symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,119,LBRY Credits,"$22,450,690 ",$0.327630,"68,524,524","$1,678,640",0.26%,0.89%,-28.51%
XZC,112,ZCoin,"$26,113,500 ",$9.32,"2,802,870","$476,029",3.47%,2.78%,-20.35%
RC,534,RussiaCoin,"$896,332 ",$0.109090,"8,216,446",Low Vol,0.04%,-7.65%,-5.73%
XAUR,124,Xaurum,"$21,251,088 ",$0.167186,"127,110,450",*,"$152,329",0.92%,-17.06%
PRX,740,Printerium,"$32,095 ",$0.002715,"11,821,728",Low Vol,0.07%,17.26%,-0.19%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.64%,?
V,546,Version,"$481,462 ",$0.001066,"451,458,429",Low Vol,24.57%,-0.56%,5.81%
CHC,256,ChainCoin,"$4,035,463 ",$0.263684,"15,304,163","$20,919",0.21%,-4.03%,-16.13%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.15%,?
FLY,556,Flycoin,"$385,593 ",$1.83,"210,806",*,Low Vol,0.05%,?
URC,683,Unrealcoin,"$63,279 ",$0.009009,"7,024,402",Low Vol,0.05%,-39.63%,1.38%
MRT,395,Miners' Rewar...,"$518,770 ",$0.051877,"10,000,000",*,"$1,081",1.03%,-2.74%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.51%,25.12%
GSR,943,GeyserCoin,? ,$0.024887,?,Low Vol,0.06%,-47.28%,9.22%
ARB,725,ARbit,"$38,204 ",$0.005428,"7,038,125",Low Vol,?,?,-21.76%
QBC,987,Quebecoin,? ,$0.000987,?,Low Vol,0.07%,0.11%,14.65%
NEVA,698,NevaCoin,"$53,039 ",$0.025131,"2,110,470",Low Vol,-0.98%,-7.26%,-19.26%
020,577,020LondonCoin,"$219,680 ",$0.000001,"155,908,640,248",Low Vol,3.97%,60.75%,2.52%
KEK,404,KekCoin,"$462,216 ",$0.046729,"9,891,390",*,"$1,898",0.06%,-22.37%
QBK,809,Qibuck Asset,"$8,869 ",$0.005936,"1,494,228",*,Low Vol,0.26%,-8.09%
NSR,346,NuShares,"$1,335,037 ",$0.000494,"2,702,268,334",*,"$9,888",0.07%,-20.65%
BASH,200,LuckChain,"$7,716,045 ",$0.010971,"703,312,785","$124,549",-2.17%,-9.98%,-19.89%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,0.05%,-4.06%
APX,210,APX,"$7,048,802 ",$9.07,"777,394",*,"$105,354",-0.03%,-10.18%
VIA,126,Viacoin,"$21,105,557 ",$0.925968,"22,792,966","$327,072",-2.21%,-11.44%,-18.39%
TRUMP,397,TrumpCoin,"$509,934 ",$0.077939,"6,542,768","$2,333",-5.55%,1.70%,2.50%
APW,513,AppleCoin,"$5,592 ",$0.412212,"13,565","$110,703",0.07%,-3.98%,?
DBG,1029,Digital Bulli...,? ,$0.002057,?,*,Low Vol,0.04%,-2.10%
TYC,916,Tyrocoin,? ,$0.180993,?,Low Vol,0.06%,-27.22%,-5.84%
HONEY,485,Honey,"$75,254 ",$0.369040,"203,919",$907,0.33%,-14.38%,-16.35%
MAY,505,Theresa May Coin,"$25,792 ",$0.001440,"17,914,900",$627,0.07%,5.47%,35.07%
VIP,753,VIP Tokens,"$27,462 ",$0.000329,"83,450,403",*,Low Vol,0.07%,-5.35%
TAAS,102,TaaS,"$30,982,092 ",$3.80,"8,146,001",*,"$367,373",0.67%,2.38%
MONEY,981,MoneyCoin,? ,$0.000041,?,Low Vol,0.05%,3.84%,-43.29%
APC,902,AlpaCoin,? ,$0.288643,?,"$1,194",10.50%,8.78%,-7.70%
NETKO,361,Netko,"$1,109,338 ",$0.305091,"3,636,090","$5,685",0.72%,-3.88%,-33.51%
SFE,954,SafeCoin,? ,$0.000041,?,Low Vol,-0.16%,-4.06%,?
SFC,763,Solarflarecoin,"$25,497 ",$0.001810,"14,083,450",Low Vol,0.19%,-7.01%,-8.62%
IFT,858,InvestFeed,? ,$0.037843,?,*,"$49,931",12.15%,12.07%
XLM,37,Stellar Lumens,"$186,766,561 ",$0.016898,"11,052,845,424",*,"$4,263,200",-0.29%,-1.22%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,259,KoreCoin,"$3,944,687 ",$2.00,"1,971,762",*,"$2,064,610",2.47%,70.90%
XLC,913,LeviarCoin (P...,? ,$0.135745,?,*,Low Vol,0.07%,8.86%
GOLOS,139,Golos,"$17,190,829 ",$0.138058,"124,518,891","$55,946",0.28%,2.78%,1.07%
VC,735,VirtualCoin,"$35,189 ",$0.003496,"10,064,287",Low Vol,0.05%,?,-36.83%
EFYT,894,Ergo,? ,$4.94,?,*,"$1,633",1.79%,-22.20%
BLOCKPAY,340,BlockPay,"$1,466,010 ",$0.270068,"5,428,300",*,"$1,259",0.34%,-0.90%
FUN,51,FunFair,"$112,912,471 ",$0.029408,"3,839,463,249",*,"$1,403,660",5.75%,-10.70%
OCOW,958,OCOW,? ,$0.004443,?,Low Vol,0.04%,-4.06%,17.51%
XLR,466,Solaris,"$117,528 ",$0.302540,"388,472","$1,655",2.95%,20.95%,-19.47%
STA,309,Starta,"$2,100,974 ",$0.428083,"4,907,867",*,"$5,931",1.75%,-7.60%
TURBO,982,TurboCoin,? ,$0.000041,?,*,Low Vol,0.05%,-4.06%
SLING,651,Sling,"$89,558 ",$0.083380,"1,074,095",*,Low Vol,0.05%,-4.09%
TKN,90,TokenCard,"$37,497,818 ",$1.59,"23,644,056",*,"$2,578,330",0.73%,-27.77%
PLNC,789,PLNcoin,"$16,168 ",$0.000946,"17,089,600",**,Low Vol,0.07%,-35.10%
HMP,692,HempCoin,"$55,805 ",$0.000041,"1,356,645,470",Low Vol,-22.17%,-4.06%,-43.29%
HMQ,114,Humaniq,"$25,162,342 ",$0.154504,"162,858,841",*,"$405,900",0.96%,-6.83%
DENT,182,Dent,"$9,712,246 ",$0.000933,"10,405,546,270",*,"$127,294",-2.76%,8.23%
PKB,347,ParkByte,"$1,332,774 ",$0.279758,"4,764,026",*,"$73,474",-2.01%,5.60%
TKS,304,Tokes,"$2,302,859 ",$2.40,"960,309",*,"$62,163",2.61%,-12.88%
NLG,109,Gulden,"$28,969,105 ",$0.082509,"351,101,945","$282,862",1.50%,-36.53%,4.62%
DBTC,716,Debitcoin,"$43,005 ",$0.002389,"17,998,348",Low Vol,0.04%,-16.87%,-37.02%
HMC,859,HarmonyCoin,? ,$0.023055,?,"$48,330",0.07%,-19.89%,-34.01%
DLC,627,Dollarcoin,"$120,248 ",$0.013204,"9,106,714",Low Vol,?,?,-48.51%
EL,354,Elcoin,"$1,191,704 ",$0.106317,"11,208,967",*,"$6,084",-1.71%,-15.90%
GCC,736,GuccioneCoin,"$33,378 ",$0.001645,"20,285,537",*,Low Vol,0.07%,-12.78%
HODL,600,HOdlcoin,"$156,568 ",$0.001316,"118,944,330",Low Vol,-19.94%,-0.99%,-33.21%
PRM,1033,PrismChain,? ,$0.000617,?,*,Low Vol,0.04%,-10.06%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,0.18%,42.34%,-9.79%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.55%
CSC,537,CasinoCoin,"$829,482 ",$0.021489,"38,601,187",Low Vol,-0.09%,19.57%,203.55%
GCN,409,GCoin,"$424,154 ",$0.000003,"142,747,835,000","$5,255",1.55%,-0.27%,0.34%
PHS,707,Philosopher S...,"$49,663 ",$0.020444,"2,429,219",*,Low Vol,0.07%,-38.56%
LUNA,747,Luna Coin,"$29,257 ",$0.020124,"1,453,801",Low Vol,-0.17%,-6.44%,-27.65%
GCR,247,Global Curren...,"$4,577,752 ",$0.044421,"103,054,471",*,"$25,949",-0.04%,-2.18%
ENT,371,Eternity,"$903,746 ",$0.239375,"3,775,440","$6,812",-6.23%,-8.82%,-3.37%
ABN,827,Abncoin,"$2,368 ",$0.034984,"67,700",Low Vol,0.06%,-2.29%,-39.96%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,792",*,Low Vol,?,-5.97%
POSW,345,PoSW Coin,"$1,339,674 ",$0.030378,"44,100,000",*,"$41,841",3.97%,1.14%
POST,410,PostCoin,"$422,530 ",$0.026627,"15,868,233",*,"$3,003",-0.31%,-6.27%
BRIT,549,BritCoin,"$461,050 ",$0.021678,"21,268,092",Low Vol,0.07%,-9.09%,-32.73%
CAGE,348,CageCoin,"$1,309,290 ",$0.000013,"101,168,328,395",$730,608.95%,-42.16%,201.65%
CV2,387,Colossuscoin V2,"$642,927 ",$0.000029,"22,472,824,365",*,"$4,273",-15.05%,-26.55%
MGC,883,GulfCoin,? ,$0.002879,?,"$8,297",0.05%,15.13%,-29.06%
BTQ,715,BitQuark,"$43,563 ",$0.006088,"7,155,671",Low Vol,0.07%,-4.06%,79.60%
DGD,45,DigixDAO,"$151,164,800 ",$75.58,"2,000,000",*,"$480,429",0.37%,-4.67%
BTS,20,BitShares,"$333,374,014 ",$0.128318,"2,598,030,000",*,"$28,685,600",-0.79%,-3.70%
ARG,699,Argentum,"$52,869 ",$0.006652,"7,947,295",Low Vol,0.12%,3.14%,5.95%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.26%,-20.98%
DOGE,38,Dogecoin,"$185,321,119 ",$0.001674,"110,700,276,732","$3,187,140",-0.29%,-1.98%,-10.77%
XCN,252,Cryptonite,"$4,247,467 ",$0.012128,"350,217,030","$288,355",0.21%,-2.91%,-26.19%
BTX,548,BitcoinTX,"$466,860 ",$0.005718,"81,651,176",*,Low Vol,0.07%,-4.06%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.58%
MOON,174,Mooncoin,"$10,653,027 ",$0.000048,"222,230,672,083","$16,625",5.02%,-1.47%,-17.83%
BTD,570,Bitcloud,"$254,242 ",$0.022542,"11,278,621",Low Vol,0.07%,31.85%,-65.00%
XCP,108,Counterparty,"$29,287,604 ",$11.19,"2,618,027",*,"$354,394",-0.40%,-12.07%
BTA,311,Bata,"$2,071,830 ",$0.416900,"4,969,609","$114,932",1.24%,3.24%,-6.95%
BTC,1,Bitcoin,"$68,024,195,008 ",$4119.04,"16,514,575","$2,892,720,000",-0.82%,-4.78%,13.72%
TIME,135,Chronobank,"$17,879,504 ",$25.18,"710,113",*,"$1,020,200",0.69%,-6.75%
BTM,344,Bitmark,"$1,347,409 ",$0.345385,"3,901,180","$21,452",0.75%,-3.38%,-13.14%
CREA,317,Creativecoin,"$1,956,117 ",$0.183550,"10,657,132","$6,786",-0.50%,-9.39%,52.57%
PROC,449,ProCurrency,"$208,102 ",$0.073921,"2,815,205",*,"$13,619",1.89%,-8.81%
AMIS,937,AMIS,? ,$1470.86,?,*,Low Vol,-0.13%,-8.33%
STEEM,24,Steem,"$251,969,158 ",$1.05,"239,817,601","$1,034,320",0.37%,-6.34%,-10.92%
ADST,882,AdShares,? ,$0.127883,?,*,"$8,798",0.09%,-16.68%
GBG,866,Golos Gold,? ,$0.087124,?,*,"$26,111",0.05%,-4.34%
HCC,948,Happy Creator...,? ,$0.000411,?,*,Low Vol,0.07%,-20.05%
SWING,595,Swing,"$171,083 ",$0.068768,"2,487,812",Low Vol,2.32%,11.06%,-14.46%
CHAO,743,23 Skidoo,"$31,782 ","$125,833",0.25257293,Low Vol,0.42%,-18.14%,-15.60%
CCM100,816,CCMiner,"$6,234 ",$0.002518,"2,475,732",*,Low Vol,0.34%,-10.22%
SPHR,231,Sphere,"$5,452,087 ",$1.77,"3,082,940",*,"$63,460",0.07%,-6.25%
MUE,122,MonetaryUnit,"$21,872,802 ",$0.172355,"126,905,528","$503,072",2.11%,35.47%,24.00%
RED,694,RedCoin,"$55,288 ",$0.000746,"74,107,896",Low Vol,0.16%,-22.59%,-33.49%
CURE,226,Curecoin,"$5,738,642 ",$0.241736,"23,739,294",**,"$65,135",-1.55%,-6.35%
TEAM,1018,TeamUp,? ,$0.000123,?,*,Low Vol,0.06%,42.58%
ISL,702,IslaCoin,"$51,120 ",$0.033772,"1,513,704",*,Low Vol,0.07%,-12.53%
JOBS,810,JobsCoin,"$8,722 ",$0.000082,"106,019,270",Low Vol,0.05%,-33.63%,14.43%
BRIA,507,BriaCoin,"$18,847 ",$0.559544,"33,682",*,"$1,104",7.65%,-8.63%
LUN,107,Lunyr,"$29,372,767 ",$12.78,"2,297,853",*,"$2,857,210",-0.64%,-22.46%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,20.39%,0.45%,-11.26%
DGB,52,DigiByte,"$111,044,106 ",$0.012702,"8,742,253,657","$5,022,810",1.01%,-1.81%,-22.14%
DGC,453,Digitalcoin,"$188,973 ",$0.007141,"26,464,025",$945,1.90%,-14.23%,-25.13%
ECC,235,E-Currency Coin,"$5,113,760 ",$0.000206,"24,863,424,810","$3,541",0.07%,3.33%,-22.72%
CRT,790,CRTCoin,"$15,652 ",$0.197447,"79,270",**,Low Vol,0.07%,-4.06%
SEQ,216,Sequence,"$6,278,878 ",$0.139817,"44,907,831","$70,349",0.22%,4.47%,24.26%
BRAIN,933,Braincoin,? ,$0.007363,?,*,Low Vol,28.32%,1.02%
ECO,503,EcoCoin,"$30,992 ",$0.077479,"400,010","$5,725",-3.13%,12.62%,-19.05%
ECN,165,E-coin,"$12,875,860 ",$3.54,"3,637,115","$347,126",0.45%,-5.43%,2.56%
ANTX,980,Antimatter,? ,$0.000019,?,Low Vol,3.79%,-40.69%,-46.88%
SKR,922,Sakuracoin,? ,$0.000946,?,Low Vol,0.22%,-3.61%,5.71%
DRS,772,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.86%
BITB,240,BitBean,"$4,868,027 ",$0.002342,"2,078,435,000",*,"$90,931",2.76%,-7.81%
DDF,873,DigitalDevelo...,? ,$0.374178,?,*,"$15,815",-0.05%,-7.06%
RMC,892,Remicoin,? ,$0.273828,?,*,"$2,288",0.01%,-34.83%
STV,649,Sativacoin,"$92,242 ",$0.013026,"7,081,595",Low Vol,-1.87%,1.68%,-27.33%
AMBER,586,AmberCoin,"$192,340 ",$0.004401,"43,699,481",**,Low Vol,-4.42%,-31.56%
BITZ,358,Bitz,"$1,121,879 ",$0.563506,"1,990,891","$3,218",0.06%,9.61%,-12.36%
LNK,522,Link Platform,"$2,687,444 ",$56.57,"47,503",*,Low Vol,-0.06%,10.29%
PCS,874,Pabyosi Coin ...,? ,$0.075099,?,"$14,422",-0.73%,-22.82%,-34.16%
RBIES,411,Rubies,"$411,074 ",$0.039468,"10,415,252",*,"$2,187",0.05%,-4.53%
QTL,674,Quatloo,"$72,741 ",$0.009590,"7,585,235",Low Vol,-0.65%,-13.45%,-22.52%
BITCF,864,First Bitcoin...,? ,$0.347754,?,*,"$31,108",6.38%,55.63%
BITS,432,Bitstar,"$280,959 ",$0.012173,"23,079,737",$805,0.07%,9.01%,33.57%
CRX,680,Chronos,"$66,283 ",$0.000899,"73,729,962",Low Vol,0.40%,-25.92%,-17.93%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,104.17%
FRC,596,Freicoin,"$170,553 ",$0.005965,"28,594,432",Low Vol,0.07%,-18.19%,2.78%
VTC,134,Vertcoin,"$18,337,236 ",$0.474171,"38,672,200","$2,111,430",-1.53%,11.60%,-7.94%
GTC,681,Global Tour Coin,"$66,062 ",$0.002304,"28,678,528",Low Vol,0.05%,-32.88%,-64.60%
HERO,378,Sovereign Hero,"$783,798 ",$164.22,"4,773",*,"$12,797",2.79%,4.14%
DUO,597,ParallelCoin,"$169,071 ",$0.568864,"297,208",Low Vol,55.35%,19.22%,29.80%
FRK,673,Franko,"$73,362 ",$0.115177,"636,950",Low Vol,0.07%,-7.23%,10.94%
UNY,171,Unity Ingot,"$11,043,582 ",$0.054671,"202,000,000",*,"$12,451",0.06%,-14.23%
TRIG,202,Triggers,"$7,492,097 ",$0.233358,"32,105,593",*,"$4,329,380",17.26%,-28.34%
MEN,964,PeopleCoin,? ,$0.001440,?,Low Vol,0.06%,-9.25%,28.96%
FRN,439,Francs,"$250,784 ",$0.065804,"3,811,080","$2,095",-15.72%,-23.73%,-16.98%
EUC,633,Eurocoin,"$113,341 ",$0.009528,"11,895,401",Low Vol,-1.82%,-27.22%,21.69%
ATMS,293,Atmos,"$2,517,692 ",$0.025133,"100,173,151",*,"$1,916",-9.97%,-3.32%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-0.50%
UNB,399,UnbreakableCoin,"$488,235 ",$0.214312,"2,278,150","$312,037",-8.07%,10.41%,-0.48%
VTR,324,vTorrent,"$1,785,435 ",$0.165074,"10,815,966","$64,982",0.05%,-5.19%,-11.75%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1002,Victoriouscoin,? ,$0.000018,?,Low Vol,26.40%,79.04%,1517.54%
UNI,645,Universe,"$95,865 ",$0.016471,"5,820,246",*,Low Vol,0.22%,-27.45%
XP,392,XP,"$558,195 ",$0.000004,"142,068,348,854","$3,705",6.70%,21.06%,-72.27%
PDC,219,Project Decorum,"$5,964,550 ",$0.119291,"50,000,000",*,"$120,045",-10.79%,10.77%
TER,899,TerraNova,? ,$112.35,?,"$1,261",43.00%,59.54%,-66.84%
YAC,637,Yacoin,"$106,726 ",$0.000905,"117,933,383",Low Vol,0.07%,-4.09%,1.46%
UNO,164,Unobtanium,"$12,939,636 ",$65.42,"197,797","$31,472",0.33%,-5.52%,3.56%
DSH,448,Dashcoin,"$210,361 ",$0.012092,"17,396,723",$866,0.27%,-28.36%,-22.37%
ZEC,18,Zcash,"$402,002,221 ",$201.90,"1,991,056","$17,680,700",-0.27%,-3.05%,-13.03%
NANOX,906,Project-X,? ,"$344,134",?,*,"$1,016",0.07%,60.52%
OMG,13,OmiseGo,"$711,799,699 ",$7.24,"98,312,024",*,"$103,619,000",-2.03%,-13.24%
DMB,834,Digital Money...,$477 ,$0.001132,"421,300",Low Vol,-7.10%,32.00%,4.56%
ITI,396,iTicoin,"$513,738 ",$16.05,"32,000",*,"$90,343",0.35%,0.69%
GPL,689,Gold Pressed ...,"$59,617 ",$0.265319,"224,699",Low Vol,0.05%,-15.81%,8.79%
CVCOIN,233,CVCoin,"$5,291,072 ",$0.679754,"7,783,804",*,"$9,988",5.47%,-3.34%
KED,606,Darsek,"$144,381 ",$0.013245,"10,900,476",Low Vol,0.07%,-4.79%,3.44%
ZEN,163,ZenCash,"$12,956,410 ",$6.68,"1,940,838","$327,707",-1.48%,-12.42%,23.95%
ZER,414,Zero,"$400,953 ",$0.308511,"1,299,640","$1,077",0.07%,-7.42%,-12.21%
CRAVE,294,Crave,"$2,499,745 ",$1.86,"1,343,393",*,"$4,726",3.07%,5.72%
CMT,760,Comet,"$26,301 ",$0.030133,"872,830",Low Vol,0.28%,-0.79%,-2.49%
ZET,262,Zetacoin,"$3,843,829 ",$0.023083,"166,522,815","$365,228",-1.04%,-7.37%,-28.51%
INFX,376,Influxcoin,"$807,876 ",$0.482780,"1,673,383","$32,000",0.03%,-11.57%,20.21%
BITCNY,169,bitCNY,"$12,210,423 ",$0.147283,"82,904,500",*,"$956,268",1.73%,4.92%
VTA,734,Virtacoin,"$35,199 ",$0.000007,"5,201,228,031",Low Vol,0.22%,157.36%,18.14%
BPC,520,Bitpark Coin,"$3,082,028 ",$0.041094,"75,000,000",*,Low Vol,-0.05%,-20.99%
NBIT,973,netBit,? ,$0.021843,?,*,Low Vol,-0.11%,50.72%
DMC,845,DynamicCoin,? ,$0.999408,?,"$671,731",-0.03%,0.00%,0.04%
SKC,1009,Skeincoin,? ,$0.002674,?,Low Vol,0.05%,-10.91%,-3.00%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.78%
SHIFT,138,Shift,"$17,531,163 ",$1.58,"11,093,005",*,"$2,372,240",10.07%,36.46%
888,613,OctoCoin,"$139,174 ",$0.002801,"49,692,220",Low Vol,-0.19%,-6.36%,23.81%
AGRS,133,Agoras Tokens,"$18,582,732 ",$0.442446,"42,000,000",*,"$21,126",0.06%,-4.48%
ZSE,924,ZSEcoin,? ,$0.007199,?,Low Vol,0.05%,-20.32%,16.59%
WBB,257,Wild Beast Block,"$4,000,598 ",$1.67,"2,388,773","$1,744",-0.37%,-9.56%,-8.16%
ALTC,792,Antilitecoin,"$15,555 ",$0.000494,"31,512,613",Low Vol,0.07%,-4.06%,72.87%
ASAFE2,475,AllSafe,"$98,082 ",$0.012214,"8,030,000",*,$919,0.07%,-24.89%
SWT,162,Swarm City,"$13,031,942 ",$1.72,"7,578,429",*,"$47,925",2.34%,-5.86%
DP,440,DigitalPrice,"$249,024 ",$0.010723,"23,224,234","$3,330",0.82%,-7.89%,68.06%
OFF,788,Cthulhu Offer...,"$16,603 ",$0.006335,"2,620,907",Low Vol,0.06%,-30.69%,-30.69%
CESC,732,CryptoEscudo,"$35,566 ",$0.000247,"144,105,100",**,Low Vol,0.07%,-4.06%
CYP,687,Cypher,"$60,222 ",$0.009461,"6,365,285",*,Low Vol,0.06%,-35.10%
GYC,851,Gycoin,? ,$0.015426,?,"$92,858",-0.06%,8.25%,-16.02%
POT,104,PotCoin,"$30,496,754 ",$0.140106,"217,669,150","$1,612,890",-0.85%,-4.75%,13.13%
PIVX,60,PIVX,"$90,879,739 ",$1.68,"54,097,981",*,"$702,765",-0.32%,-2.17%
FYN,285,FundYourselfNow,"$2,664,784 ",$3.14,"850,000",*,"$12,078",0.41%,21.78%
XCO,659,X-Coin,"$83,684 ",$0.006757,"12,384,976",*,Low Vol,-7.35%,-19.87%
POP,688,PopularCoin,"$59,673 ",$0.000018,"3,367,934,352",Low Vol,3.87%,7.14%,7.55%
CYC,968,Cycling Coin,? ,$0.000905,?,*,Low Vol,0.07%,-15.68%
TGC,623,Tigercoin,"$123,570 ",$0.002838,"43,536,800",Low Vol,0.05%,-11.34%,-2.43%
RPC,718,RonPaulCoin,"$41,981 ",$0.049751,"843,827",Low Vol,0.08%,-3.17%,8.00%
ARDR,50,Ardor,"$116,178,646 ",$0.116295,"998,999,495",*,"$1,078,250",1.60%,-5.61%
LBTC,508,LiteBitcoin,"$15,089 ",$0.004733,"3,188,280","$1,352",3.21%,14.06%,-45.77%
XC,521,XCurrency,"$2,899,106 ",$0.496785,"5,835,737",*,Low Vol,0.07%,?
BTSR,551,BTSR,"$438,415 ",$0.133513,"3,283,690",*,Low Vol,-2.93%,-14.31%
TIPS,296,FedoraCoin,"$2,484,015 ",$0.000006,"443,168,182,458","$16,528",-5.38%,-37.48%,92.89%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.00%
BIP,679,BipCoin,"$68,754 ",$0.044696,"1,538,251",Low Vol,-0.09%,-10.85%,7.43%
VASH,218,VPNCoin,"$6,120,074 ",$0.015287,"400,339,746",*,"$184,653",-2.60%,-8.83%
BITGOLD,464,bitGold,"$119,909 ",$1332.78,89.9694,*,"$1,204",0.50%,1.78%
RBY,166,Rubycoin,"$12,823,682 ",$0.519836,"24,668,706",*,"$114,031",3.27%,7.84%
RBX,391,Ripto Bux,"$566,227 ",$0.001485,"381,236,123",*,"$1,686",3.52%,1.91%
BITBTC,428,bitBTC,"$302,052 ",$4282.56,70.5308,*,"$26,814",1.78%,-0.58%
DOPE,288,DopeCoin,"$2,618,833 ",$0.023575,"111,085,648",*,"$40,957",1.82%,-11.89%
RBT,658,Rimbit,"$84,033 ",$0.000728,"115,499,623",*,Low Vol,-0.97%,-12.78%
MLN,84,Melon,"$44,838,057 ",$74.80,"599,400",*,"$440,182",0.32%,-6.69%
SLR,217,SolarCoin,"$6,157,231 ",$0.172091,"35,778,925",*,"$22,962",0.20%,-7.94%
SLS,160,SaluS,"$13,237,117 ",$13.18,"1,004,052",*,"$9,609",-4.23%,-6.97%
STORJ,59,Storj,"$90,997,676 ",$1.21,"75,352,906",*,"$10,429,900",-0.31%,0.65%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.94%,-3.17%,1.37%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.06%,13.38%
SKIN,281,SkinCoin,"$2,783,459 ",$0.031564,"88,183,483",*,"$24,374",5.60%,12.59%
VERI,23,Veritaseum,"$255,134,526 ",$126.86,"2,011,134",*,"$486,741",2.41%,-10.42%
MILO,769,MiloCoin,"$21,748 ",$0.002016,"10,789,954",Low Vol,0.05%,-50.58%,-17.71%
ELE,621,Elementrem,"$124,536 ",$0.004895,"25,441,330",Low Vol,-0.78%,-32.84%,-2.96%
MCO,61,Monaco,"$86,670,356 ",$8.83,"9,813,786",*,"$16,464,700",-0.49%,-26.36%
MAC,582,Machinecoin,"$206,081 ",$0.010394,"19,826,775",Low Vol,0.06%,-6.71%,-28.59%
TRUST,350,TrustPlus,"$1,240,683 ",$0.038667,"32,086,595",*,"$19,152",-4.86%,-8.12%
NRO,491,Neuro,"$59,266 ",$0.003085,"19,210,460","$1,497",29.40%,84.41%,11.37%
DICE,93,Etheroll,"$36,429,863 ",$5.20,"7,001,623",*,"$492,012",-3.09%,7.42%
DNT,56,district0x,"$97,618,200 ",$0.162697,"600,000,000",*,"$5,562,710",2.74%,24.70%
TOKEN,541,SwapToken,"$630,209 ",$0.000041,"15,320,585,365",*,Low Vol,0.05%,-4.06%
LGD,270,Legends Room,"$3,434,520 ",$1.72,"2,000,000",*,"$695,606",1.53%,-14.39%
OTX,386,Octanox,"$644,549 ",$0.081510,"7,907,644",$732,0.07%,-3.83%,28.23%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,0.05%,-4.09%
UNRC,907,UniversalRoya...,? ,$0.003250,?,*,$669,0.06%,-12.88%
XGR,624,GoldReserve,"$122,903 ",$0.007157,"17,171,382",**,Low Vol,0.07%,-9.07%
RIDE,765,Ride My Car,"$24,992 ",$0.000247,"101,259,199",*,Low Vol,-14.24%,-4.06%
AMMO,741,Ammo Rewards,"$31,994 ",$0.000411,"77,777,777",*,Low Vol,0.05%,-4.06%
$$$,498,Money,"$41,532 ",$0.000905,"45,887,218","$2,327",0.06%,-10.52%,19.28%
QAU,150,Quantum,"$14,906,897 ",$0.182842,"81,528,846",*,"$25,256",0.02%,2.82%
IMS,668,Independent M...,"$77,457 ",$0.014427,"5,368,934",Low Vol,0.06%,20.78%,-17.47%
BGC,848,BagCoin,? ,$0.004080,?,"$180,508",0.47%,-1.16%,-3.28%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.047963,?,"$18,607",0.07%,-4.24%,5.47%
PAY,19,TenX,"$387,572,344 ",$3.70,"104,661,310",*,"$27,190,600",-0.67%,-11.89%
EXL,887,Excelcoin,? ,$0.003373,?,"$4,183",-29.27%,-40.99%,?
ZYD,727,Zayedcoin,"$37,499 ",$0.006006,"6,243,840",Low Vol,0.05%,-4.71%,81.40%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.05%,-4.06%,3.34%
PDG,1056,PinkDog,? ,$0.000042,?,Low Vol,?,-1.79%,18.81%
BGR,1034,Bongger,? ,$0.000065,?,Low Vol,3.97%,91.35%,-0.71%
HBN,567,HoboNickels,"$280,307 ",$0.004937,"56,778,563",Low Vol,0.06%,-4.15%,-1.00%
BIGUP,678,BigUp,"$68,862 ",$0.000033,"2,083,216,011",Low Vol,0.15%,-24.18%,-39.48%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,427,148 ",$1.96,"7,862,810","$272,533",-0.23%,8.45%,-9.15%
