symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$27,475,089 ",$9.70,"2,832,986","$316,108",-1.12%,7.16%,-10.36%
RC,548,RussiaCoin,"$639,206 ",$0.077796,"8,216,446",Low Vol,0.02%,119.65%,-34.03%
XAUR,136,Xaurum,"$19,949,958 ",$0.156950,"127,110,276",*,"$155,069",-1.89%,-2.75%
PRX,764,Printerium,"$28,336 ",$0.002397,"11,821,728",Low Vol,-0.01%,7.25%,-12.63%
BLRY,712,BillaryCoin,"$51,753 ",$0.005761,"8,983,158",Low Vol,-0.01%,-11.49%,3.29%
V,578,Version,"$266,037 ",$0.000588,"452,287,845",Low Vol,-0.04%,-32.35%,-61.49%
CHC,266,ChainCoin,"$4,145,992 ",$0.270255,"15,341,036","$18,129",-0.02%,3.51%,-12.66%
XID,1045,International...,? ,$0.003790,?,Low Vol,?,?,-54.71%
FLY,574,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.78%
URC,702,Unrealcoin,"$60,850 ",$0.008663,"7,024,402",Low Vol,0.02%,?,-41.55%
MRT,390,Miners' Rewar...,"$749,192 ",$0.074919,"10,000,000",*,"$1,473",14.20%,16.26%
URO,746,Uro,"$36,097 ",$0.029899,"1,207,310",Low Vol,0.02%,6.05%,-32.35%
GSR,962,GeyserCoin,? ,$0.033004,?,Low Vol,129.82%,4.05%,-8.11%
QBC,956,Quebecoin,? ,$0.001093,?,Low Vol,0.02%,?,9.81%
NEVA,707,NevaCoin,"$56,571 ",$0.026614,"2,125,595",Low Vol,1.92%,-5.79%,-4.19%
020,610,020LondonCoin,"$147,959 ",$9.5e-07,"155,953,750,248",Low Vol,0.28%,2.46%,8.73%
KEK,397,KekCoin,"$666,429 ",$0.067157,"9,923,475",*,"$2,349",-1.68%,8.54%
QBK,824,Qibuck Asset,"$6,762 ",$0.004525,"1,494,228",*,Low Vol,0.56%,36.58%
NSR,347,NuShares,"$1,477,203 ",$0.000547,"2,702,268,334",*,"$2,429",0.02%,15.65%
BASH,202,LuckChain,"$8,219,579 ",$0.011677,"703,905,874","$102,379",1.17%,6.05%,-8.54%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,355,500 ",$9.46,"777,394",*,"$57,678",-2.10%,2.50%
VIA,133,Viacoin,"$20,521,625 ",$0.900145,"22,798,133","$400,441",-2.62%,1.79%,-12.73%
TRUMP,551,TrumpCoin,"$519,860 ",$0.079455,"6,542,828",Low Vol,0.32%,19.58%,7.10%
PDG,1039,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.30%
APW,517,AppleCoin,"$6,995 ",$0.425144,"16,453","$87,569",6.41%,10.51%,1.29%
DBG,1008,Digital Bulli...,? ,$0.002103,?,*,Low Vol,-0.01%,5.32%
TYC,954,Tyrocoin,? ,$0.042178,?,Low Vol,-0.01%,-55.67%,-85.08%
HONEY,471,Honey,"$128,187 ",$0.611364,"209,674","$1,223",0.63%,49.86%,21.10%
MAY,768,Theresa May Coin,"$26,625 ",$0.001472,"18,090,100",Low Vol,6.05%,12.87%,28.54%
VIP,765,VIP Tokens,"$28,074 ",$0.000336,"83,450,403",*,Low Vol,-0.01%,17.01%
TAAS,94,TaaS,"$35,712,149 ",$4.38,"8,146,001",*,"$314,140",-0.02%,4.48%
MONEY,1007,MoneyCoin,? ,$0.000042,?,Low Vol,-7.49%,-46.63%,-39.82%
APC,904,AlpaCoin,? ,$0.298862,?,"$2,875",0.03%,2.14%,16.43%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.68%
SFC,506,Solarflarecoin,"$28,427 ",$0.002018,"14,083,450",$583,-3.35%,-0.37%,1.77%
IFT,868,InvestFeed,? ,$0.061228,?,*,"$51,125",3.39%,4.91%
XLM,26,Stellar Lumens,"$260,817,100 ",$0.023362,"11,164,016,387",*,"$29,586,600",-0.73%,27.12%
KORE,294,KoreCoin,"$2,668,456 ",$1.35,"1,971,858",*,"$58,232",-3.62%,-0.82%
XLC,973,LeviarCoin (P...,? ,$0.126155,?,*,Low Vol,-0.01%,24.39%
GOLOS,131,Golos,"$20,924,528 ",$0.168043,"124,518,891","$37,835",0.51%,10.29%,27.40%
VC,685,VirtualCoin,"$71,948 ",$0.007149,"10,064,287",Low Vol,0.09%,16.87%,?
EFYT,898,Ergo,? ,$5.10,?,*,"$3,955",-1.02%,-16.38%
BLOCKPAY,322,BlockPay,"$2,053,303 ",$0.378259,"5,428,300",*,"$3,920",23.82%,23.15%
FUN,54,FunFair,"$113,005,770 ",$0.029433,"3,839,463,249",*,"$716,349",-0.65%,-0.30%
OCOW,1031,OCOW,? ,$0.004331,?,Low Vol,0.23%,7.20%,-4.37%
OCT,219,OracleChain,"$6,849,840 ",$0.228328,"30,000,000",*,"$49,077",-3.98%,13.82%
STA,304,Starta,"$2,356,787 ",$0.480206,"4,907,867",*,"$1,544",-0.94%,11.82%
TURBO,1043,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,235 ",$0.058873,"1,074,095",*,Low Vol,-0.01%,?
TKN,93,TokenCard,"$36,039,925 ",$1.52,"23,644,056",*,"$523,211",-3.47%,-4.90%
PLNC,776,PLNcoin,"$25,153 ",$0.001472,"17,089,600",**,Low Vol,0.03%,34.06%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.04%,21.82%
HMQ,120,Humaniq,"$24,808,616 ",$0.152332,"162,858,861",*,"$385,670",-2.27%,5.69%
DENT,167,Dent,"$13,317,088 ",$0.001258,"10,589,960,960",*,"$81,983",0.66%,16.03%
PKB,360,ParkByte,"$1,242,086 ",$0.260722,"4,764,026",*,"$33,699",0.60%,3.76%
TKS,309,Tokes,"$2,245,567 ",$2.34,"960,309",*,"$15,720",-1.34%,-1.52%
NLG,83,Gulden,"$49,556,235 ",$0.141036,"351,372,945","$359,582",-4.14%,54.87%,89.26%
DBTC,723,Debitcoin,"$43,739 ",$0.002430,"17,998,507",Low Vol,0.02%,-26.01%,-29.47%
HMC,518,HarmonyCoin,"$5,900 ",$0.025060,"235,436","$36,731",-0.01%,-8.62%,-23.87%
DLC,620,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.58%,6.45%
EL,388,Elcoin,"$750,939 ",$0.066994,"11,208,967",*,"$6,770",-2.56%,-11.12%
GCC,489,GuccioneCoin,"$68,244 ",$0.003364,"20,285,537",*,$965,-0.01%,-12.86%
611,499,SixEleven,"$57,129 ",$0.135902,"420,371","$1,251",-0.05%,9.80%,7.18%
PRM,1012,PrismChain,? ,$0.000673,?,*,Low Vol,-0.01%,7.25%
XQN,953,Quotient,? ,$0.004331,?,*,Low Vol,-0.01%,-11.63%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,539,CasinoCoin,"$1,007,178 ",$0.026092,"38,601,187",Low Vol,15.22%,39.16%,265.97%
GCN,554,GCoin,"$473,504 ",$0.000003,"142,993,310,000",Low Vol,14.26%,-38.59%,-39.78%
PHS,683,Philosopher S...,"$73,448 ",$0.030235,"2,429,219",*,Low Vol,0.02%,86.20%
LUNA,758,Luna Coin,"$30,932 ",$0.021272,"1,454,127",Low Vol,0.50%,10.94%,2.43%
GCR,253,Global Curren...,"$4,702,801 ",$0.045627,"103,071,028",*,"$74,720",-0.92%,-4.59%
ENT,334,Eternity,"$1,757,411 ",$0.462587,"3,799,093","$35,375",-0.90%,36.59%,127.22%
ABN,520,Abncoin,"$4,577 ",$0.067600,"67,700","$3,527",0.87%,110.44%,88.96%
ENV,826,Environ,"$5,578 ",$0.000042,"132,635,365",*,Low Vol,0.00%,736.83%
POSW,312,PoSW Coin,"$2,173,424 ",$0.049284,"44,100,000",*,"$21,932",1.49%,6.33%
POST,407,PostCoin,"$548,398 ",$0.034559,"15,868,233",*,"$20,182",-0.14%,8.63%
BRIT,549,BritCoin,"$600,490 ",$0.028234,"21,268,092",Low Vol,0.02%,-21.37%,19.45%
CAGE,529,CageCoin,"$2,622,172 ",$0.000026,"101,168,328,395",Low Vol,1.43%,678.12%,454.88%
CV2,404,Colossuscoin V2,"$591,737 ",$0.000026,"22,489,422,134",*,"$1,642",0.11%,-0.73%
MGC,886,GulfCoin,? ,$0.004416,?,"$10,920",-6.26%,-13.39%,16.83%
BTQ,766,BitQuark,"$27,684 ",$0.003869,"7,155,671",Low Vol,0.02%,-2.31%,-1.04%
DGD,42,DigixDAO,"$169,464,400 ",$84.73,"2,000,000",*,"$933,062",1.86%,12.01%
BTS,20,BitShares,"$377,444,034 ",$0.145268,"2,598,260,000",*,"$56,190,700",0.80%,15.34%
ARG,704,Argentum,"$58,331 ",$0.007316,"7,973,587",Low Vol,0.02%,13.75%,21.55%
PAYP,989,PayPeer,? ,$0.000084,?,Low Vol,100.05%,114.41%,34.61%
DOGE,37,Dogecoin,"$191,702,212 ",$0.001731,"110,769,548,974","$5,236,920",-1.36%,2.91%,-1.34%
XCN,265,Cryptonite,"$4,153,019 ",$0.011815,"351,503,917","$239,834",-0.74%,6.00%,-13.94%
BTX,558,BitcoinTX,"$442,940 ",$0.005425,"81,652,784",*,Low Vol,0.02%,70.73%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-5.31%
MOON,191,Mooncoin,"$9,893,674 ",$0.000045,"222,239,356,493","$19,572",-34.59%,-11.31%,-6.18%
BTD,575,Bitcloud,"$280,778 ",$0.024895,"11,278,645",Low Vol,-16.39%,-14.13%,-16.93%
XCP,84,Counterparty,"$48,778,161 ",$18.63,"2,617,992",*,"$776,730",4.17%,17.83%
BTA,321,Bata,"$2,068,236 ",$0.416108,"4,970,430","$48,919",1.66%,-1.35%,7.69%
BTC,1,Bitcoin,"$69,386,564,321 ",$4199.72,"16,521,712","$2,387,080,000",0.19%,6.64%,-0.26%
TIME,144,Chronobank,"$17,709,503 ",$24.94,"710,113",*,"$1,213,240",0.16%,1.14%
BTM,314,Bitmark,"$2,154,477 ",$0.552263,"3,901,180","$118,122",-1.26%,-3.43%,44.35%
CREA,313,Creativecoin,"$2,167,690 ",$0.203387,"10,657,958","$4,823",2.55%,2.71%,38.54%
PROC,380,ProCurrency,"$915,796 ",$0.071462,"12,815,205",*,"$10,214",0.28%,3.98%
AMIS,991,AMIS,? ,$170.97,?,*,Low Vol,-0.42%,-61.55%
STEEM,23,Steem,"$298,146,223 ",$1.24,"239,848,618","$2,287,230",-0.39%,-1.58%,7.94%
ADST,323,AdShares,"$2,019,818 ",$0.176378,"11,451,642",*,"$38,862",8.73%,19.55%
GBG,878,Golos Gold,? ,$0.088561,?,*,"$31,221",-1.82%,-0.36%
HCC,911,Happy Creator...,? ,$0.000589,?,*,"$1,075",44.83%,61.79%
SWING,607,Swing,"$150,410 ",$0.060160,"2,500,165",Low Vol,1.13%,44.20%,11.13%
CHAO,729,23 Skidoo,"$42,122 ","$166,772",0.25257293,Low Vol,0.11%,47.93%,-8.96%
CCM100,820,CCMiner,"$7,705 ",$0.002551,"3,020,353",*,Low Vol,0.56%,9.42%
SPHR,198,Sphere,"$8,401,783 ",$2.73,"3,082,940",*,"$313,543",-7.16%,-11.56%
MUE,128,MonetaryUnit,"$21,874,506 ",$0.171907,"127,246,160","$242,975",-1.18%,0.94%,21.33%
RED,699,RedCoin,"$62,327 ",$0.000841,"74,107,896",Low Vol,0.02%,7.70%,4.74%
CURE,233,Curecoin,"$5,898,816 ",$0.248465,"23,741,035",**,"$38,665",0.21%,0.53%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,-0.34%,7.21%
JOBS,810,JobsCoin,"$13,375 ",$0.000126,"106,019,270",Low Vol,-0.01%,60.87%,50.41%
BRIA,505,BriaCoin,"$35,217 ",$0.679901,"51,797",*,$587,-1.19%,-7.23%
LUN,114,Lunyr,"$26,978,404 ",$11.74,"2,297,853",*,"$1,521,840",0.56%,15.35%
GBC,742,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.29%
DGB,53,DigiByte,"$117,161,061 ",$0.013402,"8,742,253,657","$6,138,510",0.61%,5.13%,-5.70%
DGC,449,Digitalcoin,"$205,495 ",$0.007758,"26,488,955",$544,-0.93%,-0.77%,-0.15%
ECC,227,E-Currency Coin,"$6,273,316 ",$0.000252,"24,863,424,810","$5,786",20.03%,38.69%,20.73%
CRT,805,CRTCoin,"$16,001 ",$0.201849,"79,270",**,Low Vol,0.02%,7.25%
SEQ,226,Sequence,"$6,282,722 ",$0.139864,"44,920,221","$170,444",-1.81%,0.89%,2.82%
BRAIN,942,Braincoin,? ,$0.007906,?,*,Low Vol,70.89%,-20.93%
ECO,508,EcoCoin,"$26,631 ",$0.066576,"400,010","$24,159",-16.00%,13.59%,27.37%
ECN,170,E-coin,"$13,076,498 ",$3.55,"3,688,206","$254,150",0.01%,2.27%,-5.19%
ANTX,965,Antimatter,? ,$0.000007,?,Low Vol,0.28%,-75.10%,-68.19%
SKR,900,Sakuracoin,? ,$0.002098,?,"$3,831",3.91%,1.54%,101.85%
DRS,784,Digital Rupees,"$21,480 ",$0.000042,"510,802,961",*,Low Vol,-0.01%,?
BITB,243,BitBean,"$5,350,722 ",$0.002565,"2,085,718,000",*,"$128,232",-0.57%,-1.96%
DDF,870,DigitalDevelo...,? ,$0.286616,?,*,"$44,489",-0.74%,6.33%
RMC,885,Remicoin,? ,$0.519810,?,*,"$10,927",-4.58%,229.07%
STV,694,Sativacoin,"$63,921 ",$0.009026,"7,081,920",Low Vol,-0.04%,-39.60%,-40.38%
AMBER,572,AmberCoin,"$303,211 ",$0.006939,"43,699,481",**,Low Vol,-0.01%,17.21%
BITZ,533,Bitz,"$1,492,674 ",$0.749752,"1,990,891",Low Vol,-4.03%,93.12%,54.79%
LNK,532,Link Platform,"$2,118,621 ",$44.60,"47,503",*,Low Vol,4.78%,-0.37%
PCS,902,Pabyosi Coin ...,? ,$0.084104,?,"$3,417",-14.73%,-2.99%,-30.36%
RBIES,568,Rubies,"$314,224 ",$0.030170,"10,415,252",*,Low Vol,-1.81%,-17.66%
QTL,698,Quatloo,"$62,925 ",$0.008285,"7,594,642",Low Vol,-0.64%,3.25%,-29.00%
BITCF,883,First Bitcoin...,? ,$0.641164,?,*,"$11,917",0.02%,-3.15%
BITS,441,Bitstar,"$259,264 ",$0.011233,"23,079,737","$1,525",3.76%,-8.76%,9.22%
CRX,644,Chronos,"$105,036 ",$0.001425,"73,729,962",Low Vol,3.86%,78.08%,6.23%
ZENGOLD,968,ZenGold,? ,$0.099694,?,*,Low Vol,-80.25%,18.02%
FRC,600,Freicoin,"$173,392 ",$0.006055,"28,634,054",Low Vol,0.02%,92.97%,-10.65%
VTC,135,Vertcoin,"$20,052,793 ",$0.516736,"38,806,650","$1,121,500",-0.60%,1.32%,19.94%
GTC,650,Global Tour Coin,"$101,314 ",$0.003532,"28,681,815",Low Vol,-0.01%,7.70%,-28.67%
HERO,542,Sovereign Hero,"$757,055 ",$158.61,"4,773",*,Low Vol,0.49%,-0.84%
DUO,429,ParallelCoin,"$343,596 ",$1.15,"297,674",$704,3.33%,36.16%,153.33%
FRK,666,Franko,"$83,007 ",$0.130319,"636,950",Low Vol,0.03%,?,8.55%
XC,269,XCurrency,"$4,094,748 ",$0.701508,"5,837,065",*,"$2,855",0.02%,33.38%
TRIG,201,Triggers,"$8,240,992 ",$0.256684,"32,105,593",*,"$895,744",5.99%,62.41%
MEN,905,PeopleCoin,? ,$0.001262,?,"$1,902",-0.01%,7.01%,-15.40%
FRN,443,Francs,"$250,833 ",$0.065384,"3,836,280",$562,1.67%,6.45%,-0.28%
EUC,464,Eurocoin,"$152,905 ",$0.012854,"11,895,628","$1,178",-6.32%,0.18%,10.78%
ATMS,307,Atmos,"$2,262,073 ",$0.022580,"100,179,062",*,"$25,976",-3.26%,-21.78%
X2,1024,X2,? ,$0.000084,?,*,Low Vol,0.02%,7.24%
UNB,400,UnbreakableCoin,"$632,282 ",$0.277542,"2,278,150","$79,217",9.66%,18.79%,27.27%
VTR,343,vTorrent,"$1,628,300 ",$0.150546,"10,815,966","$20,407",-3.39%,1.79%,-17.50%
TLE,1010,Tattoocoin (L...,? ,$0.075946,?,*,Low Vol,-0.01%,-3.16%
VTY,1019,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.94%,-89.70%,-88.59%
UNI,632,Universe,"$119,791 ",$0.019933,"6,009,823",*,Low Vol,-0.01%,13.56%
XP,382,XP,"$868,454 ",$0.000006,"142,599,463,291","$3,540",-4.76%,-40.18%,90.96%
PDC,235,Project Decorum,"$5,887,250 ",$0.117745,"50,000,000",*,"$7,465",-1.59%,4.09%
YAC,633,Yacoin,"$119,023 ",$0.001009,"117,933,383",Low Vol,-10.61%,1.92%,-0.99%
UNO,164,Unobtanium,"$14,063,012 ",$71.10,"197,801","$35,683",0.00%,14.15%,-3.64%
DSH,401,Dashcoin,"$625,651 ",$0.035964,"17,396,723","$3,867",-1.78%,34.22%,95.58%
ZEC,16,Zcash,"$466,808,705 ",$230.64,"2,024,006","$20,913,200",-0.82%,0.48%,8.03%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,0.06%,7.33%
OMG,13,OmiseGo,"$814,101,225 ",$8.28,"98,312,024",*,"$46,643,500",-0.23%,9.08%
DMB,837,Digital Money...,$425 ,$0.001010,"421,300",Low Vol,-0.08%,6.70%,-2.30%
ITI,409,iTicoin,"$513,782 ",$16.06,"32,000",*,"$93,778",0.42%,0.80%
GPL,701,Gold Pressed ...,"$61,796 ",$0.273421,"226,012",Low Vol,-0.01%,-1.81%,-10.95%
CVCOIN,222,CVCoin,"$6,584,662 ",$0.845944,"7,783,804",*,"$7,924",-1.49%,3.87%
KED,615,Darsek,"$136,730 ",$0.012279,"11,135,159",Low Vol,-0.01%,-18.91%,-12.89%
ZEN,162,ZenCash,"$14,277,889 ",$7.23,"1,973,513","$234,489",-1.64%,11.97%,21.84%
ASN,861,Aseancoin,? ,$0.021446,?,"$95,760",-0.01%,26.20%,?
ZER,426,Zero,"$363,635 ",$0.272868,"1,332,640","$1,635",0.05%,16.22%,-14.79%
CRAVE,315,Crave,"$2,153,459 ",$1.60,"1,347,647",*,"$1,516",0.01%,3.75%
CMT,792,Comet,"$20,191 ",$0.023132,"872,830",Low Vol,0.65%,-43.35%,-30.88%
ZET,273,Zetacoin,"$3,774,227 ",$0.022662,"166,540,638","$150,070",-1.50%,4.81%,-15.02%
INFX,383,Influxcoin,"$822,014 ",$0.491229,"1,673,383","$6,476",-1.19%,6.83%,0.08%
MOJO,618,MojoCoin,"$134,633 ",$0.011135,"12,091,064",*,Low Vol,3.51%,10.09%
BITCNY,174,bitCNY,"$12,593,887 ",$0.146246,"86,114,400",*,"$545,075",0.72%,2.11%
VTA,783,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.30%
BPC,531,Bitpark Coin,"$2,519,955 ",$0.033599,"75,000,000",*,Low Vol,-0.01%,-9.74%
NBIT,924,netBit,? ,$0.022329,?,*,Low Vol,-0.01%,6.64%
DMC,849,DynamicCoin,? ,$0.999681,?,"$808,474",0.00%,-0.02%,-0.02%
SKC,977,Skeincoin,? ,$0.002691,?,Low Vol,-0.42%,5.60%,-6.52%
SLFI,829,Selfiecoin,"$4,534 ",$0.000042,"107,829,281",Low Vol,0.02%,7.20%,1.08%
SHIFT,168,Shift,"$13,222,095 ",$1.19,"11,108,951",*,"$166,903",2.98%,15.50%
888,605,OctoCoin,"$153,203 ",$0.003079,"49,762,580",Low Vol,-0.88%,29.97%,6.83%
AGRS,152,Agoras Tokens,"$16,778,664 ",$0.399492,"42,000,000",*,"$72,414",-0.04%,0.86%
ZSE,1011,ZSEcoin,? ,$0.007401,?,Low Vol,-0.01%,9.02%,-15.50%
WBB,270,Wild Beast Block,"$4,013,666 ",$1.68,"2,392,405","$2,757",-3.82%,6.76%,-18.18%
ALTC,813,Antilitecoin,"$11,536 ",$0.000366,"31,512,613",Low Vol,10.90%,3.74%,-34.81%
ASAFE2,657,AllSafe,"$91,352 ",$0.011376,"8,030,000",*,Low Vol,-3.46%,-11.90%
SWT,169,Swarm City,"$13,107,047 ",$1.72,"7,606,710",*,"$27,152",-1.26%,8.11%
DP,448,DigitalPrice,"$210,632 ",$0.009056,"23,258,193",$866,-0.70%,2.83%,39.66%
CESC,778,CryptoEscudo,"$24,239 ",$0.000168,"144,105,100",**,Low Vol,0.03%,-1.85%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016465,?,"$121,040",-0.28%,13.70%,15.15%
POT,112,PotCoin,"$27,220,647 ",$0.125027,"217,718,152","$482,376",-1.98%,2.36%,-1.97%
PIVX,56,PIVX,"$109,271,361 ",$2.02,"54,127,424",*,"$1,308,320",4.11%,3.54%
FYN,316,FundYourselfNow,"$2,144,550 ",$2.52,"850,000",*,"$2,468",-0.19%,-12.46%
PURA,845,Pura,? ,$0.408045,?,"$2,328,040",-27.80%,43.25%,56.31%
POP,714,PopularCoin,"$48,155 ",$0.000014,"3,368,994,543",Low Vol,0.27%,27.05%,-13.73%
CYC,960,Cycling Coin,? ,$0.001135,?,*,Low Vol,0.02%,11.37%
TGC,597,Tigercoin,"$192,234 ",$0.004415,"43,536,800",Low Vol,0.03%,72.79%,40.38%
RPC,721,RonPaulCoin,"$44,807 ",$0.052896,"847,076",Low Vol,0.02%,11.22%,4.54%
ARDR,49,Ardor,"$143,785,997 ",$0.143930,"998,999,495",*,"$1,724,340",0.87%,12.49%
LBTC,504,LiteBitcoin,"$36,101 ",$0.011323,"3,188,280","$24,737",-10.20%,207.81%,92.73%
UNY,187,Unity Ingot,"$10,198,495 ",$0.050488,"202,000,000",*,"$44,549",-1.65%,-12.33%
BTSR,419,BTSR,"$430,915 ",$0.131229,"3,283,690",*,$556,2.85%,?
TIPS,252,FedoraCoin,"$4,806,912 ",$0.000011,"443,168,182,458","$10,731",-2.84%,-4.03%,-28.36%
DUB,908,Dubstep,? ,$0.001262,?,*,"$1,406",-0.01%,29.17%
BIP,673,BipCoin,"$78,917 ",$0.051303,"1,538,251",Low Vol,-0.01%,-2.40%,15.54%
VASH,217,VPNCoin,"$7,028,565 ",$0.017556,"400,339,746",*,"$282,002",-1.54%,2.41%
BITGOLD,474,bitGold,"$121,994 ",$1355.95,89.9694,*,"$1,758",0.26%,0.83%
RBY,171,Rubycoin,"$12,974,645 ",$0.525608,"24,685,022",*,"$10,622",0.25%,9.37%
RBX,417,Ripto Bux,"$457,887 ",$0.001201,"381,236,123",*,$840,-4.30%,12.76%
BITBTC,442,bitBTC,"$255,781 ",$4276.26,59.8142,*,"$10,426",-1.11%,9.14%
DOPE,291,DopeCoin,"$2,784,428 ",$0.025066,"111,085,648",*,"$27,704",0.58%,6.60%
RBT,681,Rimbit,"$75,077 ",$0.000650,"115,499,623",*,Low Vol,2.77%,-15.74%
MLN,88,Melon,"$44,897,817 ",$74.90,"599,400",*,"$304,768",0.06%,6.93%
SLR,239,SolarCoin,"$5,587,495 ",$0.156045,"35,806,945",*,"$37,271",2.64%,2.42%
SLS,163,SaluS,"$14,164,843 ",$14.11,"1,004,086",*,"$189,264",-0.51%,2.95%
STORJ,66,Storj,"$75,772,459 ",$0.943994,"80,267,945",*,"$2,642,910",1.01%,3.87%
DHG,863,DHG,? ,$0.142553,?,"$70,749",0.00%,-1.41%,-30.55%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,0.02%,7.20%,1.65%
SKIN,298,SkinCoin,"$2,520,240 ",$0.028580,"88,183,483",*,"$26,620",-10.03%,-9.29%
VERI,30,Veritaseum,"$225,717,663 ",$112.23,"2,011,134",*,"$407,193",0.15%,-4.65%
MILO,795,MiloCoin,"$19,511 ",$0.001808,"10,789,954",Low Vol,-0.01%,-3.93%,-13.81%
ELE,613,Elementrem,"$140,301 ",$0.005509,"25,468,524",Low Vol,0.06%,16.11%,-5.22%
MCO,55,Monaco,"$110,943,873 ",$11.30,"9,813,786",*,"$12,894,400",2.07%,-2.50%
MAC,576,Machinecoin,"$276,732 ",$0.013954,"19,832,450",Low Vol,-0.46%,19.46%,8.12%
ARK,44,Ark,"$164,527,442 ",$1.69,"97,080,656",*,"$1,879,330",-1.08%,-1.49%
NRO,502,Neuro,"$49,753 ",$0.002481,"20,053,190",$687,17.98%,89.01%,61.94%
DICE,95,Etheroll,"$34,721,817 ",$4.96,"7,001,623",*,"$542,192",-0.52%,5.61%
DNT,58,district0x,"$95,093,400 ",$0.158489,"600,000,000",*,"$4,131,050",-3.16%,-9.57%
IMS,687,Independent M...,"$70,292 ",$0.013092,"5,368,934",Low Vol,0.02%,12.06%,-13.05%
LGD,212,Legends Room,"$7,176,360 ",$3.59,"2,000,000",*,"$3,473,310",1.92%,61.55%
OTX,371,Octanox,"$995,952 ",$0.125948,"7,907,644","$4,995",0.66%,2.95%,56.39%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,0.02%,7.24%
UNRC,940,UniversalRoya...,? ,$0.002271,?,*,Low Vol,-0.01%,11.37%
XGR,619,GoldReserve,"$133,586 ",$0.007780,"17,171,382",**,Low Vol,0.02%,5.60%
RIDE,760,Ride My Car,"$29,808 ",$0.000294,"101,264,266",*,Low Vol,-0.01%,25.12%
AMMO,738,Ammo Rewards,"$39,248 ",$0.000505,"77,777,777",*,Low Vol,-0.01%,28.70%
$$$,496,Money,"$58,005 ",$0.001264,"45,887,218","$1,223",-0.39%,3.99%,-4.18%
QAU,156,Quantum,"$15,927,068 ",$0.195355,"81,528,846",*,"$69,493",-0.13%,6.95%
BGC,857,BagCoin,? ,$0.004031,?,"$145,624",-1.79%,-3.92%,-4.95%
CLINT,1049,Clinton,? ,$0.004439,?,*,Low Vol,?,4.78%
WA,887,WA Space,? ,$0.049117,?,"$8,485",-0.01%,6.04%,-2.44%
PAY,19,TenX,"$401,352,052 ",$3.83,"104,661,310",*,"$15,794,400",2.86%,6.92%
XTD,864,XTD Coin,? ,$0.001808,?,"$57,886",35.06%,?,?
ZYD,779,Zayedcoin,"$23,893 ",$0.003827,"6,243,840",Low Vol,0.02%,-9.55%,-34.23%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$308,687 ",$9.12,"33,854",Low Vol,0.02%,4.11%,-11.94%
TOPAZ,995,Topaz Coin,? ,$0.072539,?,Low Vol,-0.01%,7.62%,14.34%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,?,2.24%,63.69%
HBN,413,HoboNickels,"$487,816 ",$0.008509,"57,327,640",$584,0.07%,44.53%,65.62%
BIGUP,661,BigUp,"$87,607 ",$0.000042,"2,083,316,766",Low Vol,0.02%,7.25%,-33.76%
EXP,118,Expanse,"$25,436,459 ",$3.22,"7,906,397","$1,827,970",2.68%,19.35%,59.72%
IMX,752,Impact,"$32,425 ",$0.000296,"109,471,658",Low Vol,-0.01%,?,40.74%
B@,524,Bankcoin,"$10,958,627 ",$0.951778,"11,513,848",*,Low Vol,-0.05%,14.46%
PAK,412,Pakcoin,"$501,053 ",$0.012510,"40,052,200","$2,388",6.94%,-6.93%,-29.06%
BSTY,592,GlobalBoost-Y,"$215,735 ",$0.017239,"12,514,412",Low Vol,-2.91%,5.24%,-19.69%
BEST,933,BestChain,? ,$0.001091,?,Low Vol,-0.04%,-1.05%,11.46%
DCN,293,Dentacoin,"$2,683,006 ",$0.000166,"16,177,500,000",*,"$9,744",-3.28%,10.48%
