symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,665,PRCoin,"$85,718 ",$0.006975,"12,289,600",**,Low Vol,-0.05%,-11.44%
COAL,713,BitCoal,"$54,567 ",$0.012126,"4,500,000",Low Vol,-2.77%,89.42%,139.93%
MEOW,491,Kittehcoin,"$60,409 ",$0.000003,"23,905,669,976","$1,863",0.44%,-6.78%,32.02%
STRAT,16,Stratis,"$710,520,026 ",$7.21,"98,519,821",*,"$17,174,700",2.00%,16.31%
PLBT,127,Polybius,"$25,118,906 ",$6.66,"3,773,404",*,"$26,428",0.54%,0.88%
PUTIC,686,Putin Classic,"$71,566 ",$0.002094,"34,181,854",Low Vol,0.02%,?,13.10%
VIDZ,589,PureVidz,"$219,138 ",$0.001749,"125,279,775",*,Low Vol,-0.05%,5.10%
LBC,123,LBRY Credits,"$25,601,516 ",$0.373611,"68,524,524","$1,466,240",2.12%,13.56%,-3.13%
XZC,100,ZCoin,"$36,584,093 ",$12.77,"2,864,802","$1,822,160",1.55%,4.91%,33.49%
RC,557,RussiaCoin,"$533,685 ",$0.064953,"8,216,446",Low Vol,-0.05%,0.50%,-38.16%
XAUR,132,Xaurum,"$22,833,824 ",$0.179638,"127,110,209",*,"$103,123",-0.59%,1.57%
PRX,780,Printerium,"$24,221 ",$0.002049,"11,821,728",Low Vol,-0.05%,-18.37%,4.01%
BLRY,715,BillaryCoin,"$51,300 ",$0.005711,"8,983,158",Low Vol,-0.04%,-24.57%,5.96%
V,568,Version,"$360,099 ",$0.000795,"453,054,726",Low Vol,3.78%,8.06%,-17.91%
CHC,281,ChainCoin,"$3,563,887 ",$0.231800,"15,374,836","$20,296",4.75%,11.18%,-22.66%
XID,981,International...,? ,$0.004359,?,Low Vol,-0.05%,-20.79%,-4.84%
FLY,575,Flycoin,"$274,136 ",$1.30,"210,806",*,Low Vol,?,20.19%
URC,711,Unrealcoin,"$57,262 ",$0.008152,"7,024,402",Low Vol,-0.02%,0.72%,1.05%
MRT,384,Miners' Rewar...,"$932,852 ",$0.093285,"10,000,000",*,"$5,515",1.86%,30.00%
URO,733,Uro,"$44,315 ",$0.036705,"1,207,310",Low Vol,-0.03%,2.84%,-4.99%
GSR,1050,GeyserCoin,? ,$0.230109,?,Low Vol,-0.19%,569.72%,771.85%
QBC,992,Quebecoin,? ,$0.001264,?,Low Vol,-0.02%,4.34%,23.22%
NEVA,698,NevaCoin,"$66,164 ",$0.030933,"2,138,955",Low Vol,0.28%,9.64%,10.48%
020,592,020LondonCoin,"$206,061 ",$0.000002,"122,411,260,248",Low Vol,0.45%,109.84%,82.90%
KEK,413,KekCoin,"$454,097 ",$0.045625,"9,952,800",*,$901,0.02%,-36.36%
QBK,818,Qibuck Asset,"$9,674 ",$0.006474,"1,494,228",*,Low Vol,0.36%,6.82%
PPY,142,Peerplays,"$19,979,821 ",$5.31,"3,759,294",*,"$276,914",-4.69%,-7.04%
BASH,216,LuckChain,"$7,263,353 ",$0.010311,"704,448,124","$39,875",0.79%,-2.36%,-6.52%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,0.55%
APX,221,APX,"$6,975,891 ",$8.97,"777,394",*,"$39,838",1.70%,1.66%
VIA,108,Viacoin,"$31,356,446 ",$1.38,"22,802,864","$1,447,620",-0.81%,14.55%,31.69%
MAC,400,Machinecoin,"$613,398 ",$0.030910,"19,844,825","$2,258",-0.05%,79.29%,186.88%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,510,AppleCoin,"$8,835 ",$0.463884,"19,046","$48,432",0.02%,0.93%,16.87%
DBG,870,Digital Bulli...,? ,$0.004664,?,*,"$69,416",21.57%,7.79%
TYC,942,Tyrocoin,? ,$0.111838,?,Low Vol,0.02%,?,-30.03%
HONEY,482,Honey,"$94,282 ",$0.438634,"214,945",$750,-0.04%,-38.04%,41.59%
MAY,729,Theresa May Coin,"$47,019 ",$0.002573,"18,270,300",Low Vol,-16.22%,-14.66%,67.80%
VIP,727,VIP Tokens,"$47,292 ",$0.000567,"83,450,403",*,Low Vol,-0.05%,9.13%
TAAS,97,TaaS,"$37,368,149 ",$4.59,"8,146,001",*,"$276,714",0.12%,4.06%
MONEY,907,MoneyCoin,? ,$0.000701,?,"$1,370",-0.03%,-55.06%,1375.87%
APC,900,AlpaCoin,? ,$0.274984,?,"$2,461",-0.05%,-9.90%,6.15%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,-0.05%,0.74%,?
SFC,769,Solarflarecoin,"$28,240 ",$0.002005,"14,083,450",Low Vol,-0.04%,-0.36%,8.73%
IFT,860,InvestFeed,? ,$0.065342,?,*,"$127,671",3.73%,12.11%
XLM,32,Stellar Lumens,"$230,993,890 ",$0.020023,"11,536,542,864",*,"$4,188,230",0.05%,-3.06%
XNG,828,Enigma,"$5,387 ",$0.323982,"16,627",Low Vol,-0.05%,-13.89%,-40.72%
KORE,285,KoreCoin,"$3,524,349 ",$1.79,"1,971,874",*,"$154,155",-0.48%,0.12%
XLC,941,LeviarCoin (P...,? ,$0.113408,?,*,Low Vol,0.02%,-9.60%
GOLOS,140,Golos,"$20,371,664 ",$0.163603,"124,518,891","$16,328",-0.82%,-5.04%,3.07%
GOOD,545,Good Karma,"$653,016 ",$0.001480,"441,349,000",*,Low Vol,0.01%,0.66%
EFYT,908,Ergo,? ,$6.80,?,*,"$1,362",-0.27%,7.33%
BLOCKPAY,340,BlockPay,"$1,932,377 ",$0.355982,"5,428,300",*,"$6,108",-4.41%,10.02%
FUN,58,FunFair,"$100,044,126 ",$0.026057,"3,839,463,249",*,"$639,047",1.09%,-0.95%
OCOW,982,OCOW,? ,$0.003313,?,Low Vol,-0.05%,-29.09%,-25.15%
OCT,224,OracleChain,"$6,738,060 ",$0.224602,"30,000,000",*,"$13,677",-1.95%,-0.05%
STA,297,Starta,"$2,934,780 ",$0.591944,"4,957,867",*,"$9,444",10.37%,12.63%
TURBO,1048,TurboCoin,? ,$0.000044,?,*,Low Vol,0.02%,0.84%
SLING,687,Sling,"$71,264 ",$0.066348,"1,074,095",*,Low Vol,-0.05%,1.34%
TKN,85,TokenCard,"$49,631,711 ",$2.10,"23,644,056",*,"$1,793,010",9.94%,44.09%
PLNC,771,PLNcoin,"$26,819 ",$0.001569,"17,089,600",**,Low Vol,-21.75%,-31.59%
OX,895,OX Fina,? ,$0.023731,?,*,"$3,783",18.11%,-8.74%
HMP,636,HempCoin,"$118,280 ",$0.000087,"1,356,645,470",Low Vol,-0.05%,0.74%,112.72%
HMQ,126,Humaniq,"$25,347,191 ",$0.155639,"162,858,867",*,"$463,626",-1.02%,-1.67%
DENT,176,Dent,"$13,019,296 ",$0.001228,"10,599,960,960",*,"$47,126",12.68%,-0.46%
PKB,344,ParkByte,"$1,914,743 ",$0.401917,"4,764,026",*,"$38,656",-2.17%,-0.89%
TKS,324,Tokes,"$2,192,549 ",$2.28,"960,309",*,"$8,737",0.45%,3.71%
NLG,98,Gulden,"$37,174,485 ",$0.105723,"351,621,545","$79,167",-0.71%,0.81%,8.29%
DBTC,717,Debitcoin,"$49,670 ",$0.002760,"17,998,652",Low Vol,-0.05%,2.89%,-45.61%
HMC,511,HarmonyCoin,"$5,606 ",$0.022379,"250,526","$52,448",1.78%,0.84%,-6.09%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.10%,-1.23%
EL,436,Elcoin,"$275,827 ",$0.024608,"11,208,967",*,$765,-0.02%,-7.45%
GCC,693,GuccioneCoin,"$68,976 ",$0.003400,"20,285,537",*,Low Vol,1.25%,2.05%
611,494,SixEleven,"$57,120 ",$0.135733,"420,826","$1,460",-0.05%,-5.01%,9.80%
PRM,1032,PrismChain,? ,$0.000610,?,*,Low Vol,-0.05%,8.49%
XQN,949,Quotient,? ,$0.005406,?,*,Low Vol,-0.02%,18.97%
SCRT,682,SecretCoin,"$73,551 ",$0.017393,"4,228,672",*,Low Vol,-0.05%,0.99%
CSC,548,CasinoCoin,"$588,958 ",$0.015258,"38,601,187",Low Vol,-0.04%,-31.70%,-42.93%
GCN,356,GCoin,"$1,518,052 ",$0.000011,"143,215,160,000","$2,120",7.18%,407.47%,116.69%
PHS,676,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,?,0.73%
LUNA,772,Luna Coin,"$26,511 ",$0.018173,"1,458,826",Low Vol,-15.10%,-6.99%,-8.44%
GCR,247,Global Curren...,"$5,477,102 ",$0.053130,"103,088,887",*,"$434,655",-0.33%,6.15%
ENT,351,Eternity,"$1,666,396 ",$0.436227,"3,820,020","$14,327",-1.77%,4.49%,37.86%
ABN,817,Abncoin,"$9,704 ",$0.143333,"67,700",Low Vol,10.85%,-37.97%,256.86%
ENV,826,Environ,"$5,708 ",$0.000043,"132,635,365",*,Low Vol,0.17%,?
POSW,314,PoSW Coin,"$2,359,853 ",$0.053511,"44,100,000",*,"$26,364",-0.37%,4.95%
POST,405,PostCoin,"$543,208 ",$0.034232,"15,868,233",*,"$1,229",4.63%,2.28%
BRIT,578,BritCoin,"$255,889 ",$0.012032,"21,268,092",Low Vol,-1.45%,-36.56%,-36.29%
CAGE,433,CageCoin,"$289,387 ",$0.000003,"101,168,328,395",$765,-3.86%,4.87%,23.63%
MGC,923,GulfCoin,? ,$0.003834,?,$683,0.02%,1.97%,-11.97%
BTQ,759,BitQuark,"$34,001 ",$0.004752,"7,155,671",Low Vol,-0.02%,1.60%,14.39%
DGD,40,DigixDAO,"$189,782,200 ",$94.89,"2,000,000",*,"$498,989",0.37%,-2.82%
BTS,21,BitShares,"$354,778,138 ",$0.136534,"2,598,460,000",*,"$13,804,700",-0.29%,-1.14%
PAYP,971,PayPeer,? ,$0.000131,?,Low Vol,-0.05%,0.19%,59.54%
DOGE,38,Dogecoin,"$195,614,883 ",$0.001765,"110,824,938,775","$2,227,690",-0.32%,-0.74%,4.10%
XCN,269,Cryptonite,"$4,229,041 ",$0.011996,"352,531,723","$251,257",0.15%,5.09%,-4.19%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,113 ",$0.003575,"14,298,972",Low Vol,-0.02%,7.28%,?
MOON,144,Mooncoin,"$19,822,754 ",$0.000089,"222,249,115,263","$20,874",42.93%,16.73%,88.20%
BTD,574,Bitcloud,"$287,134 ",$0.025458,"11,278,645",Low Vol,-0.05%,-20.61%,0.15%
XCP,88,Counterparty,"$47,040,999 ",$17.97,"2,617,956",*,"$590,866",0.18%,-17.36%
BTA,276,Bata,"$3,746,769 ",$0.753698,"4,971,181","$586,080",-0.71%,-4.71%,76.06%
BTC,1,Bitcoin,"$71,806,052,022 ",$4344.48,"16,528,112","$1,480,230,000",-0.89%,0.44%,5.43%
TIME,151,Chronobank,"$18,096,870 ",$25.48,"710,113",*,"$433,451",-0.64%,-2.57%
BTM,275,Bitmark,"$3,877,266 ",$0.601134,"6,449,920","$262,235",-0.17%,20.84%,-15.08%
CREA,338,Creativecoin,"$1,966,799 ",$0.184471,"10,661,833","$1,737",-0.02%,-17.73%,28.15%
PROC,390,ProCurrency,"$842,388 ",$0.065734,"12,815,205",*,"$2,518",0.01%,5.95%
AMIS,990,AMIS,? ,$1673.37,?,*,Low Vol,0.25%,310.90%
STEEM,22,Steem,"$351,398,782 ",$1.46,"239,934,712","$2,880,790",1.07%,-3.86%,8.51%
ADST,347,AdShares,"$1,792,282 ",$0.154038,"11,635,321",*,"$8,241",-1.57%,1.11%
GBG,881,Golos Gold,? ,$0.100438,?,*,"$18,868",-0.29%,-1.42%
HCC,1010,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.02%,0.74%
SWING,627,Swing,"$128,669 ",$0.051193,"2,513,391",Low Vol,-2.96%,-11.19%,-13.85%
CHAO,722,23 Skidoo,"$47,686 ","$188,801",0.25257293,Low Vol,-0.05%,-10.97%,19.14%
CCM100,804,CCMiner,"$15,765 ",$0.005064,"3,113,112",*,Low Vol,0.48%,80.09%
SPHR,200,Sphere,"$9,024,414 ",$2.93,"3,082,940",*,"$80,981",0.16%,9.71%
MUE,138,MonetaryUnit,"$20,902,445 ",$0.163867,"127,557,380","$145,751",-0.27%,5.16%,-7.30%
RED,702,RedCoin,"$63,645 ",$0.000859,"74,107,896",Low Vol,0.57%,5.00%,14.17%
CURE,225,Curecoin,"$6,683,416 ",$0.281479,"23,743,925",**,"$280,055",-0.15%,-18.65%
TEAM,1036,TeamUp,? ,$0.000174,?,*,Low Vol,-0.05%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.66%
JOBS,807,JobsCoin,"$13,865 ",$0.000131,"106,019,270",Low Vol,-0.05%,0.74%,?
BRIA,506,BriaCoin,"$21,293 ",$0.379395,"56,123",*,"$1,970",3.98%,-9.57%
LUN,116,Lunyr,"$27,813,673 ",$12.10,"2,297,853",*,"$735,976",0.27%,-0.58%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,55,DigiByte,"$114,889,823 ",$0.013142,"8,742,253,657","$2,562,080",-0.02%,0.84%,-7.90%
DGC,462,Digitalcoin,"$167,070 ",$0.006302,"26,510,080","$1,624",2.68%,1.30%,-20.84%
ECC,211,E-Currency Coin,"$7,587,090 ",$0.000305,"24,863,478,109","$7,727",-10.28%,-16.76%,64.20%
CRT,801,CRTCoin,"$16,587 ",$0.209246,"79,270",**,Low Vol,-0.03%,0.77%
SEQ,219,Sequence,"$7,110,029 ",$0.158242,"44,931,367","$35,383",0.49%,-1.16%,18.73%
BRAIN,936,Braincoin,? ,$0.010462,?,*,Low Vol,-0.05%,-4.06%
ECO,500,EcoCoin,"$32,802 ",$0.082002,"400,010",$965,-6.18%,0.85%,24.45%
ECN,169,E-coin,"$14,259,450 ",$3.82,"3,734,062","$261,419",-2.26%,3.78%,10.10%
ANTX,1029,Antimatter,? ,$0.000024,?,Low Vol,0.25%,-26.54%,33.90%
SKR,944,Sakuracoin,? ,$0.001612,?,Low Vol,-0.05%,-40.84%,57.66%
DRS,697,Digital Rupees,"$66,802 ",$0.000131,"510,802,961",*,Low Vol,49.92%,51.11%
BITB,245,BitBean,"$5,558,135 ",$0.002656,"2,092,427,000",*,"$76,920",-0.55%,1.72%
DDF,879,DigitalDevelo...,? ,$0.163581,?,*,"$20,103",3.68%,29.15%
RMC,898,Remicoin,? ,$0.872371,?,*,"$2,719",2.59%,12.57%
STV,666,Sativacoin,"$83,583 ",$0.011802,"7,082,220",Low Vol,-26.37%,-26.07%,-16.47%
AMBER,572,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.26%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.19%,-33.41%
LNK,331,Link Platform,"$2,093,126 ",$44.06,"47,503",*,"$1,300",0.03%,-17.10%
PCS,896,Pabyosi Coin ...,? ,$0.100263,?,"$3,210",-0.05%,21.57%,9.72%
RBIES,562,Rubies,"$434,507 ",$0.041718,"10,415,252",*,Low Vol,-0.03%,13.73%
QTL,710,Quatloo,"$57,451 ",$0.007559,"7,600,268",Low Vol,-0.05%,-7.59%,-9.91%
BITCF,894,First Bitcoin...,? ,$0.391608,?,*,"$4,086",12.06%,-28.84%
BITS,437,Bitstar,"$275,819 ",$0.011951,"23,079,737",$659,-0.02%,21.76%,4.78%
CRX,683,Chronos,"$73,301 ",$0.000994,"73,729,962",Low Vol,-4.03%,-0.54%,-33.88%
ZENGOLD,946,ZenGold,? ,$0.459546,?,*,Low Vol,0.12%,?
VTA,604,Virtacoin,"$170,193 ",$0.000033,"5,201,310,113",Low Vol,-0.10%,51.49%,471.25%
VTC,102,Vertcoin,"$33,470,728 ",$0.859799,"38,928,550","$3,292,390",0.85%,-9.88%,68.59%
GTC,481,Global Tour Coin,"$96,481 ",$0.003359,"28,726,422","$1,251",0.02%,-17.45%,69.63%
HERO,393,Sovereign Hero,"$791,344 ",$165.80,"4,773",*,"$2,351",-4.69%,-1.68%
DUO,596,ParallelCoin,"$195,713 ",$0.656414,"298,154",Low Vol,10.98%,21.77%,-18.74%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.45%,3.29%
XC,250,XCurrency,"$5,344,250 ",$0.915406,"5,838,119",*,"$5,488",-0.02%,2.33%
TRIG,207,Triggers,"$7,767,627 ",$0.241940,"32,105,593",*,"$736,142",-3.81%,1.85%
MEN,922,PeopleCoin,? ,$0.003010,?,$716,57.66%,178.28%,132.46%
FRN,443,Francs,"$228,467 ",$0.059143,"3,862,960",$640,-0.23%,-3.70%,-12.14%
EUC,614,Eurocoin,"$154,121 ",$0.012956,"11,895,878",Low Vol,-0.32%,26.96%,9.55%
ATMS,298,Atmos,"$2,908,636 ",$0.029033,"100,184,464",*,"$19,419",-0.05%,0.08%
X2,1017,X2,? ,$0.000044,?,*,Low Vol,-50.03%,?
UNB,399,UnbreakableCoin,"$635,590 ",$0.278994,"2,278,150","$34,680",0.13%,-1.85%,-3.51%
VTR,334,vTorrent,"$1,974,163 ",$0.182523,"10,815,966","$115,519",3.02%,-9.11%,11.06%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000035,?,Low Vol,6.13%,215.04%,1.60%
UNI,618,Universe,"$143,078 ",$0.023110,"6,191,158",*,Low Vol,-17.75%,-14.72%
XP,424,XP,"$369,987 ",$0.000003,"143,102,989,559","$3,720",8.77%,-43.40%,-24.21%
PDC,231,Project Decorum,"$6,353,650 ",$0.127073,"50,000,000",*,"$120,194",-0.19%,-5.92%
YAC,620,Yacoin,"$139,004 ",$0.001177,"118,098,873",Low Vol,-0.04%,3.93%,23.59%
UNO,168,Unobtanium,"$14,362,431 ",$72.61,"197,805","$11,468",-0.08%,3.98%,4.39%
DSH,409,Dashcoin,"$501,560 ",$0.028831,"17,396,723",$855,1.45%,11.89%,-21.26%
ZEC,17,Zcash,"$565,887,180 ",$275.48,"2,054,156","$37,854,000",0.45%,-0.45%,15.00%
NANOX,943,Project-X,? ,"$109,919",?,*,Low Vol,-14.83%,-63.70%
OMG,13,OmiseGo,"$809,578,872 ",$8.23,"98,312,024",*,"$22,612,200",0.39%,0.70%
DMB,840,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,11.57%,-10.29%,27.80%
ITI,407,iTicoin,"$511,930 ",$16.00,"32,000",*,"$98,485",0.55%,5.68%
GPL,703,Gold Pressed ...,"$63,062 ",$0.277545,"227,213",Low Vol,0.02%,-1.45%,6.42%
CVCOIN,267,CVCoin,"$4,327,071 ",$0.555907,"7,783,804",*,"$5,828",-13.98%,-20.83%
KED,597,Darsek,"$194,627 ",$0.017088,"11,389,397",Low Vol,-0.05%,31.98%,32.86%
ZEN,153,ZenCash,"$17,480,702 ",$8.73,"2,003,338","$275,584",2.51%,3.43%,16.90%
ASN,874,Aseancoin,? ,$0.020064,?,"$35,648",35.33%,-5.78%,46.35%
ZER,429,Zero,"$326,805 ",$0.239804,"1,362,800","$3,079",-5.63%,24.20%,-21.08%
CRAVE,333,Crave,"$2,067,543 ",$1.53,"1,351,662",*,"$2,969",-0.02%,0.69%
CMT,778,Comet,"$24,463 ",$0.028027,"872,830",Low Vol,-0.05%,-33.34%,21.47%
ZET,271,Zetacoin,"$4,070,450 ",$0.024439,"166,557,542","$436,020",0.96%,2.73%,-0.83%
INFX,374,Influxcoin,"$1,078,241 ",$0.644348,"1,673,383","$29,168",1.62%,6.80%,29.72%
BITCNY,183,bitCNY,"$12,611,689 ",$0.144170,"87,477,900",*,"$773,264",-2.39%,-1.96%
SOIL,685,SOILcoin,"$72,361 ",$0.012690,"5,702,048",Low Vol,-2.71%,19.48%,-18.96%
FRC,621,Freicoin,"$137,382 ",$0.004795,"28,649,910",Low Vol,-0.04%,-14.78%,-21.48%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1002,netBit,? ,$0.023148,?,*,Low Vol,-0.04%,2.67%
DMC,852,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1025,Skeincoin,? ,$0.002616,?,Low Vol,-0.57%,-4.75%,-1.82%
SLFI,829,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,-0.05%,0.74%,?
SHIFT,152,Shift,"$17,781,806 ",$1.60,"11,123,709",*,"$470,567",-6.88%,26.54%
888,613,OctoCoin,"$155,066 ",$0.003115,"49,772,900",Low Vol,8.66%,6.37%,13.09%
AGRS,147,Agoras Tokens,"$18,525,024 ",$0.441072,"42,000,000",*,"$30,580",-0.38%,4.12%
ZSE,972,ZSEcoin,? ,$0.007946,?,Low Vol,-0.05%,-60.81%,19.90%
BBL,1080,BiblePay,? ,?,"99,411,690",?,?,?,?
WBB,274,Wild Beast Block,"$3,974,455 ",$1.66,"2,395,217","$2,038",1.81%,4.21%,-2.30%
ALTC,809,Antilitecoin,"$13,737 ",$0.000436,"31,512,613",Low Vol,-0.05%,0.74%,18.18%
ASAFE2,690,AllSafe,"$69,859 ",$0.008700,"8,030,000",*,Low Vol,-0.08%,-2.06%
SWT,165,Swarm City,"$15,592,980 ",$2.05,"7,610,712",*,"$31,244",1.06%,9.27%
DP,395,DigitalPrice,"$720,144 ",$0.030922,"23,288,827","$15,654",10.24%,41.53%,247.18%
CESC,736,CryptoEscudo,"$43,974 ",$0.000305,"144,105,100",**,Low Vol,2.42%,15.91%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.76%
GYC,862,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.31%,10.93%
POT,115,PotCoin,"$27,915,546 ",$0.128197,"217,755,062","$195,284",-0.27%,-2.07%,-5.43%
PIVX,45,PIVX,"$161,786,186 ",$2.99,"54,154,372",*,"$3,287,120",0.43%,5.49%
FYN,309,FundYourselfNow,"$2,536,596 ",$2.98,"850,000",*,"$9,536",0.25%,-4.78%
XCO,689,X-Coin,"$70,415 ",$0.005686,"12,384,976",*,Low Vol,-0.47%,-6.06%
POP,725,PopularCoin,"$47,319 ",$0.000014,"3,369,531,717",Low Vol,-6.34%,17.91%,-5.27%
CYC,977,Cycling Coin,? ,$0.000915,?,*,Low Vol,-4.59%,-3.84%
TGC,633,Tigercoin,"$123,363 ",$0.002834,"43,536,800",Low Vol,-0.02%,-6.76%,4.75%
RPC,726,RonPaulCoin,"$47,310 ",$0.055653,"850,090",Low Vol,-0.28%,7.34%,13.45%
ARDR,51,Ardor,"$137,230,563 ",$0.137368,"998,999,495",*,"$1,340,670",0.21%,1.27%
LBTC,504,LiteBitcoin,"$27,023 ",$0.008476,"3,188,280","$1,518",-0.50%,-27.59%,18.36%
UNY,512,Unity Ingot,"$29,974,780 ",$0.148390,"202,000,000",*,Low Vol,0.02%,0.84%
BTSR,417,BTSR,"$418,677 ",$0.127502,"3,283,690",*,$706,-4.52%,-5.27%
TIPS,350,FedoraCoin,"$1,707,598 ",$0.000004,"443,168,182,458","$11,100",-7.97%,-25.44%,-48.73%
DUB,1003,Dubstep,? ,$0.001264,?,*,Low Vol,-0.05%,4.37%
BIP,695,BipCoin,"$67,057 ",$0.043593,"1,538,251",Low Vol,-0.05%,1.04%,10.03%
VASH,227,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$259,910",-0.15%,-1.39%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.29%
RBY,167,Rubycoin,"$14,967,743 ",$0.605984,"24,699,898",*,"$10,789",2.73%,1.12%
RBX,416,Ripto Bux,"$419,356 ",$0.001100,"381,236,123",*,"$2,026",-0.05%,6.03%
BITBTC,441,bitBTC,"$248,268 ",$4347.90,57.1007,*,"$27,868",-0.71%,-3.70%
DOPE,294,DopeCoin,"$2,949,135 ",$0.026548,"111,085,648",*,"$129,194",-0.91%,-11.55%
SDC,528,ShadowCash,"$1,429,531 ",$0.213518,"6,695,133",*,Low Vol,-0.02%,58.83%
MLN,92,Melon,"$44,708,946 ",$74.59,"599,400",*,"$217,406",0.02%,0.51%
SLR,226,SolarCoin,"$6,607,096 ",$0.184508,"35,809,264",*,"$55,763",-0.31%,1.68%
SLS,158,SaluS,"$17,159,904 ",$17.09,"1,004,102",*,"$7,014",-2.55%,4.39%
STORJ,71,Storj,"$72,207,724 ",$0.898091,"80,401,345",*,"$1,889,550",1.50%,-2.21%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,-0.02%,0.74%,6.45%
SKIN,315,SkinCoin,"$2,334,905 ",$0.026478,"88,183,483",*,"$7,935",-4.84%,-7.14%
VERI,37,Veritaseum,"$205,560,062 ",$102.21,"2,011,134",*,"$497,187",-1.63%,-0.64%
MILO,763,MiloCoin,"$33,307 ",$0.003087,"10,789,954",Low Vol,1.17%,-15.16%,64.41%
ELE,601,Elementrem,"$178,865 ",$0.007018,"25,484,939",Low Vol,-0.05%,63.83%,38.58%
MCO,48,Monaco,"$154,862,529 ",$15.78,"9,813,786",*,"$39,599,600",-6.18%,14.63%
TRUST,346,TrustPlus,"$1,826,760 ",$0.056932,"32,086,595",*,"$74,560",-1.62%,-4.66%
NRO,764,Neuro,"$31,776 ",$0.001527,"20,814,143",Low Vol,0.02%,-9.21%,1.11%
DICE,103,Etheroll,"$32,927,231 ",$4.70,"7,001,623",*,"$507,866",1.83%,15.80%
DNT,65,district0x,"$82,037,400 ",$0.136729,"600,000,000",*,"$3,479,930",-0.02%,6.45%
IMS,663,Independent M...,"$86,389 ",$0.016091,"5,368,934",Low Vol,8.51%,-8.85%,36.31%
LGD,268,Legends Room,"$4,262,840 ",$2.13,"2,000,000",*,"$9,892,050",1.14%,-43.73%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.77%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,623,GoldReserve,"$134,739 ",$0.007847,"17,171,382",**,Low Vol,-0.02%,-7.03%
RIDE,757,Ride My Car,"$35,319 ",$0.000349,"101,274,637",*,Low Vol,-0.05%,?
AMMO,742,Ammo Rewards,"$40,711 ",$0.000523,"77,777,777",*,Low Vol,0.02%,0.83%
$$$,688,Money,"$70,641 ",$0.001539,"45,887,218",Low Vol,7.05%,11.77%,30.50%
QAU,156,Quantum,"$17,250,607 ",$0.211589,"81,528,846",*,"$53,689",0.03%,1.54%
BGC,856,BagCoin,? ,$0.003960,?,"$164,158",-1.40%,-3.94%,-5.42%
CLINT,1011,Clinton,? ,$0.006670,?,*,Low Vol,-0.02%,0.08%
WA,883,WA Space,? ,$0.019224,?,"$13,928",-0.05%,-14.24%,-59.70%
PAY,20,TenX,"$381,443,377 ",$3.64,"104,661,310",*,"$9,946,010",-0.08%,-2.35%
XTD,866,XTD Coin,? ,$0.000305,?,"$88,616",-5.75%,-39.46%,?
ZYD,765,Zayedcoin,"$31,029 ",$0.004970,"6,243,840",Low Vol,-0.05%,-5.87%,11.87%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$266,950 ",$7.86,"33,982",Low Vol,-0.04%,-38.86%,-10.20%
TOPAZ,1007,Topaz Coin,? ,$0.090988,?,Low Vol,0.02%,39.10%,32.29%
BGR,1034,Bongger,? ,$0.000046,?,Low Vol,0.32%,22.38%,38.37%
HBN,565,HoboNickels,"$391,074 ",$0.006757,"57,877,846",Low Vol,-6.20%,-12.44%,45.47%
