symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,540 ",$0.000306,"109,475,378",Low Vol,0.32%,-29.37%,12.36%
B@,535,Bankcoin,"$8,856,026 ",$0.769163,"11,513,848",*,Low Vol,0.47%,2.93%
PAK,416,Pakcoin,"$499,399 ",$0.012424,"40,196,650","$1,822",0.60%,-3.90%,-22.21%
BSTY,607,GlobalBoost-Y,"$183,943 ",$0.014679,"12,531,112",Low Vol,1.13%,-13.08%,-22.35%
BEST,1003,BestChain,? ,$0.000962,?,Low Vol,0.32%,6.36%,-12.85%
DCN,304,Dentacoin,"$2,825,772 ",$0.000175,"16,177,500,000",*,"$5,827",0.25%,-15.21%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.57%,20.64%
LINX,404,Linx,"$673,811 ",$0.120952,"5,570,900","$45,871",-3.71%,32.51%,60.65%
EGO,807,EGO,"$15,759 ",$0.000263,"60,000,001",*,Low Vol,0.42%,?
ADK,393,Aidos Kuneen,"$814,064 ",$4.07,"200,000",*,"$201,688",0.32%,0.50%
PZM,207,PRIZM,"$7,835,900 ",$0.926978,"8,453,167",*,"$10,377",0.22%,-0.07%
LTBC,543,LTBcoin,"$1,384,666 ",$0.002804,"493,863,915",*,Low Vol,1.65%,-6.86%
EDRC,891,EDRCoin,? ,$0.066254,?,*,"$12,563",25.27%,210.02%
GEERT,819,GeertCoin,"$10,472 ",$0.002057,"5,091,200",Low Vol,0.32%,-22.47%,36.74%
DCY,412,Dinastycoin,"$548,552 ",$0.000439,"1,249,906,998",$821,0.27%,-3.68%,33.37%
BITUSD,285,bitUSD,"$3,458,920 ",$1.00,"3,447,440",*,"$99,799",0.11%,0.87%
DCT,74,DECENT,"$64,109,010 ",$1.25,"51,306,089",*,"$1,396,750",0.44%,-3.14%
ATMC,883,ATMCoin,? ,$0.875337,?,*,"$16,782",0.27%,0.50%
DCR,40,Decred,"$187,542,874 ",$33.40,"5,615,712","$1,994,420",-1.70%,7.74%,38.27%
RIC,299,Riecoin,"$3,013,730 ",$0.082287,"36,624,660","$98,553",1.92%,-5.93%,9.95%
GARY,932,President Joh...,? ,$0.075162,?,*,Low Vol,0.42%,1.09%
ZENI,276,Zennies,"$3,943,537 ",$0.003940,"1,000,796,186",*,"$16,620",0.32%,4.00%
OMC,1001,Omicron,? ,$0.199664,?,*,Low Vol,0.32%,-9.27%
BNX,514,BnrtxCoin,"$42,559 ",$0.002057,"20,689,001",$649,0.32%,-4.14%,0.92%
HAL,681,Halcyon,"$80,045 ",$0.016194,"4,942,944",Low Vol,0.19%,0.50%,-1.24%
PASC,243,Pascal Coin,"$5,735,007 ",$0.450798,"12,721,900","$78,434",-0.18%,-1.56%,17.03%
PASL,458,Pascal Lite,"$204,307 ",$0.067182,"3,041,100","$1,186",0.32%,28.77%,62.29%
RISE,186,Rise,"$11,012,472 ",$0.097336,"113,139,200",*,"$48,029",0.11%,0.27%
THS,906,TechShares,? ,$0.703732,?,*,"$2,012",0.42%,0.50%
EQT,262,EquiTrader,"$4,584,874 ",$0.744036,"6,162,167","$24,016",-0.28%,-5.25%,-11.67%
BNT,55,Bancor,"$107,935,574 ",$2.65,"40,772,871",*,"$2,023,640",-1.38%,-2.55%
DASH,8,Dash,"$2,375,169,264 ",$316.10,"7,513,981","$48,143,700",0.03%,1.94%,38.42%
SIGT,280,Signatum,"$3,735,693 ",$0.050706,"73,673,886","$127,481",-0.12%,-10.65%,-29.91%
BSTAR,777,Blackstar,"$27,608 ",$0.000044,"630,795,971",*,Low Vol,0.27%,0.50%
BNB,25,Binance Coin,"$252,279,000 ",$2.52,"100,000,000",*,"$50,197,100",1.11%,0.05%
ETX,969,Etherx,? ,$1.75,?,*,Low Vol,0.32%,?
WEX,524,Wexcoin,"$18,370 ",$0.083261,"220,634",*,$588,-14.54%,-9.14%
THC,305,HempCoin,"$2,805,005 ",$0.012520,"224,041,897","$269,011",-4.72%,-3.19%,85.61%
FRAZ,509,Frazcoin,"$53,818 ",$0.009820,"5,480,572","$7,193",-3.62%,-26.93%,?
E4ROW,544,E4ROW,"$1,321,706 ",$0.317108,"4,168,000",*,Low Vol,0.00%,6.34%
PHO,732,Photon,"$48,507 ",$0.000003,"19,018,304,569",Low Vol,-0.24%,0.50%,12.74%
SPEX,641,SproutsExtreme,"$125,487 ",$0.000044,"2,866,607,586",*,Low Vol,0.42%,0.50%
BURST,179,Burst,"$12,243,823 ",$0.006801,"1,800,339,818","$227,934",0.90%,-3.43%,12.75%
ZEIT,308,Zeitcoin,"$2,715,900 ",$0.000073,"36,971,139,109",$598,5.94%,24.36%,19.92%
GEO,246,GeoCoin,"$5,567,676 ",$1.75,"3,180,493","$216,665",3.24%,-7.73%,-35.16%
KNC,798,KingN Coin,"$19,074 ",$9.51,"2,006",*,Low Vol,0.32%,-1.84%
MALC,431,Malcoin,"$369,494 ",$6.91,"53,438",*,"$4,855",72.26%,-77.43%
SYS,78,SysCoin,"$62,134,706 ",$0.117887,"527,070,045","$673,579",-0.32%,-5.03%,12.97%
QWARK,215,Qwark,"$7,590,683 ",$0.263965,"28,756,398",*,"$578,591",6.43%,0.38%
CCN,578,Cannacoin,"$345,548 ",$0.073542,"4,698,620",Low Vol,?,-4.77%,145.26%
MZC,437,MazaCoin,"$334,797 ",$0.000306,"1,092,618,137",$873,17.15%,0.10%,-2.24%
KIC,628,KibiCoin,"$140,888 ",$0.009584,"14,701,000",Low Vol,0.23%,-10.45%,-8.82%
DRM,656,Dreamcoin,"$105,500 ",$0.043075,"2,449,217",*,Low Vol,0.34%,?
CNNC,653,Cannation,"$109,223 ",$0.044097,"2,476,893",Low Vol,0.24%,-36.69%,-36.23%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,623,Emerald Crypto,"$149,605 ",$0.007826,"19,117,129",Low Vol,-3.63%,-14.74%,-5.07%
DMB,533,Digital Money...,$461 ,$0.001094,"421,300",$981,0.30%,19.90%,10.58%
Q2C,588,QubitCoin,"$249,633 ",$0.001007,"247,940,001",Low Vol,0.42%,5.07%,-8.06%
DMD,182,Diamond,"$11,414,502 ",$5.08,"2,247,883","$29,145",0.77%,-1.60%,14.07%
CRW,139,Crown,"$20,145,467 ",$1.35,"14,949,699","$246,966",0.86%,9.45%,3.50%
EMC,82,Emercoin,"$54,419,640 ",$1.34,"40,586,229","$2,697,300",-2.00%,14.97%,55.89%
EMB,340,EmberCoin,"$1,964,086 ",$0.000175,"11,197,115,925",*,"$72,364",4.43%,11.98%
FRGC,855,Fargocoin,? ,$7.26,?,"$570,540",0.20%,1.17%,-6.53%
BELA,245,Bela,"$5,662,182 ",$0.152254,"37,189,050","$92,465",0.81%,-5.16%,-21.08%
SKY,140,Skycoin,"$19,991,720 ",$3.41,"5,859,530",*,"$58,790",0.21%,-10.27%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,696,Sterlingcoin,"$68,908 ",$0.016493,"4,178,012",Low Vol,0.14%,-24.60%,-44.48%
CRB,202,Creditbit,"$8,540,209 ",$0.719149,"11,875,437",*,"$506,462",-0.13%,-0.71%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.10%
EMV,537,Ethereum Movi...,"$3,813,680 ",$0.572052,"6,666,666",*,Low Vol,0.04%,-48.34%
EMP,911,EMoneyPower,? ,$0.111124,?,*,"$1,335",0.27%,-11.09%
SYNX,303,Syndicate,"$2,904,439 ",$0.199055,"14,591,140",*,"$351,380",3.21%,-0.67%
TRST,123,WeTrust,"$25,531,676 ",$0.277074,"92,147,500",*,"$803,016",-4.51%,10.93%
ROUND,94,Round,"$38,178,430 ",$0.044916,"850,000,000",*,"$241,550",0.27%,0.00%
BOAT,507,Doubloon,"$54,314 ",$0.002928,"18,547,845","$2,504",29.58%,74.01%,174.00%
CRM,349,Cream,"$1,806,718 ",$0.041141,"43,915,473","$28,300",17.58%,36.86%,149.51%
PR,657,Prototanium,"$105,244 ",$0.539250,"195,168",Low Vol,0.19%,-1.39%,30.46%
DAXX,269,DaxxCoin,"$4,287,535 ",$0.008864,"483,690,610","$3,187",0.26%,-12.27%,-19.93%
ACOIN,684,Acoin,"$76,944 ",$0.063065,"1,220,085",Low Vol,0.38%,-2.70%,-36.29%
XDN,160,DigitalNote,"$15,515,745 ",$0.002253,"6,885,695,758","$1,510,660",0.75%,-0.32%,17.30%
PX,675,PX,"$82,809 ",$0.000963,"85,985,498",Low Vol,0.42%,-3.87%,30.21%
TCR,1034,TheCreed,? ,$0.000263,?,Low Vol,0.42%,?,-8.69%
POKE,1006,PokeCoin,? ,$0.000088,?,Low Vol,0.42%,-32.99%,6.53%
808,392,808Coin,"$842,803 ",$0.001140,"739,443,496","$5,782",-3.24%,6.56%,28.22%
CLUB,870,ClubCoin,? ,$0.438613,?,*,"$51,280",0.58%,-0.40%
QBT,1047,Cubits,? ,$0.000957,?,Low Vol,-0.44%,-40.57%,-46.65%
BUN,636,BunnyCoin,"$129,997 ",$0.000001,"101,889,736,329",Low Vol,-2.51%,9.46%,-16.33%
UNIC,618,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.26%,30.63%
PI,988,PiCoin,? ,$0.003195,?,Low Vol,0.27%,-36.75%,-19.17%
SWIFT,259,Bitswift,"$4,930,528 ",$1.21,"4,066,012",*,"$45,252",0.10%,-1.61%
TCC,103,The ChampCoin,"$32,908,125 ",$0.199533,"164,925,727","$1,228,070",0.50%,11.92%,-6.97%
XRL,89,Rialto,"$40,762,914 ",$0.530922,"76,777,594",*,"$334,400",1.36%,22.62%
FLASH,905,Flash,? ,$0.004946,?,*,"$2,075",-5.54%,-2.24%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.12%
XRE,669,RevolverCoin,"$91,634 ",$0.004159,"22,034,572",Low Vol,0.37%,-0.92%,5.82%
ZOI,420,Zoin,"$472,418 ",$0.036354,"12,994,950","$8,447",5.19%,34.78%,20.22%
XRA,468,Ratecoin,"$161,692 ",$0.001469,"110,090,337",*,$808,0.37%,0.90%
XRC,818,Rawcoin,"$10,539 ",$0.014952,"704,882",Low Vol,0.26%,-8.28%,67.23%
XRB,163,RaiBlocks,"$14,980,939 ",$0.139721,"107,220,383","$79,180",0.32%,5.27%,-2.16%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,842,606 ",$0.119342,"15,439,715",**,"$38,345",2.57%,5.21%
FUNC,552,FUNCoin,"$719,685 ",$0.123053,"5,848,581",*,Low Vol,-1.54%,-1.23%
VISIO,335,Visio,"$2,007,405 ",$0.039580,"50,718,184",*,"$2,041",0.34%,-24.49%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.76%
9COIN,950,9COIN,? ,$0.001182,?,*,Low Vol,0.32%,-17.77%
XRP,4,Ripple,"$8,369,502,087 ",$0.218275,"38,343,841,883",*,"$492,595,000",-0.40%,1.42%
FUNK,643,The Cypherfunks,"$123,014 ",$0.000003,"45,176,020,000",Low Vol,-0.21%,-15.26%,21.25%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.11%,11.12%
YES,980,Yescoin,? ,$0.000030,?,Low Vol,-19.01%,-22.48%,60.92%
LDCN,918,LandCoin,? ,$0.006017,?,*,$907,5.97%,6.34%
ANC,443,Anoncoin,"$307,902 ",$0.145903,"2,110,317",$648,-2.26%,11.13%,64.76%
PSB,465,Pesobit,"$181,231 ",$0.005471,"33,126,608",*,$949,-16.96%,0.50%
FRST,99,FirstCoin,"$34,806,892 ",$5.46,"6,375,975","$413,836",0.32%,-6.56%,11.58%
ANTI,729,AntiBitcoin,"$48,931 ",$0.002802,"17,465,159",Low Vol,0.42%,9.01%,20.35%
SJCX,861,Storjcoin X,? ,$0.907681,?,*,"$140,004",1.14%,-5.95%
DRAGON,833,BTCDragon,"$2,725 ",$0.006759,"403,189",*,Low Vol,-0.08%,-4.17%
ANT,60,Aragon,"$93,387,415 ",$2.78,"33,605,167",*,"$394,992",0.94%,-0.79%
WINK,991,Wink,? ,$0.000207,?,*,Low Vol,-11.92%,-5.13%
BLN,880,Bolenum,? ,$0.014443,?,*,"$25,881",-2.63%,99.51%
NVC,270,Novacoin,"$4,178,526 ",$2.30,"1,816,900","$7,621",-0.20%,0.21%,2.45%
WYV,736,Wyvern,"$44,922 ",$0.030681,"1,464,174",*,Low Vol,0.32%,0.50%
RNS,371,Renos,"$1,180,922 ",$0.035403,"33,356,077",*,"$4,626",-11.64%,-12.81%
XRY,984,Royalties,? ,$0.108210,?,Low Vol,0.27%,22.96%,-12.00%
KURT,487,Kurrent,"$109,242 ",$0.011013,"9,919,485","$1,659",8.38%,1.12%,14.27%
ETP,71,Metaverse ETP,"$69,423,810 ",$3.07,"22,600,000","$276,016",0.89%,1.04%,-10.62%
KMD,49,Komodo,"$135,174,114 ",$1.34,"100,945,510","$331,815",1.18%,-0.53%,5.26%
BCH,3,Bitcoin Cash,"$10,644,208,045 ",$643.58,"16,539,163","$351,321,000",0.50%,1.88%,-3.76%
VUC,377,Virta Unique ...,"$1,033,581 ",$0.017060,"60,584,675","$245,215",3.48%,44.14%,85.44%
ETT,253,EncryptoTel,"$5,318,890 ",$0.085607,"62,131,190",*,"$8,018",0.27%,2.20%
WARP,793,WARP,"$21,958 ",$0.020049,"1,095,224",*,Low Vol,0.42%,0.50%
BCF,475,BitcoinFast,"$132,648 ",$0.035020,"3,787,749",**,"$2,072",0.37%,3.28%
MSCN,498,Master Swiscoin,"$68,538 ",$0.001612,"42,522,050",*,"$1,093",-0.82%,4.40%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,569,Devcoin,"$427,047 ",$0.000029,"14,520,652,500",Low Vol,-0.33%,-8.62%,14.66%
BCC,14,BitConnect,"$660,988,373 ",$101.39,"6,519,009","$3,334,630",1.08%,-21.76%,-16.21%
ETB,753,Ethbits,"$38,464 ",$0.132266,"290,811",*,Low Vol,64.03%,1.65%
ETC,11,Ethereum Classic,"$1,449,862,572 ",$15.28,"94,885,052","$48,194,100",-0.06%,0.65%,10.14%
COE,316,CoEval,"$2,586,482 ",$60.47,"42,770",*,"$20,443",17.27%,-6.80%
BCY,184,Bitcrystals,"$11,345,994 ",$0.488033,"23,248,415",*,"$424,572",4.07%,17.74%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.42%,?,?
ETH,2,Ethereum,"$31,302,398,081 ",$332.14,"94,244,874","$747,608,000",0.10%,1.94%,11.66%
IOP,856,Internet of P...,? ,$0.855686,?,"$568,060",12.48%,48.71%,32.54%
EGG,998,EggCoin,? ,$0.016459,?,*,Low Vol,0.42%,-3.11%
CON,655,PayCon,"$105,974 ",$0.004599,"23,042,604",*,Low Vol,0.38%,19.27%
VRS,501,Veros,"$64,851 ",$0.000438,"148,104,141",*,$812,0.02%,4.24%
ZBC,871,Zilbercoin,? ,$0.388235,?,*,"$51,012",0.26%,5.50%
DALC,456,Dalecoin,"$211,811 ",$2.46,"85,950",*,"$92,212",19.31%,144.23%
RIYA,545,Etheriya,"$1,240,468 ",$0.784346,"1,581,531",*,Low Vol,-2.42%,32.95%
CASH,768,Cashcoin,"$32,203 ",$0.001182,"27,251,500",Low Vol,0.32%,-26.66%,121.18%
SPT,711,Spots,"$61,533 ",$0.002746,"22,406,021",Low Vol,0.38%,-7.23%,-18.94%
VRC,200,VeriCoin,"$8,698,882 ",$0.286608,"30,351,148","$322,792",0.36%,6.47%,23.50%
UNIT,701,Universal Cur...,"$66,820 ",$0.005122,"13,046,431",Low Vol,-18.79%,-15.52%,-3.83%
QORA,982,Qora,? ,$0.180227,?,*,Low Vol,0.89%,-1.84%
C2,621,Coin2.1,"$153,178 ",$0.001532,"99,976,323",*,Low Vol,0.37%,-4.90%
VRM,302,VeriumReserve,"$2,930,886 ",$2.35,"1,246,056","$45,057",0.94%,-0.20%,-3.61%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$133,694 ",$0.000329,"406,568,581",$552,5.42%,15.01%,-8.02%
LEPEN,1007,LePen,? ,$0.000049,?,*,Low Vol,0.27%,-37.85%
MST,721,MustangCoin,"$53,355 ",$0.084689,"630,010",Low Vol,0.32%,54.16%,2.48%
MOTO,951,Motocoin,? ,$0.003138,?,Low Vol,8.68%,-30.72%,2.77%
FAIR,101,FairCoin,"$33,415,088 ",$0.628176,"53,193,831",*,"$11,973",0.47%,0.19%
DIME,221,Dimecoin,"$7,137,048 ",$0.000013,"532,822,282,960","$4,344",3.02%,-42.57%,99.22%
CC,1020,CyberCoin,? ,$0.000088,?,*,Low Vol,0.38%,0.50%
KRS,864,Krypstal,? ,$0.089864,?,*,"$117,130",-0.47%,-3.55%
NDC,216,NEVERDIE,"$7,308,120 ",$0.178229,"41,004,100",*,"$44,199",2.48%,2.80%
XMG,357,Magi,"$1,621,624 ",$0.222961,"7,273,130","$121,219",-0.33%,0.93%,-15.34%
CF,532,Californium,"$4,767 ",$0.042900,"111,110",$518,0.42%,-19.27%,1.09%
UTA,914,UtaCoin,? ,$0.003064,?,*,"$1,094",0.32%,-69.94%
HYPER,903,Hyper,? ,$0.040930,?,"$2,447",?,0.39%,20.84%
XMY,286,Myriad,"$3,455,486 ",$0.002292,"1,507,418,500","$515,930",0.39%,0.78%,-11.41%
WAY,620,WayGuide,"$153,246 ",$0.001532,"100,040,708",*,Low Vol,0.23%,?
KRB,425,Karbowanec,"$409,367 ",$0.098011,"4,176,757","$6,927",0.31%,1.38%,16.65%
MOIN,386,Moin,"$947,108 ",$0.133330,"7,103,491",*,"$4,666",0.42%,13.83%
XMR,10,Monero,"$1,580,030,081 ",$105.66,"14,953,626","$99,371,600",-1.23%,23.08%,116.78%
1CR,788,1CRedit,"$23,354 ",$0.264746,"88,213",Low Vol,0.32%,-21.37%,354.75%
PLU,193,Pluton,"$10,079,974 ",$11.86,"850,000",*,"$142,683",0.55%,1.60%
NMR,88,Numeraire,"$44,332,661 ",$35.40,"1,252,303",*,"$843,117",0.78%,-0.53%
PLR,73,Pillar,"$67,730,320 ",$0.120947,"560,000,000",*,"$113,842",0.68%,-6.82%
SNRG,258,Synergy,"$5,036,746 ",$1.69,"2,987,943",*,"$180,363",-5.00%,-4.16%
UFO,567,UFO Coin,"$444,891 ",$0.000131,"3,387,687,512",Low Vol,0.42%,50.75%,59.80%
DRACO,366,DT Token,"$1,249,058 ",$0.014052,"88,888,888",*,"$77,328",0.48%,-2.36%
CDN,557,Canada eCoin,"$603,521 ",$0.006195,"97,415,544",Low Vol,0.64%,0.23%,-8.10%
CASINO,561,Casino,"$493,380 ",$0.493380,"1,000,000",*,Low Vol,-0.08%,-30.05%
BIRDS,977,Birds,? ,$0.000078,?,Low Vol,0.66%,-41.30%,-5.62%
CDT,850,CoinDash,? ,$0.120825,?,*,"$1,557,310",-0.83%,-5.07%
TESLA,909,TeslaCoilCoin,? ,$0.809843,?,*,"$1,685",0.34%,-0.18%
NMC,113,Namecoin,"$28,239,953 ",$1.92,"14,736,400","$169,948",1.70%,0.80%,12.40%
RUP,480,Rupee,"$122,565 ",$0.005600,"21,887,650",$772,0.69%,33.50%,33.82%
XBTC21,724,Bitcoin 21,"$52,147 ",$0.065751,"793,108",*,Low Vol,0.42%,-40.78%
TELL,992,Tellurion,? ,$0.000103,?,Low Vol,20.31%,35.54%,37.41%
PRES,923,President Trump,? ,$0.003307,?,*,$600,0.42%,-6.25%
ASC,975,AsicCoin,? ,$0.000505,?,Low Vol,-0.25%,382.97%,?
FRWC,1040,FrankyWillCoin,? ,$0.001576,?,Low Vol,0.42%,0.50%,17.67%
STEPS,756,Steps,"$36,689 ",$0.001970,"18,625,017",*,Low Vol,0.42%,2.78%
LOG,381,Woodcoin,"$985,235 ",$0.122615,"8,035,193","$6,169",-4.69%,-5.22%,8.70%
GNT,29,Golem,"$243,486,923 ",$0.292290,"833,032,000",*,"$6,307,240",-0.86%,-7.10%
ALTC,817,Antilitecoin,"$11,011 ",$0.000349,"31,512,613",Low Vol,0.19%,-1.11%,-29.14%
BXT,592,BitTokens,"$233,155 ",$0.417843,"557,997",Low Vol,0.42%,57.94%,106.16%
INSN,328,InsaneCoin,"$2,167,392 ",$0.132746,"16,327,360","$11,632",1.29%,-3.66%,-2.20%
ANI,1022,Animecoin,? ,$0.000088,?,Low Vol,0.42%,-51.65%,-15.37%
HYP,375,HyperStake,"$1,106,904 ",$0.001136,"974,482,028",*,"$1,385",2.46%,6.22%
RCN,1012,Rcoin,? ,$0.000044,?,Low Vol,0.42%,0.50%,6.53%
DIX,790,Dix Asset,"$23,247 ",$2.3e-07,"100,000,000,000",*,Low Vol,-37.47%,-31.30%
LOT,614,LottoCoin,"$163,560 ",$0.000011,"14,491,014,421",Low Vol,-0.13%,3.96%,7.46%
EB3,107,EB3 Coin,"$29,412,714 ",$0.400467,"73,446,038","$191,605",1.70%,-2.04%,-20.60%
WSX,956,WeAreSatoshi,? ,$0.003064,?,Low Vol,0.42%,8.25%,92.37%
BXC,965,Bitcedi,? ,$0.003153,?,Low Vol,0.35%,-9.45%,-36.90%
ARCO,665,AquariusCoin,"$96,043 ",$0.071341,"1,346,247",*,Low Vol,0.24%,-14.53%
GNO,44,Gnosis,"$174,087,802 ",$157.60,"1,104,590",*,"$660,615",-0.14%,-0.98%
PIZZA,836,PizzaCoin,"$2,232 ",$0.001620,"1,377,917",Low Vol,0.34%,-2.15%,15.12%
PPC,84,Peercoin,"$51,730,629 ",$2.13,"24,285,996","$3,860,110",6.71%,25.52%,36.49%
SAFEX,117,Safe Exchange...,"$26,997,091 ",$0.012571,"2,147,483,647",*,"$541,737",0.97%,-3.21%
MBI,383,Monster Byte,"$979,529 ",$0.058227,"16,822,736",*,$703,0.46%,1.14%
GAY,937,GAY Money,? ,$0.073893,?,Low Vol,4.06%,1.78%,-14.42%
TCOIN,934,T-coin,? ,$0.000086,?,Low Vol,0.32%,-34.52%,1.85%
QRK,247,Quark,"$5,564,289 ",$0.022119,"251,564,935","$45,148",2.06%,-2.99%,-1.18%
QRL,109,Quantum Resis...,"$29,091,712 ",$0.559456,"52,000,000",*,"$304,025",0.36%,-8.42%
TERA,907,TeraCoin,? ,$0.000788,?,"$1,885",0.32%,-4.79%,-11.63%
QCN,470,QuazarCoin,"$158,771 ",$0.026265,"6,044,911","$1,114",20.51%,6.95%,-22.82%
DGCS,839,Digital Credits,"$2,040 ",$0.000350,"5,826,388",Low Vol,0.42%,0.50%,33.46%
GAM,183,Gambit,"$11,405,744 ",$9.57,"1,191,312",*,"$7,674",0.42%,0.14%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.33%
VEC2,667,Vector,"$94,293 ",$0.005822,"16,195,574",Low Vol,0.37%,0.29%,88.92%
DBIX,205,DubaiCoin,"$8,073,461 ",$7.90,"1,022,582","$73,762",-0.04%,-11.50%,-11.05%
FAL,893,Falcoin,? ,$1.56,?,"$11,885",0.40%,-1.10%,8.03%
PPT,42,Populous,"$182,266,449 ",$4.42,"41,252,246",*,"$425,117",0.99%,-0.22%
BUCKS,495,SwagBucks,"$76,379 ",$0.301971,"252,936",$519,-7.00%,-19.50%,-42.77%
PPY,137,Peerplays,"$20,522,120 ",$5.46,"3,758,844",*,"$571,777",1.19%,3.07%
BVC,695,BeaverCoin,"$69,982 ",$0.022464,"3,115,258",Low Vol,2.64%,-5.41%,46.23%
IBANK,787,iBank,"$23,376 ",$0.005164,"4,526,324",Low Vol,0.32%,9.81%,36.02%
G3N,515,G3N,"$42,244 ",$0.005586,"7,561,891",$601,0.38%,-1.12%,10.43%
GBYTE,37,Byteball,"$192,402,605 ",$365.56,"526,327",*,"$673,863",0.66%,-0.21%
UTC,574,UltraCoin,"$363,024 ",$0.008285,"43,816,850",Low Vol,0.40%,19.12%,22.18%
GOOD,632,Good Karma,"$135,215 ",$0.000306,"441,349,000",*,Low Vol,0.27%,-12.06%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000053,?,Low Vol,0.26%,-1.29%,11.99%
YOG,924,Yogold,? ,$0.001357,?,*,$512,0.27%,-84.80%
XVP,398,Virtacoinplus,"$743,029 ",$0.081341,"9,134,750",$994,0.34%,-3.09%,48.27%
XVS,438,Vsync,"$333,865 ",$0.003124,"106,871,960",$825,0.28%,-7.04%,54.63%
YOC,436,Yocoin,"$341,605 ",$0.003234,"105,618,830",*,"$4,105",-5.53%,51.39%
DPAY,802,DPAY,"$17,410 ",$0.000219,"79,541,001",Low Vol,0.38%,-16.25%,77.55%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$329,581 ",$0.015496,"21,268,092","$1,511",0.38%,-11.26%,-29.34%
VOLT,824,Bitvolt,"$7,276 ",$0.000481,"15,112,554",*,Low Vol,0.32%,-26.43%
IRL,985,IrishCoin,? ,$0.001226,?,**,Low Vol,0.42%,-5.14%
HTML5,252,HTMLCOIN,"$5,355,525 ",$0.000132,"40,659,020,000","$295,051",-16.34%,-2.03%,71.66%
MTL,39,Metal,"$188,656,408 ",$9.77,"19,300,994",*,"$947,198",1.17%,-2.16%
MTM,659,MTMGaming,"$104,218 ",$0.034739,"3,000,000",*,Low Vol,-0.21%,-5.08%
HPC,391,Happycoin,"$846,961 ",$0.071821,"11,792,680","$1,909",13.03%,10.52%,21.44%
SOCC,775,SocialCoin,"$28,878 ",$0.021031,"1,373,104",Low Vol,0.32%,0.68%,55.18%
XVC,255,Vcash,"$5,143,052 ",$0.337151,"15,254,447","$62,356",2.42%,21.07%,44.25%
HILL,989,President Cli...,? ,$0.000044,?,*,Low Vol,0.42%,0.81%
XVE,964,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.32%,-59.80%
INF,849,InfChain,? ,$0.027528,?,"$1,567,050",0.24%,-2.60%,-7.04%
XVG,105,Verge,"$29,942,681 ",$0.002233,"13,409,472,280","$734,140",0.29%,-6.27%,10.12%
BSD,222,BitSend,"$6,948,013 ",$0.428149,"16,228,025","$635,690",1.32%,-7.98%,43.66%
PINK,263,PinkCoin,"$4,543,299 ",$0.013044,"348,300,300","$95,514",1.08%,-2.34%,12.91%
ECA,635,Electra,"$131,602 ",$0.000007,"20,161,010,264",Low Vol,0.22%,-1.64%,-77.99%
XQN,1055,Quotient,? ,$0.004703,?,*,Low Vol,?,1.87%
MOJO,476,MojoCoin,"$132,582 ",$0.010964,"12,092,080",*,"$3,021",0.42%,-2.01%
PING,339,CryptoPing,"$1,964,702 ",$0.197416,"9,952,089",*,"$112,902",-2.55%,-10.58%
ONX,518,Onix,"$34,757 ",$0.002451,"14,181,030",$771,2.14%,-6.20%,-31.34%
EBT,529,Ebittree Coin,"$9,570 ",$0.008710,"1,098,841","$4,521",-12.26%,38.69%,-29.45%
ARB,783,ARbit,"$25,714 ",$0.003628,"7,087,340",Low Vol,0.38%,-38.30%,?
ARC,346,ArcticCoin,"$1,853,992 ",$0.076705,"24,170,264","$6,440",-2.57%,34.75%,21.64%
SDC,542,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,-0.21%,12.89%
ARI,700,Aricoin,"$67,307 ",$0.000480,"140,262,505",Low Vol,-8.28%,-5.71%,-25.47%
ARK,46,Ark,"$148,834,362 ",$1.53,"97,132,614",*,"$1,174,200",-4.43%,-5.44%
