symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,110,Polybius,"$26,851,230 ",$7.12,"3,772,687",*,"$182,205",-12.41%,3.10%
PUTIC,666,Putin Classic,"$75,329 ",$0.002204,"34,181,854",Low Vol,-0.71%,-3.97%,63.35%
VIDZ,592,PureVidz,"$157,989 ",$0.001261,"125,279,775",*,Low Vol,-0.29%,-20.41%
LBC,120,LBRY Credits,"$21,268,299 ",$0.310375,"68,524,524","$1,428,470",-0.02%,-10.49%,-35.21%
XZC,114,ZCoin,"$24,702,639 ",$8.80,"2,806,872","$559,886",3.97%,-7.91%,-24.49%
RC,523,RussiaCoin,"$886,916 ",$0.107944,"8,216,446",Low Vol,-0.71%,-5.00%,-5.66%
XAUR,121,Xaurum,"$20,940,302 ",$0.164741,"127,110,445",*,"$132,963",-2.45%,-8.82%
PRX,741,Printerium,"$31,359 ",$0.002653,"11,821,728",Low Vol,?,-5.48%,-4.07%
BLRY,707,BillaryCoin,"$48,759 ",$0.005428,"8,983,158",Low Vol,-10.66%,?,8.51%
V,544,Version,"$420,213 ",$0.000931,"451,568,574",Low Vol,-0.68%,-6.45%,5.63%
CHC,262,ChainCoin,"$3,916,411 ",$0.255822,"15,309,123","$19,154",-2.07%,-7.22%,-14.20%
XID,946,International...,? ,$0.003510,?,Low Vol,-0.58%,81.59%,?
FLY,560,Flycoin,"$277,991 ",$1.32,"210,806",*,Low Vol,-0.71%,?
URC,682,Unrealcoin,"$62,781 ",$0.008938,"7,024,402",Low Vol,-0.71%,-27.53%,-18.08%
MRT,395,Miners' Rewar...,"$527,465 ",$0.052747,"10,000,000",*,"$1,392",-1.89%,-2.12%
URO,725,Uro,"$36,411 ",$0.030159,"1,207,310",Low Vol,?,?,-5.91%
GSR,962,GeyserCoin,? ,$0.024849,?,Low Vol,-0.23%,-4.34%,-33.80%
QBC,987,Quebecoin,? ,$0.001020,?,Low Vol,-0.58%,4.32%,11.33%
NEVA,691,NevaCoin,"$53,646 ",$0.025395,"2,112,470",Low Vol,-0.60%,-6.64%,-19.48%
020,582,020LondonCoin,"$182,301 ",$0.000001,"155,918,020,248",Low Vol,-0.89%,-27.13%,-2.39%
KEK,397,KekCoin,"$518,014 ",$0.052348,"9,895,555",*,"$2,394",-0.77%,6.71%
QBK,807,Qibuck Asset,"$8,356 ",$0.005592,"1,494,228",*,Low Vol,-2.47%,-12.89%
PPY,118,Peerplays,"$23,511,077 ",$6.26,"3,756,123",*,"$339,840",-12.59%,-8.83%
BASH,198,LuckChain,"$7,558,409 ",$0.010746,"703,389,125","$100,223",0.35%,-4.74%,-21.30%
MRC,998,microCoin,? ,$0.000041,?,*,Low Vol,-0.58%,-4.03%
APX,203,APX,"$6,743,186 ",$8.67,"777,394",*,"$69,182",-2.75%,-10.21%
VIA,129,Viacoin,"$19,607,945 ",$0.860237,"22,793,654","$376,372",0.71%,-15.37%,-24.18%
TRUMP,390,TrumpCoin,"$580,857 ",$0.088778,"6,542,775","$5,625",-0.51%,21.81%,12.50%
APW,502,AppleCoin,"$5,696 ",$0.408470,"13,944","$14,300",-0.57%,-1.54%,-18.09%
DBG,939,Digital Bulli...,? ,$0.002041,?,*,Low Vol,-0.71%,-4.03%
TYC,917,Tyrocoin,? ,$0.130594,?,Low Vol,-0.71%,-44.08%,-61.77%
HONEY,689,Honey,"$55,486 ",$0.271090,"204,677",Low Vol,6.15%,-33.23%,-40.00%
MAY,492,Theresa May Coin,"$30,748 ",$0.001714,"17,938,900","$1,900",-0.58%,34.36%,46.27%
VIP,746,VIP Tokens,"$30,651 ",$0.000367,"83,450,403",*,Low Vol,-0.58%,1.59%
TAAS,105,TaaS,"$28,916,429 ",$3.55,"8,146,001",*,"$305,374",-0.88%,-7.65%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.67%,54.07%,44.72%
APC,900,AlpaCoin,? ,$0.291184,?,"$1,273",-1.25%,-13.74%,-1.61%
NETKO,350,Netko,"$1,232,905 ",$0.338732,"3,639,765","$6,520",-0.58%,12.46%,-18.88%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.58%,-4.90%,?
SKR,926,Sakuracoin,? ,$0.000978,?,Low Vol,-0.71%,-5.96%,-3.26%
SFC,762,Solarflarecoin,"$23,625 ",$0.001678,"14,083,450",Low Vol,-0.76%,-10.23%,-18.76%
IFT,862,InvestFeed,? ,$0.033849,?,*,"$42,740",5.36%,-10.92%
XLM,37,Stellar Lumens,"$178,074,567 ",$0.016066,"11,083,870,198",*,"$4,295,750",-1.04%,-6.20%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,724,627 ",$1.38,"1,971,782",*,"$2,079,910",-6.07%,-11.75%
XLC,911,LeviarCoin (P...,? ,$0.134675,?,*,$681,30.05%,3.10%
GOLOS,134,Golos,"$17,733,233 ",$0.142414,"124,518,891","$92,051",1.55%,10.72%,2.23%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,0.05%,-2.98%,-57.72%
EFYT,888,Ergo,? ,$5.90,?,*,"$2,896",-0.08%,13.51%
IFC,193,Infinitecoin,"$7,984,585 ",$0.000088,"90,596,274,910","$726,898",-0.59%,-0.97%,-15.13%
FUN,50,FunFair,"$111,407,401 ",$0.029016,"3,839,463,249",*,"$833,398",1.55%,-6.85%
OCOW,964,OCOW,? ,$0.004408,?,Low Vol,-0.57%,-4.03%,11.21%
XLR,460,Solaris,"$123,978 ",$0.318477,"389,283","$1,090",0.22%,21.14%,-38.52%
STA,308,Starta,"$2,139,266 ",$0.435885,"4,907,867",*,"$7,010",0.94%,-4.42%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.98%
SLING,650,Sling,"$88,896 ",$0.082764,"1,074,095",*,Low Vol,-0.71%,-3.97%
TKN,86,TokenCard,"$43,100,277 ",$1.82,"23,644,056",*,"$1,926,960",4.78%,-7.03%
PLNC,781,PLNcoin,"$17,436 ",$0.001020,"17,089,600",**,Low Vol,-0.57%,-11.14%
HMP,631,HempCoin,"$110,731 ",$0.000082,"1,356,645,470",Low Vol,-0.71%,-4.03%,6.88%
HMQ,117,Humaniq,"$23,831,460 ",$0.146332,"162,858,841",*,"$381,532",-0.42%,-6.86%
DENT,152,Dent,"$14,882,116 ",$0.001430,"10,405,546,270",*,"$252,560",-4.40%,33.47%
PKB,343,ParkByte,"$1,409,566 ",$0.295877,"4,764,026",*,"$316,658",-3.88%,4.84%
TKS,299,Tokes,"$2,322,363 ",$2.42,"960,309",*,"$56,934",4.48%,-15.30%
NLG,103,Gulden,"$29,242,272 ",$0.083279,"351,137,045","$189,603",-6.35%,-9.36%,10.59%
DBTC,724,Debitcoin,"$36,653 ",$0.002036,"17,998,370",Low Vol,-0.58%,-28.52%,-34.09%
HMC,858,HarmonyCoin,? ,$0.021170,?,"$57,093",-0.86%,-27.78%,-44.29%
DLC,626,Dollarcoin,"$120,043 ",$0.013182,"9,106,714",Low Vol,-0.71%,?,-30.21%
EL,351,Elcoin,"$1,199,068 ",$0.106974,"11,208,967",*,"$6,264",8.64%,-5.37%
GCC,733,GuccioneCoin,"$33,115 ",$0.001632,"20,285,537",*,Low Vol,-0.58%,-20.39%
HODL,578,HOdlcoin,"$194,506 ",$0.001632,"119,151,845",Low Vol,-0.71%,23.83%,-17.45%
PRM,1036,PrismChain,? ,$0.000612,?,*,Low Vol,-0.58%,-10.03%
PAYP,1037,PayPeer,? ,$0.000082,?,Low Vol,-0.71%,?,-27.77%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.39%
CSC,521,CasinoCoin,"$1,080,683 ",$0.027996,"38,601,187",Low Vol,-0.67%,26.57%,220.96%
GCN,565,GCoin,"$249,872 ",$0.000002,"142,780,010,000",Low Vol,-1.20%,-46.86%,-42.28%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.85%
LUNA,751,Luna Coin,"$29,170 ",$0.020064,"1,453,816",Low Vol,1.76%,-15.72%,-27.82%
GCR,245,Global Curren...,"$4,529,641 ",$0.043953,"103,056,943",*,"$18,365",-0.58%,-5.75%
ENT,361,Eternity,"$1,005,711 ",$0.266166,"3,778,512","$7,917",3.79%,4.14%,9.89%
ABN,828,Abncoin,"$1,857 ",$0.027425,"67,700",Low Vol,-13.83%,-34.55%,-53.30%
ENV,820,Environ,"$4,663 ",$0.000035,"132,635,182",*,Low Vol,-0.89%,?
POSW,335,PoSW Coin,"$1,569,537 ",$0.035590,"44,100,000",*,"$53,633",-2.96%,13.99%
POST,405,PostCoin,"$451,147 ",$0.028431,"15,868,233",*,"$6,386",-0.76%,2.68%
BRIT,539,BritCoin,"$457,417 ",$0.021507,"21,268,092",Low Vol,-0.67%,-9.07%,-37.31%
CAGE,510,CageCoin,"$2,736,937 ",$0.000027,"101,168,328,395",Low Vol,-0.39%,224.61%,0.46%
CV2,389,Colossuscoin V2,"$604,184 ",$0.000027,"22,475,060,235",*,"$3,377",-14.99%,-19.60%
MGC,870,GulfCoin,? ,$0.003346,?,"$21,254",1.77%,8.17%,8.48%
BTQ,712,BitQuark,"$43,220 ",$0.006040,"7,155,671",Low Vol,-0.58%,-4.64%,70.09%
DGD,45,DigixDAO,"$147,099,200 ",$73.55,"2,000,000",*,"$408,911",-0.41%,-4.94%
BTS,22,BitShares,"$316,932,143 ",$0.121988,"2,598,060,000",*,"$21,901,200",-0.84%,-10.14%
ARG,692,Argentum,"$52,736 ",$0.006633,"7,950,790",Low Vol,-0.50%,3.08%,-4.56%
DOGE,35,Dogecoin,"$186,081,697 ",$0.001681,"110,714,148,206","$3,077,670",-0.43%,-1.50%,-10.54%
XCN,259,Cryptonite,"$3,953,041 ",$0.011282,"350,397,226","$299,678",2.45%,-7.41%,-29.43%
BTX,538,BitcoinTX,"$463,180 ",$0.005673,"81,651,176",*,Low Vol,-0.58%,-7.23%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.93%
MOON,157,Mooncoin,"$14,169,055 ",$0.000064,"222,231,442,041","$12,262",15.86%,41.78%,15.64%
BTD,562,Bitcloud,"$276,173 ",$0.024486,"11,278,621",Low Vol,-0.71%,43.78%,-36.92%
XCP,102,Counterparty,"$29,256,099 ",$11.17,"2,618,019",*,"$296,370",-0.13%,-5.24%
BTA,314,Bata,"$2,047,629 ",$0.412021,"4,969,720","$157,008",0.64%,-5.41%,-10.65%
BTC,1,Bitcoin,"$67,525,188,410 ",$4088.53,"16,515,762","$3,349,270,000",-0.62%,-4.30%,7.12%
TIME,135,Chronobank,"$17,681,738 ",$24.90,"710,113",*,"$747,396",-0.50%,-4.14%
BTM,349,Bitmark,"$1,265,855 ",$0.324480,"3,901,180","$31,951",-2.18%,-7.19%,-19.34%
CREA,321,Creativecoin,"$1,858,042 ",$0.174346,"10,657,212","$1,843",2.48%,-9.32%,55.24%
PROC,446,ProCurrency,"$184,661 ",$0.065594,"2,815,205",*,"$13,869",-2.49%,-10.14%
AMIS,950,AMIS,? ,$904.52,?,*,Low Vol,-0.86%,-3.78%
STEEM,25,Steem,"$231,723,884 ",$0.965961,"239,889,482","$1,127,640",-1.45%,-13.35%,-25.97%
ADST,882,AdShares,? ,$0.130144,?,*,"$5,162",-0.86%,-8.56%
GBG,864,Golos Gold,? ,$0.091661,?,*,"$32,111",4.11%,3.32%
HCC,948,Happy Creator...,? ,$0.000449,?,*,Low Vol,-0.57%,-4.03%
SWING,591,Swing,"$159,876 ",$0.064237,"2,488,861",Low Vol,-0.93%,2.43%,-17.31%
CHAO,745,23 Skidoo,"$30,908 ","$122,374",0.25257293,Low Vol,1.99%,-17.35%,-16.34%
CCM100,823,CCMiner,"$4,200 ",$0.001695,"2,478,432",*,Low Vol,-2.60%,-37.78%
SPHR,208,Sphere,"$6,568,143 ",$2.13,"3,082,940",*,"$167,408",-4.74%,9.22%
MUE,142,MonetaryUnit,"$15,905,527 ",$0.125289,"126,950,708","$955,263",-1.01%,-6.73%,-10.75%
RED,678,RedCoin,"$64,977 ",$0.000877,"74,107,896",Low Vol,-0.77%,14.12%,-15.35%
CURE,213,Curecoin,"$6,474,558 ",$0.272735,"23,739,374",**,"$73,581",-0.98%,2.66%
TEAM,899,TeamUp,? ,$0.000122,?,*,"$1,314",-0.71%,-28.02%
ISL,698,IslaCoin,"$50,717 ",$0.033506,"1,513,704",*,Low Vol,-0.71%,-3.95%
JOBS,797,JobsCoin,"$12,980 ",$0.000122,"106,019,270",Low Vol,-0.71%,43.96%,42.25%
BRIA,768,BriaCoin,"$20,795 ",$0.617370,"33,683",*,Low Vol,-10.82%,24.43%
LUN,109,Lunyr,"$27,392,017 ",$11.92,"2,297,853",*,"$2,446,910",0.58%,-18.61%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,35.51%,-8.65%
DGB,55,DigiByte,"$97,161,407 ",$0.011114,"8,742,253,657","$5,758,110",-2.97%,-13.99%,-26.16%
DGC,577,Digitalcoin,"$196,109 ",$0.007409,"26,468,660",Low Vol,0.35%,1.58%,-19.08%
ECC,232,E-Currency Coin,"$5,073,456 ",$0.000204,"24,863,424,810","$2,372",-12.31%,3.46%,-20.42%
CRT,788,CRTCoin,"$15,528 ",$0.195891,"79,270",**,Low Vol,-0.58%,-4.03%
SEQ,217,Sequence,"$6,207,612 ",$0.138225,"44,909,471","$43,670",-1.78%,-1.35%,20.29%
BRAIN,971,Braincoin,? ,$0.004163,?,*,Low Vol,-0.71%,-41.83%
ECO,493,EcoCoin,"$29,575 ",$0.073936,"400,010","$1,325",3.39%,-9.17%,-19.11%
ECN,162,E-coin,"$13,180,143 ",$3.62,"3,643,208","$217,577",0.14%,-1.14%,1.59%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,?,-3.96%,-52.31%
EMB,409,EmberCoin,"$422,352 ",$0.000050,"8,418,956,788",*,"$7,645",-38.30%,-31.14%
DRS,715,Digital Rupees,"$41,692 ",$0.000082,"510,802,961",*,Low Vol,-0.71%,91.94%
BITB,237,BitBean,"$4,939,294 ",$0.002375,"2,079,414,000",*,"$100,023",-0.46%,-5.16%
DDF,869,DigitalDevelo...,? ,$0.174133,?,*,"$22,068",-4.73%,-54.03%
RMC,914,Remicoin,? ,$0.351972,?,*,$536,-0.71%,64.26%
STV,674,Sativacoin,"$65,419 ",$0.009238,"7,081,634",Low Vol,-3.05%,-57.38%,-42.42%
AMBER,575,AmberCoin,"$205,091 ",$0.004693,"43,699,481",**,Low Vol,6.71%,-2.33%
BITZ,522,Bitz,"$920,082 ",$0.462146,"1,990,891",Low Vol,4.14%,9.71%,-26.27%
LNK,292,Link Platform,"$2,479,960 ",$52.21,"47,503",*,"$1,532",-1.04%,7.05%
PCS,876,Pabyosi Coin ...,? ,$0.074658,?,"$11,734",-0.82%,-12.65%,-27.82%
RBIES,412,Rubies,"$402,061 ",$0.038603,"10,415,252",*,"$4,709",-0.67%,-5.58%
QTL,669,Quatloo,"$72,995 ",$0.009622,"7,586,026",Low Vol,0.57%,-5.99%,-20.84%
BITCF,855,First Bitcoin...,? ,$0.652354,?,*,"$60,640",-19.26%,173.17%
BITS,566,Bitstar,"$246,531 ",$0.010682,"23,079,737",Low Vol,-0.59%,-11.51%,5.14%
CRX,702,Chronos,"$49,720 ",$0.000674,"73,729,962",Low Vol,0.29%,-42.90%,-35.99%
UNIFY,435,Unify,"$263,998 ",$0.015531,"16,998,003","$6,043",3.63%,-12.25%,-37.24%
FRC,587,Freicoin,"$173,892 ",$0.006081,"28,596,952",Low Vol,-0.57%,-1.42%,-0.47%
VTC,124,Vertcoin,"$20,471,923 ",$0.529088,"38,692,850","$2,868,110",-3.17%,15.90%,6.63%
GTC,616,Global Tour Coin,"$128,615 ",$0.004485,"28,678,959",Low Vol,-0.75%,88.23%,-3.32%
HERO,374,Sovereign Hero,"$743,738 ",$155.82,"4,773",*,"$10,558",-2.43%,-5.60%
DUO,590,ParallelCoin,"$160,595 ",$0.540123,"297,330",Low Vol,-0.69%,9.89%,-0.95%
FRK,670,Franko,"$72,784 ",$0.114270,"636,950",Low Vol,-0.67%,-7.21%,5.99%
UNY,184,Unity Ingot,"$9,381,203 ",$0.046442,"202,000,000",*,"$18,117",-14.26%,-24.20%
TRIG,206,Triggers,"$6,616,770 ",$0.206094,"32,105,593",*,"$1,244,420",-0.17%,-42.39%
MEN,940,PeopleCoin,? ,$0.001468,?,Low Vol,15.22%,1.99%,34.71%
FRN,434,Francs,"$267,666 ",$0.070234,"3,811,080","$1,246",-0.26%,-4.82%,-4.59%
EUC,625,Eurocoin,"$121,861 ",$0.010244,"11,895,401",Low Vol,6.42%,-10.57%,16.56%
ATMS,294,Atmos,"$2,452,899 ",$0.024486,"100,173,932",*,"$25,397",-0.71%,1.20%
X2,1034,X2,? ,$0.000082,?,*,Low Vol,-0.57%,?
UNB,383,UnbreakableCoin,"$668,288 ",$0.293347,"2,278,150","$2,599,100",4.24%,49.20%,16.46%
VTR,327,vTorrent,"$1,725,460 ",$0.159529,"10,815,966","$51,896",-0.76%,-16.07%,-12.88%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,-0.71%,-4.03%,?
UNI,636,Universe,"$106,535 ",$0.018199,"5,853,999",*,Low Vol,-0.58%,-3.33%
XP,403,XP,"$478,213 ",$0.000003,"142,141,638,162","$4,307",-2.88%,-16.70%,-31.42%
PDC,219,Project Decorum,"$6,103,200 ",$0.122064,"50,000,000",*,"$128,050",1.98%,9.18%
TER,910,TerraNova,? ,$73.88,?,$693,-26.20%,15.29%,-73.21%
YAC,632,Yacoin,"$110,697 ",$0.000939,"117,933,383",Low Vol,-0.58%,0.33%,1.91%
UNO,167,Unobtanium,"$12,302,171 ",$62.20,"197,797","$26,973",-0.98%,-9.81%,-8.30%
DSH,433,Dashcoin,"$267,671 ",$0.015386,"17,396,723",$526,-0.58%,20.39%,4.01%
ZEC,18,Zcash,"$393,211,948 ",$197.07,"1,995,331","$17,343,200",-0.98%,-4.62%,-13.36%
NANOX,904,Project-X,? ,"$341,421",?,*,"$1,055",-0.71%,60.58%
OMG,13,OmiseGo,"$662,798,037 ",$6.74,"98,312,024",*,"$76,199,100",-1.26%,-11.07%
DMB,832,Digital Money...,$311 ,$0.000739,"421,300",Low Vol,-14.64%,-36.83%,-9.25%
ITI,399,iTicoin,"$512,323 ",$16.01,"32,000",*,"$101,934",0.13%,0.19%
GPL,680,Gold Pressed ...,"$63,322 ",$0.281593,"224,870",Low Vol,7.67%,2.67%,6.04%
CVCOIN,233,CVCoin,"$5,051,385 ",$0.648961,"7,783,804",*,"$11,684",-7.35%,-10.26%
KED,603,Darsek,"$144,076 ",$0.013100,"10,997,979",Low Vol,-0.71%,-4.59%,-1.38%
ZEN,155,ZenCash,"$14,287,881 ",$7.35,"1,945,025","$329,373",-1.23%,2.79%,29.20%
ZER,411,Zero,"$408,985 ",$0.313629,"1,304,040",$764,0.75%,-4.29%,-20.65%
CRAVE,301,Crave,"$2,301,469 ",$1.71,"1,343,947",*,"$5,228",-3.27%,-9.54%
EMV,507,Ethereum Movi...,"$3,337,793 ",$0.500669,"6,666,666",*,Low Vol,-0.92%,1.57%
CMT,767,Comet,"$20,800 ",$0.023831,"872,830",Low Vol,-0.71%,-37.69%,-27.79%
ZENGOLD,908,ZenGold,? ,$0.431206,?,*,$868,-0.58%,?
ZET,263,Zetacoin,"$3,765,961 ",$0.022615,"166,524,931","$308,478",0.63%,-6.02%,-28.53%
INFX,369,Influxcoin,"$872,639 ",$0.521482,"1,673,383","$24,101",2.46%,5.12%,15.63%
BITCNY,169,bitCNY,"$11,904,099 ",$0.143491,"82,960,600",*,"$496,962",-2.29%,-2.32%
VTA,735,Virtacoin,"$32,130 ",$0.000006,"5,201,228,031",Low Vol,-0.88%,-7.73%,2.23%
BPC,265,Bitpark Coin,"$3,642,345 ",$0.048565,"75,000,000",*,$747,-0.58%,-5.62%
NBIT,968,netBit,? ,$0.021670,?,*,Low Vol,-0.58%,-5.60%
DMC,840,DynamicCoin,? ,$0.999933,?,"$2,412,150",0.00%,0.04%,0.07%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.34%,-6.98%
SLFI,822,Selfiecoin,"$4,401 ",$0.000041,"107,829,281",Low Vol,-0.58%,?,6.88%
SHIFT,159,Shift,"$13,720,878 ",$1.24,"11,095,109",*,"$2,560,610",-3.20%,-10.29%
888,612,OctoCoin,"$138,037 ",$0.002778,"49,692,220",Low Vol,0.28%,-7.49%,2.30%
AGRS,136,Agoras Tokens,"$17,670,072 ",$0.420716,"42,000,000",*,"$47,255",1.00%,-6.61%
ZSE,930,ZSEcoin,? ,$0.007183,?,Low Vol,-0.71%,-16.98%,9.80%
WBB,260,Wild Beast Block,"$3,941,557 ",$1.65,"2,389,257","$2,176",-0.47%,-4.43%,-12.10%
ALTC,794,Antilitecoin,"$14,147 ",$0.000449,"31,512,613",Low Vol,?,-12.04%,62.02%
ASAFE2,474,AllSafe,"$87,602 ",$0.010909,"8,030,000",*,$945,-10.84%,-32.30%
SWT,160,Swarm City,"$13,669,364 ",$1.80,"7,578,429",*,"$43,765",1.96%,-1.77%
DP,440,DigitalPrice,"$227,807 ",$0.009807,"23,228,271","$1,781",-1.50%,5.38%,75.64%
OFF,789,Cthulhu Offer...,"$15,402 ",$0.005877,"2,620,929",Low Vol,-0.67%,-10.26%,-32.72%
CESC,749,CryptoEscudo,"$29,405 ",$0.000204,"144,105,100",**,Low Vol,-6.87%,-20.02%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.74%
GYC,852,Gycoin,? ,$0.015660,?,"$93,161",-0.19%,0.94%,-10.10%
POT,100,PotCoin,"$29,581,968 ",$0.135902,"217,671,323","$1,298,630",-2.05%,-5.63%,11.91%
PIVX,61,PIVX,"$90,606,606 ",$1.67,"54,101,894",*,"$686,994",-1.27%,-2.37%
FYN,286,FundYourselfNow,"$2,656,658 ",$3.13,"850,000",*,"$10,771",3.28%,-15.05%
PURA,841,Pura,? ,$0.271087,?,"$1,030,220",0.52%,0.97%,346.16%
POP,705,PopularCoin,"$48,868 ",$0.000015,"3,367,951,380",Low Vol,-0.88%,-2.95%,-32.27%
CYC,1012,Cycling Coin,? ,$0.000898,?,*,Low Vol,-0.67%,1.51%
TGC,620,Tigercoin,"$124,373 ",$0.002857,"43,536,800",Low Vol,-0.58%,-2.64%,-6.59%
RPC,717,RonPaulCoin,"$41,209 ",$0.048814,"844,192",Low Vol,-2.08%,-4.76%,-8.86%
ARDR,49,Ardor,"$113,747,082 ",$0.113861,"998,999,495",*,"$1,095,050",0.76%,-4.41%
LBTC,800,LiteBitcoin,"$10,942 ",$0.003432,"3,188,280",Low Vol,-20.66%,-49.64%,-62.08%
XC,508,XCurrency,"$2,876,319 ",$0.492870,"5,835,857",*,Low Vol,-0.58%,?
BTSR,415,BTSR,"$361,107 ",$0.109970,"3,283,690",*,"$2,493",10.55%,-31.03%
TIPS,306,FedoraCoin,"$2,197,144 ",$0.000005,"443,168,182,458","$14,787",5.93%,-39.16%,57.72%
DUB,969,Dubstep,? ,$0.000898,?,*,Low Vol,-8.62%,-36.15%
BIP,681,BipCoin,"$62,916 ",$0.040901,"1,538,251",Low Vol,-0.72%,-6.74%,4.45%
VASH,196,VPNCoin,"$7,740,089 ",$0.019334,"400,339,746",*,"$794,015",2.38%,24.00%
BITGOLD,463,bitGold,"$113,271 ",$1259.00,89.9694,*,$769,-2.61%,-4.98%
RBY,166,Rubycoin,"$12,611,288 ",$0.511181,"24,670,886",*,"$41,739",-1.30%,4.57%
RBX,402,Ripto Bux,"$486,945 ",$0.001277,"381,236,123",*,"$3,571",-1.05%,-16.57%
BITBTC,438,bitBTC,"$250,249 ",$4295.72,58.2554,*,"$68,562",-0.75%,-1.93%
DOPE,287,DopeCoin,"$2,616,134 ",$0.023551,"111,085,648",*,"$68,919",-0.58%,-5.65%
RBT,646,Rimbit,"$96,177 ",$0.000833,"115,499,623",*,Low Vol,-0.71%,8.16%
MLN,84,Melon,"$43,654,422 ",$72.83,"599,400",*,"$260,978",-2.30%,-7.08%
SLR,223,SolarCoin,"$5,792,196 ",$0.161887,"35,779,254",*,"$20,479",1.46%,-10.65%
SLS,161,SaluS,"$13,642,085 ",$13.59,"1,004,054",*,"$32,463",4.69%,-2.62%
STORJ,65,Storj,"$81,155,774 ",$1.07,"75,772,870",*,"$5,522,000",0.61%,-12.59%
DHG,897,DHG,? ,$0.157368,?,"$1,325",-4.37%,-15.98%,-8.97%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.57%,-4.90%,6.88%
SKIN,279,SkinCoin,"$2,823,873 ",$0.032023,"88,183,483",*,"$25,062",-6.14%,8.53%
VERI,24,Veritaseum,"$242,852,528 ",$120.75,"2,011,134",*,"$306,292",-2.42%,-9.06%
MILO,761,MiloCoin,"$24,219 ",$0.002245,"10,789,954",Low Vol,-0.58%,7.72%,-24.33%
SLG,618,Sterlingcoin,"$126,694 ",$0.030327,"4,177,547",Low Vol,-0.62%,-9.59%,-4.72%
MCO,53,Monaco,"$101,044,706 ",$10.30,"9,813,786",*,"$12,596,700",-1.44%,28.05%
MAC,576,Machinecoin,"$200,236 ",$0.010099,"19,827,100",Low Vol,-0.70%,-5.40%,-28.24%
ARK,44,Ark,"$152,410,660 ",$1.57,"96,994,686",*,"$4,942,020",0.18%,-3.75%
NRO,488,Neuro,"$54,463 ",$0.002816,"19,340,975","$1,534",-9.86%,97.41%,20.60%
DICE,93,Etheroll,"$35,184,484 ",$5.03,"7,001,623",*,"$437,615",-0.60%,-8.19%
DNT,58,district0x,"$94,509,000 ",$0.157515,"600,000,000",*,"$7,922,750",-0.50%,20.38%
TOKEN,531,SwapToken,"$625,242 ",$0.000041,"15,320,585,365",*,Low Vol,-0.58%,-4.03%
LGD,274,Legends Room,"$3,194,120 ",$1.60,"2,000,000",*,"$383,515",-3.76%,-9.19%
OTX,384,Octanox,"$645,656 ",$0.081650,"7,907,644","$1,095",1.03%,2.85%,29.16%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,640",-0.67%,-4.25%
UNRC,891,UniversalRoya...,? ,$0.003224,?,*,"$1,999",-0.71%,-15.26%
XGR,642,GoldReserve,"$98,809 ",$0.005754,"17,171,382",**,Low Vol,-0.67%,-24.93%
RIDE,759,Ride My Car,"$24,795 ",$0.000245,"101,259,914",*,Low Vol,-0.71%,-15.05%
AMMO,740,Ammo Rewards,"$31,742 ",$0.000408,"77,777,777",*,Low Vol,-0.71%,-4.03%
$$$,490,Money,"$44,910 ",$0.000979,"45,887,218","$1,237",7.27%,3.38%,20.56%
QAU,151,Quantum,"$15,024,543 ",$0.184285,"81,528,846",*,"$20,290",-0.34%,-0.51%
IMS,667,Independent M...,"$75,045 ",$0.013978,"5,368,934",Low Vol,6.05%,35.30%,-21.56%
BGC,848,BagCoin,? ,$0.004382,?,"$174,847",-0.13%,2.63%,5.49%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.047014,?,"$16,757",-0.58%,-7.56%,-1.40%
PAY,19,TenX,"$351,936,214 ",$3.36,"104,661,310",*,"$22,270,600",-0.09%,-8.56%
EXL,886,Excelcoin,? ,$0.003995,?,"$3,054",-0.09%,-10.43%,?
NYAN,599,Nyancoin,"$147,816 ",$0.000496,"297,891,209",Low Vol,-0.70%,24.13%,-18.58%
