symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,811,VapersCoin,"$33,562",$0.000043,"780,124,964",Low Vol,-0.45%,207.07%,4.10%
IFLT,425,InflationCoin,"$794,514",$0.000037,"21,368,402,664",*,"$1,476",-1.99%,-12.58%
LINX,451,Linx,"$538,158",$0.064403,"8,356,050","$10,768",-0.69%,-11.11%,-18.45%
GAS,24,Gas,"$249,805,114",$29.29,"8,527,809",*,"$1,298,350",2.38%,-1.37%
ROYAL,997,RoyalCoin,?,$0.003102,?,Low Vol,-7.60%,9.03%,15.84%
NODC,883,NodeCoin,"$4,107",$0.002447,"1,678,439",Low Vol,-0.51%,-44.35%,-32.65%
LINK,45,ChainLink,"$151,122,650",$0.431779,"350,000,000",*,"$9,189,990",-5.73%,5.78%
LIR,561,LetItRide,"$14,169",$0.000393,"36,029,046",*,"$1,368",-0.51%,-8.78%
LINDA,372,Linda,"$1,599,080",$0.000266,"6,003,429,666","$5,998",-0.99%,3.71%,-17.94%
EGC,313,EverGreenCoin,"$3,373,579",$0.253247,"13,321,301","$142,717",11.65%,23.18%,-0.34%
ZNY,754,Bitzeny,"$62,779",$0.000830,"75,614,500",Low Vol,-0.51%,-8.30%,4.64%
GAP,759,Gapcoin,"$61,226",$0.005244,"11,676,148",Low Vol,-0.57%,0.39%,30.82%
EGG,1099,EggCoin,?,$0.016605,?,*,Low Vol,-0.45%,1.42%
PONZI,776,PonziCoin,"$53,243",$0.061831,"861,099",Low Vol,-0.45%,1.35%,4.16%
MBRS,346,Embers,"$2,131,000",$0.042620,"50,000,000",*,"$5,636",-14.16%,-17.37%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.13%,-12.34%
BITOK,1009,Bitok,?,$0.000043,?,*,Low Vol,-0.55%,0.23%
WTT,373,Giga Watt Token,"$1,597,023",$1.77,"900,000",*,"$25,528",-0.51%,5.56%
SAN,163,Santiment Net...,"$16,889,680",$0.300363,"56,230,895",*,"$333,207",-0.85%,-0.84%
PRC,761,PRCoin,"$60,378",$0.004413,"13,680,600",Low Vol,-0.51%,-24.17%,-41.96%
COAL,833,BitCoal,"$24,761",$0.005502,"4,500,000",Low Vol,-0.57%,5.48%,-21.10%
SAC,506,SACoin,"$134,147",$0.056806,"2,361,470",$603,-0.51%,16.43%,19.72%
PRO,244,Propy,"$6,686,988",$0.475698,"14,057,212",*,"$97,409",-0.57%,-0.05%
STRAT,20,Stratis,"$364,934,244",$3.70,"98,571,201",*,"$4,444,310",-1.36%,4.30%
PLBT,167,Polybius,"$16,210,112",$4.26,"3,808,454",*,"$16,539",-2.23%,9.09%
PUTIC,693,Putin Classic,"$131,738",$0.003847,"34,246,804",?,?,?,-55.55%
VIDZ,669,PureVidz,"$169,656",$0.001354,"125,279,775",*,Low Vol,-0.51%,12.19%
LBC,179,LBRY Credits,"$14,344,033",$0.209327,"68,524,524","$1,127,010",0.42%,2.54%,-8.77%
WTC,40,Walton,"$162,364,007",$6.52,"24,898,178",*,"$6,114,410",-1.99%,-7.93%
XZC,105,ZCoin,"$35,068,695",$11.12,"3,152,696","$613,033",-1.11%,1.04%,-14.38%
RC,618,RussiaCoin,"$394,939",$0.048067,"8,216,446",Low Vol,-0.51%,-35.60%,-13.66%
XAUR,147,Xaurum,"$21,158,901",$0.166462,"127,109,498",*,"$94,601",-0.28%,-0.80%
PRX,836,Printerium,"$23,137",$0.001957,"11,821,728",Low Vol,-0.51%,-36.85%,-2.61%
BLRY,783,BillaryCoin,"$48,319",$0.005375,"8,990,019",Low Vol,-0.51%,?,?
V,637,Version,"$279,813",$0.000609,"459,587,951",Low Vol,-0.52%,13.60%,-5.19%
CHC,308,ChainCoin,"$3,610,486",$0.230077,"15,692,511","$6,143",-0.43%,6.05%,22.02%
XID,1052,International...,?,$0.004239,?,Low Vol,-0.51%,6.86%,1.44%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$58,013",$0.008259,"7,024,402",Low Vol,-0.45%,3.00%,-14.01%
MRT,400,Miners' Rewar...,"$1,190,770",$0.119077,"10,000,000",*,"$10,585",-6.17%,-12.65%
URO,773,Uro,"$53,389",$0.044222,"1,207,310",Low Vol,?,?,9.13%
ACN,964,Avoncoin,?,$0.000568,?,*,"$1,701",-2.66%,88.23%
GSR,955,GeyserCoin,?,$0.019868,?,"$3,417",-0.28%,-17.13%,33.16%
QBC,1088,Quebecoin,?,$0.000874,?,Low Vol,-0.51%,1.35%,4.64%
NEVA,539,NevaCoin,"$49,800",$0.021870,"2,277,115","$1,257",-0.55%,13.22%,37.10%
020,737,020LondonCoin,"$81,621",$5.2e-07,"156,499,340,248",Low Vol,-0.66%,1.52%,-51.26%
KEK,446,KekCoin,"$580,132",$0.056806,"10,212,435",*,"$2,278",-6.55%,-2.82%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$92,275",$0.018353,"5,027,857","$1,140",-0.51%,-6.40%,2.27%
BASH,588,LuckChain,"$1,652,953",$0.002329,"709,696,202",Low Vol,-0.49%,-9.09%,2.28%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,-0.51%,?
APX,285,APX,"$4,670,958",$6.64,"703,179",*,"$82,436",0.38%,-1.67%
VIA,124,Viacoin,"$28,221,115",$1.24,"22,847,406","$972,576",-0.22%,3.26%,-1.35%
TRUMP,475,TrumpCoin,"$356,090",$0.054404,"6,545,309","$1,029",-0.51%,14.13%,6.70%
APW,572,AppleCoin,"$1,127",$0.025607,"44,028","$34,669",-7.48%,-54.76%,-95.26%
DBG,1098,Digital Bulli...,?,$0.002534,?,*,Low Vol,-0.52%,1.35%
ARC,579,Arcade Token,"$3,949,448",$2.11,"1,875,946",*,Low Vol,-0.51%,-48.46%
HONEY,702,Honey,"$115,254",$0.448672,"256,878",Low Vol,-0.36%,3.78%,-12.57%
MAY,494,Theresa May Coin,"$187,444",$0.008984,"20,864,600","$3,152",-1.19%,19.03%,71.89%
VIP,813,VIP Tokens,"$32,819",$0.000393,"83,450,403",*,Low Vol,-0.51%,-23.98%
TAAS,108,TaaS,"$33,229,981",$4.08,"8,146,001",*,"$166,402",0.16%,3.84%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.51%,-22.94%,4.21%
APC,995,AlpaCoin,?,$0.237188,?,Low Vol,-0.57%,-15.00%,-2.83%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,-0.51%,?,4.51%
SFC,560,Solarflarecoin,"$21,034",$0.001494,"14,083,450",$870,-2.83%,97.20%,116.57%
KICK,75,KickCoin,"$77,555,096",$0.241501,"321,137,782",*,"$64,018",14.13%,11.23%
IFT,183,InvestFeed,"$13,819,755",$0.072211,"191,381,257",*,"$236,845",-0.87%,10.17%
XLM,22,Stellar Lumens,"$273,745,414",$0.016503,"16,587,514,694",*,"$19,102,800",-1.09%,26.74%
OCL,335,Oceanlab,"$2,589,180",$0.055681,"46,500,000",*,"$18,247",-1.50%,17.67%
COLX,941,ColossusCoinXT,?,$0.000215,?,"$6,341",-0.46%,0.66%,?
KORE,184,KoreCoin,"$13,710,425",$6.93,"1,977,711",*,"$604,472",0.40%,-4.80%
XLC,966,LeviarCoin,?,$0.038167,?,*,"$1,574",8.53%,-10.40%
GOLOS,195,Golos,"$12,605,172",$0.101231,"124,518,891","$24,865",-3.93%,2.34%,1.35%
VC,794,VirtualCoin,"$43,978",$0.004370,"10,064,287",Low Vol,-0.57%,-66.10%,-62.10%
EFYT,959,Ergo,?,$8.02,?,*,"$2,372",-0.42%,14.25%
IFC,397,Infinitecoin,"$1,209,569",$0.000013,"90,596,274,910",$729,-0.65%,-14.30%,6.33%
FUN,60,FunFair,"$106,534,000",$0.026634,"4,000,000,000",*,"$1,294,070",-0.05%,-6.92%
OCOW,1058,OCOW,?,$0.002622,?,Low Vol,-24.65%,-21.02%,-20.94%
OCT,301,OracleChain,"$3,947,760",$0.131592,"30,000,000",*,"$2,584",-0.43%,12.83%
STA,321,Starta,"$3,061,748",$0.604637,"5,063,779",*,"$7,628",-0.92%,3.44%
BMC,138,Blackmoon Crypto,"$24,066,505",$0.800902,"30,049,251",*,"$393,744",0.06%,-2.37%
XMCC,375,MonacoCoin,"$1,548,537",$0.694773,"2,228,839","$21,834",1.22%,4.59%,-0.31%
SLING,753,Sling,"$63,362",$0.058991,"1,074,095",*,Low Vol,-10.40%,?
TKN,102,TokenCard,"$37,287,622",$1.58,"23,644,056",*,"$324,302",-0.98%,-1.17%
PLNC,743,PLNcoin,"$74,677",$0.004370,"17,089,600",Low Vol,19.86%,8.18%,18.20%
OX,942,OX Fina,?,$0.012885,?,*,"$6,286",-2.26%,-18.69%
HMP,488,HempCoin,"$237,127",$0.000175,"1,356,645,470","$2,960",-0.51%,-43.43%,162.50%
HMQ,156,Humaniq,"$18,939,511",$0.116294,"162,858,880",*,"$144,073",-1.18%,-1.00%
DENT,266,Dent,"$5,593,883",$0.000527,"10,614,760,961",*,"$8,209",1.06%,10.80%
PKB,355,ParkByte,"$1,830,458",$0.384225,"4,764,026",*,"$32,571",12.40%,11.25%
TKR,390,Trackr,"$1,278,691",$0.109856,"11,639,704",*,"$128,988",-1.85%,-18.02%
TKS,354,Tokes,"$1,850,717",$1.93,"960,309",*,"$118,916",2.00%,-4.52%
NLG,98,Gulden,"$41,536,452",$0.117352,"353,947,545","$138,395",0.18%,0.61%,-0.78%
DBTC,750,Debitcoin,"$66,068",$0.003671,"17,999,309",Low Vol,-0.51%,14.01%,7.08%
HMC,568,HarmonyCoin,"$2,260",$0.005980,"377,844","$15,307",-1.53%,-10.39%,20.61%
DLC,696,Dollarcoin,"$127,340",$0.013983,"9,106,714",Low Vol,-0.51%,7.75%,57.42%
EL,510,Elcoin,"$118,817",$0.010600,"11,208,967",*,"$2,367",18.63%,9.85%
GCC,749,GuccioneCoin,"$66,482",$0.003277,"20,285,537",*,Low Vol,0.64%,-6.15%
HODL,656,HOdlcoin,"$201,216",$0.001486,"135,434,815",Low Vol,-0.57%,32.54%,8.45%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.05%
PRM,1104,PrismChain,?,$0.001180,?,*,Low Vol,-0.51%,36.83%
PAYP,967,PayPeer,?,$0.000044,?,"$1,550",-0.51%,-49.32%,-44.37%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.03%
CSC,336,CasinoCoin,"$2,547,620",$0.065999,"38,601,187","$1,731",-0.38%,33.59%,2.11%
GCN,455,GCoin,"$495,719",$0.000003,"144,983,660,000","$2,107",3.33%,17.36%,-72.90%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.27%
LUNA,837,Luna Coin,"$22,952",$0.014883,"1,542,175",Low Vol,-0.51%,-0.80%,-3.83%
GCR,267,Global Curren...,"$5,463,256",$0.052917,"103,241,389",*,"$135,928",-6.10%,9.83%
ENT,473,Eternity,"$358,812",$0.090308,"3,973,208","$1,126",-0.51%,-9.87%,-28.21%
ABN,895,Abncoin,$582,$0.008597,"67,700",Low Vol,-0.52%,2.43%,-40.41%
ENV,896,Environ,$553,$0.000004,"132,656,584",*,Low Vol,-0.66%,15.98%
DLT,141,Agrello,"$22,995,136",$0.267451,"85,978,873",*,"$24,346",18.99%,12.08%
POSW,248,PoSW Coin,"$6,360,323",$0.144225,"44,100,000",*,"$120,871",-0.50%,-3.84%
POST,471,PostCoin,"$392,899",$0.024760,"15,868,233",*,"$5,415",-1.83%,4.18%
VEN,69,VeChain,"$86,711,081",$0.311117,"278,708,913",*,"$718,496",-2.68%,6.49%
CAGE,580,CageCoin,"$3,776,644",$0.000037,"101,168,328,395",Low Vol,-1.55%,387.81%,526.34%
CV2,351,Colossuscoin V2,"$1,982,579",$0.000088,"22,649,016,707",*,"$3,394",-0.51%,-9.60%
INPAY,376,InPay,"$1,526,780",$0.152678,"10,000,000",*,$984,-0.51%,-8.71%
MGC,934,GulfCoin,?,$0.004501,?,"$13,944",-6.48%,-2.13%,-30.12%
BTDX,950,Bitcloud,?,$0.272234,?,"$3,822",-0.51%,-45.09%,-30.28%
BTQ,828,BitQuark,"$26,891",$0.003758,"7,155,671",Low Vol,-0.51%,-8.24%,47.54%
DGD,47,DigixDAO,"$140,806,200",$70.40,"2,000,000",*,"$172,894",-0.23%,2.14%
BTS,43,BitShares,"$155,778,909",$0.059912,"2,600,120,000",*,"$8,172,020",-1.33%,4.67%
ARG,719,Argentum,"$100,276",$0.012192,"8,224,771",Low Vol,-0.55%,40.68%,49.03%
DOGE,57,Dogecoin,"$113,751,036",$0.001021,"111,378,670,335","$2,131,540",-1.17%,-1.25%,-4.56%
MGO,87,MobileGo,"$55,424,160",$0.565386,"98,028,887",*,"$279,814",-0.56%,4.63%
BTX,245,Bitcore,"$6,530,398",$6.34,"1,030,480","$44,296",0.43%,3.73%,13.61%
PULSE,816,Pulse,"$30,616",$0.002141,"14,298,972",Low Vol,-0.57%,?,-6.46%
MOON,211,Mooncoin,"$9,593,314",$0.000043,"222,348,994,931","$14,304",-0.91%,-3.12%,-17.03%
XCP,131,Counterparty,"$25,176,458",$9.62,"2,617,694",*,"$109,779",-0.52%,0.07%
PTOY,134,Patientory,"$24,474,450",$0.349635,"70,000,000",*,"$584,025",-0.51%,-3.06%
BTC,1,Bitcoin,"$72,519,395,330",$4366.81,"16,606,950","$1,089,930,000",-0.62%,1.22%,4.84%
TIME,189,Chronobank,"$13,326,403",$18.77,"710,113",*,"$490,206",-0.54%,-0.75%
BTM,332,Bitmark,"$2,630,063",$0.385057,"6,830,320","$10,374",-0.49%,-13.76%,-20.13%
MUSIC,222,Musicoin,"$8,440,461",$0.022887,"368,794,884","$65,504",0.17%,1.49%,-7.34%
PROC,464,ProCurrency,"$419,404",$0.032727,"12,815,205",*,"$4,340",-0.54%,-10.89%
AMIS,1055,AMIS,?,$677.88,?,*,Low Vol,-0.51%,66.38%
STEEM,21,Steem,"$296,623,582",$1.22,"242,833,527","$892,927",-0.13%,1.98%,-16.11%
ADST,343,AdShares,"$2,214,405",$0.178351,"12,415,993",*,"$1,983",-0.51%,4.57%
ATB,901,ATBCoin,?,$0.950501,?,"$588,792",1.93%,1.78%,-0.78%
GBG,914,Golos Gold,?,$0.088417,?,*,"$66,516",-10.78%,5.98%
HCC,1093,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.57%,1.35%
STS,657,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.24%,-5.98%
SWING,648,Swing,"$226,136",$0.086571,"2,612,144",Low Vol,3.97%,16.76%,32.09%
FDC,892,Future Digita...,"$2,164",$0.000786,"2,753,201",Low Vol,-0.51%,?,-0.68%
CCM100,869,CCMiner,"$11,562",$0.003441,"3,360,417",*,Low Vol,-0.95%,-14.96%
SPHR,234,Sphere,"$7,505,141",$2.43,"3,082,940",*,"$65,293",-1.70%,-1.76%
MUE,157,MonetaryUnit,"$18,895,083",$0.150562,"125,497,022","$84,519",-0.68%,-1.89%,-6.07%
RED,751,RedCoin,"$64,806",$0.000874,"74,107,896",Low Vol,-0.51%,12.68%,7.03%
CURE,269,Curecoin,"$5,341,764",$0.224644,"23,778,794","$40,735",-1.55%,-2.10%,-3.86%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$51,725",$0.034171,"1,513,704",*,Low Vol,1.30%,?
JOBS,787,JobsCoin,"$46,327",$0.000437,"106,019,270",Low Vol,-0.51%,12.62%,195.54%
PEC,1020,Peacecoin,?,$0.012235,?,*,Low Vol,-0.57%,9.15%
BRIA,504,BriaCoin,"$137,991",$0.402953,"342,450",*,"$1,681",-0.18%,-4.82%
LUN,170,Lunyr,"$15,753,231",$6.86,"2,297,853",*,"$372,304",-2.49%,-10.97%
GBC,779,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.56%,34.60%
DGB,52,DigiByte,"$121,482,357",$0.013896,"8,742,253,657","$3,518,720",-1.71%,6.11%,-5.70%
DGC,724,Digitalcoin,"$96,795",$0.003607,"26,832,915",Low Vol,0.32%,1.49%,-1.22%
ECC,293,E-Currency Coin,"$4,369,725",$0.000175,"25,000,000,000","$18,286",-0.51%,-29.57%,-43.41%
CRT,851,CRTCoin,"$16,627",$0.209747,"79,270",Low Vol,-0.51%,1.36%,4.65%
SEQ,279,Sequence,"$4,933,876",$0.109549,"45,038,072","$36,963",-0.23%,-4.53%,-17.33%
BRAIN,790,Braincoin,"$44,904",$0.004632,"9,694,438",*,Low Vol,-0.51%,18.64%
ECO,511,EcoCoin,"$118,157",$0.113666,"1,039,507","$43,455",-4.19%,-3.87%,-30.88%
ECN,176,E-coin,"$14,814,321",$3.57,"4,145,559","$51,691",-1.38%,-5.41%,15.18%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.51%,5.60%,3.56%
SKR,1014,Sakuracoin,?,$0.001019,?,Low Vol,-0.44%,-9.05%,-57.30%
SPT,752,Spots,"$64,160",$0.002864,"22,406,021",Low Vol,-0.59%,1.78%,4.48%
BITB,247,BitBean,"$6,398,753",$0.002968,"2,155,551,000",*,"$32,522",0.91%,1.82%
TRADE,818,Tradecoin,"$29,940",$0.004676,"6,403,400",Low Vol,-1.57%,-11.11%,-16.33%
ASC,999,AsicCoin,?,$0.000965,?,Low Vol,-0.66%,1.90%,14.44%
RMC,338,Remicoin,"$2,507,499",$1.27,"1,979,224",*,"$1,714",-0.51%,-3.28%
STV,757,Sativacoin,"$61,799",$0.008723,"7,084,512",Low Vol,-0.58%,0.20%,1.59%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.50%,-35.84%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.25%
LNK,347,Link Platform,"$2,070,054",$43.58,"47,503",*,"$1,115",-0.51%,22.90%
PCS,1027,Pabyosi Coin ...,?,$0.078742,?,Low Vol,-0.51%,1.30%,-7.93%
RBIES,478,Rubies,"$330,871",$0.031768,"10,415,252",*,"$1,924",-0.57%,-0.13%
QTL,774,Quatloo,"$53,368",$0.006948,"7,681,201",Low Vol,-0.51%,0.62%,19.11%
BITCF,1024,First Bitcoin...,?,$0.277259,?,*,Low Vol,-2.95%,-8.55%
WYV,501,Wyvern,"$152,617",$0.096134,"1,587,549",*,$577,-0.51%,16.31%
CRX,746,Chronos,"$71,754",$0.000973,"73,729,962",Low Vol,-0.49%,7.88%,-15.80%
ZENGOLD,1063,ZenGold,?,$0.030328,?,*,Low Vol,-1.35%,-45.11%
VTA,559,Virtacoin,"$25,248",$0.000005,"5,201,310,113",$538,2.37%,-88.74%,-24.39%
VTC,88,Vertcoin,"$54,165,310",$1.35,"40,079,700","$1,464,290",1.77%,13.22%,37.23%
GTC,777,Global Tour Coin,"$53,020",$0.001792,"29,593,645",Low Vol,-0.51%,1.35%,38.10%
HERO,428,Sovereign Hero,"$765,704",$160.42,"4,773",*,$527,-1.05%,-0.96%
DUO,720,ParallelCoin,"$100,208",$0.334606,"299,480",Low Vol,-0.51%,9.01%,19.53%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.22%,2.42%
UNY,242,Unity Ingot,"$6,791,967",$0.033624,"202,000,000",*,"$7,883",-0.30%,-4.54%
TRIG,137,Triggers,"$24,076,968",$0.749931,"32,105,578",*,"$1,287,990",-4.56%,-17.05%
MEN,961,PeopleCoin,?,$0.001355,?,"$2,105",92.76%,96.37%,207.68%
SHORTY,436,Shorty,"$686,046",$0.006860,"100,000,000",*,"$2,419",9.94%,25.30%
EUC,756,Eurocoin,"$62,363",$0.005198,"11,996,653",Low Vol,-0.50%,-28.44%,-53.53%
ATMS,331,Atmos,"$2,658,049",$0.026518,"100,235,653",*,"$1,090",0.66%,-0.07%
X2,1102,X2,?,$0.000087,?,*,Low Vol,-0.51%,?
UNB,444,UnbreakableCoin,"$629,050",$0.276123,"2,278,150","$9,901",-0.83%,2.56%,-6.20%
VTR,341,vTorrent,"$2,348,481",$0.217131,"10,815,966","$73,839",2.09%,-6.34%,-29.42%
TLE,992,Tattoocoin (L...,?,$0.162456,?,*,Low Vol,-2.10%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.23%
UNI,499,Universe,"$169,373",$0.021413,"7,909,839",*,"$2,041",-0.51%,-13.92%
XP,480,XP,"$305,697",$0.000002,"150,184,375,202","$3,311",1.10%,-64.86%,-7.18%
PDC,258,Project Decorum,"$5,868,550",$0.117371,"50,000,000",*,"$24,283",0.22%,-3.60%
TER,969,TerraNova,?,$24.02,?,"$1,460",-0.47%,2.68%,192.36%
YAC,694,Yacoin,"$129,939",$0.001092,"118,944,608",Low Vol,-0.57%,-6.14%,-0.25%
UNO,129,Unobtanium,"$25,890,711",$130.88,"197,823","$108,429",0.73%,3.79%,18.94%
DSH,625,Dashcoin,"$335,768",$0.019105,"17,574,970",Low Vol,4.13%,1.83%,-0.23%
ZEC,16,Zcash,"$600,026,064",$256.52,"2,339,119","$63,767,700",-0.79%,6.02%,-11.97%
TES,598,TeslaCoin,"$799,175",$0.010927,"73,135,668",Low Vol,-0.51%,-8.82%,10.35%
OMG,13,OmiseGO,"$853,307,077",$8.68,"98,312,024",*,"$16,242,400",-0.69%,-2.24%
HVN,235,Hive,"$7,498,388",$0.019996,"375,000,000",*,"$52,729",0.62%,-4.31%
GPL,802,Gold Pressed ...,"$38,388",$0.159495,"240,684",Low Vol,-0.51%,-0.02%,-5.07%
BITS,650,Bitstar,"$216,700",$0.009389,"23,079,737",Low Vol,-0.51%,-18.67%,-14.35%
CVCOIN,311,CVCoin,"$3,475,511",$0.426043,"8,157,653",*,"$2,706",2.70%,22.52%
KED,676,Darsek,"$161,453",$0.012370,"13,052,283",Low Vol,1.13%,-1.42%,-2.83%
ZEN,171,ZenCash,"$15,401,121",$6.91,"2,229,310","$167,445",-2.38%,1.08%,-15.20%
VIVO,383,VIVO,"$1,345,024",$3.56,"378,326","$18,982",1.67%,8.82%,-35.19%
ASN,1085,Aseancoin,?,$0.003059,?,Low Vol,-0.51%,?,103.47%
ZER,468,Zero,"$413,415",$0.250822,"1,648,240","$9,197",0.12%,31.92%,18.36%
CRAVE,300,Crave,"$4,129,155",$2.97,"1,389,628",*,"$6,764",-6.77%,-9.40%
EMV,1073,Ethereum Movi...,?,$0.195493,?,*,Low Vol,-0.50%,2.34%
ITZ,490,Interzone,"$227,756",$0.400979,"568,001","$21,740",-13.00%,43.72%,-53.37%
ZET,435,Zetacoin,"$690,359",$0.004140,"166,770,251",$611,-0.73%,2.43%,7.73%
INFX,401,Influxcoin,"$1,176,902",$0.703307,"1,673,383","$29,339",-0.67%,-8.61%,-10.88%
BITCNY,237,bitCNY,"$7,240,127",$0.148328,"48,811,600",*,"$418,430",-0.94%,2.22%
FRC,683,Freicoin,"$145,757",$0.005025,"29,005,305",Low Vol,-0.51%,2.24%,10.18%
BPC,583,Bitpark Coin,"$2,906,955",$0.038759,"75,000,000",*,Low Vol,-0.51%,-5.17%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.07%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001660,?,Low Vol,-0.51%,-34.72%,1.48%
SLFI,881,Selfiecoin,"$4,712",$0.000044,"107,829,281",Low Vol,-0.45%,?,4.64%
SHIFT,192,Shift,"$13,128,593",$1.17,"11,262,991",*,"$71,206",0.11%,0.00%
888,522,OctoCoin,"$95,116",$0.001903,"49,971,340",$689,2.78%,-2.55%,-16.29%
AGRS,191,Agoras Tokens,"$13,199,340",$0.314270,"42,000,000",*,"$50,062",-0.45%,-7.20%
ZSE,1069,ZSEcoin,?,$0.013260,?,Low Vol,32.08%,122.11%,123.29%
WBB,273,Wild Beast Block,"$5,102,950",$2.10,"2,427,687","$14,267",6.92%,39.87%,49.82%
WBC,551,WalletBuilder...,"$37,101",$1.99,"18,670",*,"$1,005",-0.39%,27.12%
BRAT,1015,BRAT,?,$0.000173,?,*,Low Vol,-0.51%,22.39%
ASAFE2,796,AllSafe,"$41,522",$0.005171,"8,030,000",*,Low Vol,-0.14%,-36.18%
SWT,186,Swarm City,"$13,668,181",$1.79,"7,646,321",*,"$48,824",1.39%,-1.77%
DP,429,DigitalPrice,"$763,659",$0.046344,"16,478,224",*,"$8,737",2.05%,5.62%
OFF,864,Cthulhu Offer...,"$13,750",$0.005244,"2,622,163",Low Vol,-0.51%,-18.92%,-20.42%
CESC,793,CryptoEscudo,"$44,079",$0.000306,"144,105,100",Low Vol,-0.51%,1.35%,137.56%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$755,537",$0.011482,"65,802,448",*,"$5,702",-8.19%,-9.35%
TGT,917,Target Coin,?,$0.025345,?,*,"$58,116",-0.51%,-2.19%
POT,187,PotCoin,"$13,510,995",$0.061930,"218,166,299","$263,963",0.94%,-1.78%,-20.63%
PIVX,37,PIVX,"$192,116,034",$3.53,"54,430,128",*,"$902,004",-1.49%,2.30%
FYN,404,FundYourselfNow,"$1,135,141",$1.34,"850,000",*,$895,8.95%,-38.50%
PURA,907,Pura,?,$0.436512,?,"$273,704",-0.51%,2.49%,-13.75%
POP,791,PopularCoin,"$44,573",$0.000013,"3,372,875,244",Low Vol,-0.36%,12.05%,0.95%
CYC,1023,Cycling Coin,?,$0.001923,?,*,Low Vol,-0.45%,?
TGC,715,Tigercoin,"$102,732",$0.002360,"43,536,800",Low Vol,-4.13%,1.36%,0.92%
RPC,788,RonPaulCoin,"$45,283",$0.051567,"878,125",Low Vol,-0.95%,0.52%,-5.97%
808,387,808Coin,"$1,298,806",$0.001426,"910,624,824","$19,864",-1.58%,-4.97%,6.43%
LBTC,566,LiteBitcoin,"$9,127",$0.002863,"3,188,280","$3,315",-0.19%,11.70%,11.36%
XC,576,XCurrency,"$9,251,752",$1.58,"5,852,465",*,Low Vol,-0.52%,22.18%
BTSR,619,BTSR,"$393,888",$0.119896,"3,285,250",*,Low Vol,-10.79%,-10.71%
TIPS,415,FedoraCoin,"$893,777",$0.000002,"443,168,182,458","$1,112",-0.44%,8.48%,-23.29%
POE,150,Po.et,"$19,839,682",$0.009287,"2,136,283,004",*,"$34,475",-2.38%,2.52%
BIS,281,Bismuth,"$4,792,289",$0.980707,"4,886,565","$105,866",1.50%,-0.70%,?
BIP,527,BipCoin,"$85,115",$0.052305,"1,627,261",$619,-0.45%,21.32%,60.71%
VASH,322,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,092,310",-0.99%,0.10%
BITGOLD,704,bitGold,"$110,550",$1228.75,89.9694,*,Low Vol,-1.33%,-0.49%
RBY,166,Rubycoin,"$16,278,736",$0.655327,"24,840,630",*,"$58,674",-0.46%,1.86%
RBX,661,Ripto Bux,"$190,645",$0.000500,"381,236,123",*,Low Vol,-1.14%,-20.27%
BITBTC,492,bitBTC,"$216,794",$4488.72,48.2976,*,"$32,924",-0.35%,-1.16%
DOPE,307,DopeCoin,"$3,654,029",$0.032894,"111,085,648",*,"$59,754",-0.31%,-5.52%
RBT,534,Rimbit,"$62,086",$0.000538,"115,499,623",*,$614,-0.43%,-11.70%
MLN,99,Melon,"$40,922,057",$68.27,"599,400",*,"$198,731",-0.14%,2.93%
SLR,233,SolarCoin,"$7,573,928",$0.206235,"36,724,745",*,"$49,683",0.79%,-7.25%
SLS,172,SaluS,"$15,296,739",$15.23,"1,004,369",*,"$8,189",8.43%,7.50%
