symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$890,184",$0.111273,"8,000,000",*,Low Vol,0.01%,9.60%
WILD,993,Wild Crypto,?,$0.137630,?,*,"$1,165",0.06%,38.28%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,0.36%,?
UGT,956,UG Token,?,$0.369676,?,*,"$27,751",0.70%,2.53%
FFC,1102,FireFlyCoin,?,$0.000057,?,Low Vol,0.04%,-49.18%,-42.00%
MAO,405,Mao Zedong,"$1,287,485",$0.207108,"6,216,492","$1,263",0.01%,0.24%,23.13%
GAIN,1150,UGAIN,?,$0.000560,?,Low Vol,?,?,-47.81%
GUC,1043,GoldUnionCoin,?,$0.515343,?,*,Low Vol,-16.33%,-51.71%
SHDW,622,Shadow Token,"$379,937",$0.054277,"7,000,000",*,Low Vol,0.05%,-1.56%
USDE,644,USDe,"$259,212",$0.000229,"1,134,236,104",Low Vol,0.04%,35.53%,55.27%
DTB,210,Databits,"$10,748,180",$0.472493,"22,747,809",*,"$49,902",0.05%,6.40%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,138.68%
TSE,728,Tattoocoin (S...,"$97,095",$0.001074,"90,421,856",*,Low Vol,0.04%,19.40%
XNG,904,Enigma,"$5,322",$0.320061,"16,627",Low Vol,0.04%,-13.42%,19.35%
GUN,685,Guncoin,"$133,631",$0.000691,"193,517,128",Low Vol,0.04%,2.64%,14.75%
EVX,148,Everex,"$20,951,040",$1.27,"16,500,000",*,"$330,102",2.61%,-5.07%
GUP,219,Matchpool,"$9,991,275",$0.133217,"75,000,000",*,"$370,394",0.32%,-8.29%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,0.05%,8347.82%
TYCHO,456,Tychocoin,"$650,188",$0.129407,"5,024,368","$16,694",0.05%,1.07%,-15.28%
NYC,489,NewYorkCoin,"$385,405",$0.000003,"129,032,781,759",$758,0.05%,-13.04%,-34.55%
CARBON,580,Carboncoin,"$879,397",$0.000057,"15,391,999,839",Low Vol,0.04%,1.65%,19.36%
UNC,1103,UNCoin,?,$0.000057,?,*,Low Vol,0.05%,1.68%
CMT,824,Comet,"$37,345",$0.042786,"872,830",Low Vol,0.06%,-20.60%,-13.36%
XBG,958,BTCGold,?,$0.002457,?,"$25,259",3.67%,-14.65%,-45.41%
BET,1056,BetaCoin,?,$0.004268,?,Low Vol,0.04%,8.02%,-30.49%
CMP,133,Compcoin,"$24,516,662",$5.72,"4,289,842","$202,521",0.05%,-2.59%,24.35%
MRNG,1067,MorningStar,?,$0.000971,?,*,Low Vol,21.48%,8.04%
LKC,1109,LinkedCoin,?,$0.000171,?,Low Vol,0.01%,?,19.34%
HUC,404,HunterCoin,"$1,320,193",$0.067189,"19,648,970","$17,147",-2.63%,2.97%,-7.04%
LSK,18,Lisk,"$561,138,024",$4.94,"113,625,885",*,"$8,769,350",1.34%,1.56%
VGC,1116,VegasCoin,?,$0.000915,?,Low Vol,0.04%,-23.84%,20.21%
BAC,1130,BitAlphaCoin,?,$0.002457,?,Low Vol,0.05%,-24.64%,?
XBTS,860,Beatcoin,"$22,243",$0.014589,"1,524,686",Low Vol,0.05%,-16.51%,-13.02%
TTC,755,TittieCoin,"$73,586",$0.000058,"1,259,816,434",Low Vol,0.06%,-32.06%,-37.86%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,1.27%
VLT,619,Veltor,"$383,959",$0.691999,"554,855",Low Vol,0.04%,1.69%,10.95%
BUMBA,835,BumbaCoin,"$34,013",$0.001524,"22,324,556",Low Vol,0.10%,-48.86%,-15.73%
GRT,704,Grantcoin,"$116,916",$0.002742,"42,632,819",*,Low Vol,0.04%,6.85%
GRS,258,Groestlcoin,"$6,417,289",$0.093543,"68,602,919","$80,891",0.54%,-5.27%,-11.34%
BLZ,851,BlazeCoin,"$24,093",$0.000040,"608,557,394",Low Vol,-2.94%,3.16%,14.28%
BLU,339,BlueCoin,"$3,021,991",$0.005259,"574,683,675","$3,529",1.49%,-6.08%,9.00%
PEPECASH,165,Pepe Cash,"$17,637,643",$0.025129,"701,884,009",*,"$26,768",0.18%,3.59%
1337,557,1337,"$2,083",$0.000055,"38,094,025",*,"$3,582",-2.00%,1.19%
MARS,745,Marscoin,"$79,164",$0.002799,"28,279,074",Low Vol,0.04%,-2.09%,11.05%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,0.34%,1.91%,-13.58%
FLAX,702,Flaxscript,"$119,507",$0.021423,"5,578,331",Low Vol,0.05%,3.95%,-14.05%
RUSTBITS,590,Rustbits,"$676,827",$0.019173,"35,300,866",*,Low Vol,0.40%,25.63%
GBRC,1044,Global Busine...,?,$0.000171,?,Low Vol,0.04%,1.65%,79.04%
SC,53,Siacoin,"$127,533,481",$0.004229,"30,154,178,859","$4,123,760",-0.01%,2.82%,2.56%
FTC,239,Feathercoin,"$7,817,036",$0.043757,"178,646,120","$94,311",-3.57%,4.81%,16.78%
BLN,517,Bolenum,"$171,830",$0.017183,"10,000,000",*,"$5,111",0.06%,4.26%
GRC,189,GridCoin,"$13,350,453",$0.034204,"390,312,753","$107,868",0.60%,3.59%,21.33%
BLK,188,BlackCoin,"$13,425,770",$0.175654,"76,433,044",*,"$147,674",-0.52%,-0.96%
WGR,226,Wagerr,"$9,498,816",$0.051906,"183,000,000",*,"$37,781",-0.65%,7.09%
GRN,1011,Granite,?,$0.012341,?,Low Vol,0.04%,-5.33%,17.19%
SPRTS,102,Sprouts,"$38,027,277",$0.000049,"780,967,857,748",*,"$1,989",-8.13%,-11.83%
BLC,698,Blakecoin,"$125,060",$0.008270,"15,122,697",Low Vol,1.99%,0.45%,-15.46%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.015426,?,"$9,482",0.05%,14.39%,5.62%
XCXT,512,CoinonatX,"$187,698",$0.013488,"13,915,716","$1,908",-0.28%,-17.06%,-39.17%
TOP,1054,TopCoin,?,$0.000800,?,Low Vol,0.04%,16.99%,5.19%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.14%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,10.17%
WORM,752,HealthyWormCoin,"$75,233",$0.000686,"109,732,326",Low Vol,0.05%,52.52%,-10.48%
MARX,1036,MarxCoin,?,$0.001485,?,Low Vol,0.05%,13.48%,15.16%
MXT,355,MarteXcoin,"$2,330,454",$0.841589,"2,769,112","$5,409",12.09%,17.56%,7.06%
TELL,1120,Tellurion,?,$0.000057,?,Low Vol,0.04%,-41.24%,-40.32%
UNIT,667,Universal Cur...,"$163,985",$0.012569,"13,046,431",Low Vol,0.04%,27.35%,-25.63%
RADS,199,Radium,"$12,091,644",$3.59,"3,367,874",*,"$276,522",-1.15%,5.58%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,1.23%
RUPX,708,Rupaya,"$114,539",$0.018974,"6,036,455",Low Vol,2.30%,4.08%,-31.42%
IND,969,Indorse Token,?,$0.081090,?,*,"$9,398",0.79%,-18.18%
EMC2,158,Einsteinium,"$19,148,292",$0.089163,"214,756,036","$1,535,350",-0.22%,-2.57%,26.97%
CBX,400,Crypto Bullion,"$1,408,126",$1.40,"1,002,896","$1,521",0.02%,1.42%,-19.93%
OPAL,648,Opal,"$223,767",$0.014778,"15,142,298",*,Low Vol,0.08%,-14.77%
GB,701,GoldBlocks,"$122,670",$0.008104,"15,136,126",Low Vol,0.06%,-7.42%,13.77%
REAL,299,REAL,"$4,504,895",$0.447989,"10,055,817",*,"$26,597",5.55%,-8.12%
REX,392,REX,"$1,556,450",$0.179713,"8,660,756",*,"$4,845",-1.29%,23.63%
DES,895,Destiny,"$9,233",$0.005770,"1,600,000",Low Vol,0.01%,-64.72%,-69.84%
CTR,84,Centra,"$57,481,080",$0.845310,"68,000,000",*,"$705,814",-0.01%,-7.61%
ORME,959,Ormeus Coin,?,$0.519815,?,*,"$24,709",0.04%,-2.43%
FJC,441,FujiCoin,"$838,187",$0.000736,"1,139,166,096","$3,270",-2.71%,-6.24%,25.76%
CRYPT,584,CryptCoin,"$789,486",$0.130321,"6,058,007",Low Vol,0.04%,?,?
REP,28,Augur,"$210,524,600",$19.14,"11,000,000",*,"$881,110",0.00%,4.20%
GLC,625,GlobalCoin,"$368,620",$0.005656,"65,171,010",Low Vol,0.04%,1.59%,-6.22%
GLD,282,GoldCoin,"$5,265,400",$0.129806,"40,563,612","$353,276",-0.52%,4.59%,18.45%
FUCK,422,FuckToken,"$1,072,162",$0.020862,"51,393,066",*,$634,-0.63%,-0.22%
SUMO,445,Sumokoin,"$785,792",$0.427230,"1,839,271","$4,388",0.19%,13.23%,-16.64%
FC,1071,Facecoin,?,$0.013779,?,*,Low Vol,-30.70%,-40.07%
COSS,361,COSS,"$2,216,608",$0.107325,"20,653,230",*,"$853,680",-4.80%,-18.87%
REC,72,Regalcoin,"$87,447,762",$31.12,"2,810,000","$4,817,460",0.86%,6.91%,72.00%
CTO,687,Crypto,"$132,270",$0.011427,"11,575,509",Low Vol,27.44%,9.89%,98.43%
SMC,596,SmartCoin,"$613,272",$0.026218,"23,390,886",Low Vol,0.01%,-12.65%,-9.04%
DOT,391,Dotcoin,"$1,556,977",$0.006047,"257,464,750",*,"$84,088",5.37%,19.06%
REE,531,ReeCoin,"$116,527",$0.000046,"2,560,000,000","$1,759",-2.29%,5.47%,-25.93%
PZM,213,PRIZM,"$10,258,120",$1.07,"9,625,259",*,"$12,847",-0.58%,3.37%
CLAM,205,Clams,"$11,224,914",$4.21,"2,665,478",*,"$2,269,360",1.02%,2.66%
FCT,45,Factom,"$144,274,944",$16.50,"8,745,102",*,"$2,223,970",1.06%,-1.57%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,471,WhaleCoin,"$525,780",$0.268472,"1,958,416","$19,082",-8.61%,-3.39%,-35.29%
QTUM,15,Qtum,"$662,611,300",$11.23,"59,000,000",*,"$32,734,900",-0.08%,8.16%
MDA,114,Moeda Loyalty...,"$30,321,136",$1.54,"19,628,888",*,"$234,173",0.38%,-4.56%
BSN,943,Bastonet,?,$0.004114,?,*,"$58,682",61.65%,-41.99%
FUZZ,872,FuzzBalls,"$16,080",$0.003329,"4,829,945",Low Vol,0.05%,-5.95%,4.04%
PRM,1099,PrismChain,?,$0.000857,?,*,Low Vol,0.01%,-15.34%
BITEUR,536,bitEUR,"$85,572",$1.29,"66,188",*,"$2,335",0.23%,6.74%
BSD,229,BitSend,"$9,111,195",$0.541532,"16,824,850","$67,474",0.10%,4.49%,24.84%
XFT,599,Footy Cash,"$595,439",$0.131464,"4,529,293",Low Vol,0.05%,7.38%,-41.01%
FCN,469,Fantomcoin,"$530,499",$0.085700,"6,190,179","$5,327",-6.21%,-15.80%,-18.89%
WOMEN,484,WomenCoin,"$436,866",$0.009879,"44,220,400","$5,439",-5.31%,-14.52%,-37.61%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",2.76%,2.86%,-11.15%
FC2,637,FuelCoin,"$290,185",$0.002857,"101,581,643",Low Vol,-10.67%,?,-18.60%
RICHX,1129,RichCoin,?,$0.005770,?,Low Vol,0.05%,?,9.01%
JET,467,Jetcoin,"$545,752",$0.124835,"4,371,787",*,"$1,206",37.00%,8.55%
DFT,451,DraftCoin,"$746,857",$0.393360,"1,898,660",*,"$78,106",1.37%,7.33%
XTZ,930,Tezos (Pre-La...,?,$2.55,?,"$426,469",0.54%,1.04%,15.42%
DFS,972,DFSCoin,?,$0.022242,?,"$7,680",0.13%,16.46%,-34.46%
GARY,994,President Joh...,?,$0.171343,?,*,"$1,157",0.05%,?
LTC,5,Litecoin,"$3,410,731,712",$63.86,"53,407,007","$210,184,000",-0.68%,-2.03%,27.25%
LTB,527,LiteBar,"$136,237",$0.179116,"760,609",$599,0.02%,-19.00%,-0.89%
UNITY,156,SuperNET,"$19,730,718",$24.18,"816,061",*,"$12,597",-0.08%,-19.17%
AUR,271,Auroracoin,"$5,699,817",$0.658319,"8,658,139","$12,171",0.07%,0.56%,-1.67%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,2.66%
HDLB,1042,HODL Bucks,?,$0.086900,?,*,Low Vol,0.01%,3.07%
SPACE,743,SpaceCoin,"$80,018",$0.004004,"19,984,313",Low Vol,-0.01%,-12.09%,-0.93%
1ST,142,FirstBlood,"$22,098,529",$0.258286,"85,558,371",*,"$591,972",1.61%,1.44%
XTO,257,Tao,"$6,449,631",$0.197967,"32,579,325","$4,356",1.21%,5.78%,9.51%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$58,783",$0.009713,"6,052,200",$795,-0.54%,-21.10%,-23.34%
611,796,SixEleven,"$48,811",$0.114552,"426,104",Low Vol,0.04%,-10.89%,-1.53%
ALL,771,Allion,"$65,520",$0.010569,"6,199,359",Low Vol,0.04%,?,54.35%
EDG,95,Edgeless,"$42,314,471",$0.515739,"82,046,288",*,"$1,023,260",1.28%,7.37%
FRN,521,Francs,"$161,680",$0.041809,"3,867,080","$1,241",-2.35%,-23.50%,-26.95%
CTIC2,863,Coimatic 2.0,"$21,492",$0.002310,"9,304,250",Low Vol,0.05%,-16.20%,-27.47%
RLC,100,iExec RLC,"$38,670,362",$0.489060,"79,070,793",*,"$211,038",0.63%,0.22%
EDR,231,E-Dinar Coin,"$8,480,056",$0.009569,"886,211,988","$646,917",6.10%,-4.70%,4.84%
LTCU,551,LiteCoin Ultra,"$18,500",$0.023119,"800,202","$3,961",6.24%,-18.66%,-61.92%
SH,693,Shilling,"$129,229",$0.003392,"38,094,475",*,Low Vol,-16.67%,48.33%
SBD,327,Steem Dollars,"$3,322,319",$0.954631,"3,480,212",*,"$58,636",-0.09%,-1.81%
WAVES,20,Waves,"$405,340,000",$4.05,"100,000,000",*,"$4,819,510",-0.25%,7.17%
PUT,320,PutinCoin,"$3,655,553",$0.018213,"200,708,964","$7,043",0.22%,-25.78%,7.62%
RLT,468,RouletteToken,"$538,036",$0.053163,"10,120,598",*,"$7,988",0.88%,-4.57%
ALT,419,Altcoin,"$1,132,143",$9.27,"122,175",*,"$2,524",0.04%,-18.77%
LMC,222,LoMoCoin,"$9,820,223",$0.045117,"217,660,293",*,"$147,320",0.95%,-0.58%
ORB,633,Orbitcoin,"$344,629",$0.112808,"3,055,001",Low Vol,0.04%,-12.45%,3.39%
ZMC,832,ZetaMicron,"$34,300",$0.000057,"600,344,291",*,Low Vol,0.05%,1.65%
OS76,894,OsmiumCoin,"$9,245",$0.010341,"894,026",Low Vol,0.01%,-34.09%,-40.34%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,626,I0Coin,"$368,039",$0.017540,"20,982,961",Low Vol,0.04%,?,19.36%
BAT,1010,BatCoin,?,$0.000003,?,Low Vol,-3.25%,2.66%,61.25%
FUTC,1081,FutCoin,?,$0.002114,?,Low Vol,0.04%,1.65%,22.68%
BAS,515,BitAsean,"$184,524",$0.036905,"5,000,000",*,"$2,602",19.09%,93.58%
OMNI,180,Omni,"$14,144,728",$25.26,"559,937",*,"$448,453",0.40%,-5.17%
TOR,827,Torcoin,"$36,111",$0.114210,"316,179",Low Vol,0.05%,-21.77%,200.11%
XCN,485,Cryptonite,"$415,364",$0.001143,"363,445,940",$538,0.04%,2.79%,-22.78%
XHI,417,HiCoin,"$1,138,240",$0.005999,"189,729,990","$101,044",-3.47%,4.06%,15.67%
CAP,671,Bottlecaps,"$160,788",$0.000858,"187,419,917",Low Vol,0.04%,0.10%,-7.17%
ERY,547,Eryllium,"$42,919",$0.008784,"4,886,079",$822,0.04%,0.12%,-22.33%
BAY,131,BitBay,"$24,692,603",$0.024502,"1,007,787,300",*,"$89,330",-1.86%,0.70%
SIFT,989,Smart Investm...,?,$2.94,?,*,"$1,369",0.60%,-54.70%
COR,964,CORION,?,$0.667220,?,*,"$10,781",0.06%,3.65%
MGM,889,Magnum,"$11,198",$0.002914,"3,842,931",Low Vol,0.04%,-3.97%,8.23%
ERC,297,EuropeCoin,"$4,562,454",$0.459352,"9,932,369","$50,958",-1.92%,4.32%,8.88%
AXIOM,1100,Axiom,?,$0.011141,?,Low Vol,0.04%,1.65%,21.74%
CAB,767,Cabbage,"$66,546",$0.006338,"10,499,996",*,Low Vol,235.62%,-11.82%
STEX,977,STEX,?,$0.137766,?,*,"$4,193",-0.04%,3.67%
TOA,192,ToaCoin,"$13,088,620",$0.007622,"1,717,229,490","$21,354",0.04%,0.88%,31.93%
BLX,981,Blockchain Index,?,$1.56,?,*,"$2,642",6.95%,7.65%
VAL,662,Valorbit,"$180,673",$0.000046,"3,946,913,462",Low Vol,?,?,?
ELE,734,Elementrem,"$93,681",$0.003657,"25,620,244",Low Vol,0.01%,-8.37%,-21.25%
CNX,948,Cryptonex,?,$2.10,?,"$48,272",14.72%,-24.46%,?
PGL,341,Prospectors Gold,"$2,958,544",$0.045869,"64,500,000",*,"$1,655",0.05%,-40.08%
AGLC,772,AgrolifeCoin,"$64,779",$0.009598,"6,748,902",*,Low Vol,0.05%,1.65%
BTG,1080,Bitgem,?,$0.805981,?,Low Vol,0.05%,-12.74%,16.50%
ETBS,570,Ethbits,"$1,603,851",$1.15,"1,391,604",*,Low Vol,-20.91%,-31.74%
GNO,56,Gnosis,"$110,709,742",$100.23,"1,104,590",*,"$533,806",0.28%,19.28%
BTCS,674,Bitcoin Scrypt,"$150,690",$0.009198,"16,382,075",Low Vol,0.04%,-10.70%,-9.69%
DYN,317,Dynamic,"$3,734,581",$2.04,"1,828,364",*,"$38,889",-2.91%,0.66%
TODAY,1098,TodayCoin,?,$0.000800,?,Low Vol,0.04%,-11.03%,1.05%
BTCR,679,Bitcurrency,"$145,193",$0.000856,"169,598,616",*,Low Vol,0.02%,126.47%
BTA,438,Bata,"$867,756",$0.174245,"4,980,092","$5,367",-0.74%,6.11%,0.24%
AIB,1023,Advanced Inte...,?,$0.004277,?,Low Vol,-1.48%,-0.80%,-27.56%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.07%,8.97%
DIBC,774,DIBCOIN,"$63,418",$0.012684,"5,000,000",*,Low Vol,-1.94%,-4.79%
XOT,995,Internet of T...,?,$1142.09,?,*,"$1,141",0.05%,1.65%
ABC,992,Alphabit,?,$18.39,?,*,"$1,210",0.04%,90.97%
WCT,248,Waves Communi...,"$7,311,663",$0.731617,"9,993,840",*,"$10,280",-0.67%,2.90%
HGT,998,HelloGold,?,$0.017214,?,*,"$1,074",1.13%,-21.88%
BTB,600,BitBar,"$594,767",$17.15,"34,677",Low Vol,5.52%,49.96%,97.38%
RAIN,291,Condensate,"$4,835,066",$0.055621,"86,929,410","$22,891",1.28%,-0.94%,5.12%
EQT,313,EquiTrader,"$3,983,702",$0.418041,"9,529,453","$14,339",2.26%,4.86%,0.94%
NEOS,235,NeosCoin,"$8,367,604",$2.37,"3,528,268","$153,522",0.09%,1.64%,4.72%
HEAT,253,HEAT,"$6,827,636",$0.231450,"29,499,400",*,"$1,323",0.06%,3.87%
SCORE,494,Scorecoin,"$348,506",$0.011484,"30,346,591","$4,779",5.55%,-6.68%,-35.84%
ZRC,301,ZrCoin,"$4,412,318",$1.22,"3,630,790",*,"$100,695",-0.37%,3.35%
XOC,875,Xonecoin,"$15,597",$0.037137,"420,000",*,Low Vol,0.05%,9.97%
SMOKE,681,Smoke,"$143,249",$0.010706,"13,379,987",*,Low Vol,0.69%,41.44%
CREA,365,Creativecoin,"$2,140,058",$0.170410,"12,558,288","$4,812",-0.41%,-1.70%,11.98%
FXE,493,FuturXe,"$356,435",$1.51,"235,421",*,"$90,211",0.05%,-1.37%
ABY,273,ArtByte,"$5,568,319",$0.007026,"792,537,250","$66,336",-1.17%,-5.44%,4.73%
EXCL,275,ExclusiveCoin,"$5,481,156",$1.28,"4,283,559","$38,575",-2.75%,12.27%,30.72%
XPD,699,PetroDollar,"$123,017",$0.001922,"63,993,275",Low Vol,-4.54%,-19.94%,-3.11%
STX,169,Stox,"$16,585,058",$0.560306,"29,600,000",*,"$866,780",1.93%,-4.33%
CACH,730,CacheCoin,"$95,560",$0.022779,"4,195,132",Low Vol,0.04%,0.89%,19.07%
SMART,127,SmartCash,"$26,599,838",$0.038723,"686,931,388",*,"$54,450",0.74%,-7.33%
TFL,287,TrueFlip,"$5,000,313",$0.800400,"6,247,267",*,"$9,456",0.14%,6.15%
ATX,533,Artex Coin,"$106,093",$0.005649,"18,781,750","$1,086",4.33%,285.22%,267.61%
CFI,113,Cofound.it,"$30,370,243",$0.093447,"325,000,000",*,"$729,616",-0.01%,9.67%
SRC,741,SecureCoin,"$84,160",$0.010354,"8,128,581",Low Vol,0.01%,16.02%,24.77%
CHIPS,393,CHIPS,"$1,513,531",$0.091413,"16,556,997","$100,540",1.04%,-28.01%,-38.91%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,-1.20%,-29.12%
JINN,215,Jinn,"$10,109,126",$172.21,"58,703",*,"$18,943",-0.06%,3.63%
XCT,717,C-Bit,"$106,481",$0.000677,"157,223,250",Low Vol,0.23%,-12.31%,-39.81%
IVZ,1124,InvisibleCoin,?,$0.346457,?,*,Low Vol,0.05%,?
GOLF,1136,Golfcoin,?,$0.000057,?,Low Vol,0.04%,1.65%,19.36%
