symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,392,Pakcoin,"$718,238 ",$0.018058,"39,774,850","$1,976",0.71%,10.43%,6.19%
BSTY,586,GlobalBoost-Y,"$250,580 ",$0.020090,"12,472,912",Low Vol,0.40%,-9.56%,-5.48%
BEST,970,BestChain,? ,$0.000938,?,Low Vol,0.37%,-4.72%,6.10%
DCN,268,Dentacoin,"$3,594,835 ",$0.000222,"16,177,500,000",*,"$25,289",-16.34%,14.57%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.49%,11.34%
VOYA,973,Voyacoin,? ,$1.41,?,Low Vol,0.36%,9.35%,13.98%
LINX,419,Linx,"$412,285 ",$0.081993,"5,028,300","$11,496",0.87%,-3.74%,40.93%
EGO,785,EGO,"$18,670 ",$0.000311,"60,000,001",*,Low Vol,0.36%,-5.19%
ADK,405,Aidos Kuneen,"$533,442 ",$2.67,"200,000",*,"$132,319",0.39%,?
PZM,249,PRIZM,"$4,956,199 ",$0.958278,"5,171,984",*,"$11,672",0.32%,-1.58%
LTBC,546,LTBcoin,"$860,667 ",$0.001743,"493,863,915",*,Low Vol,0.98%,?
EDRC,926,EDRCoin,? ,$0.019768,?,*,Low Vol,-10.17%,0.83%
GEERT,813,GeertCoin,"$7,242 ",$0.001423,"5,091,200",Low Vol,-1.38%,-28.68%,-2.25%
DCY,410,Dinastycoin,"$491,389 ",$0.000395,"1,242,755,763",$794,0.36%,2.56%,-3.24%
BITUSD,271,bitUSD,"$3,446,409 ",$1.01,"3,422,010",*,"$324,972",0.29%,0.17%
DCT,71,DECENT,"$74,863,280 ",$1.46,"51,306,089",*,"$3,052,820",2.40%,5.12%
LEPEN,934,LePen,? ,$0.000132,?,*,Low Vol,1.04%,62.12%
DCR,47,Decred,"$139,323,242 ",$25.07,"5,557,480","$872,856",2.57%,0.59%,-14.50%
RIC,283,Riecoin,"$3,035,478 ",$0.083427,"36,384,975","$37,860",0.28%,1.72%,-11.83%
GARY,899,President Joh...,? ,$0.208163,?,*,"$1,319",0.23%,141.50%
ZENI,264,Zennies,"$3,914,995 ",$0.003912,"1,000,788,553",*,"$16,106",0.39%,11.61%
OMC,1012,Omicron,? ,$0.170746,?,*,Low Vol,0.36%,?
BNX,720,BnrtxCoin,"$46,678 ",$0.002267,"20,589,001",Low Vol,0.39%,10.52%,12.41%
HAL,687,Halcyon,"$82,842 ",$0.016848,"4,917,027",Low Vol,0.36%,?,33.49%
PASC,241,Pascal Coin,"$5,256,570 ",$0.421419,"12,473,500","$86,331",3.06%,2.26%,-11.50%
PASL,482,Pascal Lite,"$104,911 ",$0.035830,"2,928,050","$1,843",0.39%,-24.52%,-39.61%
RISE,182,Rise,"$10,308,399 ",$0.095993,"107,387,215",*,"$219,028",-2.52%,1.14%
THS,900,TechShares,? ,$0.859836,?,*,"$1,314",0.33%,20.20%
EQT,194,EquiTrader,"$9,012,292 ",$1.46,"6,162,167","$166,093",3.21%,38.59%,145.79%
BENJI,773,BenjiRolls,"$24,444 ",$0.001236,"19,770,924",Low Vol,0.37%,43.62%,-24.39%
BNT,56,Bancor,"$114,196,248 ",$2.80,"40,772,871",*,"$2,566,750",1.20%,4.92%
DASH,9,Dash,"$1,856,219,205 ",$247.59,"7,497,270","$79,029,500",0.35%,11.27%,21.88%
SIGT,235,Signatum,"$5,570,446 ",$0.061920,"89,962,706","$301,109",2.38%,30.37%,-37.30%
BSTAR,761,Blackstar,"$28,041 ",$0.000044,"630,795,971",*,Low Vol,0.38%,8.35%
BNB,43,Binance Coin,"$167,023,000 ",$1.67,"100,000,000",*,"$43,318,700",6.20%,37.29%
ETX,1006,Etherx,? ,$2.17,?,*,Low Vol,0.12%,?
WEX,515,Wexcoin,"$22,876 ",$0.106291,"215,223",*,$752,0.35%,8.89%
THC,340,HempCoin,"$1,613,429 ",$0.007201,"224,041,897","$33,217",-7.01%,-6.32%,-5.75%
E4ROW,542,E4ROW,"$1,029,204 ",$0.246930,"4,168,000",*,Low Vol,0.08%,?
PHO,747,Photon,"$33,641 ",$0.000002,"18,906,598,408",Low Vol,-0.13%,3.87%,-10.35%
SPEX,640,SproutsExtreme,"$127,431 ",$0.000044,"2,866,607,586",*,Low Vol,0.38%,8.35%
BURST,169,Burst,"$12,057,650 ",$0.006697,"1,800,339,818","$642,999",0.04%,-11.16%,-19.02%
ZEIT,314,Zeitcoin,"$2,161,976 ",$0.000058,"36,971,138,235","$1,077",-1.28%,-14.83%,-25.56%
GEO,290,GeoCoin,"$2,743,224 ",$0.865847,"3,168,255","$227,769",3.83%,17.17%,19.71%
KNC,784,KingN Coin,"$18,898 ",$9.42,"2,005",*,Low Vol,0.39%,-20.47%
TCC,843,The ChampCoin,? ,$0.206644,?,"$665,235",1.85%,26.80%,?
SYS,83,SysCoin,"$55,954,092 ",$0.106199,"526,879,654","$724,928",0.71%,-6.35%,-16.51%
QWARK,183,Qwark,"$10,270,238 ",$0.364563,"28,171,367",*,"$3,094,590",2.84%,50.34%
CCN,592,Cannacoin,"$235,173 ",$0.050052,"4,698,587",Low Vol,0.20%,-30.07%,-2.42%
MZC,569,MazaCoin,"$388,453 ",$0.000356,"1,092,618,137",Low Vol,0.36%,8.43%,15.82%
KIC,606,KibiCoin,"$178,648 ",$0.012152,"14,701,000",Low Vol,1.64%,14.12%,8.43%
DRM,656,Dreamcoin,"$105,041 ",$0.042898,"2,448,635",*,Low Vol,0.36%,?
CNNC,663,Cannation,"$98,986 ",$0.039964,"2,476,893",Low Vol,0.39%,-2.49%,34.93%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$1,403,379 ",$0.076508,"18,342,810",Low Vol,-3.34%,3.57%,-59.15%
EMD,467,Emerald Crypto,"$156,315 ",$0.008177,"19,117,129","$1,227",0.29%,-7.41%,-4.08%
FDC,828,Future Digita...,"$2,564 ",$0.000931,"2,753,201",Low Vol,0.39%,-92.22%,3664.13%
Q2C,430,QubitCoin,"$341,644 ",$0.001378,"247,916,775","$13,475",0.36%,59.95%,-37.99%
DMD,186,Diamond,"$9,842,083 ",$4.40,"2,235,029","$47,252",0.39%,1.16%,21.51%
CRW,175,Crown,"$11,601,790 ",$0.781526,"14,845,047","$63,651",-1.18%,-2.13%,-18.10%
EMC,96,Emercoin,"$38,981,334 ",$0.960926,"40,566,426","$145,992",1.96%,0.39%,-11.81%
IFLT,406,InflationCoin,"$528,782 ",$0.000051,"10,327,315,028",*,"$5,652",-0.17%,-18.13%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.21%
BELA,196,BelaCoin,"$8,651,641 ",$0.233575,"37,040,100","$181,441",0.52%,-11.73%,8.94%
SKY,121,Skycoin,"$23,435,406 ",$4.01,"5,837,530",*,"$73,394",6.09%,0.45%
SYNC,975,Sync,? ,$222.27,?,*,Low Vol,0.36%,?
SLG,608,Sterlingcoin,"$173,126 ",$0.041444,"4,177,346",Low Vol,1.85%,16.86%,85.71%
CRB,203,Creditbit,"$7,760,578 ",$0.653501,"11,875,388",*,"$578,623",-0.55%,5.28%
GBT,758,GameBet Coin,"$29,301 ",$0.001378,"21,262,780",*,Low Vol,0.36%,-11.61%
EMV,260,Ethereum Movi...,"$4,258,986 ",$0.638848,"6,666,666",*,"$1,153",0.10%,12.27%
EMP,886,EMoneyPower,? ,$0.133460,?,*,"$4,459",0.34%,1.51%
SYNX,315,Syndicate,"$2,157,824 ",$0.149373,"14,445,880",*,"$93,393",-3.20%,-7.10%
TRST,127,WeTrust,"$21,424,847 ",$0.232506,"92,147,500",*,"$672,302",1.29%,-1.21%
ROUND,85,Round,"$53,885,920 ",$0.063395,"850,000,000",*,"$338,502",0.83%,17.57%
BOAT,518,Doubloon,"$21,529 ",$0.001161,"18,547,845","$1,392",8.45%,11.61%,23.40%
CRM,377,Cream,"$968,374 ",$0.022177,"43,665,878","$3,451",-3.99%,21.26%,-10.25%
PR,671,Prototanium,"$94,120 ",$0.482369,"195,120",Low Vol,0.29%,-34.19%,26.12%
DAXX,221,DaxxCoin,"$6,313,169 ",$0.013084,"482,499,580",$642,0.12%,6.20%,24.72%
ACOIN,667,Acoin,"$96,226 ",$0.078869,"1,220,085",Low Vol,0.25%,-7.34%,9.88%
XDN,154,DigitalNote,"$14,859,611 ",$0.002158,"6,885,634,024","$1,531,780",0.20%,-5.55%,-21.66%
PX,692,PX,"$76,259 ",$0.000896,"85,105,995",Low Vol,?,4.00%,41.07%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.43%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,0.38%,-27.76%,25.97%
808,395,808Coin,"$659,635 ",$0.001022,"645,429,064","$9,054",3.08%,-1.76%,53.53%
CLUB,851,ClubCoin,? ,$0.375946,?,*,"$110,726",0.90%,7.40%
QBT,981,Cubits,? ,$0.001689,?,Low Vol,3.10%,8.35%,12.66%
BUN,438,BunnyCoin,"$300,657 ",$0.000003,"101,839,827,927",$640,-36.12%,-52.14%,53.16%
UNIC,646,UniCoin,"$119,606 ",$0.040616,"2,944,784",Low Vol,0.58%,-4.51%,-14.74%
PI,999,PiCoin,? ,$0.008357,?,Low Vol,0.39%,315.73%,139.11%
SWIFT,238,Bitswift,"$5,450,459 ",$1.34,"4,065,474",*,"$404,170",1.39%,-9.98%
MALC,282,Malcoin,"$3,040,924 ",$56.95,"53,392",*,"$12,393",0.39%,8.35%
XRL,100,Rialto,"$36,579,850 ",$0.478152,"76,502,556",*,"$134,185",-3.57%,-5.27%
FLASH,879,Flash,? ,$0.005024,?,*,"$7,161",0.36%,85.53%
TAGR,794,TAGRcoin,"$15,471 ",$0.000400,"38,669,634",*,Low Vol,0.36%,-21.80%
XRE,682,RevolverCoin,"$85,519 ",$0.003885,"22,010,410",Low Vol,0.21%,-0.10%,-15.87%
ZOI,415,Zoin,"$451,661 ",$0.035361,"12,772,700","$1,471",0.37%,13.49%,8.55%
XRA,607,Ratecoin,"$176,119 ",$0.001605,"109,700,742",*,Low Vol,0.32%,1.88%
XRC,525,Rawcoin,"$6,368 ",$0.009034,"704,882",$503,0.34%,-12.58%,-17.49%
XRB,147,RaiBlocks,"$16,624,099 ",$0.158518,"104,871,993","$346,818",8.28%,53.34%,130.89%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,728,278 ",$0.112005,"15,430,363",**,"$102,978",-0.20%,-9.02%
FUNC,365,FUNCoin,"$1,072,355 ",$0.183353,"5,848,581",*,"$8,124",0.18%,21.95%
VISIO,288,Visio,"$2,782,028 ",$0.054865,"50,707,161",*,"$5,212",0.40%,14.83%
FOOT,565,Footy Cash,"$447,484 ",$0.106688,"4,194,323",Low Vol,0.36%,17.60%,-16.50%
9COIN,898,9COIN,? ,$0.001111,?,*,"$1,336",0.39%,1.60%
XRP,3,Ripple,"$6,090,535,845 ",$0.158840,"38,343,841,883",*,"$68,502,500",-0.01%,1.19%
FUNK,623,The Cypherfunks,"$152,752 ",$0.000003,"45,036,870,000",Low Vol,-5.97%,-17.18%,-52.46%
SANDG,806,Save and Gain,"$12,125 ",$0.003956,"3,064,800",Low Vol,0.39%,8.35%,46.82%
YES,977,Yescoin,? ,$0.000003,?,Low Vol,0.06%,-7.35%,-90.67%
LDCN,922,LandCoin,? ,$0.016158,?,*,Low Vol,14.48%,36.05%
ANC,460,Anoncoin,"$189,498 ",$0.089796,"2,110,317",$591,1.31%,-7.15%,-21.04%
PSB,589,Pesobit,"$245,580 ",$0.007424,"33,080,442",*,Low Vol,0.38%,11.08%
FRST,107,FirstCoin,"$30,650,876 ",$5.20,"5,893,243","$381,123",0.59%,6.84%,25.55%
ANTI,725,AntiBitcoin,"$42,701 ",$0.002445,"17,465,159",Low Vol,0.38%,14.61%,12.65%
SJCX,842,Storjcoin X,? ,$1.18,?,*,"$784,933",5.58%,-11.58%
DRAGON,821,BTCDragon,"$5,940 ",$0.014732,"403,189",*,Low Vol,-0.01%,95.25%
ANT,67,Aragon,"$80,725,660 ",$2.40,"33,605,167",*,"$915,573",-1.68%,-0.54%
WINK,948,Wink,? ,$0.000213,?,*,Low Vol,0.08%,5.00%
BLN,881,Bolenum,? ,$0.054555,?,*,"$6,620",-0.21%,?
NVC,248,Novacoin,"$4,991,822 ",$2.76,"1,806,896","$4,202",1.22%,9.29%,-15.21%
WYV,779,Wyvern,"$22,403 ",$0.015559,"1,439,920",*,Low Vol,0.38%,14.92%
RNS,350,Renos,"$1,356,965 ",$0.040681,"33,356,077",*,"$3,857",5.43%,-4.86%
XRY,951,Royalties,? ,$0.159673,?,Low Vol,0.08%,-2.27%,5.33%
KURT,480,Kurrent,"$112,712 ",$0.011363,"9,919,485","$1,397",0.19%,-0.74%,-33.84%
ETP,69,Metaverse ETP,"$78,642,350 ",$3.48,"22,600,000","$476,427",-1.50%,-1.62%,-13.02%
KMD,45,Komodo,"$143,525,336 ",$1.42,"100,945,510","$725,401",3.63%,12.58%,33.17%
BCH,4,Bitcoin Cash,"$4,920,284,258 ",$298.30,"16,494,250","$102,400,000",-0.27%,-0.17%,2.04%
VUC,398,Virta Unique ...,"$633,512 ",$0.010476,"60,471,575","$56,115",-6.03%,-76.24%,13.88%
ETT,229,EncryptoTel,"$5,828,017 ",$0.093802,"62,131,190",*,$687,10.02%,-11.00%
WARP,780,WARP,"$22,298 ",$0.020360,"1,095,224",*,Low Vol,4.73%,12.02%
BCF,735,BitcoinFast,"$38,365 ",$0.010176,"3,770,259",**,Low Vol,0.36%,5.02%
MSCN,491,Master Swiscoin,"$88,445 ",$0.002091,"42,305,600",*,"$1,335",1.02%,3.64%
ZHS,829,Zcashshare,"$2,261 ",$0.000800,"2,826,000",Low Vol,0.39%,?,30.32%
DVC,591,Devcoin,"$241,665 ",$0.000017,"14,491,077,500",Low Vol,0.58%,-30.90%,-27.90%
BCC,12,BitConnect,"$785,938,395 ",$121.66,"6,460,387","$9,765,220",0.48%,9.12%,34.97%
ETB,420,Ethbits,"$411,326 ",$1.40,"294,824",*,"$2,547",0.10%,-0.07%
ETC,10,Ethereum Classic,"$1,337,918,437 ",$14.14,"94,616,732","$66,144,100",0.16%,0.53%,-8.43%
COE,277,CoEval,"$3,209,482 ",$75.04,"42,770",*,"$23,435",0.56%,16.31%
BCY,195,Bitcrystals,"$8,901,609 ",$0.382891,"23,248,415",*,"$409,752",-1.42%,-1.32%
GOLF,1038,Golfcoin,? ,$0.000044,?,Low Vol,0.38%,8.18%,?
ETH,2,Ethereum,"$29,096,054,707 ",$309.34,"94,058,190","$921,349,000",-0.03%,2.97%,2.34%
IOP,860,Internet of P...,? ,$0.651288,?,"$41,866",0.38%,-4.20%,-29.91%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.97%
CON,689,PayCon,"$81,464 ",$0.003535,"23,042,604",*,Low Vol,0.36%,8.45%
VRS,498,Veros,"$77,073 ",$0.000520,"148,104,141",*,"$2,265",-34.71%,-36.72%
ZBC,864,Zilbercoin,? ,$0.446589,?,*,"$27,468",-2.38%,10.32%
WORM,487,HealthyWormCoin,"$95,724 ",$0.000889,"107,667,737","$4,145",26.76%,10.70%,49.57%
RIYA,363,Etheriya,"$1,138,139 ",$0.719644,"1,581,531",*,"$5,407",0.08%,23.42%
CASH,798,Cashcoin,"$14,537 ",$0.000533,"27,251,500",Low Vol,0.36%,-27.76%,-32.00%
SPT,675,Spots,"$92,370 ",$0.004123,"22,406,021",Low Vol,0.34%,28.58%,0.62%
VRC,206,VeriCoin,"$7,491,899 ",$0.246945,"30,338,329","$199,650",0.97%,5.55%,-18.01%
UNIT,736,Universal Cur...,"$38,277 ",$0.002934,"13,046,431",Low Vol,-19.72%,?,-79.45%
QORA,931,Qora,? ,$0.177488,?,*,Low Vol,0.44%,-11.06%
C2,610,Coin2.1,"$164,439 ",$0.001645,"99,976,323",*,Low Vol,0.36%,4.63%
VRM,285,VeriumReserve,"$2,969,974 ",$2.41,"1,233,240","$222,016",1.81%,23.44%,3.95%
TROPTIONS,979,TROPTIONS,? ,$0.180626,?,*,Low Vol,0.98%,-84.90%
CJ,461,Cryptojacks,"$177,210 ",$0.000436,"406,568,581","$2,503",-6.92%,11.10%,17.79%
MST,696,MustangCoin,"$66,041 ",$0.104849,"629,872",Low Vol,-0.19%,10.87%,32.09%
MOTO,993,Motocoin,? ,$0.003409,?,Low Vol,-44.53%,53.54%,-30.66%
FAIR,109,FairCoin,"$30,248,619 ",$0.568649,"53,193,831",*,"$186,271",5.62%,15.69%
DIME,253,Dimecoin,"$4,791,604 ",$0.000009,"532,405,791,568","$2,621",57.71%,-27.01%,-61.74%
CC,1036,CyberCoin,? ,$0.000089,?,*,Low Vol,0.36%,8.35%
NDC,204,NEVERDIE,"$7,728,412 ",$0.188479,"41,004,100",*,"$41,396",-3.39%,-15.98%
XMG,321,Magi,"$1,982,928 ",$0.273245,"7,256,959","$1,130,230",6.38%,-21.32%,64.75%
CF,818,Californium,"$6,421 ",$0.057790,"111,110",Low Vol,0.38%,21.54%,55.97%
UTA,911,UtaCoin,? ,$0.014625,?,*,$822,0.36%,15.74%
HYPER,937,Hyper,? ,$0.037794,?,Low Vol,0.36%,19.67%,4.47%
XMY,272,Myriad,"$3,438,738 ",$0.002285,"1,505,161,750","$333,020",0.06%,-5.42%,-13.38%
WAY,613,WayGuide,"$160,098 ",$0.001600,"100,040,708",*,Low Vol,0.36%,?
KRB,417,Karbowanec,"$412,927 ",$0.100364,"4,114,291","$5,765",2.53%,0.11%,-4.30%
MOIN,386,Moin,"$777,767 ",$0.109732,"7,087,880",*,"$4,506",1.91%,-11.52%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$733,349,760 ",$49.06,"14,948,109","$13,715,700",0.27%,3.15%,-2.81%
1CR,762,1CRedit,"$27,856 ",$0.315783,"88,213",Low Vol,0.36%,53.94%,741.62%
PLU,177,Pluton,"$11,525,738 ",$13.56,"850,000",*,"$256,125",-0.70%,26.23%
NMR,91,Numeraire,"$43,464,342 ",$34.70,"1,252,488",*,"$864,645",2.01%,3.24%
PLR,58,Pillar,"$104,160,000 ",$0.186000,"560,000,000",*,"$482,362",1.11%,54.78%
SNRG,281,Synergy,"$3,103,978 ",$1.05,"2,967,134",*,"$59,695",0.38%,1.40%
UFO,578,UFO Coin,"$300,302 ",$0.000089,"3,377,712,512",Low Vol,0.36%,8.35%,-17.72%
DRACO,354,DT Token,"$1,303,662 ",$0.014666,"88,888,888",*,"$51,031",4.57%,10.09%
CDN,548,Canada eCoin,"$730,851 ",$0.007502,"97,415,544",Low Vol,4.44%,9.70%,2.57%
CASINO,551,Casino,"$629,446 ",$0.629446,"1,000,000",*,Low Vol,-0.13%,-5.46%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,0.11%,-27.52%,-22.13%
CDT,839,CoinDash,? ,$0.184372,?,*,"$4,339,860",-1.73%,-7.19%
TESLA,903,TeslaCoilCoin,? ,$0.291837,?,*,"$1,210",0.39%,-61.82%
NMC,118,Namecoin,"$25,972,610 ",$1.76,"14,736,400","$111,066",2.00%,-0.50%,-10.79%
RUP,494,Rupee,"$86,593 ",$0.003959,"21,872,150",$630,0.11%,18.29%,-21.55%
XBTC21,746,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.23%
TELL,972,Tellurion,? ,$0.000089,?,Low Vol,0.39%,-10.88%,-22.76%
PRES,912,President Trump,? ,$0.007228,?,*,$799,0.38%,58.96%
ASC,1042,AsicCoin,? ,$0.000091,?,Low Vol,?,-78.80%,-81.14%
FRWC,968,FrankyWillCoin,? ,$0.001423,?,Low Vol,0.39%,1.98%,22.66%
LOG,367,Woodcoin,"$1,053,719 ",$0.131138,"8,035,193","$8,311",9.04%,16.23%,32.20%
GNT,30,Golem,"$210,670,461 ",$0.252896,"833,032,000",*,"$4,362,270",1.87%,-6.46%
MI,485,Xiaomicoin,"$101,685 ",$0.000250,"406,141,855",*,"$2,340",0.19%,1.05%
BXT,618,BitTokens,"$155,880 ",$0.279356,"557,997",Low Vol,-12.94%,-25.91%,-9.21%
INSN,306,InsaneCoin,"$2,339,108 ",$0.147843,"15,821,565","$6,456",2.74%,-16.92%,-22.85%
ANI,962,Animecoin,? ,$0.000178,?,Low Vol,0.36%,44.47%,73.77%
HYP,358,HyperStake,"$1,251,460 ",$0.001295,"966,498,012",*,"$9,435",0.36%,2.74%
RCN,1060,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.12%
DIX,724,Dix Asset,"$43,714 ",$4.4e-07,"100,000,000,000",*,Low Vol,-3.54%,0.49%
LOT,624,LottoCoin,"$151,302 ",$0.000010,"14,491,014,421",Low Vol,0.04%,3.86%,-19.24%
EB3,97,EB3 Coin,"$37,945,824 ",$0.580029,"65,420,564","$313,781",1.86%,6.43%,61.60%
WSX,964,WeAreSatoshi,? ,$0.003067,?,Low Vol,0.36%,5.57%,125.59%
BXC,863,Bitcedi,? ,$0.004666,?,"$33,083",5.38%,75.11%,52.83%
ARCO,661,AquariusCoin,"$99,628 ",$0.074658,"1,334,471",*,Low Vol,0.39%,12.40%
GNO,35,Gnosis,"$199,681,153 ",$180.77,"1,104,590",*,"$1,275,760",-0.80%,0.48%
PIZZA,827,PizzaCoin,"$2,733 ",$0.001984,"1,377,917",Low Vol,0.36%,38.15%,0.92%
PPC,95,Peercoin,"$40,715,132 ",$1.68,"24,269,869","$575,622",-0.11%,3.23%,-9.45%
SAFEX,88,Safe Exchange...,"$46,687,798 ",$0.021741,"2,147,483,647",*,"$2,199,310",3.22%,-12.48%
MBI,338,Monster Byte,"$1,658,572 ",$0.098591,"16,822,736",*,"$1,273",-5.63%,21.66%
GAY,930,GAY Money,? ,$0.126038,?,Low Vol,0.71%,9.83%,-1.86%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,771",0.28%,-14.25%,-18.95%
QRK,216,Quark,"$6,588,280 ",$0.026192,"251,536,922","$14,526",-1.34%,-0.60%,-12.40%
QRL,106,Quantum Resis...,"$31,438,992 ",$0.604596,"52,000,000",*,"$1,204,570",6.19%,40.65%
TERA,880,TeraCoin,? ,$0.001111,?,"$6,910",0.39%,4.19%,53.93%
QCN,653,QuazarCoin,"$107,392 ",$0.017781,"6,039,546",Low Vol,0.36%,6.87%,21.07%
DGCS,831,Digital Credits,"$1,554 ",$0.000267,"5,826,388",Low Vol,0.36%,8.35%,16.83%
GAM,190,Gambit,"$9,318,301 ",$7.83,"1,190,315",*,"$75,403",1.01%,14.50%
PSY,1032,Psilocybin,? ,$0.012892,?,Low Vol,0.39%,?,8.29%
VEC2,702,Vector,"$60,601 ",$0.003750,"16,160,489",Low Vol,?,0.44%,21.60%
DBIX,188,DubaiCoin,"$9,696,360 ",$9.57,"1,013,634","$51,276",1.15%,8.64%,-10.94%
FAL,882,Falcoin,? ,$1.33,?,"$6,299",0.39%,3.99%,-17.89%
PPT,26,Populous,"$246,973,484 ",$5.99,"41,252,246",*,"$686,928",3.72%,23.76%
BUCKS,633,SwagBucks,"$136,278 ",$0.554988,"245,551",Low Vol,0.42%,-14.33%,-24.78%
NSR,331,NuShares,"$1,801,975 ",$0.000667,"2,702,268,334",*,"$4,248",2.31%,1.85%
BVC,731,BeaverCoin,"$39,622 ",$0.012719,"3,115,258",Low Vol,-7.31%,-48.40%,-77.02%
IBANK,793,iBank,"$15,896 ",$0.003512,"4,526,324",Low Vol,0.36%,7.00%,6.14%
G3N,764,G3N,"$27,565 ",$0.003645,"7,561,891",Low Vol,0.36%,7.05%,27.22%
GBYTE,33,Byteball,"$203,689,693 ",$387.00,"526,327",*,"$1,784,870",-1.27%,-3.08%
UTC,439,UltraCoin,"$285,690 ",$0.006530,"43,752,194",$550,3.33%,19.88%,8.22%
GOOD,574,Good Karma,"$324,444 ",$0.000735,"441,349,000",*,Low Vol,10.97%,-30.40%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1016,Wowcoin,? ,$0.000038,?,Low Vol,-35.28%,-21.50%,12.06%
YOG,909,Yogold,? ,$0.012136,?,*,$926,0.39%,8.35%
XVP,389,Virtacoinplus,"$744,976 ",$0.081554,"9,134,750","$6,982",0.78%,3.60%,-1.54%
XVS,449,Vsync,"$242,310 ",$0.002269,"106,810,645","$1,364",-9.19%,-1.89%,1.37%
YOC,455,Yocoin,"$206,092 ",$0.001951,"105,618,830",*,"$1,994",-0.25%,-22.93%
DPAY,802,DPAY,"$14,144 ",$0.000178,"79,541,001",Low Vol,0.36%,8.35%,30.22%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,440,CampusCoin,"$273,268 ",$0.003244,"84,247,500","$33,830",1.68%,134.98%,703.89%
VOLT,808,Bitvolt,"$10,749 ",$0.000711,"15,112,554",*,Low Vol,0.39%,15.58%
IRL,982,IrishCoin,? ,$0.002223,?,**,Low Vol,0.39%,35.44%
HTML5,269,HTMLCOIN,"$3,570,281 ",$0.000088,"40,659,020,000","$34,661",78.48%,31.31%,151.64%
MTL,34,Metal,"$200,201,490 ",$10.37,"19,300,994",*,"$6,643,680",0.09%,35.62%
MTM,658,MTMGaming,"$104,260 ",$0.034753,"3,000,000",*,Low Vol,-0.13%,-12.99%
HPC,382,Happycoin,"$868,935 ",$0.074037,"11,736,485","$5,954",4.02%,12.82%,-10.09%
SOCC,521,SocialCoin,"$14,465 ",$0.010535,"1,372,954",$717,2.55%,-48.26%,-58.94%
XVC,265,Vcash,"$3,830,041 ",$0.251077,"15,254,447","$84,854",0.42%,11.37%,-11.56%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1035,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,0.38%,?
INF,840,InfChain,? ,$0.038176,?,"$1,623,200",-0.53%,1.28%,?
XVG,103,Verge,"$32,787,903 ",$0.002445,"13,409,472,280","$2,318,840",-0.23%,-8.23%,-19.01%
UR,943,UR,? ,$0.001154,?,Low Vol,0.34%,2.58%,13.11%
PINK,263,PinkCoin,"$3,949,929 ",$0.011365,"347,545,900","$252,189",-4.42%,-4.72%,-18.93%
ECA,599,Electra,"$210,495 ",$0.000010,"20,082,553,871",Low Vol,1.05%,21.28%,-66.43%
MOJO,468,MojoCoin,"$144,013 ",$0.011913,"12,088,500",*,"$2,572",0.36%,12.96%
PING,310,CryptoPing,"$2,289,349 ",$0.230037,"9,952,089",*,"$65,072",1.47%,9.28%
ONX,519,Onix,"$18,470 ",$0.005823,"3,171,730","$12,629",-4.24%,-2.33%,189.97%
EBT,522,Ebittree Coin,"$12,948 ",$0.012021,"1,077,040","$1,987",-5.58%,0.42%,-11.72%
ARB,737,ARbit,"$38,149 ",$0.005428,"7,028,035",Low Vol,?,0.25%,32.87%
ARDR,49,Ardor,"$131,529,273 ",$0.131661,"998,999,495",*,"$1,034,760",0.15%,-0.17%
SDC,544,ShadowCash,"$924,222 ",$0.138073,"6,693,719",*,Low Vol,0.36%,10.39%
ARI,639,Aricoin,"$127,990 ",$0.000913,"140,262,505",Low Vol,0.37%,5.42%,45.02%
ARK,46,Ark,"$141,855,752 ",$1.46,"96,950,308",*,"$5,974,360",8.23%,-7.95%
VLTC,755,Vault Coin,"$30,669 ",$0.001024,"29,953,930",Low Vol,0.13%,-20.57%,-48.65%
NYAN,636,Nyancoin,"$134,402 ",$0.000451,"297,891,209",Low Vol,0.43%,-10.81%,-22.95%
WDC,210,WorldCoin,"$7,043,593 ",$0.061247,"115,002,700","$479,596",-2.08%,-6.96%,-19.09%
