symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,-0.39%,1.17%,19.71%
CFT,654,CryptoForecast,"$225,403",$0.004900,"46,000,000",*,Low Vol,7.98%,-21.11%
CALC,923,CaliphCoin,$80,$0.000922,"87,140",Low Vol,-0.33%,7.91%,-56.97%
PND,604,Pandacoin,"$615,351",$0.000019,"32,514,916,898",Low Vol,-14.56%,22.25%,-3.72%
XAU,1124,Xaucoin,?,$0.018793,?,Low Vol,-0.37%,-0.66%,13.82%
GB,529,GoldBlocks,"$141,837",$0.009371,"15,136,249","$1,368",14.14%,19.46%,28.55%
ACC,994,AdCoin,?,$0.233627,?,"$1,169",-0.42%,-1.40%,-11.78%
VPRC,837,VapersCoin,"$31,450",$0.000040,"780,124,964",Low Vol,-0.21%,-1.49%,230.71%
IFLT,450,InflationCoin,"$742,825",$0.000029,"25,301,262,596",*,$503,-17.20%,-13.57%
LINX,472,Linx,"$506,202",$0.055872,"9,060,050","$4,872",-0.48%,-1.78%,-3.25%
GAS,33,Gas,"$184,435,154",$21.45,"8,596,452",*,"$767,350",-2.36%,-3.06%
ELTC2,1048,eLTC,?,$0.000047,?,*,Low Vol,-0.36%,-48.28%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-18.02%
NODC,908,NodeCoin,"$4,838",$0.002882,"1,678,439",Low Vol,-0.39%,-19.28%,-7.92%
LINK,46,ChainLink,"$144,785,550",$0.413673,"350,000,000",*,"$11,852,900",-1.97%,-1.39%
LIR,869,LetItRide,"$18,726",$0.000519,"36,093,208",*,Low Vol,12.06%,13.82%
LINDA,398,Linda,"$1,477,186",$0.000246,"6,003,429,666","$15,170",4.72%,3.14%,4.11%
EGC,346,EverGreenCoin,"$2,773,282",$0.208184,"13,321,301","$27,576",-0.38%,-7.45%,10.55%
ZNY,485,Bitzeny,"$408,998",$0.005409,"75,614,500","$30,692",8.84%,54.83%,378.39%
GAP,770,Gapcoin,"$67,000",$0.005707,"11,740,465",Low Vol,-0.33%,-27.42%,15.02%
MIU,1087,MIYUCoin,?,$0.000058,?,Low Vol,-0.33%,1.17%,19.78%
PONZI,758,PonziCoin,"$74,212",$0.086183,"861,099",Low Vol,-0.39%,1.17%,26.47%
MBRS,359,Embers,"$2,236,430",$0.044729,"50,000,000",*,"$4,188",-0.37%,-23.07%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.08%,-4.14%
BITOK,1065,Bitok,?,$0.000053,?,*,Low Vol,-0.91%,-17.26%
WTT,384,Giga Watt Token,"$1,651,626",$1.84,"900,000",*,"$6,435",-0.36%,-20.82%
SAN,162,Santiment Net...,"$17,568,849",$0.313909,"55,967,968",*,"$721,855",-1.41%,6.75%
PRC,541,PRCoin,"$94,610",$0.006745,"14,027,200","$23,297",6.62%,9.34%,16.46%
COAL,830,BitCoal,"$35,021",$0.007782,"4,500,000",Low Vol,2.29%,9.12%,-11.46%
SAC,718,SACoin,"$110,404",$0.046752,"2,361,470",Low Vol,-0.39%,-17.95%,-12.54%
PRO,301,Propy,"$4,386,398",$0.312039,"14,057,212",*,"$150,032",-0.31%,-1.42%
STRAT,22,Stratis,"$294,943,788",$2.99,"98,584,718",*,"$6,743,460",0.41%,-0.12%
PLBT,175,Polybius,"$15,015,209",$3.94,"3,808,454",*,"$8,320",-0.32%,2.95%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,254",?,?,?,?
VIDZ,481,PureVidz,"$454,625",$0.003629,"125,279,775",*,"$2,533",-26.62%,96.34%
LBC,166,LBRY Credits,"$16,920,333",$0.162080,"104,394,945","$293,219",0.28%,-1.73%,-3.46%
WTC,41,Walton,"$155,425,382",$6.24,"24,898,178",*,"$18,753,700",0.14%,4.23%
XZC,111,ZCoin,"$31,011,903",$9.61,"3,226,155","$560,486",-3.64%,0.03%,3.03%
RC,605,RussiaCoin,"$607,171",$0.073897,"8,216,446",Low Vol,-0.37%,2.26%,142.99%
XAUR,160,Xaurum,"$18,687,487",$0.147019,"127,109,336",*,"$135,039",0.43%,-4.95%
PRX,849,Printerium,"$25,795",$0.002182,"11,821,728",Low Vol,-0.33%,?,-5.56%
BLRY,805,BillaryCoin,"$46,131",$0.005131,"8,991,181",Low Vol,-0.37%,?,?
V,483,Version,"$442,938",$0.000961,"460,984,283",$790,-0.34%,40.37%,45.11%
CHC,336,ChainCoin,"$3,089,064",$0.195792,"15,777,272","$25,979",-3.14%,-7.55%,-4.06%
XID,974,International...,?,$0.004958,?,"$6,853",-0.39%,6.57%,-1.47%
FLY,655,Flycoin,"$220,094",$1.04,"210,806",*,Low Vol,-0.39%,-21.03%
URC,763,Unrealcoin,"$72,484",$0.010319,"7,024,402",Low Vol,-0.39%,?,16.53%
MRT,411,Miners' Rewar...,"$1,198,580",$0.119858,"10,000,000",*,"$10,071",0.38%,6.59%
URO,793,Uro,"$52,269",$0.043293,"1,207,310",Low Vol,-0.39%,1.30%,17.93%
GSR,1007,GeyserCoin,?,$0.068694,?,$528,-21.36%,-41.69%,174.03%
ARB,773,ARbit,"$65,592",$0.008783,"7,468,460",Low Vol,?,2.15%,56.97%
QBC,1043,Quebecoin,?,$0.001038,?,Low Vol,-0.39%,-8.95%,16.52%
NEVA,550,NevaCoin,"$52,854",$0.022883,"2,309,785","$1,251",14.00%,16.10%,29.30%
020,728,020LondonCoin,"$100,729",$6.4e-07,"156,615,080,248",Low Vol,-0.94%,?,28.44%
ECASH,942,Ethereum Cash,?,$0.093056,?,*,"$76,361",3.28%,93.63%
KEK,452,KekCoin,"$708,988",$0.069177,"10,248,853",*,$841,-0.33%,-7.30%
QBK,909,Qibuck Asset,"$4,751",$0.002842,"1,671,379",*,Low Vol,-0.31%,-80.30%
PPY,161,Peerplays,"$17,945,377",$4.70,"3,815,843",*,"$76,191",-1.79%,18.24%
BASH,376,LuckChain,"$1,804,897",$0.002538,"711,062,320","$2,661",-0.49%,8.48%,-14.64%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.45%
VIB,168,Viberate,"$16,643,520",$0.138696,"120,000,000",*,"$72,160",-0.30%,-1.28%
TSTR,811,Tristar Coin,"$41,158",$0.008186,"5,027,857",Low Vol,-0.33%,-40.14%,-46.88%
APX,324,APX,"$3,466,370",$4.93,"703,179",*,"$200,786",-2.42%,-5.19%
VIA,128,Viacoin,"$25,986,910",$1.14,"22,859,099","$493,766",1.41%,8.26%,15.04%
TRUMP,497,TrumpCoin,"$335,119",$0.051199,"6,545,443",$904,5.60%,9.98%,-13.73%
APW,569,AppleCoin,$57,$0.001153,"49,065","$6,427",-9.45%,-24.67%,-92.26%
DBG,1068,Digital Bulli...,?,$0.003286,?,*,Low Vol,-0.39%,1.18%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,665,Honey,"$187,128",$0.691608,"270,569",Low Vol,-0.39%,30.37%,34.52%
MAY,689,Theresa May Coin,"$143,702",$0.006640,"21,643,200",Low Vol,-1.53%,1.23%,-26.82%
VIP,883,VIP Tokens,"$14,432",$0.000173,"83,450,403",*,Low Vol,-0.33%,-24.12%
TAAS,90,TaaS,"$46,353,921",$5.69,"8,146,001",*,"$269,257",-0.30%,2.76%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,-0.29%,1.18%,19.71%
APC,1020,AlpaCoin,?,$0.072060,?,Low Vol,-0.33%,6.78%,-65.69%
SFE,1118,SafeCoin,?,$0.000058,?,Low Vol,-0.33%,1.17%,?
SKR,1030,Sakuracoin,?,$0.001556,?,Low Vol,-0.39%,8.46%,20.26%
SFC,840,Solarflarecoin,"$30,575",$0.002171,"14,083,450",Low Vol,-0.39%,29.04%,62.48%
KICK,137,KickCoin,"$23,132,229",$0.072032,"321,137,782",*,"$268,909",-2.21%,-19.47%
IFT,222,InvestFeed,"$9,827,045",$0.051348,"191,381,257",*,"$35,320",1.04%,-1.09%
XLM,16,Stellar Lumens,"$601,914,150",$0.036287,"16,587,780,333",*,"$293,213,000",-1.00%,91.39%
OCL,381,Oceanlab,"$1,689,182",$0.036326,"46,500,000",*,"$12,761",-0.64%,-16.25%
COLX,445,ColossusCoinXT,"$779,163",$0.000164,"4,741,310,215","$10,316",-0.42%,-5.15%,16.02%
KORE,208,Kore,"$11,319,701",$5.60,"2,021,455",*,"$286,717",0.43%,-9.22%
XLC,1063,LeviarCoin,?,$0.027869,?,*,Low Vol,1.17%,-31.96%
GOLOS,184,Golos,"$13,650,259",$0.109624,"124,518,891","$95,688",-1.76%,8.62%,26.82%
GOOD,638,Goodomy,"$356,750",$0.000808,"441,349,000",*,Low Vol,-0.32%,-26.26%
EFYT,999,Ergo,?,$6.95,?,*,"$1,121",-0.80%,2.18%
IFC,428,Infinitecoin,"$991,024",$0.000011,"90,596,274,910","$1,580",-0.97%,-7.42%,-5.68%
FUN,54,FunFair,"$120,664,400",$0.030166,"4,000,000,000",*,"$7,921,140",2.49%,23.77%
OCOW,1076,OCOW,?,$0.005534,?,Low Vol,-0.39%,27.79%,77.02%
OCT,325,OracleChain,"$3,451,920",$0.115064,"30,000,000",*,"$3,638",0.88%,16.35%
STA,357,Starta,"$2,282,241",$0.450743,"5,063,287",*,"$11,082",-0.77%,4.56%
BMC,132,Blackmoon Crypto,"$24,665,777",$0.820845,"30,049,251",*,"$639,154",-1.01%,-1.61%
XMCC,418,MonacoCoin,"$1,131,300",$0.493085,"2,294,330","$9,530",-1.11%,7.55%,-20.48%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,118,TokenCard,"$29,065,638",$1.23,"23,644,056",*,"$304,864",5.21%,5.26%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.29%,-34.61%
OX,982,OX Fina,?,$0.013271,?,*,"$2,334",-0.27%,-1.31%
HMP,751,HempCoin,"$78,207",$0.000058,"1,356,645,470",Low Vol,-0.39%,1.17%,-39.94%
HMQ,186,Humaniq,"$13,604,824",$0.083538,"162,858,880",*,"$207,983",-1.72%,8.76%
DENT,297,Dent,"$4,527,153",$0.000426,"10,614,760,961",*,"$4,385",-4.21%,-8.08%
PKB,334,ParkByte,"$3,103,344",$0.651412,"4,764,026",*,"$4,543,440",0.52%,-16.32%
TKR,396,Trackr,"$1,489,282",$0.122786,"12,129,088",*,"$34,279",17.32%,43.08%
TKS,356,Tokes,"$2,287,824",$2.02,"1,133,007",*,"$61,134",-3.75%,3.64%
NLG,107,Gulden,"$35,480,882",$0.100072,"354,553,545","$203,352",0.05%,-1.82%,-2.66%
DBTC,792,Debitcoin,"$52,919",$0.002940,"17,999,400",Low Vol,2.19%,-19.65%,15.96%
HMC,565,HarmonyCoin,"$2,812",$0.006824,"412,038","$19,541",-0.81%,2.89%,41.43%
DLC,677,Dollarcoin,"$169,707",$0.018635,"9,106,714",Low Vol,-0.33%,59.53%,37.29%
EL,526,Elcoin,"$162,641",$0.014510,"11,208,967",*,$690,0.92%,-11.82%
GCC,546,GuccioneCoin,"$80,690",$0.003978,"20,285,537",*,$516,1.13%,4.20%
HODL,656,HOdlcoin,"$216,321",$0.001556,"138,980,115",Low Vol,-0.33%,-7.22%,23.85%
LAZ,1089,Lazaruscoin,?,$0.001499,?,*,Low Vol,-0.39%,-9.80%
ENG,94,Enigma,"$44,618,897",$0.596221,"74,836,171",*,"$1,964,190",1.08%,-8.57%
XQN,1003,Quotient,?,$0.004093,?,*,$686,-0.37%,-0.47%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,554,199",$0.454758,"38,601,187","$98,032",-0.35%,65.12%,466.00%
GCN,480,GCoin,"$468,087",$0.000003,"145,497,410,000","$1,789",-0.58%,4.06%,-56.49%
PHS,795,Philosopher S...,"$51,674",$0.021272,"2,429,219",*,Low Vol,-0.39%,?
LUNA,852,Luna Coin,"$24,245",$0.015477,"1,566,446",Low Vol,-0.39%,-15.75%,-10.58%
GCR,286,Global Curren...,"$5,045,110",$0.048851,"103,274,407",*,"$43,335",-0.39%,-0.89%
ENT,486,Eternity,"$401,162",$0.100049,"4,009,653",$940,-0.33%,10.61%,7.29%
ABN,568,Abncoin,$661,$0.009761,"67,700",$598,-0.33%,-8.98%,-0.25%
ENV,921,Environ,$836,$0.000006,"132,656,584",*,Low Vol,-0.57%,15.02%
DLT,192,Agrello,"$12,985,475",$0.151031,"85,978,873",*,"$19,976",-0.08%,-5.05%
POSW,283,PoSW Coin,"$5,100,650",$0.115661,"44,100,000",*,"$28,106",-2.59%,2.92%
POST,478,PostCoin,"$484,532",$0.030535,"15,868,233",*,"$2,530",2.61%,-4.65%
VEN,82,VeChain,"$63,140,389",$0.226546,"278,708,913",*,"$358,286",0.23%,1.25%
CAGE,573,CageCoin,"$2,668,517",$0.000026,"101,168,328,395",Low Vol,0.38%,1210.70%,372.92%
CV2,583,Colossuscoin V2,"$1,367,647",$0.000060,"22,686,990,087",*,Low Vol,-0.34%,5.78%
INPAY,579,InPay,"$1,728,860",$0.172886,"10,000,000",*,Low Vol,-0.33%,12.71%
MGC,964,GulfCoin,?,$0.004331,?,"$10,956",-3.33%,-0.15%,0.60%
BTDX,949,Bitcloud,?,$0.628436,?,"$48,667",-0.77%,-4.61%,98.75%
BTQ,536,BitQuark,"$123,752",$0.017294,"7,155,671","$6,173",81.58%,148.16%,408.06%
DGD,50,DigixDAO,"$141,807,000",$70.90,"2,000,000",*,"$391,241",-0.38%,7.32%
BTS,43,BitShares,"$147,063,241",$0.056549,"2,600,620,000",*,"$14,485,000",0.24%,10.92%
VOLT,899,Bitvolt,"$7,841",$0.000519,"15,112,554",*,Low Vol,-0.33%,1.17%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,-0.33%,?,19.71%
DOGE,52,Dogecoin,"$128,865,148",$0.001156,"111,518,452,922","$7,046,080",-1.16%,1.57%,16.26%
MGO,101,MobileGo,"$38,707,098",$0.394854,"98,028,887",*,"$475,163",-0.26%,-4.44%
BTX,261,Bitcore,"$6,256,100",$5.41,"1,157,121","$24,537",0.20%,-8.82%,-6.91%
PULSE,553,Pulse,"$48,634",$0.003401,"14,298,972",$549,-0.33%,4.73%,43.41%
MOON,206,Mooncoin,"$11,364,416",$0.000051,"222,416,518,457","$4,761",2.58%,-8.62%,1.49%
XCS,519,CybCSec,"$182,701",$0.017064,"10,706,972",*,"$18,167",-4.06%,-3.41%
XCP,121,Counterparty,"$28,391,019",$10.85,"2,617,601",*,"$1,622,990",1.00%,23.68%
PTOY,152,Patientory,"$20,056,190",$0.286517,"70,000,000",*,"$681,086",-0.97%,0.93%
BTC,1,Bitcoin,"$95,210,375,806",$5725.98,"16,627,787","$2,000,770,000",-0.18%,0.68%,18.98%
TIME,179,Chronobank,"$14,359,688",$20.22,"710,113",*,"$404,409",-0.08%,-0.06%
BTM,340,Bitmark,"$3,017,946",$0.438632,"6,880,360","$9,468",-1.90%,30.60%,2.67%
MUSIC,246,Musicoin,"$7,417,359",$0.019093,"388,477,660","$143,117",-0.63%,-5.89%,5.30%
PROC,482,ProCurrency,"$443,047",$0.034572,"12,815,205",*,"$15,762",-0.50%,-15.92%
AMIS,1060,AMIS,?,$853.53,?,*,Low Vol,-0.35%,-96.30%
STEEM,25,Steem,"$254,693,069",$1.04,"243,986,923","$1,012,060",-0.71%,-2.47%,-0.91%
ADST,378,AdShares,"$1,745,412",$0.140557,"12,417,821",*,"$1,907",-3.13%,5.72%
ATB,87,ATBCoin,"$49,585,955",$1.29,"38,333,827","$955,933",-1.50%,20.16%,49.51%
CMPCO,551,CampusCoin,"$49,623",$0.000344,"144,067,527","$1,271",-4.15%,-13.76%,-17.31%
HCC,1107,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.33%,26.47%
ATM,73,ATMChain,"$83,890,843",$0.034934,"2,401,437,109",*,"$179,576",-1.34%,4.01%
SWING,643,Swing,"$296,296",$0.112956,"2,623,113",Low Vol,-1.25%,5.72%,27.36%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.51%,-9.07%
CCM100,893,CCMiner,"$9,777",$0.002909,"3,360,417",*,Low Vol,-0.31%,-3.97%
SPHR,238,Sphere,"$7,831,778",$2.54,"3,082,940",*,"$37,041",-3.00%,-11.13%
MUE,172,MonetaryUnit,"$15,893,898",$0.125875,"126,267,314","$169,272",-1.23%,-0.92%,-4.19%
RED,767,RedCoin,"$68,354",$0.000922,"74,107,896",Low Vol,-0.39%,1.23%,19.56%
CURE,276,Curecoin,"$5,527,596",$0.232396,"23,785,248","$50,642",2.90%,7.29%,16.28%
ATS,389,Authorship,"$1,608,680",$0.020109,"80,000,000",*,"$107,697",-8.10%,-5.91%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,671",$0.000346,"106,019,270",Low Vol,-0.33%,17.59%,-10.22%
PEC,1005,Peacecoin,?,$0.010665,?,*,$548,-0.39%,5.15%
BRIA,507,BriaCoin,"$231,868",$0.560497,"413,684",*,"$1,334",0.00%,1.91%
LUN,190,Lunyr,"$13,225,385",$5.76,"2,297,853",*,"$287,613",-0.24%,6.16%
GBC,819,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,0.00%,-22.50%,4.38%
DGB,70,DigiByte,"$90,439,488",$0.010345,"8,742,253,657","$17,278,300",-0.43%,12.88%,-6.62%
DGC,723,Digitalcoin,"$106,294",$0.003947,"26,929,129",Low Vol,7.61%,16.41%,2.36%
ECC,304,E-Currency Coin,"$4,323,575",$0.000173,"25,000,000,000","$2,002",-0.39%,2.09%,-8.78%
CRT,861,CRTCoin,"$21,935",$0.276709,"79,270",Low Vol,-0.39%,1.17%,19.71%
SEQ,278,Sequence,"$5,458,308",$0.121118,"45,066,032","$228,583",2.02%,21.71%,11.49%
BRAIN,829,Braincoin,"$35,092",$0.003574,"9,818,230",*,Low Vol,-0.39%,-36.64%
ECO,730,EcoCoin,"$99,621",$0.095720,"1,040,757",Low Vol,-0.39%,-6.43%,-8.25%
ECN,183,E-coin,"$13,871,741",$3.26,"4,257,774","$41,526",-0.09%,-8.29%,-9.73%
ANTX,1112,Antimatter,?,$0.000058,?,Low Vol,-0.33%,19.40%,108.30%
EVO,707,Evotion,"$121,582",$0.038941,"3,122,159",Low Vol,-0.39%,29.30%,6.32%
SPT,761,Spots,"$73,633",$0.003286,"22,406,021",Low Vol,-0.35%,-6.16%,7.52%
BITB,264,BitBean,"$6,150,469",$0.002831,"2,172,328,000",*,"$61,680",-1.50%,-1.35%
TRADE,820,Tradecoin,"$38,183",$0.005880,"6,493,575",Low Vol,-0.33%,-5.33%,-17.16%
ASC,1038,AsicCoin,?,$0.000450,?,Low Vol,-0.94%,-43.20%,-49.41%
RMC,329,Remicoin,"$3,255,843",$1.65,"1,979,224",*,"$4,127",-0.39%,5.61%
STV,762,Sativacoin,"$73,518",$0.010377,"7,084,954",Low Vol,-0.39%,-48.43%,15.71%
AMBER,627,AmberCoin,"$398,030",$0.009108,"43,699,481",Low Vol,-0.37%,-4.30%,-24.35%
BITZ,596,Bitz,"$716,512",$0.359895,"1,990,891",Low Vol,-0.37%,-73.76%,?
LNK,371,Link Platform,"$1,999,003",$42.08,"47,503",*,"$2,405",-0.43%,37.99%
PCS,978,Pabyosi Coin ...,?,$0.098001,?,"$4,097",-0.33%,-9.41%,18.44%
RBIES,639,Rubies,"$354,850",$0.034070,"10,415,252",*,Low Vol,-0.39%,-4.89%
QTL,785,Quatloo,"$59,440",$0.007725,"7,694,001",Low Vol,-1.09%,2.49%,48.28%
BITCF,984,First Bitcoin...,?,$0.210068,?,*,"$2,189",-0.39%,-11.19%
BITS,487,Bitstar,"$400,145",$0.017337,"23,079,737","$1,993",-0.39%,30.96%,61.66%
CRX,759,Chronos,"$74,176",$0.001006,"73,729,962",Low Vol,-0.29%,-0.99%,28.95%
ZENGOLD,988,ZenGold,?,$0.057656,?,*,"$1,517",-1.70%,82.98%
FRC,683,Freicoin,"$150,979",$0.005188,"29,099,894",Low Vol,-0.39%,2.31%,25.27%
GBG,929,Golos Gold,?,$0.135290,?,*,"$611,479",5.00%,-15.95%
VTC,79,Vertcoin,"$70,884,720",$1.76,"40,380,950","$5,525,810",0.42%,23.44%,68.17%
GTC,780,Global Tour Coin,"$61,759",$0.002075,"29,758,946",Low Vol,-0.33%,-7.79%,-15.15%
HERO,446,Sovereign Hero,"$770,863",$161.50,"4,773",*,"$2,713",-1.54%,5.60%
DUO,746,ParallelCoin,"$81,124",$0.270716,"299,666",Low Vol,0.77%,-16.26%,6.74%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.63%,17.57%
UNY,300,Unity Ingot,"$4,431,274",$0.021937,"202,000,000",*,"$9,779",-0.33%,-3.41%
TRIG,167,Triggers,"$16,668,413",$0.519175,"32,105,578",*,"$2,588,870",-0.32%,-18.46%
MEN,1044,PeopleCoin,?,$0.000576,?,Low Vol,-0.33%,-8.03%,-32.26%
SHORTY,460,Shorty,"$593,772",$0.005938,"100,000,000",*,"$1,211",1.64%,3.38%
EUC,783,Eurocoin,"$59,742",$0.004913,"12,159,128",Low Vol,-0.29%,2.84%,-13.78%
ATMS,375,Atmos,"$1,826,208",$0.018217,"100,249,090",*,"$1,938",-0.39%,-11.36%
X2,985,X2,?,$0.000058,?,*,"$2,113",-0.37%,?
UNB,464,UnbreakableCoin,"$573,520",$0.251748,"2,278,150","$33,872",-0.44%,-3.87%,24.67%
VTR,364,vTorrent,"$2,160,478",$0.199749,"10,815,966","$252,672",0.57%,-1.64%,9.35%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.71%
PIPL,961,PiplCoin,?,$0.026475,?,*,"$24,507",-0.84%,?
PDG,1122,PinkDog,?,$0.000173,?,Low Vol,-0.39%,1.17%,?
UNI,659,Universe,"$198,380",$0.023232,"8,539,100",*,Low Vol,-0.33%,-7.97%
XP,441,XP,"$831,666",$0.000005,"154,853,953,186","$8,248",48.15%,-29.55%,35.82%
PDC,265,Project Decorum,"$6,116,400",$0.122328,"50,000,000",*,"$58,803",-0.44%,-5.16%
TER,934,TerraNova,?,$4.20,?,"$179,979",-25.11%,-26.21%,-50.59%
YAC,711,Yacoin,"$116,738",$0.000980,"119,119,015",Low Vol,-0.39%,7.49%,-0.32%
UNO,214,Unobtanium,"$10,188,185",$51.50,"197,828","$36,514",3.21%,-5.16%,-62.71%
DSH,626,Dashcoin,"$408,108",$0.023221,"17,574,970",Low Vol,9.67%,53.52%,14.77%
ZEC,18,Zcash,"$560,790,514",$232.31,"2,413,944","$22,075,100",-0.34%,-0.06%,0.78%
NANOX,891,Project-X,"$10,377","$132,593",0.078264,*,Low Vol,-0.39%,-6.86%
OMG,13,OmiseGO,"$768,405,796",$7.82,"98,312,024",*,"$19,998,400",-0.62%,-2.56%
HVN,212,Hive,"$10,721,400",$0.028590,"375,000,000",*,"$635,710",0.33%,12.89%
GPL,816,Gold Pressed ...,"$40,035",$0.164296,"243,678",Low Vol,-3.30%,-12.48%,-14.41%
CVCOIN,296,CVCoin,"$4,530,597",$0.555380,"8,157,653",*,"$7,201",-0.86%,12.67%
KED,699,Darsek,"$130,608",$0.009896,"13,198,547",Low Vol,0.16%,7.52%,-37.71%
ZEN,171,ZenCash,"$16,009,432",$7.18,"2,229,310","$206,391",-1.32%,3.87%,26.07%
VIVO,358,VIVO,"$2,248,594",$5.01,"448,858","$82,494",10.56%,24.20%,56.55%
ASN,1025,Aseancoin,?,$0.004958,?,Low Vol,-0.33%,-4.39%,47.07%
ZER,493,Zero,"$369,515",$0.214448,"1,723,100",$603,-0.39%,0.60%,-17.10%
CRAVE,349,Crave,"$2,725,026",$1.95,"1,399,732",*,"$2,207",-0.06%,-0.90%
EMV,1015,Ethereum Movi...,?,$0.166528,?,*,Low Vol,-0.35%,-49.21%
ITZ,500,Interzone,"$300,110",$0.386263,"776,958","$14,953",-0.83%,9.25%,71.60%
ZET,589,Zetacoin,"$821,616",$0.004925,"166,835,659",Low Vol,-0.04%,8.53%,8.66%
INFX,422,Influxcoin,"$1,060,952",$0.634016,"1,673,383","$247,193",-1.25%,-2.77%,10.68%
BITCNY,259,bitCNY,"$6,280,633",$0.150768,"41,657,600",*,"$884,012",1.14%,4.15%
SOIL,779,SOILcoin,"$62,166",$0.010902,"5,702,048",Low Vol,-0.78%,32.79%,48.90%
VTA,845,Virtacoin,"$27,001",$0.000005,"5,201,310,113",Low Vol,-0.06%,-3.53%,-3.56%
BPC,580,Bitpark Coin,"$1,664,580",$0.022194,"75,000,000",*,Low Vol,-0.39%,24.84%
NBIT,1029,netBit,?,$0.030058,?,*,Low Vol,-4.81%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.08%,6.20%
SLFI,900,Selfiecoin,"$6,216",$0.000058,"107,829,281",Low Vol,-0.33%,1.18%,?
KMD,38,Komodo,"$169,147,325",$1.68,"100,945,510","$523,451",-1.69%,-4.86%,-1.56%
SHIFT,202,Shift,"$11,578,570",$1.02,"11,299,694",*,"$61,801",-0.43%,-0.94%
AKY,953,Akuya Coin,?,$3.52,?,"$36,078",-3.33%,?,?
888,721,OctoCoin,"$107,489",$0.002150,"49,988,660",Low Vol,-0.59%,-4.90%,31.42%
AGRS,199,Agoras Tokens,"$11,873,568",$0.282704,"42,000,000",*,"$42,510",-1.71%,-6.63%
ZSE,1086,ZSEcoin,?,$0.008186,?,Low Vol,-0.29%,5.01%,-36.74%
WBB,269,Wild Beast Block,"$5,764,568",$2.37,"2,436,357","$4,768",-0.21%,4.95%,0.67%
WBC,868,WalletBuilder...,"$18,972",$1.01,"18,696",*,Low Vol,-0.39%,-4.25%
ZSC,954,Zeusshield,?,$0.033242,?,*,"$35,570",-0.61%,-1.87%
ASAFE2,797,AllSafe,"$50,377",$0.006274,"8,030,000",*,Low Vol,-0.37%,-12.51%
SWT,210,Swarm City,"$10,944,626",$1.43,"7,648,022",*,"$31,939",0.54%,-4.57%
DP,595,DigitalPrice,"$737,054",$0.044299,"16,638,024",*,Low Vol,-1.03%,2.87%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.17%
CESC,810,CryptoEscudo,"$41,537",$0.000288,"144,105,100",Low Vol,-0.39%,1.17%,19.71%
CYP,685,Cypher,"$150,080",$0.023578,"6,365,285",*,Low Vol,-0.37%,?
NTO,455,Fujinto,"$654,394",$0.009945,"65,802,448",*,"$591,021",0.48%,-13.54%
TGT,129,Target Coin,"$25,016,143",$0.026266,"952,429,892",*,"$7,939",-5.32%,-3.72%
POT,177,PotCoin,"$14,567,665",$0.066741,"218,270,617","$110,042",-0.91%,-1.79%,7.92%
PIVX,28,PIVX,"$216,792,045",$3.98,"54,496,927",*,"$1,786,150",-1.32%,-2.10%
FYN,403,FundYourselfNow,"$1,423,529",$1.67,"850,000",*,$509,0.56%,10.08%
POS,436,PoSToken,"$871,320",$1.50,"578,962",*,"$4,619",-3.32%,2.88%
POP,789,PopularCoin,"$54,886",$0.000016,"3,372,875,244",Low Vol,0.15%,52.28%,51.04%
CYC,1095,Cycling Coin,?,$0.001787,?,*,Low Vol,-0.39%,2.42%
TGC,702,Tigercoin,"$127,999",$0.002940,"43,536,800",Low Vol,-0.39%,-2.65%,19.71%
RPC,798,RonPaulCoin,"$50,118",$0.056786,"882,570",Low Vol,-0.39%,-2.64%,21.80%
