symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1003,RoyalCoin,?,$0.003611,?,Low Vol,7.72%,5.08%,54.25%
NODC,880,NodeCoin,"$7,273",$0.004333,"1,678,439",Low Vol,0.33%,6.38%,23.81%
XBG,920,BTCGold,?,$0.004843,?,"$71,645",0.91%,-38.69%,377.12%
LINK,46,ChainLink,"$140,336,000",$0.400960,"350,000,000",*,"$7,599,220",3.28%,7.25%
LIR,850,LetItRide,"$16,833",$0.000467,"36,022,187",*,Low Vol,1.67%,7.09%
LINDA,379,Linda,"$1,526,540",$0.000254,"6,003,429,666","$17,525",0.41%,-7.52%,-34.00%
EGC,333,EverGreenCoin,"$2,683,070",$0.201412,"13,321,301","$49,606",0.45%,-5.31%,-9.51%
ZNY,749,Bitzeny,"$67,457",$0.000892,"75,614,500",Low Vol,0.35%,-3.70%,24.65%
GAP,759,Gapcoin,"$60,163",$0.005156,"11,669,571",Low Vol,0.72%,2.21%,24.77%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$51,762",$0.060112,"861,099",Low Vol,0.33%,0.15%,?
MBRS,337,Embers,"$2,565,320",$0.051306,"50,000,000",*,"$6,911",1.05%,2.35%
IMPS,856,ImpulseCoin,"$15,481",$0.000765,"20,245,510",Low Vol,0.35%,?,-9.62%
BITOK,1034,Bitok,?,$0.000042,?,*,Low Vol,0.33%,3.18%
WTT,372,Giga Watt Token,"$1,656,837",$1.84,"900,000",*,"$14,055",-0.07%,-4.96%
SAN,164,Santiment Net...,"$16,707,998",$0.297132,"56,230,895",*,"$580,537",0.73%,-0.56%
PRC,727,PRCoin,"$78,218",$0.005735,"13,638,600",Low Vol,0.33%,-17.21%,-22.67%
COAL,832,BitCoal,"$23,131",$0.005140,"4,500,000",Low Vol,0.33%,0.13%,-8.03%
SAC,514,SACoin,"$129,914",$0.055014,"2,361,470","$1,252",0.32%,-0.09%,24.56%
PRO,249,Propy,"$6,664,482",$0.474097,"14,057,212",*,"$126,869",-1.34%,-7.31%
STRAT,20,Stratis,"$353,277,946",$3.58,"98,569,755",*,"$4,417,650",1.13%,-6.37%
PLBT,166,Polybius,"$16,246,863",$4.27,"3,808,454",*,"$27,496",1.03%,-2.06%
PUTIC,679,Putin Classic,"$131,727",$0.003847,"34,243,794",?,?,-0.41%,-77.26%
VIDZ,668,PureVidz,"$149,019",$0.001189,"125,279,775",*,Low Vol,0.35%,-12.50%
LBC,184,LBRY Credits,"$13,656,184",$0.199289,"68,524,524","$487,789",-0.24%,-7.84%,-18.25%
WTC,39,Walton,"$164,871,253",$6.62,"24,898,178",*,"$15,618,000",1.03%,-5.55%
XZC,107,ZCoin,"$33,985,620",$10.81,"3,143,295","$735,889",1.05%,-1.75%,-20.48%
RC,594,RussiaCoin,"$676,071",$0.082283,"8,216,446",Low Vol,2.35%,32.88%,37.52%
XAUR,145,Xaurum,"$21,282,839",$0.167437,"127,109,536",*,"$96,758",1.46%,2.52%
PRX,804,Printerium,"$36,121",$0.003055,"11,821,728",Low Vol,73.83%,79.73%,10.55%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,0.24%,0.51%,?
V,633,Version,"$255,957",$0.000557,"459,434,859",Low Vol,0.33%,-14.73%,2.37%
CHC,312,ChainCoin,"$3,354,240",$0.213868,"15,683,695","$10,600",-0.78%,-9.78%,15.61%
XID,1050,International...,?,$0.003908,?,Low Vol,0.33%,-35.58%,4.03%
FLY,645,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.80%
URC,772,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.67%,5.95%
MRT,387,Miners' Rewar...,"$1,352,220",$0.135222,"10,000,000",*,"$6,575",0.77%,-1.91%
URO,795,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.73%,-26.89%
GSR,1047,GeyserCoin,?,$0.023817,?,Low Vol,0.33%,1.35%,31.50%
QBC,1089,Quebecoin,?,$0.000850,?,Low Vol,0.35%,0.15%,0.91%
NEVA,548,NevaCoin,"$40,902",$0.017990,"2,273,585","$1,541",-21.24%,-0.82%,4.31%
020,725,020LondonCoin,"$79,280",$5.1e-07,"156,479,440,248",Low Vol,-0.66%,-4.64%,-54.75%
KEK,443,KekCoin,"$582,864",$0.057096,"10,208,560",*,"$5,868",0.33%,-19.15%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,544,825",$2.50,"3,811,085",*,"$1,729",0.10%,-6.41%
BASH,362,LuckChain,"$1,812,575",$0.002555,"709,547,862",$546,7.34%,-0.74%,14.63%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,265,APX,"$5,409,776",$6.96,"777,394",*,"$210,546",4.72%,-5.11%
VIA,126,Viacoin,"$27,068,585",$1.18,"22,846,158","$939,588",-0.44%,-16.36%,-1.31%
TRUMP,474,TrumpCoin,"$353,058",$0.053941,"6,545,292","$1,814",0.19%,15.70%,1.04%
APW,562,AppleCoin,"$2,762",$0.063723,"43,338","$59,780",0.33%,41.32%,-87.69%
DBG,1060,Digital Bulli...,?,$0.002464,?,*,Low Vol,0.33%,?
TYC,965,Tyrocoin,?,$0.190149,?,"$3,369",0.33%,46.80%,4.94%
HONEY,687,Honey,"$122,104",$0.475524,"256,778",Low Vol,-3.94%,-14.10%,9.67%
MAY,503,Theresa May Coin,"$172,364",$0.008294,"20,782,400","$2,771",11.92%,16.60%,185.96%
VIP,814,VIP Tokens,"$31,906",$0.000382,"83,450,403",*,Low Vol,0.33%,?
TAAS,111,TaaS,"$31,809,400",$3.90,"8,146,001",*,"$172,290",0.06%,3.27%
MONEY,1054,MoneyCoin,?,$0.000042,?,Low Vol,0.33%,-49.92%,0.68%
APC,996,AlpaCoin,?,$0.277241,?,$534,0.19%,17.28%,7.95%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.95%
SKR,1046,Sakuracoin,?,$0.001105,?,Low Vol,0.35%,-10.24%,-52.37%
SFC,864,Solarflarecoin,"$13,541",$0.000962,"14,083,450",Low Vol,-0.26%,-51.14%,0.94%
KICK,73,KickCoin,"$79,427,971",$0.247333,"321,137,782",*,"$45,126",-3.80%,?
IFT,196,InvestFeed,"$12,265,031",$0.064087,"191,381,257",*,"$115,523",-0.22%,0.07%
XLM,33,Stellar Lumens,"$200,272,761",$0.012074,"16,587,521,694",*,"$1,884,260",0.63%,0.34%
OCL,351,Oceanlab,"$2,168,686",$0.046638,"46,500,000",*,"$9,796",0.73%,-14.49%
COLX,939,ColossusCoinXT,?,$0.000212,?,"$22,546",0.26%,-0.43%,?
KORE,183,KoreCoin,"$14,040,309",$7.10,"1,977,383",*,"$944,595",-0.87%,0.36%
XLC,1009,LeviarCoin,?,$0.054682,?,*,Low Vol,2.41%,83.91%
GOLOS,198,Golos,"$12,063,776",$0.096883,"124,518,891","$68,351",-0.71%,-0.62%,-6.79%
VC,685,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.87%,?
EFYT,959,Ergo,?,$6.92,?,*,"$4,044",0.73%,2.23%
BLOCKPAY,471,BlockPay,"$373,003",$0.068715,"5,428,300",*,$785,3.05%,-1.98%
FUN,55,FunFair,"$115,184,000",$0.028796,"4,000,000,000",*,"$1,362,560",0.53%,-5.83%
OCOW,1077,OCOW,?,$0.003271,?,Low Vol,0.35%,-1.16%,-5.24%
OCT,309,OracleChain,"$3,526,410",$0.117547,"30,000,000",*,"$29,688",-1.31%,-0.40%
STA,325,Starta,"$2,885,022",$0.569737,"5,063,779",*,"$7,976",0.59%,-2.64%
BMC,139,Blackmoon Crypto,"$23,503,172",$0.782155,"30,049,251",*,"$500,618",-0.80%,-1.72%
XMCC,381,MonacoCoin,"$1,511,130",$0.680190,"2,221,629","$6,619",-3.46%,4.52%,-10.34%
SLING,765,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$36,113,931",$1.53,"23,644,056",*,"$490,783",1.69%,-8.27%
PLNC,746,PLNcoin,"$68,244",$0.003993,"17,089,600",Low Vol,0.33%,4.60%,-23.22%
OX,951,OX Fina,?,$0.016226,?,*,"$6,641",-2.47%,3.38%
HMP,466,HempCoin,"$403,430",$0.000297,"1,356,645,470","$32,983",17.08%,40.17%,300.92%
HMQ,154,Humaniq,"$18,941,302",$0.116305,"162,858,880",*,"$183,193",0.09%,0.12%
DENT,267,Dent,"$5,346,156",$0.000504,"10,614,760,961",*,"$5,532",14.77%,8.88%
PKB,370,ParkByte,"$1,676,423",$0.351892,"4,764,026",*,"$15,561",1.52%,-0.25%
TKR,360,Trackr,"$1,834,848",$0.157637,"11,639,704",*,"$135,793",6.90%,50.12%
TKS,358,Tokes,"$1,890,474",$1.97,"960,309",*,"$80,906",-1.92%,-3.85%
NLG,99,Gulden,"$41,263,152",$0.116601,"353,883,345","$77,781",1.91%,-2.62%,-2.12%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-45.14%
DBTC,763,Debitcoin,"$58,658",$0.003259,"17,999,299",Low Vol,0.33%,124.13%,-34.57%
HMC,565,HarmonyCoin,"$1,577",$0.004201,"375,410","$9,901",-4.39%,-3.94%,-27.49%
DLC,690,Dollarcoin,"$116,448",$0.012787,"9,106,714",Low Vol,0.33%,0.13%,50.49%
EL,517,Elcoin,"$113,872",$0.010159,"11,208,967",*,"$4,052",-8.11%,-51.32%
GCC,742,GuccioneCoin,"$69,803",$0.003441,"20,285,537",*,Low Vol,0.32%,-2.00%
HODL,669,HOdlcoin,"$143,438",$0.001062,"135,057,900",Low Vol,0.33%,4.30%,-9.37%
CMT,792,Comet,"$39,995",$0.045823,"872,830",Low Vol,1.40%,-2.86%,-36.35%
LAZ,1097,Lazaruscoin,?,$0.001487,?,*,Low Vol,0.35%,0.13%
PRM,1063,PrismChain,?,$0.000850,?,*,Low Vol,0.33%,-28.48%
XQN,973,Quotient,?,$0.015421,?,*,"$2,140",0.33%,33.33%
SCRT,770,SecretCoin,"$54,072",$0.012787,"4,228,672",*,Low Vol,0.33%,-1.95%
CSC,359,CasinoCoin,"$1,837,698",$0.047607,"38,601,187","$2,774",0.35%,-6.85%,-28.58%
GCN,465,GCoin,"$404,380",$0.000003,"144,925,010,000",$816,1.96%,-72.56%,37.59%
PHS,799,Philosopher S...,"$38,080",$0.015676,"2,429,219",*,Low Vol,0.35%,-35.30%
LUNA,833,Luna Coin,"$22,696",$0.014717,"1,542,175",Low Vol,0.33%,11.45%,-6.90%
GCR,277,Global Curren...,"$4,931,625",$0.047770,"103,237,738",*,"$21,899",0.56%,-3.74%
ENT,469,Eternity,"$391,730",$0.098666,"3,970,277","$1,526",-6.20%,-15.30%,-34.02%
ABN,902,Abncoin,$638,$0.009422,"67,700",Low Vol,1.55%,-1.74%,-63.34%
ENV,900,Environ,"$1,007",$0.000008,"132,656,584",*,Low Vol,-0.66%,4.02%
DLT,144,Agrello,"$21,613,799",$0.251385,"85,978,873",*,"$18,595",8.87%,13.48%
POSW,247,PoSW Coin,"$6,735,658",$0.152736,"44,100,000",*,"$124,157",-0.25%,0.06%
POST,473,PostCoin,"$367,502",$0.023160,"15,868,233",*,"$2,527",0.10%,-6.07%
VEN,74,VeChain,"$74,076,648",$0.265785,"278,708,913",*,"$1,045,780",-4.17%,-22.34%
CAGE,584,CageCoin,"$966,629",$0.000010,"101,168,328,395",Low Vol,-0.33%,-67.94%,354.14%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,0.67%,-17.85%,-84.30%
INPAY,576,InPay,"$1,647,870",$0.164787,"10,000,000",*,Low Vol,0.33%,9.23%
MGC,930,GulfCoin,?,$0.004588,?,"$32,361",2.87%,-9.08%,-32.13%
BTDX,985,Bitcloud,?,$0.488541,?,"$1,049",11.21%,10.42%,-27.44%
BTQ,821,BitQuark,"$28,879",$0.004036,"7,155,671",Low Vol,0.32%,9.12%,57.15%
DGD,47,DigixDAO,"$135,498,000",$67.75,"2,000,000",*,"$247,454",0.07%,-4.67%
BTS,45,BitShares,"$140,507,023",$0.054039,"2,600,080,000",*,"$14,814,100",3.74%,-9.49%
ARG,740,Argentum,"$70,196",$0.008541,"8,218,432",Low Vol,-0.30%,0.78%,7.83%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,0.33%,0.15%,-32.73%
DOGE,54,Dogecoin,"$115,244,752",$0.001035,"111,364,801,881","$1,672,830",0.49%,-5.68%,-7.97%
MGO,91,MobileGo,"$50,925,615",$0.519496,"98,028,887",*,"$387,465",0.16%,2.48%
BTX,753,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.55%
MOON,209,Mooncoin,"$9,857,796",$0.000044,"222,341,922,061","$53,437",0.64%,-33.72%,-34.54%
XCP,131,Counterparty,"$24,903,483",$9.51,"2,617,697",*,"$135,383",1.27%,0.19%
PTOY,137,Patientory,"$23,833,110",$0.340473,"70,000,000",*,"$705,660",-0.42%,-9.49%
BTC,1,Bitcoin,"$70,663,918,830",$4255.60,"16,604,925","$1,151,640,000",0.30%,-0.18%,1.43%
TIME,190,Chronobank,"$13,198,512",$18.59,"710,113",*,"$451,351",0.23%,2.88%
BTM,321,Bitmark,"$2,972,831",$0.435257,"6,830,060","$5,021",-1.12%,-1.96%,-19.98%
MUSIC,223,Musicoin,"$8,145,835",$0.022215,"366,673,500","$139,921",0.63%,2.29%,-14.91%
ATMC,1065,ATMCoin,?,$0.849636,?,*,Low Vol,0.33%,0.13%
PROC,453,ProCurrency,"$463,739",$0.036187,"12,815,205",*,"$3,603",0.14%,-8.59%
AMIS,955,AMIS,?,$191.70,?,*,"$5,100",-0.07%,-80.71%
STEEM,21,Steem,"$281,849,779",$1.16,"242,681,057","$1,659,900",0.79%,-1.04%,-9.47%
ADST,367,AdShares,"$1,717,439",$0.138320,"12,416,416",*,"$5,113",3.12%,1.97%
ATB,906,ATBCoin,?,$0.904863,?,"$1,008,020",-10.94%,1.08%,-4.41%
CMPCO,528,CampusCoin,"$87,326",$0.000606,"144,045,026","$1,720",3.13%,-4.35%,5.29%
HCC,1036,Happy Creator...,?,$0.000255,?,*,Low Vol,0.33%,-24.89%
STS,646,Stress,"$192,063",$0.000340,"565,134,332",Low Vol,0.35%,-19.90%,-10.65%
SWING,647,Swing,"$190,403",$0.072966,"2,609,458",Low Vol,0.33%,9.31%,23.46%
FDC,895,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.61%,2.89%
CCM100,867,CCMiner,"$13,310",$0.003961,"3,360,417",*,Low Vol,0.09%,5.18%
SPHR,233,Sphere,"$7,626,454",$2.47,"3,082,940",*,"$4,261",0.35%,-1.46%
MUE,152,MonetaryUnit,"$19,312,443",$0.154013,"125,394,890","$195,897",2.24%,-3.38%,-5.93%
RED,767,RedCoin,"$56,668",$0.000765,"74,107,896",Low Vol,0.35%,6.02%,-9.18%
CURE,266,Curecoin,"$5,399,770",$0.227087,"23,778,420","$34,733",0.37%,-1.43%,-7.19%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.82%
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,535",$0.000382,"106,019,270",Low Vol,0.33%,-7.31%,354.09%
PEC,1067,Peacecoin,?,$0.011045,?,*,Low Vol,0.33%,-13.20%
BRIA,511,BriaCoin,"$139,347",$0.416139,"334,857",*,"$2,446",13.00%,-7.36%
LUN,160,Lunyr,"$17,677,108",$7.69,"2,297,853",*,"$239,239",0.79%,1.45%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,0.00%,-1.20%,18.90%
DGB,57,DigiByte,"$112,427,130",$0.012860,"8,742,253,657","$4,543,220",-0.55%,-6.21%,-15.58%
DGC,711,Digitalcoin,"$90,209",$0.003363,"26,824,560",Low Vol,0.35%,-12.13%,3.58%
ECC,268,E-Currency Coin,"$5,310,225",$0.000212,"25,000,000,000","$4,920",-5.07%,13.65%,-37.60%
CRT,854,CRTCoin,"$16,164",$0.203913,"79,270",Low Vol,0.35%,0.13%,0.91%
SEQ,269,Sequence,"$5,234,434",$0.116230,"45,035,140","$25,374",1.73%,-0.87%,-14.47%
BRAIN,554,Braincoin,"$36,189",$0.003738,"9,680,263",*,$744,0.35%,-52.13%
ECO,518,EcoCoin,"$113,822",$0.109510,"1,039,378","$1,495",0.21%,-11.31%,-44.89%
ECN,171,E-coin,"$14,942,534",$3.62,"4,132,818","$68,303",4.17%,14.91%,18.34%
ANTX,1079,Antimatter,?,$0.000041,?,Low Vol,0.18%,-3.95%,-3.79%
EVO,722,Evotion,"$82,706",$0.026595,"3,109,826",Low Vol,0.33%,0.27%,21.28%
DRS,545,Digital Rupees,"$43,400",$0.000085,"510,802,961",*,"$1,685",0.35%,0.13%
BITB,254,BitBean,"$6,139,283",$0.002850,"2,153,764,000",*,"$31,481",-2.26%,-1.79%
TRADE,553,Tradecoin,"$37,073",$0.005820,"6,369,850",$548,-0.40%,0.90%,3.73%
ASC,998,AsicCoin,?,$0.000937,?,Low Vol,-0.66%,-3.85%,-19.44%
RMC,338,Remicoin,"$2,539,245",$1.28,"1,979,224",*,"$5,528",0.33%,4.25%
STV,757,Sativacoin,"$61,095",$0.008624,"7,084,457",Low Vol,0.35%,0.64%,-1.91%
AMBER,619,AmberCoin,"$324,876",$0.007434,"43,699,481",Low Vol,0.33%,-3.71%,-38.94%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.30%
LNK,373,Link Platform,"$1,651,398",$34.76,"47,503",*,$814,34.03%,41.31%
PCS,970,Pabyosi Coin ...,?,$0.076595,?,"$2,436",-4.84%,-8.06%,-31.63%
RBIES,482,Rubies,"$320,991",$0.030819,"10,415,252",*,"$3,342",1.72%,6.23%
QTL,775,Quatloo,"$50,873",$0.006624,"7,679,883",Low Vol,-0.16%,-4.70%,14.86%
BITCF,1004,First Bitcoin...,?,$0.284671,?,*,Low Vol,0.33%,3.19%
BITS,490,Bitstar,"$262,590",$0.011378,"23,079,737","$1,199",0.35%,-16.28%,-3.54%
CRX,755,Chronos,"$62,615",$0.000849,"73,729,962",Low Vol,0.66%,-34.84%,-14.56%
ZENGOLD,986,ZenGold,?,$0.053854,?,*,$995,1.91%,27.87%
VTA,640,Virtacoin,"$220,820",$0.000042,"5,201,310,113",Low Vol,0.32%,181.46%,626.55%
GBG,940,Golos Gold,?,$0.080739,?,*,"$22,101",-0.03%,-6.43%
VTC,93,Vertcoin,"$46,448,245",$1.16,"40,048,150","$1,780,470",-0.47%,-0.72%,17.93%
GTC,791,Global Tour Coin,"$40,203",$0.001359,"29,573,642",Low Vol,-5.57%,-7.09%,1.45%
HERO,425,Sovereign Hero,"$793,024",$166.15,"4,773",*,"$16,550",1.83%,2.56%
DUO,733,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.42%,-8.01%
FRK,735,Franko,"$74,653",$0.080206,"930,767",Low Vol,0.33%,?,-0.10%
UNY,248,Unity Ingot,"$6,687,149",$0.033105,"202,000,000",*,"$15,451",5.20%,4.27%
TRIG,123,Triggers,"$28,035,040",$0.873214,"32,105,578",*,"$1,047,640",-0.21%,-8.79%
MEN,1002,PeopleCoin,?,$0.000680,?,Low Vol,0.33%,-17.73%,27.81%
FRN,494,Francs,"$218,101",$0.056399,"3,867,080",$639,0.39%,3.48%,14.59%
EUC,717,Eurocoin,"$85,748",$0.007149,"11,994,428",Low Vol,1.04%,-9.04%,-24.83%
ATMS,346,Atmos,"$2,359,103",$0.023536,"100,234,225",*,"$9,795",-1.97%,-5.62%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.80%
UNB,439,UnbreakableCoin,"$608,261",$0.266998,"2,278,150","$13,036",0.78%,-0.33%,-11.75%
VTR,341,vTorrent,"$2,494,529",$0.230634,"10,815,966","$112,531",-1.98%,-9.25%,2.68%
MAGN,962,Magnetcoin,?,$0.934555,?,"$3,830",-3.80%,-6.65%,-6.35%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,-1.80%,-1.04%
UNI,493,Universe,"$219,423",$0.028042,"7,824,810",*,"$16,155",3.11%,-21.67%
XP,421,XP,"$847,012",$0.000006,"149,991,102,546","$2,853",-18.71%,-66.11%,-9.80%
PDC,257,Project Decorum,"$6,079,150",$0.121583,"50,000,000",*,"$61,476",1.83%,-7.29%
TER,928,TerraNova,?,$25.49,?,"$34,681",5.76%,?,147.38%
YAC,672,Yacoin,"$136,396",$0.001147,"118,914,198",Low Vol,0.35%,0.15%,9.42%
UNO,133,Unobtanium,"$24,547,037",$124.09,"197,823","$89,998",0.38%,1.48%,14.28%
DSH,620,Dashcoin,"$324,481",$0.018463,"17,574,970",Low Vol,-1.16%,2.15%,6.57%
ZEC,17,Zcash,"$554,679,980",$237.94,"2,331,156","$31,232,100",-1.20%,-2.14%,-27.32%
TES,586,TeslaCoin,"$863,696",$0.011810,"73,133,187",Low Vol,0.33%,-3.03%,19.78%
OMG,13,OmiseGO,"$837,369,715",$8.52,"98,312,024",*,"$20,046,300",-0.01%,-2.99%
HVN,238,Hive,"$7,445,100",$0.019854,"375,000,000",*,"$44,198",-1.10%,9.01%
GPL,800,Gold Pressed ...,"$37,781",$0.157183,"240,363",Low Vol,0.33%,-7.36%,-14.84%
CVCOIN,343,CVCoin,"$2,454,630",$0.300899,"8,157,653",*,"$9,729",10.72%,-23.80%
KED,660,Darsek,"$165,639",$0.012699,"13,043,566",Low Vol,0.33%,-9.83%,-17.75%
ZEN,172,ZenCash,"$14,906,169",$6.69,"2,229,310","$134,148",-2.56%,-2.16%,-25.09%
VIVO,408,VIVO,"$1,142,028",$3.08,"370,786","$45,141",-5.05%,-20.35%,-36.86%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-0.31%,7.92%
ZER,480,Zero,"$324,579",$0.197880,"1,640,280",$749,15.11%,11.06%,-4.86%
CRAVE,298,Crave,"$4,188,116",$3.02,"1,388,559",*,"$7,138",0.35%,8.26%
EMV,993,Ethereum Movi...,?,$1.01,?,*,$592,-0.07%,262.71%
ITZ,507,Interzone,"$152,737",$0.280523,"544,472","$10,996",-7.99%,0.96%,?
ZET,595,Zetacoin,"$659,792",$0.003956,"166,764,586",Low Vol,0.36%,2.34%,-5.65%
INFX,391,Influxcoin,"$1,306,372",$0.780677,"1,673,383","$69,888",2.03%,8.72%,-1.35%
BITCNY,244,bitCNY,"$7,087,889",$0.147411,"48,082,500",*,"$2,155,410",-3.22%,1.34%
FRC,671,Freicoin,"$140,432",$0.004843,"28,997,383",Low Vol,0.33%,14.17%,6.26%
BPC,570,Bitpark Coin,"$3,020,460",$0.040273,"75,000,000",*,Low Vol,0.33%,-3.04%
NBIT,1026,netBit,?,$0.023917,?,*,Low Vol,0.32%,-5.10%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1030,Skeincoin,?,$0.002506,?,Low Vol,0.35%,9.40%,49.99%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.64%
SHIFT,191,Shift,"$13,021,709",$1.16,"11,259,097",*,"$138,624",0.00%,2.28%
888,708,OctoCoin,"$95,657",$0.001914,"49,971,340",Low Vol,0.34%,-1.15%,-26.70%
AGRS,177,Agoras Tokens,"$14,389,872",$0.342616,"42,000,000",*,"$130,604",1.35%,2.88%
ZSE,1056,ZSEcoin,?,$0.005377,?,Low Vol,1.41%,-3.90%,-11.04%
WBB,310,Wild Beast Block,"$3,503,303",$1.44,"2,426,766","$1,584",0.74%,-1.26%,0.70%
WBC,556,WalletBuilder...,"$28,552",$1.53,"18,666",*,$599,-10.92%,-9.88%
BRAT,990,BRAT,?,$0.000127,?,*,$860,-13.73%,-34.88%
ASAFE2,536,AllSafe,"$70,893",$0.008829,"8,030,000",*,$647,1.79%,57.34%
SWT,186,Swarm City,"$13,514,870",$1.77,"7,646,320",*,"$82,154",-0.30%,-4.60%
DP,427,DigitalPrice,"$740,418",$0.044980,"16,461,199",*,"$7,093",-0.07%,-9.14%
OFF,852,Cthulhu Offer...,"$16,709",$0.006372,"2,622,163",Low Vol,0.33%,39.20%,-22.09%
CESC,546,CryptoEscudo,"$42,853",$0.000297,"144,105,100",$565,0.35%,-13.29%,116.32%
CYP,678,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.61%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$838,297",$0.012740,"65,802,448",*,"$160,350",-2.87%,-4.91%
TGT,958,Target Coin,?,$0.018523,?,*,"$4,051",-12.82%,-3.42%
POT,182,PotCoin,"$14,059,991",$0.064453,"218,142,637","$100,659",0.81%,-2.94%,-19.88%
PIVX,37,PIVX,"$174,535,516",$3.21,"54,422,958",*,"$1,725,380",0.74%,-7.79%
FYN,361,FundYourselfNow,"$1,830,118",$2.15,"850,000",*,$625,-0.07%,11.33%
PURA,915,Pura,?,$0.418643,?,"$188,655",-3.79%,-4.68%,-19.34%
POP,803,PopularCoin,"$36,273",$0.000011,"3,372,875,244",Low Vol,0.78%,-8.63%,-14.47%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.70%
TGC,707,Tigercoin,"$96,175",$0.002209,"43,536,800",Low Vol,0.35%,2.09%,-6.26%
RPC,782,RonPaulCoin,"$44,066",$0.050227,"877,345",Low Vol,0.36%,7.21%,-6.55%
ARC,568,Arcade Token,"$7,598,186",$4.05,"1,875,947",*,Low Vol,-0.07%,-1.46%
LBTC,879,LiteBitcoin,"$7,319",$0.002296,"3,188,280",Low Vol,0.44%,-5.10%,-23.02%
XC,237,XCurrency,"$7,460,955",$1.27,"5,852,280",*,"$3,139",0.35%,-23.54%
BTSR,460,BTSR,"$433,761",$0.132033,"3,285,250",*,$810,0.45%,-31.30%
TIPS,428,FedoraCoin,"$740,166",$0.000002,"443,168,182,458","$1,761",-5.03%,-56.11%,-31.57%
POE,153,Po.et,"$19,260,642",$0.009016,"2,136,283,004",*,"$23,900",1.23%,3.25%
BIS,293,Bismuth,"$4,406,338",$0.901725,"4,886,565","$220,639",2.83%,-16.01%,?
BIP,762,BipCoin,"$58,760",$0.036110,"1,627,261",Low Vol,0.35%,-14.89%,11.11%
VASH,329,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,353,800",-0.86%,-7.71%
BITGOLD,520,bitGold,"$112,981",$1255.77,89.9694,*,"$2,906",1.75%,0.65%
RBY,168,Rubycoin,"$15,785,378",$0.635567,"24,836,686",*,"$35,423",0.33%,-1.91%
RBX,637,Ripto Bux,"$236,835",$0.000621,"381,236,123",*,Low Vol,0.35%,11.66%
BITBTC,492,bitBTC,"$227,578",$4722.36,48.1916,*,"$24,384",1.80%,1.97%
DOPE,301,DopeCoin,"$3,945,318",$0.035516,"111,085,648",*,"$189,380",-5.62%,14.56%
RBT,534,Rimbit,"$73,149",$0.000633,"115,499,623",*,"$8,732",5.23%,47.16%
MLN,101,Melon,"$39,545,535",$65.98,"599,400",*,"$229,073",0.13%,-2.60%
SLR,224,SolarCoin,"$8,077,289",$0.219945,"36,724,132",*,"$36,058",1.68%,0.73%
SLS,178,SaluS,"$14,367,299",$14.31,"1,004,236",*,"$7,535",1.93%,-0.74%
STORJ,96,Storj,"$43,468,076",$0.440653,"98,644,684",*,"$232,586",0.90%,-0.99%
