symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,509,Piggycoin,"$285,727",$0.000589,"485,258,630",$713,10.01%,-0.25%,8.49%
ACC,968,AdCoin,?,$0.234040,?,"$2,618",-1.43%,-7.50%,-12.76%
VPRC,883,VapersCoin,"$9,403",$0.000012,"780,124,964",Low Vol,0.29%,-73.77%,-72.47%
IFLT,436,InflationCoin,"$861,009",$0.000038,"22,496,628,519",*,$562,0.30%,-11.61%
ECOB,226,Ecobit,"$8,052,133",$0.018117,"444,444,444",*,"$1,389",-1.15%,3.40%
GAS,27,Gas,"$199,495,955",$23.32,"8,554,972",*,"$1,032,560",6.47%,-2.76%
ROYAL,1034,RoyalCoin,?,$0.004569,?,Low Vol,0.01%,1.46%,88.47%
NODC,893,NodeCoin,"$5,247",$0.003126,"1,678,439",Low Vol,0.01%,?,-31.94%
LINK,45,ChainLink,"$131,054,000",$0.374440,"350,000,000",*,"$7,650,000",0.58%,-7.22%
LIR,859,LetItRide,"$19,070",$0.000529,"36,049,299",*,Low Vol,0.01%,31.16%
LINDA,390,Linda,"$1,433,121",$0.000239,"6,003,429,666","$8,627",-3.45%,-0.06%,-13.15%
EGC,345,EverGreenCoin,"$2,555,465",$0.191833,"13,321,301","$54,260",-1.66%,-7.40%,-16.63%
ZNY,557,Bitzeny,"$79,999",$0.001058,"75,614,500","$1,531",-4.34%,4.66%,24.13%
GAP,762,Gapcoin,"$66,413",$0.005678,"11,696,408",Low Vol,0.00%,5.05%,-1.34%
MIU,1122,MIYUCoin,?,$0.000048,?,Low Vol,0.01%,4.66%,9.28%
PONZI,775,PonziCoin,"$58,596",$0.068048,"861,099",Low Vol,0.01%,5.87%,9.44%
MBRS,338,Embers,"$2,662,920",$0.053258,"50,000,000",*,"$12,536",-26.60%,10.16%
IMPS,854,ImpulseCoin,"$20,446",$0.001010,"20,245,510",Low Vol,0.02%,22.10%,20.88%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.01%,5.35%
WTT,387,Giga Watt Token,"$1,446,669",$1.61,"900,000",*,"$9,646",8.53%,-1.32%
SAN,162,Santiment Net...,"$15,216,080",$0.270600,"56,230,895",*,"$381,440",-1.12%,-8.89%
PRC,751,PRCoin,"$72,991",$0.005290,"13,798,000",Low Vol,0.01%,6.43%,-25.57%
COAL,804,BitCoal,"$39,256",$0.008724,"4,500,000",Low Vol,0.12%,2.36%,?
SAC,535,SACoin,"$126,057",$0.053381,"2,361,470","$1,310",0.02%,-3.39%,-15.25%
PRO,267,Propy,"$5,058,291",$0.359836,"14,057,212",*,"$103,721",-0.22%,-7.25%
STRAT,20,Stratis,"$329,519,115",$3.34,"98,575,484",*,"$8,506,850",0.10%,-8.12%
PLBT,173,Polybius,"$13,855,040",$3.64,"3,808,454",*,"$18,580",-0.04%,-4.78%
PUTIC,694,Putin Classic,"$131,774",$0.003847,"34,255,994",?,?,?,-8.98%
VIDZ,672,PureVidz,"$169,595",$0.001354,"125,279,775",*,Low Vol,-4.05%,1.86%
LBC,189,LBRY Credits,"$11,810,887",$0.172360,"68,524,524","$567,529",0.10%,-6.13%,-24.39%
WTC,37,Walton,"$153,892,899",$6.18,"24,898,178",*,"$10,918,800",-1.32%,-13.03%
XZC,112,ZCoin,"$29,413,390",$9.26,"3,174,949","$891,623",-1.36%,-3.28%,-21.86%
RC,651,RussiaCoin,"$251,712",$0.030635,"8,216,446",Low Vol,0.95%,-48.71%,-36.77%
XAUR,141,Xaurum,"$20,568,215",$0.161815,"127,109,446",*,"$104,317",-2.41%,3.71%
PRX,841,Printerium,"$27,289",$0.002308,"11,821,728",Low Vol,0.01%,-7.66%,15.89%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.53%,-11.54%
V,508,Version,"$303,215",$0.000659,"460,040,564",$684,0.04%,-3.67%,31.84%
CHC,325,ChainCoin,"$3,075,317",$0.195638,"15,719,423","$19,294",-5.63%,-19.44%,-26.85%
XID,1093,International...,?,$0.004088,?,Low Vol,0.01%,-11.04%,-33.65%
FLY,659,Flycoin,"$225,353",$1.07,"210,806",*,Low Vol,0.01%,0.96%
URC,772,Unrealcoin,"$62,157",$0.008849,"7,024,402",Low Vol,0.01%,3.54%,11.06%
MRT,423,Miners' Rewar...,"$997,301",$0.099730,"10,000,000",*,"$10,170",-5.56%,-11.23%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.42%,-13.95%
ACN,1058,Avoncoin,?,$0.000337,?,*,Low Vol,0.01%,4.66%
GSR,953,GeyserCoin,?,$0.024045,?,"$7,485",2.89%,-26.19%,-8.92%
ARB,793,ARbit,"$42,808",$0.005771,"7,417,955",Low Vol,0.01%,4.66%,-28.00%
QBC,1101,Quebecoin,?,$0.000914,?,Low Vol,0.01%,-0.57%,-5.62%
NEVA,800,NevaCoin,"$40,266",$0.017618,"2,285,425",Low Vol,-1.02%,-7.95%,3.09%
020,744,020LondonCoin,"$78,262",$5e-07,"156,573,220,248",Low Vol,-0.02%,-7.38%,-17.37%
KEK,624,KekCoin,"$615,088",$0.060161,"10,223,968",*,Low Vol,0.01%,-2.30%
QBK,817,Qibuck Asset,"$35,616",$0.021682,"1,642,679",*,Low Vol,1.45%,-10.13%
PPY,220,Peerplays,"$9,072,562",$2.38,"3,812,593",*,"$7,102",-4.78%,-11.46%
BASH,354,LuckChain,"$2,116,980",$0.002981,"710,126,595","$4,258",0.01%,17.87%,5.52%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.43%
VIB,157,Viberate,"$17,272,780",$0.123377,"140,000,000",*,"$263,833",-2.19%,-22.58%
APX,283,APX,"$4,367,621",$6.21,"703,179",*,"$118,082",0.86%,0.09%
VIA,132,Viacoin,"$22,373,331",$0.979092,"22,851,102","$530,465",-0.87%,-7.35%,-33.27%
TRUMP,502,TrumpCoin,"$338,382",$0.051698,"6,545,348","$100,545",-13.71%,2.34%,-12.24%
APW,595,AppleCoin,$709,$0.015389,"46,080","$14,282",-10.27%,-44.69%,-97.18%
DBG,1105,Digital Bulli...,?,$0.002789,?,*,Low Vol,0.01%,6.50%
ARC,600,Arcade Token,"$4,695,453",$2.50,"1,874,432",*,Low Vol,-0.43%,-29.45%
HONEY,690,Honey,"$137,718",$0.536123,"256,878",Low Vol,0.00%,-18.40%,19.99%
MAY,519,Theresa May Coin,"$211,289",$0.010005,"21,119,200","$2,787",-1.61%,13.51%,36.44%
VIP,836,VIP Tokens,"$28,092",$0.000337,"83,450,403",*,Low Vol,0.01%,-8.42%
TAAS,97,TaaS,"$37,808,767",$4.64,"8,146,001",*,"$245,542",2.11%,10.68%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.01%,-0.84%,-45.36%
APC,1015,AlpaCoin,?,$0.221217,?,Low Vol,-2.11%,-17.20%,-11.76%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.04%,?
SKR,1050,Sakuracoin,?,$0.001297,?,Low Vol,0.08%,-8.35%,2.11%
SFC,587,Solarflarecoin,"$15,321",$0.001088,"14,083,450",$575,-0.78%,-21.76%,-14.14%
KICK,116,KickCoin,"$28,452,390",$0.088599,"321,137,782",*,"$99,559",1.68%,-2.64%
IFT,209,InvestFeed,"$10,127,532",$0.052918,"191,381,257",*,"$125,481",-0.17%,-4.11%
XLM,21,Stellar Lumens,"$298,732,882",$0.018010,"16,587,516,694",*,"$29,358,300",2.65%,-3.46%
OCL,361,Oceanlab,"$1,982,774",$0.042640,"46,500,000",*,"$43,734",0.42%,-6.20%
COLX,933,ColossusCoinXT,?,$0.000097,?,"$29,741",-33.02%,-46.87%,-25.68%
KORE,202,Kore,"$10,720,574",$5.42,"1,978,013",*,"$656,549",-0.98%,-16.57%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.29%
XLC,1025,LeviarCoin,?,$0.039406,?,*,Low Vol,-8.05%,-20.70%
GOLOS,199,Golos,"$10,815,113",$0.086855,"124,518,891","$27,115",1.40%,-10.80%,-15.09%
GOOD,763,Goodomy,"$65,374",$0.000148,"441,349,000",*,Low Vol,0.30%,-85.18%
EFYT,998,Ergo,?,$6.64,?,*,$691,0.56%,6.06%
SWING,511,Swing,"$271,809",$0.103864,"2,616,967",$676,-0.23%,4.82%,42.97%
FUN,62,FunFair,"$91,494,400",$0.022874,"4,000,000,000",*,"$1,263,310",-9.40%,-5.99%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.15%,?
OCT,303,OracleChain,"$3,746,850",$0.124895,"30,000,000",*,"$2,612",-1.41%,-3.13%
STA,348,Starta,"$2,479,039",$0.489563,"5,063,779",*,"$17,947",15.92%,-13.35%
BMC,126,Blackmoon Crypto,"$24,220,207",$0.806017,"30,049,251",*,"$595,984",-0.73%,2.22%
XMCC,399,MonacoCoin,"$1,383,970",$0.615079,"2,250,069","$10,517",-3.31%,-10.59%,-8.23%
SLING,766,Sling,"$64,671",$0.060209,"1,074,095",*,Low Vol,0.01%,-3.65%
TKN,111,TokenCard,"$30,386,868",$1.29,"23,644,056",*,"$623,426",-2.32%,-6.08%
PLNC,759,PLNcoin,"$68,214",$0.003992,"17,089,600",Low Vol,0.01%,?,-15.32%
OX,973,OX Fina,?,$0.014918,?,*,"$2,089",0.02%,-2.37%
HMP,697,HempCoin,"$130,484",$0.000096,"1,356,645,470",Low Vol,0.01%,12.46%,-13.54%
HMQ,168,Humaniq,"$14,707,509",$0.090308,"162,858,880",*,"$231,380",-0.44%,-8.76%
DENT,273,Dent,"$4,803,370",$0.000453,"10,614,760,961",*,"$5,210",-17.02%,-18.53%
PKB,408,ParkByte,"$1,180,397",$0.247773,"4,764,026",*,"$19,771",-1.84%,-12.38%
TKR,434,Trackr,"$896,000",$0.076624,"11,693,528",*,"$30,935",-11.96%,3.12%
TKS,375,Tokes,"$1,670,030",$1.47,"1,133,007",*,"$35,440",-1.60%,-0.61%
NLG,103,Gulden,"$34,916,345",$0.098595,"354,138,745","$228,623",-4.18%,-12.62%,-24.68%
DBTC,787,Debitcoin,"$46,704",$0.002595,"17,999,337",Low Vol,0.01%,-23.69%,-27.64%
HMC,593,HarmonyCoin,"$1,770",$0.004576,"386,856","$15,906",2.90%,-4.83%,6.57%
DLC,699,Dollarcoin,"$124,815",$0.013706,"9,106,714",Low Vol,0.01%,-1.12%,40.07%
EL,682,Elcoin,"$152,443",$0.013600,"11,208,967",*,Low Vol,1.50%,-11.48%
GCC,750,GuccioneCoin,"$73,166",$0.003607,"20,285,537",*,Low Vol,0.01%,6.68%
611,570,SixEleven,"$47,503",$0.111676,"425,366",$789,-1.22%,-28.13%,-2.45%
LAZ,1099,Lazaruscoin,?,$0.001443,?,*,Low Vol,0.01%,4.68%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008223,?,*,$538,0.02%,-8.12%
SCRT,773,SecretCoin,"$61,618",$0.014571,"4,228,672",*,Low Vol,0.01%,12.79%
CSC,316,CasinoCoin,"$3,273,365",$0.084800,"38,601,187","$14,515",-1.17%,-9.92%,13.54%
GCN,420,GCoin,"$1,040,490",$0.000007,"145,148,360,000",$651,-9.18%,216.77%,306.23%
PHS,818,Philosopher S...,"$35,397",$0.014571,"2,429,219",*,Low Vol,0.01%,-32.81%
LUNA,842,Luna Coin,"$27,117",$0.017583,"1,542,175",Low Vol,9.48%,-1.35%,34.23%
GCR,284,Global Curren...,"$4,316,685",$0.041807,"103,252,431",*,"$40,773",2.02%,-10.71%
ENT,499,Eternity,"$360,882",$0.090560,"3,985,023",$831,-4.29%,7.68%,-36.79%
ABN,907,Abncoin,$674,$0.009959,"67,700",Low Vol,3.60%,-17.89%,-3.03%
ENV,904,Environ,"$1,230",$0.000009,"132,656,584",*,Low Vol,-12.51%,-17.17%
DLT,165,Agrello,"$14,943,472",$0.173804,"85,978,873",*,"$16,259",-0.12%,-18.51%
POSW,263,PoSW Coin,"$5,254,956",$0.119160,"44,100,000",*,"$107,891",1.01%,-5.78%
POST,500,PostCoin,"$360,017",$0.022688,"15,868,233",*,"$1,543",-0.96%,-2.80%
VEN,66,VeChain,"$82,641,095",$0.296514,"278,708,913",*,"$838,589",2.43%,11.60%
CAGE,605,CageCoin,"$1,505,992",$0.000015,"101,168,328,395",Low Vol,2.47%,-23.61%,-43.76%
CV2,374,Colossuscoin V2,"$1,683,561",$0.000074,"22,661,065,449",*,$693,0.02%,-19.68%
INPAY,606,InPay,"$1,491,290",$0.149129,"10,000,000",*,Low Vol,0.01%,-15.24%
MGC,946,GulfCoin,?,$0.004279,?,"$12,369",-0.55%,1.41%,-13.93%
BTDX,1120,Bitcloud,?,$0.320572,?,Low Vol,9.11%,12.04%,-36.97%
BTQ,586,BitQuark,"$17,206",$0.002405,"7,155,671",$648,-39.38%,-21.24%,-42.48%
DGD,41,DigixDAO,"$143,338,600",$71.67,"2,000,000",*,"$236,744",0.71%,-2.47%
BTS,49,BitShares,"$115,540,657",$0.044434,"2,600,270,000",*,"$9,910,640",0.42%,-17.46%
ARG,754,Argentum,"$71,358",$0.008656,"8,243,626",Low Vol,-5.73%,-2.00%,-8.65%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,0.01%,4.66%,-44.20%
DOGE,51,Dogecoin,"$114,010,036",$0.001023,"111,420,621,155","$2,765,100",1.68%,-2.14%,-5.71%
MGO,83,MobileGo,"$49,837,200",$0.508393,"98,028,887",*,"$447,365",-0.77%,-7.71%
BTX,249,Bitcore,"$6,287,665",$6.06,"1,038,244","$32,828",-0.52%,-5.76%,-5.33%
MGM,589,Magnum,"$10,309",$0.002693,"3,827,920",$851,0.02%,-0.66%,-16.79%
MOON,181,Mooncoin,"$12,195,836",$0.000055,"222,368,745,249","$16,984",-0.67%,19.98%,-7.08%
XCS,533,CybCSec,"$147,140",$0.014283,"10,301,849",*,"$16,363",-17.49%,-22.61%
XCP,146,Counterparty,"$19,545,634",$7.47,"2,617,665",*,"$185,538",-0.74%,-9.82%
PTOY,155,Patientory,"$17,748,080",$0.253544,"70,000,000",*,"$1,170,640",-1.83%,-8.01%
BTC,1,Bitcoin,"$79,777,882,064",$4801.93,"16,613,712","$1,936,600,000",-0.07%,4.39%,9.01%
TIME,175,Chronobank,"$12,939,108",$18.22,"710,113",*,"$475,278",0.08%,0.02%
BTM,330,Bitmark,"$2,929,678",$0.428866,"6,831,220","$27,124",-0.24%,-6.61%,-14.46%
MUSIC,244,Musicoin,"$6,634,590",$0.017691,"375,019,934","$175,699",-1.02%,-14.01%,-29.30%
PROC,475,ProCurrency,"$472,336",$0.036858,"12,815,205",*,"$4,564",2.48%,24.11%
AMIS,1108,AMIS,?,$265.46,?,*,Low Vol,-0.51%,-65.73%
STEEM,23,Steem,"$253,674,518",$1.04,"243,060,085","$1,772,080",-0.08%,-6.44%,-21.55%
ADST,360,AdShares,"$1,987,377",$0.160072,"12,415,517",*,"$6,878",-0.01%,2.60%
ATB,102,ATBCoin,"$36,194,256",$0.946424,"38,243,173","$497,061",16.92%,-0.06%,-3.38%
GBG,923,Golos Gold,?,$0.064997,?,*,"$68,308",3.77%,-18.63%
HCC,1061,Happy Creator...,?,$0.000289,?,*,Low Vol,0.01%,4.66%
ATM,82,ATMChain,"$51,834,810",$0.023871,"2,171,437,109",*,"$27,075",-0.51%,-4.64%
FDC,903,Future Digita...,"$1,986",$0.000721,"2,753,201",Low Vol,0.02%,-22.22%,-22.19%
CCM100,880,CCMiner,"$11,382",$0.003387,"3,360,417",*,Low Vol,1.45%,-0.16%
SPHR,239,Sphere,"$6,862,687",$2.23,"3,082,940",*,"$9,062",1.96%,-11.34%
MUE,158,MonetaryUnit,"$17,112,913",$0.136097,"125,740,562","$237,887",2.00%,7.69%,-29.06%
RED,776,RedCoin,"$56,575",$0.000763,"74,107,896",Low Vol,0.02%,3.68%,-24.09%
CURE,274,Curecoin,"$4,800,155",$0.201840,"23,781,982","$58,562",1.00%,-7.86%,-15.59%
TEAM,1107,TeamUp,?,$0.000192,?,*,Low Vol,0.01%,4.66%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,788",$0.000385,"106,019,270",Low Vol,0.01%,-6.97%,-13.00%
PEC,1075,Peacecoin,?,$0.014331,?,*,Low Vol,0.01%,4.66%
BRIA,544,BriaCoin,"$112,470",$0.308189,"364,939",*,$725,-0.07%,2.33%
LUN,190,Lunyr,"$11,719,258",$5.10,"2,297,853",*,"$562,028",-2.84%,-2.56%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-2.21%
DGB,57,DigiByte,"$98,735,887",$0.011294,"8,742,253,657","$4,809,310",1.65%,-8.87%,-30.00%
DGC,720,Digitalcoin,"$106,511",$0.003965,"26,863,115",Low Vol,0.09%,4.96%,9.86%
ECC,253,E-Currency Coin,"$6,011,325",$0.000240,"25,000,000,000","$5,390",25.02%,13.49%,-10.68%
CRT,862,CRTCoin,"$18,298",$0.230835,"79,270",Low Vol,0.01%,4.66%,9.28%
SEQ,269,Sequence,"$4,982,580",$0.110609,"45,046,790","$55,128",-4.03%,2.96%,-11.45%
BRAIN,801,Braincoin,"$40,265",$0.004136,"9,735,715",*,Low Vol,0.01%,3.96%
ECO,543,EcoCoin,"$116,384",$0.111922,"1,039,867","$1,653",0.58%,9.64%,-29.51%
ECN,163,E-coin,"$15,092,572",$3.61,"4,178,742","$60,762",0.12%,4.18%,8.72%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,-0.43%,-38.61%,-37.39%
EVO,715,Evotion,"$113,633",$0.036438,"3,118,480",Low Vol,-0.86%,-0.40%,36.56%
SPT,760,Spots,"$68,057",$0.003037,"22,406,021",Low Vol,0.11%,7.30%,-4.17%
BITB,255,BitBean,"$5,812,676",$0.002690,"2,160,838,000",*,"$71,665",3.76%,0.08%
TRADE,783,Tradecoin,"$50,133",$0.007743,"6,474,925",Low Vol,0.01%,17.90%,27.17%
ASC,992,AsicCoin,?,$0.000888,?,$766,-0.04%,-1.25%,-22.49%
RMC,344,Remicoin,"$2,570,200",$1.30,"1,979,224",*,"$5,162",0.01%,-5.76%
STV,768,Sativacoin,"$63,344",$0.008941,"7,084,666",Low Vol,0.03%,4.80%,-12.36%
AMBER,631,AmberCoin,"$525,386",$0.012023,"43,699,481",Low Vol,0.01%,41.43%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.15%,80.23%
CMPCO,564,CampusCoin,"$60,688",$0.000421,"144,046,526","$1,734",-4.66%,-8.60%,-29.79%
PCS,950,Pabyosi Coin ...,?,$0.081273,?,"$7,977",0.01%,-1.74%,-3.38%
RBIES,510,Rubies,"$284,056",$0.027273,"10,415,252",*,"$2,213",-6.76%,-12.24%
QTL,802,Quatloo,"$40,029",$0.005210,"7,683,196",Low Vol,0.01%,-23.68%,-14.51%
BITCF,1012,First Bitcoin...,?,$0.269644,?,*,Low Vol,0.01%,3.26%
BITS,513,Bitstar,"$244,181",$0.010580,"23,079,737",$854,0.01%,-7.14%,-49.23%
CRX,767,Chronos,"$63,498",$0.000861,"73,729,962",Low Vol,-0.03%,16.34%,-6.68%
ZENGOLD,1071,ZenGold,?,$0.053667,?,*,Low Vol,-1.11%,0.16%
FRC,704,Freicoin,"$120,087",$0.004136,"29,035,901",Low Vol,0.01%,3.13%,-4.87%
VTC,94,Vertcoin,"$41,104,006",$1.02,"40,172,800","$2,248,660",-2.36%,-11.15%,1.62%
GTC,748,Global Tour Coin,"$74,151",$0.002501,"29,651,851",Low Vol,0.01%,3.55%,21.62%
HERO,445,Sovereign Hero,"$757,007",$158.60,"4,773",*,"$10,448",-2.97%,-4.08%
LNK,607,Link Platform,"$1,170,181",$24.63,"47,503",*,Low Vol,-0.40%,-41.95%
DUO,560,ParallelCoin,"$75,295",$0.251349,"299,564","$1,160",0.03%,9.25%,-16.82%
FRK,740,Franko,"$84,330",$0.090603,"930,767",Low Vol,0.01%,?,5.41%
UNY,271,Unity Ingot,"$4,933,709",$0.024424,"202,000,000",*,"$1,826",-2.93%,1.34%
TRIG,153,Triggers,"$18,374,889",$0.572327,"32,105,578",*,"$2,347,920",4.36%,13.89%
MEN,965,PeopleCoin,?,$0.000818,?,"$3,117",-14.99%,-29.77%,8.11%
SHORTY,469,Shorty,"$528,997",$0.005290,"100,000,000",*,"$1,700",0.93%,-28.12%
EUC,755,Eurocoin,"$71,011",$0.005891,"12,054,228",Low Vol,-0.20%,-25.06%,-29.39%
ATMS,343,Atmos,"$2,572,637",$0.025665,"100,239,899",*,"$3,138",20.44%,-2.37%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.08%
UNB,476,UnbreakableCoin,"$470,771",$0.206646,"2,278,150","$36,701",-11.29%,-6.85%,-31.21%
VTR,357,vTorrent,"$2,070,187",$0.191401,"10,815,966","$80,984",-0.55%,8.56%,-34.98%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.27%
UNI,689,Universe,"$137,989",$0.017072,"8,082,653",*,Low Vol,-0.27%,1.17%
XP,457,XP,"$624,547",$0.000004,"151,896,531,314","$7,387",2.49%,-28.97%,-61.01%
PDC,264,Project Decorum,"$5,213,050",$0.104261,"50,000,000",*,"$29,020",-4.64%,-9.69%
TER,1051,TerraNova,?,$8.18,?,Low Vol,-0.04%,-41.15%,-49.23%
ZMC,578,ZetaMicron,"$28,871",$0.000048,"600,344,291",*,"$1,275",0.01%,-12.38%
UNO,119,Unobtanium,"$27,297,639",$137.99,"197,825","$116,481",0.19%,3.92%,11.46%
DSH,641,Dashcoin,"$337,721",$0.019216,"17,574,970",Low Vol,-1.42%,-13.36%,8.25%
ZEC,16,Zcash,"$548,007,044",$231.92,"2,362,894","$34,798,200",0.38%,-4.94%,-10.50%
NANOX,872,Project-X,"$14,302","$182,745",0.078264,*,Low Vol,0.01%,1.72%
OMG,13,OmiseGO,"$723,163,586",$7.36,"98,312,024",*,"$34,853,900",0.38%,-5.37%
HVN,241,Hive,"$6,785,250",$0.018094,"375,000,000",*,"$52,565",-4.09%,1.24%
GPL,788,Gold Pressed ...,"$46,316",$0.191689,"241,623",Low Vol,0.01%,17.51%,15.14%
CVCOIN,327,CVCoin,"$3,009,578",$0.368927,"8,157,653",*,"$15,306",-1.67%,-2.93%
KED,661,Darsek,"$207,664",$0.015863,"13,091,028",Low Vol,0.01%,15.46%,56.97%
ZEN,182,ZenCash,"$12,182,688",$5.46,"2,229,310","$243,944",-2.70%,-9.44%,-29.45%
VIVO,372,VIVO,"$1,734,346",$4.33,"400,757","$41,170",25.26%,57.92%,-14.00%
ASN,1019,Aseancoin,?,$0.003366,?,Low Vol,0.01%,4.66%,-37.31%
ZER,490,Zero,"$402,489",$0.240710,"1,672,090","$2,272",0.02%,-2.07%,17.35%
CRAVE,295,Crave,"$4,054,945",$2.91,"1,392,801",*,"$3,089",-10.26%,-9.81%
EMV,1011,Ethereum Movi...,?,$0.191559,?,*,Low Vol,-7.54%,-13.23%
ITZ,536,Interzone,"$124,187",$0.195619,"634,840","$13,144",1.13%,-43.93%,-61.91%
ZET,444,Zetacoin,"$767,230",$0.004600,"166,794,104","$1,483",-1.18%,-5.53%,6.76%
INFX,425,Influxcoin,"$965,696",$0.577092,"1,673,383","$39,094",-0.24%,1.89%,-18.72%
BITCNY,251,bitCNY,"$6,126,173",$0.150632,"40,669,800",*,"$1,511,510",-2.43%,-0.97%
VTA,846,Virtacoin,"$24,977",$0.000005,"5,201,310,113",Low Vol,0.01%,14.36%,-41.62%
BPC,602,Bitpark Coin,"$2,780,843",$0.037078,"75,000,000",*,Low Vol,-13.46%,-0.47%
NBIT,1067,netBit,?,$0.020342,?,*,Low Vol,0.01%,3.59%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001876,?,Low Vol,0.01%,-0.44%,12.90%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.03%,4.39%
SHIFT,191,Shift,"$11,696,068",$1.04,"11,274,623",*,"$196,109",-0.25%,-10.17%
888,739,OctoCoin,"$84,988",$0.001700,"49,985,940",Low Vol,0.11%,-5.48%,-26.77%
AGRS,200,Agoras Tokens,"$10,810,002",$0.257381,"42,000,000",*,"$79,784",3.47%,-14.28%
ZSE,1049,ZSEcoin,?,$0.013058,?,Low Vol,-0.01%,105.99%,139.73%
WBB,258,Wild Beast Block,"$5,667,757",$2.33,"2,430,459","$6,210",-6.73%,-1.38%,46.61%
WBC,826,WalletBuilder...,"$32,805",$1.76,"18,678",*,Low Vol,0.01%,-12.04%
BRAT,1007,BRAT,?,$0.000248,?,*,$518,33.35%,-21.28%
ASAFE2,807,AllSafe,"$38,197",$0.004757,"8,030,000",*,Low Vol,-2.40%,2.55%
SWT,193,Swarm City,"$11,304,723",$1.48,"7,647,835",*,"$39,002",1.72%,4.24%
DP,446,DigitalPrice,"$740,098",$0.044777,"16,528,449",*,"$7,462",-11.09%,-26.29%
OFF,861,Cthulhu Offer...,"$18,663",$0.007117,"2,622,190",Low Vol,0.02%,?,-5.70%
XJO,717,Joulecoin,"$111,558",$0.003283,"33,976,436",Low Vol,2.89%,0.95%,0.36%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,448,Fujinto,"$726,202",$0.011036,"65,802,448",*,"$314,911",-0.03%,-14.99%
TGT,117,Target Coin,"$28,372,506",$0.029790,"952,429,892",*,"$120,322",-0.21%,-2.32%
POT,174,PotCoin,"$13,314,686",$0.061012,"218,229,892","$175,297",0.57%,-4.48%,-22.87%
PIVX,35,PIVX,"$178,336,243",$3.28,"54,451,321",*,"$1,314,730",3.27%,-4.20%
FYN,368,FundYourselfNow,"$1,755,462",$2.07,"850,000",*,"$5,165",-0.07%,-11.64%
XCO,733,X-Coin,"$96,789",$0.007815,"12,384,976",*,Low Vol,-0.11%,-15.03%
POP,815,PopularCoin,"$36,083",$0.000011,"3,372,875,244",Low Vol,0.56%,-11.76%,-14.92%
CYC,1077,Cycling Coin,?,$0.002020,?,*,Low Vol,0.01%,?
TGC,719,Tigercoin,"$106,779",$0.002453,"43,536,800",Low Vol,0.01%,4.66%,2.98%
RPC,794,RonPaulCoin,"$42,562",$0.048342,"880,445",Low Vol,0.01%,-12.33%,-32.51%
808,397,808Coin,"$1,395,869",$0.001533,"910,624,824","$24,551",-1.18%,0.38%,14.34%
LBTC,590,LiteBitcoin,"$9,011",$0.002826,"3,188,280",$540,5.59%,17.84%,11.27%
XC,208,XCurrency,"$10,148,147",$1.73,"5,853,732",*,"$2,573",0.01%,5.12%
BTSR,487,BTSR,"$409,608",$0.124681,"3,285,250",*,"$4,942",-0.10%,0.10%
TIPS,603,FedoraCoin,"$2,397,726",$0.000005,"443,168,182,458",Low Vol,2.19%,56.08%,110.39%
POE,154,Po.et,"$18,156,483",$0.008499,"2,136,283,004",*,"$43,146",1.03%,-16.04%
BIS,323,Bismuth,"$3,100,267",$0.634447,"4,886,565","$51,470",-5.03%,-11.48%,-29.93%
BIP,737,BipCoin,"$89,368",$0.054920,"1,627,261",Low Vol,0.01%,25.95%,29.23%
VASH,355,VPNCoin,"$2,114,298",$0.005281,"400,339,746",*,"$660,355",-2.78%,-19.62%
BITGOLD,547,bitGold,"$104,808",$1164.93,89.9694,*,"$1,031",-2.57%,-4.98%
RBY,151,Rubycoin,"$18,567,191",$0.747100,"24,852,350",*,"$76,179",0.09%,5.69%
