symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.19%,3.47%,20.57%
CFT,640,CryptoForecast,"$272,828",$0.005931,"46,000,000",*,Low Vol,0.19%,-0.39%
CALC,920,CaliphCoin,$80,$0.000912,"87,140",Low Vol,0.19%,3.47%,-51.88%
PND,603,Pandacoin,"$540,343",$0.000017,"32,514,916,898",Low Vol,0.25%,12.04%,-12.57%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.73%,14.73%
PIGGY,632,Piggycoin,"$334,816",$0.000689,"485,642,479",Low Vol,-6.98%,-5.36%,18.03%
ACC,987,AdCoin,?,$0.250397,?,"$1,382",10.97%,7.15%,-1.71%
VPRC,836,VapersCoin,"$30,964",$0.000040,"780,124,964",Low Vol,0.23%,-23.74%,229.43%
IFLT,574,InflationCoin,"$1,002,992",$0.000040,"25,198,702,877",*,Low Vol,-2.39%,31.07%
LINX,470,Linx,"$500,896",$0.055378,"9,045,000","$5,850",0.30%,-6.70%,-1.93%
GAS,34,Gas,"$180,360,861",$20.98,"8,595,366",*,"$783,726",0.00%,-0.49%
ELTC2,1045,eLTC,?,$0.000068,?,*,Low Vol,-0.80%,-79.34%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.30%
NODC,906,NodeCoin,"$4,786",$0.002851,"1,678,439",Low Vol,0.19%,-19.16%,-8.58%
XBG,955,BTCGold,?,$0.002281,?,"$26,195",13.83%,-18.49%,-48.96%
LINK,40,ChainLink,"$160,190,450",$0.457687,"350,000,000",*,"$12,498,300",1.26%,15.67%
LIR,870,LetItRide,"$16,466",$0.000456,"36,091,749",*,Low Vol,0.19%,3.47%
LINDA,395,Linda,"$1,471,152",$0.000245,"6,003,429,666","$14,432",-0.08%,3.14%,2.03%
EGC,345,EverGreenCoin,"$2,858,525",$0.214583,"13,321,301","$20,534",1.21%,-0.80%,10.36%
ZNY,479,Bitzeny,"$435,536",$0.005760,"75,614,500","$25,281",0.19%,78.06%,368.70%
GAP,766,Gapcoin,"$66,276",$0.005646,"11,738,876",Low Vol,0.19%,-14.63%,7.27%
MIU,1087,MIYUCoin,?,$0.000057,?,Low Vol,0.19%,3.47%,21.10%
PONZI,758,PonziCoin,"$73,416",$0.085259,"861,099",Low Vol,0.19%,3.47%,27.39%
MBRS,359,Embers,"$2,274,350",$0.045487,"50,000,000",*,"$3,352",-0.46%,-18.88%
IMPS,864,ImpulseCoin,"$19,628",$0.000969,"20,245,510",Low Vol,0.19%,0.04%,1.76%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,0.20%,-14.96%
WTT,380,Giga Watt Token,"$1,752,444",$1.95,"900,000",*,"$16,857",-0.80%,-1.29%
SAN,161,Santiment Net...,"$18,075,023",$0.322953,"55,967,968",*,"$593,453",3.07%,12.87%
PRC,535,PRCoin,"$77,568",$0.005532,"14,022,200","$22,864",0.19%,18.66%,6.01%
COAL,833,BitCoal,"$34,167",$0.007593,"4,500,000",Low Vol,0.23%,-20.23%,-16.10%
SAC,684,SACoin,"$133,191",$0.056402,"2,361,470",Low Vol,0.13%,2.33%,5.22%
PRO,300,Propy,"$4,371,174",$0.310956,"14,057,212",*,"$134,164",0.40%,0.31%
STRAT,22,Stratis,"$289,576,915",$2.94,"98,584,409",*,"$6,627,330",-0.88%,-1.88%
PLBT,179,Polybius,"$14,404,638",$3.78,"3,808,454",*,"$5,142",-0.57%,-7.46%
PUTIC,685,Putin Classic,"$131,841",$0.003847,"34,273,489",?,?,?,?
VIDZ,440,PureVidz,"$818,369",$0.006532,"125,279,775",*,"$1,214",278.95%,262.18%
LBC,168,LBRY Credits,"$16,734,405",$0.160299,"104,394,945","$335,452",-0.57%,0.96%,-8.76%
WTC,43,Walton,"$155,288,193",$6.24,"24,898,178",*,"$18,589,600",1.20%,6.70%
XZC,111,ZCoin,"$31,470,805",$9.76,"3,224,755","$462,082",3.94%,3.37%,4.55%
RC,595,RussiaCoin,"$596,031",$0.072541,"8,216,446",Low Vol,0.19%,33.49%,138.71%
XAUR,156,Xaurum,"$19,341,847",$0.152167,"127,109,338",*,"$120,014",1.28%,-1.68%
PRX,846,Printerium,"$25,519",$0.002159,"11,821,728",Low Vol,0.19%,?,-8.94%
BLRY,803,BillaryCoin,"$45,636",$0.005076,"8,991,178",Low Vol,0.17%,4.63%,?
V,481,Version,"$410,918",$0.000891,"460,949,101",$694,0.20%,41.44%,36.12%
CHC,329,ChainCoin,"$3,265,979",$0.207031,"15,775,312","$28,532",2.92%,9.98%,-2.71%
XID,967,International...,?,$0.004905,?,"$6,779",0.19%,?,13.01%
FLY,647,Flycoin,"$217,733",$1.03,"210,806",*,Low Vol,0.19%,?
URC,763,Unrealcoin,"$68,502",$0.009752,"7,024,402",Low Vol,0.19%,3.48%,12.31%
MRT,414,Miners' Rewar...,"$1,161,510",$0.116151,"10,000,000",*,"$9,370",0.72%,5.64%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.23%,20.95%
GSR,999,GeyserCoin,?,$0.087147,?,$649,-0.75%,-27.52%,205.54%
ARB,767,ARbit,"$65,577",$0.008783,"7,466,790",Low Vol,1.40%,15.26%,62.05%
QBC,1040,Quebecoin,?,$0.001027,?,Low Vol,0.19%,-6.87%,13.02%
NEVA,789,NevaCoin,"$52,008",$0.022516,"2,309,785",Low Vol,-0.09%,20.15%,23.12%
020,721,020LondonCoin,"$101,291",$6.5e-07,"156,615,080,248",Low Vol,0.26%,?,28.09%
ECASH,944,ethereumcash,?,$0.069570,?,*,"$55,497",5.60%,81.06%
KEK,447,KekCoin,"$750,419",$0.073225,"10,248,053",*,"$1,261",0.17%,1.23%
QBK,904,Qibuck Asset,"$4,909",$0.002937,"1,671,379",*,Low Vol,-3.94%,-82.39%
PPY,158,Peerplays,"$19,063,493",$5.00,"3,815,660",*,"$81,010",14.56%,30.26%
BASH,390,LuckChain,"$1,585,699",$0.002230,"711,031,230","$2,583",0.17%,-1.36%,-22.54%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,0.19%,3.47%
VIB,167,Viberate,"$16,964,160",$0.141368,"120,000,000",*,"$67,625",2.87%,6.11%
APX,319,APX,"$3,649,021",$5.19,"703,179",*,"$192,215",-0.05%,1.83%
VIA,135,Viacoin,"$23,548,946",$1.03,"22,858,838","$450,429",-3.47%,-0.71%,1.80%
TRUMP,493,TrumpCoin,"$321,267",$0.049083,"6,545,441",$733,5.00%,5.96%,-15.96%
APW,559,AppleCoin,$70,$0.001426,"48,921","$4,574",0.19%,-1.97%,-92.06%
DBG,1046,Digital Bulli...,?,$0.003251,?,*,Low Vol,0.19%,3.47%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,660,Honey,"$184,934",$0.684219,"270,285",Low Vol,0.16%,31.44%,31.91%
MAY,679,Theresa May Coin,"$143,984",$0.006657,"21,627,800",Low Vol,0.15%,11.77%,-26.70%
VIP,882,VIP Tokens,"$14,277",$0.000171,"83,450,403",*,Low Vol,0.19%,-22.40%
TAAS,92,TaaS,"$45,823,291",$5.63,"8,146,001",*,"$238,439",0.60%,5.72%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.19%,3.61%,20.57%
APC,1005,AlpaCoin,?,$0.071287,?,$512,0.19%,6.64%,-66.73%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,0.19%,3.47%,23.75%
SFC,838,Solarflarecoin,"$30,135",$0.002140,"14,083,450",Low Vol,0.41%,27.88%,31.26%
KICK,134,KickCoin,"$23,720,585",$0.073864,"321,137,782",*,"$314,939",-3.85%,-18.34%
IFT,219,InvestFeed,"$10,053,946",$0.052534,"191,381,257",*,"$27,026",2.09%,1.64%
XLM,16,Stellar Lumens,"$585,847,580",$0.035318,"16,587,649,475",*,"$253,328,000",-0.90%,89.79%
OCL,377,Oceanlab,"$1,819,480",$0.039129,"46,500,000",*,"$10,205",1.82%,1.28%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$8,037",8.01%,-1.06%,12.11%
KORE,210,Kore,"$11,097,928",$5.49,"2,021,447",*,"$335,759",0.30%,-7.22%
XLC,1056,LeviarCoin,?,$0.027206,?,*,Low Vol,12.70%,-35.20%
GOLOS,189,Golos,"$13,292,018",$0.106747,"124,518,891","$107,549",-0.14%,-0.38%,19.03%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.70%
EFYT,985,Ergo,?,$6.82,?,*,"$1,552",0.32%,4.20%
IFC,426,Infinitecoin,"$996,804",$0.000011,"90,596,274,910","$1,009",0.26%,-2.99%,-13.55%
FUN,54,FunFair,"$127,832,400",$0.031958,"4,000,000,000",*,"$6,880,470",3.27%,35.76%
OCOW,1073,OCOW,?,$0.005475,?,Low Vol,0.19%,30.70%,78.23%
OCT,324,OracleChain,"$3,444,240",$0.114808,"30,000,000",*,"$3,729",0.74%,2.29%
STA,358,Starta,"$2,277,699",$0.449846,"5,063,287",*,"$8,342",0.70%,1.62%
BMC,132,Blackmoon Crypto,"$24,598,918",$0.818620,"30,049,251",*,"$589,283",-0.73%,-0.26%
XMCC,415,MonacoCoin,"$1,150,972",$0.501992,"2,292,810","$8,767",0.65%,12.76%,-19.59%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,823,379",$1.18,"23,644,056",*,"$283,256",-0.29%,1.35%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.09%,-34.14%
OX,978,OX Fina,?,$0.013138,?,*,"$2,323",-1.28%,1.11%
HMP,751,HempCoin,"$77,368",$0.000057,"1,356,645,470",Low Vol,0.19%,3.47%,-39.71%
HMQ,183,Humaniq,"$13,733,385",$0.084327,"162,858,880",*,"$227,957",0.57%,8.15%
DENT,276,Dent,"$5,357,684",$0.000505,"10,614,760,961",*,"$5,167",4.62%,16.37%
PKB,325,ParkByte,"$3,374,193",$0.708265,"4,764,026",*,"$5,576,210",0.77%,-9.56%
TKR,427,Trackr,"$993,521",$0.084102,"11,813,233",*,"$11,836",-7.87%,-1.26%
TKS,360,Tokes,"$2,247,999",$1.98,"1,133,007",*,"$60,764",4.91%,5.89%
NLG,106,Gulden,"$35,548,717",$0.100267,"354,540,545","$197,250",0.22%,-2.54%,-5.53%
DBTC,788,Debitcoin,"$52,351",$0.002908,"17,999,399",Low Vol,0.19%,-17.81%,19.47%
HMC,554,HarmonyCoin,"$2,952",$0.007179,"411,132","$19,212",-1.80%,5.60%,60.83%
DLC,713,Dollarcoin,"$107,505",$0.011805,"9,106,714",Low Vol,0.17%,4.48%,-12.12%
EL,519,Elcoin,"$162,752",$0.014520,"11,208,967",*,$693,-1.31%,-9.97%
GCC,536,GuccioneCoin,"$77,510",$0.003821,"20,285,537",*,$520,0.17%,3.48%
611,796,SixEleven,"$48,720",$0.114344,"426,087",Low Vol,0.14%,-9.33%,-3.35%
LAZ,1080,Lazaruscoin,?,$0.001483,?,*,Low Vol,0.19%,-23.08%
ENG,94,Enigma,"$44,923,106",$0.600286,"74,836,171",*,"$1,542,270",-0.01%,-5.78%
XQN,993,Quotient,?,$0.004106,?,*,"$1,086",0.19%,61.70%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,176,CasinoCoin,"$14,688,755",$0.380526,"38,601,187","$82,705",4.86%,50.33%,334.54%
GCN,474,GCoin,"$465,333",$0.000003,"145,497,410,000","$1,828",25.15%,3.40%,-35.09%
PHS,791,Philosopher S...,"$51,120",$0.021044,"2,429,219",*,Low Vol,0.19%,?
LUNA,854,Luna Coin,"$23,933",$0.015292,"1,565,047",Low Vol,-5.37%,-13.92%,-9.14%
GCR,289,Global Curren...,"$4,860,066",$0.047060,"103,273,592",*,"$39,688",-0.05%,1.02%
ENT,476,Eternity,"$456,075",$0.113746,"4,009,593","$1,814",40.48%,30.27%,23.62%
ABN,558,Abncoin,$654,$0.009655,"67,700",$574,0.28%,22.83%,0.58%
ENV,918,Environ,$694,$0.000005,"132,656,584",*,Low Vol,0.14%,-7.36%
DLT,184,Agrello,"$13,628,425",$0.158509,"85,978,873",*,"$17,797",4.66%,8.08%
POSW,283,PoSW Coin,"$5,244,945",$0.118933,"44,100,000",*,"$33,336",-0.58%,25.84%
POST,473,PostCoin,"$480,750",$0.030296,"15,868,233",*,"$1,258",-0.72%,-2.13%
ZRX,65,0x,"$96,979,000",$0.193958,"500,000,000",*,"$1,565,080",0.49%,0.31%
CAGE,575,CageCoin,"$995,703",$0.000010,"101,168,328,395",Low Vol,-0.85%,433.09%,-3.20%
CV2,572,Colossuscoin V2,"$1,294,029",$0.000057,"22,686,175,087",*,Low Vol,-3.83%,2.94%
INPAY,571,InPay,"$1,534,660",$0.153466,"10,000,000",*,Low Vol,0.19%,3.57%
MGC,958,GulfCoin,?,$0.004569,?,"$11,734",0.63%,6.80%,6.43%
BTDX,941,Bitcloud,?,$0.716566,?,"$67,087",-16.87%,30.31%,140.69%
BTQ,804,BitQuark,"$45,297",$0.006330,"7,155,671",Low Vol,0.19%,1.94%,96.88%
DGD,49,DigixDAO,"$140,747,400",$70.37,"2,000,000",*,"$394,728",2.71%,5.69%
BTS,44,BitShares,"$151,388,270",$0.058213,"2,600,610,000",*,"$13,645,200",-1.95%,16.23%
VOLT,898,Bitvolt,"$7,757",$0.000513,"15,112,554",*,Low Vol,0.17%,3.47%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.19%,?,20.57%
DOGE,53,Dogecoin,"$129,259,924",$0.001159,"111,518,452,922","$4,987,060",-1.74%,3.93%,14.22%
MGO,102,MobileGo,"$38,990,892",$0.397749,"98,028,887",*,"$398,636",-0.48%,-2.81%
BTX,262,Bitcore,"$6,151,418",$5.33,"1,155,166","$27,279",0.41%,-10.22%,-11.28%
PULSE,541,Pulse,"$48,112",$0.003365,"14,298,972",$543,0.19%,7.10%,?
MOON,211,Mooncoin,"$10,902,553",$0.000049,"222,414,387,643","$5,661",-0.26%,-8.92%,-8.24%
XCS,516,CybCSec,"$195,183",$0.018249,"10,695,301",*,"$21,684",0.17%,16.52%
XCP,122,Counterparty,"$27,371,747",$10.46,"2,617,603",*,"$1,466,980",0.17%,25.25%
PTOY,152,Patientory,"$19,855,430",$0.283649,"70,000,000",*,"$649,932",-0.63%,2.59%
BTC,1,Bitcoin,"$94,715,368,984",$5696.39,"16,627,262","$1,976,850,000",0.21%,3.10%,20.31%
TIME,182,Chronobank,"$14,180,882",$19.97,"710,113",*,"$368,861",0.27%,0.36%
BTM,344,Bitmark,"$2,868,220",$0.417152,"6,875,720","$8,479",2.25%,36.47%,-4.53%
MUSIC,244,Musicoin,"$7,411,127",$0.019112,"387,771,474","$218,661",-0.10%,3.16%,4.06%
PROC,465,ProCurrency,"$531,972",$0.041511,"12,815,205",*,"$24,726",-6.49%,3.85%
AMIS,1027,AMIS,?,$14376.80,?,*,Low Vol,-0.80%,45.74%
STEEM,25,Steem,"$255,241,635",$1.05,"243,991,201","$1,137,710",-0.05%,1.19%,-0.57%
ADST,382,AdShares,"$1,731,434",$0.139454,"12,415,808",*,"$1,099",0.19%,11.35%
ATB,87,ATBCoin,"$49,841,400",$1.30,"38,331,577","$918,173",0.03%,27.33%,49.93%
CMPCO,543,CampusCoin,"$43,218",$0.000300,"144,067,527",$829,-3.87%,-23.40%,-29.70%
HCC,1108,Happy Creator...,?,$0.000285,?,*,Low Vol,0.17%,29.34%
ATM,73,ATMChain,"$84,583,418",$0.035222,"2,401,437,109",*,"$178,636",-31.29%,5.26%
SWING,639,Swing,"$289,139",$0.110246,"2,622,668",Low Vol,2.96%,2.45%,10.52%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.81%,-10.50%
CCM100,895,CCMiner,"$8,225",$0.002447,"3,360,417",*,Low Vol,3.05%,-16.60%
SPHR,237,Sphere,"$7,986,357",$2.59,"3,082,940",*,"$40,149",1.04%,-8.60%
MUE,173,MonetaryUnit,"$15,089,387",$0.119520,"126,249,890","$145,954",1.67%,-0.41%,-9.61%
RED,764,RedCoin,"$67,621",$0.000912,"74,107,896",Low Vol,0.19%,-6.51%,20.66%
CURE,284,Curecoin,"$5,234,737",$0.220084,"23,785,176","$48,374",-0.18%,1.89%,9.81%
ATS,365,Authorship,"$2,144,264",$0.026803,"80,000,000",*,"$19,285",14.93%,77.53%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,277",$0.000342,"106,019,270",Low Vol,0.17%,24.18%,-10.43%
PEC,1001,Peacecoin,?,$0.010550,?,*,$576,0.19%,224.45%
BRIA,512,BriaCoin,"$207,502",$0.503543,"412,085",*,$568,0.13%,-8.91%
LUN,192,Lunyr,"$13,135,608",$5.72,"2,297,853",*,"$246,888",3.06%,10.35%
GBC,808,GBCGoldCoin,"$43,457",$0.003825,"11,361,817",Low Vol,-1.09%,8.36%,19.68%
DGB,69,DigiByte,"$90,955,281",$0.010404,"8,742,253,657","$15,600,100",-4.15%,16.38%,-9.79%
DGC,731,Digitalcoin,"$95,115",$0.003532,"26,926,709",Low Vol,-0.40%,0.05%,-10.38%
ECC,346,E-Currency Coin,"$2,851,450",$0.000114,"25,000,000,000","$1,139",0.19%,-40.88%,-45.07%
CRT,861,CRTCoin,"$21,699",$0.273740,"79,270",Low Vol,0.19%,3.47%,20.57%
SEQ,285,Sequence,"$5,168,370",$0.114686,"45,065,394","$229,599",0.39%,10.63%,4.82%
BRAIN,800,Braincoin,"$47,577",$0.004847,"9,814,758",*,Low Vol,0.19%,3.47%
ECO,725,EcoCoin,"$98,088",$0.094249,"1,040,736",Low Vol,0.17%,-5.31%,-9.96%
ECN,188,E-coin,"$13,372,455",$3.14,"4,254,476","$40,996",-0.27%,-9.05%,-12.53%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.19%,48.95%,59.58%
SKR,1026,Sakuracoin,?,$0.001597,?,Low Vol,3.36%,2.40%,29.77%
SPT,741,Spots,"$85,457",$0.003814,"22,406,021",Low Vol,2.40%,9.36%,29.09%
BITB,259,BitBean,"$6,199,903",$0.002855,"2,171,960,000",*,"$69,393",0.73%,3.02%
TRADE,820,Tradecoin,"$38,514",$0.005931,"6,493,575",Low Vol,0.19%,-6.10%,-20.39%
ASC,1032,AsicCoin,?,$0.000453,?,Low Vol,-28.68%,-46.08%,-50.42%
RMC,330,Remicoin,"$3,220,969",$1.63,"1,979,224",*,"$5,964",2.12%,8.79%
STV,752,Sativacoin,"$76,625",$0.010815,"7,084,950",Low Vol,0.19%,-48.96%,22.30%
AMBER,618,AmberCoin,"$398,744",$0.009125,"43,699,481",Low Vol,0.19%,-2.04%,-22.83%
BITZ,589,Bitz,"$708,823",$0.356033,"1,990,891",Low Vol,0.17%,-73.16%,-22.95%
LNK,370,Link Platform,"$2,014,717",$42.41,"47,503",*,"$2,875",-0.75%,57.31%
PCS,972,Pabyosi Coin ...,?,$0.096950,?,"$4,054",0.19%,-7.36%,21.32%
RBIES,488,Rubies,"$373,376",$0.035849,"10,415,252",*,"$1,080",0.18%,2.31%
QTL,781,Quatloo,"$57,915",$0.007528,"7,693,381",Low Vol,0.19%,-0.98%,31.20%
BITCF,980,First Bitcoin...,?,$0.278759,?,*,"$2,130",0.19%,21.84%
BITS,483,Bitstar,"$407,604",$0.017661,"23,079,737","$1,979",2.17%,38.07%,53.99%
CRX,760,Chronos,"$71,782",$0.000974,"73,729,962",Low Vol,1.90%,-10.11%,16.18%
ZENGOLD,984,ZenGold,?,$0.069142,?,*,"$1,674",1.63%,90.01%
FRC,676,Freicoin,"$147,688",$0.005076,"29,097,595",Low Vol,0.19%,7.09%,24.76%
GBG,925,Golos Gold,?,$0.120102,?,*,"$892,524",-1.84%,-15.78%
VTC,80,Vertcoin,"$70,155,339",$1.74,"40,374,850","$4,514,420",1.47%,27.61%,61.81%
GTC,776,Global Tour Coin,"$61,088",$0.002053,"29,754,736",Low Vol,0.17%,-6.87%,-19.06%
HERO,443,Sovereign Hero,"$801,053",$167.83,"4,773",*,"$3,039",1.52%,?
DUO,735,ParallelCoin,"$89,755",$0.299518,"299,666",Low Vol,0.24%,-9.40%,13.58%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.74%,19.66%
UNY,301,Unity Ingot,"$4,357,504",$0.021572,"202,000,000",*,"$7,573",0.77%,6.21%
TRIG,163,Triggers,"$17,210,997",$0.536075,"32,105,578",*,"$5,126,000",-0.57%,-8.52%
MEN,1041,PeopleCoin,?,$0.000570,?,Low Vol,0.19%,8.29%,-36.89%
SHORTY,599,Shorty,"$581,698",$0.005817,"100,000,000",*,Low Vol,0.49%,3.47%
EUC,779,Eurocoin,"$59,074",$0.004859,"12,157,778",Low Vol,0.21%,4.69%,-19.53%
ATMS,376,Atmos,"$1,840,909",$0.018363,"100,248,792",*,$926,0.17%,-7.33%
X2,981,X2,?,$0.000057,?,*,"$2,091",0.19%,?
UNB,460,UnbreakableCoin,"$573,472",$0.251727,"2,278,150","$31,994",-4.58%,0.23%,14.35%
VTR,361,vTorrent,"$2,219,955",$0.205248,"10,815,966","$234,628",0.81%,4.50%,11.48%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.62%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.17%,3.47%,?
UNI,655,Universe,"$196,002",$0.022983,"8,528,223",*,Low Vol,0.19%,-5.87%
XP,458,XP,"$598,704",$0.000004,"154,970,149,350","$7,541",-22.58%,-41.25%,-9.99%
PDC,258,Project Decorum,"$6,219,050",$0.124381,"50,000,000",*,"$65,459",1.73%,-6.23%
TER,932,TerraNova,?,$5.30,?,"$172,105",-10.64%,-4.67%,-50.15%
YAC,707,Yacoin,"$115,483",$0.000969,"119,116,627",Low Vol,0.19%,17.28%,0.63%
UNO,217,Unobtanium,"$10,069,401",$50.90,"197,828","$29,267",-0.10%,-2.72%,-62.67%
DSH,628,Dashcoin,"$365,496",$0.020796,"17,574,970",Low Vol,3.77%,22.10%,3.07%
ZEC,17,Zcash,"$562,244,865",$233.08,"2,412,281","$23,271,800",0.01%,1.65%,0.42%
NANOX,889,Project-X,"$10,712","$136,870",0.078264,*,Low Vol,0.19%,?
OMG,13,OmiseGO,"$768,006,650",$7.81,"98,312,024",*,"$22,077,900",0.26%,-1.79%
HVN,204,Hive,"$11,367,150",$0.030312,"375,000,000",*,"$845,867",7.36%,49.85%
GPL,812,Gold Pressed ...,"$40,984",$0.168236,"243,613",Low Vol,0.19%,-8.88%,-10.78%
CVCOIN,309,CVCoin,"$4,036,953",$0.494867,"8,157,653",*,"$6,455",7.97%,4.86%
KED,689,Darsek,"$130,145",$0.009862,"13,196,633",Low Vol,0.45%,?,-34.30%
ZEN,171,ZenCash,"$15,638,966",$7.02,"2,229,310","$191,795",-4.08%,2.59%,19.87%
VIVO,373,VIVO,"$1,915,540",$4.28,"447,868","$58,318",0.20%,7.02%,44.09%
ASN,1024,Aseancoin,?,$0.004962,?,Low Vol,0.19%,-1.08%,49.85%
ZER,490,Zero,"$364,242",$0.211578,"1,721,550",$639,-9.30%,3.51%,-18.52%
CRAVE,350,Crave,"$2,686,342",$1.92,"1,399,508",*,"$1,507",0.19%,3.13%
EMV,1017,Ethereum Movi...,?,$0.167858,?,*,Low Vol,-0.80%,-47.42%
ITZ,497,Interzone,"$273,005",$0.376236,"725,621","$12,335",15.13%,9.86%,80.10%
ZET,581,Zetacoin,"$815,302",$0.004887,"166,834,881",Low Vol,-0.50%,7.63%,8.76%
INFX,421,Influxcoin,"$1,049,389",$0.627106,"1,673,383","$237,519",-3.33%,0.76%,9.33%
BITCNY,257,bitCNY,"$6,239,588",$0.149727,"41,673,100",*,"$858,980",1.19%,1.83%
SOIL,815,SOILcoin,"$39,977",$0.007011,"5,702,048",Low Vol,-6.72%,-12.51%,3.84%
VTA,843,Virtacoin,"$26,912",$0.000005,"5,201,310,113",Low Vol,0.14%,-2.33%,-2.96%
BPC,568,Bitpark Coin,"$1,646,723",$0.021956,"75,000,000",*,Low Vol,0.19%,22.39%
NBIT,1033,netBit,?,$0.031765,?,*,Low Vol,0.19%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.47%,5.85%
SLFI,899,Selfiecoin,"$6,149",$0.000057,"107,829,281",Low Vol,0.19%,3.57%,?
KMD,36,Komodo,"$172,627,926",$1.71,"100,945,510","$505,212",-0.02%,-1.68%,-2.31%
SHIFT,208,Shift,"$11,235,715",$0.994411,"11,298,865",*,"$58,467",-0.12%,-4.86%
888,714,OctoCoin,"$107,458",$0.002150,"49,988,660",Low Vol,0.22%,0.17%,27.09%
AGRS,200,Agoras Tokens,"$12,093,522",$0.287941,"42,000,000",*,"$47,522",0.79%,-8.74%
ZSE,1085,ZSEcoin,?,$0.008041,?,Low Vol,-0.42%,5.33%,-29.63%
WBB,268,Wild Beast Block,"$5,628,524",$2.31,"2,436,158","$3,532",-4.19%,-3.20%,-2.48%
WBC,862,WalletBuilder...,"$19,831",$1.06,"18,696",*,Low Vol,0.17%,3.47%
ZSC,943,Zeusshield,?,$0.031045,?,*,"$59,059",-7.59%,-5.60%
ASAFE2,795,AllSafe,"$49,242",$0.006132,"8,030,000",*,Low Vol,2.52%,-15.90%
SWT,206,Swarm City,"$11,340,181",$1.48,"7,648,022",*,"$48,668",0.95%,0.23%
DP,450,DigitalPrice,"$725,260",$0.043600,"16,634,324",*,"$1,379",-6.46%,11.78%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,43.49%
CESC,811,CryptoEscudo,"$41,091",$0.000285,"144,105,100",Low Vol,0.19%,3.47%,16.31%
CYP,675,Cypher,"$148,470",$0.023325,"6,365,285",*,Low Vol,0.19%,?
NTO,452,Fujinto,"$636,357",$0.009671,"65,802,448",*,"$591,879",-9.62%,-10.75%
TGT,126,Target Coin,"$26,100,770",$0.027404,"952,429,892",*,"$6,934",-0.07%,7.48%
POT,175,PotCoin,"$14,865,992",$0.068108,"218,270,543","$115,507",0.51%,5.34%,11.11%
PIVX,29,PIVX,"$201,925,596",$3.71,"54,495,393",*,"$1,602,840",-2.65%,-4.14%
FYN,569,FundYourselfNow,"$1,586,976",$1.87,"850,000",*,Low Vol,-1.28%,-2.99%
POS,445,PoSToken,"$777,482",$1.34,"578,962",*,"$2,901",-0.81%,-4.03%
POP,825,PopularCoin,"$36,427",$0.000011,"3,372,875,244",Low Vol,-13.57%,-6.97%,1.27%
CYC,1092,Cycling Coin,?,$0.001768,?,*,Low Vol,0.19%,-15.71%
TGC,693,Tigercoin,"$126,626",$0.002908,"43,536,800",Low Vol,0.19%,-0.43%,20.57%
RPC,793,RonPaulCoin,"$49,787",$0.056411,"882,570",Low Vol,0.19%,32.71%,18.14%
808,396,808Coin,"$1,467,481",$0.001612,"910,624,824","$19,154",1.52%,-7.73%,4.81%
LBTC,552,LiteBitcoin,"$6,162",$0.001933,"3,188,280","$1,048",-0.31%,-44.34%,-26.57%
XC,235,XCurrency,"$8,017,678",$1.37,"5,857,878",*,"$2,572",7.64%,-11.25%
BTWTY,509,Bit20,"$222,032","$218,535",1.016,*,"$1,336",1.57%,-1.95%
TIPS,352,FedoraCoin,"$2,543,267",$0.000006,"443,168,182,458","$1,183",0.76%,-65.25%,34.38%
POE,180,Po.et,"$14,325,209",$0.006706,"2,136,283,004",*,"$173,359",-0.77%,0.93%
