symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$716,581,834 ",$7.27,"98,521,295",*,"$19,913,500",-1.30%,1.60%
PLBT,132,Polybius,"$24,503,238 ",$6.49,"3,773,404",*,"$61,316",-0.58%,-2.78%
PUTIC,693,Putin Classic,"$70,253 ",$0.002055,"34,181,854",Low Vol,0.27%,-1.63%,24.92%
VIDZ,482,PureVidz,"$133,979 ",$0.001069,"125,279,775",*,$661,0.14%,-34.31%
LBC,131,LBRY Credits,"$24,590,368 ",$0.358855,"68,524,524","$1,684,090",-0.53%,-5.67%,4.38%
WTC,850,Walton,? ,$0.962457,?,*,"$2,854,740",10.86%,-13.58%
XZC,99,ZCoin,"$38,299,805 ",$13.33,"2,873,656","$1,189,940",-0.36%,3.72%,44.23%
RC,572,RussiaCoin,"$455,728 ",$0.055465,"8,216,446",Low Vol,0.29%,-14.50%,-3.63%
XAUR,135,Xaurum,"$24,075,179 ",$0.189404,"127,110,191",*,"$200,029",0.83%,5.00%
PRX,802,Printerium,"$20,678 ",$0.001749,"11,821,728",Low Vol,0.27%,-14.50%,-22.42%
BLRY,723,BillaryCoin,"$51,068 ",$0.005685,"8,983,158",Low Vol,0.27%,-0.30%,4.27%
V,577,Version,"$400,153 ",$0.000883,"453,265,712",Low Vol,-10.91%,-7.44%,-10.04%
CHC,298,ChainCoin,"$3,268,212 ",$0.212442,"15,384,020","$19,884",0.52%,2.22%,-22.07%
XID,1014,International...,? ,$0.002536,?,Low Vol,0.27%,-41.73%,-35.89%
FLY,592,Flycoin,"$273,564 ",$1.30,"210,806",*,Low Vol,12.87%,-0.06%
URC,736,Unrealcoin,"$45,769 ",$0.006516,"7,024,402",Low Vol,0.15%,-19.94%,-19.26%
MRT,398,Miners' Rewar...,"$842,413 ",$0.084241,"10,000,000",*,$750,-0.46%,3.11%
URO,741,Uro,"$44,453 ",$0.036820,"1,207,310",Low Vol,0.27%,0.47%,4.95%
GSR,1016,GeyserCoin,? ,$0.028424,?,Low Vol,0.36%,-53.80%,22.06%
QBC,1053,Quebecoin,? ,$0.001137,?,Low Vol,0.27%,-2.86%,?
NEVA,710,NevaCoin,"$58,606 ",$0.027352,"2,142,680",Low Vol,0.27%,-11.48%,-5.59%
020,587,020LondonCoin,"$291,326 ",$0.000002,"156,118,260,248",Low Vol,-1.87%,-35.86%,98.14%
KEK,417,KekCoin,"$585,526 ",$0.058783,"9,960,745",*,"$1,438",0.36%,10.30%
QBK,525,Qibuck Asset,"$24,020 ",$0.015958,"1,505,228",*,$528,1.35%,140.59%
NSR,544,NuShares,"$2,481,534 ",$0.000918,"2,702,268,334",*,Low Vol,0.23%,0.18%
BASH,231,LuckChain,"$6,872,290 ",$0.009754,"704,595,114","$78,527",2.66%,-2.39%,-8.70%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,975,751 ",$8.97,"777,394",*,"$38,323",0.08%,0.15%
VIA,112,Viacoin,"$31,234,831 ",$1.37,"22,804,140","$848,823",-3.58%,0.05%,44.62%
TRUMP,434,TrumpCoin,"$423,733 ",$0.064761,"6,542,984","$2,194",0.22%,6.06%,-6.86%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.18%,?
APW,532,AppleCoin,"$9,277 ",$0.469436,"19,761","$79,512",0.36%,1.41%,18.49%
DBG,892,Digital Bulli...,? ,$0.003586,?,*,"$19,612",5.37%,-37.41%
TYC,964,Tyrocoin,? ,$0.065638,?,Low Vol,0.27%,-41.19%,-44.69%
HONEY,499,Honey,"$81,390 ",$0.376218,"216,337","$1,499",-35.09%,-14.60%,-47.45%
MAY,521,Theresa May Coin,"$32,829 ",$0.001793,"18,310,600",$575,-11.29%,-38.45%,38.49%
VIP,732,VIP Tokens,"$47,440 ",$0.000568,"83,450,403",*,Low Vol,0.23%,0.46%
TAAS,102,TaaS,"$36,535,872 ",$4.49,"8,146,001",*,"$236,430",1.09%,-1.92%
MONEY,948,MoneyCoin,? ,$0.001105,?,Low Vol,0.27%,48.08%,707.28%
APC,933,AlpaCoin,? ,$0.288701,?,$818,0.27%,-2.24%,10.10%
SFE,1007,SafeCoin,? ,$0.000044,?,Low Vol,0.23%,0.46%,?
SFC,780,Solarflarecoin,"$28,902 ",$0.002052,"14,083,450",Low Vol,0.30%,2.50%,7.07%
IFT,865,InvestFeed,? ,$0.074275,?,*,"$176,828",1.68%,5.84%
XLM,31,Stellar Lumens,"$237,707,707 ",$0.020527,"11,580,245,869",*,"$6,475,410",-1.34%,3.56%
KORE,287,KoreCoin,"$3,816,992 ",$1.94,"1,972,585",*,"$235,623",-3.43%,6.74%
XLC,1000,LeviarCoin (P...,? ,$0.087459,?,*,Low Vol,0.27%,-19.63%
GOLOS,149,Golos,"$19,087,252 ",$0.153288,"124,518,891","$66,772",-0.01%,-7.09%,-1.75%
GOOD,568,Good Karma,"$552,512 ",$0.001252,"441,349,000",*,Low Vol,25.96%,-16.72%
EFYT,922,Ergo,? ,$6.74,?,*,"$1,243",0.26%,-1.54%
IFC,219,Infinitecoin,"$7,780,988 ",$0.000086,"90,596,274,910","$381,825",-0.59%,-2.27%,1.32%
FUN,60,FunFair,"$102,572,796 ",$0.026715,"3,839,463,249",*,"$534,629",-1.03%,3.89%
OCOW,1046,OCOW,? ,$0.003498,?,Low Vol,0.27%,5.75%,-14.14%
OCT,229,OracleChain,"$6,926,970 ",$0.230899,"30,000,000",*,"$33,174",-1.41%,1.28%
STA,310,Starta,"$2,692,087 ",$0.542993,"4,957,867",*,"$11,464",0.17%,4.77%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.36%,0.48%
XMCC,896,MonacoCoin,? ,$0.201193,?,"$14,753",0.36%,-44.37%,?
SLING,692,Sling,"$71,534 ",$0.066600,"1,074,095",*,Low Vol,51.65%,0.53%
TKN,83,TokenCard,"$57,069,894 ",$2.41,"23,644,056",*,"$3,527,320",-0.19%,35.12%
PLNC,515,PLNcoin,"$42,597 ",$0.002493,"17,089,600",**,$522,0.27%,59.08%
OX,906,OX Fina,? ,$0.022530,?,*,"$4,916",0.48%,-1.55%
HMP,648,HempCoin,"$118,650 ",$0.000087,"1,356,645,470",Low Vol,0.27%,100.92%,11.73%
HMQ,127,Humaniq,"$25,820,134 ",$0.158543,"162,858,874",*,"$456,714",-0.72%,1.63%
DENT,197,Dent,"$10,603,353 ",$0.001000,"10,599,960,960",*,"$38,450",0.54%,-4.91%
PKB,327,ParkByte,"$2,330,971 ",$0.489286,"4,764,026",*,"$130,725",1.60%,22.61%
TKS,319,Tokes,"$2,476,829 ",$2.58,"960,309",*,"$162,726",2.59%,15.99%
NLG,101,Gulden,"$37,323,650 ",$0.106127,"351,688,545","$157,602",-0.13%,-0.42%,9.91%
DBTC,712,Debitcoin,"$57,749 ",$0.003209,"17,998,692",Low Vol,0.27%,16.44%,13.32%
HMC,535,HarmonyCoin,"$4,146 ",$0.016282,"254,624","$52,240",0.36%,-26.46%,-33.36%
DLC,647,Dollarcoin,"$120,265 ",$0.013206,"9,106,714",Low Vol,0.27%,1.27%,0.88%
EL,430,Elcoin,"$440,138 ",$0.039267,"11,208,967",*,"$3,101",5.15%,270.44%
GCC,698,GuccioneCoin,"$68,305 ",$0.003367,"20,285,537",*,Low Vol,0.27%,-0.78%
611,511,SixEleven,"$55,950 ",$0.132910,"420,962",$950,0.27%,-6.84%,1.44%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.49%
XQN,918,Quotient,? ,$0.006559,?,*,"$1,761",0.20%,21.53%
SCRT,690,SecretCoin,"$73,782 ",$0.017448,"4,228,672",*,Low Vol,?,0.46%
CSC,558,CasinoCoin,"$675,200 ",$0.017492,"38,601,187",Low Vol,0.20%,-29.49%,-23.81%
GCN,540,GCoin,"$3,408,559 ",$0.000024,"143,277,560,000",Low Vol,84.79%,147.18%,545.26%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.22%
LUNA,778,Luna Coin,"$30,775 ",$0.021036,"1,462,937",Low Vol,0.04%,15.86%,9.55%
GCR,227,Global Curren...,"$6,984,637 ",$0.067751,"103,093,506",*,"$227,204",-0.11%,24.88%
ENT,368,Eternity,"$1,456,121 ",$0.380721,"3,824,642","$20,952",-6.86%,-15.03%,25.43%
ABN,533,Abncoin,"$6,815 ",$0.100662,"67,700","$2,387",-30.20%,-29.67%,155.61%
ENV,819,Environ,"$11,715 ",$0.000088,"132,635,365",*,Low Vol,-1.87%,103.59%
POSW,332,PoSW Coin,"$2,243,808 ",$0.050880,"44,100,000",*,"$14,749",-0.46%,-5.79%
POST,421,PostCoin,"$540,996 ",$0.034093,"15,868,233",*,"$7,901",-0.11%,-0.77%
BRIT,595,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,0.08%,-0.20%,-56.36%
CAGE,290,CageCoin,"$3,610,293 ",$0.000036,"101,168,328,395","$1,522",0.92%,1249.60%,1568.56%
CV2,356,Colossuscoin V2,"$1,773,623 ",$0.000079,"22,508,737,134",*,"$16,323",5.66%,-5.74%
MGC,915,GulfCoin,? ,$0.003280,?,"$2,681",0.36%,-14.13%,-30.74%
BTQ,514,BitQuark,"$53,195 ",$0.007434,"7,155,671",$632,7.88%,44.23%,86.07%
DGD,41,DigixDAO,"$201,352,000 ",$100.68,"2,000,000",*,"$825,397",10.12%,4.74%
BTS,22,BitShares,"$365,957,367 ",$0.140833,"2,598,520,000",*,"$21,038,600",-2.04%,2.63%
PAYP,956,PayPeer,? ,$0.000087,?,Low Vol,0.27%,-33.02%,10.55%
DOGE,42,Dogecoin,"$198,462,469 ",$0.001791,"110,838,831,260","$3,003,700",-0.73%,1.19%,6.22%
XCN,283,Cryptonite,"$3,993,310 ",$0.011317,"352,868,729","$137,725",-0.04%,-5.15%,0.42%
BTX,575,BitcoinTX,"$428,474 ",$0.005248,"81,652,784",*,Low Vol,21.13%,?
PULSE,727,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.79%,?
MOON,184,Mooncoin,"$13,931,019 ",$0.000063,"222,252,302,531","$20,730",-0.05%,-16.26%,38.64%
BTD,556,Bitcloud,"$715,151 ",$0.063408,"11,278,645",Low Vol,0.27%,149.94%,161.46%
XCP,94,Counterparty,"$43,926,169 ",$16.78,"2,617,941",*,"$355,435",-0.96%,-9.02%
PTOY,134,Patientory,"$24,364,340 ",$0.348062,"70,000,000",*,"$936,425",1.44%,3.02%
BTC,1,Bitcoin,"$72,109,036,648 ",$4362.31,"16,530,012","$1,970,370,000",-0.13%,-0.20%,9.91%
TIME,157,Chronobank,"$18,009,739 ",$25.36,"710,113",*,"$732,551",2.69%,-1.01%
BTM,289,Bitmark,"$3,663,320 ",$0.566117,"6,470,960","$107,726",1.90%,-0.78%,-14.45%
MUSIC,192,Musicoin,"$11,598,848 ",$0.037866,"306,317,048","$1,511,510",7.00%,-6.27%,81.32%
PROC,400,ProCurrency,"$823,359 ",$0.064249,"12,815,205",*,"$5,195",0.27%,-1.46%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,2.28%
STEEM,23,Steem,"$348,925,881 ",$1.45,"239,823,140","$2,051,300",1.02%,1.81%,18.44%
ADST,345,AdShares,"$1,981,278 ",$0.168008,"11,792,761",*,"$9,828",4.69%,5.80%
GBG,869,Golos Gold,? ,$0.103988,?,*,"$127,488",-0.01%,4.32%
HCC,990,Happy Creator...,? ,$0.000394,?,*,Low Vol,6.16%,13.03%
STS,585,Stress,"$345,981 ",$0.000612,"565,134,332",Low Vol,7.98%,0.46%,28.97%
SWING,635,Swing,"$133,935 ",$0.053220,"2,516,640",Low Vol,0.43%,-0.36%,-13.02%
CHAO,745,23 Skidoo,"$42,091 ","$155,134",0.2713173,Low Vol,0.40%,-15.56%,15.47%
CCM100,806,CCMiner,"$18,024 ",$0.005790,"3,113,112",*,Low Vol,1.35%,11.99%
SPHR,204,Sphere,"$9,467,093 ",$3.07,"3,082,940",*,"$85,503",-2.97%,3.52%
MUE,143,MonetaryUnit,"$20,373,174 ",$0.159612,"127,641,872","$71,570",-0.08%,-0.02%,-13.12%
RED,681,RedCoin,"$80,621 ",$0.001088,"74,107,896",Low Vol,-23.43%,25.34%,39.16%
CURE,243,Curecoin,"$6,248,766 ",$0.263164,"23,744,761",**,"$80,568",-0.63%,-3.11%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,0.27%,0.46%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,908 ",$0.000131,"106,019,270",Low Vol,0.27%,0.46%,20.74%
PEC,989,Peacecoin,? ,$0.065550,?,*,Low Vol,0.23%,-26.17%
BRIA,522,BriaCoin,"$32,151 ",$0.572860,"56,123",*,"$1,881",30.77%,53.07%
LUN,111,Lunyr,"$31,806,653 ",$13.84,"2,297,853",*,"$2,560,470",-8.79%,13.49%
GBC,726,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,13.53%,43.71%
DGB,54,DigiByte,"$139,139,961 ",$0.015916,"8,742,253,657","$13,153,900",2.57%,17.22%,22.78%
DGC,472,Digitalcoin,"$160,816 ",$0.006065,"26,515,775",$567,-2.60%,-1.78%,-22.09%
ECC,202,E-Currency Coin,"$9,785,370 ",$0.000394,"24,863,478,109","$8,241",0.27%,19.66%,131.61%
CRT,813,CRTCoin,"$16,639 ",$0.209901,"79,270",**,Low Vol,0.20%,0.47%
SEQ,225,Sequence,"$7,120,978 ",$0.158475,"44,934,395","$18,229",-0.78%,0.27%,24.66%
BRAIN,976,Braincoin,? ,$0.014693,?,*,Low Vol,0.27%,-25.02%
ECO,518,EcoCoin,"$35,880 ",$0.089698,"400,010","$102,049",-9.79%,-6.25%,48.07%
ECN,185,E-coin,"$13,664,151 ",$3.65,"3,745,799","$423,268",-0.13%,-3.88%,4.20%
ANTX,1005,Antimatter,? ,$0.000044,?,Low Vol,0.36%,82.62%,45.34%
SKR,980,Sakuracoin,? ,$0.001662,?,Low Vol,0.27%,2.67%,-14.79%
DRS,740,Digital Rupees,"$44,674 ",$0.000087,"510,802,961",*,Low Vol,0.27%,0.46%
BITB,250,BitBean,"$5,857,736 ",$0.002797,"2,094,285,000",*,"$123,969",1.71%,6.69%
DDF,886,DigitalDevelo...,? ,$0.155572,?,*,"$29,777",0.27%,-1.47%
RMC,919,Remicoin,? ,$0.641576,?,*,"$1,648",0.08%,-24.72%
STV,474,Sativacoin,"$156,418 ",$0.022086,"7,082,305",$936,-1.35%,38.26%,52.64%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,0.15%,0.60%
BITZ,563,Bitz,"$608,601 ",$0.305693,"1,990,891",Low Vol,0.13%,?,-21.99%
LNK,273,Link Platform,"$4,605,854 ",$96.96,"47,503",*,"$8,082",0.36%,126.81%
PCS,893,Pabyosi Coin ...,? ,$0.097079,?,"$18,166",0.15%,8.86%,12.94%
RBIES,436,Rubies,"$403,986 ",$0.038788,"10,415,252",*,"$4,547",-0.52%,-6.89%
QTL,715,Quatloo,"$56,847 ",$0.007478,"7,602,139",Low Vol,0.27%,0.59%,-8.58%
BITCF,898,First Bitcoin...,? ,$0.350295,?,*,"$12,796",0.36%,0.51%
BITS,454,Bitstar,"$276,978 ",$0.012001,"23,079,737",$531,1.30%,0.59%,29.23%
CRX,691,Chronos,"$73,557 ",$0.000998,"73,729,962",Low Vol,0.27%,2.75%,-30.37%
ZENGOLD,940,ZenGold,? ,$0.524250,?,*,Low Vol,0.27%,14.45%
FRC,661,Freicoin,"$101,504 ",$0.003542,"28,656,714",Low Vol,0.15%,-26.02%,-38.67%
VTC,110,Vertcoin,"$31,906,073 ",$0.818916,"38,961,350","$2,777,990",1.90%,-4.42%,55.00%
GTC,628,Global Tour Coin,"$149,727 ",$0.005205,"28,767,184",Low Vol,0.36%,55.29%,46.12%
HERO,405,Sovereign Hero,"$772,004 ",$161.74,"4,773",*,$751,-2.69%,-8.06%
DUO,624,ParallelCoin,"$153,547 ",$0.514843,"298,240",Low Vol,0.07%,-31.99%,-54.55%
FRK,718,Franko,"$55,707 ",$0.087459,"636,950",Low Vol,-29.58%,?,-28.68%
XC,247,XCurrency,"$6,101,618 ",$1.05,"5,838,367",*,"$24,152",16.03%,6.71%
TRIG,230,Triggers,"$6,882,187 ",$0.214361,"32,105,593",*,"$268,491",-1.11%,-11.33%
MEN,974,PeopleCoin,? ,$0.001312,?,Low Vol,0.36%,-43.87%,10.99%
FRN,464,Francs,"$202,513 ",$0.052368,"3,867,080","$1,816",2.60%,-10.26%,-15.82%
EUC,639,Eurocoin,"$128,914 ",$0.010837,"11,896,053",Low Vol,0.21%,-15.94%,-13.60%
ATMS,326,Atmos,"$2,343,870 ",$0.023395,"100,185,929",*,"$29,682",8.36%,-20.90%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.27%,100.92%
UNB,412,UnbreakableCoin,"$658,301 ",$0.288963,"2,278,150","$37,507",0.90%,2.62%,13.63%
VTR,341,vTorrent,"$2,064,065 ",$0.190835,"10,815,966","$100,517",-1.37%,8.37%,22.04%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.59%,-9.99%,13.66%
UNI,473,Universe,"$156,732 ",$0.025013,"6,265,979",*,$969,0.27%,9.83%
XP,407,XP,"$746,861 ",$0.000005,"143,275,801,455","$4,346",6.91%,140.62%,-33.14%
PDC,237,Project Decorum,"$6,546,250 ",$0.130925,"50,000,000",*,"$19,350",0.07%,1.71%
TER,880,TerraNova,? ,$42.02,?,"$44,053",0.36%,-12.07%,-21.56%
YAC,630,Yacoin,"$144,625 ",$0.001224,"118,117,207",Low Vol,7.90%,6.76%,39.49%
UNO,177,Unobtanium,"$14,612,396 ",$73.87,"197,806","$10,527",0.20%,-1.79%,12.39%
DSH,573,Dashcoin,"$454,338 ",$0.026116,"17,396,723",Low Vol,-4.44%,-2.82%,-12.81%
ZEC,18,Zcash,"$564,151,257 ",$273.54,"2,062,431","$35,521,800",-1.13%,-0.22%,14.20%
NANOX,955,Project-X,? ,"$118,069",?,*,Low Vol,0.27%,-53.07%
OMG,14,OmiseGo,"$850,171,907 ",$8.65,"98,312,024",*,"$53,510,900",0.38%,4.75%
DMB,843,Digital Money...,$373 ,$0.000885,"421,300",Low Vol,0.27%,-8.86%,-6.93%
ITI,426,iTicoin,"$474,915 ",$14.84,"32,000",*,"$106,896",-5.25%,-6.46%
GPL,704,Gold Pressed ...,"$63,342 ",$0.278381,"227,536",Low Vol,0.30%,-12.33%,-4.49%
CVCOIN,278,CVCoin,"$4,341,938 ",$0.557817,"7,783,804",*,"$6,454",-2.11%,-3.07%
KED,609,Darsek,"$185,351 ",$0.016005,"11,580,920",Low Vol,0.27%,-6.20%,30.59%
ZEN,136,ZenCash,"$22,246,548 ",$11.06,"2,011,588","$936,084",1.58%,19.95%,64.97%
ASN,876,Aseancoin,? ,$0.015746,?,"$59,416",0.36%,-21.36%,14.13%
ZER,455,Zero,"$275,813 ",$0.201200,"1,370,840",$893,0.27%,-22.18%,-16.79%
CRAVE,334,Crave,"$2,192,864 ",$1.62,"1,352,718",*,"$1,150",0.30%,0.30%
CMT,787,Comet,"$26,265 ",$0.030092,"872,830",Low Vol,3.97%,4.92%,-0.18%
ZET,282,Zetacoin,"$4,081,841 ",$0.024507,"166,561,573","$878,209",-0.39%,-3.68%,12.78%
INFX,392,Influxcoin,"$950,833 ",$0.568210,"1,673,383","$46,663",-1.17%,-10.78%,18.70%
BITCNY,187,bitCNY,"$12,855,458 ",$0.145103,"88,595,400",*,"$660,598",-2.33%,-0.57%
SOIL,671,SOILcoin,"$89,418 ",$0.015682,"5,702,048",Low Vol,4.57%,22.10%,5.34%
VTA,764,Virtacoin,"$35,453 ",$0.000007,"5,201,310,113",Low Vol,0.17%,-74.87%,48.73%
BPC,541,Bitpark Coin,"$3,102,593 ",$0.041368,"75,000,000",*,Low Vol,1.95%,?
NBIT,1064,netBit,? ,$0.022914,?,*,Low Vol,0.27%,-0.86%
DMC,855,DynamicCoin,? ,$0.999462,?,"$1,027,750",0.00%,-0.05%,-0.01%
SKC,1030,Skeincoin,? ,$0.002667,?,Low Vol,0.27%,-0.37%,3.74%
SLFI,833,Selfiecoin,"$4,715 ",$0.000044,"107,829,281",Low Vol,0.27%,0.47%,10.91%
SHIFT,151,Shift,"$18,934,677 ",$1.70,"11,127,638",*,"$964,069",-2.18%,0.70%
888,475,OctoCoin,"$155,629 ",$0.003127,"49,776,980",$506,-0.66%,2.88%,15.90%
AGRS,155,Agoras Tokens,"$18,123,882 ",$0.431521,"42,000,000",*,"$69,355",0.02%,-1.64%
ZSE,971,ZSEcoin,? ,$0.012988,?,Low Vol,0.27%,22.07%,106.95%
WBB,279,Wild Beast Block,"$4,228,506 ",$1.76,"2,395,754","$3,321",-0.78%,3.73%,16.63%
BRAT,890,BRAT,? ,$0.000554,?,*,"$21,390",22.07%,55.20%
ASAFE2,694,AllSafe,"$69,432 ",$0.008647,"8,030,000",*,Low Vol,0.19%,-18.98%
SWT,183,Swarm City,"$14,142,530 ",$1.86,"7,610,712",*,"$52,533",1.05%,-3.19%
DP,416,DigitalPrice,"$586,817 ",$0.025189,"23,296,479","$5,779",48.18%,7.26%,191.72%
OFF,770,Cthulhu Offer...,"$31,981 ",$0.012200,"2,621,303",Low Vol,0.27%,-7.65%,31.04%
CESC,772,CryptoEscudo,"$31,508 ",$0.000219,"144,105,100",**,Low Vol,0.20%,-28.23%
CYP,656,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016564,?,"$72,366",1.82%,17.07%,6.58%
POT,118,PotCoin,"$28,131,694 ",$0.129175,"217,779,708","$262,848",0.70%,0.97%,1.51%
PIVX,47,PIVX,"$168,933,026 ",$3.12,"54,161,345",*,"$1,842,370",1.46%,5.90%
FYN,297,FundYourselfNow,"$3,280,023 ",$3.86,"850,000",*,"$71,899",18.70%,26.78%
XCO,699,X-Coin,"$68,102 ",$0.005499,"12,384,976",*,Low Vol,0.19%,-2.84%
POP,735,PopularCoin,"$46,410 ",$0.000014,"3,369,777,930",Low Vol,-0.89%,-8.18%,18.37%
CYC,1043,Cycling Coin,? ,$0.000875,?,*,Low Vol,0.27%,-4.32%
TGC,637,Tigercoin,"$131,364 ",$0.003017,"43,536,800",Low Vol,0.27%,6.64%,17.91%
RPC,742,RonPaulCoin,"$44,425 ",$0.052207,"850,929",Low Vol,0.23%,1.55%,3.04%
ARDR,52,Ardor,"$145,413,367 ",$0.145559,"998,999,495",*,"$1,437,710",-0.33%,4.05%
LBTC,523,LiteBitcoin,"$28,825 ",$0.009041,"3,188,280","$3,846",8.99%,9.80%,139.62%
UNY,201,Unity Ingot,"$9,950,480 ",$0.049260,"202,000,000",*,"$28,450",-7.03%,-66.73%
BTSR,428,BTSR,"$459,585 ",$0.139960,"3,283,690",*,$726,1.40%,1.32%
TIPS,210,FedoraCoin,"$8,431,186 ",$0.000019,"443,168,182,458","$11,994",-3.15%,602.17%,35.87%
DUB,1009,Dubstep,? ,$0.000962,?,*,Low Vol,0.27%,-23.78%
BIP,703,BipCoin,"$63,701 ",$0.041412,"1,538,251",Low Vol,0.69%,-4.85%,-8.83%
VASH,236,VPNCoin,"$6,600,682 ",$0.016488,"400,339,746",*,"$173,458",1.40%,0.00%
BITGOLD,645,bitGold,"$121,394 ",$1349.28,89.9694,*,Low Vol,1.05%,?
RBY,178,Rubycoin,"$14,330,236 ",$0.580079,"24,703,938",*,"$21,359",-3.03%,-3.53%
RBX,376,Ripto Bux,"$1,220,775 ",$0.003202,"381,236,123",*,"$24,307",99.77%,171.20%
BITBTC,457,bitBTC,"$256,348 ",$4467.65,57.3788,*,"$28,953",0.02%,1.31%
DOPE,302,DopeCoin,"$3,050,367 ",$0.027460,"111,085,648",*,"$270,043",1.78%,2.81%
ARG,684,Argentum,"$75,135 ",$0.009387,"8,004,154",Low Vol,-0.77%,-13.14%,44.44%
MLN,92,Melon,"$44,859,995 ",$74.84,"599,400",*,"$320,143",-1.09%,0.89%
SLR,235,SolarCoin,"$6,621,926 ",$0.184918,"35,810,069",*,"$37,015",-0.17%,-2.37%
SLS,159,SaluS,"$17,930,735 ",$17.86,"1,004,107",*,"$32,362",-2.11%,2.09%
STORJ,70,Storj,"$80,882,329 ",$0.847815,"95,400,918",*,"$2,048,790",-0.23%,-5.33%
DHG,914,DHG,? ,$0.176978,?,"$2,965",0.00%,16.37%,3.57%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,0.15%,0.47%,10.55%
SKIN,361,SkinCoin,"$1,617,038 ",$0.018337,"88,183,483",*,"$26,057",0.24%,-25.09%
VERI,39,Veritaseum,"$213,059,583 ",$105.94,"2,011,134",*,"$1,187,600",1.45%,3.94%
MILO,781,MiloCoin,"$28,310 ",$0.002624,"10,789,954",Low Vol,0.27%,-13.08%,26.32%
ELE,643,Elementrem,"$123,727 ",$0.004854,"25,489,979",Low Vol,0.27%,-30.74%,-2.47%
MCO,37,Monaco,"$218,388,694 ",$22.25,"9,814,825",*,"$57,753,800",-2.41%,42.53%
MAC,441,Machinecoin,"$372,613 ",$0.018769,"19,852,450",$980,0.27%,-31.28%,44.26%
TRUST,353,TrustPlus,"$1,839,496 ",$0.057329,"32,086,595",*,"$37,062",-1.50%,2.95%
NRO,799,Neuro,"$21,157 ",$0.001006,"21,035,365",Low Vol,0.27%,-33.98%,-49.96%
DICE,115,Etheroll,"$29,910,442 ",$4.27,"7,001,623",*,"$612,712",-0.93%,-5.97%
DNT,73,district0x,"$78,897,600 ",$0.131496,"600,000,000",*,"$2,436,020",-1.55%,-2.46%
IMS,702,Independent M...,"$64,425 ",$0.011999,"5,368,934",Low Vol,-0.57%,-23.63%,3.73%
LGD,286,Legends Room,"$3,848,900 ",$1.92,"2,000,000",*,"$1,837,720",2.81%,-11.34%
OTX,397,Octanox,"$880,983 ",$0.111409,"7,907,644","$1,453",-17.11%,?,3.79%
UNC,1032,UNCoin,? ,$0.000044,?,*,Low Vol,0.15%,?
UNRC,934,UniversalRoya...,? ,$0.002187,?,*,$797,-4.72%,?
XGR,634,GoldReserve,"$134,410 ",$0.007828,"17,171,382",**,Low Vol,0.27%,-0.05%
RIDE,785,Ride My Car,"$26,572 ",$0.000262,"101,275,058",*,Low Vol,0.23%,-24.64%
AMMO,724,Ammo Rewards,"$51,017 ",$0.000656,"77,777,777",*,Low Vol,0.27%,25.58%
$$$,689,Money,"$74,501 ",$0.001624,"45,887,218",Low Vol,2.68%,6.96%,40.11%
QAU,161,Quantum,"$16,950,010 ",$0.207902,"81,528,846",*,"$80,907",-0.92%,-1.87%
BGC,866,BagCoin,? ,$0.003936,?,"$174,307",0.53%,-2.02%,-1.52%
CLINT,982,Clinton,? ,$0.006559,?,*,Low Vol,0.27%,-1.81%
WA,897,WA Space,? ,$0.022914,?,"$13,939",0.27%,19.37%,-52.52%
PAY,21,TenX,"$401,023,415 ",$3.83,"104,661,310",*,"$18,680,400",-2.63%,4.92%
XTD,887,XTD Coin,? ,$0.000175,?,"$28,917",-27.02%,-42.35%,?
ZYD,773,Zayedcoin,"$31,399 ",$0.005029,"6,243,840",Low Vol,0.27%,1.34%,17.07%
BTB,588,BitBar,"$287,196 ",$8.45,"33,982",Low Vol,-0.04%,7.81%,-5.94%
TOPAZ,965,Topaz Coin,? ,$0.066425,?,Low Vol,0.27%,-16.49%,-1.22%
