symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,766,BitCoal,"$34,405 ",$0.007646,"4,500,000",Low Vol,-0.17%,-34.88%,43.73%
MEOW,720,Kittehcoin,"$54,126 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,-8.87%,-11.49%
STRAT,16,Stratis,"$718,235,160 ",$7.29,"98,521,314",*,"$19,704,400",0.35%,2.95%
PLBT,133,Polybius,"$24,513,351 ",$6.50,"3,773,404",*,"$59,303",-0.81%,-3.15%
PUTIC,694,Putin Classic,"$70,254 ",$0.002055,"34,181,854",Low Vol,-0.17%,-1.53%,27.02%
VIDZ,482,PureVidz,"$134,059 ",$0.001070,"125,279,775",*,$661,-0.31%,-33.03%
LBC,132,LBRY Credits,"$24,595,370 ",$0.358928,"68,524,524","$1,674,710",-0.01%,-5.77%,4.78%
WTC,850,Walton,? ,$0.948925,?,*,"$2,748,720",4.38%,-15.07%
XZC,99,ZCoin,"$38,092,791 ",$13.26,"2,873,756","$1,198,170",-1.06%,3.06%,43.92%
RC,573,RussiaCoin,"$455,825 ",$0.055477,"8,216,446",Low Vol,-0.22%,-14.36%,-5.96%
XAUR,135,Xaurum,"$24,041,494 ",$0.189139,"127,110,190",*,"$199,949",-0.44%,4.98%
PRX,803,Printerium,"$20,693 ",$0.001750,"11,821,728",Low Vol,-0.17%,-14.33%,-22.14%
BLRY,724,BillaryCoin,"$51,104 ",$0.005689,"8,983,158",Low Vol,-0.25%,-0.10%,3.66%
V,578,Version,"$399,472 ",$0.000881,"453,268,258",Low Vol,-11.41%,-9.79%,-9.98%
CHC,297,ChainCoin,"$3,252,918 ",$0.211446,"15,384,156","$19,905",-0.52%,2.33%,-22.27%
XID,1014,International...,? ,$0.002538,?,Low Vol,-0.17%,-41.62%,-35.65%
FLY,593,Flycoin,"$273,758 ",$1.30,"210,806",*,Low Vol,1.42%,0.12%
URC,737,Unrealcoin,"$45,801 ",$0.006520,"7,024,402",Low Vol,-0.25%,-19.80%,-18.97%
MRT,397,Miners' Rewar...,"$844,726 ",$0.084473,"10,000,000",*,$737,-0.35%,3.92%
URO,742,Uro,"$44,485 ",$0.036846,"1,207,310",Low Vol,-0.19%,0.66%,6.28%
GSR,1016,GeyserCoin,? ,$0.028419,?,Low Vol,-0.17%,-53.80%,22.52%
QBC,1053,Quebecoin,? ,$0.001138,?,Low Vol,-0.19%,-3.07%,?
NEVA,711,NevaCoin,"$58,644 ",$0.027370,"2,142,680",Low Vol,-0.19%,-10.42%,-5.20%
020,588,020LondonCoin,"$292,720 ",$0.000002,"156,118,260,248",Low Vol,-0.31%,-35.91%,99.27%
KEK,418,KekCoin,"$585,427 ",$0.058773,"9,960,830",*,"$1,438",-0.17%,7.98%
QBK,525,Qibuck Asset,"$24,250 ",$0.016110,"1,505,228",*,$533,0.54%,143.23%
NSR,545,NuShares,"$2,483,285 ",$0.000919,"2,702,268,334",*,Low Vol,-0.17%,-1.61%
BASH,231,LuckChain,"$6,872,251 ",$0.009753,"704,596,914","$78,026",2.42%,-2.40%,-8.70%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,975,836 ",$8.97,"777,394",*,"$38,133",-0.37%,0.19%
VIA,111,Viacoin,"$31,818,636 ",$1.40,"22,804,154","$836,821",0.42%,1.15%,47.77%
TRUMP,437,TrumpCoin,"$401,441 ",$0.061354,"6,542,984","$2,504",-5.55%,0.70%,-11.41%
PDG,1070,PinkDog,? ,$0.000087,?,Low Vol,?,-0.06%,?
APW,534,AppleCoin,"$9,279 ",$0.469352,"19,770","$79,497",-0.17%,1.49%,18.81%
DBG,893,Digital Bulli...,? ,$0.003632,?,*,"$18,981",6.22%,-38.57%
TYC,963,Tyrocoin,? ,$0.065684,?,Low Vol,-0.17%,-41.07%,-44.49%
HONEY,496,Honey,"$86,555 ",$0.400009,"216,383","$1,509",-31.11%,-9.17%,-44.06%
MAY,515,Theresa May Coin,"$44,321 ",$0.002420,"18,310,900",$620,17.79%,-15.09%,87.30%
VIP,734,VIP Tokens,"$47,473 ",$0.000569,"83,450,403",*,Low Vol,-0.25%,0.67%
TAAS,102,TaaS,"$36,594,850 ",$4.49,"8,146,001",*,"$236,110",0.43%,-1.81%
MONEY,949,MoneyCoin,? ,$0.001138,?,Low Vol,2.69%,52.10%,719.55%
APC,937,AlpaCoin,? ,$0.288904,?,Low Vol,-0.25%,-4.19%,9.89%
SFE,1008,SafeCoin,? ,$0.000044,?,Low Vol,-0.17%,0.66%,?
SFC,781,Solarflarecoin,"$28,925 ",$0.002054,"14,083,450",Low Vol,-0.09%,2.70%,7.09%
IFT,864,InvestFeed,? ,$0.074741,?,*,"$177,081",0.44%,4.92%
XLM,31,Stellar Lumens,"$239,265,250 ",$0.020661,"11,580,245,869",*,"$6,384,090",-0.09%,4.55%
KORE,287,KoreCoin,"$3,819,694 ",$1.94,"1,972,585",*,"$236,892",-4.38%,6.70%
XLC,1002,LeviarCoin (P...,? ,$0.087460,?,*,Low Vol,-0.17%,-19.20%
GOLOS,149,Golos,"$19,059,733 ",$0.153067,"124,518,891","$67,136",-0.97%,-7.09%,-1.84%
GOOD,569,Good Karma,"$552,481 ",$0.001252,"441,349,000",*,Low Vol,15.58%,-16.40%
EFYT,922,Ergo,? ,$6.77,?,*,"$1,248",0.19%,-0.97%
IFC,220,Infinitecoin,"$7,806,681 ",$0.000086,"90,596,274,910","$380,898",-0.06%,-2.14%,1.71%
FUN,59,FunFair,"$105,670,859 ",$0.027522,"3,839,463,249",*,"$541,452",1.86%,7.17%
OCOW,1046,OCOW,? ,$0.003501,?,Low Vol,-0.17%,5.95%,-13.83%
OCT,237,OracleChain,"$6,569,190 ",$0.218973,"30,000,000",*,"$31,498",-6.29%,-4.11%
STA,311,Starta,"$2,692,984 ",$0.543174,"4,957,867",*,"$11,468",-0.13%,5.29%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.17%,0.57%
XMCC,900,MonacoCoin,? ,$0.262379,?,"$9,354",23.62%,-31.02%,?
SLING,693,Sling,"$71,535 ",$0.066601,"1,074,095",*,Low Vol,50.99%,0.63%
TKN,83,TokenCard,"$57,866,699 ",$2.45,"23,644,056",*,"$3,520,240",3.38%,37.55%
PLNC,516,PLNcoin,"$42,627 ",$0.002494,"17,089,600",**,$522,-0.17%,59.37%
OX,907,OX Fina,? ,$0.022522,?,*,"$4,909",-0.18%,-0.83%
HMP,648,HempCoin,"$118,734 ",$0.000088,"1,356,645,470",Low Vol,-0.25%,101.31%,10.95%
HMQ,126,Humaniq,"$26,005,631 ",$0.159682,"162,858,874",*,"$457,664",-0.30%,2.45%
DENT,197,Dent,"$10,498,562 ",$0.000990,"10,599,960,960",*,"$36,438",6.41%,-11.49%
PKB,339,ParkByte,"$2,106,467 ",$0.442161,"4,764,026",*,"$132,407",-7.69%,11.06%
TKS,322,Tokes,"$2,472,316 ",$2.57,"960,309",*,"$163,095",2.30%,15.29%
NLG,100,Gulden,"$37,488,347 ",$0.106595,"351,689,545","$157,623",-0.16%,0.07%,10.80%
DBTC,713,Debitcoin,"$57,790 ",$0.003211,"17,998,692",Low Vol,-0.25%,16.66%,12.62%
HMC,536,HarmonyCoin,"$4,149 ",$0.016294,"254,651","$50,760",-0.07%,-26.15%,-33.48%
DLC,647,Dollarcoin,"$120,351 ",$0.013216,"9,106,714",Low Vol,-0.17%,1.46%,1.08%
EL,433,Elcoin,"$423,432 ",$0.037776,"11,208,967",*,"$3,021",-3.24%,253.49%
GCC,699,GuccioneCoin,"$68,353 ",$0.003370,"20,285,537",*,Low Vol,-0.19%,-0.25%
611,511,SixEleven,"$55,990 ",$0.133004,"420,962",$950,-0.17%,-6.66%,1.98%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.38%
XQN,918,Quotient,? ,$0.006564,?,*,"$1,762",-0.19%,21.76%
SCRT,690,SecretCoin,"$73,783 ",$0.017448,"4,228,672",*,Low Vol,?,0.57%
CSC,559,CasinoCoin,"$675,679 ",$0.017504,"38,601,187",Low Vol,-0.19%,-29.36%,-23.44%
GCN,541,GCoin,"$3,409,535 ",$0.000024,"143,278,835,000",Low Vol,93.12%,146.59%,524.63%
PHS,684,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.10%
LUNA,779,Luna Coin,"$30,797 ",$0.021051,"1,462,937",Low Vol,-0.25%,16.04%,9.91%
GCR,229,Global Curren...,"$6,897,743 ",$0.066908,"103,093,557",*,"$227,058",1.08%,22.71%
ENT,368,Eternity,"$1,454,588 ",$0.380307,"3,824,773","$19,139",-5.14%,-14.78%,24.63%
ABN,531,Abncoin,"$11,118 ",$0.164230,"67,700","$4,469",11.05%,14.88%,317.23%
ENV,818,Environ,"$11,771 ",$0.000089,"132,635,365",*,Low Vol,-0.47%,104.71%
POSW,330,PoSW Coin,"$2,273,968 ",$0.051564,"44,100,000",*,"$14,654",-0.36%,-5.24%
POST,421,PostCoin,"$539,536 ",$0.034001,"15,868,233",*,"$7,919",-0.78%,-0.92%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.02%,-56.95%
CAGE,290,CageCoin,"$3,597,910 ",$0.000036,"101,168,328,395","$1,528",-0.08%,1218.84%,1560.87%
MGC,914,GulfCoin,? ,$0.003280,?,"$2,681",-0.17%,-13.28%,-30.49%
BTQ,514,BitQuark,"$53,196 ",$0.007434,"7,155,671",$602,7.39%,41.07%,86.51%
DGD,41,DigixDAO,"$201,710,000 ",$100.86,"2,000,000",*,"$837,578",3.50%,4.92%
BTS,22,BitShares,"$367,760,740 ",$0.141527,"2,598,520,000",*,"$21,390,800",-0.49%,3.03%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,-0.17%,-32.90%,10.95%
DOGE,42,Dogecoin,"$198,475,770 ",$0.001791,"110,838,831,260","$3,030,020",-0.64%,1.16%,6.33%
XCN,282,Cryptonite,"$4,035,295 ",$0.011436,"352,871,285","$138,426",1.02%,-4.23%,1.65%
BTX,576,BitcoinTX,"$428,480 ",$0.005248,"81,652,784",*,Low Vol,19.80%,?
PULSE,729,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.69%,?
MOON,175,Mooncoin,"$15,018,477 ",$0.000068,"222,252,302,531","$22,173",-4.72%,-10.25%,48.64%
BTD,557,Bitcloud,"$715,655 ",$0.063452,"11,278,645",Low Vol,-0.25%,152.83%,160.46%
XCP,94,Counterparty,"$44,231,683 ",$16.90,"2,617,941",*,"$355,769",-0.66%,-8.35%
PTOY,134,Patientory,"$24,051,650 ",$0.343595,"70,000,000",*,"$934,274",-0.40%,1.63%
BTC,1,Bitcoin,"$72,400,626,059 ",$4379.95,"16,530,012","$1,965,500,000",-0.25%,0.21%,10.61%
TIME,159,Chronobank,"$17,529,064 ",$24.68,"710,113",*,"$714,863",-0.65%,-3.84%
BTM,289,Bitmark,"$3,717,676 ",$0.574492,"6,471,240","$108,159",3.22%,1.40%,-12.50%
MUSIC,192,Musicoin,"$11,607,595 ",$0.037893,"306,329,608","$1,490,840",3.76%,-5.72%,82.01%
PROC,400,ProCurrency,"$824,125 ",$0.064308,"12,815,205",*,"$4,630",-0.13%,-1.78%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,1.76%
STEEM,23,Steem,"$348,888,814 ",$1.45,"239,824,036","$2,083,300",0.59%,1.64%,18.93%
ADST,346,AdShares,"$1,981,160 ",$0.167998,"11,792,761",*,"$9,827",4.25%,5.86%
GBG,869,Golos Gold,? ,$0.103974,?,*,"$128,584",-2.37%,4.40%
HCC,993,Happy Creator...,? ,$0.000394,?,*,Low Vol,-0.17%,13.23%
STS,586,Stress,"$346,225 ",$0.000613,"565,134,332",Low Vol,7.42%,0.66%,29.44%
SWING,635,Swing,"$133,474 ",$0.053034,"2,516,763",Low Vol,0.34%,-0.65%,-13.01%
CHAO,746,23 Skidoo,"$42,108 ","$155,193",0.27132744,Low Vol,0.05%,-15.32%,16.45%
CCM100,807,CCMiner,"$18,197 ",$0.005845,"3,113,112",*,Low Vol,0.33%,13.27%
SPHR,203,Sphere,"$9,666,436 ",$3.14,"3,082,940",*,"$85,748",-0.09%,6.16%
MUE,143,MonetaryUnit,"$20,108,360 ",$0.157536,"127,642,952","$72,621",-1.13%,-1.32%,-13.76%
RED,682,RedCoin,"$80,694 ",$0.001089,"74,107,896",Low Vol,-18.18%,25.47%,39.04%
CURE,244,Curecoin,"$6,305,327 ",$0.265546,"23,744,764",**,"$80,692",0.45%,-2.10%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,-0.17%,0.66%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,918 ",$0.000131,"106,019,270",Low Vol,-0.25%,0.66%,19.67%
PEC,992,Peacecoin,? ,$0.065597,?,*,Low Vol,-0.17%,-26.04%
BRIA,522,BriaCoin,"$32,161 ",$0.573042,"56,123",*,"$1,879",26.69%,59.61%
LUN,108,Lunyr,"$33,338,401 ",$14.51,"2,297,853",*,"$2,893,460",-3.24%,18.80%
GBC,727,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,11.65%,43.58%
DGB,54,DigiByte,"$138,479,921 ",$0.015840,"8,742,253,657","$13,523,200",0.41%,16.81%,22.42%
DGC,470,Digitalcoin,"$160,995 ",$0.006072,"26,516,235",$569,-0.94%,-1.63%,-21.77%
ECC,202,E-Currency Coin,"$9,792,257 ",$0.000394,"24,863,478,109","$8,223",7.73%,21.69%,132.40%
CRT,813,CRTCoin,"$16,651 ",$0.210049,"79,270",**,Low Vol,-0.19%,0.66%
SEQ,225,Sequence,"$7,124,040 ",$0.158543,"44,934,431","$18,474",-2.49%,0.53%,25.16%
BRAIN,977,Braincoin,? ,$0.014703,?,*,Low Vol,-0.17%,-17.64%
ECO,519,EcoCoin,"$36,465 ",$0.091160,"400,010","$102,076",-4.83%,-4.57%,50.70%
ECN,185,E-coin,"$13,681,542 ",$3.65,"3,746,058","$423,693",-0.20%,-3.11%,4.78%
ANTX,1006,Antimatter,? ,$0.000044,?,Low Vol,-0.17%,81.96%,47.28%
SKR,981,Sakuracoin,? ,$0.001663,?,Low Vol,-0.19%,2.88%,-15.15%
DRS,741,Digital Rupees,"$44,706 ",$0.000088,"510,802,961",*,Low Vol,-0.17%,0.66%
BITB,250,BitBean,"$5,863,243 ",$0.002800,"2,094,307,000",*,"$126,177",0.64%,7.03%
DDF,885,DigitalDevelo...,? ,$0.161396,?,*,"$32,180",3.56%,3.68%
RMC,919,Remicoin,? ,$0.655118,?,*,"$1,662",1.75%,-22.11%
STV,472,Sativacoin,"$156,975 ",$0.022164,"7,082,305",$938,-0.38%,39.07%,53.50%
AMBER,591,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,-0.32%,0.69%
BITZ,564,Bitz,"$609,031 ",$0.305909,"1,990,891",Low Vol,-0.35%,?,-21.71%
LNK,272,Link Platform,"$4,614,599 ",$97.14,"47,503",*,"$8,064",0.02%,132.45%
PCS,894,Pabyosi Coin ...,? ,$0.097147,?,"$18,178",-0.44%,11.28%,13.93%
RBIES,435,Rubies,"$410,194 ",$0.039384,"10,415,252",*,"$4,477",1.94%,-5.34%
QTL,715,Quatloo,"$56,887 ",$0.007483,"7,602,139",Low Vol,-0.25%,1.16%,-8.31%
BITCF,897,First Bitcoin...,? ,$0.350232,?,*,"$12,793",-0.17%,0.59%
BITS,455,Bitstar,"$277,848 ",$0.012039,"23,079,737",$557,1.09%,1.03%,30.01%
CRX,691,Chronos,"$73,609 ",$0.000998,"73,729,962",Low Vol,-0.17%,3.24%,-29.88%
ZENGOLD,940,ZenGold,? ,$0.524257,?,*,Low Vol,-0.17%,14.57%
FRC,661,Freicoin,"$101,576 ",$0.003545,"28,656,714",Low Vol,-0.19%,-25.87%,-38.45%
VTC,112,Vertcoin,"$31,572,154 ",$0.810333,"38,961,950","$2,805,500",-0.39%,-5.30%,53.72%
GTC,629,Global Tour Coin,"$149,703 ",$0.005204,"28,767,690",Low Vol,-0.17%,55.42%,46.51%
HERO,404,Sovereign Hero,"$778,763 ",$163.16,"4,773",*,$758,-1.25%,-7.48%
DUO,626,ParallelCoin,"$153,678 ",$0.515284,"298,240",Low Vol,-0.17%,-27.21%,-55.39%
FRK,718,Franko,"$55,746 ",$0.087520,"636,950",Low Vol,-26.89%,?,-28.42%
XC,248,XCurrency,"$6,105,883 ",$1.05,"5,838,369",*,"$24,169",-0.25%,6.92%
TRIG,228,Triggers,"$6,958,695 ",$0.216744,"32,105,593",*,"$256,850",0.86%,-10.05%
MEN,975,PeopleCoin,? ,$0.001312,?,Low Vol,-0.17%,-41.47%,11.94%
FRN,464,Francs,"$202,640 ",$0.052401,"3,867,080","$1,801",-0.68%,-7.02%,-15.46%
EUC,656,Eurocoin,"$112,137 ",$0.009426,"11,896,053",Low Vol,-13.24%,-26.79%,-24.54%
ATMS,328,Atmos,"$2,345,523 ",$0.023412,"100,185,948",*,"$23,131",0.96%,-20.91%
X2,1027,X2,? ,$0.000088,?,*,Low Vol,-0.19%,101.29%
UNB,412,UnbreakableCoin,"$673,820 ",$0.295775,"2,278,150","$41,719",2.76%,5.32%,16.83%
VTR,342,vTorrent,"$2,030,968 ",$0.187775,"10,815,966","$101,330",-2.87%,7.00%,20.52%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.13%,-12.08%,10.61%
UNI,473,Universe,"$156,852 ",$0.025031,"6,266,352",*,$970,-0.17%,10.08%
XP,405,XP,"$756,381 ",$0.000005,"143,277,891,109","$4,509",3.04%,145.85%,-32.21%
PDC,241,Project Decorum,"$6,408,650 ",$0.128173,"50,000,000",*,"$20,275",-2.54%,-0.22%
TER,880,TerraNova,? ,$41.61,?,"$43,617",-1.13%,-12.99%,-22.10%
YAC,631,Yacoin,"$144,727 ",$0.001225,"118,117,525",Low Vol,6.74%,7.60%,39.99%
UNO,180,Unobtanium,"$14,616,452 ",$73.89,"197,806","$10,292",-0.08%,-1.48%,12.91%
DSH,574,Dashcoin,"$454,924 ",$0.026150,"17,396,723",Low Vol,-5.32%,-1.96%,-12.93%
ZEC,18,Zcash,"$565,862,332 ",$274.36,"2,062,519","$35,811,100",-0.15%,0.13%,15.31%
NANOX,954,Project-X,? ,"$118,071",?,*,Low Vol,-0.17%,-53.02%
OMG,14,OmiseGo,"$844,929,910 ",$8.59,"98,312,024",*,"$53,322,000",-0.34%,3.08%
DMB,843,Digital Money...,$373 ,$0.000885,"421,300",Low Vol,-0.19%,-8.70%,-6.72%
ITI,424,iTicoin,"$487,517 ",$15.23,"32,000",*,"$107,408",-0.79%,-4.25%
GPL,705,Gold Pressed ...,"$63,387 ",$0.278577,"227,540",Low Vol,-0.13%,-12.16%,-3.96%
CVCOIN,269,CVCoin,"$4,722,457 ",$0.606703,"7,783,804",*,"$7,468",7.11%,5.80%
KED,610,Darsek,"$185,515 ",$0.016016,"11,582,959",Low Vol,-0.17%,-6.02%,30.56%
ZEN,137,ZenCash,"$22,224,370 ",$11.05,"2,011,638","$934,783",3.77%,19.51%,65.58%
ASN,876,Aseancoin,? ,$0.015743,?,"$59,405",-0.17%,-21.30%,14.16%
ZER,456,Zero,"$276,040 ",$0.201342,"1,371,000",$894,-0.17%,-21.74%,-16.14%
CRAVE,335,Crave,"$2,194,441 ",$1.62,"1,352,731",*,"$1,150",-0.21%,0.98%
CMT,788,Comet,"$26,283 ",$0.030113,"872,830",Low Vol,4.72%,4.92%,-1.00%
ZET,281,Zetacoin,"$4,036,021 ",$0.024231,"166,561,617","$822,110",-0.65%,-5.51%,11.85%
INFX,388,Influxcoin,"$993,642 ",$0.593792,"1,673,383","$46,817",3.25%,-6.39%,24.60%
BITCNY,187,bitCNY,"$13,046,913 ",$0.147264,"88,595,400",*,"$673,250",0.06%,0.82%
SOIL,673,SOILcoin,"$89,481 ",$0.015693,"5,702,048",Low Vol,4.23%,23.02%,5.09%
VTA,765,Virtacoin,"$35,582 ",$0.000007,"5,201,310,113",Low Vol,0.26%,-70.97%,49.26%
BPC,542,Bitpark Coin,"$3,104,783 ",$0.041397,"75,000,000",*,Low Vol,0.02%,?
NBIT,1064,netBit,? ,$0.022930,?,*,Low Vol,-0.17%,-0.67%
DMC,855,DynamicCoin,? ,$0.999460,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1029,Skeincoin,? ,$0.002669,?,Low Vol,-0.19%,0.25%,4.12%
SLFI,833,Selfiecoin,"$4,719 ",$0.000044,"107,829,281",Low Vol,-0.25%,0.65%,11.35%
SHIFT,153,Shift,"$18,675,707 ",$1.68,"11,127,686",*,"$939,310",-3.40%,-0.17%
888,474,OctoCoin,"$156,001 ",$0.003134,"49,776,980",$507,-0.21%,3.27%,16.50%
AGRS,158,Agoras Tokens,"$17,644,074 ",$0.420097,"42,000,000",*,"$69,436",-4.09%,-4.15%
ZSE,974,ZSEcoin,? ,$0.011246,?,Low Vol,-13.62%,5.83%,77.51%
WBB,279,Wild Beast Block,"$4,226,662 ",$1.76,"2,395,754","$3,331",-0.30%,4.15%,16.98%
BRAT,890,BRAT,? ,$0.000455,?,*,"$21,574",-5.83%,12.88%
ASAFE2,695,AllSafe,"$69,452 ",$0.008649,"8,030,000",*,Low Vol,-0.10%,-18.94%
SWT,184,Swarm City,"$14,160,111 ",$1.86,"7,610,712",*,"$53,221",1.46%,-3.17%
DP,416,DigitalPrice,"$586,611 ",$0.025180,"23,296,500","$5,804",37.15%,10.45%,191.97%
OFF,772,Cthulhu Offer...,"$31,981 ",$0.012201,"2,621,305",Low Vol,-0.19%,-6.32%,32.89%
CESC,773,CryptoEscudo,"$31,530 ",$0.000219,"144,105,100",**,Low Vol,-0.25%,-28.10%
CYP,655,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.015127,?,"$66,293",-6.63%,7.36%,-2.37%
POT,118,PotCoin,"$27,957,252 ",$0.128374,"217,779,709","$266,621",-0.23%,0.42%,1.29%
PIVX,48,PIVX,"$169,894,103 ",$3.14,"54,161,426",*,"$1,847,480",0.41%,6.52%
FYN,298,FundYourselfNow,"$3,247,927 ",$3.82,"850,000",*,"$73,429",16.92%,23.84%
XCO,700,X-Coin,"$68,103 ",$0.005499,"12,384,976",*,Low Vol,-0.23%,-2.60%
POP,736,PopularCoin,"$46,549 ",$0.000014,"3,369,781,593",Low Vol,-0.05%,-7.38%,19.40%
CYC,1040,Cycling Coin,? ,$0.000875,?,*,Low Vol,-0.17%,-4.14%
TGC,636,Tigercoin,"$131,457 ",$0.003019,"43,536,800",Low Vol,-0.19%,6.85%,18.45%
RPC,743,RonPaulCoin,"$44,456 ",$0.052244,"850,940",Low Vol,-0.11%,1.81%,3.37%
ARDR,52,Ardor,"$144,292,490 ",$0.144437,"998,999,495",*,"$1,399,290",-1.11%,3.39%
LBTC,523,LiteBitcoin,"$28,445 ",$0.008922,"3,188,280","$3,596",6.58%,2.49%,137.10%
UNY,201,Unity Ingot,"$9,950,581 ",$0.049260,"202,000,000",*,"$28,450",-4.11%,-66.70%
BTSR,427,BTSR,"$459,851 ",$0.140041,"3,283,690",*,$726,-0.02%,1.18%
TIPS,213,FedoraCoin,"$8,215,186 ",$0.000019,"443,168,182,458","$12,416",-7.32%,588.36%,30.52%
DUB,1010,Dubstep,? ,$0.000963,?,*,Low Vol,-0.19%,-23.65%
BIP,704,BipCoin,"$63,612 ",$0.041353,"1,538,251",Low Vol,-0.10%,-4.88%,-9.75%
VASH,238,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$168,670",-1.29%,-1.84%
BITGOLD,646,bitGold,"$121,559 ",$1351.11,89.9694,*,Low Vol,-0.45%,?
RBY,177,Rubycoin,"$14,832,723 ",$0.600418,"24,703,994",*,"$21,234",1.00%,0.19%
RBX,377,Ripto Bux,"$1,218,068 ",$0.003195,"381,236,123",*,"$24,486",7.44%,168.97%
BITBTC,457,bitBTC,"$254,614 ",$4437.42,57.3788,*,"$28,689",-1.30%,0.27%
DOPE,303,DopeCoin,"$3,052,511 ",$0.027479,"111,085,648",*,"$270,875",0.65%,2.97%
ARG,687,Argentum,"$74,778 ",$0.009342,"8,004,187",Low Vol,-0.73%,-12.99%,43.68%
MLN,92,Melon,"$44,937,557 ",$74.97,"599,400",*,"$321,360",-0.68%,1.01%
SLR,235,SolarCoin,"$6,602,446 ",$0.184374,"35,810,073",*,"$35,657",0.31%,-2.72%
SLS,157,SaluS,"$17,930,936 ",$17.86,"1,004,107",*,"$32,358",-2.48%,2.19%
STORJ,70,Storj,"$81,433,651 ",$0.853594,"95,400,918",*,"$2,038,490",0.03%,-4.64%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.22%,4.19%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,-0.19%,0.66%,10.95%
SKIN,361,SkinCoin,"$1,617,197 ",$0.018339,"88,183,483",*,"$26,063",-0.54%,-25.16%
VERI,39,Veritaseum,"$211,432,575 ",$105.13,"2,011,134",*,"$1,192,270",-1.31%,3.15%
MILO,782,MiloCoin,"$28,330 ",$0.002626,"10,789,954",Low Vol,-0.17%,-12.46%,27.61%
ELE,643,Elementrem,"$123,815 ",$0.004857,"25,490,019",Low Vol,-0.25%,-30.60%,-1.80%
MCO,36,Monaco,"$219,524,270 ",$22.37,"9,814,825",*,"$57,347,000",-0.77%,43.54%
MAC,442,Machinecoin,"$372,872 ",$0.018782,"19,852,500",$980,-0.25%,-31.13%,45.80%
TRUST,354,TrustPlus,"$1,840,792 ",$0.057369,"32,086,595",*,"$37,815",-1.46%,2.96%
NRO,800,Neuro,"$21,161 ",$0.001006,"21,039,298",Low Vol,-0.17%,-33.92%,-49.23%
DICE,114,Etheroll,"$30,116,079 ",$4.30,"7,001,623",*,"$612,490",-0.12%,-5.32%
DNT,73,district0x,"$78,012,600 ",$0.130021,"600,000,000",*,"$2,440,540",-2.73%,-3.48%
IMS,703,Independent M...,"$64,571 ",$0.012027,"5,368,934",Low Vol,-0.28%,-23.17%,4.21%
LGD,286,Legends Room,"$3,831,100 ",$1.92,"2,000,000",*,"$1,787,090",0.43%,-11.50%
OTX,396,Octanox,"$880,983 ",$0.111409,"7,907,644","$1,446",-4.19%,?,4.41%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,-0.19%,?
UNRC,933,UniversalRoya...,? ,$0.002186,?,*,$797,-0.17%,?
XGR,634,GoldReserve,"$134,505 ",$0.007833,"17,171,382",**,Low Vol,-0.25%,0.20%
RIDE,786,Ride My Car,"$26,591 ",$0.000263,"101,275,062",*,Low Vol,-0.17%,-24.51%
AMMO,726,Ammo Rewards,"$51,018 ",$0.000656,"77,777,777",*,Low Vol,-0.17%,25.71%
$$$,692,Money,"$72,794 ",$0.001586,"45,887,218",Low Vol,-0.67%,4.88%,36.21%
QAU,161,Quantum,"$17,021,022 ",$0.208773,"81,528,846",*,"$81,006",-0.50%,-1.40%
BGC,866,BagCoin,? ,$0.003951,?,"$176,114",0.64%,-1.88%,-1.29%
CLINT,983,Clinton,? ,$0.006564,?,*,Low Vol,-0.25%,-2.14%
WA,896,WA Space,? ,$0.022930,?,"$13,949",-0.17%,19.59%,-52.40%
PAY,21,TenX,"$398,827,621 ",$3.81,"104,661,310",*,"$18,767,400",-1.38%,4.57%
XTD,887,XTD Coin,? ,$0.000175,?,"$28,917",-20.13%,-42.52%,?
