symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SH,808,Shilling,"$15,523 ",$0.003790,"4,095,950",*,Low Vol,15.57%,112.69%
SBD,289,Steem Dollars,"$3,439,841 ",$0.990862,"3,471,564",*,"$182,090",0.70%,-0.60%
WAVES,16,Waves,"$533,849,000 ",$5.34,"100,000,000",*,"$9,094,600",-0.19%,12.61%
PUT,225,PutinCoin,"$6,645,147 ",$0.033132,"200,568,264","$18,516",0.16%,20.84%,38.34%
RLT,411,RouletteToken,"$501,508 ",$0.049690,"10,092,684",*,"$9,690",0.34%,-14.87%
ALT,298,Altcoin,"$3,023,752 ",$24.75,"122,175",*,"$2,922",0.40%,0.00%
LMC,179,LoMoCoin,"$12,262,012 ",$0.057351,"213,807,535",*,"$163,610",-1.74%,3.85%
ORB,547,Orbitcoin,"$609,943 ",$0.202169,"3,016,997",Low Vol,0.71%,1.80%,-21.29%
VPRC,770,VapersCoin,"$33,807 ",$0.000043,"780,124,964",Low Vol,0.03%,85.01%,167.36%
BAC,1048,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.81%,9.20%
CAB,748,Cabbage,"$40,154 ",$0.003824,"10,499,996",*,Low Vol,0.37%,23.88%
I0C,558,I0Coin,"$464,861 ",$0.022157,"20,980,618",Low Vol,0.03%,-1.41%,32.36%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,0.16%,11.76%,6.12%
FUTC,1027,FutCoin,? ,$0.001334,?,Low Vol,0.35%,5.15%,5.13%
BAS,365,BitAsean,"$1,266,635 ",$0.253327,"5,000,000",*,"$66,868",-6.26%,86.99%
OMNI,136,Omni,"$20,496,012 ",$36.63,"559,601",*,"$1,480,180",0.08%,5.94%
TOR,492,Torcoin,"$62,777 ",$0.198550,"316,179","$1,192",-1.84%,-14.23%,0.53%
MGO,58,MobileGo,"$97,001,642 ",$0.989521,"98,028,887",*,"$385,326",0.10%,4.84%
XHI,445,HiCoin,"$270,705 ",$0.001427,"189,729,990","$100,926",2.77%,11.43%,-18.23%
CAP,451,Bottlecaps,"$209,780 ",$0.001245,"168,512,856","$1,195",0.35%,-1.55%,2.81%
ERY,703,Eryllium,"$65,828 ",$0.013920,"4,728,959",Low Vol,2.65%,-2.57%,-6.21%
CAT,462,Catcoin,"$145,601 ",$0.024769,"5,878,450",$711,-14.92%,-3.32%,11.55%
OS76,787,OsmiumCoin,"$24,966 ",$0.027926,"894,026",Low Vol,0.35%,4.16%,27.18%
ERC,239,EuropeCoin,"$5,870,279 ",$0.592800,"9,902,630","$1,006,070",0.10%,22.87%,190.99%
AXIOM,1005,Axiom,? ,$0.008671,?,Low Vol,0.37%,4.62%,6.41%
ORLY,747,Orlycoin,"$40,454 ",$0.001104,"36,646,779",Low Vol,0.35%,51.74%,45.16%
STEX,909,STEX,? ,$0.225503,?,*,"$2,292",-0.77%,-6.58%
TOA,197,ToaCoin,"$9,637,072 ",$0.005703,"1,689,780,631","$4,002",-0.61%,-0.67%,10.74%
VAL,614,Valorbit,"$156,282 ",$0.000044,"3,514,490,472",Low Vol,0.35%,5.16%,7.10%
DASHS,1006,Dashs,? ,$0.037492,?,Low Vol,0.38%,26.49%,40.57%
SONG,737,SongCoin,"$43,443 ",$0.001334,"32,565,300",Low Vol,0.35%,2.51%,56.62%
BTG,1016,Bitgem,? ,$1.01,?,Low Vol,0.30%,7.32%,2.94%
CVC,44,Civic,"$172,319,820 ",$0.506823,"340,000,000",*,"$3,774,890",0.33%,-5.31%
BTCS,607,Bitcoin Scrypt,"$165,825 ",$0.010183,"16,284,350",Low Vol,-20.76%,-23.44%,67.03%
DYN,280,Dynamic,"$3,938,730 ",$2.22,"1,776,716",*,"$69,864",-3.22%,4.27%
TODAY,992,TodayCoin,? ,$0.001334,?,Low Vol,-11.44%,-22.22%,3.22%
BTCR,731,Bitcurrency,"$46,347 ",$0.000273,"169,598,616",*,Low Vol,-53.25%,-56.71%
PTOY,118,Patientory,"$26,449,990 ",$0.377857,"70,000,000",*,"$3,324,860",0.96%,15.13%
AIB,1013,Advanced Inte...,? ,$0.008227,?,**,Low Vol,0.53%,8.66%
DIBC,624,DIBCOIN,"$145,246 ",$0.029049,"5,000,000",*,Low Vol,0.33%,5.78%
XOT,913,Internet of T...,? ,$1334.25,?,*,"$1,341",0.38%,16.87%
ABC,914,Alphabit,? ,$11.83,?,*,"$1,288",0.37%,3.48%
WCT,175,Waves Communi...,"$12,907,586 ",$1.43,"8,996,338",*,"$37,762",3.24%,7.19%
611,495,SixEleven,"$57,656 ",$0.137078,"420,608","$1,422",0.35%,3.49%,13.06%
RAIN,217,Condensate,"$7,349,300 ",$0.133941,"54,869,681","$252,157",0.89%,11.41%,190.81%
ZRX,41,0x,"$179,403,000 ",$0.358806,"500,000,000",*,"$6,196,340",-0.71%,-7.09%
NEOS,168,NeosCoin,"$14,345,251 ",$4.15,"3,459,638","$818,682",-1.80%,-15.81%,40.41%
HEAT,200,HEAT,"$8,997,366 ",$0.317989,"28,294,584",*,"$7,570",2.16%,-0.52%
SCORE,472,Scorecoin,"$107,103 ",$0.003869,"27,679,875","$1,949",-1.87%,1.57%,-6.53%
ZRC,240,ZrCoin,"$5,831,822 ",$1.62,"3,603,093",*,"$114,505",5.69%,29.34%
XOC,509,Xonecoin,"$18,620 ",$0.044334,"420,000",*,$549,0.35%,5.71%
SMOKE,924,Smoke,? ,$0.005422,?,*,$668,0.18%,-1.94%
CREA,351,Creativecoin,"$1,717,798 ",$0.161117,"10,661,803","$4,016",0.38%,-30.64%,-11.96%
FXE,449,FuturXe,"$240,819 ",$1.02,"235,421",*,"$45,783",0.38%,5.18%
ABY,231,ArtByte,"$6,382,073 ",$0.008053,"792,537,250",**,"$99,075",-0.79%,2.79%
EXCL,266,ExclusiveCoin,"$4,583,262 ",$1.09,"4,207,105","$98,148",0.87%,0.46%,70.30%
XPD,657,PetroDollar,"$104,059 ",$0.001626,"63,993,275",Low Vol,0.35%,-23.31%,16.78%
STX,64,Stox,"$79,407,920 ",$2.68,"29,600,000",*,"$4,222,960",0.27%,14.01%
CACH,423,CacheCoin,"$385,936 ",$0.091996,"4,195,132","$1,415",0.53%,-6.61%,30.40%
SMART,293,SmartCash,"$3,269,387 ",$0.010792,"302,939,850",*,"$4,137",-8.21%,4.31%
TFL,204,TrueFlip,"$8,435,747 ",$1.35,"6,247,267",*,"$58,171",-2.31%,-18.42%
ATX,677,Artex Coin,"$81,848 ",$0.004358,"18,781,750",Low Vol,0.35%,17.38%,83.65%
CFI,62,Cofound.it,"$85,066,150 ",$0.261742,"325,000,000",*,"$687,046",2.41%,7.07%
SRC,644,SecureCoin,"$120,173 ",$0.014971,"8,026,806",Low Vol,0.43%,-11.27%,43.07%
PRN,877,Protean,? ,$0.000044,?,*,"$41,240",0.38%,-30.03%
JINN,523,Jinn,"$7,934,180 ",$135.16,"58,703",*,Low Vol,-1.03%,?
XCT,658,C-Bit,"$103,659 ",$0.000711,"145,694,000",Low Vol,0.35%,-33.87%,-25.93%
IVZ,1042,InvisibleCoin,? ,$0.451971,?,*,Low Vol,0.33%,3.02%
CFT,553,CryptoForecast,"$493,824 ",$0.010735,"46,000,000",*,Low Vol,0.38%,18.16%
CALC,841,CaliphCoin,$450 ,$0.005158,"87,140",Low Vol,0.35%,172.99%,77.30%
PND,359,Pandacoin,"$1,385,431 ",$0.000043,"32,514,916,898","$1,340",0.85%,-37.93%,29.72%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.47%,12.52%
PIGGY,438,Piggycoin,"$313,132 ",$0.000646,"484,473,654","$1,335",4.03%,-6.93%,-11.16%
ACC,899,AdCoin,? ,$0.183327,?,"$10,080",9.69%,?,?
SOJ,471,Sojourn,"$111,928 ",$0.233761,"478,814","$6,493",-4.38%,-7.47%,115.27%
IFLT,410,InflationCoin,"$509,367 ",$0.000044,"11,487,127,126",*,"$3,164",-0.84%,-36.42%
ECOB,155,Ecobit,"$16,491,733 ",$0.037106,"444,444,444",*,"$2,581",0.38%,3.42%
GAS,37,Gas,"$193,461,400 ",$23.44,"8,253,156",*,"$939,896",2.72%,-5.83%
ROYAL,1007,RoyalCoin,? ,$0.001823,?,Low Vol,0.35%,-10.18%,1.17%
FNC,342,FinCoin,"$1,926,133 ",$0.149560,"12,878,667",*,"$45,573",0.38%,18.98%
LIR,807,LetItRide,"$15,907 ",$0.000445,"35,772,181",*,Low Vol,0.35%,-4.40%
LINDA,380,Linda,"$990,867 ",$0.000168,"5,913,931,708","$10,495",14.09%,17.58%,-4.27%
EGC,313,EverGreenCoin,"$2,672,919 ",$0.200650,"13,321,301","$205,644",3.53%,-3.35%,-2.57%
ZNY,673,Bitzeny,"$84,061 ",$0.001112,"75,614,500",Low Vol,0.35%,9.54%,16.13%
GAP,680,Gapcoin,"$80,700 ",$0.007070,"11,413,790",Low Vol,0.35%,7.87%,1.65%
VEN,849,VeChain,? ,$0.241923,?,*,"$3,879,870",0.21%,-1.59%
MBRS,194,Embers,"$9,873,064 ",$0.197466,"49,998,803",*,"$14,388",-0.20%,10.92%
IMPS,803,ImpulseCoin,"$17,105 ",$0.000845,"20,245,510",Low Vol,0.35%,-0.10%,3.28%
BITOK,894,Bitok,? ,$0.000401,?,*,"$13,119",-3.17%,-1.41%
SAN,110,Santiment Net...,"$28,721,285 ",$0.480917,"59,721,917",*,"$2,208,510",1.54%,-9.90%
PRC,660,PRCoin,"$98,965 ",$0.008094,"12,226,200",**,Low Vol,0.38%,-8.53%
COAL,784,BitCoal,"$26,819 ",$0.005960,"4,500,000",Low Vol,0.38%,5.97%,8.83%
