symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,214,Jinn,"$10,268,564",$174.92,"58,703",*,"$19,242",-0.84%,5.01%
XCT,529,C-Bit,"$109,631",$0.000697,"157,223,250",$579,-3.16%,-14.54%,-33.60%
IVZ,1123,InvisibleCoin,?,$0.342993,?,*,Low Vol,-0.54%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.54%,2.44%,20.46%
CFT,642,CryptoForecast,"$270,594",$0.005882,"46,000,000",*,Low Vol,-0.57%,-0.09%
CALC,920,CaliphCoin,$79,$0.000905,"87,140",Low Vol,22.41%,2.26%,-46.31%
PND,605,Pandacoin,"$534,906",$0.000016,"32,514,916,898",Low Vol,1.71%,13.64%,-10.04%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.54%,15.57%
PIGGY,629,Piggycoin,"$360,542",$0.000742,"485,641,996",Low Vol,1.55%,-1.51%,28.21%
ACC,992,AdCoin,?,$0.224170,?,"$1,063",-0.60%,-7.58%,-9.96%
VPRC,835,VapersCoin,"$30,637",$0.000039,"780,124,964",Low Vol,-0.04%,-28.74%,226.42%
IFLT,434,InflationCoin,"$904,621",$0.000036,"25,166,036,905",*,$838,-0.65%,30.11%
LINX,466,Linx,"$495,724",$0.054849,"9,038,050","$6,028",-0.67%,-2.80%,-2.30%
GAS,34,Gas,"$179,179,705",$20.85,"8,594,864",*,"$839,302",0.81%,1.11%
ELTC2,1029,eLTC,?,$0.000069,?,*,Low Vol,-0.91%,-79.12%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.09%
NODC,906,NodeCoin,"$4,747",$0.002828,"1,678,439",Low Vol,-0.61%,-19.97%,-9.30%
XBG,954,BTCGold,?,$0.002772,?,"$25,005",1.53%,1.86%,-39.89%
LINK,39,ChainLink,"$156,713,900",$0.447754,"350,000,000",*,"$11,624,300",3.07%,15.85%
LIR,872,LetItRide,"$16,331",$0.000452,"36,091,161",*,Low Vol,-0.57%,2.44%
LINDA,381,Linda,"$1,671,517",$0.000278,"6,003,429,666","$16,873",5.02%,17.19%,16.27%
EGC,342,EverGreenCoin,"$2,848,893",$0.213860,"13,321,301","$20,410",-0.48%,-1.47%,8.74%
ZNY,474,Bitzeny,"$427,692",$0.005656,"75,614,500","$25,055",-7.92%,105.98%,360.10%
GAP,764,Gapcoin,"$65,729",$0.005600,"11,738,188",Low Vol,-0.54%,-15.49%,4.42%
MIU,1115,MIYUCoin,?,$0.000057,?,Low Vol,-0.54%,2.44%,20.61%
PONZI,755,PonziCoin,"$72,815",$0.084560,"861,099",Low Vol,-0.54%,2.44%,27.27%
MBRS,351,Embers,"$2,499,460",$0.049989,"50,000,000",*,"$3,494",-0.84%,-11.81%
IMPS,862,ImpulseCoin,"$19,467",$0.000962,"20,245,510",Low Vol,-0.58%,-3.26%,4.34%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,-0.37%,-14.05%
WTT,375,Giga Watt Token,"$1,757,160",$1.95,"900,000",*,"$18,317",-2.46%,3.72%
SAN,166,Santiment Net...,"$16,775,223",$0.299729,"55,967,968",*,"$391,180",-0.43%,4.69%
PRC,536,PRCoin,"$76,919",$0.005487,"14,019,600","$22,682",-0.61%,5.46%,6.22%
COAL,831,BitCoal,"$33,874",$0.007528,"4,500,000",Low Vol,-0.48%,-1.38%,-17.58%
SAC,687,SACoin,"$132,234",$0.055997,"2,361,470",Low Vol,-0.54%,9.90%,3.78%
PRO,303,Propy,"$4,312,190",$0.306760,"14,057,212",*,"$122,671",-0.78%,-2.02%
STRAT,22,Stratis,"$288,522,687",$2.93,"98,584,286",*,"$6,694,690",-2.63%,-1.54%
PLBT,176,Polybius,"$14,470,258",$3.80,"3,808,454",*,"$9,081",-2.39%,-5.60%
PUTIC,688,Putin Classic,"$131,841",$0.003847,"34,273,469",?,?,?,?
VIDZ,507,PureVidz,"$214,558",$0.001713,"125,279,775",*,$709,-1.77%,5.86%
LBC,167,LBRY Credits,"$16,653,499",$0.159524,"104,394,945","$328,892",-1.87%,2.05%,-10.44%
WTC,41,Walton,"$153,127,778",$6.15,"24,898,178",*,"$18,801,900",2.70%,5.25%
XZC,114,ZCoin,"$29,891,085",$9.27,"3,224,055","$424,192",-1.69%,-2.17%,-0.90%
RC,597,RussiaCoin,"$591,149",$0.071947,"8,216,446",Low Vol,-0.54%,32.15%,121.36%
XAUR,157,Xaurum,"$18,932,936",$0.148950,"127,109,339",*,"$110,645",-4.88%,-0.52%
PRX,847,Printerium,"$25,309",$0.002141,"11,821,728",Low Vol,-0.57%,?,-10.67%
BLRY,801,BillaryCoin,"$45,262",$0.005034,"8,991,176",Low Vol,-0.54%,3.60%,?
V,478,Version,"$408,023",$0.000885,"460,934,906",$668,4.68%,35.73%,37.88%
CHC,335,ChainCoin,"$3,069,923",$0.194613,"15,774,504","$27,039",-5.76%,8.88%,-10.89%
XID,966,International...,?,$0.004864,?,"$6,724",-0.57%,?,9.79%
FLY,651,Flycoin,"$215,949",$1.02,"210,806",*,Low Vol,-0.57%,?
URC,761,Unrealcoin,"$67,941",$0.009672,"7,024,402",Low Vol,-0.58%,2.44%,12.29%
MRT,418,Miners' Rewar...,"$1,139,320",$0.113932,"10,000,000",*,"$17,682",-0.60%,2.91%
URO,787,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,0.01%,3.04%,21.22%
GSR,997,GeyserCoin,?,$0.087659,?,$752,-1.10%,-32.14%,191.98%
ARB,769,ARbit,"$63,721",$0.008535,"7,466,135",Low Vol,-0.54%,-2.11%,47.83%
QBC,1043,Quebecoin,?,$0.001018,?,Low Vol,-0.58%,-7.81%,11.83%
NEVA,786,NevaCoin,"$51,530",$0.022313,"2,309,380",Low Vol,-0.22%,19.99%,20.42%
020,721,020LondonCoin,"$100,281",$6.4e-07,"156,615,080,248",Low Vol,-0.12%,?,26.07%
ECASH,945,ethereumcash,?,$0.064026,?,*,"$50,222",18.60%,64.08%
KEK,449,KekCoin,"$744,248",$0.072626,"10,247,708",*,"$1,256",-0.61%,-8.06%
QBK,903,Qibuck Asset,"$5,069",$0.003033,"1,671,379",*,Low Vol,-2.00%,-81.83%
PPY,161,Peerplays,"$18,478,743",$4.84,"3,815,660",*,"$77,869",-6.37%,16.32%
BASH,390,LuckChain,"$1,572,680",$0.002212,"711,018,060","$2,562",-18.42%,-2.35%,-21.99%
MRC,1116,microCoin,?,$0.000057,?,*,Low Vol,-0.54%,2.44%
VIB,169,Viberate,"$16,264,680",$0.135539,"120,000,000",*,"$83,982",1.70%,0.40%
APX,321,APX,"$3,579,603",$5.09,"703,179",*,"$189,686",-2.96%,-2.03%
VIA,135,Viacoin,"$24,780,233",$1.08,"22,858,729","$477,914",-2.02%,4.97%,5.93%
TRUMP,493,TrumpCoin,"$312,535",$0.047748,"6,545,440",$545,0.69%,1.26%,-20.16%
APW,559,AppleCoin,$69,$0.001414,"48,858","$4,898",-0.57%,-3.26%,-92.54%
DBG,1047,Digital Bulli...,?,$0.003224,?,*,Low Vol,-0.57%,2.44%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,667,Honey,"$176,034",$0.651577,"270,166",Low Vol,-0.90%,14.59%,23.92%
MAY,682,Theresa May Coin,"$142,763",$0.006603,"21,620,400",Low Vol,-1.40%,6.54%,-26.50%
VIP,864,VIP Tokens,"$18,881",$0.000226,"83,450,403",*,Low Vol,-0.61%,2.44%
TAAS,91,TaaS,"$45,500,302",$5.59,"8,146,001",*,"$225,040",-0.51%,2.85%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,-0.54%,?,20.46%
APC,1002,AlpaCoin,?,$0.070703,?,$609,-0.54%,-2.12%,-66.93%
SFE,1117,SafeCoin,?,$0.000057,?,Low Vol,-0.54%,2.44%,22.80%
SFC,836,Solarflarecoin,"$29,759",$0.002113,"14,083,450",Low Vol,-0.57%,15.97%,30.87%
KICK,133,KickCoin,"$24,831,273",$0.077323,"321,137,782",*,"$393,994",3.33%,-5.97%
IFT,220,InvestFeed,"$9,711,010",$0.050742,"191,381,257",*,"$28,735",0.28%,-4.32%
XLM,17,Stellar Lumens,"$552,403,512",$0.033302,"16,587,647,975",*,"$239,323,000",-9.21%,83.38%
OCL,374,Oceanlab,"$1,763,350",$0.037921,"46,500,000",*,"$9,728",1.43%,0.35%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,659",-0.49%,-20.10%,-9.76%
KORE,209,Kore,"$11,035,360",$5.46,"2,021,439",*,"$321,541",-1.24%,-6.91%
XLC,1071,LeviarCoin,?,$0.024048,?,*,Low Vol,-0.61%,-43.50%
GOLOS,189,Golos,"$13,012,473",$0.104502,"124,518,891","$137,146",-4.80%,-6.73%,14.96%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.59%
EFYT,984,Ergo,?,$6.73,?,*,"$1,531",-0.70%,2.27%
IFC,426,Infinitecoin,"$986,865",$0.000011,"90,596,274,910","$1,005",-0.03%,-4.65%,-14.35%
FUN,55,FunFair,"$121,873,200",$0.030468,"4,000,000,000",*,"$5,844,680",-3.80%,29.65%
OCOW,1072,OCOW,?,$0.005430,?,Low Vol,-0.71%,29.39%,77.25%
OCT,324,OracleChain,"$3,407,520",$0.113584,"30,000,000",*,"$3,689",0.06%,-0.68%
STA,357,Starta,"$2,247,882",$0.443957,"5,063,287",*,"$7,929",-0.49%,-0.27%
BMC,134,Blackmoon Crypto,"$24,803,914",$0.825442,"30,049,251",*,"$554,229",0.60%,1.20%
XMCC,417,MonacoCoin,"$1,139,439",$0.497066,"2,292,330","$7,211",-0.16%,11.80%,-21.01%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.89%
TKN,116,TokenCard,"$28,872,702",$1.22,"23,644,056",*,"$278,059",4.06%,5.99%
PLNC,803,PLNcoin,"$44,465",$0.002602,"17,089,600",Low Vol,-0.58%,2.58%,-34.39%
OX,983,OX Fina,?,$0.013460,?,*,"$1,550",-0.29%,1.22%
HMP,750,HempCoin,"$76,735",$0.000057,"1,356,645,470",Low Vol,-0.54%,2.44%,-39.77%
HMQ,185,Humaniq,"$13,478,918",$0.082764,"162,858,880",*,"$213,625",0.26%,5.99%
DENT,268,Dent,"$5,635,324",$0.000531,"10,614,760,961",*,"$4,083",7.60%,29.83%
PKB,326,ParkByte,"$3,327,849",$0.698537,"4,764,026",*,"$6,483,220",1.90%,-16.73%
TKR,425,Trackr,"$999,016",$0.084568,"11,813,233",*,"$9,969",-1.29%,6.50%
TKS,362,Tokes,"$2,137,950",$1.89,"1,133,007",*,"$45,496",-2.31%,0.10%
NLG,103,Gulden,"$35,321,952",$0.099629,"354,534,845","$197,092",-0.28%,-2.75%,-6.49%
DBTC,785,Debitcoin,"$51,922",$0.002885,"17,999,396",Low Vol,3.52%,-10.94%,12.53%
HMC,555,HarmonyCoin,"$2,934",$0.007143,"410,784","$18,966",-1.22%,5.83%,60.60%
DLC,715,Dollarcoin,"$106,625",$0.011708,"9,106,714",Low Vol,-0.58%,3.43%,-13.59%
EL,518,Elcoin,"$168,890",$0.015067,"11,208,967",*,$715,4.51%,-5.70%
GCC,537,GuccioneCoin,"$76,875",$0.003790,"20,285,537",*,$678,-0.61%,1.07%
611,792,SixEleven,"$48,344",$0.113464,"426,072",Low Vol,-0.31%,-10.19%,-5.03%
LAZ,1077,Lazaruscoin,?,$0.001471,?,*,Low Vol,-10.89%,?
ENG,90,Enigma,"$45,715,845",$0.610879,"74,836,171",*,"$1,381,070",-1.84%,-4.49%
XQN,993,Quotient,?,$0.004072,?,*,"$1,045",-9.70%,116.92%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,198,CasinoCoin,"$12,166,978",$0.315197,"38,601,187","$81,530",-2.46%,27.17%,246.65%
GCN,485,GCoin,"$369,321",$0.000003,"145,489,010,000","$1,622",-0.14%,-19.88%,-37.28%
PHS,788,Philosopher S...,"$50,701",$0.020871,"2,429,219",*,Low Vol,-0.58%,?
LUNA,845,Luna Coin,"$26,277",$0.016796,"1,564,512",Low Vol,-2.20%,-3.61%,-0.44%
GCR,287,Global Curren...,"$5,047,447",$0.048875,"103,273,217",*,"$37,311",0.44%,6.12%
ENT,491,Eternity,"$319,940",$0.079794,"4,009,593","$1,188",1.55%,11.72%,-12.73%
ABN,558,Abncoin,$641,$0.009471,"67,700",$562,4.08%,7.39%,0.43%
ENV,917,Environ,$692,$0.000005,"132,656,584",*,Low Vol,-0.28%,-8.28%
DLT,192,Agrello,"$12,837,162",$0.149306,"85,978,873",*,"$16,860",-2.62%,7.51%
POSW,283,PoSW Coin,"$5,264,658",$0.119380,"44,100,000",*,"$33,700",-12.05%,26.16%
POST,467,PostCoin,"$490,933",$0.030938,"15,868,233",*,"$1,167",-0.70%,-0.15%
VEN,82,VeChain,"$64,169,383",$0.230238,"278,708,913",*,"$439,320",-0.87%,4.99%
CAGE,575,CageCoin,"$1,033,687",$0.000010,"101,168,328,395",Low Vol,-1.73%,449.92%,-10.84%
CV2,573,Colossuscoin V2,"$1,367,425",$0.000060,"22,685,790,087",*,Low Vol,-0.61%,7.51%
INPAY,572,InPay,"$1,522,090",$0.152209,"10,000,000",*,Low Vol,-0.54%,3.36%
MGC,958,GulfCoin,?,$0.004248,?,"$12,458",-1.48%,1.26%,-0.60%
BTDX,942,Bitcloud,?,$0.852646,?,"$71,987",8.41%,43.04%,193.02%
BTQ,802,BitQuark,"$44,926",$0.006278,"7,155,671",Low Vol,-2.70%,-0.01%,90.73%
DGD,53,DigixDAO,"$128,906,000",$64.45,"2,000,000",*,"$330,936",0.07%,-5.86%
BTS,44,BitShares,"$150,583,582",$0.057903,"2,600,600,000",*,"$12,962,700",-1.35%,15.46%
VOLT,898,Bitvolt,"$7,693",$0.000509,"15,112,554",*,Low Vol,-0.54%,2.44%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,-0.57%,?,20.46%
DOGE,52,Dogecoin,"$130,971,732",$0.001174,"111,518,452,922","$4,937,870",1.54%,6.82%,15.34%
MGO,99,MobileGo,"$39,152,835",$0.399401,"98,028,887",*,"$342,124",0.15%,0.00%
BTX,266,Bitcore,"$5,854,488",$5.19,"1,126,962","$27,386",-3.10%,-13.28%,-15.36%
PULSE,797,Pulse,"$47,718",$0.003337,"14,298,972",Low Vol,32.07%,6.03%,44.87%
MOON,205,Mooncoin,"$11,325,044",$0.000051,"222,413,367,001","$6,746",-1.14%,-5.19%,-5.45%
XCS,511,CybCSec,"$201,977",$0.018892,"10,691,230",*,"$20,830",0.15%,20.17%
XCP,120,Counterparty,"$28,231,106",$10.79,"2,617,603",*,"$1,420,330",1.34%,28.88%
PTOY,151,Patientory,"$20,007,890",$0.285827,"70,000,000",*,"$583,752",-1.94%,2.83%
BTC,1,Bitcoin,"$94,616,795,123",$5690.53,"16,627,062","$1,943,150,000",-0.03%,2.84%,21.05%
TIME,180,Chronobank,"$14,095,597",$19.85,"710,113",*,"$393,758",-0.81%,-0.40%
BTM,345,Bitmark,"$2,767,642",$0.402606,"6,874,320","$8,766",-0.04%,37.21%,-8.52%
MUSIC,250,Musicoin,"$7,125,770",$0.018389,"387,495,468","$213,820",-0.52%,0.71%,-1.06%
PROC,472,ProCurrency,"$449,113",$0.035045,"12,815,205",*,"$19,242",-2.69%,-7.12%
AMIS,1028,AMIS,?,$14415.60,?,*,Low Vol,-1.06%,1639.24%
STEEM,26,Steem,"$249,747,822",$1.02,"243,984,899","$1,126,000",-1.35%,-0.66%,-3.04%
ADST,378,AdShares,"$1,718,733",$0.138431,"12,415,808",*,"$1,603",-0.33%,6.93%
ATB,86,ATBCoin,"$50,607,207",$1.32,"38,330,953","$905,608",-1.42%,29.20%,51.42%
CMPCO,542,CampusCoin,"$48,832",$0.000339,"144,067,527",$807,-0.62%,-22.69%,-21.74%
HCC,1110,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.54%,28.04%
ATM,72,ATMChain,"$84,156,682",$0.035044,"2,401,437,109",*,"$178,736",-34.61%,-2.87%
SWING,639,Swing,"$286,799",$0.109364,"2,622,422",Low Vol,0.32%,4.99%,7.39%
FDC,914,Future Digita...,"$1,713",$0.000622,"2,753,201",Low Vol,-0.54%,60.97%,-11.20%
CCM100,897,CCMiner,"$7,927",$0.002359,"3,360,417",*,Low Vol,-14.25%,-14.77%
SPHR,244,Sphere,"$7,421,531",$2.41,"3,082,940",*,"$37,171",-9.37%,-14.60%
MUE,173,MonetaryUnit,"$14,864,790",$0.117748,"126,242,402","$146,960",-2.51%,-3.25%,-9.13%
RED,762,RedCoin,"$67,067",$0.000905,"74,107,896",Low Vol,-0.58%,-8.35%,21.03%
CURE,285,Curecoin,"$5,218,681",$0.219409,"23,785,171","$59,377",0.46%,3.46%,9.56%
ATS,394,Authorship,"$1,504,456",$0.018806,"80,000,000",*,"$22,895",-1.93%,4.17%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$41,977",$0.000396,"106,019,270",Low Vol,-0.61%,43.43%,4.39%
PEC,1004,Peacecoin,?,$0.010464,?,*,$571,-0.54%,59.63%
BRIA,509,BriaCoin,"$206,825",$0.502706,"411,423",*,$759,0.07%,-10.49%
LUN,194,Lunyr,"$12,540,648",$5.46,"2,297,853",*,"$225,642",-1.46%,5.44%
GBC,804,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.72%
DGB,62,DigiByte,"$96,868,542",$0.011081,"8,742,253,657","$15,000,600",0.15%,22.39%,-5.42%
DGC,728,Digitalcoin,"$94,900",$0.003524,"26,926,119",Low Vol,-1.03%,1.39%,-10.06%
ECC,344,E-Currency Coin,"$2,828,100",$0.000113,"25,000,000,000","$1,156",-0.54%,-33.56%,-43.77%
CRT,857,CRTCoin,"$21,522",$0.271498,"79,270",Low Vol,-0.54%,2.44%,20.44%
SEQ,284,Sequence,"$5,222,868",$0.115896,"45,065,130","$227,011",6.73%,12.71%,5.36%
BRAIN,798,Braincoin,"$47,182",$0.004808,"9,813,708",*,Low Vol,-0.54%,2.44%
ECO,724,EcoCoin,"$97,287",$0.093480,"1,040,723",Low Vol,-8.04%,-6.09%,-11.73%
ECN,183,E-coin,"$13,636,058",$3.21,"4,252,948","$40,587",-0.34%,-7.28%,-10.66%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,-0.54%,47.64%,43.02%
SKR,1027,Sakuracoin,?,$0.001526,?,Low Vol,-0.54%,-4.27%,27.52%
SPT,742,Spots,"$82,929",$0.003701,"22,406,021",Low Vol,0.43%,8.64%,26.86%
BITB,262,BitBean,"$6,035,579",$0.002779,"2,171,806,000",*,"$78,820",-2.76%,2.82%
TRADE,820,Tradecoin,"$38,566",$0.005939,"6,493,575",Low Vol,-1.51%,-10.35%,-21.28%
ASC,1074,AsicCoin,?,$0.000523,?,Low Vol,-0.19%,-38.60%,-42.17%
RMC,331,Remicoin,"$3,194,903",$1.61,"1,979,224",*,"$4,787",-0.60%,14.37%
STV,751,Sativacoin,"$75,998",$0.010727,"7,084,949",Low Vol,-0.44%,-40.99%,21.61%
AMBER,621,AmberCoin,"$395,478",$0.009050,"43,699,481",Low Vol,-0.54%,-3.02%,-22.91%
BITZ,588,Bitz,"$703,019",$0.353118,"1,990,891",Low Vol,-0.54%,-73.43%,-23.39%
LNK,368,Link Platform,"$2,019,083",$42.50,"47,503",*,"$2,880",12.70%,57.36%
PCS,972,Pabyosi Coin ...,?,$0.096109,?,"$4,313",-0.54%,-8.37%,21.18%
RBIES,484,Rubies,"$370,381",$0.035561,"10,415,252",*,"$1,467",-0.49%,1.26%
QTL,780,Quatloo,"$57,439",$0.007466,"7,693,138",Low Vol,-0.54%,-2.00%,24.10%
BITCF,980,First Bitcoin...,?,$0.237561,?,*,"$1,899",-0.54%,3.64%
BITS,480,Bitstar,"$390,664",$0.016927,"23,079,737",$685,19.15%,32.08%,36.36%
CRX,810,Chronos,"$41,708",$0.000566,"73,729,962",Low Vol,-6.38%,-45.23%,-34.74%
ZENGOLD,982,ZenGold,?,$0.066989,?,*,"$1,607",-2.24%,81.35%
FRC,678,Freicoin,"$146,475",$0.005034,"29,096,919",Low Vol,-0.61%,6.01%,24.63%
GBG,924,Golos Gold,?,$0.126691,?,*,"$1,024,560",1.56%,-8.91%
VTC,81,Vertcoin,"$66,413,614",$1.65,"40,371,300","$4,266,170",-3.55%,23.30%,52.35%
GTC,773,Global Tour Coin,"$60,584",$0.002036,"29,752,993",Low Vol,-0.54%,-6.51%,-20.61%
HERO,451,Sovereign Hero,"$730,574",$153.06,"4,773",*,"$2,746",-1.67%,?
DUO,735,ParallelCoin,"$88,889",$0.296627,"299,664",Low Vol,-0.43%,5.99%,11.14%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,-0.48%,2.54%,20.55%
UNY,300,Unity Ingot,"$4,375,724",$0.021662,"202,000,000",*,"$1,971",-9.53%,-6.87%
TRIG,158,Triggers,"$18,920,491",$0.589321,"32,105,578",*,"$5,955,110",-3.48%,22.31%
MEN,1044,PeopleCoin,?,$0.000566,?,Low Vol,-0.57%,13.82%,-38.63%
SHORTY,601,Shorty,"$565,622",$0.005656,"100,000,000",*,Low Vol,-0.54%,0.29%
EUC,777,Eurocoin,"$58,536",$0.004815,"12,156,403",Low Vol,-0.52%,19.53%,-24.10%
ATMS,373,Atmos,"$1,825,829",$0.018213,"100,248,666",*,$919,-0.54%,-7.95%
X2,977,X2,?,$0.000057,?,*,"$2,073",-0.54%,?
UNB,458,UnbreakableCoin,"$581,017",$0.255039,"2,278,150","$40,357",-2.49%,2.01%,13.16%
VTR,358,vTorrent,"$2,232,978",$0.206452,"10,815,966","$232,397",-2.41%,5.79%,11.43%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.43%
PDG,1122,PinkDog,?,$0.000170,?,Low Vol,-0.54%,2.44%,?
UNI,659,Universe,"$194,291",$0.022795,"8,523,538",*,Low Vol,-0.54%,-6.07%
XP,445,XP,"$759,368",$0.000005,"154,818,525,000","$7,597",-0.45%,-18.15%,2.71%
PDC,258,Project Decorum,"$6,281,250",$0.125625,"50,000,000",*,"$65,606",4.51%,-5.32%
TER,932,TerraNova,?,$7.12,?,"$145,436",35.13%,20.88%,-38.10%
YAC,707,Yacoin,"$114,535",$0.000962,"119,114,610",Low Vol,-0.61%,16.09%,-0.30%
UNO,218,Unobtanium,"$9,925,338",$50.17,"197,828","$26,006",-1.41%,-2.08%,-63.02%
DSH,632,Dashcoin,"$342,772",$0.019503,"17,574,970",Low Vol,2.92%,10.92%,-3.91%
ZEC,16,Zcash,"$559,256,800",$231.90,"2,411,619","$22,953,800",-0.74%,0.95%,-0.68%
NANOX,891,Project-X,"$10,624","$135,749",0.078264,*,Low Vol,-0.57%,?
OMG,13,OmiseGO,"$757,185,445",$7.70,"98,312,024",*,"$22,235,400",-0.28%,-0.57%
HVN,216,Hive,"$9,963,638",$0.026570,"375,000,000",*,"$747,241",-2.01%,36.65%
GPL,813,Gold Pressed ...,"$40,644",$0.166858,"243,584",Low Vol,-0.57%,-9.80%,-10.86%
CVCOIN,288,CVCoin,"$4,842,970",$0.593672,"8,157,653",*,"$6,647",14.37%,17.74%
KED,692,Darsek,"$127,844",$0.009688,"13,195,389",Low Vol,1.58%,-32.40%,-33.17%
ZEN,170,ZenCash,"$15,411,598",$6.91,"2,229,310","$164,828",-3.29%,1.84%,17.50%
VIVO,370,VIVO,"$1,897,121",$4.24,"447,218","$61,992",-0.24%,6.61%,55.10%
ASN,1023,Aseancoin,?,$0.004921,?,Low Vol,-0.54%,-2.07%,49.71%
ZER,487,Zero,"$360,533",$0.209506,"1,720,870",$641,-0.57%,2.31%,-18.91%
CRAVE,348,Crave,"$2,666,003",$1.91,"1,399,403",*,"$1,489",-0.54%,10.63%
EMV,1013,Ethereum Movi...,?,$0.168311,?,*,Low Vol,-1.08%,-47.51%
ITZ,501,Interzone,"$233,223",$0.324809,"718,031","$10,458",-0.40%,-5.37%,49.57%
ZET,581,Zetacoin,"$807,525",$0.004840,"166,834,075",Low Vol,-0.25%,9.16%,8.18%
INFX,412,Influxcoin,"$1,234,612",$0.737794,"1,673,383","$209,203",16.76%,19.67%,29.24%
BITCNY,261,bitCNY,"$6,111,608",$0.146920,"41,598,200",*,"$752,710",0.31%,-1.47%
SOIL,779,SOILcoin,"$57,555",$0.010094,"5,702,048",Low Vol,0.71%,23.52%,57.57%
VTA,842,Virtacoin,"$26,643",$0.000005,"5,201,310,113",Low Vol,-0.22%,-2.50%,-6.63%
BPC,569,Bitpark Coin,"$1,633,230",$0.021776,"75,000,000",*,Low Vol,-0.54%,28.88%
NBIT,1037,netBit,?,$0.031505,?,*,Low Vol,-0.54%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.28%,5.56%
SLFI,900,Selfiecoin,"$6,099",$0.000057,"107,829,281",Low Vol,-0.58%,?,?
KMD,36,Komodo,"$171,549,828",$1.70,"100,945,510","$514,766",-2.24%,-4.03%,-3.32%
SHIFT,206,Shift,"$11,176,836",$0.989230,"11,298,521",*,"$58,527",-0.60%,-5.55%
888,716,OctoCoin,"$106,483",$0.002130,"49,988,660",Low Vol,-0.11%,-1.38%,23.27%
AGRS,200,Agoras Tokens,"$11,711,784",$0.278852,"42,000,000",*,"$49,345",-1.39%,-13.27%
ZSE,1081,ZSEcoin,?,$0.007978,?,Low Vol,1.62%,-6.23%,-21.42%
WBB,265,Wild Beast Block,"$5,865,013",$2.41,"2,436,082","$3,404",4.49%,-19.16%,1.84%
WBC,843,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,?,37.87%
ZSC,944,Zeusshield,?,$0.033576,?,*,"$57,141",-1.03%,1.70%
ASAFE2,796,AllSafe,"$47,723",$0.005943,"8,030,000",*,Low Vol,-0.52%,-19.17%
SWT,208,Swarm City,"$11,074,260",$1.45,"7,648,022",*,"$48,879",1.75%,-1.06%
DP,443,DigitalPrice,"$766,805",$0.046102,"16,632,824",*,"$2,184",-0.78%,21.01%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.93%
CESC,812,CryptoEscudo,"$40,755",$0.000283,"144,105,100",Low Vol,-0.54%,2.44%,12.48%
CYP,677,Cypher,"$147,254",$0.023134,"6,365,285",*,Low Vol,-0.58%,?
NTO,446,Fujinto,"$754,734",$0.011470,"65,802,448",*,"$592,475",18.13%,2.33%
TGT,118,Target Coin,"$28,412,889",$0.029832,"952,429,892",*,"$7,167",-0.62%,9.00%
POT,175,PotCoin,"$14,471,430",$0.066300,"218,270,297","$114,151",0.54%,4.21%,8.59%
PIVX,29,PIVX,"$208,082,398",$3.82,"54,494,800",*,"$1,560,430",1.68%,-1.20%
FYN,570,FundYourselfNow,"$1,600,423",$1.88,"850,000",*,Low Vol,-1.06%,-13.82%
POS,444,PoSToken,"$759,870",$1.31,"578,962",*,"$3,277",0.72%,-14.81%
POP,811,PopularCoin,"$41,569",$0.000012,"3,372,875,244",Low Vol,11.60%,6.25%,14.04%
CYC,1090,Cycling Coin,?,$0.001753,?,*,Low Vol,-0.57%,-20.44%
TGC,696,Tigercoin,"$125,589",$0.002885,"43,536,800",Low Vol,-0.58%,-1.43%,20.44%
RPC,789,RonPaulCoin,"$49,379",$0.055949,"882,570",Low Vol,-0.54%,31.39%,17.99%
808,395,808Coin,"$1,501,411",$0.001649,"910,624,824","$19,430",-4.10%,-7.06%,7.31%
