symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,546",$0.004496,"1,678,439",Low Vol,0.27%,5.84%,25.33%
LINK,45,ChainLink,"$152,064,150",$0.434469,"350,000,000",*,"$5,547,110",3.12%,12.82%
LIR,848,LetItRide,"$17,468",$0.000485,"36,027,423",*,Low Vol,0.27%,28.96%
LINDA,371,Linda,"$1,597,279",$0.000266,"6,003,429,666","$7,414",0.68%,7.42%,-19.68%
EGC,329,EverGreenCoin,"$2,783,139",$0.208924,"13,321,301","$29,741",0.22%,3.23%,-9.37%
ZNY,749,Bitzeny,"$63,325",$0.000837,"75,614,500",Low Vol,0.23%,-4.24%,9.07%
GAP,754,Gapcoin,"$61,237",$0.005245,"11,674,737",Low Vol,-0.50%,1.85%,31.02%
EGG,1096,EggCoin,?,$0.016750,?,*,Low Vol,0.26%,?
PONZI,766,PonziCoin,"$53,707",$0.062370,"861,099",Low Vol,0.25%,5.84%,4.93%
MBRS,357,Embers,"$1,936,550",$0.038731,"50,000,000",*,"$3,571",0.36%,-17.30%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,0.16%,5.73%,-4.14%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,0.27%,5.88%
WTT,381,Giga Watt Token,"$1,400,706",$1.56,"900,000",*,"$22,020",-12.88%,-13.20%
SAN,164,Santiment Net...,"$17,082,552",$0.303793,"56,230,895",*,"$353,075",-0.87%,6.39%
PRC,756,PRCoin,"$60,854",$0.004452,"13,669,400",Low Vol,0.27%,-21.17%,-41.12%
COAL,817,BitCoal,"$29,554",$0.006568,"4,500,000",Low Vol,0.27%,8.03%,-2.43%
SAC,504,SACoin,"$147,805",$0.062590,"2,361,470",$932,-2.48%,20.61%,39.69%
PRO,249,Propy,"$6,435,912",$0.457837,"14,057,212",*,"$105,082",0.50%,-3.77%
STRAT,20,Stratis,"$377,990,648",$3.83,"98,570,856",*,"$4,325,020",2.14%,10.66%
PLBT,162,Polybius,"$17,212,039",$4.52,"3,808,454",*,"$25,495",-0.17%,3.27%
PUTIC,690,Putin Classic,"$131,736",$0.003847,"34,246,129",?,?,?,-54.15%
VIDZ,665,PureVidz,"$176,509",$0.001409,"125,279,775",*,Low Vol,0.27%,20.83%
LBC,179,LBRY Credits,"$14,568,177",$0.212598,"68,524,524","$1,061,780",-0.69%,9.14%,-5.85%
WTC,41,Walton,"$167,701,180",$6.74,"24,898,178",*,"$6,850,950",-0.04%,4.14%
XZC,104,ZCoin,"$35,505,655",$11.27,"3,149,396","$645,168",0.90%,6.05%,-11.91%
RC,607,RussiaCoin,"$475,915",$0.057922,"8,216,446",Low Vol,0.10%,-23.28%,36.70%
XAUR,141,Xaurum,"$22,258,782",$0.175115,"127,109,513",*,"$80,474",0.03%,8.43%
PRX,831,Printerium,"$25,049",$0.002119,"11,821,728",Low Vol,-3.03%,177.01%,-8.43%
BLRY,771,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.92%,?
V,634,Version,"$275,819",$0.000600,"459,552,170",Low Vol,0.47%,8.10%,6.92%
CHC,309,ChainCoin,"$3,607,343",$0.229906,"15,690,511","$6,656",0.34%,7.17%,25.77%
XID,1049,International...,?,$0.004276,?,Low Vol,0.26%,11.59%,6.74%
MINEX,924,Minex,?,$0.052893,?,*,"$34,132",0.45%,-55.84%
URC,759,Unrealcoin,"$58,518",$0.008331,"7,024,402",Low Vol,0.27%,?,-12.15%
MRT,390,Miners' Rewar...,"$1,319,000",$0.131900,"10,000,000",*,"$9,092",-2.54%,-0.15%
URO,797,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.21%
ACN,968,Avoncoin,?,$0.000397,?,*,"$1,098",-8.26%,36.08%
GSR,954,GeyserCoin,?,$0.030314,?,"$3,438",0.19%,20.48%,49.72%
QBC,1088,Quebecoin,?,$0.000882,?,Low Vol,0.27%,5.84%,6.90%
NEVA,786,NevaCoin,"$43,967",$0.019316,"2,276,225",Low Vol,0.45%,-5.51%,20.86%
020,729,020LondonCoin,"$82,179",$5.3e-07,"156,494,970,248",Low Vol,0.60%,3.98%,-50.16%
KEK,605,KekCoin,"$584,230",$0.057213,"10,211,520",*,Low Vol,2.00%,3.15%
QBK,773,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$93,079",$0.018513,"5,027,857","$1,144",-6.41%,-11.75%,-7.25%
BASH,583,LuckChain,"$1,626,572",$0.002292,"709,661,262",Low Vol,-10.10%,-6.43%,4.48%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,0.25%,?
APX,286,APX,"$4,726,783",$6.72,"703,179",*,"$117,979",0.36%,3.47%
VIA,125,Viacoin,"$28,340,010",$1.24,"22,847,108","$909,628",4.17%,3.82%,0.79%
TRUMP,477,TrumpCoin,"$343,379",$0.052462,"6,545,305",$772,0.17%,0.96%,3.41%
APW,567,AppleCoin,"$1,208",$0.027549,"43,864","$32,953",-32.76%,-60.20%,-94.78%
DBG,1095,Digital Bulli...,?,$0.002557,?,*,Low Vol,0.26%,5.84%
ARC,576,Arcade Token,"$3,937,500",$2.10,"1,875,947",*,Low Vol,0.39%,-47.74%
HONEY,697,Honey,"$115,820",$0.450874,"256,878",Low Vol,0.61%,-9.56%,4.61%
MAY,492,Theresa May Coin,"$209,332",$0.010042,"20,844,800","$2,149",8.99%,24.64%,135.19%
VIP,812,VIP Tokens,"$33,105",$0.000397,"83,450,403",*,Low Vol,-9.76%,5.84%
TAAS,109,TaaS,"$33,233,728",$4.08,"8,146,001",*,"$166,255",0.26%,5.41%
MONEY,1086,MoneyCoin,?,$0.000088,?,Low Vol,0.27%,111.67%,?
APC,994,AlpaCoin,?,$0.239253,?,Low Vol,-14.63%,-6.63%,1.91%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.27%,?,6.69%
SKR,1003,Sakuracoin,?,$0.001193,?,Low Vol,0.28%,5.72%,-50.52%
SFC,557,Solarflarecoin,"$23,872",$0.001695,"14,083,450","$1,006",0.30%,86.39%,145.11%
KICK,76,KickCoin,"$74,308,393",$0.231391,"321,137,782",*,"$36,034",3.42%,-6.51%
IFT,182,InvestFeed,"$14,101,162",$0.073681,"191,381,257",*,"$201,258",-0.38%,15.93%
XLM,22,Stellar Lumens,"$265,315,623",$0.015995,"16,587,513,694",*,"$15,032,700",-0.30%,35.39%
OCL,333,Oceanlab,"$2,720,483",$0.058505,"46,500,000",*,"$13,172",0.18%,29.31%
COLX,944,ColossusCoinXT,?,$0.000220,?,"$5,809",11.43%,-3.34%,?
KORE,187,KoreCoin,"$13,605,216",$6.88,"1,977,695",*,"$665,892",0.53%,-4.38%
XLC,977,LeviarCoin,?,$0.028546,?,*,$812,-16.08%,-32.56%
GOLOS,194,Golos,"$13,078,095",$0.105029,"124,518,891","$22,191",0.33%,10.02%,6.87%
VC,785,VirtualCoin,"$44,361",$0.004408,"10,064,287",Low Vol,0.26%,?,?
EFYT,975,Ergo,?,$7.11,?,*,$843,0.19%,5.37%
IFC,401,Infinitecoin,"$1,161,798",$0.000013,"90,596,274,910",$606,-2.62%,-16.18%,3.98%
FUN,60,FunFair,"$107,425,200",$0.026856,"4,000,000,000",*,"$1,167,170",-0.48%,-2.07%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.16%,1.30%
OCT,303,OracleChain,"$3,925,680",$0.130856,"30,000,000",*,"$3,114",6.14%,12.52%
STA,320,Starta,"$3,042,663",$0.600868,"5,063,779",*,"$8,373",-0.10%,8.09%
BMC,136,Blackmoon Crypto,"$24,440,468",$0.813347,"30,049,251",*,"$425,820",0.14%,5.44%
XMCC,372,MonacoCoin,"$1,593,634",$0.715568,"2,227,089","$22,719",-4.93%,26.57%,2.94%
SLING,741,Sling,"$70,921",$0.066028,"1,074,095",*,Low Vol,0.27%,?
TKN,102,TokenCard,"$36,838,621",$1.56,"23,644,056",*,"$365,117",-0.19%,2.56%
PLNC,750,PLNcoin,"$63,275",$0.003703,"17,089,600",Low Vol,0.25%,-5.42%,-12.04%
OX,943,OX Fina,?,$0.013179,?,*,"$6,015",-3.29%,-12.82%
HMP,483,HempCoin,"$298,988",$0.000220,"1,356,645,470","$2,201",0.25%,-7.06%,304.96%
HMQ,156,Humaniq,"$19,092,598",$0.117234,"162,858,880",*,"$163,322",0.64%,3.08%
DENT,279,Dent,"$4,969,958",$0.000468,"10,614,760,961",*,"$8,257",-10.02%,22.77%
PKB,369,ParkByte,"$1,627,958",$0.341719,"4,764,026",*,"$6,792",-0.19%,3.19%
TKR,382,Trackr,"$1,393,890",$0.119753,"11,639,704",*,"$175,514",2.55%,-12.80%
TKS,362,Tokes,"$1,777,820",$1.85,"960,309",*,"$49,420",-8.74%,-7.06%
NLG,99,Gulden,"$40,944,298",$0.115684,"353,932,245","$138,585",2.46%,1.07%,-1.10%
DBTC,746,Debitcoin,"$66,643",$0.003703,"17,999,307",Low Vol,0.26%,19.89%,-15.55%
HMC,564,HarmonyCoin,"$2,480",$0.006572,"377,412","$13,483",14.26%,52.78%,31.10%
DLC,682,Dollarcoin,"$139,688",$0.015339,"9,106,714",Low Vol,32.84%,22.36%,77.38%
EL,507,Elcoin,"$138,876",$0.012390,"11,208,967",*,"$1,807",4.31%,11.43%
GCC,745,GuccioneCoin,"$68,849",$0.003394,"20,285,537",*,Low Vol,2.92%,0.61%
HODL,651,HOdlcoin,"$202,834",$0.001499,"135,345,275",Low Vol,5.57%,43.94%,0.84%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.47%
PRM,1066,PrismChain,?,$0.000882,?,*,Low Vol,0.25%,-2.68%
PAYP,963,PayPeer,?,$0.000044,?,"$1,380",0.27%,-47.08%,-56.52%
SCRT,762,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.50%
CSC,336,CasinoCoin,"$2,582,389",$0.066899,"38,601,187","$1,019",20.15%,36.97%,3.82%
GCN,452,GCoin,"$486,808",$0.000003,"144,966,485,000","$2,080",0.34%,-58.76%,-75.66%
PHS,795,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.78%
LUNA,834,Luna Coin,"$23,517",$0.015249,"1,542,175",Low Vol,0.27%,-29.82%,-2.53%
GCR,284,Global Curren...,"$4,850,953",$0.046987,"103,240,751",*,"$24,341",-0.87%,0.78%
ENT,467,Eternity,"$415,692",$0.104644,"3,972,438","$1,041",-3.60%,-5.48%,-21.77%
ABN,568,Abncoin,$606,$0.008951,"67,700",$505,9.48%,13.86%,-48.59%
ENV,896,Environ,$349,$0.000003,"132,656,584",*,Low Vol,0.62%,-64.99%
DLT,153,Agrello,"$19,486,596",$0.226644,"85,978,873",*,"$26,490",2.96%,4.54%
POSW,245,PoSW Coin,"$6,538,531",$0.148266,"44,100,000",*,"$76,093",-3.67%,-1.63%
POST,469,PostCoin,"$371,055",$0.023384,"15,868,233",*,"$3,817",2.12%,-11.39%
VEN,70,VeChain,"$83,681,515",$0.300247,"278,708,913",*,"$796,714",-0.95%,8.71%
CAGE,575,CageCoin,"$4,033,652",$0.000040,"101,168,328,395",Low Vol,3.04%,327.99%,1042.73%
CV2,352,Colossuscoin V2,"$2,073,944",$0.000092,"22,648,081,707",*,"$3,118",0.06%,-4.95%
INPAY,375,InPay,"$1,575,780",$0.157578,"10,000,000",*,$985,0.23%,-2.46%
MGC,930,GulfCoin,?,$0.004496,?,"$14,450",0.27%,-0.53%,-29.85%
BTDX,951,Bitcloud,?,$0.274604,?,"$3,855",0.27%,-34.66%,-48.92%
BTQ,827,BitQuark,"$27,125",$0.003791,"7,155,671",Low Vol,0.27%,-1.89%,45.78%
DGD,49,DigixDAO,"$140,338,000",$70.17,"2,000,000",*,"$171,463",-0.07%,4.70%
BTS,44,BitShares,"$154,046,117",$0.059246,"2,600,110,000",*,"$9,420,850",0.76%,15.04%
ARG,713,Argentum,"$100,167",$0.012181,"8,223,259",Low Vol,0.13%,44.28%,47.33%
DOGE,55,Dogecoin,"$115,371,596",$0.001036,"111,378,670,335","$2,759,380",-0.42%,1.23%,-0.27%
MGO,88,MobileGo,"$55,761,380",$0.568826,"98,028,887",*,"$290,772",2.06%,11.84%
BTX,248,Bitcore,"$6,510,894",$6.32,"1,029,924","$47,959",16.83%,8.12%,12.28%
PULSE,815,Pulse,"$30,883",$0.002160,"14,298,972",Low Vol,?,?,17.08%
MOON,212,Mooncoin,"$9,684,577",$0.000044,"222,347,723,605","$26,600",-4.17%,-0.52%,-16.61%
XCP,131,Counterparty,"$25,713,221",$9.82,"2,617,695",*,"$127,174",1.36%,7.47%
PTOY,134,Patientory,"$24,609,550",$0.351565,"70,000,000",*,"$623,137",1.46%,2.21%
BTC,1,Bitcoin,"$72,938,686,339",$4392.21,"16,606,375","$1,164,650,000",0.17%,5.15%,6.79%
TIME,188,Chronobank,"$13,586,446",$19.13,"710,113",*,"$373,278",0.56%,5.53%
BTM,334,Bitmark,"$2,620,490",$0.383660,"6,830,240","$9,201",-1.82%,-12.46%,-15.11%
MUSIC,225,Musicoin,"$8,359,395",$0.022698,"368,289,344","$74,090",-0.29%,4.84%,-7.48%
ATMC,1044,ATMCoin,?,$0.881553,?,*,Low Vol,0.27%,5.84%
PROC,463,ProCurrency,"$430,383",$0.033584,"12,815,205",*,"$4,939",0.23%,-5.71%
AMIS,1028,AMIS,?,$708.87,?,*,Low Vol,0.39%,189.03%
STEEM,21,Steem,"$293,595,592",$1.21,"242,823,604","$1,039,920",-0.47%,9.17%,-11.50%
ADST,346,AdShares,"$2,217,342",$0.178589,"12,415,895",*,"$4,309",2.52%,37.05%
ATB,901,ATBCoin,?,$0.913333,?,"$556,747",0.21%,4.88%,-3.97%
GBG,927,Golos Gold,?,$0.082746,?,*,"$29,722",-1.04%,3.05%
HCC,1091,Happy Creator...,?,$0.000264,?,*,Low Vol,0.23%,5.84%
STS,654,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,0.27%,5.84%,-4.98%
SWING,645,Swing,"$227,000",$0.086906,"2,612,007",Low Vol,6.72%,23.08%,37.08%
FDC,892,Future Digita...,"$2,183",$0.000793,"2,753,201",Low Vol,12.81%,5.72%,8.36%
CCM100,870,CCMiner,"$11,357",$0.003380,"3,360,417",*,Low Vol,1.90%,-5.93%
SPHR,236,Sphere,"$7,568,988",$2.46,"3,082,940",*,"$65,596",-0.44%,0.96%
MUE,155,MonetaryUnit,"$19,390,525",$0.154534,"125,477,402","$105,011",0.01%,5.03%,-2.20%
RED,736,RedCoin,"$78,355",$0.001057,"74,107,896",Low Vol,14.47%,42.58%,34.17%
CURE,268,Curecoin,"$5,497,524",$0.231195,"23,778,733","$40,865",0.89%,3.25%,-1.15%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,770,IslaCoin,"$50,374",$0.033279,"1,513,704",*,Low Vol,0.23%,?
JOBS,780,JobsCoin,"$46,731",$0.000441,"106,019,270",Low Vol,0.27%,17.60%,370.77%
PEC,1016,Peacecoin,?,$0.012342,?,*,Low Vol,0.25%,13.98%
BRIA,511,BriaCoin,"$132,133",$0.387879,"340,654",*,"$2,034",-1.41%,13.51%
LUN,167,Lunyr,"$16,777,751",$7.30,"2,297,853",*,"$335,979",1.18%,-3.79%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,4.01%
DGB,53,DigiByte,"$122,413,407",$0.014002,"8,742,253,657","$3,093,800",2.44%,11.38%,-3.46%
DGC,714,Digitalcoin,"$96,760",$0.003606,"26,831,235",Low Vol,0.53%,7.39%,-9.45%
ECC,295,E-Currency Coin,"$4,407,775",$0.000176,"25,000,000,000","$18,478",-17.44%,-16.68%,-43.16%
CRT,852,CRTCoin,"$16,771",$0.211573,"79,270",Low Vol,0.25%,5.84%,6.90%
SEQ,278,Sequence,"$5,034,323",$0.111781,"45,037,380","$42,482",0.62%,-4.45%,-14.17%
BRAIN,787,Braincoin,"$43,571",$0.004496,"9,691,278",*,Low Vol,0.27%,-21.88%
ECO,502,EcoCoin,"$158,722",$0.152693,"1,039,485","$37,978",0.12%,45.04%,-13.40%
ECN,176,E-coin,"$15,212,984",$3.67,"4,142,823","$52,458",0.17%,9.57%,20.77%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.27%,10.53%,-2.96%
EVO,516,Evotion,"$113,354",$0.036444,"3,110,392","$1,727",-25.70%,39.78%,71.07%
SPT,748,Spots,"$63,495",$0.002834,"22,406,021",Low Vol,-0.01%,3.90%,4.91%
BITB,250,BitBean,"$6,272,407",$0.002910,"2,155,133,000",*,"$39,743",1.87%,1.50%
TRADE,813,Tradecoin,"$32,414",$0.005069,"6,394,550",Low Vol,-3.10%,-11.93%,1.10%
ASC,995,AsicCoin,?,$0.000997,?,Low Vol,0.44%,10.43%,7.08%
RMC,338,Remicoin,"$2,529,329",$1.28,"1,979,224",*,"$1,729",35.20%,-0.94%
STV,708,Sativacoin,"$102,589",$0.014481,"7,084,497",Low Vol,0.49%,71.28%,69.20%
AMBER,623,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.04%,-35.01%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-58.42%
LNK,581,Link Platform,"$1,977,774",$41.63,"47,503",*,Low Vol,0.39%,63.52%
PCS,1009,Pabyosi Coin ...,?,$0.079472,?,Low Vol,0.23%,5.89%,-5.29%
RBIES,475,Rubies,"$348,877",$0.033497,"10,415,252",*,"$3,029",7.75%,9.81%
QTL,764,Quatloo,"$53,956",$0.007025,"7,680,917",Low Vol,0.76%,1.08%,21.91%
BITCF,979,First Bitcoin...,?,$0.286549,?,*,$749,0.27%,2.62%
WYV,503,Wyvern,"$153,869",$0.096971,"1,586,759",*,$582,18.24%,16.42%
CRX,742,Chronos,"$70,600",$0.000958,"73,729,962",Low Vol,-4.61%,1.02%,-10.29%
ZENGOLD,1080,ZenGold,?,$0.043200,?,*,Low Vol,-15.46%,-16.75%
VTA,539,Virtacoin,"$52,659",$0.000010,"5,201,310,113",$590,0.24%,-41.22%,65.58%
VTC,91,Vertcoin,"$51,947,985",$1.30,"40,072,500","$1,017,260",2.36%,14.68%,37.41%
GTC,768,Global Tour Coin,"$53,472",$0.001807,"29,588,820",Low Vol,0.27%,15.20%,35.43%
HERO,596,Sovereign Hero,"$769,312",$161.18,"4,773",*,Low Vol,-0.47%,3.20%
DUO,710,ParallelCoin,"$101,857",$0.340121,"299,472",Low Vol,0.27%,?,35.68%
FRK,738,Franko,"$77,457",$0.083219,"930,767",Low Vol,0.25%,?,3.27%
UNY,265,Unity Ingot,"$5,771,322",$0.028571,"202,000,000",*,"$4,492",0.27%,-13.44%
TRIG,127,Triggers,"$26,746,097",$0.833067,"32,105,578",*,"$1,007,480",0.62%,-3.90%
MEN,1026,PeopleCoin,?,$0.000705,?,Low Vol,0.27%,5.84%,45.12%
SHORTY,438,Shorty,"$692,019",$0.006920,"100,000,000",*,"$2,438",-0.99%,30.84%
EUC,751,Eurocoin,"$62,683",$0.005226,"11,994,503",Low Vol,0.31%,-24.76%,-45.70%
ATMS,326,Atmos,"$2,843,565",$0.028369,"100,235,308",*,"$1,334",0.27%,21.28%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$630,407",$0.276719,"2,278,150","$5,877",0.10%,6.50%,-4.38%
VTR,344,vTorrent,"$2,300,761",$0.212719,"10,815,966","$55,305",-2.49%,-5.69%,-16.95%
TLE,991,Tattoocoin (L...,?,$0.166510,?,*,Low Vol,0.25%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.03%,?
UNI,495,Universe,"$193,643",$0.024551,"7,887,324",*,"$2,078",0.09%,2.48%
XP,485,XP,"$295,087",$0.000002,"150,141,687,371","$2,832",-22.20%,-72.46%,-44.42%
PDC,252,Project Decorum,"$6,051,850",$0.121037,"50,000,000",*,"$31,637",0.29%,1.63%
TER,928,TerraNova,?,$17.70,?,"$25,377",0.27%,221.36%,60.88%
YAC,681,Yacoin,"$141,551",$0.001190,"118,940,485",Low Vol,0.25%,5.84%,11.37%
UNO,132,Unobtanium,"$25,571,414",$129.26,"197,823","$92,810",0.44%,6.47%,19.23%
DSH,620,Dashcoin,"$371,148",$0.021118,"17,574,970",Low Vol,15.76%,14.96%,16.41%
ZEC,16,Zcash,"$610,884,444",$261.36,"2,337,294","$66,998,800",-1.74%,14.04%,-8.66%
NANOX,867,Project-X,"$13,109","$167,495",0.078264,*,Low Vol,0.25%,-6.15%
OMG,13,OmiseGO,"$868,191,518",$8.83,"98,312,024",*,"$19,182,800",0.05%,6.31%
HVN,240,Hive,"$7,195,162",$0.019187,"375,000,000",*,"$65,720",-0.89%,5.83%
GPL,796,Gold Pressed ...,"$38,709",$0.160883,"240,606",Low Vol,0.27%,4.41%,-3.11%
BITS,639,Bitstar,"$257,150",$0.011142,"23,079,737",Low Vol,0.25%,5.27%,4.20%
CVCOIN,313,CVCoin,"$3,383,093",$0.414714,"8,157,653",*,"$4,607",7.89%,43.43%
KED,675,Darsek,"$159,239",$0.012201,"13,051,187",Low Vol,-0.08%,-1.99%,-2.93%
ZEN,170,ZenCash,"$16,197,007",$7.27,"2,229,310","$202,173",0.64%,9.20%,-10.64%
VIVO,395,VIVO,"$1,294,396",$3.44,"376,476","$20,099",0.08%,4.71%,-34.55%
ASN,1084,Aseancoin,?,$0.003085,?,Low Vol,-12.26%,?,30.16%
ZER,476,Zero,"$348,336",$0.211573,"1,646,410","$4,890",0.27%,9.76%,-5.92%
CRAVE,291,Crave,"$4,531,843",$3.26,"1,389,390",*,"$8,840",0.25%,15.31%
EMV,1075,Ethereum Movi...,?,$0.194902,?,*,Low Vol,0.39%,-79.81%
ITZ,490,Interzone,"$232,322",$0.413115,"562,366","$16,701",10.73%,35.05%,-56.49%
ZET,432,Zetacoin,"$733,922",$0.004401,"166,769,302",$549,-0.91%,18.65%,11.95%
INFX,397,Influxcoin,"$1,240,611",$0.741379,"1,673,383","$36,880",-3.00%,-1.40%,-4.46%
BITCNY,242,bitCNY,"$7,136,151",$0.147633,"48,337,100",*,"$523,528",-1.22%,-0.59%
FRC,679,Freicoin,"$145,740",$0.005025,"29,003,815",Low Vol,0.25%,5.84%,21.99%
BPC,578,Bitpark Coin,"$3,454,583",$0.046061,"75,000,000",*,Low Vol,0.23%,16.67%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.63%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001675,?,Low Vol,0.25%,-31.83%,2.29%
SLFI,883,Selfiecoin,"$4,753",$0.000044,"107,829,281",Low Vol,0.27%,?,6.90%
SHIFT,190,Shift,"$13,489,586",$1.20,"11,262,063",*,"$53,990",-0.06%,4.54%
888,525,OctoCoin,"$94,019",$0.001881,"49,971,340",$669,0.15%,-1.79%,-23.65%
AGRS,189,Agoras Tokens,"$13,571,586",$0.323133,"42,000,000",*,"$45,102",1.88%,-1.55%
ZSE,1062,ZSEcoin,?,$0.009607,?,Low Vol,-0.11%,82.92%,62.74%
WBB,285,Wild Beast Block,"$4,777,314",$1.97,"2,427,472","$10,165",0.25%,39.85%,37.81%
WBC,554,WalletBuilder...,"$32,994",$1.77,"18,669",*,$926,0.27%,17.86%
BRAT,1010,BRAT,?,$0.000163,?,*,Low Vol,0.39%,-2.11%
ASAFE2,788,AllSafe,"$40,556",$0.005051,"8,030,000",*,Low Vol,-0.26%,-41.78%
SWT,186,Swarm City,"$13,740,590",$1.80,"7,646,320",*,"$48,976",0.48%,2.44%
DP,430,DigitalPrice,"$767,533",$0.046589,"16,474,474",*,"$8,654",0.23%,18.85%
OFF,864,Cthulhu Offer...,"$13,869",$0.005289,"2,622,163",Low Vol,0.23%,-15.33%,-23.84%
CESC,784,CryptoEscudo,"$44,463",$0.000309,"144,105,100",Low Vol,0.23%,5.84%,149.46%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$695,091",$0.010563,"65,802,448",*,"$109,372",0.27%,-12.32%
TGT,913,Target Coin,?,$0.025465,?,*,"$59,013",10.26%,24.07%
POT,193,PotCoin,"$13,092,899",$0.060018,"218,150,988","$261,543",0.62%,-4.20%,-22.33%
PIVX,37,PIVX,"$191,792,171",$3.52,"54,428,427",*,"$900,652",1.88%,13.93%
FYN,415,FundYourselfNow,"$967,785",$1.14,"850,000",*,$726,0.39%,-44.77%
PURA,906,Pura,?,$0.423126,?,"$273,492",-3.48%,1.70%,-15.05%
POP,803,PopularCoin,"$36,977",$0.000011,"3,372,875,244",Low Vol,-2.26%,-6.24%,-9.01%
CYC,1019,Cycling Coin,?,$0.001939,?,*,Low Vol,0.23%,?
TGC,707,Tigercoin,"$103,626",$0.002380,"43,536,800",Low Vol,0.25%,10.08%,3.25%
RPC,781,RonPaulCoin,"$45,954",$0.052343,"877,937",Low Vol,0.14%,4.92%,-3.82%
808,387,808Coin,"$1,332,809",$0.001464,"910,624,824","$28,166",0.26%,7.24%,11.38%
LBTC,563,LiteBitcoin,"$7,853",$0.002463,"3,188,280","$4,307",-5.90%,8.81%,-8.58%
XC,572,XCurrency,"$9,535,019",$1.63,"5,852,434",*,Low Vol,0.25%,18.28%
BTSR,609,BTSR,"$457,497",$0.139258,"3,285,250",*,Low Vol,-0.46%,21.20%
TIPS,421,FedoraCoin,"$885,064",$0.000002,"443,168,182,458","$2,670",0.00%,-3.12%,-2.58%
POE,145,Po.et,"$21,739,243",$0.010176,"2,136,283,004",*,"$19,607",-10.04%,16.26%
BIS,274,Bismuth,"$5,176,436",$1.06,"4,886,565","$168,249",7.39%,27.56%,?
BIP,533,BipCoin,"$71,726",$0.044078,"1,627,261",$622,0.25%,24.51%,34.99%
VASH,319,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,747,970",3.78%,18.56%
BITGOLD,518,bitGold,"$112,152",$1246.56,89.9694,*,$914,-0.55%,-7.13%
RBY,169,Rubycoin,"$16,510,688",$0.664690,"24,839,682",*,"$58,826",0.30%,7.21%
RBX,653,Ripto Bux,"$201,164",$0.000528,"381,236,123",*,Low Vol,-14.13%,-4.70%
BITBTC,491,bitBTC,"$219,175",$4534.95,48.3302,*,"$17,604",-0.22%,5.73%
DOPE,306,DopeCoin,"$3,721,558",$0.033502,"111,085,648",*,"$176,384",-0.02%,-3.06%
RBT,536,Rimbit,"$61,050",$0.000529,"115,499,623",*,$780,-3.29%,1.73%
MLN,100,Melon,"$40,730,729",$67.95,"599,400",*,"$189,474",0.60%,4.23%
SLR,233,SolarCoin,"$7,817,859",$0.212878,"36,724,596",*,"$51,053",-0.34%,-0.53%
SLS,178,SaluS,"$14,696,519",$14.63,"1,004,368",*,"$6,565",0.25%,4.87%
STORJ,96,Storj,"$44,512,972",$0.450050,"98,906,725",*,"$238,486",-0.57%,3.83%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.15%
SKIN,377,SkinCoin,"$1,553,326",$0.017615,"88,183,483",*,"$66,751",0.31%,-1.35%
VERI,46,Veritaseum,"$148,739,795",$73.78,"2,016,034",*,"$383,736",-1.97%,11.73%
MILO,805,MiloCoin,"$35,194",$0.003262,"10,789,954",Low Vol,0.27%,19.12%,24.26%
HXX,540,Hexx,"$51,740",$0.035686,"1,449,883",*,$846,0.04%,73.99%
MCO,77,Monaco,"$71,490,471",$7.28,"9,814,875",*,"$3,500,260",-1.21%,3.48%
MAC,621,Machinecoin,"$353,111",$0.017667,"19,987,475",Low Vol,0.36%,6.34%,24.08%
