symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,110,Santiment Net...,"$28,422,018 ",$0.475906,"59,721,917",*,"$2,202,720",0.59%,-11.01%
PRC,660,PRCoin,"$98,599 ",$0.008065,"12,226,200",**,Low Vol,-0.19%,-8.76%
COAL,784,BitCoal,"$26,720 ",$0.005938,"4,500,000",Low Vol,-0.26%,5.62%,11.90%
MEOW,707,Kittehcoin,"$59,696 ",$0.000002,"23,905,669,976",Low Vol,-0.29%,-2.71%,9.64%
STRAT,15,Stratis,"$579,601,213 ",$5.88,"98,517,182",*,"$13,974,200",0.05%,-1.64%
PLBT,121,Polybius,"$25,622,241 ",$6.79,"3,773,404",*,"$81,545",-0.56%,-3.74%
PUTIC,697,Putin Classic,"$68,158 ",$0.001994,"34,181,854",Low Vol,4.38%,9.71%,-11.09%
VIDZ,592,PureVidz,"$205,642 ",$0.001641,"125,279,775",*,Low Vol,6.63%,14.22%
LBC,131,LBRY Credits,"$21,932,028 ",$0.320061,"68,524,524","$1,196,590",-0.86%,-7.68%,-6.57%
XZC,108,ZCoin,"$29,156,182 ",$10.23,"2,849,593","$350,323",1.13%,5.14%,10.04%
RC,546,RussiaCoin,"$587,509 ",$0.071504,"8,216,446",Low Vol,0.02%,1.06%,-35.69%
XAUR,129,Xaurum,"$23,313,542 ",$0.183412,"127,110,233",*,"$241,612",0.33%,0.50%
PRX,776,Printerium,"$29,858 ",$0.002526,"11,821,728",Low Vol,-0.19%,4.83%,-8.16%
BLRY,695,BillaryCoin,"$69,692 ",$0.007758,"8,983,158",Low Vol,-0.05%,5.03%,21.06%
V,571,Version,"$315,470 ",$0.000697,"452,681,902",Low Vol,-0.87%,-14.77%,-27.20%
CHC,293,ChainCoin,"$3,275,814 ",$0.213293,"15,358,284","$42,846",-10.70%,-1.67%,-20.02%
XID,975,International...,? ,$0.006162,?,Low Vol,-0.03%,12.28%,217.34%
MINEX,931,Minex,? ,$0.203077,?,*,Low Vol,-0.26%,-29.64%
URC,739,Unrealcoin,"$42,040 ",$0.005985,"7,024,402",Low Vol,-0.05%,-22.09%,-49.00%
MRT,393,Miners' Rewar...,"$777,746 ",$0.077775,"10,000,000",*,"$6,245",-0.51%,17.05%
URO,734,Uro,"$44,423 ",$0.036795,"1,207,310",Low Vol,-0.05%,5.12%,-18.72%
GSR,987,GeyserCoin,? ,$0.012097,?,Low Vol,-0.26%,-45.49%,-52.32%
QBC,1059,Quebecoin,? ,$0.001245,?,Low Vol,?,5.20%,27.52%
NEVA,710,NevaCoin,"$58,070 ",$0.027241,"2,131,685",Low Vol,-0.64%,-2.06%,2.64%
020,612,020LondonCoin,"$161,888 ",$0.000001,"155,953,750,248",Low Vol,0.05%,-44.00%,-30.46%
KEK,399,KekCoin,"$620,947 ",$0.062478,"9,938,565",*,"$2,120",-0.26%,6.30%
QBK,825,Qibuck Asset,"$7,044 ",$0.004714,"1,494,228",*,Low Vol,5.79%,0.94%
NSR,362,NuShares,"$1,329,394 ",$0.000492,"2,702,268,334",*,"$1,866",-0.02%,-3.66%
BASH,211,LuckChain,"$7,729,313 ",$0.010976,"704,188,457","$65,176",0.28%,-3.56%,-2.22%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,233,884 ",$9.31,"777,394",*,"$82,691",-0.76%,3.67%
VIA,126,Viacoin,"$24,150,358 ",$1.06,"22,800,565","$678,475",-1.40%,-6.22%,8.24%
MAC,417,Machinecoin,"$423,610 ",$0.021355,"19,836,675",$722,-2.82%,-3.44%,105.50%
APW,516,AppleCoin,"$8,269 ",$0.464157,"17,815","$42,370",-1.68%,14.93%,14.44%
DBG,955,Digital Bulli...,? ,$0.004389,?,*,Low Vol,-1.05%,107.66%
TYC,979,Tyrocoin,? ,$0.045197,?,Low Vol,-0.26%,-59.56%,-76.95%
HONEY,471,Honey,"$115,660 ",$0.544562,"212,391",$604,23.46%,33.77%,42.68%
MAY,727,Theresa May Coin,"$47,523 ",$0.002614,"18,177,800",Low Vol,15.51%,50.86%,75.04%
VIP,735,VIP Tokens,"$44,394 ",$0.000532,"83,450,403",*,Low Vol,-0.03%,7.87%
TAAS,96,TaaS,"$36,135,252 ",$4.44,"8,146,001",*,"$293,995",-0.31%,-0.09%
MONEY,986,MoneyCoin,? ,$0.000044,?,Low Vol,-0.19%,-47.49%,-2.51%
APC,903,AlpaCoin,? ,$0.276123,?,"$3,408",-16.38%,-4.87%,-3.79%
NETKO,378,Netko,"$1,023,173 ",$0.278037,"3,679,990","$6,458",-0.19%,0.76%,-9.03%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,-0.05%,?,5.37%
SFC,779,Solarflarecoin,"$28,082 ",$0.001994,"14,083,450",Low Vol,-0.26%,1.57%,8.89%
IFT,872,InvestFeed,? ,$0.041762,?,*,"$54,051",-11.91%,-18.12%
XLM,33,Stellar Lumens,"$216,517,874 ",$0.019193,"11,280,791,644",*,"$7,946,800",-0.04%,-3.27%
XNG,827,Enigma,"$6,597 ",$0.396769,"16,627",Low Vol,-0.03%,13.03%,1.21%
KORE,282,KoreCoin,"$3,803,404 ",$1.93,"1,971,871",*,"$1,484,040",-4.46%,-13.09%
XLC,919,LeviarCoin (P...,? ,$0.128502,?,*,$843,-3.52%,1.53%
GOLOS,135,Golos,"$21,111,306 ",$0.169543,"124,518,891","$27,860",-1.10%,2.40%,26.38%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.30%,104.07%
EFYT,1006,Ergo,? ,$6.06,?,*,Low Vol,-1.04%,12.83%
BLOCKPAY,294,BlockPay,"$3,166,431 ",$0.583319,"5,428,300",*,"$15,657",-0.67%,59.07%
FUN,57,FunFair,"$102,727,911 ",$0.026756,"3,839,463,249",*,"$1,371,220",-0.38%,-7.29%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.99%,-0.66%
OCT,231,OracleChain,"$6,331,830 ",$0.211061,"30,000,000",*,"$27,643",1.80%,-4.79%
STA,308,Starta,"$2,768,225 ",$0.558350,"4,957,867",*,"$6,252",-0.28%,12.67%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$47,617 ",$0.044332,"1,074,095",*,Low Vol,-0.11%,-7.66%
TKN,92,TokenCard,"$38,135,261 ",$1.61,"23,644,056",*,"$356,775",-0.16%,-0.61%
PLNC,750,PLNcoin,"$39,396 ",$0.002305,"17,089,600",**,Low Vol,-0.03%,22.96%
OX,881,OX Fina,? ,$0.025967,?,*,"$27,205",-1.19%,?
HMP,643,HempCoin,"$120,285 ",$0.000089,"1,356,645,470",Low Vol,-0.11%,109.76%,12.60%
HMQ,123,Humaniq,"$24,954,539 ",$0.153228,"162,858,867",*,"$304,024",0.65%,0.05%
DENT,170,Dent,"$14,063,468 ",$0.001328,"10,589,960,960",*,"$85,586",-0.09%,4.43%
PKB,340,ParkByte,"$1,908,626 ",$0.400633,"4,764,026",*,"$560,279",-3.60%,23.76%
TKS,321,Tokes,"$2,236,243 ",$2.33,"960,309",*,"$31,608",-1.91%,-6.07%
NLG,94,Gulden,"$37,532,579 ",$0.106778,"351,501,045","$157,387",1.04%,5.03%,20.82%
DBTC,499,Debitcoin,"$49,322 ",$0.002740,"17,998,580",$811,-12.77%,-13.56%,3.11%
HMC,517,HarmonyCoin,"$5,838 ",$0.024010,"243,140","$72,258",-0.26%,4.17%,-8.53%
DLC,640,Dollarcoin,"$121,115 ",$0.013300,"9,106,714",Low Vol,-0.03%,-37.67%,0.83%
EL,401,Elcoin,"$577,671 ",$0.051536,"11,208,967",*,"$5,355",-0.09%,5.26%
GCC,489,GuccioneCoin,"$68,346 ",$0.003369,"20,285,537",*,"$1,070",-0.03%,3.52%
HODL,652,HOdlcoin,"$107,496 ",$0.000887,"121,240,305",Low Vol,-0.03%,-54.40%,-38.71%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.24%
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.15%,?,12.66%
SCRT,688,SecretCoin,"$74,798 ",$0.017688,"4,228,672",*,Low Vol,0.48%,5.68%
CSC,537,CasinoCoin,"$874,452 ",$0.022654,"38,601,187",Low Vol,0.17%,-15.42%,2.04%
GCN,566,GCoin,"$387,050 ",$0.000003,"143,111,585,000",Low Vol,10.75%,23.20%,-10.61%
PHS,684,Philosopher S...,"$77,538 ",$0.031919,"2,429,219",*,Low Vol,-0.03%,5.03%
LUNA,773,Luna Coin,"$32,284 ",$0.022200,"1,454,249",Low Vol,-0.30%,5.23%,1.82%
GCR,257,Global Curren...,"$5,113,300 ",$0.049606,"103,078,889",*,"$41,011",0.15%,4.54%
ENT,352,Eternity,"$1,667,257 ",$0.437646,"3,809,603","$11,095",1.03%,1.28%,69.41%
ABN,515,Abncoin,"$9,937 ",$0.146786,"67,700","$7,356",7.35%,227.35%,292.43%
ENV,830,Environ,"$5,542 ",$0.000042,"132,635,365",*,Low Vol,0.57%,-54.15%
POSW,322,PoSW Coin,"$2,180,626 ",$0.049447,"44,100,000",*,"$18,989",-2.89%,5.17%
POST,402,PostCoin,"$565,882 ",$0.035661,"15,868,233",*,"$2,357",-0.03%,5.10%
CMPCO,458,CampusCoin,"$159,305 ",$0.001592,"100,044,000","$9,375",-0.18%,-8.08%,-28.78%
CAGE,577,CageCoin,"$284,753 ",$0.000003,"101,168,328,395",Low Vol,20.33%,6.22%,-59.98%
CV2,394,Colossuscoin V2,"$760,265 ",$0.000034,"22,497,247,134",*,"$5,591",-1.77%,5.63%
MGC,907,GulfCoin,? ,$0.004165,?,"$2,532",-0.27%,2.25%,38.54%
BTQ,752,BitQuark,"$38,701 ",$0.005408,"7,155,671",Low Vol,-0.03%,4.88%,-13.00%
DGD,37,DigixDAO,"$195,047,600 ",$97.52,"2,000,000",*,"$701,756",0.70%,4.77%
BTS,21,BitShares,"$351,352,838 ",$0.135221,"2,598,360,000",*,"$17,049,800",0.20%,-1.81%
ARG,701,Argentum,"$65,874 ",$0.008249,"7,986,031",Low Vol,-0.02%,11.43%,25.97%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,-0.05%,-65.04%,-48.73%
DOGE,34,Dogecoin,"$198,150,847 ",$0.001788,"110,797,214,806","$3,030,500",0.13%,-1.09%,5.66%
XCN,275,Cryptonite,"$4,028,914 ",$0.011446,"351,999,319","$134,250",-0.22%,-3.55%,-4.32%
BTX,587,BitcoinTX,"$224,428 ",$0.002749,"81,652,784",*,Low Vol,-0.03%,-10.00%
PULSE,724,Pulse,"$48,810 ",$0.003414,"14,298,972",Low Vol,-0.03%,-1.51%,?
MOON,185,Mooncoin,"$11,139,772 ",$0.000050,"222,243,832,993","$19,029",-32.32%,-21.99%,8.09%
BTD,574,Bitcloud,"$296,501 ",$0.026289,"11,278,645",Low Vol,-8.79%,1.27%,23.58%
XCP,91,Counterparty,"$38,524,251 ",$14.72,"2,617,973",*,"$552,546",-0.14%,-8.76%
BTA,254,Bata,"$5,276,224 ",$1.06,"4,970,817","$2,319,730",22.18%,111.53%,153.63%
BTC,1,Bitcoin,"$73,180,243,689 ",$4428.49,"16,524,875","$1,886,730,000",-0.05%,4.72%,5.65%
TIME,146,Chronobank,"$18,853,779 ",$26.55,"710,113",*,"$601,709",-0.55%,5.60%
BTM,295,Bitmark,"$3,156,069 ",$0.491058,"6,427,080","$85,221",-1.94%,-9.76%,40.93%
MUSIC,236,Musicoin,"$6,136,217 ",$0.020378,"301,113,754","$81,107",-1.42%,6.34%,23.95%
PROC,391,ProCurrency,"$796,679 ",$0.062167,"12,815,205",*,"$3,082",-0.99%,-22.51%
AMIS,933,AMIS,? ,$1485.63,?,*,Low Vol,139.52%,7.00%
STEEM,23,Steem,"$316,437,693 ",$1.32,"239,974,590","$1,706,170",0.16%,2.65%,21.20%
ADST,335,AdShares,"$1,960,881 ",$0.169103,"11,595,780",*,"$18,062",-0.58%,3.53%
GBG,878,Golos Gold,? ,$0.099833,?,*,"$39,894",0.12%,4.71%
HCC,951,Happy Creator...,? ,$0.000355,?,*,Low Vol,-0.03%,-16.10%
STS,564,Stress,"$400,666 ",$0.000709,"565,134,332",Low Vol,-0.19%,11.64%,15.81%
SWING,611,Swing,"$162,139 ",$0.064714,"2,505,460",Low Vol,-0.03%,4.52%,1.01%
CHAO,759,23 Skidoo,"$36,963 ","$146,344",0.25257293,Low Vol,-24.13%,-12.63%,5.13%
CCM100,820,CCMiner,"$8,343 ",$0.002761,"3,021,853",*,Low Vol,-1.65%,14.97%
SPHR,209,Sphere,"$7,788,124 ",$2.53,"3,082,940",*,"$66,608",-1.10%,1.14%
MUE,138,MonetaryUnit,"$20,333,245 ",$0.159594,"127,406,072","$98,730",-0.47%,-4.37%,13.04%
RED,706,RedCoin,"$60,456 ",$0.000816,"74,107,896",Low Vol,0.06%,-2.29%,8.21%
CURE,238,Curecoin,"$5,956,857 ",$0.250903,"23,741,674",**,"$78,621",-2.73%,0.63%
TEAM,1046,TeamUp,? ,$0.000177,?,*,Low Vol,-0.33%,4.80%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.84%
JOBS,809,JobsCoin,"$14,093 ",$0.000133,"106,019,270",Low Vol,-0.26%,-13.57%,59.52%
BRIA,510,BriaCoin,"$14,505 ",$0.258453,"56,123",*,$584,-0.10%,-59.12%
LUN,114,Lunyr,"$28,125,262 ",$12.24,"2,297,853",*,"$1,171,600",-0.17%,-1.06%
GBC,763,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.83%,20.49%
DGB,54,DigiByte,"$111,953,300 ",$0.012806,"8,742,253,657","$4,872,860",0.27%,-3.94%,0.16%
DGC,454,Digitalcoin,"$168,888 ",$0.006373,"26,499,445","$1,652",0.00%,-7.83%,-10.46%
ECC,193,E-Currency Coin,"$9,920,158 ",$0.000399,"24,863,424,810","$12,844",25.54%,83.68%,112.92%
CRT,805,CRTCoin,"$16,868 ",$0.212793,"79,270",**,Low Vol,-0.11%,4.88%
SEQ,230,Sequence,"$6,373,294 ",$0.141862,"44,926,013","$43,124",-4.03%,2.10%,3.14%
BRAIN,929,Braincoin,? ,$0.012236,?,*,Low Vol,-0.03%,90.51%
ECO,504,EcoCoin,"$30,491 ",$0.076226,"400,010","$2,399",-2.65%,1.89%,-5.36%
ECN,168,E-coin,"$14,377,059 ",$3.87,"3,712,508","$378,550",-1.44%,4.49%,8.68%
ANTX,992,Antimatter,? ,$0.000020,?,Low Vol,-0.03%,-31.84%,6.95%
SKR,930,Sakuracoin,? ,$0.002130,?,Low Vol,-0.17%,-24.36%,114.74%
DRS,733,Digital Rupees,"$45,268 ",$0.000089,"510,802,961",*,Low Vol,-0.22%,-30.11%
BITB,249,BitBean,"$5,474,592 ",$0.002620,"2,089,196,000",*,"$127,327",-2.22%,0.05%
DDF,869,DigitalDevelo...,? ,$0.123274,?,*,"$64,907",-14.92%,-34.44%
RMC,901,Remicoin,? ,$0.771011,?,*,"$6,752",8.50%,35.60%
STV,613,Sativacoin,"$161,471 ",$0.022800,"7,082,073",Low Vol,-0.01%,42.98%,30.57%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$520,731 ",$0.261557,"1,990,891",Low Vol,-0.03%,-63.65%,-45.85%
LNK,313,Link Platform,"$2,602,451 ",$54.78,"47,503",*,"$2,320",-0.25%,27.80%
PCS,892,Pabyosi Coin ...,? ,$0.084412,?,"$14,143",-8.39%,-3.42%,6.22%
RBIES,419,Rubies,"$406,781 ",$0.039056,"10,415,252",*,"$6,573",-0.03%,2.99%
QTL,719,Quatloo,"$52,555 ",$0.006918,"7,597,338",Low Vol,1.46%,-0.81%,-30.43%
BITCF,882,First Bitcoin...,? ,$0.620265,?,*,"$26,180",-4.37%,73.34%
BITS,440,Bitstar,"$286,512 ",$0.012414,"23,079,737",$874,18.22%,12.45%,4.91%
CRX,685,Chronos,"$77,416 ",$0.001050,"73,729,962",Low Vol,-0.34%,-12.07%,2.48%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$201,911 ",$0.007049,"28,644,943",Low Vol,-0.11%,4.23%,16.71%
VTC,93,Vertcoin,"$38,046,469 ",$0.978715,"38,873,900","$21,340,200",-1.11%,8.73%,112.51%
GTC,749,Global Tour Coin,"$39,537 ",$0.001378,"28,702,140",Low Vol,?,5.13%,-40.97%
HERO,540,Sovereign Hero,"$766,343 ",$160.56,"4,773",*,Low Vol,0.28%,-4.45%
DUO,626,ParallelCoin,"$136,584 ",$0.458244,"298,060",Low Vol,-5.59%,-20.27%,-2.39%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.29%
XC,241,XCurrency,"$5,796,553 ",$0.992943,"5,837,750",*,"$15,379",-0.01%,24.42%
TRIG,213,Triggers,"$7,542,792 ",$0.234937,"32,105,593",*,"$375,701",-4.60%,3.21%
MEN,946,PeopleCoin,? ,$0.001063,?,Low Vol,-0.26%,?,-26.11%
FRN,443,Francs,"$265,942 ",$0.069077,"3,849,940","$1,298",3.94%,4.96%,-4.08%
EUC,456,Eurocoin,"$168,220 ",$0.014141,"11,895,753","$1,595",-0.03%,5.91%,26.49%
ATMS,305,Atmos,"$2,841,057 ",$0.028359,"100,181,843",*,"$32,621",-0.26%,12.95%
X2,1024,X2,? ,$0.000044,?,*,Low Vol,-0.03%,-47.55%
UNB,398,UnbreakableCoin,"$637,779 ",$0.279955,"2,278,150","$49,580",1.69%,6.56%,41.13%
VTR,344,vTorrent,"$1,833,577 ",$0.169525,"10,815,966","$39,598",-6.18%,7.93%,-5.36%
TLE,956,Tattoocoin (L...,? ,$0.080070,?,*,Low Vol,-0.26%,-2.46%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,5.49%,109.28%
UNI,649,Universe,"$113,846 ",$0.018699,"6,088,287",*,Low Vol,-0.26%,-35.14%
XP,377,XP,"$1,029,714 ",$0.000007,"142,822,011,016","$4,265",1.27%,167.18%,85.26%
PDC,235,Project Decorum,"$6,173,200 ",$0.123464,"50,000,000",*,"$22,985",-0.53%,-3.59%
YAC,634,Yacoin,"$130,849 ",$0.001108,"118,064,192",Low Vol,-0.11%,0.84%,20.95%
UNO,171,Unobtanium,"$13,958,420 ",$70.57,"197,803","$13,758",-0.83%,0.65%,6.09%
DSH,414,Dashcoin,"$470,728 ",$0.027058,"17,396,723","$1,437",0.82%,-9.88%,110.52%
ZEC,17,Zcash,"$495,780,536 ",$243.09,"2,039,494","$28,501,600",0.87%,6.62%,18.10%
NANOX,928,Project-X,? ,"$111,664",?,*,$536,-0.26%,-45.19%
OMG,12,OmiseGo,"$810,374,216 ",$8.24,"98,312,024",*,"$26,682,700",0.50%,0.79%
ITI,413,iTicoin,"$476,397 ",$14.89,"32,000",*,"$100,682",-0.59%,2.07%
GPL,705,Gold Pressed ...,"$61,305 ",$0.270508,"226,629",Low Vol,?,?,0.65%
CVCOIN,242,CVCoin,"$5,789,259 ",$0.743757,"7,783,804",*,"$8,636",-2.58%,-9.98%
KED,622,Darsek,"$144,707 ",$0.012884,"11,231,949",Low Vol,-0.26%,-29.88%,-4.08%
ZEN,150,ZenCash,"$17,097,595 ",$8.60,"1,988,925","$406,584",-0.85%,-7.83%,23.10%
ASN,863,Aseancoin,? ,$0.022067,?,"$128,719",-0.26%,-18.04%,?
ZER,433,Zero,"$313,620 ",$0.232633,"1,348,130",$810,-0.28%,-4.74%,-27.92%
CRAVE,326,Crave,"$2,094,326 ",$1.55,"1,349,741",*,"$3,489",-0.11%,-3.76%
CMT,794,Comet,"$21,216 ",$0.024307,"872,830",Low Vol,-0.03%,6.60%,-28.89%
ZET,274,Zetacoin,"$4,114,339 ",$0.024703,"166,550,167","$2,482,930",0.50%,8.32%,4.49%
INFX,385,Influxcoin,"$930,155 ",$0.555853,"1,673,383","$67,002",0.66%,5.41%,14.67%
BITCNY,173,bitCNY,"$13,003,744 ",$0.150234,"86,556,600",*,"$437,321",1.42%,2.95%
VTA,631,Virtacoin,"$132,500 ",$0.000025,"5,201,310,113",Low Vol,0.58%,-39.19%,294.03%
BPC,291,Bitpark Coin,"$3,323,325 ",$0.044311,"75,000,000",*,"$1,200",-0.19%,31.21%
NBIT,1023,netBit,? ,$0.023086,?,*,Low Vol,-0.19%,5.05%
DMC,856,DynamicCoin,? ,$0.999138,?,"$656,412",0.00%,-0.02%,-0.05%
SKC,1020,Skeincoin,? ,$0.002793,?,Low Vol,-0.03%,3.24%,3.16%
SLFI,831,Selfiecoin,"$4,780 ",$0.000044,"107,829,281",Low Vol,-0.03%,4.99%,?
SHIFT,167,Shift,"$14,383,803 ",$1.29,"11,116,541",*,"$309,331",6.46%,15.56%
888,628,OctoCoin,"$134,738 ",$0.002707,"49,766,260",Low Vol,-0.03%,-1.34%,-6.19%
AGRS,151,Agoras Tokens,"$17,065,944 ",$0.406332,"42,000,000",*,"$34,069",0.74%,3.35%
ZSE,964,ZSEcoin,? ,$0.012274,?,Low Vol,-0.19%,65.94%,53.20%
WBB,272,Wild Beast Block,"$4,232,859 ",$1.77,"2,394,083","$1,984",1.04%,4.60%,3.18%
ASAFE2,488,AllSafe,"$68,574 ",$0.008540,"8,030,000",*,"$1,045",-2.60%,-14.16%
SWT,166,Swarm City,"$14,385,637 ",$1.89,"7,608,710",*,"$59,147",-1.07%,2.47%
DP,590,DigitalPrice,"$208,967 ",$0.008978,"23,275,185",Low Vol,-0.18%,9.60%,-9.59%
OFF,772,Cthulhu Offer...,"$32,304 ",$0.012324,"2,621,163",Low Vol,-0.14%,5.26%,92.13%
CESC,753,CryptoEscudo,"$38,331 ",$0.000266,"144,105,100",**,Low Vol,-0.03%,-20.46%
CYP,648,Cypher,"$114,849 ",$0.018043,"6,365,285",*,Low Vol,-0.03%,?
GYC,867,Gycoin,? ,$0.015449,?,"$95,730",-1.15%,-4.97%,-0.33%
POT,109,PotCoin,"$29,051,198 ",$0.133421,"217,740,818","$799,627",-4.30%,5.21%,-7.32%
PIVX,52,PIVX,"$124,020,933 ",$2.29,"54,141,299",*,"$1,042,030",0.67%,11.93%
FYN,332,FundYourselfNow,"$1,990,760 ",$2.34,"850,000",*,"$2,115",-0.24%,-11.90%
XCO,717,X-Coin,"$53,099 ",$0.004287,"12,384,976",*,Low Vol,-0.11%,-27.02%
POP,732,PopularCoin,"$45,282 ",$0.000013,"3,369,238,281",Low Vol,0.10%,43.00%,-14.47%
CYC,958,Cycling Coin,? ,$0.000975,?,*,Low Vol,-0.03%,-11.25%
TGC,591,Tigercoin,"$206,517 ",$0.004744,"43,536,800",Low Vol,-0.03%,13.36%,65.05%
RPC,737,RonPaulCoin,"$42,601 ",$0.050198,"848,648",Low Vol,-1.86%,-0.79%,-0.24%
ARDR,50,Ardor,"$131,808,992 ",$0.131941,"998,999,495",*,"$1,439,990",0.98%,-5.69%
LBTC,503,LiteBitcoin,"$36,977 ",$0.011598,"3,188,280","$8,590",-0.61%,-27.52%,87.30%
UNY,190,Unity Ingot,"$10,326,806 ",$0.051123,"202,000,000",*,"$9,631",-0.25%,-3.96%
BTWTY,473,Bit20,"$105,482 ","$103,821",1.016,*,"$1,677",0.38%,-2.34%
TIPS,263,FedoraCoin,"$4,637,445 ",$0.000010,"443,168,182,458","$8,617",-3.91%,-59.82%,44.48%
DUB,1038,Dubstep,? ,$0.001197,?,*,Low Vol,-0.11%,1.12%
BIP,704,BipCoin,"$63,742 ",$0.041438,"1,538,251",Low Vol,-0.30%,3.67%,-5.20%
VASH,224,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$202,902",-0.06%,0.00%
BITGOLD,632,bitGold,"$132,457 ",$1472.24,89.9694,*,Low Vol,0.33%,4.98%
RBY,164,Rubycoin,"$14,521,638 ",$0.588095,"24,692,674",*,"$40,421",-0.96%,11.77%
RBX,424,Ripto Bux,"$374,357 ",$0.000982,"381,236,123",*,"$3,670",-16.22%,2.51%
BITBTC,445,bitBTC,"$249,928 ",$4331.05,57.7061,*,"$50,707",-1.07%,0.44%
DOPE,270,DopeCoin,"$4,279,519 ",$0.038525,"111,085,648",*,"$1,070,040",1.71%,43.94%
RBT,679,Rimbit,"$78,995 ",$0.000684,"115,499,623",*,Low Vol,-1.49%,13.08%
MLN,86,Melon,"$45,158,137 ",$75.34,"599,400",*,"$554,377",-0.21%,2.84%
SLR,225,SolarCoin,"$6,729,977 ",$0.187945,"35,808,225",*,"$155,982",0.65%,-1.98%
SLS,156,SaluS,"$16,354,288 ",$16.29,"1,004,094",*,"$20,399",-2.81%,6.97%
STORJ,69,Storj,"$73,181,889 ",$0.910234,"80,398,984",*,"$1,751,180",-0.23%,-4.60%
DHG,889,DHG,? ,$0.150267,?,"$14,849",-0.06%,-1.86%,-18.67%
KARMA,976,Karmacoin,? ,$0.000044,?,Low Vol,-0.03%,4.88%,5.05%
SKIN,312,SkinCoin,"$2,611,510 ",$0.029614,"88,183,483",*,"$19,625",-2.68%,5.55%
VERI,28,Veritaseum,"$243,743,461 ",$121.20,"2,011,134",*,"$1,172,850",0.22%,20.12%
MILO,744,MiloCoin,"$41,343 ",$0.003832,"10,789,954",Low Vol,2.78%,56.29%,87.67%
HXX,500,Hexx,"$47,317 ",$0.033177,"1,426,189",*,$679,-0.05%,21.34%
MCO,56,Monaco,"$106,682,727 ",$10.87,"9,813,786",*,"$8,205,320",11.77%,10.81%
ARK,46,Ark,"$152,830,671 ",$1.57,"97,127,232",*,"$1,448,190",-1.49%,-2.27%
NRO,786,Neuro,"$26,200 ",$0.001285,"20,388,680",Low Vol,-0.19%,0.95%,-28.40%
DICE,111,Etheroll,"$28,372,255 ",$4.05,"7,001,623",*,"$662,116",-2.31%,-7.21%
DNT,63,district0x,"$82,482,000 ",$0.137470,"600,000,000",*,"$2,506,010",-1.62%,-7.29%
IMS,681,Independent M...,"$78,144 ",$0.014555,"5,368,934",Low Vol,1.86%,-12.78%,42.73%
LGD,217,Legends Room,"$7,373,120 ",$3.69,"2,000,000",*,"$2,570,660",4.29%,23.95%
OTX,536,Octanox,"$947,723 ",$0.119849,"7,907,644",Low Vol,-0.24%,1.51%,50.49%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,-0.03%,4.87%
UNRC,961,UniversalRoya...,? ,$0.001905,?,*,Low Vol,-0.19%,4.83%
XGR,627,GoldReserve,"$136,262 ",$0.007935,"17,171,382",**,Low Vol,-0.14%,-3.33%
RIDE,783,Ride My Car,"$26,923 ",$0.000266,"101,265,652",*,Low Vol,-14.45%,-10.14%
AMMO,743,Ammo Rewards,"$41,357 ",$0.000532,"77,777,777",*,Low Vol,-0.26%,14.36%
$$$,492,Money,"$61,011 ",$0.001330,"45,887,218",$988,-0.05%,8.33%,32.32%
QAU,158,Quantum,"$15,900,000 ",$0.195023,"81,528,846",*,"$35,658",-0.51%,7.76%
BGC,860,BagCoin,? ,$0.004062,?,"$180,329",-0.13%,0.34%,-3.86%
CLINT,922,Clinton,? ,$0.007359,?,*,$709,-0.03%,-30.79%
WA,891,WA Space,? ,$0.040367,?,"$14,211",-0.26%,-12.08%,-17.65%
PAY,20,TenX,"$365,478,341 ",$3.49,"104,661,310",*,"$10,983,400",0.48%,-3.36%
XTD,866,XTD Coin,? ,$0.000886,?,"$110,683",-0.98%,-62.35%,?
ZYD,770,Zayedcoin,"$33,770 ",$0.005408,"6,243,840",Low Vol,-0.03%,10.37%,-11.59%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
