symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,675,BigUp,"$87,064 ",$0.000042,"2,083,316,766",Low Vol,-0.29%,-0.99%,-35.38%
EXP,121,Expanse,"$24,899,536 ",$3.15,"7,906,397","$757,736",-1.47%,-1.84%,67.11%
UNI,618,Universe,"$172,901 ",$0.028627,"6,039,776",*,Low Vol,-0.30%,43.09%
B@,197,Bankcoin,"$9,141,730 ",$0.793977,"11,513,848",*,"$1,937",-0.30%,-16.91%
PAK,411,Pakcoin,"$538,875 ",$0.013435,"40,110,650","$2,665",3.39%,12.16%,-26.36%
BSTY,595,GlobalBoost-Y,"$241,617 ",$0.019297,"12,520,962",Low Vol,-0.83%,12.16%,-7.52%
BEST,1013,BestChain,? ,$0.000670,?,Low Vol,-0.30%,-38.83%,-27.26%
DCN,300,Dentacoin,"$2,746,470 ",$0.000170,"16,177,500,000",*,"$7,103",-0.64%,-1.40%
FBC,872,FiboCoins,? ,$0.048903,?,"$41,654",-0.19%,-13.73%,-17.13%
ZNE,811,Zonecoin,"$13,812 ",$0.005349,"2,581,970",Low Vol,-0.32%,-0.99%,5.16%
LINX,416,Linx,"$457,118 ",$0.083417,"5,479,950","$23,786",-0.86%,18.50%,5.35%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.71%
ADK,391,Aidos Kuneen,"$777,316 ",$3.89,"200,000",*,"$252,240",-0.30%,6.50%
PZM,211,PRIZM,"$7,477,013 ",$0.887977,"8,420,278",*,"$10,182",0.48%,-1.42%
LTBC,539,LTBcoin,"$1,514,320 ",$0.003066,"493,863,915",*,Low Vol,-3.93%,-7.24%
EDRC,936,EDRCoin,? ,$0.016242,?,*,Low Vol,-0.49%,6.18%
GEERT,815,GeertCoin,"$11,296 ",$0.002219,"5,091,200",Low Vol,-0.30%,0.27%,52.78%
DCY,408,Dinastycoin,"$578,284 ",$0.000463,"1,249,727,209",$527,-7.94%,-3.20%,24.09%
BITUSD,282,bitUSD,"$3,449,684 ",$0.999445,"3,451,600",*,"$73,872",-0.98%,-0.89%
DCT,72,DECENT,"$64,540,495 ",$1.26,"51,306,089",*,"$1,769,930",-0.42%,-1.03%
ATMC,921,ATMCoin,? ,$0.834469,?,*,$817,-0.46%,?
DCR,44,Decred,"$167,971,095 ",$29.96,"5,605,763","$2,003,410",1.13%,10.99%,20.83%
RIC,288,Riecoin,"$3,271,434 ",$0.089423,"36,583,975","$523,814",-3.48%,12.14%,7.89%
GARY,920,President Joh...,? ,$0.071338,?,*,$871,-0.30%,1.03%
ZENI,278,Zennies,"$3,638,727 ",$0.003636,"1,000,794,096",*,"$13,622",0.86%,-0.38%
OMC,1025,Omicron,? ,$0.458241,?,*,Low Vol,-0.32%,?
BNX,745,BnrtxCoin,"$42,314 ",$0.002048,"20,663,501",Low Vol,-0.30%,-2.91%,-7.84%
HAL,680,Halcyon,"$82,542 ",$0.016716,"4,937,727",Low Vol,-0.30%,1.55%,0.36%
PASC,240,Pascal Coin,"$5,609,611 ",$0.442360,"12,681,100","$207,523",-0.25%,14.91%,5.21%
PASL,463,Pascal Lite,"$148,959 ",$0.049314,"3,020,650","$1,218",-6.24%,-6.32%,27.91%
RISE,188,Rise,"$10,265,018 ",$0.090729,"113,139,200",*,"$49,872",-0.50%,2.48%
THS,907,TechShares,? ,$0.680606,?,*,"$1,319",-0.30%,-6.07%
EQT,257,EquiTrader,"$4,689,008 ",$0.760935,"6,162,167","$26,513",-0.32%,-0.78%,-44.67%
BENJI,766,BenjiRolls,"$33,077 ",$0.001672,"19,786,826",Low Vol,-0.30%,-3.58%,28.55%
BNT,57,Bancor,"$108,053,815 ",$2.65,"40,772,871",*,"$2,558,200",0.30%,-0.89%
DASH,8,Dash,"$2,224,476,594 ",$296.16,"7,511,064","$37,727,300",0.25%,1.19%,19.21%
SIGT,241,Signatum,"$5,539,482 ",$0.054539,"101,569,000","$130,345",0.37%,-0.36%,-9.56%
BSTAR,779,Blackstar,"$26,362 ",$0.000042,"630,795,971",*,Low Vol,-0.30%,-0.99%
BNB,27,Binance Coin,"$245,957,000 ",$2.46,"100,000,000",*,"$54,396,100",1.28%,-9.97%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-2.20%
WEX,520,Wexcoin,"$19,361 ",$0.088123,"219,710",*,$908,-0.25%,6.03%
THC,297,HempCoin,"$2,902,530 ",$0.012955,"224,041,897","$622,152",1.28%,-23.95%,71.97%
FRAZ,496,Frazcoin,"$64,287 ",$0.012181,"5,277,572","$32,761",-3.77%,-0.59%,?
E4ROW,367,E4ROW,"$1,153,844 ",$0.276834,"4,168,000",*,"$3,857",0.37%,70.11%
PHO,732,Photon,"$49,365 ",$0.000003,"19,000,511,537",Low Vol,0.03%,-8.50%,37.37%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.78%
BURST,177,Burst,"$12,181,657 ",$0.006766,"1,800,339,818","$437,629",-0.93%,2.66%,0.64%
ZEIT,299,Zeitcoin,"$2,800,985 ",$0.000076,"36,971,138,660","$1,144",32.62%,-1.53%,17.70%
GEO,226,GeoCoin,"$6,304,094 ",$1.98,"3,178,380","$1,071,610",0.49%,-27.22%,114.14%
KNC,791,KingN Coin,"$21,415 ",$10.68,"2,005",*,Low Vol,-0.30%,11.01%
TCC,112,The ChampCoin,"$28,013,624 ",$0.169856,"164,925,727","$496,001",-0.72%,-2.00%,-15.94%
SYS,75,SysCoin,"$62,730,570 ",$0.119025,"527,036,921","$787,054",0.44%,-1.49%,11.76%
QWARK,209,Qwark,"$7,733,173 ",$0.270765,"28,560,460",*,"$306,392",2.58%,-5.73%
CCN,598,Cannacoin,"$223,844 ",$0.047641,"4,698,614",Low Vol,-0.30%,-4.99%,0.35%
MZC,579,MazaCoin,"$322,392 ",$0.000295,"1,092,618,137",Low Vol,-0.19%,7.54%,-16.14%
KIC,640,KibiCoin,"$137,973 ",$0.009385,"14,701,000",Low Vol,-0.45%,-0.35%,-12.88%
DRM,663,Dreamcoin,"$100,714 ",$0.041123,"2,449,105",*,Low Vol,-0.30%,54.90%
YES,1008,Yescoin,? ,$0.000033,?,Low Vol,-1.06%,84.04%,854.23%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$172,482 ",$0.009022,"19,117,129",$780,2.25%,7.32%,12.36%
FDC,832,Future Digita...,"$4,487 ",$0.001630,"2,753,201",Low Vol,-0.29%,-19.35%,77.40%
Q2C,596,QubitCoin,"$227,955 ",$0.000919,"247,936,732",Low Vol,-0.30%,-9.24%,-29.41%
DMD,179,Diamond,"$12,004,056 ",$5.35,"2,245,331","$108,817",2.19%,11.52%,21.21%
CRW,154,Crown,"$16,286,346 ",$1.09,"14,931,465","$177,343",1.97%,-7.23%,39.59%
EMC,87,Emercoin,"$44,890,852 ",$1.11,"40,583,704","$286,667",0.75%,-2.30%,18.62%
EMB,358,EmberCoin,"$1,318,432 ",$0.000126,"10,465,576,628",*,"$81,792",-24.83%,-2.90%
FRGC,853,Fargocoin,? ,$7.27,?,"$624,498",-0.42%,-1.95%,-5.03%
BELA,236,Bela,"$5,841,685 ",$0.157193,"37,162,500","$147,983",-1.16%,0.11%,-31.65%
SKY,127,Skycoin,"$22,593,996 ",$3.86,"5,859,530",*,"$56,044",-0.03%,0.45%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$89,742 ",$0.021480,"4,177,934",Low Vol,-2.05%,-3.14%,-46.13%
SHDW,555,Shadow Token,"$641,871 ",$0.091696,"7,000,000",*,Low Vol,-0.18%,15.09%
CRB,204,Creditbit,"$8,285,647 ",$0.697713,"11,875,437",*,"$416,827",0.85%,-2.64%
GBT,771,GameBet Coin,"$30,212 ",$0.001421,"21,262,780",*,Low Vol,-3.15%,-0.58%
EMV,221,Ethereum Movi...,"$6,835,533 ",$1.03,"6,666,666",*,"$4,108",0.37%,116.98%
EMP,906,EMoneyPower,? ,$0.120251,?,*,"$1,372",-2.66%,-7.76%
SYNX,305,Syndicate,"$2,601,986 ",$0.178634,"14,566,020",*,"$103,456",-1.67%,3.71%
TRST,132,WeTrust,"$21,795,372 ",$0.236527,"92,147,500",*,"$334,661",-1.80%,2.89%
ROUND,92,Round,"$37,667,580 ",$0.044315,"850,000,000",*,"$268,296",-0.11%,-1.39%
BOAT,784,Doubloon,"$24,786 ",$0.001336,"18,547,845",Low Vol,2.63%,15.75%,12.94%
CRM,399,Cream,"$673,950 ",$0.015354,"43,893,500","$5,136",-3.82%,-10.59%,-29.74%
PR,669,Prototanium,"$90,450 ",$0.463471,"195,158",Low Vol,0.17%,1.65%,-3.55%
DAXX,253,DaxxCoin,"$5,010,612 ",$0.010364,"483,453,790","$1,835",-8.20%,-2.35%,-22.67%
ACOIN,705,Acoin,"$65,776 ",$0.053911,"1,220,085",Low Vol,-2.61%,-4.62%,-30.75%
XDN,162,DigitalNote,"$15,274,263 ",$0.002218,"6,885,695,758","$1,190,540",-0.57%,-3.43%,1.80%
PX,681,PX,"$82,497 ",$0.000961,"85,827,707",Low Vol,-0.30%,6.48%,?
TCR,1040,TheCreed,? ,$0.000293,?,Low Vol,-0.29%,15.78%,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,-0.30%,-0.99%,-37.61%
808,398,808Coin,"$694,841 ",$0.000961,"722,890,467","$4,051",-2.43%,-1.58%,0.20%
CLUB,871,ClubCoin,? ,$0.426149,?,*,"$47,870",0.32%,-0.30%
BUN,554,BunnyCoin,"$642,660 ",$0.000006,"101,880,910,171",Low Vol,59.15%,431.86%,74.52%
UNIC,626,UniCoin,"$152,775 ",$0.051859,"2,945,961",Low Vol,-0.16%,10.99%,27.94%
PI,926,PiCoin,? ,$0.004764,?,$573,-0.30%,-23.85%,-40.60%
SWIFT,259,Bitswift,"$4,601,702 ",$1.13,"4,066,006",*,"$34,070",-1.80%,-6.70%
MALC,307,Malcoin,"$2,501,232 ",$46.80,"53,440",*,"$6,243",-0.30%,-1.23%
XRL,101,Rialto,"$32,056,104 ",$0.417519,"76,777,594",*,"$47,713",1.03%,-0.06%
FLASH,891,Flash,? ,$0.004848,?,*,"$7,689",-0.30%,0.40%
TAGR,769,TAGRcoin,"$30,705 ",$0.000794,"38,669,634",*,Low Vol,-0.30%,-5.94%
XRE,673,RevolverCoin,"$88,551 ",$0.004019,"22,030,360",Low Vol,-0.15%,-12.43%,3.03%
ZOI,435,Zoin,"$332,852 ",$0.025688,"12,957,450","$1,928",0.16%,-2.15%,-25.88%
XRA,621,Ratecoin,"$161,339 ",$0.001466,"110,025,483",*,Low Vol,-0.02%,0.91%
XRC,525,Rawcoin,"$10,827 ",$0.015360,"704,882",$820,-0.33%,-5.89%,68.79%
XRB,157,RaiBlocks,"$15,736,434 ",$0.146768,"107,219,786","$77,085",3.92%,-4.13%,-5.00%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,642,325 ",$0.106382,"15,437,997",**,"$5,877",0.32%,1.37%
FUNC,553,FUNCoin,"$741,045 ",$0.126705,"5,848,581",*,Low Vol,0.05%,4.32%
VISIO,332,Visio,"$1,971,128 ",$0.038866,"50,716,269",*,"$2,252",-0.30%,-2.50%
XBTC21,505,Bitcoin 21,"$49,751 ",$0.062729,"793,108",*,$530,-0.24%,-3.93%
9COIN,899,9COIN,? ,$0.001379,?,*,"$2,647",2.81%,5.40%
XRP,4,Ripple,"$10,179,408,112 ",$0.265477,"38,343,841,883",*,"$1,322,000,000",-0.12%,-6.81%
UNIT,601,Universal Cur...,"$207,716 ",$0.015921,"13,046,431",Low Vol,-0.29%,287.89%,449.56%
SANDG,816,Save and Gain,"$10,631 ",$0.003469,"3,064,800",Low Vol,-0.21%,0.21%,-11.36%
LDCN,915,LandCoin,? ,$0.008337,?,*,"$1,104",2.43%,-20.82%
WSX,992,WeAreSatoshi,? ,$0.002675,?,Low Vol,-0.30%,0.41%,-12.69%
ANC,583,Anoncoin,"$301,972 ",$0.143093,"2,110,317",Low Vol,-0.29%,12.48%,53.22%
PSB,453,Pesobit,"$191,001 ",$0.005767,"33,118,510",*,$752,-0.29%,-0.26%
FRST,95,FirstCoin,"$34,997,535 ",$5.56,"6,298,372","$347,962",-0.26%,0.48%,8.07%
ANTI,741,AntiBitcoin,"$43,793 ",$0.002507,"17,465,159",Low Vol,-0.30%,?,3.91%
SJCX,860,Storjcoin X,? ,$0.949622,?,*,"$163,775",1.45%,1.93%
DRAGON,833,BTCDragon,"$2,735 ",$0.006784,"403,189",*,Low Vol,-0.68%,-28.41%
ANT,62,Aragon,"$86,397,876 ",$2.57,"33,605,167",*,"$430,794",-1.23%,2.13%
PRM,988,PrismChain,? ,$0.000543,?,*,Low Vol,-0.29%,-19.55%
BLN,895,Bolenum,? ,$0.005215,?,*,"$4,899",-0.46%,-27.58%
NVC,268,Novacoin,"$4,152,953 ",$2.29,"1,815,213","$8,328",0.94%,-1.75%,-13.52%
WYV,743,Wyvern,"$42,767 ",$0.029296,"1,459,835",*,Low Vol,-0.30%,-0.84%
RNS,362,Renos,"$1,257,381 ",$0.037696,"33,356,077",*,"$6,466",-0.30%,-3.43%
XRY,970,Royalties,? ,$0.100136,?,Low Vol,-0.46%,-20.66%,-37.57%
KURT,475,Kurrent,"$112,278 ",$0.011319,"9,919,485","$1,725",-0.32%,12.08%,5.09%
ETP,71,Metaverse ETP,"$68,865,364 ",$3.05,"22,600,000","$337,359",-1.76%,-5.72%,-12.46%
KMD,51,Komodo,"$126,555,386 ",$1.25,"100,945,510","$506,534",1.08%,-0.31%,-10.32%
BCH,3,Bitcoin Cash,"$10,786,399,286 ",$652.67,"16,526,625","$387,353,000",0.25%,-1.21%,100.53%
VUC,392,Virta Unique ...,"$754,967 ",$0.012465,"60,564,975","$6,720",2.95%,-4.60%,12.38%
ETT,251,EncryptoTel,"$5,192,658 ",$0.083576,"62,131,190",*,"$3,015",-0.30%,-0.40%
WARP,793,WARP,"$20,963 ",$0.019140,"1,095,224",*,Low Vol,-0.32%,-0.99%
BCF,474,BitcoinFast,"$114,674 ",$0.030295,"3,785,299",**,"$2,241",-0.31%,-26.38%
MSCN,493,Master Swiscoin,"$67,963 ",$0.001600,"42,483,520",*,"$1,173",-6.38%,-9.83%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.49%
DVC,575,Devcoin,"$345,696 ",$0.000024,"14,520,652,500",Low Vol,-8.45%,-7.37%,18.73%
BCC,12,BitConnect,"$840,005,718 ",$129.04,"6,509,654","$8,577,990",-0.40%,1.87%,7.25%
ETB,752,Ethbits,"$37,932 ",$0.130275,"291,165",*,Low Vol,0.37%,2.06%
ETC,10,Ethereum Classic,"$1,471,624,235 ",$15.52,"94,837,648","$175,991,000",-0.23%,-1.51%,10.07%
COE,242,CoEval,"$5,526,440 ",$129.21,"42,770",*,"$95,081",-40.35%,125.12%
BCY,196,Bitcrystals,"$9,316,570 ",$0.400740,"23,248,415",*,"$198,843",0.29%,1.83%
BAC,1035,BitAlphaCoin,? ,$0.002382,?,Low Vol,-0.29%,0.78%,-5.23%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.56%
ETH,2,Ethereum,"$30,563,322,967 ",$324.89,"94,072,834","$718,464,000",-0.06%,1.79%,5.75%
IOP,862,Internet of P...,? ,$0.567358,?,"$123,773",-4.15%,-6.08%,-13.65%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,692,PayCon,"$74,562 ",$0.003236,"23,042,604",*,Low Vol,12.38%,-32.75%
VRS,503,Veros,"$53,451 ",$0.000361,"148,104,141",*,$772,-4.52%,-22.73%
ZBC,890,Zilbercoin,? ,$0.407832,?,*,"$7,884",1.98%,-12.58%
WORM,697,HealthyWormCoin,"$72,100 ",$0.000669,"107,826,916",Low Vol,-0.30%,5.62%,-16.24%
RIYA,376,Etheriya,"$983,603 ",$0.621931,"1,581,531",*,"$8,169",0.56%,6.23%
CASH,513,Cashcoin,"$33,027 ",$0.001212,"27,251,500",$536,-0.29%,-20.24%,130.20%
SPT,712,Spots,"$62,425 ",$0.002786,"22,406,021",Low Vol,1.09%,-19.43%,-31.35%
VRC,205,VeriCoin,"$8,162,767 ",$0.268958,"30,349,597","$376,458",0.75%,8.09%,7.33%
FUNK,653,The Cypherfunks,"$114,558 ",$0.000003,"45,147,820,000",Low Vol,-0.15%,7.51%,-27.89%
QORA,966,Qora,? ,$0.187286,?,*,Low Vol,-0.85%,3.49%
C2,630,Coin2.1,"$146,958 ",$0.001470,"99,976,323",*,Low Vol,-0.30%,-10.70%
VRM,296,VeriumReserve,"$2,915,884 ",$2.34,"1,243,850","$40,371",0.16%,1.80%,-2.17%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$126,882 ",$0.000312,"406,568,581",$773,-0.46%,-4.94%,-29.37%
LEPEN,924,LePen,? ,$0.000075,?,*,$585,-33.28%,77.62%
MST,731,MustangCoin,"$49,857 ",$0.079139,"629,988",Low Vol,-0.78%,10.76%,-22.96%
MOTO,932,Motocoin,? ,$0.006431,?,Low Vol,-0.30%,40.63%,26.11%
FAIR,104,FairCoin,"$31,218,077 ",$0.586874,"53,193,831",*,"$32,354",-0.62%,-5.87%
DIME,310,Dimecoin,"$2,417,067 ",$0.000005,"532,753,783,376","$7,232",-5.03%,-77.05%,-45.46%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.29%,-0.99%
KRS,854,Krypstal,? ,$0.090071,?,*,"$563,881",0.41%,11.74%
NDC,214,NEVERDIE,"$7,375,366 ",$0.179869,"41,004,100",*,"$33,609",-1.60%,1.11%
XMG,355,Magi,"$1,510,880 ",$0.207864,"7,268,599","$187,452",-2.68%,0.08%,-21.05%
CF,829,Californium,"$5,758 ",$0.051821,"111,110",Low Vol,-0.29%,-7.25%,-3.83%
UTA,953,UtaCoin,? ,$0.009821,?,*,Low Vol,-0.30%,16.34%
HYPER,903,Hyper,? ,$0.039121,?,"$1,893",-0.31%,5.52%,4.88%
XMY,285,Myriad,"$3,411,182 ",$0.002264,"1,507,005,250","$455,953",-0.19%,2.50%,-2.29%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,430,Karbowanec,"$358,582 ",$0.086071,"4,166,106","$7,440",-7.91%,-5.58%,-10.38%
MOIN,382,Moin,"$919,739 ",$0.129527,"7,100,753",*,"$3,497",2.35%,27.22%
XMR,11,Monero,"$1,249,070,438 ",$83.53,"14,953,626","$63,963,900",-1.57%,-10.88%,71.68%
1CR,517,1CRedit,"$25,265 ",$0.286405,"88,213",$511,-0.20%,123.30%,-8.03%
PLU,195,Pluton,"$9,325,515 ",$10.97,"850,000",*,"$132,148",0.21%,4.06%
NMR,86,Numeraire,"$44,931,638 ",$35.88,"1,252,303",*,"$495,703",2.37%,-3.42%
PLR,65,Pillar,"$80,199,840 ",$0.143214,"560,000,000",*,"$264,288",2.18%,-4.95%
SNRG,215,Synergy,"$7,362,882 ",$2.47,"2,984,343",*,"$5,194,220",3.43%,137.97%
UFO,585,UFO Coin,"$282,998 ",$0.000084,"3,385,852,512",Low Vol,-0.30%,-0.99%,-4.75%
DRACO,361,DT Token,"$1,266,738 ",$0.014251,"88,888,888",*,"$30,046",2.63%,1.38%
CDN,404,Canada eCoin,"$623,083 ",$0.006396,"97,415,544",$636,-0.29%,-0.59%,-11.02%
CASINO,564,Casino,"$488,464 ",$0.488464,"1,000,000",*,Low Vol,-0.68%,2.86%
HKG,389,Hacker Gold,"$807,647 ",$0.050131,"16,110,893",*,"$117,566",5.40%,16.94%
CDT,848,CoinDash,? ,$0.130706,?,*,"$2,556,620",0.55%,2.48%
TESLA,919,TeslaCoilCoin,? ,$0.778403,?,*,$921,-0.29%,-0.99%
NMC,113,Namecoin,"$27,859,754 ",$1.89,"14,736,400","$133,780",-0.11%,3.69%,8.56%
RUP,471,Rupee,"$120,075 ",$0.005487,"21,885,250",$937,-1.58%,-27.60%,31.95%
TELL,983,Tellurion,? ,$0.000082,?,Low Vol,-0.37%,-0.76%,-29.52%
PRES,905,President Trump,? ,$0.003564,?,*,"$1,426",-0.29%,-12.01%
ASC,1045,AsicCoin,? ,$0.000107,?,Low Vol,0.03%,-67.69%,19.11%
FRWC,1026,FrankyWillCoin,? ,$0.001421,?,Low Vol,-0.30%,-6.49%,1.22%
STEPS,763,Steps,"$35,026 ",$0.001881,"18,625,017",*,Low Vol,-0.29%,?
LOG,549,Woodcoin,"$906,997 ",$0.112878,"8,035,193",Low Vol,-0.30%,-0.99%,-8.99%
GNT,28,Golem,"$236,431,142 ",$0.283820,"833,032,000",*,"$3,378,280",-0.39%,1.56%
MI,479,Xiaomicoin,"$97,377 ",$0.000240,"406,141,855",*,"$8,532",0.00%,14.06%
BDL,888,Bitdeal,? ,$0.080985,?,"$13,727",-7.34%,-7.42%,-43.47%
BXT,634,BitTokens,"$143,293 ",$0.256799,"557,997",Low Vol,-8.50%,41.48%,-22.33%
INSN,328,InsaneCoin,"$2,040,929 ",$0.125006,"16,326,647","$4,350",-4.39%,-1.68%,-15.96%
ANI,986,Animecoin,? ,$0.000125,?,Low Vol,-0.29%,-0.99%,-16.40%
HYP,373,HyperStake,"$1,063,618 ",$0.001093,"973,091,274",*,"$1,915",1.27%,-7.65%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,-0.30%,-0.99%,-4.08%
DIX,507,Dix Asset,"$42,660 ",$4.3e-07,"100,000,000,000",*,$626,-2.02%,-10.30%
LOT,625,LottoCoin,"$155,742 ",$0.000011,"14,491,014,421",Low Vol,-0.37%,19.38%,3.00%
EB3,109,EB3 Coin,"$29,934,457 ",$0.409345,"73,127,696","$199,611",3.32%,1.87%,-28.36%
QBT,968,Cubits,? ,$0.001588,?,Low Vol,-0.30%,-0.39%,-4.19%
BXC,952,Bitcedi,? ,$0.003509,?,Low Vol,-0.30%,-2.88%,-35.60%
ARCO,660,AquariusCoin,"$105,011 ",$0.078121,"1,344,203",*,Low Vol,-0.31%,1.79%
CVC,39,Civic,"$185,160,600 ",$0.544590,"340,000,000",*,"$10,484,200",-0.20%,11.34%
PIZZA,530,PizzaCoin,"$2,476 ",$0.001797,"1,377,917",$733,-0.32%,-7.74%,-7.27%
PPC,90,Peercoin,"$41,905,470 ",$1.73,"24,284,439","$456,843",-0.34%,0.78%,8.13%
SAFEX,117,Safe Exchange...,"$27,309,335 ",$0.012717,"2,147,483,647",*,"$1,086,140",-1.66%,-5.16%
MBI,546,Monster Byte,"$1,218,681 ",$0.072443,"16,822,736",*,Low Vol,-0.74%,29.73%
GAY,928,GAY Money,? ,$0.071542,?,$561,19.97%,2.14%,-42.39%
WINK,989,Wink,? ,$0.000172,?,*,Low Vol,0.04%,-5.10%
TCOIN,946,T-coin,? ,$0.000080,?,Low Vol,-0.32%,-5.09%,-12.57%
QRK,237,Quark,"$5,792,880 ",$0.023028,"251,560,273","$68,475",1.44%,-0.59%,-12.13%
QRL,105,Quantum Resis...,"$30,361,084 ",$0.583867,"52,000,000",*,"$343,522",0.27%,-4.98%
TERA,931,TeraCoin,? ,$0.000752,?,Low Vol,-0.29%,-10.89%,-29.30%
QCN,647,QuazarCoin,"$126,312 ",$0.020896,"6,044,911",Low Vol,-0.30%,-3.14%,1.08%
DGCS,532,Digital Credits,"$1,948 ",$0.000334,"5,826,388","$1,016",-0.29%,-0.99%,27.02%
GAM,185,Gambit,"$11,003,108 ",$9.24,"1,191,238",*,"$39,579",0.03%,6.05%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.75%,-3.71%
VEC2,670,Vector,"$89,984 ",$0.005558,"16,189,361",Low Vol,-0.29%,25.88%,?
DBIX,201,DubaiCoin,"$8,581,306 ",$8.45,"1,015,407","$135,959",-2.87%,-4.71%,-10.70%
FAL,870,Falcoin,? ,$1.58,?,"$54,612",-0.29%,-1.91%,13.14%
PPT,47,Populous,"$149,469,263 ",$3.62,"41,252,246",*,"$524,862",4.38%,-10.17%
BUCKS,483,SwagBucks,"$89,863 ",$0.358158,"250,904",$510,-4.87%,-15.22%,-40.67%
PPY,133,Peerplays,"$21,694,070 ",$5.77,"3,758,384",*,"$416,088",-1.56%,5.50%
BVC,703,BeaverCoin,"$68,145 ",$0.021875,"3,115,258",Low Vol,-0.27%,29.19%,38.97%
IBANK,796,iBank,"$20,429 ",$0.004513,"4,526,324",Low Vol,-0.30%,-0.52%,29.51%
G3N,748,G3N,"$41,399 ",$0.005475,"7,561,891",Low Vol,-0.29%,62.14%,51.89%
GBYTE,38,Byteball,"$185,921,411 ",$353.24,"526,327",*,"$568,567",-0.74%,-0.95%
UTC,590,UltraCoin,"$260,857 ",$0.005955,"43,803,892",Low Vol,-0.30%,4.32%,-5.93%
GOOD,612,Good Karma,"$182,504 ",$0.000414,"441,349,000",*,Low Vol,14.59%,22.47%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.40%
WOW,1020,Wowcoin,? ,$0.000079,?,Low Vol,-0.28%,6.07%,79.70%
YOG,1007,Yogold,? ,$0.008567,?,*,Low Vol,-0.30%,-12.13%
XVP,573,Virtacoinplus,"$384,323 ",$0.042073,"9,134,750",Low Vol,-3.04%,-48.35%,-43.27%
XVS,424,Vsync,"$379,776 ",$0.003554,"106,862,450","$12,053",-0.27%,31.92%,49.48%
YOC,451,Yocoin,"$199,706 ",$0.001891,"105,618,830",*,"$1,392",4.04%,5.79%
DPAY,797,DPAY,"$19,945 ",$0.000251,"79,541,001",Low Vol,19.64%,18.82%,42.88%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$162,420 ",$0.001663,"97,644,000","$12,856",-4.32%,-8.61%,-45.34%
VOLT,818,Bitvolt,"$9,474 ",$0.000627,"15,112,554",*,Low Vol,-12.03%,-15.40%
IRL,955,IrishCoin,? ,$0.001296,?,**,Low Vol,-0.29%,16.87%
HTML5,232,HTMLCOIN,"$5,957,685 ",$0.000147,"40,659,020,000","$232,828",6.16%,26.11%,100.54%
MTL,43,Metal,"$169,449,217 ",$8.78,"19,300,994",*,"$1,446,570",1.12%,-8.12%
MTM,677,MTMGaming,"$85,481 ",$0.028494,"3,000,000",*,Low Vol,-0.68%,-17.71%
HPC,394,Happycoin,"$749,186 ",$0.063579,"11,783,586","$2,306",-8.24%,-25.31%,-0.06%
SOCC,750,SocialCoin,"$39,348 ",$0.028658,"1,373,029",Low Vol,-0.32%,52.24%,191.46%
XVC,274,Vcash,"$3,869,260 ",$0.253648,"15,254,447","$44,871",-0.74%,2.70%,2.86%
XVE,1041,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.30%,-0.99%
INF,849,InfChain,? ,$0.028651,?,"$1,888,250",0.65%,-3.60%,-23.01%
XVG,97,Verge,"$33,611,379 ",$0.002507,"13,409,472,280","$2,064,270",-2.85%,17.81%,1.62%
BSD,245,BitSend,"$5,417,475 ",$0.334182,"16,211,150","$28,112",-0.36%,3.29%,1.90%
PINK,261,PinkCoin,"$4,576,402 ",$0.013144,"348,168,900","$177,478",-0.71%,12.24%,10.94%
ECA,636,Electra,"$141,213 ",$0.000007,"20,149,026,409",Low Vol,-9.61%,-9.77%,-31.27%
XQN,1016,Quotient,? ,$0.004346,?,*,Low Vol,-0.30%,-5.10%
MOJO,469,MojoCoin,"$123,774 ",$0.010237,"12,091,480",*,$539,2.65%,-6.19%
