symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,536,C-Bit,"$142,526",$0.000907,"157,223,250",$591,1.96%,37.35%,-58.29%
IVZ,1151,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,4.93%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,716,CryptoForecast,"$129,919",$0.002824,"46,000,000",*,Low Vol,-2.67%,-33.32%
CALC,916,CaliphCoin,$96,$0.001101,"87,140",Low Vol,-2.68%,3.65%,-1.56%
PND,394,Pandacoin,"$1,509,186",$0.000046,"32,514,916,898",$949,-2.86%,-8.69%,179.55%
XAU,1061,Xaucoin,?,$0.018349,?,Low Vol,-2.68%,3.42%,-6.24%
GB,544,GoldBlocks,"$120,464",$0.007960,"15,133,507",$622,-2.73%,-9.44%,28.54%
ACC,980,AdCoin,?,$0.269122,?,"$3,485",-2.68%,10.23%,29.33%
VPRC,870,VapersCoin,"$16,644",$0.000021,"780,124,964",Low Vol,-0.41%,-58.92%,-19.85%
IFLT,416,InflationCoin,"$1,107,257",$0.000046,"23,937,846,490",*,$675,-0.86%,21.71%
ECOB,241,Ecobit,"$7,441,422",$0.016743,"444,444,444",*,"$3,103",-1.80%,-13.55%
GAS,33,Gas,"$182,747,556",$21.31,"8,575,068",*,"$978,362",8.08%,0.16%
ELTC2,992,eLTC,?,$0.000220,?,*,"$1,439",-0.76%,-63.32%
ROYAL,1087,RoyalCoin,?,$0.004864,?,Low Vol,29.84%,36.65%,56.84%
NODC,592,NodeCoin,"$7,607",$0.004532,"1,678,439","$1,791",37.58%,-15.65%,57.86%
LINK,43,ChainLink,"$147,690,550",$0.421973,"350,000,000",*,"$7,838,560",-0.86%,-4.55%
LIR,862,LetItRide,"$19,937",$0.000553,"36,073,557",*,Low Vol,-2.68%,15.64%
LINDA,381,Linda,"$1,697,722",$0.000283,"6,003,429,666","$14,221",-2.65%,7.78%,5.55%
EGC,344,EverGreenCoin,"$2,787,908",$0.209282,"13,321,301","$34,666",-2.72%,-2.44%,-4.53%
ZNY,542,Bitzeny,"$125,373",$0.001658,"75,614,500","$1,933",-2.68%,4.06%,78.63%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$67,342",$0.078205,"861,099",Low Vol,-2.63%,4.03%,26.74%
MBRS,342,Embers,"$2,854,725",$0.057094,"50,000,000",*,"$4,013",-1.61%,-13.45%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.50%
BITOK,1113,Bitok,?,$0.000050,?,*,Low Vol,-2.24%,-5.94%
WTT,375,Giga Watt Token,"$1,829,268",$2.03,"900,000",*,"$39,711",-0.81%,15.55%
SAN,165,Santiment Net...,"$16,302,406",$0.291281,"55,967,968",*,"$646,708",-1.10%,2.60%
PRC,553,PRCoin,"$91,630",$0.006577,"13,932,000","$19,579",-2.63%,4.03%,47.14%
COAL,837,BitCoal,"$33,824",$0.007517,"4,500,000",Low Vol,-2.68%,4.85%,16.57%
SAC,714,SACoin,"$130,515",$0.055269,"2,361,470",Low Vol,-2.68%,2.03%,-1.07%
PRO,298,Propy,"$4,378,583",$0.311483,"14,057,212",*,"$84,280",-2.31%,-13.65%
STRAT,21,Stratis,"$303,263,464",$3.08,"98,580,588",*,"$8,848,550",0.11%,-4.49%
PLBT,171,Polybius,"$14,866,908",$3.90,"3,808,454",*,"$31,818",-0.24%,-1.00%
PUTIC,711,Putin Classic,"$131,807",$0.003847,"34,264,739",?,?,?,?
VIDZ,682,PureVidz,"$186,666",$0.001490,"125,279,775",*,Low Vol,-1.89%,-0.19%
LBC,210,LBRY Credits,"$10,537,907",$0.153783,"68,524,524","$937,648",-2.99%,-8.18%,-26.00%
WTC,46,Walton,"$138,984,119",$5.58,"24,898,178",*,"$16,491,700",0.63%,-9.84%
XZC,111,ZCoin,"$30,894,128",$9.64,"3,203,502","$985,804",-1.00%,-0.72%,-13.54%
RC,633,RussiaCoin,"$583,080",$0.070965,"8,216,446",Low Vol,-2.68%,36.50%,28.49%
XAUR,144,Xaurum,"$21,036,730",$0.165501,"127,109,382",*,"$64,598",-1.35%,1.82%
PRX,845,Printerium,"$28,326",$0.002396,"11,821,728",Low Vol,-2.68%,-24.61%,31.45%
BLRY,789,BillaryCoin,"$58,634",$0.006522,"8,990,590",Low Vol,-2.68%,-0.99%,21.40%
V,493,Version,"$354,572",$0.000770,"460,507,293",$802,-14.52%,38.87%,25.30%
CHC,339,ChainCoin,"$3,000,011",$0.190465,"15,750,984","$8,596",-4.08%,-8.72%,-16.10%
XID,971,International...,?,$0.005140,?,"$6,693",-2.68%,4.08%,21.32%
FLY,681,Flycoin,"$187,312",$0.888555,"210,806",*,Low Vol,-2.68%,4.06%
URC,774,Unrealcoin,"$67,164",$0.009561,"7,024,402",Low Vol,-2.68%,5.29%,16.56%
MRT,419,Miners' Rewar...,"$1,078,640",$0.107864,"10,000,000",*,"$22,041",-4.84%,2.06%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,-0.10%,7.61%,4.72%
ACN,1048,Avoncoin,?,$0.000387,?,*,Low Vol,-2.68%,4.08%
GSR,981,GeyserCoin,?,$0.099413,?,"$2,938",-6.70%,-30.93%,372.08%
ARB,759,ARbit,"$77,180",$0.010365,"7,446,095",Low Vol,-2.68%,40.27%,89.71%
QBC,1086,Quebecoin,?,$0.001161,?,Low Vol,7.56%,9.28%,30.43%
NEVA,574,NevaCoin,"$40,828",$0.017764,"2,298,395","$3,964",-2.54%,-4.21%,-10.93%
020,749,020LondonCoin,"$90,343",$5.8e-07,"156,603,190,248",Low Vol,?,2.12%,1.88%
KEK,622,KekCoin,"$795,552",$0.077708,"10,237,733",*,Low Vol,-2.68%,15.68%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,156,Peerplays,"$18,100,604",$4.74,"3,815,192",*,"$1,723",23.72%,-6.26%
BASH,370,LuckChain,"$1,968,777",$0.002770,"710,639,588","$1,245",-2.68%,4.78%,8.37%
MRC,1163,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,000,800",$0.133340,"120,000,000",*,"$69,004",-5.68%,5.67%
TSTR,785,Tristar Coin,"$60,856",$0.012104,"5,027,857",Low Vol,-2.68%,-24.05%,-38.63%
APX,323,APX,"$3,473,332",$4.94,"703,179",*,"$46,652",0.90%,-15.69%
VIA,142,Viacoin,"$21,760,194",$0.952076,"22,855,522","$747,478",3.33%,-10.55%,-24.52%
TRUMP,504,TrumpCoin,"$320,797",$0.049011,"6,545,412","$2,804",-7.74%,-12.04%,-5.07%
APW,598,AppleCoin,$299,$0.006245,"47,950","$5,506",-2.68%,4.08%,-77.24%
DBG,1069,Digital Bulli...,?,$0.003095,?,*,Low Vol,-2.68%,0.49%
ARC,605,Arcade Token,"$1,714,250",$0.914635,"1,874,245",*,Low Vol,-0.76%,-69.93%
HONEY,697,Honey,"$154,236",$0.578773,"266,488",Low Vol,-2.68%,4.29%,24.40%
MAY,534,Theresa May Coin,"$147,676",$0.006896,"21,413,600","$2,710",-1.69%,-14.50%,-22.44%
VIP,583,VIP Tokens,"$23,061",$0.000276,"83,450,403",*,"$1,066",-2.72%,-21.87%
TAAS,92,TaaS,"$43,730,828",$5.37,"8,146,001",*,"$368,103",0.73%,5.09%
MONEY,1109,MoneyCoin,?,$0.000055,?,Low Vol,-2.68%,4.08%,26.54%
APC,1039,AlpaCoin,?,$0.222622,?,Low Vol,-2.72%,4.08%,-10.21%
SFE,1063,SafeCoin,?,$0.000055,?,Low Vol,-2.68%,4.04%,26.54%
SKR,1035,Sakuracoin,?,$0.001492,?,Low Vol,-2.68%,47.83%,36.97%
SFC,850,Solarflarecoin,"$26,824",$0.001905,"14,083,450",Low Vol,-1.95%,-16.73%,23.15%
KICK,108,KickCoin,"$31,488,266",$0.098052,"321,137,782",*,"$102,199",0.07%,11.14%
IFT,207,InvestFeed,"$10,774,152",$0.056297,"191,381,257",*,"$68,889",-2.51%,4.40%
XLM,22,Stellar Lumens,"$299,977,571",$0.018084,"16,587,642,975",*,"$10,624,100",1.10%,0.06%
OCL,389,Oceanlab,"$1,551,305",$0.033361,"46,500,000",*,"$12,022",1.60%,-9.07%
COLX,955,ColossusCoinXT,?,$0.000169,?,"$14,139",30.71%,6.23%,-20.09%
KORE,180,Kore,"$13,808,579",$6.83,"2,021,200",*,"$971,792",-0.43%,7.32%
XLC,1009,LeviarCoin,?,$0.022454,?,*,$617,-3.20%,16.27%
GOLOS,185,Golos,"$13,219,299",$0.106163,"124,518,891","$286,898",-2.72%,-19.28%,4.03%
VC,790,VirtualCoin,"$56,736",$0.005637,"10,064,287",Low Vol,-2.63%,-64.02%,-44.25%
EFYT,1001,Ergo,?,$6.65,?,*,"$1,090",0.42%,9.30%
IFC,417,Infinitecoin,"$1,098,715",$0.000012,"90,596,274,910","$1,266",-0.43%,3.51%,-16.49%
FUN,61,FunFair,"$99,433,600",$0.024858,"4,000,000,000",*,"$966,566",-1.87%,-4.11%
OCOW,1065,OCOW,?,$0.004090,?,Low Vol,-2.68%,-22.21%,56.07%
OCT,311,OracleChain,"$3,982,800",$0.132760,"30,000,000",*,"$6,310",1.19%,19.43%
STA,357,Starta,"$2,300,904",$0.454429,"5,063,287",*,"$9,636",-3.14%,3.32%
BMC,124,Blackmoon Crypto,"$24,529,534",$0.816311,"30,049,251",*,"$578,152",0.93%,-3.37%
XMCC,422,MonacoCoin,"$1,041,901",$0.458186,"2,273,970","$8,498",-4.30%,-11.26%,-32.42%
SLING,763,Sling,"$75,689",$0.070468,"1,074,095",*,Low Vol,-2.63%,?
TKN,116,TokenCard,"$27,349,079",$1.16,"23,644,056",*,"$328,395",0.41%,-8.51%
PLNC,799,PLNcoin,"$48,170",$0.002819,"17,089,600",Low Vol,11.37%,20.76%,-35.46%
OX,975,OX Fina,?,$0.014776,?,*,"$4,220",-2.27%,-1.54%
HMP,765,HempCoin,"$74,980",$0.000055,"1,356,645,470",Low Vol,-2.68%,4.08%,-67.35%
HMQ,188,Humaniq,"$12,786,116",$0.078510,"162,858,880",*,"$236,896",-2.78%,-12.82%
DENT,274,Dent,"$5,358,522",$0.000505,"10,614,760,961",*,"$12,850",41.42%,6.25%
PKB,349,ParkByte,"$2,518,888",$0.528731,"4,764,026",*,"$3,563,930",-2.71%,-33.95%
TKR,437,Trackr,"$859,368",$0.071142,"12,079,528",*,"$11,406",9.67%,14.16%
TKS,365,Tokes,"$2,078,411",$1.83,"1,133,007",*,"$32,929",-2.68%,-1.52%
NLG,105,Gulden,"$33,848,597",$0.095518,"354,369,145","$223,684",-2.45%,-2.55%,-15.98%
DBTC,778,Debitcoin,"$65,172",$0.003621,"17,999,371",Low Vol,-2.68%,-27.95%,8.63%
HMC,596,HarmonyCoin,"$2,444",$0.006112,"399,954","$16,723",-3.60%,19.57%,26.42%
DLC,546,Dollarcoin,"$111,736",$0.012270,"9,106,714",$923,-2.72%,-14.74%,-17.34%
EL,525,Elcoin,"$187,662",$0.016742,"11,208,967",*,$759,-0.48%,-4.48%
GCC,558,GuccioneCoin,"$75,117",$0.003703,"20,285,537",*,$885,-2.27%,8.92%
611,792,SixEleven,"$55,342",$0.129988,"425,750",Low Vol,-2.68%,15.50%,6.87%
LAZ,1075,Lazaruscoin,?,$0.001548,?,*,Low Vol,-2.63%,4.06%
ENG,918,Enigma,?,$0.576654,?,*,"$3,707,300",-5.08%,?
XQN,986,Quotient,?,$0.004919,?,*,"$2,166",-23.98%,-23.48%
SCRT,783,SecretCoin,"$62,168",$0.014701,"4,228,672",*,Low Vol,-2.68%,-0.06%
CSC,220,CasinoCoin,"$9,382,598",$0.243065,"38,601,187","$81,846",-4.80%,126.14%,251.71%
GCN,485,GCoin,"$422,191",$0.000003,"145,337,510,000",$843,17.39%,17.74%,-14.25%
PHS,798,Philosopher S...,"$49,676",$0.020449,"2,429,219",*,Low Vol,-2.68%,-9.41%
LUNA,844,Luna Coin,"$29,959",$0.019284,"1,553,582",Low Vol,-2.68%,-20.05%,36.66%
GCR,292,Global Curren...,"$4,529,150",$0.043859,"103,265,214",*,"$31,446",-2.72%,1.98%
ENT,502,Eternity,"$325,442",$0.081349,"4,000,591",$840,-8.74%,-0.02%,-8.74%
ABN,913,Abncoin,$577,$0.008516,"67,700",Low Vol,-15.65%,-16.50%,-17.70%
ENV,912,Environ,$612,$0.000005,"132,656,584",*,Low Vol,-20.35%,-26.71%
DLT,175,Agrello,"$14,589,325",$0.169685,"85,978,873",*,"$20,212",10.36%,11.16%
POSW,297,PoSW Coin,"$4,378,949",$0.099296,"44,100,000",*,"$68,172",-3.37%,-15.89%
POST,480,PostCoin,"$457,096",$0.028806,"15,868,233",*,"$3,453",-1.90%,6.15%
VEN,83,VeChain,"$57,558,129",$0.206517,"278,708,913",*,"$663,074",-2.83%,-0.56%
CAGE,663,CageCoin,"$260,058",$0.000003,"101,168,328,395",Low Vol,27.73%,20.39%,-80.01%
CV2,405,Colossuscoin V2,"$1,253,249",$0.000055,"22,675,525,087",*,$989,-2.72%,-45.62%
INPAY,611,InPay,"$1,482,310",$0.148231,"10,000,000",*,Low Vol,-2.68%,-3.68%
MGC,966,GulfCoin,?,$0.004808,?,"$9,440",-1.55%,12.34%,8.44%
BTDX,948,Bitcloud,?,$0.489105,?,"$29,060",-2.71%,32.14%,62.94%
BTQ,842,BitQuark,"$31,243",$0.004366,"7,155,671",Low Vol,-2.63%,4.04%,48.16%
DGD,49,DigixDAO,"$136,229,000",$68.11,"2,000,000",*,"$400,896",-0.88%,-4.72%
BTS,47,BitShares,"$138,402,462",$0.053222,"2,600,460,000",*,"$6,429,400",-0.19%,9.10%
ARG,756,Argentum,"$82,235",$0.009948,"8,266,189",Low Vol,-2.68%,4.17%,-13.97%
PAYP,1060,PayPeer,?,$0.000055,?,Low Vol,-2.68%,4.08%,26.54%
DOGE,54,Dogecoin,"$112,172,231",$0.001006,"111,476,616,876","$6,721,150",-2.77%,-4.77%,-4.76%
MGO,102,MobileGo,"$36,813,768",$0.375540,"98,028,887",*,"$330,888",-1.34%,-15.48%
BTX,255,Bitcore,"$6,559,961",$6.08,"1,079,559","$31,002",-3.02%,8.45%,-0.16%
PULSE,812,Pulse,"$45,046",$0.003150,"14,298,972",Low Vol,-2.68%,641.30%,47.20%
MOON,228,Mooncoin,"$8,231,806",$0.000037,"222,391,074,031","$12,376",-16.59%,-43.58%,-20.14%
XCS,519,CybCSec,"$232,683",$0.022107,"10,525,062",*,"$19,162",8.13%,10.57%
XCP,133,Counterparty,"$22,240,057",$8.50,"2,617,623",*,"$342,126",2.90%,-0.30%
PTOY,149,Patientory,"$19,509,910",$0.278713,"70,000,000",*,"$848,376",-2.81%,-12.97%
BTC,1,Bitcoin,"$92,355,692,940",$5556.60,"16,620,900","$3,601,470,000",-1.97%,4.29%,27.33%
TIME,172,Chronobank,"$14,778,016",$20.81,"710,113",*,"$865,856",-1.62%,5.69%
BTM,346,Bitmark,"$2,587,193",$0.378384,"6,837,480","$11,181",-2.72%,-7.47%,-14.72%
MUSIC,245,Musicoin,"$7,148,348",$0.018690,"382,471,154","$152,778",-4.07%,-5.00%,-17.88%
PROC,470,ProCurrency,"$562,563",$0.043898,"12,815,205",*,"$56,374",16.90%,-64.53%
AMIS,1033,AMIS,?,$869.23,?,*,Low Vol,-0.82%,14.73%
STEEM,27,Steem,"$237,199,581",$0.973206,"243,730,085","$1,513,350",-2.56%,-5.65%,-19.66%
ADST,387,AdShares,"$1,617,068",$0.129890,"12,449,518",*,"$4,594",-4.63%,-36.31%
ATB,104,ATBCoin,"$33,925,364",$0.885680,"38,304,313","$33,768",-6.66%,-12.49%,-2.69%
CMPCO,564,CampusCoin,"$62,721",$0.000435,"144,048,026","$2,748",-1.77%,29.80%,-18.27%
HCC,1067,Happy Creator...,?,$0.000332,?,*,Low Vol,-2.68%,4.04%
ATM,78,ATMChain,"$63,260,043",$0.029133,"2,171,437,109",*,"$53,167",-0.76%,9.10%
FDC,911,Future Digita...,$761,$0.000276,"2,753,201",Low Vol,-2.66%,-69.40%,-56.64%
CCM100,891,CCMiner,"$9,661",$0.002875,"3,360,417",*,Low Vol,-1.06%,-7.31%
SPHR,232,Sphere,"$7,875,926",$2.55,"3,082,940",*,"$37,614",-1.01%,-8.66%
MUE,181,MonetaryUnit,"$13,785,020",$0.109377,"126,032,162","$203,085",2.80%,-11.72%,-27.16%
RED,776,RedCoin,"$65,534",$0.000884,"74,107,896",Low Vol,-2.49%,4.08%,-0.78%
CURE,285,Curecoin,"$4,847,873",$0.203828,"23,784,135","$37,596",-4.15%,-7.34%,-9.02%
TEAM,1126,TeamUp,?,$0.000166,?,*,Low Vol,-2.68%,26.95%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,-2.58%,3.94%
JOBS,818,JobsCoin,"$41,017",$0.000387,"106,019,270",Low Vol,-2.63%,21.36%,6.81%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.58%
BRIA,509,BriaCoin,"$280,371",$0.715555,"391,823",*,"$6,830",-0.53%,45.42%
LUN,190,Lunyr,"$12,512,017",$5.45,"2,297,853",*,"$390,555",-0.61%,-2.92%
GBC,801,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,44.83%,40.13%,-4.42%
DGB,70,DigiByte,"$83,323,469",$0.009531,"8,742,253,657","$4,900,480",0.50%,-11.40%,-31.06%
DGC,551,Digitalcoin,"$93,582",$0.003479,"26,898,289","$2,656",-6.22%,-13.12%,-25.14%
ECC,306,E-Currency Coin,"$4,145,150",$0.000166,"25,000,000,000","$2,735",-2.68%,4.08%,-16.96%
CRT,860,CRTCoin,"$21,030",$0.265290,"79,270",Low Vol,-2.68%,4.08%,26.54%
SEQ,278,Sequence,"$5,119,957",$0.113632,"45,057,356","$23,373",-0.98%,-1.04%,8.68%
BRAIN,804,Braincoin,"$47,029",$0.004808,"9,780,614",*,Low Vol,-2.72%,4.68%
ECO,548,EcoCoin,"$102,299",$0.098336,"1,040,293","$1,685",-2.68%,3.78%,-15.81%
ECN,169,E-coin,"$15,461,978",$3.66,"4,221,297","$41,658",-2.14%,3.45%,7.48%
ANTX,1160,Antimatter,?,$0.000033,?,Low Vol,?,7.04%,-25.45%
EVO,738,Evotion,"$104,101",$0.033365,"3,120,054",Low Vol,-2.68%,4.05%,-17.71%
SPT,761,Spots,"$76,662",$0.003421,"22,406,021",Low Vol,-2.70%,3.78%,20.29%
BITB,267,BitBean,"$5,651,875",$0.002608,"2,167,263,000",*,"$48,309",-2.96%,-7.56%
TRADE,832,Tradecoin,"$35,889",$0.005527,"6,493,575",Low Vol,-2.68%,-24.06%,18.26%
ASC,1020,AsicCoin,?,$0.000833,?,Low Vol,-0.43%,-7.49%,-12.54%
RMC,348,Remicoin,"$2,526,895",$1.28,"1,979,224",*,"$2,963",-3.01%,-9.62%
STV,561,Sativacoin,"$71,059",$0.010030,"7,084,830","$1,009",-0.59%,-38.46%,14.71%
AMBER,644,AmberCoin,"$422,662",$0.009672,"43,699,481",Low Vol,-2.68%,?,25.88%
BITZ,610,Bitz,"$1,532,725",$0.769869,"1,990,891",Low Vol,-2.68%,134.05%,?
LNK,393,Link Platform,"$1,512,057",$31.83,"47,503",*,"$2,096",-2.63%,19.74%
PCS,967,Pabyosi Coin ...,?,$0.093570,?,"$9,249",-2.68%,4.08%,18.87%
RBIES,501,Rubies,"$337,918",$0.032445,"10,415,252",*,"$5,005",-8.58%,-12.31%
QTL,786,Quatloo,"$60,748",$0.007904,"7,686,109",Low Vol,-2.69%,-0.57%,14.31%
BITCF,1019,First Bitcoin...,?,$0.341892,?,*,Low Vol,-2.68%,4.08%
BITS,503,Bitstar,"$322,285",$0.013964,"23,079,737",$662,-0.64%,-7.22%,41.68%
CRX,766,Chronos,"$74,900",$0.001016,"73,729,962",Low Vol,-2.59%,-16.82%,18.51%
ZENGOLD,1045,ZenGold,?,$0.065948,?,*,Low Vol,3.19%,2.09%
FRC,706,Freicoin,"$138,173",$0.004753,"29,069,934",Low Vol,-2.68%,4.08%,-5.37%
GBG,917,Golos Gold,?,$0.168680,?,*,"$6,079,070",-3.20%,1.66%
VTC,90,Vertcoin,"$46,195,101",$1.15,"40,284,200","$1,861,370",-2.50%,-5.08%,-20.11%
GTC,779,Global Tour Coin,"$64,020",$0.002155,"29,700,883",Low Vol,-2.68%,-6.54%,2.07%
HERO,621,Sovereign Hero,"$797,253",$167.03,"4,773",*,Low Vol,2.24%,5.77%
DUO,750,ParallelCoin,"$90,229",$0.301108,"299,656",Low Vol,6.95%,-1.04%,9.29%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.11%,?
UNY,250,Unity Ingot,"$6,934,579",$0.034330,"202,000,000",*,"$73,979",-2.67%,4.79%
TRIG,186,Triggers,"$13,121,935",$0.408712,"32,105,578",*,"$517,427",3.07%,-15.74%
MEN,991,PeopleCoin,?,$0.000608,?,"$1,449",-2.68%,4.04%,-37.45%
SHORTY,468,Shorty,"$569,267",$0.005693,"100,000,000",*,"$1,476",-1.73%,1.20%
EUC,562,Eurocoin,"$69,838",$0.005767,"12,110,703",$523,65.23%,4.66%,-1.49%
ATMS,360,Atmos,"$2,183,075",$0.021777,"100,244,975",*,"$3,633",-2.68%,-4.37%
X2,1123,X2,?,$0.000111,?,*,Low Vol,-2.63%,4.03%
UNB,472,UnbreakableCoin,"$540,532",$0.237268,"2,278,150","$79,409",-3.40%,0.05%,-12.56%
VTR,353,vTorrent,"$2,391,140",$0.221075,"10,815,966","$242,220",7.25%,2.34%,6.55%
TLE,1032,Tattoocoin (L...,?,$0.088485,?,*,Low Vol,-2.68%,-16.73%
PDG,1104,PinkDog,?,$0.000166,?,Low Vol,-2.68%,?,-5.27%
UNI,675,Universe,"$201,042",$0.024188,"8,311,532",*,Low Vol,-3.70%,6.67%
XP,407,XP,"$1,231,152",$0.000008,"153,052,423,589","$2,644",-5.42%,28.29%,264.93%
PDC,268,Project Decorum,"$5,637,400",$0.112748,"50,000,000",*,"$67,224",-3.90%,-3.43%
TER,930,TerraNova,?,$9.01,?,"$178,547",8.97%,-34.10%,-48.88%
YAC,549,Yacoin,"$98,708",$0.000829,"119,063,904",$517,-2.68%,-13.27%,-24.08%
UNO,166,Unobtanium,"$16,019,078",$80.98,"197,826","$361,658",4.79%,72.23%,-37.29%
DSH,686,Dashcoin,"$176,929",$0.010067,"17,574,970",Low Vol,-13.47%,-40.61%,-59.77%
ZEC,16,Zcash,"$571,728,449",$239.10,"2,391,119","$62,156,700",-1.69%,4.29%,-6.66%
NANOX,889,Project-X,"$11,679","$149,225",0.078264,*,Low Vol,-2.68%,-1.41%
OMG,13,OmiseGO,"$818,955,873",$8.33,"98,312,024",*,"$35,180,400",0.64%,0.30%
HVN,270,Hive,"$5,586,413",$0.014897,"375,000,000",*,"$38,790",-3.05%,-4.55%
GPL,815,Gold Pressed ...,"$42,260",$0.174096,"242,739",Low Vol,-2.68%,0.77%,2.12%
CVCOIN,326,CVCoin,"$3,340,151",$0.409450,"8,157,653",*,"$4,720",1.69%,7.93%
KED,729,Darsek,"$110,972",$0.008426,"13,170,410",Low Vol,-0.70%,-42.93%,-33.08%
ZEN,168,ZenCash,"$15,790,224",$7.08,"2,229,310","$1,113,870",-0.97%,14.70%,3.00%
VIVO,395,VIVO,"$1,491,352",$3.49,"427,667","$30,171",-7.89%,-10.22%,13.77%
ASN,1097,Aseancoin,?,$0.002487,?,Low Vol,-2.68%,-19.72%,-46.25%
ZER,496,Zero,"$348,267",$0.204827,"1,700,300",$657,-10.07%,-6.85%,-19.14%
CRAVE,327,Crave,"$3,318,974",$2.38,"1,396,710",*,"$4,836",-2.68%,-18.98%
EMV,1028,Ethereum Movi...,?,$0.084688,?,*,Low Vol,-0.66%,11.36%
ITZ,508,Interzone,"$281,034",$0.392338,"716,306","$14,164",-1.34%,12.13%,-3.38%
ZET,448,Zetacoin,"$747,089",$0.004478,"166,817,441",$841,-2.60%,-5.93%,12.49%
INFX,414,Influxcoin,"$1,133,598",$0.677429,"1,673,383","$213,512",-5.81%,1.99%,-3.02%
BITCNY,265,bitCNY,"$5,857,468",$0.147150,"39,806,100",*,"$469,353",1.70%,-1.12%
VTA,868,Virtacoin,"$18,004",$0.000003,"5,201,310,113",Low Vol,-0.43%,-33.46%,-43.21%
BPC,603,Bitpark Coin,"$1,915,058",$0.025534,"75,000,000",*,Low Vol,-2.72%,-19.31%
NBIT,1111,netBit,?,$0.030785,?,*,Low Vol,-2.68%,4.98%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002266,?,Low Vol,-2.68%,-11.10%,28.11%
SLFI,899,Selfiecoin,"$5,960",$0.000055,"107,829,281",Low Vol,-2.63%,4.04%,26.19%
KMD,32,Komodo,"$185,814,438",$1.84,"100,945,510","$1,360,650",4.18%,1.93%,-2.87%
SHIFT,213,Shift,"$10,319,424",$0.914157,"11,288,460",*,"$134,837",-7.17%,-13.97%
888,744,OctoCoin,"$96,167",$0.001924,"49,988,660",Low Vol,8.83%,0.51%,4.82%
AGRS,195,Agoras Tokens,"$11,701,578",$0.278609,"42,000,000",*,"$78,274",-0.83%,9.02%
ZSE,1055,ZSEcoin,?,$0.008402,?,Low Vol,-2.68%,7.21%,11.45%
WBB,309,Wild Beast Block,"$4,042,260",$1.66,"2,433,704","$1,998",-4.33%,-12.86%,-24.08%
WBC,585,WalletBuilder...,"$19,750",$1.06,"18,688",*,$824,-2.68%,-24.10%
ZSC,936,Zeusshield,?,$0.033662,?,*,"$93,495",?,?
ASAFE2,567,AllSafe,"$59,951",$0.007466,"8,030,000",*,"$3,746",56.85%,24.28%
SWT,200,Swarm City,"$11,331,004",$1.48,"7,648,022",*,"$41,434",-2.69%,-8.59%
DP,451,DigitalPrice,"$716,603",$0.043198,"16,588,849",*,"$7,251",-2.74%,-5.06%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.85%,79.20%
CESC,823,CryptoEscudo,"$39,822",$0.000276,"144,105,100",Low Vol,-2.68%,4.03%,-4.99%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.24%
NTO,463,Fujinto,"$618,609",$0.009401,"65,802,448",*,"$600,512",-2.61%,7.26%
TGT,174,Target Coin,"$14,762,378",$0.015500,"952,429,892",*,"$3,094",-4.97%,-41.13%
POT,178,PotCoin,"$13,976,336",$0.064038,"218,251,007","$131,062",-1.92%,-5.18%,4.43%
PIVX,30,PIVX,"$198,740,168",$3.65,"54,476,525",*,"$1,153,730",-1.65%,2.11%
FYN,609,FundYourselfNow,"$1,593,147",$1.87,"850,000",*,Low Vol,-0.76%,18.26%
POS,443,PoSToken,"$806,523",$1.39,"578,962",*,"$10,414",-0.47%,-7.16%
POP,835,PopularCoin,"$35,104",$0.000010,"3,372,875,244",Low Vol,-1.95%,-13.04%,-9.52%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.24%
TGC,698,Tigercoin,"$151,592",$0.003482,"43,536,800",Low Vol,20.21%,28.56%,47.26%
RPC,827,RonPaulCoin,"$37,979",$0.043032,"882,570",Low Vol,-3.08%,-9.46%,-15.50%
808,385,808Coin,"$1,660,816",$0.001824,"910,624,824","$37,034",-2.68%,5.32%,22.30%
LBTC,590,LiteBitcoin,"$8,072",$0.002532,"3,188,280","$1,203",1.61%,4.78%,-16.87%
XC,222,XCurrency,"$9,194,899",$1.57,"5,854,610",*,"$13,509",0.02%,-14.28%
