symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,440,LiteDoge,"$691,655",$0.000047,"14,857,713,006",*,$946,-10.18%,2.01%
EXL,1055,Excelcoin,?,$0.000130,?,Low Vol,0.02%,-50.00%,-71.80%
TAJ,801,TajCoin,"$37,685",$0.005134,"7,340,038",Low Vol,0.17%,7.75%,25.12%
VOYA,981,Voyacoin,?,$2.22,?,$786,1.21%,-9.48%,-36.66%
CPC,413,Capricoin,"$1,003,854",$0.504438,"1,990,045",*,"$19,329",-2.09%,-3.22%
PWR,894,Powercoin,"$2,174",$0.000043,"49,983,870",Low Vol,0.02%,0.00%,3.73%
XPM,325,Primecoin,"$3,048,921",$0.146135,"20,863,730","$492,344",0.21%,0.48%,-13.88%
GP,740,GoldPieces,"$74,295",$0.060890,"1,220,161",*,Low Vol,0.04%,-9.97%
XPTX,506,PlatinumBAR,"$165,315",$0.522487,"316,401",$832,0.04%,-10.70%,14.70%
IXC,592,Ixcoin,"$1,361,665",$0.064844,"20,999,088",*,Low Vol,0.02%,10.24%
XPA,174,XPlay,"$15,091,300",$0.015091,"1,000,000,000",*,"$30,643",0.05%,?
MINEX,913,Minex,?,$0.042362,?,*,"$88,734",-0.14%,-16.22%
CCRB,382,CryptoCarbon,"$1,560,928",$0.438203,"3,562,111",*,"$65,147",0.03%,55.34%
NOBL,451,NobleCoin,"$601,915",$0.000261,"2,306,558,196","$3,375",9.14%,21.21%,4.51%
PRIMU,1059,Primulon,?,$0.000087,?,Low Vol,0.04%,-18.96%,-46.55%
XPY,662,PayCoin,"$185,187",$0.015686,"11,805,518",Low Vol,-3.41%,-8.23%,10.42%
FEDS,1140,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,440,852,908",$0.518380,"2,779,530,283",*,"$10,944,000",-0.83%,-5.97%
FID,1019,BITFID,?,$0.130479,?,*,Low Vol,0.02%,50.00%
FIMK,459,FIMKrypto,"$502,038",$0.000870,"577,004,618",*,$704,-10.20%,-32.76%
BYC,408,Bytecent,"$1,099,057",$0.608553,"1,806,016","$10,463",0.94%,0.41%,-16.07%
IXT,224,iXledger,"$8,648,748",$0.241728,"35,778,844",*,"$70,686",2.43%,-4.30%
BTCD,56,BitcoinDark,"$115,079,927",$89.29,"1,288,862","$54,923",0.51%,-2.27%,-5.20%
JNS,377,Janus,"$1,632,180",$0.072975,"22,366,172",*,"$1,302",0.36%,4.50%
UNITS,717,GameUnits,"$100,050",$0.028808,"3,472,983",*,Low Vol,1.30%,-0.60%
MAR,553,Marijuanacoin,"$39,827",$0.030760,"1,294,799",$841,-3.27%,-17.66%,-25.21%
SNC,321,SunContract,"$3,160,418",$0.030182,"104,712,011",*,"$59,152",-0.90%,-0.29%
XBL,412,Billionaire T...,"$1,008,476",$0.304182,"3,315,372",*,"$97,119",35.87%,103.61%
SNGLS,62,SingularDTV,"$102,201,600",$0.170336,"600,000,000",*,"$456,446",0.66%,0.91%
MAX,599,MaxCoin,"$807,411",$0.013352,"60,469,821",Low Vol,0.04%,1.99%,-3.61%
SNM,82,SONM,"$61,668,523",$0.171492,"359,600,000",*,"$2,187,250",-0.92%,-2.72%
SDP,876,SydPak,"$8,954",$0.056193,"159,345",*,Low Vol,0.04%,?
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.90%
SNT,64,Status,"$95,521,249",$0.027524,"3,470,483,788",*,"$1,177,240",-0.68%,-0.47%
WGO,434,WavesGo,"$736,678",$0.073775,"9,985,510",*,"$3,835",0.04%,-2.17%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.67%
AHT,591,Bowhead,"$1,493,824",$0.186728,"8,000,000",*,Low Vol,0.02%,19.91%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,218.82%
UGT,946,UG Token,?,$0.292655,?,*,"$5,810",-1.97%,-1.39%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.04%,-1.33%,3.73%
MAO,427,Mao Zedong,"$787,337",$0.126695,"6,214,429","$1,880",-6.03%,-8.52%,221.87%
GAIN,1091,UGAIN,?,$0.000783,?,Low Vol,0.04%,-14.28%,16.70%
GUC,947,GoldUnionCoin,?,$0.869859,?,*,"$5,658",0.04%,25.01%
CNNC,517,Cannation,"$128,354",$0.051820,"2,476,893","$2,859",0.02%,66.83%,49.09%
EVO,518,Evotion,"$127,605",$0.041015,"3,111,222","$1,953",0.04%,30.47%,68.61%
DTB,205,Databits,"$11,076,977",$0.486947,"22,747,809",*,"$19,047",0.09%,-2.66%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,1.55%,-28.96%
TSE,522,Tattoocoin (S...,"$115,546",$0.001278,"90,421,856",*,"$5,052",78.18%,95.87%
XNG,886,Enigma,"$4,115",$0.247475,"16,627",Low Vol,0.02%,1.61%,11.90%
GUN,702,Guncoin,"$114,758",$0.000595,"192,745,678",Low Vol,0.14%,0.97%,13.07%
GUP,177,Matchpool,"$14,739,750",$0.196530,"75,000,000",*,"$584,154",1.34%,11.35%
PCN,1011,PeepCoin,?,$6.5e-07,?,*,Low Vol,-0.01%,-95.95%
TYCHO,429,Tychocoin,"$770,301",$0.153313,"5,024,368","$26,870",0.02%,1.62%,-9.35%
NYC,623,NewYorkCoin,"$405,440",$0.000003,"129,032,781,759",Low Vol,-16.08%,13.43%,-7.66%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.35%,5.13%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,0.04%,0.00%
CMT,816,Comet,"$31,453",$0.036035,"872,830",Low Vol,-0.75%,-14.84%,-43.68%
XBG,910,BTCGold,?,$0.005828,?,"$128,066",3.90%,12.97%,104.55%
BET,965,BetaCoin,?,$0.009088,?,"$1,781",11.35%,2.93%,-17.72%
CMP,162,Compcoin,"$17,391,212",$4.06,"4,279,060","$492,329",2.61%,9.96%,7.49%
MRNG,967,MorningStar,?,$0.001305,?,*,"$1,514",0.04%,-13.32%
HUC,371,HunterCoin,"$1,700,310",$0.087203,"19,498,230","$8,329",-1.15%,1.63%,-21.06%
LSK,15,Lisk,"$597,334,862",$5.28,"113,193,130",*,"$8,184,560",-0.58%,-3.55%
VGC,1072,VegasCoin,?,$0.000659,?,Low Vol,0.03%,7.22%,-1.80%
BAC,1023,BitAlphaCoin,?,$0.002479,?,Low Vol,0.04%,-8.06%,-3.07%
XBTS,844,Beatcoin,"$18,767",$0.012308,"1,524,686",Low Vol,0.04%,-23.13%,-51.15%
TTC,704,TittieCoin,"$109,583",$0.000087,"1,259,816,434",Low Vol,0.04%,-33.05%,-5.44%
SPORT,1054,SportsCoin,?,$0.000783,?,*,Low Vol,0.02%,0.00%
VLT,632,Veltor,"$339,227",$0.611380,"554,855",Low Vol,0.04%,-23.36%,8.00%
BUMBA,755,BumbaCoin,"$62,538",$0.002805,"22,297,284",Low Vol,0.04%,11.18%,9.53%
GRT,530,Grantcoin,"$100,313",$0.002358,"42,534,891",*,$598,0.04%,-13.67%
GRS,234,Groestlcoin,"$7,734,281",$0.112852,"68,534,729","$83,547",0.84%,-4.77%,-17.35%
BLZ,836,BlazeCoin,"$22,522",$0.000037,"608,557,394",Low Vol,9.61%,6.24%,-4.76%
BLU,346,BlueCoin,"$2,451,227",$0.004265,"574,683,675","$2,550",-5.56%,-11.29%,-0.43%
PEPECASH,231,Pepe Cash,"$7,998,600",$0.011396,"701,884,009",*,"$1,716",0.15%,-1.58%
1337,376,1337,"$1,637,941",$0.000070,"23,271,965,570",*,"$1,603",-0.37%,0.74%
MARS,747,Marscoin,"$69,377",$0.002453,"28,279,074",Low Vol,-0.53%,-2.42%,44.35%
DOLLAR,864,Dollar Online,"$14,687",$0.019485,"753,776",Low Vol,0.04%,7.67%,-9.45%
FLAX,513,Flaxscript,"$134,834",$0.024182,"5,575,789",$873,0.02%,-1.76%,0.35%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,536,169",$0.004632,"29,910,049,050","$1,356,140",0.31%,-1.26%,-6.87%
FTC,249,Feathercoin,"$6,800,085",$0.038292,"177,585,480","$33,093",-0.37%,-5.83%,-21.39%
GRE,610,Greencoin,"$544,292",$0.000159,"3,420,464,641",*,Low Vol,0.23%,21.96%
GRC,200,GridCoin,"$12,110,897",$0.031029,"390,312,753","$59,515",0.83%,-4.12%,-15.25%
BLK,187,BlackCoin,"$13,771,268",$0.180220,"76,413,652",*,"$301,481",-0.74%,2.56%
WGR,215,Wagerr,"$9,213,446",$0.050347,"183,000,000",*,"$38,228",2.20%,-4.62%
GRN,1081,Granite,?,$0.009873,?,Low Vol,0.04%,0.00%,-9.71%
SPRTS,145,Sprouts,"$21,485,241",$0.000031,"692,103,358,986",*,$641,0.34%,-7.77%
BLC,688,Blakecoin,"$136,148",$0.009003,"15,122,697",Low Vol,0.04%,-0.01%,2.50%
DCRE,1069,DeltaCredits,?,$0.130696,?,*,Low Vol,0.02%,?
MG,957,Mind Gene,?,$0.010873,?,"$3,523",0.02%,-8.42%,24.75%
XCXT,472,CoinonatX,"$404,029",$0.030315,"13,327,900","$10,164",-0.29%,60.25%,12.55%
TOP,1083,TopCoin,?,$0.000826,?,Low Vol,0.04%,5.55%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,?,0.90%,23.13%
WORM,538,HealthyWormCoin,"$80,923",$0.000739,"109,447,532",$518,0.04%,-10.52%,23.11%
MARX,977,MarxCoin,?,$0.001417,?,"$1,091",0.04%,-3.34%,-19.83%
MXT,334,MarteXcoin,"$2,782,590",$1.01,"2,762,096","$10,136",1.19%,-5.56%,-72.52%
TELL,1060,Tellurion,?,$0.000085,?,Low Vol,-2.57%,-5.87%,-12.62%
UNIT,700,Universal Cur...,"$116,556",$0.008934,"13,046,431",Low Vol,0.06%,0.69%,-48.90%
RADS,179,Radium,"$14,642,176",$4.36,"3,360,910",*,"$45,974",0.55%,-2.05%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.13%
RUPX,505,Rupaya,"$165,460",$0.030282,"5,463,887","$3,935",7.13%,0.72%,-7.01%
IND,937,Indorse Token,?,$0.107625,?,*,"$20,360",2.92%,9.56%
EMC2,148,Einsteinium,"$20,333,244",$0.094939,"214,170,988","$5,358,580",0.86%,22.24%,-24.34%
CBX,590,Crypto Bullion,"$1,529,163",$1.53,"1,002,375",Low Vol,0.52%,3.43%,-5.54%
OPAL,683,Opal,"$144,362",$0.009534,"15,142,115",*,Low Vol,0.02%,8.07%
LKC,1107,LinkedCoin,?,$0.000174,?,Low Vol,0.02%,5.71%,37.55%
REX,314,REX,"$3,490,458",$0.403020,"8,660,756",*,"$6,412",3.08%,66.76%
DES,826,Destiny,"$27,905",$0.017441,"1,600,000",Low Vol,0.04%,?,-1.90%
CTR,69,Centra,"$85,797,640",$1.26,"68,000,000",*,"$1,285,700",0.39%,7.38%
ORME,920,Ormeus Coin,?,$0.667542,?,*,"$57,678",0.04%,-3.82%
FJC,448,FujiCoin,"$612,893",$0.000545,"1,125,325,049",$600,-4.71%,-6.80%,-16.31%
CRYPT,596,CryptCoin,"$997,562",$0.164708,"6,056,550",Low Vol,0.04%,?,2.06%
REP,33,Augur,"$209,058,300",$19.01,"11,000,000",*,"$569,124",-0.27%,-0.86%
GLC,626,GlobalCoin,"$365,648",$0.005611,"65,171,010",Low Vol,0.02%,-15.69%,-1.02%
GLD,286,GoldCoin,"$4,834,467",$0.119246,"40,541,960","$11,749",0.02%,-1.29%,-6.97%
FUCK,415,FuckToken,"$962,130",$0.018721,"51,393,114",*,"$3,778",-1.76%,-25.15%
SUMO,411,Sumokoin,"$1,045,583",$0.603906,"1,731,367","$20,523",0.27%,23.32%,17.95%
FC,978,Facecoin,?,$0.018223,?,*,"$1,083",0.05%,-45.37%
COSS,303,COSS,"$4,080,543",$0.183789,"22,202,323",*,"$1,708,460",0.97%,6.76%
REC,106,Regalcoin,"$34,220,180",$12.18,"2,810,000","$1,765,520",-0.79%,-1.20%,?
USDE,681,USDe,"$147,990",$0.000130,"1,134,208,328",Low Vol,0.04%,-25.00%,-4.54%
CTO,558,Crypto,"$35,360",$0.003088,"11,450,724","$1,266",-36.58%,-30.39%,-8.38%
SMC,452,SmartCoin,"$573,886",$0.024551,"23,375,550","$1,290",0.07%,-11.82%,45.44%
DOT,409,Dotcoin,"$1,097,788",$0.004304,"255,077,750",*,"$43,223",0.68%,-7.62%
REE,523,ReeCoin,"$115,213",$0.000045,"2,560,000,000","$5,843",-11.52%,-3.23%,-37.12%
PZM,236,PRIZM,"$7,693,473",$0.858267,"8,963,962",*,"$9,684",0.04%,0.31%
CLAM,136,Clams,"$24,221,869",$9.14,"2,649,681",*,"$99,348",0.31%,-0.42%
FCT,44,Factom,"$156,814,546",$17.93,"8,745,102",*,"$2,230,060",-0.77%,1.65%
CONX,859,Concoin,"$15,732",$0.021138,"744,266",Low Vol,0.04%,0.98%,1.79%
GPU,541,GPU Coin,"$65,954",$0.001629,"40,477,042",$725,0.04%,-7.00%,-38.20%
QTUM,14,Qtum,"$688,742,400",$11.67,"59,000,000",*,"$23,818,000",-0.48%,-1.65%
MDA,90,Moeda Loyalty...,"$51,143,657",$2.61,"19,628,888",*,"$1,304,740",8.12%,-22.03%
FUZZ,840,FuzzBalls,"$19,957",$0.004132,"4,829,945",Low Vol,0.04%,-14.40%,21.42%
BITEUR,534,bitEUR,"$91,606",$1.15,"79,721",*,"$1,889",-1.32%,-0.24%
BSD,241,BitSend,"$7,314,620",$0.437707,"16,711,225","$87,068",-0.87%,3.41%,3.71%
XFT,401,Footy Cash,"$1,193,002",$0.263654,"4,524,876",$669,0.04%,2.45%,-21.25%
FCN,437,Fantomcoin,"$726,919",$0.117431,"6,190,179","$1,245",0.04%,-3.67%,-3.15%
WOMEN,473,WomenCoin,"$403,906",$0.016921,"23,870,835","$4,316",-0.55%,-7.06%,12.48%
BTU,962,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-5.11%,5.30%
FC2,618,FuelCoin,"$432,925",$0.004262,"101,570,534",Low Vol,0.02%,2.08%,32.77%
RICHX,1049,RichCoin,?,$0.004741,?,Low Vol,0.04%,0.00%,-2.55%
JET,438,Jetcoin,"$721,212",$0.186418,"3,868,787",*,"$21,784",18.43%,33.81%
DFT,620,DraftCoin,"$409,927",$0.230513,"1,778,326",*,Low Vol,0.04%,-0.08%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$520,853",0.17%,0.91%,?
DFS,918,DFSCoin,?,$0.032661,?,"$62,932",-1.19%,9.81%,-10.10%
GARY,1029,President Joh...,?,$0.065283,?,*,Low Vol,0.11%,-39.98%
LTC,5,Litecoin,"$2,768,496,620",$51.98,"53,259,882","$59,775,500",-0.10%,0.58%,-2.27%
BENJI,557,BenjiRolls,"$36,475",$0.001803,"20,225,295",$703,0.05%,-8.66%,-18.05%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,758,528",$0.665100,"8,658,139","$42,553",0.04%,-0.88%,2.68%
XTC,537,TileCoin,"$85,892",$0.000859,"100,000,000",*,$538,0.57%,3.72%
HDLB,959,HODL Bucks,?,$0.195588,?,*,"$3,229",0.04%,20.99%
SPACE,720,SpaceCoin,"$91,355",$0.004603,"19,844,745",Low Vol,2.70%,12.24%,17.50%
1ST,116,FirstBlood,"$31,064,619",$0.363081,"85,558,371",*,"$683,180",0.59%,-4.61%
XTO,254,Tao,"$6,250,060",$0.204898,"30,503,273","$16,511",0.44%,67.58%,86.55%
CAT,748,Catcoin,"$68,783",$0.011439,"6,013,250",Low Vol,0.04%,-1.50%,-13.84%
611,781,SixEleven,"$51,366",$0.120846,"425,057",Low Vol,0.04%,10.35%,12.16%
QORA,1063,Qora,?,$0.117540,?,*,Low Vol,0.04%,2.47%
ALL,785,Allion,"$47,724",$0.007698,"6,199,359",Low Vol,0.31%,7.40%,25.66%
EDG,88,Edgeless,"$52,886,955",$0.644599,"82,046,288",*,"$812,139",0.17%,-5.38%
FRN,499,Francs,"$218,155",$0.056413,"3,867,080",$616,0.89%,-3.03%,14.76%
CTIC2,562,Coimatic 2.0,"$26,275",$0.002972,"8,842,000","$1,275",0.05%,-11.71%,41.80%
RLC,95,iExec RLC,"$43,819,215",$0.554177,"79,070,793",*,"$393,653",0.50%,-1.56%
EDR,235,E-Dinar Coin,"$7,720,023",$0.008711,"886,211,988","$568,443",-2.77%,-19.61%,-16.83%
LTCU,567,LiteCoin Ultra,"$14,967",$0.022736,"658,301","$1,358",-3.39%,-24.68%,-1.89%
SH,564,Shilling,"$23,036",$0.005315,"4,334,350",*,"$1,025",-2.37%,56.65%
SBD,315,Steem Dollars,"$3,432,918",$0.961414,"3,570,697",*,"$74,193",-0.56%,-6.57%
WAVES,17,Waves,"$494,233,000",$4.94,"100,000,000",*,"$6,314,750",0.27%,-1.00%
PUT,328,PutinCoin,"$2,904,938",$0.014475,"200,683,764","$4,179",-15.66%,-0.29%,-19.10%
RLT,480,RouletteToken,"$342,062",$0.033799,"10,120,417",*,"$3,291",0.01%,-17.93%
ALT,594,Altcoin,"$1,190,299",$9.74,"122,175",*,Low Vol,0.02%,-22.23%
LMC,210,LoMoCoin,"$10,066,202",$0.046405,"216,919,231",*,"$231,136",-0.79%,-2.00%
ORB,649,Orbitcoin,"$236,300",$0.077536,"3,047,596",Low Vol,-0.03%,-17.62%,-17.96%
ZMC,832,ZetaMicron,"$26,111",$0.000043,"600,344,291",*,Low Vol,0.04%,0.00%
PING,354,CryptoPing,"$2,109,694",$0.211985,"9,952,089",*,"$159,692",2.19%,5.37%
CAB,822,Cabbage,"$29,227",$0.002784,"10,499,996",*,Low Vol,0.03%,30.61%
I0C,641,I0Coin,"$278,339",$0.013265,"20,982,511",Low Vol,0.02%,-14.38%,-18.36%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-2.95%,10.51%,28.25%
FUTC,984,FutCoin,?,$0.001348,?,$643,0.04%,-17.19%,12.93%
BAS,493,BitAsean,"$251,925",$0.050385,"5,000,000",*,$718,8.16%,23.45%
OMNI,198,Omni,"$12,345,071",$22.05,"559,875",*,"$56,155",-0.11%,-3.36%
TOR,796,Torcoin,"$39,343",$0.124432,"316,179",Low Vol,0.04%,120.72%,-18.33%
XCN,446,Cryptonite,"$619,275",$0.001712,"361,704,671","$3,145",0.04%,28.20%,55.71%
XHI,423,HiCoin,"$866,448",$0.004567,"189,729,990","$50,657",0.04%,0.68%,-17.75%
CAP,676,Bottlecaps,"$159,100",$0.000868,"183,365,080",Low Vol,0.02%,2.64%,-2.60%
ERY,556,Eryllium,"$38,184",$0.007879,"4,846,234","$1,481",-13.18%,1.76%,3.50%
BAY,118,BitBay,"$30,461,697",$0.030227,"1,007,767,825",*,"$275,668",-2.18%,3.90%
SIFT,1016,Smart Investm...,?,$4.53,?,*,Low Vol,-10.02%,52.46%
PULSE,819,Pulse,"$30,473",$0.002131,"14,298,972",Low Vol,0.04%,?,-13.37%
ERC,281,EuropeCoin,"$5,050,397",$0.508867,"9,924,789","$26,942",1.60%,0.43%,-1.00%
AXIOM,1094,Axiom,?,$0.008307,?,Low Vol,0.04%,0.00%,3.73%
HAL,771,Halcyon,"$55,973",$0.011004,"5,086,722",Low Vol,0.02%,0.00%,-4.08%
STEX,956,STEX,?,$0.132542,?,*,"$3,782",-0.75%,5.02%
TOA,223,ToaCoin,"$8,712,217",$0.005089,"1,711,906,411","$35,850",0.02%,0.99%,3.34%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.06%,1.66%
VAL,669,Valorbit,"$169,104",$0.000043,"3,941,762,048",Low Vol,?,?,2.32%
ELE,680,Elementrem,"$152,519",$0.005959,"25,596,821",Low Vol,0.04%,11.38%,54.42%
DASHS,1078,Dashs,?,$0.025791,?,Low Vol,0.02%,0.68%,-15.25%
AGLC,772,AgrolifeCoin,"$55,698",$0.008438,"6,601,187",*,Low Vol,0.04%,-2.51%
BTG,1062,Bitgem,?,$0.605204,?,Low Vol,0.04%,-12.13%,-11.34%
ETBS,339,Ethbits,"$2,692,377",$1.93,"1,391,604",*,"$3,694",-0.32%,58.58%
GNO,48,Gnosis,"$139,763,773",$126.53,"1,104,590",*,"$403,317",0.28%,3.95%
BTCS,661,Bitcoin Scrypt,"$189,117",$0.011550,"16,373,625",Low Vol,0.04%,4.26%,19.05%
DYN,306,Dynamic,"$3,771,066",$2.07,"1,818,485",*,"$20,390",-1.08%,-3.15%
TODAY,1005,TodayCoin,?,$0.001000,?,Low Vol,0.04%,-5.66%,11.38%
BTCR,743,Bitcurrency,"$73,759",$0.000435,"169,598,616",*,Low Vol,-17.62%,-2.66%
BTA,391,Bata,"$1,314,747",$0.264094,"4,978,328","$191,449",2.40%,8.88%,-66.46%
AIB,1012,Advanced Inte...,?,$0.005290,?,Low Vol,-1.81%,5.76%,-4.23%
MTLMC3,839,Metal Music Coin,"$20,803",$0.000261,"79,719,140",Low Vol,0.02%,-0.04%,-31.70%
DIBC,766,DIBCOIN,"$60,231",$0.012046,"5,000,000",*,Low Vol,0.09%,-5.64%
GBRC,1010,Global Busine...,?,$0.000130,?,Low Vol,0.02%,50.00%,-19.70%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.09%
WCT,204,Waves Communi...,"$11,248,267",$1.13,"9,993,840",*,"$17,288",0.05%,-4.16%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,637,BitBar,"$300,592",$8.70,"34,556",Low Vol,0.05%,0.59%,-35.53%
RAIN,293,Condensate,"$4,519,684",$0.072016,"62,759,702","$19,076",1.03%,-0.65%,-15.37%
EQT,274,EquiTrader,"$5,310,835",$0.560705,"9,471,709","$42,929",0.21%,3.79%,-0.23%
NEOS,227,NeosCoin,"$8,281,522",$2.36,"3,514,689","$116,750",0.08%,4.49%,-19.90%
HEAT,233,HEAT,"$7,769,397",$0.265444,"29,269,440",*,"$3,399",3.29%,26.64%
SCORE,466,Scorecoin,"$462,849",$0.015252,"30,346,591","$5,816",-0.01%,-22.99%,82.44%
ZRC,304,ZrCoin,"$3,973,428",$1.09,"3,630,790",*,"$37,918",-0.11%,-1.33%
XOC,846,Xonecoin,"$18,267",$0.043493,"420,000",*,Low Vol,0.02%,1.01%
SMOKE,657,Smoke,"$204,460",$0.015281,"13,379,987",*,Low Vol,-2.29%,17.02%
CREA,349,Creativecoin,"$2,293,144",$0.183217,"12,516,000","$4,921",0.04%,0.47%,-14.88%
FXE,486,FuturXe,"$331,748",$1.41,"235,421",*,"$3,940",0.04%,0.00%
ABY,269,ArtByte,"$5,722,262",$0.007220,"792,537,250","$99,264",0.13%,-0.65%,-10.04%
EXCL,278,ExclusiveCoin,"$5,118,378",$1.20,"4,269,157","$30,877",0.04%,-0.53%,-8.59%
XPD,727,PetroDollar,"$85,691",$0.001339,"63,993,275",Low Vol,0.04%,-31.05%,-9.02%
STX,128,Stox,"$27,010,888",$0.912530,"29,600,000",*,"$930,245",0.60%,-6.01%
CACH,742,CacheCoin,"$74,046",$0.017650,"4,195,132",Low Vol,0.02%,-0.37%,-58.72%
SMART,193,SmartCash,"$12,925,037",$0.021262,"607,905,188",*,"$26,188",-0.12%,3.40%
TFL,302,TrueFlip,"$4,289,817",$0.686671,"6,247,267",*,"$28,685",-3.42%,-9.01%
ATX,814,Artex Coin,"$31,654",$0.001685,"18,781,750",Low Vol,0.02%,12.54%,-14.53%
CFI,97,Cofound.it,"$41,947,100",$0.129068,"325,000,000",*,"$210,483",0.14%,-1.70%
SRC,782,SecureCoin,"$49,564",$0.006098,"8,128,306",Low Vol,0.10%,-11.83%,-34.57%
VOX,218,Voxels,"$8,988,525",$0.042803,"210,000,000",*,"$136,265",2.80%,4.02%
BIRDS,1013,Birds,?,$0.000121,?,Low Vol,5.17%,15.30%,-2.55%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.91%
XCT,485,C-Bit,"$332,022",$0.002112,"157,223,250","$17,099",1.37%,49.21%,80.28%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000043,?,Low Vol,0.04%,?,3.73%
CFT,643,CryptoForecast,"$274,069",$0.005958,"46,000,000",*,Low Vol,0.37%,42.70%
CALC,900,CaliphCoin,$87,$0.001000,"87,140",Low Vol,-10.71%,6.98%,-15.64%
PND,456,Pandacoin,"$532,734",$0.000016,"32,514,916,898","$1,528",0.30%,-42.17%,-53.98%
XAU,1096,Xaucoin,?,$0.020833,?,Low Vol,0.04%,15.15%,22.33%
GB,536,GoldBlocks,"$87,769",$0.005803,"15,124,353","$1,321",0.07%,-16.81%,-23.39%
ACC,960,AdCoin,?,$0.191257,?,"$3,181",0.02%,-25.21%,-7.30%
VPRC,849,VapersCoin,"$17,670",$0.000023,"780,124,964",Low Vol,0.09%,-47.04%,-45.38%
