symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,4.78%,-24.04%
PIGGY,620,Piggycoin,"$678,479",$0.001398,"485,258,735",Low Vol,6.90%,136.22%,92.78%
ACC,959,AdCoin,?,$0.270953,?,"$4,432",2.62%,11.13%,1.22%
VPRC,885,VapersCoin,"$9,682",$0.000012,"780,124,964",Low Vol,1.32%,?,-71.01%
IFLT,418,InflationCoin,"$1,018,244",$0.000045,"22,719,082,310",*,$516,0.67%,5.83%
ECOB,228,Ecobit,"$7,753,822",$0.017446,"444,444,444",*,"$1,273",0.80%,5.35%
GAS,32,Gas,"$187,995,104",$21.97,"8,558,537",*,"$883,586",-1.49%,-4.13%
ROYAL,1008,RoyalCoin,?,$0.003056,?,Low Vol,-30.24%,-27.10%,14.95%
NODC,894,NodeCoin,"$5,292",$0.003153,"1,678,439",Low Vol,-23.84%,?,-32.88%
LINK,47,ChainLink,"$131,882,100",$0.376806,"350,000,000",*,"$6,276,040",0.88%,-2.75%
LIR,581,LetItRide,"$17,488",$0.000485,"36,053,344",*,$568,0.75%,-4.27%
LINDA,397,Linda,"$1,301,309",$0.000217,"6,003,429,666","$16,241",1.07%,-8.42%,-3.30%
EGC,332,EverGreenCoin,"$2,622,191",$0.196842,"13,321,301","$53,490",0.99%,-1.90%,-8.31%
ZNY,547,Bitzeny,"$88,027",$0.001164,"75,614,500","$1,021",0.78%,8.70%,34.24%
GAP,779,Gapcoin,"$57,320",$0.004899,"11,699,948",Low Vol,0.78%,-9.05%,-3.38%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$59,103",$0.068637,"861,099",Low Vol,0.76%,5.30%,12.98%
MBRS,316,Embers,"$3,211,430",$0.064229,"50,000,000",*,"$17,233",-1.01%,40.17%
IMPS,854,ImpulseCoin,"$20,623",$0.001019,"20,245,510",Low Vol,0.75%,22.86%,31.81%
BITOK,1081,Bitok,?,$0.000049,?,*,Low Vol,0.75%,5.32%
WTT,378,Giga Watt Token,"$1,633,977",$1.82,"900,000",*,"$11,760",6.44%,11.54%
SAN,163,Santiment Net...,"$15,708,494",$0.279357,"56,230,895",*,"$548,809",-1.32%,-1.84%
PRC,554,PRCoin,"$81,096",$0.005869,"13,817,000","$30,133",0.77%,15.83%,-9.31%
COAL,806,BitCoal,"$39,522",$0.008783,"4,500,000",Low Vol,-6.08%,-4.53%,69.23%
SAC,531,SACoin,"$138,029",$0.058450,"2,361,470","$1,209",0.76%,5.77%,20.33%
PRO,266,Propy,"$5,324,000",$0.378738,"14,057,212",*,"$105,825",1.04%,-9.20%
STRAT,20,Stratis,"$339,083,826",$3.44,"98,576,324",*,"$7,316,240",0.27%,-5.04%
PLBT,169,Polybius,"$14,649,978",$3.85,"3,808,454",*,"$33,662",-0.43%,13.09%
PUTIC,702,Putin Classic,"$131,780",$0.003847,"34,257,779",?,?,?,-5.56%
VIDZ,684,PureVidz,"$160,654",$0.001282,"125,279,775",*,Low Vol,2.89%,-7.33%
LBC,193,LBRY Credits,"$11,347,113",$0.165592,"68,524,524","$525,276",-0.73%,-8.67%,-22.16%
WTC,35,Walton,"$173,085,660",$6.95,"24,898,178",*,"$15,861,400",0.92%,1.73%
XZC,110,ZCoin,"$30,706,400",$9.66,"3,178,749","$780,014",1.36%,1.60%,-17.70%
RC,626,RussiaCoin,"$584,275",$0.071110,"8,216,446",Low Vol,0.84%,107.86%,20.73%
XAUR,146,Xaurum,"$20,199,214",$0.158912,"127,109,434",*,"$93,223",-1.80%,-6.18%
PRX,844,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-8.27%,?
BLRY,776,BillaryCoin,"$57,565",$0.006403,"8,990,542",Low Vol,0.75%,?,3.90%
V,650,Version,"$312,464",$0.000679,"460,127,309",Low Vol,0.83%,12.79%,8.03%
CHC,315,ChainCoin,"$3,232,766",$0.205586,"15,724,639","$19,774",0.91%,-7.18%,-15.28%
XID,1098,International...,?,$0.006063,?,Low Vol,0.75%,31.63%,-4.92%
FLY,663,Flycoin,"$227,301",$1.08,"210,806",*,Low Vol,0.76%,1.57%
URC,773,Unrealcoin,"$62,013",$0.008828,"7,024,402",Low Vol,0.76%,4.73%,?
MRT,413,Miners' Rewar...,"$1,045,320",$0.104532,"10,000,000",*,"$8,989",0.63%,-3.12%
URO,795,Uro,"$44,566",$0.036913,"1,207,310",Low Vol,0.78%,5.32%,13.21%
ACN,1085,Avoncoin,?,$0.000388,?,*,Low Vol,0.78%,5.30%
GSR,948,GeyserCoin,?,$0.125502,?,"$10,908",18.84%,274.88%,613.18%
QBC,1099,Quebecoin,?,$0.000873,?,Low Vol,0.76%,-5.23%,-1.98%
NEVA,571,NevaCoin,"$41,995",$0.018356,"2,287,800",$876,2.60%,-4.02%,10.97%
020,749,020LondonCoin,"$79,101",$5.1e-07,"156,586,960,248",Low Vol,1.30%,-2.56%,-22.61%
KEK,467,KekCoin,"$501,991",$0.049089,"10,226,245",*,"$1,268",0.75%,-14.81%
QBK,825,Qibuck Asset,"$34,738",$0.021147,"1,642,679",*,Low Vol,-0.82%,-7.60%
PPY,217,Peerplays,"$9,213,170",$2.42,"3,812,593",*,"$18,108",-0.88%,-14.21%
BASH,371,LuckChain,"$1,795,320",$0.002528,"710,210,466","$4,235",4.08%,-7.19%,9.41%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,152,Viberate,"$18,470,340",$0.131931,"140,000,000",*,"$221,672",9.76%,0.28%
APX,297,APX,"$3,947,436",$5.61,"703,179",*,"$83,561",-0.19%,-4.88%
VIA,129,Viacoin,"$23,965,628",$1.05,"22,851,830","$470,700",2.89%,-0.27%,-26.43%
TRUMP,486,TrumpCoin,"$387,688",$0.059231,"6,545,355","$10,007",9.17%,-3.91%,6.34%
APW,592,AppleCoin,$422,$0.009071,"46,498","$11,548",3.79%,-59.97%,-89.93%
DBG,1108,Digital Bulli...,?,$0.002813,?,*,Low Vol,0.75%,6.73%
ARC,598,Arcade Token,"$4,821,040",$2.57,"1,874,432",*,Low Vol,1.12%,-0.63%
HONEY,700,Honey,"$137,070",$0.533598,"256,878",Low Vol,0.75%,3.08%,19.31%
MAY,509,Theresa May Coin,"$220,263",$0.010405,"21,170,000","$1,829",0.65%,26.83%,51.00%
VIP,819,VIP Tokens,"$36,431",$0.000437,"83,450,403",*,Low Vol,29.58%,33.78%
TAAS,98,TaaS,"$39,149,924",$4.81,"8,146,001",*,"$257,842",2.30%,7.00%
MONEY,1064,MoneyCoin,?,$0.000049,?,Low Vol,0.75%,5.30%,-43.75%
APC,995,AlpaCoin,?,$0.202951,?,$719,-0.24%,0.16%,-19.88%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,0.81%,?
SKR,1062,Sakuracoin,?,$0.001356,?,Low Vol,0.82%,27.49%,6.91%
SFC,860,Solarflarecoin,"$18,832",$0.001337,"14,083,450",Low Vol,0.75%,-8.49%,48.83%
KICK,120,KickCoin,"$27,203,164",$0.084709,"321,137,782",*,"$79,485",0.90%,-2.10%
IFT,200,InvestFeed,"$10,814,687",$0.056509,"191,381,257",*,"$109,289",2.47%,5.64%
XLM,21,Stellar Lumens,"$295,409,325",$0.017809,"16,587,642,475",*,"$22,626,100",0.07%,-16.09%
OCL,349,Oceanlab,"$2,173,164",$0.046735,"46,500,000",*,"$16,787",2.72%,2.25%
COLX,928,ColossusCoinXT,?,$0.000189,?,"$43,860",19.43%,35.99%,48.74%
KORE,184,Kore,"$12,377,231",$6.26,"1,978,037",*,"$659,824",0.28%,-6.57%
XLC,1028,LeviarCoin,?,$0.023713,?,*,Low Vol,-3.69%,-47.91%
GOLOS,203,Golos,"$10,712,136",$0.086028,"124,518,891","$16,538",-0.59%,-6.11%,-15.23%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.96%,13.15%
EFYT,988,Ergo,?,$6.86,?,*,$890,0.47%,2.46%
BLOCKPAY,502,BlockPay,"$301,890",$0.055614,"5,428,300",*,$853,-0.21%,-15.22%
FUN,61,FunFair,"$95,863,600",$0.023966,"4,000,000,000",*,"$1,960,450",1.52%,-0.65%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.91%,-8.72%
OCT,308,OracleChain,"$3,383,640",$0.112788,"30,000,000",*,"$6,606",-0.14%,-9.58%
STA,339,Starta,"$2,386,458",$0.471280,"5,063,779",*,"$10,983",0.50%,-12.32%
BMC,124,Blackmoon Crypto,"$25,505,173",$0.848779,"30,049,251",*,"$733,433",1.25%,7.31%
XMCC,407,MonacoCoin,"$1,086,931",$0.482170,"2,254,249","$15,877",6.99%,-21.39%,-15.82%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.66%
TKN,107,TokenCard,"$32,727,393",$1.38,"23,644,056",*,"$668,729",-1.55%,-4.04%
PLNC,757,PLNcoin,"$68,803",$0.004026,"17,089,600",Low Vol,0.75%,1.02%,-10.35%
OX,964,OX Fina,?,$0.014160,?,*,"$3,405",0.75%,-4.02%
HMP,562,HempCoin,"$65,806",$0.000049,"1,356,645,470","$5,670",-49.61%,-47.35%,-72.85%
HMQ,170,Humaniq,"$14,563,753",$0.089426,"162,858,880",*,"$175,982",0.80%,-2.40%
DENT,270,Dent,"$5,199,895",$0.000490,"10,614,760,961",*,"$14,508",9.18%,-5.15%
PKB,412,ParkByte,"$1,045,370",$0.219430,"4,764,026",*,"$14,948",0.15%,-19.91%
TKR,438,Trackr,"$792,486",$0.067771,"11,693,528",*,"$22,536",-10.83%,-30.18%
TKS,356,Tokes,"$2,031,969",$1.79,"1,133,007",*,"$232,566",3.30%,23.72%
NLG,101,Gulden,"$37,743,220",$0.106566,"354,176,945","$285,052",3.69%,-2.89%,-14.35%
DBTC,760,Debitcoin,"$68,452",$0.003803,"17,999,344",Low Vol,0.78%,29.90%,18.01%
HMC,590,HarmonyCoin,"$1,469",$0.003778,"388,911","$15,457",-13.31%,-14.04%,-8.98%
DLC,710,Dollarcoin,"$123,686",$0.013582,"9,106,714",Low Vol,0.75%,0.82%,29.23%
EL,527,Elcoin,"$158,788",$0.014166,"11,208,967",*,$635,0.80%,-9.32%
GCC,753,GuccioneCoin,"$73,798",$0.003638,"20,285,537",*,Low Vol,0.75%,15.48%
HODL,514,HOdlcoin,"$205,674",$0.001504,"136,778,520",$843,0.75%,23.70%,-4.12%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.64%
PRM,1041,PrismChain,?,$0.000970,?,*,Low Vol,0.76%,?
XQN,1024,Quotient,?,$0.008392,?,*,Low Vol,0.78%,-5.09%
SCRT,778,SecretCoin,"$57,433",$0.013582,"4,228,672",*,Low Vol,0.76%,-2.35%
ORLY,577,Orlycoin,"$30,189",$0.000824,"36,646,779","$1,036",0.77%,0.17%,-8.63%
GCN,605,GCoin,"$1,559,717",$0.000011,"145,183,160,000",Low Vol,3.98%,418.58%,-6.19%
PHS,822,Philosopher S...,"$35,703",$0.014698,"2,429,219",*,Low Vol,0.75%,-29.25%
LUNA,843,Luna Coin,"$27,455",$0.017678,"1,553,025",Low Vol,0.79%,-0.47%,32.29%
GCR,287,Global Curren...,"$4,226,258",$0.040931,"103,254,230",*,"$40,218",0.33%,-4.48%
ENT,489,Eternity,"$365,156",$0.091588,"3,986,961","$1,702",5.99%,4.42%,-29.37%
ABN,908,Abncoin,$599,$0.008845,"67,700",Low Vol,-1.84%,-3.55%,-7.39%
ENV,906,Environ,$871,$0.000007,"132,656,584",*,Low Vol,1.28%,-62.11%
DLT,167,Agrello,"$14,936,508",$0.173723,"85,978,873",*,"$20,702",0.82%,-16.12%
POSW,256,PoSW Coin,"$5,673,906",$0.128660,"44,100,000",*,"$58,328",5.18%,13.85%
POST,485,PostCoin,"$388,605",$0.024490,"15,868,233",*,"$3,725",1.45%,8.30%
VEN,72,VeChain,"$73,672,799",$0.264336,"278,708,913",*,"$746,193",0.03%,1.12%
CAGE,686,CageCoin,"$155,875",$0.000002,"101,168,328,395",Low Vol,-7.45%,-84.18%,-89.81%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,0.40%,95.53%,55.42%
INPAY,606,InPay,"$1,506,610",$0.150661,"10,000,000",*,Low Vol,0.75%,5.47%
MGC,952,GulfCoin,?,$0.004511,?,"$8,765",0.75%,6.46%,-10.80%
BTDX,972,Bitcloud,?,$0.143191,?,"$1,985",0.76%,-49.12%,-74.37%
BTQ,576,BitQuark,"$31,239",$0.004366,"7,155,671","$1,741",0.76%,35.91%,10.10%
DGD,41,DigixDAO,"$142,329,400",$71.16,"2,000,000",*,"$259,860",1.65%,-4.14%
BTS,50,BitShares,"$119,795,821",$0.046070,"2,600,300,000",*,"$12,455,200",-1.09%,-13.88%
ARG,771,Argentum,"$62,873",$0.007623,"8,247,349",Low Vol,0.85%,-15.18%,-13.34%
PAYP,1058,PayPeer,?,$0.000049,?,Low Vol,0.78%,5.30%,-35.22%
DOGE,53,Dogecoin,"$114,215,927",$0.001025,"111,434,521,174","$2,895,900",2.21%,0.86%,-0.82%
MGO,84,MobileGo,"$51,075,501",$0.521025,"98,028,887",*,"$318,956",-1.05%,3.30%
BTX,247,Bitcore,"$6,293,434",$6.06,"1,039,371","$48,739",4.35%,-3.82%,-5.32%
PULSE,829,Pulse,"$33,986",$0.002377,"14,298,972",Low Vol,0.75%,?,?
MOON,188,Mooncoin,"$11,718,717",$0.000053,"222,373,293,373","$10,589",0.22%,0.78%,-8.38%
XCS,528,CybCSec,"$155,483",$0.015037,"10,340,005",*,"$12,175",-10.51%,-12.30%
XCP,139,Counterparty,"$21,394,156",$8.17,"2,617,663",*,"$398,163",4.75%,-0.24%
PTOY,149,Patientory,"$19,323,640",$0.276052,"70,000,000",*,"$647,204",-1.31%,3.74%
BTC,1,Bitcoin,"$80,515,624,691",$4845.92,"16,615,137","$2,109,430,000",0.56%,5.20%,12.71%
TIME,175,Chronobank,"$13,331,942",$18.77,"710,113",*,"$506,113",-0.44%,4.97%
BTM,329,Bitmark,"$2,860,296",$0.418702,"6,831,340","$21,280",1.74%,-6.31%,-12.27%
MUSIC,234,Musicoin,"$7,353,277",$0.019544,"376,234,486","$178,163",1.88%,2.03%,-16.97%
ATMC,1003,ATMCoin,?,$0.970129,?,*,$529,0.75%,5.30%
PROC,479,ProCurrency,"$428,917",$0.033469,"12,815,205",*,$920,0.75%,-5.06%
AMIS,1103,AMIS,?,$184.58,?,*,Low Vol,1.12%,-76.57%
CSC,600,CasinoCoin,"$2,984,578",$0.077318,"38,601,187",Low Vol,-0.27%,-17.90%,20.78%
STEEM,23,Steem,"$260,024,210",$1.07,"243,142,805","$1,638,830",1.14%,-1.41%,-12.13%
ADST,361,AdShares,"$1,950,388",$0.156712,"12,445,684",*,"$13,466",-1.75%,-3.58%
ATB,112,ATBCoin,"$29,963,037",$0.783379,"38,248,455","$56,799",-5.97%,-14.62%,-13.90%
CMPCO,568,CampusCoin,"$51,583",$0.000358,"144,046,526","$1,013",-3.59%,-21.09%,-35.61%
HCC,1120,Happy Creator...,?,$0.000291,?,*,Low Vol,0.78%,5.33%
ATM,80,ATMChain,"$54,041,858",$0.024888,"2,171,437,109",*,"$108,099",-2.05%,1.11%
SWING,656,Swing,"$257,590",$0.098431,"2,616,967",Low Vol,0.63%,-1.81%,37.75%
FDC,904,Future Digita...,"$1,870",$0.000679,"2,753,201",Low Vol,0.75%,-1.72%,-10.20%
CCM100,883,CCMiner,"$10,635",$0.003165,"3,360,417",*,Low Vol,-0.82%,0.13%
SPHR,245,Sphere,"$6,584,790",$2.14,"3,082,940",*,"$25,967",3.32%,-11.05%
MUE,160,MonetaryUnit,"$16,681,753",$0.132617,"125,788,946","$206,730",-1.49%,11.25%,-22.73%
RED,777,RedCoin,"$57,515",$0.000776,"74,107,896",Low Vol,0.76%,5.55%,-9.30%
CURE,281,Curecoin,"$4,760,553",$0.200171,"23,782,431","$41,496",0.44%,0.92%,-15.28%
TEAM,1078,TeamUp,?,$0.000146,?,*,Low Vol,-24.43%,-21.02%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$41,141",$0.000388,"106,019,270",Low Vol,0.78%,5.30%,-17.90%
PEC,1040,Peacecoin,?,$0.012030,?,*,Low Vol,0.75%,-12.36%
BRIA,529,BriaCoin,"$154,577",$0.418433,"369,418",*,$993,0.46%,34.35%
LUN,179,Lunyr,"$12,703,704",$5.53,"2,297,853",*,"$511,570",3.44%,-7.55%
GBC,814,GBCGoldCoin,"$37,677",$0.003316,"11,361,817",Low Vol,1.79%,5.31%,6.49%
DGB,57,DigiByte,"$99,220,208",$0.011350,"8,742,253,657","$4,135,440",0.93%,-6.88%,-19.21%
DGC,730,Digitalcoin,"$101,355",$0.003772,"26,868,900",Low Vol,0.94%,-0.28%,9.32%
ECC,278,E-Currency Coin,"$4,850,650",$0.000194,"25,000,000,000","$6,522",28.25%,5.30%,-12.17%
CRT,862,CRTCoin,"$18,457",$0.232831,"79,270",Low Vol,0.78%,5.30%,12.98%
SEQ,277,Sequence,"$4,888,169",$0.108509,"45,048,514","$27,957",0.14%,-0.01%,-8.99%
BRAIN,794,Braincoin,"$44,897",$0.004608,"9,743,070",*,Low Vol,0.78%,8.76%
ECO,740,EcoCoin,"$92,941",$0.089371,"1,039,941",Low Vol,0.75%,-12.57%,-32.80%
ECN,165,E-coin,"$15,083,280",$3.60,"4,186,312","$57,459",0.70%,0.65%,2.90%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,1.15%,-37.41%,-12.79%
EVO,718,Evotion,"$113,215",$0.036298,"3,119,015",Low Vol,-1.51%,4.79%,35.44%
SPT,764,Spots,"$67,519",$0.003013,"22,406,021",Low Vol,-2.21%,6.67%,-2.12%
BITB,258,BitBean,"$5,559,776",$0.002572,"2,161,848,000",*,"$86,669",2.09%,-2.96%
TRADE,798,Tradecoin,"$43,436",$0.006694,"6,488,950",Low Vol,0.75%,-9.17%,20.33%
ASC,1006,AsicCoin,?,$0.000898,?,Low Vol,1.26%,-3.91%,-0.77%
RMC,341,Remicoin,"$2,352,130",$1.19,"1,979,224",*,"$4,557",-16.26%,-11.38%
STV,769,Sativacoin,"$64,065",$0.009043,"7,084,696",Low Vol,0.78%,2.43%,-4.17%
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.90%,105.99%
LNK,398,Link Platform,"$1,292,416",$27.21,"47,503",*,"$1,538",1.12%,-31.87%
PCS,979,Pabyosi Coin ...,?,$0.086245,?,"$1,223",0.75%,10.98%,11.47%
RBIES,501,Rubies,"$306,781",$0.029455,"10,415,252",*,"$2,054",-5.99%,6.88%
QTL,804,Quatloo,"$40,316",$0.005247,"7,683,519",Low Vol,0.78%,-21.51%,-23.18%
BITCF,994,First Bitcoin...,?,$0.317572,?,*,$741,0.76%,19.95%
BITS,505,Bitstar,"$262,737",$0.011384,"23,079,737",$673,6.15%,-19.75%,-29.04%
CRX,783,Chronos,"$54,197",$0.000735,"73,729,962",Low Vol,6.80%,-16.58%,-55.95%
ZENGOLD,1076,ZenGold,?,$0.047817,?,*,Low Vol,0.77%,-11.13%
FRC,698,Freicoin,"$138,061",$0.004754,"29,043,277",Low Vol,0.76%,20.00%,9.57%
GBG,927,Golos Gold,?,$0.063916,?,*,"$49,379",1.62%,-10.23%
VTC,88,Vertcoin,"$47,806,655",$1.19,"40,193,250","$1,966,450",4.44%,5.00%,22.05%
GTC,755,Global Tour Coin,"$71,941",$0.002425,"29,662,555",Low Vol,0.75%,-6.02%,8.76%
HERO,447,Sovereign Hero,"$722,580",$151.39,"4,773",*,"$29,062",-0.87%,-4.84%
DUO,563,ParallelCoin,"$65,205",$0.217666,"299,566",$811,-15.20%,-19.55%,-19.23%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.80%,?
UNY,273,Unity Ingot,"$5,179,664",$0.025642,"202,000,000",*,"$1,300",-0.99%,13.85%
TRIG,147,Triggers,"$19,574,032",$0.609677,"32,105,578",*,"$1,919,070",2.42%,15.23%
MEN,967,PeopleCoin,?,$0.000776,?,"$2,581",15.14%,-24.28%,-12.65%
SHORTY,463,Shorty,"$523,870",$0.005239,"100,000,000",*,"$1,676",7.74%,0.84%
EUC,766,Eurocoin,"$66,015",$0.005474,"12,059,603",Low Vol,0.82%,-18.84%,-36.82%
ATMS,374,Atmos,"$1,751,867",$0.017477,"100,240,741",*,"$2,245",-18.11%,-23.29%
X2,1113,X2,?,$0.000097,?,*,Low Vol,0.70%,5.30%
UNB,476,UnbreakableCoin,"$442,462",$0.194220,"2,278,150","$54,090",-2.97%,-13.17%,-30.35%
VTR,354,vTorrent,"$2,067,093",$0.191115,"10,815,966","$75,078",3.61%,5.87%,-29.73%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.33%
UNI,697,Universe,"$139,475",$0.017220,"8,099,697",*,Low Vol,0.51%,2.54%
XP,342,XP,"$2,344,962",$0.000015,"151,880,711,873","$6,323",0.77%,168.31%,58.05%
PDC,259,Project Decorum,"$5,551,550",$0.111031,"50,000,000",*,"$29,746",3.14%,1.69%
TER,1055,TerraNova,?,$8.27,?,Low Vol,0.74%,-36.30%,-47.43%
ZMC,578,ZetaMicron,"$29,121",$0.000049,"600,344,291",*,$855,0.77%,5.30%
UNO,117,Unobtanium,"$27,774,837",$140.40,"197,825","$114,312",0.88%,5.42%,11.76%
DSH,644,Dashcoin,"$362,988",$0.020654,"17,574,970",Low Vol,-0.78%,0.98%,26.71%
ZEC,16,Zcash,"$552,514,784",$233.37,"2,367,569","$33,455,600",1.06%,-1.64%,-4.26%
NANOX,585,Project-X,"$11,958","$152,795",0.078264,*,$615,0.75%,-12.71%
OMG,13,OmiseGO,"$799,090,945",$8.13,"98,312,024",*,"$31,927,900",1.23%,2.60%
HVN,252,Hive,"$5,985,638",$0.015962,"375,000,000",*,"$34,828",5.15%,-13.38%
GPL,799,Gold Pressed ...,"$42,236",$0.174672,"241,802",Low Vol,0.75%,-4.89%,7.42%
CVCOIN,324,CVCoin,"$2,948,323",$0.361418,"8,157,653",*,"$7,591",-6.42%,-15.80%
KED,677,Darsek,"$174,658",$0.013338,"13,094,886",Low Vol,-16.01%,3.42%,26.73%
ZEN,181,ZenCash,"$12,481,995",$5.60,"2,229,310","$263,713",2.48%,-7.62%,-21.56%
VIVO,392,VIVO,"$1,347,028",$3.32,"405,397","$53,115",-5.58%,65.94%,-30.02%
ASN,1124,Aseancoin,?,$0.002474,?,Low Vol,?,-23.28%,-48.74%
ZER,483,Zero,"$408,977",$0.243919,"1,676,690","$2,035",5.24%,-9.48%,22.05%
CRAVE,323,Crave,"$2,973,972",$2.13,"1,393,431",*,"$11,111",-1.09%,-34.53%
EMV,1011,Ethereum Movi...,?,$0.196682,?,*,Low Vol,1.12%,-10.29%
ITZ,535,Interzone,"$123,887",$0.191035,"648,502","$6,816",5.37%,-16.87%,-46.27%
ZET,616,Zetacoin,"$738,447",$0.004427,"166,797,823",Low Vol,-0.76%,0.26%,8.28%
INFX,434,Influxcoin,"$810,826",$0.484543,"1,673,383","$42,894",0.80%,-13.37%,-27.45%
BITCNY,254,bitCNY,"$5,811,576",$0.148503,"39,134,400",*,"$2,749,360",-0.89%,-0.39%
VTA,849,Virtacoin,"$23,647",$0.000005,"5,201,310,113",Low Vol,1.28%,-26.89%,-6.78%
BPC,603,Bitpark Coin,"$2,673,915",$0.035652,"75,000,000",*,Low Vol,0.77%,-13.14%
NBIT,1077,netBit,?,$0.027067,?,*,Low Vol,0.75%,37.47%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001892,?,Low Vol,0.76%,?,22.39%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.99%
KMD,34,Komodo,"$181,150,756",$1.79,"100,945,510","$1,065,530",0.01%,-1.67%,-13.61%
SHIFT,189,Shift,"$11,646,891",$1.03,"11,276,897",*,"$117,955",0.18%,-5.12%
888,550,OctoCoin,"$83,131",$0.001663,"49,985,940",$714,0.83%,-7.42%,-20.59%
AGRS,201,Agoras Tokens,"$10,797,528",$0.257084,"42,000,000",*,"$90,997",1.81%,-18.42%
ZSE,1038,ZSEcoin,?,$0.011823,?,Low Vol,-1.56%,113.54%,77.80%
WBB,250,Wild Beast Block,"$6,165,454",$2.54,"2,430,991","$7,245",7.25%,8.77%,70.81%
WBC,837,WalletBuilder...,"$29,901",$1.60,"18,680",*,Low Vol,0.75%,-4.85%
BRAT,1004,BRAT,?,$0.000194,?,*,$524,33.60%,-34.84%
ASAFE2,815,AllSafe,"$37,219",$0.004635,"8,030,000",*,Low Vol,0.83%,-7.31%
SWT,196,Swarm City,"$11,182,205",$1.46,"7,647,835",*,"$21,065",0.74%,3.86%
DP,435,DigitalPrice,"$803,359",$0.048574,"16,538,799",*,"$11,641",0.76%,-10.64%
OFF,861,Cthulhu Offer...,"$18,825",$0.007179,"2,622,190",Low Vol,0.78%,5.03%,-5.39%
XJO,720,Joulecoin,"$110,866",$0.003263,"33,981,720",Low Vol,-0.44%,13.33%,8.86%
CYP,707,Cypher,"$126,282",$0.019839,"6,365,285",*,Low Vol,0.76%,?
NTO,444,Fujinto,"$732,585",$0.011133,"65,802,448",*,"$166,194",10.99%,-10.34%
TGT,130,Target Coin,"$23,551,115",$0.024727,"952,429,892",*,"$3,628",-1.12%,-30.22%
POT,172,PotCoin,"$14,447,425",$0.066203,"218,230,474","$142,850",-0.81%,9.19%,-7.56%
PIVX,37,PIVX,"$172,810,630",$3.17,"54,455,473",*,"$1,184,360",-0.24%,-5.98%
FYN,376,FundYourselfNow,"$1,735,989",$2.04,"850,000",*,"$5,851",0.92%,7.73%
ARB,780,ARbit,"$57,250",$0.007712,"7,423,055",Low Vol,0.78%,?,33.90%
POP,826,PopularCoin,"$34,261",$0.000010,"3,372,875,244",Low Vol,1.71%,-8.36%,-13.69%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.33%
TGC,724,Tigercoin,"$107,703",$0.002474,"43,536,800",Low Vol,0.76%,5.30%,12.37%
RPC,807,RonPaulCoin,"$39,028",$0.044304,"880,924",Low Vol,0.74%,-5.03%,-18.01%
808,386,808Coin,"$1,462,145",$0.001606,"910,624,824","$26,957",-1.86%,4.44%,19.85%
LBTC,587,LiteBitcoin,"$7,665",$0.002404,"3,188,280","$1,223",-2.72%,-14.48%,-0.28%
XC,209,XCurrency,"$9,934,848",$1.70,"5,853,877",*,"$8,489",17.28%,2.93%
BTWTY,530,Bit20,"$141,102","$138,880",1.016,*,$745,-0.87%,-1.98%
TIPS,411,FedoraCoin,"$1,045,407",$0.000002,"443,168,182,458","$1,049",5.73%,-22.71%,-3.77%
POE,156,Po.et,"$18,204,998",$0.008522,"2,136,283,004",*,"$19,926",7.66%,-4.48%
BIS,310,Bismuth,"$3,378,610",$0.691408,"4,886,565","$64,583",0.37%,10.23%,-21.01%
BIP,744,BipCoin,"$86,747",$0.053309,"1,627,261",Low Vol,-0.21%,1.34%,46.36%
VASH,359,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$268,539",-4.72%,-15.19%
BITGOLD,538,bitGold,"$108,069",$1201.18,89.9694,*,"$1,098",0.73%,-2.78%
RBY,151,Rubycoin,"$18,542,160",$0.746024,"24,854,642",*,"$80,645",0.76%,6.61%
RBX,679,Ripto Bux,"$170,463",$0.000447,"381,236,123",*,Low Vol,0.68%,-19.09%
