symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,539,RussiaCoin,"$629,952 ",$0.076670,"8,216,446",Low Vol,0.52%,49.42%,-33.49%
XAUR,136,Xaurum,"$19,941,827 ",$0.156886,"127,110,302",*,"$74,125",-1.71%,2.76%
PRX,763,Printerium,"$27,926 ",$0.002362,"11,821,728",Low Vol,0.51%,8.20%,-21.55%
BLRY,716,BillaryCoin,"$51,004 ",$0.005678,"8,983,158",Low Vol,0.51%,-10.62%,4.72%
V,549,Version,"$440,555 ",$0.000974,"452,245,732",Low Vol,0.52%,1.21%,-39.57%
CHC,264,ChainCoin,"$4,070,509 ",$0.265369,"15,339,052","$20,206",0.53%,2.63%,-19.21%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-0.07%,-57.46%
FLY,571,Flycoin,"$275,249 ",$1.31,"210,806",*,Low Vol,0.52%,-4.94%
URC,705,Unrealcoin,"$60,551 ",$0.008620,"7,024,402",Low Vol,0.51%,11.12%,-40.06%
MRT,398,Miners' Rewar...,"$614,880 ",$0.061488,"10,000,000",*,"$2,505",-0.03%,-0.27%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.45%,-33.41%
GSR,967,GeyserCoin,? ,$0.005016,?,Low Vol,0.52%,-83.81%,-67.99%
QBC,959,Quebecoin,? ,$0.001078,?,Low Vol,0.51%,?,12.18%
NEVA,691,NevaCoin,"$69,623 ",$0.032761,"2,125,205",Low Vol,0.51%,17.90%,22.90%
020,608,020LondonCoin,"$147,237 ",$9.4e-07,"155,953,750,248",Low Vol,0.44%,3.68%,-7.40%
KEK,397,KekCoin,"$626,242 ",$0.063118,"9,921,815",*,"$3,678",-8.21%,-7.84%
QBK,822,Qibuck Asset,"$6,846 ",$0.004582,"1,494,228",*,Low Vol,1.52%,41.13%
NSR,348,NuShares,"$1,455,828 ",$0.000539,"2,702,268,334",*,"$2,433",0.51%,18.26%
BASH,203,LuckChain,"$8,175,584 ",$0.011615,"703,875,454","$106,667",0.43%,9.82%,-9.63%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,569,610 ",$9.74,"777,394",*,"$58,721",4.29%,8.55%
VIA,134,Viacoin,"$20,170,456 ",$0.884752,"22,797,864","$418,769",-1.23%,-0.71%,-12.06%
TRUMP,407,TrumpCoin,"$497,563 ",$0.076047,"6,542,824",$895,3.19%,16.71%,7.08%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.89%
APW,505,AppleCoin,"$6,486 ",$0.397853,"16,303","$84,817",-2.98%,4.50%,-1.87%
DBG,1004,Digital Bulli...,? ,$0.002072,?,*,Low Vol,0.53%,-8.95%
TYC,914,Tyrocoin,? ,$0.041567,?,"$1,069",-55.90%,-63.75%,-84.78%
HONEY,461,Honey,"$123,282 ",$0.588680,"209,421","$1,247",0.18%,23.13%,24.63%
MAY,495,Theresa May Coin,"$28,472 ",$0.001575,"18,079,300",$551,0.52%,-7.86%,40.87%
VIP,764,VIP Tokens,"$27,667 ",$0.000332,"83,450,403",*,Low Vol,0.51%,23.77%
TAAS,94,TaaS,"$35,278,863 ",$4.33,"8,146,001",*,"$309,879",0.12%,13.55%
MONEY,988,MoneyCoin,? ,$0.000083,?,Low Vol,0.52%,-36.20%,6.67%
APC,896,AlpaCoin,? ,$0.299782,?,"$5,060",0.51%,5.92%,25.15%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,1.41%
SFC,493,Solarflarecoin,"$29,059 ",$0.002063,"14,083,450",$550,0.48%,7.94%,1.22%
IFT,865,InvestFeed,? ,$0.061502,?,*,"$56,944",-2.70%,9.53%
XLM,26,Stellar Lumens,"$261,522,741 ",$0.023432,"11,160,970,360",*,"$25,594,100",-1.58%,35.44%
KORE,288,KoreCoin,"$2,894,924 ",$1.47,"1,971,858",*,"$53,708",0.71%,10.61%
XLC,930,LeviarCoin (P...,? ,$0.124329,?,*,Low Vol,0.51%,47.55%
GOLOS,131,Golos,"$20,673,000 ",$0.166023,"124,518,891","$15,460",0.02%,11.76%,26.48%
VC,690,VirtualCoin,"$70,906 ",$0.007045,"10,064,287",Low Vol,0.53%,17.97%,?
EFYT,886,Ergo,? ,$5.47,?,*,"$11,976",-0.04%,1.14%
BLOCKPAY,309,BlockPay,"$2,338,295 ",$0.430760,"5,428,300",*,"$2,396",49.73%,41.69%
FUN,55,FunFair,"$112,145,346 ",$0.029209,"3,839,463,249",*,"$805,182",3.31%,6.42%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.15%,-7.57%
OCT,192,OracleChain,"$8,945,310 ",$0.298177,"30,000,000",*,"$79,776",16.79%,51.50%
STA,314,Starta,"$2,231,023 ",$0.454581,"4,907,867",*,$942,0.38%,5.64%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,684,Sling,"$75,673 ",$0.070453,"1,074,095",*,Low Vol,0.51%,-13.75%
TKN,92,TokenCard,"$37,082,155 ",$1.57,"23,644,056",*,"$464,708",1.47%,8.97%
PLNC,766,PLNcoin,"$26,913 ",$0.001575,"17,089,600",**,Low Vol,0.51%,46.98%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.54%,80.48%
HMQ,119,Humaniq,"$24,371,991 ",$0.149651,"162,858,861",*,"$262,688",0.75%,5.57%
DENT,170,Dent,"$12,501,237 ",$0.001180,"10,589,960,960",*,"$48,783",7.43%,6.90%
PKB,356,ParkByte,"$1,306,058 ",$0.274150,"4,764,026",*,"$35,326",0.51%,6.59%
TKS,308,Tokes,"$2,346,246 ",$2.44,"960,309",*,"$9,629",0.52%,6.67%
NLG,82,Gulden,"$48,524,020 ",$0.138104,"351,358,545","$327,659",1.02%,48.66%,85.81%
DBTC,699,Debitcoin,"$62,465 ",$0.003471,"17,998,500",Low Vol,0.51%,-0.34%,5.99%
HMC,507,HarmonyCoin,"$6,185 ",$0.026362,"234,596","$26,010",-0.84%,3.82%,-17.18%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,9.38%,8.92%
EL,381,Elcoin,"$867,623 ",$0.077404,"11,208,967",*,"$5,775",-0.74%,-9.57%
GCC,473,GuccioneCoin,"$79,025 ",$0.003896,"20,285,537",*,"$1,194",0.51%,-7.22%
HODL,619,HOdlcoin,"$134,750 ",$0.001119,"120,424,765",Low Vol,0.51%,-10.78%,-53.95%
PRM,1026,PrismChain,? ,$0.000663,?,*,Low Vol,0.51%,13.38%
XQN,987,Quotient,? ,$0.005180,?,*,Low Vol,0.51%,8.26%
SCRT,695,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.81%
CSC,534,CasinoCoin,"$743,158 ",$0.019252,"38,601,187",Low Vol,0.52%,-12.52%,175.47%
GCN,555,GCoin,"$404,187 ",$0.000003,"142,981,235,000",Low Vol,0.29%,-57.40%,-55.80%
PHS,728,Philosopher S...,"$41,679 ",$0.017157,"2,429,219",*,Low Vol,0.52%,8.20%
LUNA,760,Luna Coin,"$29,529 ",$0.020307,"1,454,127",Low Vol,0.52%,8.24%,1.85%
GCR,254,Global Curren...,"$4,600,493 ",$0.044635,"103,070,336",*,"$70,562",0.95%,-1.33%
ENT,344,Eternity,"$1,658,058 ",$0.436639,"3,797,321","$28,413",4.54%,35.37%,114.92%
ABN,509,Abncoin,"$4,163 ",$0.061494,"67,700","$1,486",0.52%,115.74%,112.33%
ENV,836,Environ,$689 ,$0.000005,"132,635,365",*,Low Vol,2.77%,?
POSW,318,PoSW Coin,"$2,156,984 ",$0.048911,"44,100,000",*,"$25,198",-0.07%,2.57%
POST,403,PostCoin,"$549,522 ",$0.034630,"15,868,233",*,"$19,841",-1.67%,11.08%
BRIT,542,BritCoin,"$561,035 ",$0.026379,"21,268,092",Low Vol,0.52%,-17.20%,-0.66%
CAGE,519,CageCoin,"$2,424,833 ",$0.000024,"101,168,328,395",Low Vol,2.45%,473.04%,384.53%
CV2,401,Colossuscoin V2,"$605,711 ",$0.000027,"22,488,562,134",*,"$1,521",1.88%,-8.23%
MGC,884,GulfCoin,? ,$0.005098,?,"$12,389",33.38%,9.01%,37.66%
BTQ,765,BitQuark,"$26,986 ",$0.003771,"7,155,671",Low Vol,0.51%,-2.42%,-1.58%
DGD,44,DigixDAO,"$164,301,200 ",$82.15,"2,000,000",*,"$856,990",-1.48%,10.82%
BTS,20,BitShares,"$376,253,733 ",$0.144811,"2,598,240,000",*,"$47,149,000",-1.96%,16.58%
ARG,719,Argentum,"$49,549 ",$0.006215,"7,972,234",Low Vol,0.52%,-2.71%,7.49%
PAYP,998,PayPeer,? ,$0.000041,?,Low Vol,0.51%,-23.35%,-48.26%
DOGE,35,Dogecoin,"$197,620,629 ",$0.001784,"110,769,548,974","$4,547,290",2.14%,6.69%,2.77%
XCN,262,Cryptonite,"$4,115,501 ",$0.011711,"351,436,814","$186,187",-0.24%,8.18%,-14.80%
BTX,550,BitcoinTX,"$436,528 ",$0.005346,"81,652,784",*,Low Vol,0.51%,36.24%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-23.34%
MOON,178,Mooncoin,"$11,442,598 ",$0.000051,"222,239,016,279","$12,464",0.08%,26.87%,3.56%
BTD,561,Bitcloud,"$342,152 ",$0.030336,"11,278,645",Low Vol,0.51%,11.86%,-22.45%
XCP,88,Counterparty,"$41,392,045 ",$15.81,"2,617,993",*,"$949,030",1.06%,3.87%
BTA,322,Bata,"$2,087,101 ",$0.419907,"4,970,388","$48,629",1.27%,6.06%,6.59%
BTC,1,Bitcoin,"$68,506,281,060 ",$4146.54,"16,521,312","$2,419,880,000",0.56%,7.23%,0.83%
TIME,143,Chronobank,"$17,503,074 ",$24.65,"710,113",*,"$1,214,380",-0.55%,6.72%
BTM,311,Bitmark,"$2,259,501 ",$0.579184,"3,901,180","$145,488",-1.53%,4.88%,45.71%
CREA,315,Creativecoin,"$2,216,326 ",$0.207951,"10,657,923","$2,326",0.52%,7.51%,48.20%
PROC,375,ProCurrency,"$955,889 ",$0.074590,"12,815,205",*,"$10,807",2.05%,8.96%
AMIS,991,AMIS,? ,$173.35,?,*,Low Vol,-0.09%,-81.25%
STEEM,23,Steem,"$307,544,884 ",$1.28,"239,853,445","$2,287,580",0.55%,8.82%,13.23%
ADST,326,AdShares,"$1,974,837 ",$0.173668,"11,371,335",*,"$28,006",1.05%,22.67%
GBG,877,Golos Gold,? ,$0.091175,?,*,"$24,506",0.52%,4.72%
HCC,990,Happy Creator...,? ,$0.000373,?,*,Low Vol,0.51%,-2.53%
SWING,612,Swing,"$142,587 ",$0.057044,"2,499,600",Low Vol,0.55%,-2.32%,8.66%
CHAO,730,23 Skidoo,"$41,489 ","$164,265",0.25257293,Low Vol,0.49%,36.00%,-8.62%
CCM100,817,CCMiner,"$7,801 ",$0.002583,"3,020,353",*,Low Vol,1.52%,15.86%
SPHR,191,Sphere,"$9,071,274 ",$2.94,"3,082,940",*,"$404,313",0.15%,-10.63%
MUE,127,MonetaryUnit,"$21,881,881 ",$0.171989,"127,228,376","$248,137",0.06%,4.99%,22.83%
RED,701,RedCoin,"$61,425 ",$0.000829,"74,107,896",Low Vol,0.51%,14.00%,5.20%
CURE,231,Curecoin,"$5,835,497 ",$0.245799,"23,740,929",**,"$38,063",0.20%,0.56%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.13%
ISL,715,IslaCoin,"$52,005 ",$0.034356,"1,513,704",*,Low Vol,0.51%,9.70%
JOBS,809,JobsCoin,"$13,181 ",$0.000124,"106,019,270",Low Vol,11.10%,8.26%,45.93%
BRIA,491,BriaCoin,"$34,904 ",$0.695345,"50,197",*,$868,0.27%,-5.27%
LUN,117,Lunyr,"$26,167,721 ",$11.39,"2,297,853",*,"$1,534,380",3.47%,11.10%
GBC,741,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.38%
DGB,53,DigiByte,"$118,304,548 ",$0.013532,"8,742,253,657","$6,089,170",1.66%,10.71%,-7.33%
DGC,439,Digitalcoin,"$227,935 ",$0.008605,"26,488,910",$657,-2.45%,25.82%,9.80%
ECC,244,E-Currency Coin,"$5,152,075 ",$0.000207,"24,863,424,810","$4,052",0.51%,26.03%,-1.75%
CRT,801,CRTCoin,"$15,769 ",$0.198926,"79,270",**,Low Vol,0.51%,8.25%
SEQ,229,Sequence,"$5,999,956 ",$0.133571,"44,919,597","$176,260",-4.38%,4.64%,3.86%
BRAIN,961,Braincoin,? ,$0.005719,?,*,Low Vol,0.51%,-41.39%
ECO,496,EcoCoin,"$25,682 ",$0.064204,"400,010","$1,022",-0.49%,8.43%,24.66%
ECN,159,E-coin,"$14,845,160 ",$4.03,"3,685,510","$246,250",1.67%,7.44%,15.75%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.44%,-33.84%,-25.32%
SKR,902,Sakuracoin,? ,$0.002141,?,"$3,375",2.13%,24.09%,97.02%
DRS,783,Digital Rupees,"$21,169 ",$0.000041,"510,802,961",*,Low Vol,0.51%,?
BITB,238,BitBean,"$5,446,814 ",$0.002612,"2,085,344,000",*,"$125,301",1.31%,4.76%
DDF,875,DigitalDevelo...,? ,$0.287433,?,*,"$30,568",-30.57%,-24.96%
RMC,891,Remicoin,? ,$0.623378,?,*,"$8,850",-17.20%,434.61%
STV,697,Sativacoin,"$63,038 ",$0.008901,"7,081,902",Low Vol,-42.24%,-39.02%,-31.77%
AMBER,569,AmberCoin,"$298,821 ",$0.006838,"43,699,481",**,Low Vol,0.51%,25.84%
BITZ,532,Bitz,"$816,916 ",$0.410327,"1,990,891",Low Vol,0.51%,8.30%,-16.98%
LNK,521,Link Platform,"$2,132,488 ",$44.89,"47,503",*,Low Vol,1.87%,6.25%
PCS,888,Pabyosi Coin ...,? ,$0.099042,?,"$9,643",0.51%,27.38%,-14.77%
RBIES,570,Rubies,"$275,391 ",$0.026441,"10,415,252",*,Low Vol,-28.83%,-25.53%
QTL,702,Quatloo,"$61,287 ",$0.008070,"7,594,344",Low Vol,-0.55%,0.37%,-28.62%
BITCF,880,First Bitcoin...,? ,$0.538759,?,*,"$14,465",11.47%,-28.70%
BITS,440,Bitstar,"$226,653 ",$0.009820,"23,079,737",$790,-0.58%,10.34%,-0.88%
CRX,652,Chronos,"$98,248 ",$0.001333,"73,729,962",Low Vol,0.52%,37.55%,-0.51%
ZENGOLD,1032,ZenGold,? ,$0.497336,?,*,Low Vol,0.52%,495.60%
FRC,599,Freicoin,"$170,867 ",$0.005968,"28,631,536",Low Vol,0.52%,48.83%,-9.28%
VTC,135,Vertcoin,"$20,022,509 ",$0.516062,"38,798,650","$1,264,570",-0.34%,-0.65%,21.19%
GTC,647,Global Tour Coin,"$99,847 ",$0.003481,"28,681,634",Low Vol,0.51%,?,5.43%
HERO,386,Sovereign Hero,"$769,389 ",$161.20,"4,773",*,$653,-6.88%,1.56%
DUO,430,ParallelCoin,"$295,684 ",$0.993440,"297,636","$1,099",0.55%,43.70%,149.28%
FRK,671,Franko,"$81,805 ",$0.128432,"636,950",Low Vol,0.51%,9.33%,9.55%
XC,279,XCurrency,"$3,458,994 ",$0.592594,"5,837,038",*,"$1,397",0.51%,13.73%
TRIG,227,Triggers,"$6,119,198 ",$0.190596,"32,105,593",*,"$559,108",5.36%,39.43%
MEN,910,PeopleCoin,? ,$0.001243,?,"$1,478",0.51%,11.93%,-11.46%
FRN,437,Francs,"$242,819 ",$0.063315,"3,835,100",$513,1.04%,0.54%,-5.03%
EUC,455,Eurocoin,"$144,645 ",$0.012160,"11,895,528",$815,3.83%,1.46%,1.55%
ATMS,298,Atmos,"$2,574,063 ",$0.025695,"100,178,757",*,"$3,104",2.19%,-9.24%
X2,1011,X2,? ,$0.000083,?,*,Low Vol,0.53%,8.20%
UNB,402,UnbreakableCoin,"$552,319 ",$0.242442,"2,278,150","$60,882",0.50%,5.99%,12.29%
VTR,339,vTorrent,"$1,681,818 ",$0.155494,"10,815,966","$21,208",-0.10%,4.88%,-15.51%
TLE,1007,Tattoocoin (L...,? ,$0.074846,?,*,Low Vol,0.52%,-2.29%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,2.95%,-89.33%,-89.26%
SDP,499,SydPak,"$15,755 ",$0.099049,"159,060",*,$655,0.53%,86.95%
XP,357,XP,"$1,291,170 ",$0.000009,"142,574,161,861","$3,680",-1.26%,19.08%,211.28%
PDC,233,Project Decorum,"$5,802,000 ",$0.116040,"50,000,000",*,"$6,182",-2.43%,4.82%
YAC,625,Yacoin,"$127,076 ",$0.001078,"117,933,383",Low Vol,0.52%,12.58%,6.72%
UNO,161,Unobtanium,"$14,330,443 ",$72.45,"197,801","$72,231",2.02%,13.70%,0.84%
DSH,400,Dashcoin,"$605,742 ",$0.034819,"17,396,723","$2,074",-0.47%,32.84%,70.12%
ZEC,17,Zcash,"$465,135,116 ",$230.01,"2,022,256","$22,746,200",-0.37%,3.85%,9.30%
NANOX,941,Project-X,? ,"$200,170",?,*,Low Vol,0.52%,4.52%
OMG,13,OmiseGo,"$768,931,766 ",$7.82,"98,312,024",*,"$34,410,300",0.96%,5.87%
DMB,837,Digital Money...,$403 ,$0.000956,"421,300",Low Vol,0.52%,3.77%,-5.43%
ITI,406,iTicoin,"$504,416 ",$15.76,"32,000",*,"$91,261",-1.20%,-0.99%
GPL,704,Gold Pressed ...,"$60,883 ",$0.269462,"225,944",Low Vol,0.52%,-7.18%,-10.07%
CVCOIN,222,CVCoin,"$6,480,538 ",$0.832567,"7,783,804",*,"$10,665",1.37%,-17.55%
KED,615,Darsek,"$138,415 ",$0.012433,"11,132,952",Low Vol,0.52%,-6.18%,-7.22%
ZEN,160,ZenCash,"$14,636,561 ",$7.42,"1,971,613","$232,724",-0.96%,14.76%,23.25%
ASN,858,Aseancoin,? ,$0.021012,?,"$140,509",0.92%,17.58%,?
ZER,426,Zero,"$317,341 ",$0.238437,"1,330,920","$1,446",0.52%,2.13%,-28.51%
CRAVE,310,Crave,"$2,327,834 ",$1.73,"1,347,438",*,"$1,455",0.44%,15.60%
CMT,790,Comet,"$19,767 ",$0.022646,"872,830",Low Vol,0.48%,-42.22%,-34.57%
ZET,272,Zetacoin,"$3,750,470 ",$0.022520,"166,538,766","$141,797",-1.42%,7.54%,-16.38%
INFX,384,Influxcoin,"$838,641 ",$0.501165,"1,673,383","$18,148",0.52%,9.39%,6.27%
BITCNY,171,bitCNY,"$12,397,118 ",$0.147508,"84,043,700",*,"$495,781",1.71%,3.35%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.82%,-23.09%
BPC,517,Bitpark Coin,"$3,182,820 ",$0.042438,"75,000,000",*,Low Vol,0.51%,16.81%
NBIT,925,netBit,? ,$0.022006,?,*,Low Vol,0.53%,9.84%
DMC,849,DynamicCoin,? ,$0.999583,?,"$808,557",0.00%,-0.04%,-0.04%
SKC,1010,Skeincoin,? ,$0.002694,?,Low Vol,0.52%,8.25%,0.63%
SLFI,829,Selfiecoin,"$4,469 ",$0.000041,"107,829,281",Low Vol,0.51%,8.30%,1.66%
SHIFT,175,Shift,"$11,881,914 ",$1.07,"11,108,122",*,"$152,523",1.54%,4.75%
888,636,OctoCoin,"$111,362 ",$0.002238,"49,762,580",Low Vol,-3.48%,-11.39%,-20.14%
AGRS,146,Agoras Tokens,"$17,021,382 ",$0.405271,"42,000,000",*,"$72,682",0.06%,4.52%
ZSE,1009,ZSEcoin,? ,$0.007294,?,Low Vol,0.52%,9.67%,-20.60%
WBB,263,Wild Beast Block,"$4,109,204 ",$1.72,"2,392,201","$3,417",4.82%,13.38%,-15.25%
ALTC,815,Antilitecoin,"$10,256 ",$0.000325,"31,512,613",Low Vol,4.26%,-20.83%,-39.68%
ASAFE2,645,AllSafe,"$102,849 ",$0.012808,"8,030,000",*,Low Vol,0.46%,0.28%
SWT,166,Swarm City,"$12,992,033 ",$1.71,"7,606,710",*,"$25,105",0.52%,9.73%
DP,444,DigitalPrice,"$209,177 ",$0.008994,"23,256,830",$653,0.53%,1.87%,33.77%
CESC,775,CryptoEscudo,"$23,889 ",$0.000166,"144,105,100",**,Low Vol,0.51%,-5.05%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.10%
GYC,859,Gycoin,? ,$0.016729,?,"$122,763",2.34%,15.78%,15.53%
POT,112,PotCoin,"$27,543,713 ",$0.126511,"217,717,927","$410,863",1.46%,6.44%,0.19%
PIVX,57,PIVX,"$110,126,243 ",$2.03,"54,125,931",*,"$1,348,610",-0.42%,12.07%
FYN,317,FundYourselfNow,"$2,163,199 ",$2.54,"850,000",*,"$2,886",-3.68%,-12.26%
PURA,847,Pura,? ,$0.403940,?,"$1,286,060",0.74%,50.77%,59.29%
POP,720,PopularCoin,"$47,988 ",$0.000014,"3,368,947,617",Low Vol,-14.36%,79.26%,-19.16%
CYC,962,Cycling Coin,? ,$0.001119,?,*,Low Vol,0.52%,12.41%
TGC,593,Tigercoin,"$180,430 ",$0.004144,"43,536,800",Low Vol,0.52%,64.09%,35.55%
RPC,725,RonPaulCoin,"$44,118 ",$0.052092,"846,925",Low Vol,0.54%,8.64%,5.34%
ARDR,49,Ardor,"$139,339,451 ",$0.139479,"998,999,495",*,"$1,079,600",5.58%,11.81%
LBTC,489,LiteBitcoin,"$49,762 ",$0.015608,"3,188,280","$26,506",-6.80%,318.71%,167.59%
UNY,181,Unity Ingot,"$10,985,406 ",$0.054383,"202,000,000",*,"$48,051",-0.10%,-10.86%
BTSR,556,BTSR,"$380,199 ",$0.115784,"3,283,690",*,Low Vol,1.53%,?
TIPS,297,FedoraCoin,"$2,619,319 ",$0.000006,"443,168,182,458","$7,260",0.29%,-16.78%,-36.48%
DUB,911,Dubstep,? ,$0.001078,?,*,"$1,378",0.51%,?
BIP,677,BipCoin,"$77,775 ",$0.050561,"1,538,251",Low Vol,0.51%,-13.72%,17.15%
VASH,214,VPNCoin,"$7,031,367 ",$0.017563,"400,339,746",*,"$205,276",1.11%,4.23%
BITGOLD,460,bitGold,"$123,816 ",$1376.20,89.9694,*,"$1,784",0.70%,3.79%
RBY,168,Rubycoin,"$12,889,418 ",$0.522173,"24,684,190",*,"$10,305",0.30%,10.33%
RBX,412,Ripto Bux,"$451,075 ",$0.001183,"381,236,123",*,"$1,347",0.98%,1.07%
BITBTC,436,bitBTC,"$248,906 ",$4170.46,59.6831,*,"$11,117",-0.16%,10.17%
DOPE,293,DopeCoin,"$2,721,310 ",$0.024497,"111,085,648",*,"$20,560",-0.81%,7.04%
RBT,679,Rimbit,"$76,810 ",$0.000665,"115,499,623",*,Low Vol,0.49%,-11.00%
MLN,87,Melon,"$43,938,178 ",$73.30,"599,400",*,"$232,312",-0.12%,7.22%
SLR,241,SolarCoin,"$5,346,636 ",$0.149319,"35,806,805",*,"$29,670",1.62%,0.62%
SLS,164,SaluS,"$13,571,822 ",$13.52,"1,004,085",*,"$21,493",0.29%,3.20%
STORJ,66,Storj,"$74,305,251 ",$0.926287,"80,218,389",*,"$3,459,560",-0.24%,3.56%
DHG,862,DHG,? ,$0.150116,?,"$81,817",1.16%,4.54%,-27.21%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.52%,8.25%,1.66%
SKIN,285,SkinCoin,"$2,953,785 ",$0.033496,"88,183,483",*,"$19,093",2.29%,4.33%
VERI,28,Veritaseum,"$234,289,118 ",$116.50,"2,011,134",*,"$389,050",0.46%,7.32%
MILO,793,MiloCoin,"$19,228 ",$0.001782,"10,789,954",Low Vol,0.52%,-3.02%,-16.65%
ELE,616,Elementrem,"$138,265 ",$0.005429,"25,467,767",Low Vol,0.52%,17.20%,-3.73%
MCO,54,Monaco,"$114,347,294 ",$11.65,"9,813,786",*,"$10,360,900",-4.38%,2.37%
MAC,574,Machinecoin,"$262,863 ",$0.013254,"19,832,100",Low Vol,0.77%,9.39%,-10.79%
TRUST,345,TrustPlus,"$1,627,631 ",$0.050726,"32,086,595",*,"$43,536",-0.38%,6.43%
NRO,772,Neuro,"$24,859 ",$0.001243,"19,994,672",Low Vol,0.51%,8.20%,-12.87%
DICE,95,Etheroll,"$34,862,550 ",$4.98,"7,001,623",*,"$528,063",-0.36%,8.00%
DNT,58,district0x,"$99,703,800 ",$0.166173,"600,000,000",*,"$5,031,530",-1.54%,4.67%
IMS,692,Independent M...,"$69,414 ",$0.012929,"5,368,934",Low Vol,0.52%,16.11%,-7.23%
LGD,230,Legends Room,"$5,839,640 ",$2.92,"2,000,000",*,"$1,755,770",2.31%,41.38%
OTX,368,Octanox,"$1,122,925 ",$0.142005,"7,907,644","$5,206",0.34%,40.54%,97.61%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,0.51%,8.30%
UNRC,968,UniversalRoya...,? ,$0.002487,?,*,Low Vol,0.52%,24.85%
XGR,620,GoldReserve,"$131,652 ",$0.007667,"17,171,382",**,Low Vol,0.51%,6.52%
RIDE,761,Ride My Car,"$29,377 ",$0.000290,"101,264,095",*,Low Vol,17.27%,26.29%
AMMO,752,Ammo Rewards,"$32,233 ",$0.000414,"77,777,777",*,Low Vol,0.52%,8.20%
$$$,485,Money,"$53,508 ",$0.001166,"45,887,218",$530,4.26%,0.52%,0.05%
QAU,152,Quantum,"$16,159,425 ",$0.198205,"81,528,846",*,"$72,081",-0.21%,11.82%
BGC,857,BagCoin,? ,$0.004100,?,"$164,368",0.50%,-0.66%,-0.20%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,?,7.31%
WA,881,WA Space,? ,$0.048323,?,"$14,138",0.52%,-0.54%,-1.36%
PAY,19,TenX,"$391,286,774 ",$3.74,"104,661,310",*,"$14,491,500",2.60%,10.27%
XTD,870,XTD Coin,? ,$0.001243,?,"$41,663",-2.27%,?,?
ZYD,777,Zayedcoin,"$23,547 ",$0.003771,"6,243,840",Low Vol,0.53%,-14.38%,-32.10%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$305,450 ",$9.02,"33,851",Low Vol,0.52%,5.49%,-11.16%
TOPAZ,996,Topaz Coin,? ,$0.070453,?,Low Vol,0.52%,8.20%,11.22%
BGR,1027,Bongger,? ,$0.000065,?,Low Vol,0.43%,?,67.20%
HBN,557,HoboNickels,"$379,905 ",$0.006629,"57,312,817",Low Vol,0.50%,52.29%,35.41%
BIGUP,665,BigUp,"$86,339 ",$0.000041,"2,083,316,766",Low Vol,0.51%,16.49%,-13.48%
EXP,109,Expanse,"$28,038,612 ",$3.55,"7,906,397","$1,498,470",3.46%,37.39%,76.95%
UNI,634,Universe,"$111,965 ",$0.018649,"6,003,688",*,Low Vol,0.51%,8.30%
B@,514,Bankcoin,"$10,802,304 ",$0.938201,"11,513,848",*,Low Vol,0.53%,14.78%
PAK,410,Pakcoin,"$466,673 ",$0.011656,"40,036,500","$2,460",0.83%,-15.41%,-35.42%
BSTY,586,GlobalBoost-Y,"$212,251 ",$0.016963,"12,512,862",Low Vol,-0.96%,4.43%,-18.93%
BEST,935,BestChain,? ,$0.001076,?,Low Vol,12.95%,-22.28%,10.11%
DCN,296,Dentacoin,"$2,651,007 ",$0.000164,"16,177,500,000",*,"$9,928",-0.32%,9.77%
FBC,869,FiboCoins,? ,$0.051665,?,"$43,135",-6.01%,-6.22%,-11.00%
ZNE,806,Zonecoin,"$13,697 ",$0.005305,"2,581,970",Low Vol,20.26%,8.20%,0.88%
VOYA,942,Voyacoin,? ,$1.75,?,Low Vol,32.64%,42.06%,30.46%
