symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,640,TittieCoin,"$103,869 ",$0.000082,"1,259,816,434",Low Vol,0.39%,-4.94%,-23.80%
SPORT,959,SportsCoin,? ,$0.001605,?,*,Low Vol,0.39%,-17.26%
VLT,617,Veltor,"$136,995 ",$0.246902,"554,855",Low Vol,0.35%,-29.74%,-15.27%
BUMBA,695,BumbaCoin,"$54,571 ",$0.002462,"22,164,090",Low Vol,-4.83%,14.26%,-41.00%
GRT,668,Grantcoin,"$77,936 ",$0.001851,"42,094,198",*,Low Vol,0.39%,-19.43%
GRS,210,Groestlcoin,"$6,668,956 ",$0.097792,"68,195,378","$252,303",0.45%,-16.25%,-18.85%
BLZ,796,BlazeCoin,"$14,589 ",$0.000024,"608,557,394",Low Vol,1.69%,-0.91%,-21.51%
BLU,544,BlueCoin,"$577,701 ",$0.001005,"574,683,675",Low Vol,0.14%,13.53%,-13.10%
PEPECASH,202,Pepe Cash,"$7,372,660 ",$0.010504,"701,884,009",*,"$4,084",1.12%,-4.27%
1337,355,1337,"$1,171,933 ",$0.000050,"23,271,533,465",*,"$2,515",-21.46%,-37.46%
MARS,481,Marscoin,"$87,273 ",$0.003086,"28,279,074","$1,573",0.35%,-30.81%,12.43%
DOLLAR,506,Dollar Online,"$21,368 ",$0.028348,"753,776","$2,810",1.63%,-7.25%,-15.06%
FLAX,487,Flaxscript,"$69,623 ",$0.012533,"5,555,426","$1,210",0.28%,-34.99%,-10.08%
RUSTBITS,524,Rustbits,"$1,974,247 ",$0.055926,"35,300,866",*,Low Vol,-1.33%,79.18%
GBRC,973,Global Busine...,? ,$0.000123,?,Low Vol,0.39%,43.21%,70.61%
SC,33,Siacoin,"$191,971,863 ",$0.006689,"28,699,464,039","$6,092,500",0.58%,-4.89%,-19.01%
FTC,187,Feathercoin,"$9,115,942 ",$0.052888,"172,364,120","$955,059",-0.06%,-0.28%,-11.07%
GRE,527,Greencoin,"$1,401,924 ",$0.000427,"3,280,552,641",*,Low Vol,0.91%,42.75%
GRC,170,GridCoin,"$11,199,634 ",$0.028694,"390,312,753","$79,223",2.08%,-0.36%,-14.66%
BLK,145,BlackCoin,"$15,904,394 ",$0.208394,"76,318,868",*,"$470,219",0.56%,-4.49%
WGR,125,Wagerr,"$21,099,717 ",$0.115299,"183,000,000",*,"$80,828",1.98%,-4.42%
SPRTS,234,Sprouts,"$5,204,978 ",$0.000013,"389,731,259,780",*,$927,5.85%,166.57%
BLC,618,Blakecoin,"$135,267 ",$0.008945,"15,122,697",Low Vol,0.61%,-13.01%,-21.88%
DCRE,1029,DeltaCredits,? ,$0.097592,?,*,Low Vol,?,-47.31%
MG,887,Mind Gene,? ,$0.009052,?,"$4,216",-0.89%,-4.50%,-19.66%
XCXT,446,CoinonatX,"$207,810 ",$0.018720,"11,100,777","$2,871",-4.08%,-18.53%,?
CBD,1016,CBD Crystals,? ,$0.001481,?,*,Low Vol,?,?
SHA,1007,SHACoin,? ,$0.000617,?,Low Vol,0.35%,-18.59%,-40.46%
MARX,936,MarxCoin,? ,$0.001214,?,Low Vol,0.41%,3.33%,-22.17%
MXT,529,MarteXcoin,"$1,352,838 ",$0.493723,"2,740,074",Low Vol,0.39%,-3.73%,129.31%
MUSIC,244,Musicoin,"$4,693,193 ",$0.016165,"290,326,912","$106,541",-0.15%,-9.45%,-7.09%
RADS,136,Radium,"$17,448,047 ",$5.24,"3,326,936",*,"$210,064",-0.15%,-0.20%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,0.53%,4.84%
RUPX,438,Rupaya,"$243,336 ",$0.045568,"5,340,092","$27,447",-4.15%,23.89%,151.25%
EMC2,194,Einsteinium,"$8,554,406 ",$0.040118,"213,230,064","$375,509",1.34%,-5.20%,-25.17%
CBX,368,Crypto Bullion,"$978,571 ",$0.978717,"999,851","$3,682",3.02%,-1.80%,-2.67%
HLB,846,Lepaoquan,? ,$0.018900,?,*,"$641,839",1.23%,-6.21%
GB,573,GoldBlocks,"$242,032 ",$0.016105,"15,028,756",Low Vol,0.31%,-6.18%,7.50%
LKC,1031,LinkedCoin,? ,$0.000206,?,Low Vol,0.29%,-4.50%,9.00%
DON,962,Donationcoin,? ,$0.000574,?,**,Low Vol,0.33%,-10.19%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.48%
FJC,543,FujiCoin,"$594,345 ",$0.000560,"1,060,587,124",Low Vol,1.10%,-2.58%,-25.63%
CRYPT,564,CryptCoin,"$327,059 ",$0.054063,"6,049,630",Low Vol,0.39%,-4.35%,-29.30%
REP,29,Augur,"$211,205,500 ",$19.20,"11,000,000",*,"$2,298,720",0.11%,-5.31%
GLC,413,GlobalCoin,"$375,392 ",$0.005760,"65,171,010","$2,007",-47.36%,-42.52%,-40.58%
GLD,252,GoldCoin,"$4,305,672 ",$0.106483,"40,435,296","$17,837",0.11%,-8.52%,-9.84%
FUCK,353,FuckToken,"$1,193,704 ",$0.027636,"43,193,633",*,"$4,571",0.02%,-8.37%
SUMO,431,Sumokoin,"$280,632 ",$0.234271,"1,197,895","$1,253",0.39%,-19.19%,-31.95%
CTO,504,Crypto,"$27,226 ",$0.002510,"10,848,208",$797,0.35%,87.93%,-29.20%
SMC,418,SmartCoin,"$347,093 ",$0.014989,"23,156,494",$823,-0.70%,-12.76%,-8.75%
DOT,303,Dotcoin,"$2,248,839 ",$0.009241,"243,354,500",*,"$26,079",1.71%,11.71%
REE,596,ReeCoin,"$172,501 ",$0.013948,"12,367,704",Low Vol,0.35%,-20.65%,-19.90%
CLAM,139,Clams,"$16,357,055 ",$6.35,"2,574,098",*,"$342,265",-0.45%,-6.42%
FCT,35,Factom,"$188,181,477 ",$21.52,"8,745,102",*,"$12,187,400",1.64%,8.02%
CONX,792,Concoin,"$15,618 ",$0.020985,"744,266",Low Vol,0.52%,7.10%,-13.78%
GPU,656,GPU Coin,"$85,399 ",$0.002110,"40,477,042",Low Vol,0.35%,-2.21%,42.45%
QTUM,14,Qtum,"$705,126,700 ",$11.95,"59,000,000",*,"$43,959,500",3.10%,-8.34%
FUZZ,749,FuzzBalls,"$29,179 ",$0.006041,"4,829,945",Low Vol,0.39%,-5.71%,17.18%
BITEUR,464,bitEUR,"$121,079 ",$1.17,"103,275",*,"$5,957",0.81%,3.00%
INPAY,302,InPay,"$2,308,960 ",$0.230896,"10,000,000",*,"$148,512",-0.68%,-7.56%
FCN,545,Fantomcoin,"$534,841 ",$0.086402,"6,190,179",Low Vol,0.35%,-7.70%,-0.40%
BSC,780,BowsCoin,"$17,811 ",$0.003209,"5,550,102",Low Vol,-0.52%,-8.03%,-14.20%
BTU,878,Bitcoin Unlim...,? ,$589.97,?,"$11,201",11.64%,-4.19%,115.50%
FC2,592,FuelCoin,"$187,956 ",$0.001851,"101,517,910",**,Low Vol,0.35%,-21.89%
RICHX,1024,RichCoin,? ,$0.006295,?,Low Vol,?,?,?
JET,482,JetCoin,"$81,620 ",$0.045339,"1,800,220",*,"$2,623",0.36%,-47.36%
ZMC,766,ZetaMicron,"$24,700 ",$0.000041,"600,344,291",*,Low Vol,0.39%,-4.53%
AUM,708,Alexium,"$47,601 ",$0.002345,"20,297,336",*,Low Vol,?,-22.23%
LTC,5,Litecoin,"$2,428,191,279 ",$46.24,"52,517,557","$280,384,000",1.85%,5.09%,-1.58%
LTB,610,LiteBar,"$143,185 ",$0.201046,"712,199",Low Vol,0.40%,-4.49%,9.16%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,0.00%,-8.92%
AUR,224,Auroracoin,"$5,870,547 ",$0.678038,"8,658,139",**,"$33,417",1.54%,-1.91%
XTC,366,TileCoin,"$998,612 ",$0.009986,"100,000,000",*,"$32,501",0.00%,-6.66%
1ST,78,FirstBlood,"$57,591,478 ",$0.673125,"85,558,371",*,"$5,045,050",-0.16%,-1.08%
XTO,339,Tao,"$1,498,947 ",$0.049249,"30,436,217",$733,0.39%,-4.50%,35.73%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,854,BlockCAT,? ,$1.46,?,*,"$79,856",10.59%,45.65%
611,714,SixEleven,"$45,564 ",$0.108452,"420,132",Low Vol,-0.69%,-33.10%,-24.98%
ALL,724,Allion,"$39,645 ",$0.006395,"6,199,359",Low Vol,0.35%,-12.86%,-10.30%
EDG,73,Edgeless,"$66,164,916 ",$0.806434,"82,046,288",*,"$1,328,440",3.04%,-4.01%
CTIC2,509,Coimatic 2.0,"$14,258 ",$0.002726,"5,231,250",$514,-3.59%,-39.92%,-59.07%
RLC,82,iExec RLC,"$53,201,202 ",$0.672830,"79,070,793",*,"$623,173",1.02%,-21.21%
EDR,156,E-Dinar Coin,"$13,866,825 ",$0.015647,"886,211,988","$694,147",-3.72%,11.79%,8.52%
SH,798,Shilling,"$14,376 ",$0.003579,"4,016,250",*,Low Vol,0.39%,-14.37%
SBD,277,Steem Dollars,"$2,961,557 ",$0.846672,"3,497,880",*,"$50,458",0.43%,-8.25%
WAVES,16,Waves,"$430,148,000 ",$4.30,"100,000,000",*,"$2,589,600",3.28%,-6.39%
PUT,235,PutinCoin,"$5,138,651 ",$0.025621,"200,566,364","$3,504",3.82%,0.73%,35.75%
RLT,396,RouletteToken,"$483,787 ",$0.047934,"10,092,658",*,"$6,797",0.49%,-7.38%
ALT,320,Altcoin,"$1,865,067 ",$15.27,"122,175",*,"$4,803",-8.56%,9.54%
LMC,160,LoMoCoin,"$13,102,543 ",$0.061411,"213,356,850",*,"$389,969",3.36%,2.44%
ORB,539,Orbitcoin,"$781,005 ",$0.259296,"3,012,021",Low Vol,0.38%,0.31%,-3.58%
VPRC,800,VapersCoin,"$13,536 ",$0.000017,"780,124,964",Low Vol,1.20%,7.92%,-51.94%
BAC,998,BitAlphaCoin,? ,$0.002016,?,Low Vol,-3.54%,-19.34%,-18.04%
I0C,563,I0Coin,"$330,962 ",$0.015775,"20,980,312",Low Vol,0.39%,-25.89%,-45.41%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.36%,2.85%,1.54%
FUTC,974,FutCoin,? ,$0.001234,?,Low Vol,0.39%,-7.60%,-5.57%
BAS,412,BitAsean,"$399,201 ",$0.079840,"5,000,000",*,"$36,604",-3.27%,123.45%
OMNI,154,Omni,"$14,034,530 ",$25.08,"559,555",*,"$180,279",0.39%,-2.01%
TOR,489,Torcoin,"$63,177 ",$0.199815,"316,179",$766,1.88%,28.97%,11.74%
MGO,57,MobileGo,"$95,232,809 ",$0.971477,"98,028,887",*,"$585,936",-6.54%,-16.88%
XHI,425,HiCoin,"$304,625 ",$0.001606,"189,729,990","$94,920",-4.53%,-17.62%,-5.46%
CAP,587,Bottlecaps,"$198,875 ",$0.001193,"166,679,386",Low Vol,0.39%,-6.77%,10.17%
ERY,682,Eryllium,"$64,181 ",$0.013615,"4,713,974",Low Vol,0.40%,-17.98%,-11.07%
BAY,134,BitBay,"$18,337,935 ",$0.018198,"1,007,672,943",*,"$154,261",-3.54%,8.59%
OS76,777,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.47%,-2.44%
ERC,316,EuropeCoin,"$1,974,386 ",$0.199629,"9,890,275","$52,159",-1.31%,-3.27%,1.70%
AXIOM,932,Axiom,? ,$0.007982,?,Low Vol,0.29%,-4.99%,12.42%
CAB,752,Cabbage,"$28,512 ",$0.002715,"10,499,996",*,Low Vol,0.39%,?
STEX,896,STEX,? ,$0.203460,?,*,"$1,531",0.91%,-7.99%
TOA,517,ToaCoin,"$8,321,426 ",$0.004935,"1,686,284,568",Low Vol,-1.01%,-9.91%,-20.01%
VAL,607,Valorbit,"$144,464 ",$0.000041,"3,511,218,070",Low Vol,0.39%,-4.53%,13.74%
DASHS,922,Dashs,? ,$0.022670,?,Low Vol,0.39%,-1.12%,-22.89%
GP,870,Goldpay Coin,? ,$0.004491,?,*,"$17,936",-1.32%,-3.66%
BTG,954,Bitgem,? ,$1.19,?,Low Vol,15.36%,23.89%,10.20%
GNO,40,Gnosis,"$172,035,474 ",$155.75,"1,104,590",*,"$2,631,210",0.23%,-10.75%
BOST,583,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.28%,?
DYN,269,Dynamic,"$3,428,709 ",$1.94,"1,769,930",*,"$49,635",2.41%,-1.53%
TODAY,947,TodayCoin,? ,$0.001399,?,Low Vol,0.35%,29.17%,-47.69%
BTCR,629,Bitcurrency,"$120,010 ",$0.000708,"169,598,616",*,Low Vol,0.98%,9.03%
PTOY,128,Patientory,"$20,218,520 ",$0.288836,"70,000,000",*,"$1,028,910",2.13%,-10.07%
AIB,961,Advanced Inte...,? ,$0.006823,?,**,Low Vol,18.43%,2.35%
DIBC,663,DIBCOIN,"$79,407 ",$0.015881,"5,000,000",*,Low Vol,3.57%,-2.14%
XOT,901,Internet of T...,? ,$1234.30,?,*,"$1,214",0.35%,-4.50%
ABC,907,Alphabit,? ,$12.37,?,*,"$1,021",0.35%,11.02%
WCT,182,Waves Communi...,"$9,858,817 ",$1.10,"8,996,338",*,"$44,644",3.22%,-25.00%
BTB,428,BitBar,"$290,545 ",$8.60,"33,787",$669,-2.32%,-5.80%,-52.54%
RAIN,299,Condensate,"$2,405,096 ",$0.044981,"53,469,515","$36,500",-2.95%,-18.13%,51.37%
ZRX,41,0x,"$171,291,600 ",$0.285486,"600,000,000",*,"$12,781,300",4.40%,36.40%
NEOS,179,NeosCoin,"$10,162,932 ",$2.95,"3,450,829","$221,065",0.05%,-8.48%,-17.51%
HEAT,186,HEAT,"$9,249,592 ",$0.328726,"28,137,696",*,"$4,571",0.35%,33.25%
SCORE,462,Scorecoin,"$123,373 ",$0.004499,"27,422,284","$1,958",6.19%,15.13%,-3.79%
ZRC,262,ZrCoin,"$3,861,165 ",$1.21,"3,188,911",*,"$59,287",1.28%,0.09%
XOC,794,Xonecoin,"$15,552 ",$0.037029,"420,000",*,Low Vol,0.39%,-26.67%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$279,020 ",$0.000494,"565,134,332",Low Vol,-19.69%,-23.20%,12.67%
FXE,439,FuturXe,"$241,182 ",$1.02,"235,421",*,"$44,164",0.35%,-2.54%
ABY,219,ArtByte,"$6,087,843 ",$0.007681,"792,537,250",**,"$109,191",3.55%,-0.94%
EXCL,292,ExclusiveCoin,"$2,549,275 ",$0.607345,"4,197,408","$23,525",-2.53%,-10.01%,-14.33%
XPD,649,PetroDollar,"$92,152 ",$0.001440,"63,993,275",Low Vol,0.39%,1.29%,9.67%
STX,71,Stox,"$70,410,408 ",$2.38,"29,600,000",*,"$3,888,380",1.13%,15.46%
CACH,429,CacheCoin,"$286,695 ",$0.068340,"4,195,132","$6,534",0.36%,-6.21%,-13.82%
SMART,253,SmartCash,"$4,217,346 ",$0.016325,"258,331,900",*,"$3,643",-0.22%,-3.59%
ATX,732,Artex Coin,"$36,310 ",$0.001934,"18,776,810",Low Vol,0.39%,-28.78%,-27.97%
CFI,74,Cofound.it,"$64,942,475 ",$0.199823,"325,000,000",*,"$1,411,760",2.22%,-19.23%
SRC,697,SecureCoin,"$54,246 ",$0.006759,"8,025,511",Low Vol,0.39%,-61.90%,-63.82%
JINN,195,Jinn,"$8,348,682 ",$142.22,"58,703",*,"$1,422",0.91%,-17.02%
XCT,619,C-Bit,"$132,611 ",$0.000911,"145,570,000",Low Vol,-5.80%,-12.37%,-6.01%
IVZ,909,InvisibleCoin,? ,$0.455583,?,*,$645,0.50%,18.53%
CFT,553,CryptoForecast,"$420,158 ",$0.009134,"46,000,000",*,Low Vol,3.14%,-0.42%
CALC,835,CaliphCoin,$251 ,$0.002880,"87,140",Low Vol,0.39%,11.50%,148.80%
PND,532,Pandacoin,"$1,101,677 ",$0.000034,"32,514,916,898",Low Vol,0.84%,5.06%,-4.92%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.45%,-7.00%
PIGGY,422,Piggycoin,"$325,294 ",$0.000671,"484,464,127",$958,-5.67%,-11.64%,-65.63%
SOJ,493,Sojourn,"$48,707 ",$0.107056,"454,964","$3,761",-6.70%,8.97%,?
IFLT,405,InflationCoin,"$432,155 ",$0.000041,"10,520,732,790",*,"$2,004",0.74%,-5.43%
ECOB,144,Ecobit,"$15,937,467 ",$0.035859,"444,444,444",*,"$9,645",0.35%,-2.10%
GAS,62,Gas,"$84,957,327 ",$29.02,"2,927,312",*,"$3,170,630",8.38%,-10.17%
ROYAL,929,RoyalCoin,? ,$0.001810,?,Low Vol,0.39%,28.37%,39.92%
FNC,318,FinCoin,"$1,955,767 ",$0.151861,"12,878,667",*,"$98,806",0.70%,-13.38%
LIR,801,LetItRide,"$13,218 ",$0.000370,"35,730,231",*,Low Vol,0.30%,5.86%
LINDA,367,Linda,"$987,427 ",$0.000170,"5,821,747,283","$9,045",12.20%,-11.55%,-26.65%
EGC,294,EverGreenCoin,"$2,537,335 ",$0.190472,"13,321,301","$482,705",-1.58%,-28.57%,43.73%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$71,554 ",$0.000946,"75,614,500",Low Vol,0.35%,-8.48%,12.42%
GAP,666,Gapcoin,"$78,138 ",$0.006871,"11,372,225",Low Vol,0.35%,-4.52%,-9.07%
EGG,1014,EggCoin,? ,$0.015470,?,*,Low Vol,0.39%,-13.27%
MBRS,518,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.48%
IMPS,783,ImpulseCoin,"$17,492 ",$0.000864,"20,245,510",Low Vol,0.35%,-4.50%,25.71%
BITOK,851,Bitok,? ,$0.008724,?,*,"$129,409",2.65%,-46.32%
SAN,131,Santiment Net...,"$19,551,286 ",$0.332947,"58,721,917",*,"$1,847,760",4.20%,-18.85%
PRC,474,PRCoin,"$97,710 ",$0.008147,"11,993,600",**,"$43,470",-2.36%,-7.32%
COAL,751,BitCoal,"$29,067 ",$0.006459,"4,500,000",Low Vol,-9.97%,-6.37%,-20.65%
MEOW,488,Kittehcoin,"$65,882 ",$0.000003,"23,905,669,976",$692,3.83%,17.60%,40.50%
STRAT,15,Stratis,"$553,415,296 ",$5.62,"98,508,405",*,"$15,610,600",2.28%,-8.48%
PLBT,117,Polybius,"$24,349,637 ",$6.45,"3,772,687",*,"$102,123",2.04%,6.48%
PUTIC,671,Putin Classic,"$75,944 ",$0.002222,"34,181,854",Low Vol,0.35%,-4.52%,105.66%
