symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,879,NodeCoin,"$7,230",$0.004308,"1,678,439",Low Vol,1.49%,5.34%,24.05%
XBG,920,BTCGold,?,$0.004646,?,"$71,365",1.53%,-43.07%,359.75%
LINK,47,ChainLink,"$134,112,300",$0.383178,"350,000,000",*,"$7,453,840",-0.59%,1.45%
LIR,849,LetItRide,"$16,735",$0.000465,"36,021,870",*,Low Vol,24.08%,1.44%
LINDA,380,Linda,"$1,519,684",$0.000253,"6,003,429,666","$16,943",3.02%,-5.77%,-34.55%
EGC,330,EverGreenCoin,"$2,660,823",$0.199742,"13,321,301","$46,419",-1.39%,-5.33%,-10.06%
ZNY,746,Bitzeny,"$67,063",$0.000887,"75,614,500",Low Vol,1.53%,0.35%,23.73%
GAP,758,Gapcoin,"$59,611",$0.005108,"11,669,168",Low Vol,-1.91%,0.81%,23.05%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$51,460",$0.059761,"861,099",Low Vol,1.53%,-0.86%,?
MBRS,339,Embers,"$2,486,910",$0.049738,"50,000,000",*,"$6,696",14.50%,-4.02%
IMPS,854,ImpulseCoin,"$15,391",$0.000760,"20,245,510",Low Vol,1.53%,-1.33%,-9.85%
BITOK,1033,Bitok,?,$0.000042,?,*,Low Vol,1.53%,2.37%
WTT,370,Giga Watt Token,"$1,651,626",$1.84,"900,000",*,"$14,697",0.87%,-3.32%
SAN,164,Santiment Net...,"$16,395,017",$0.291566,"56,230,895",*,"$544,836",2.16%,-2.54%
PRC,726,PRCoin,"$77,750",$0.005702,"13,636,600",Low Vol,1.49%,-18.09%,-24.99%
COAL,832,BitCoal,"$22,996",$0.005110,"4,500,000",Low Vol,1.49%,-0.86%,-9.39%
SAC,520,SACoin,"$110,206",$0.046668,"2,361,470","$1,246",1.49%,-13.71%,4.93%
PRO,244,Propy,"$6,743,779",$0.479738,"14,057,212",*,"$129,615",0.91%,-7.26%
STRAT,20,Stratis,"$347,232,412",$3.52,"98,569,684",*,"$4,596,800",1.91%,-8.67%
PLBT,166,Polybius,"$16,035,722",$4.21,"3,808,454",*,"$24,975",-0.49%,-5.05%
PUTIC,677,Putin Classic,"$131,726",$0.003847,"34,243,659",?,?,-0.77%,-77.32%
VIDZ,666,PureVidz,"$148,148",$0.001183,"125,279,775",*,Low Vol,1.53%,-13.17%
LBC,186,LBRY Credits,"$13,656,595",$0.199295,"68,524,524","$493,312",1.00%,-9.21%,-18.43%
WTC,39,Walton,"$162,506,922",$6.53,"24,898,178",*,"$16,724,100",1.60%,-10.17%
XZC,109,ZCoin,"$33,624,041",$10.70,"3,142,845","$805,505",1.58%,-4.13%,-21.47%
RC,598,RussiaCoin,"$590,062",$0.071815,"8,216,446",Low Vol,-3.91%,16.08%,20.55%
XAUR,145,Xaurum,"$21,098,404",$0.165986,"127,109,539",*,"$93,638",1.69%,0.90%
PRX,884,Printerium,"$5,488",$0.000464,"11,821,728",Low Vol,20.46%,-72.80%,-83.38%
BLRY,774,BillaryCoin,"$49,738",$0.005533,"8,990,019",Low Vol,1.53%,0.31%,?
V,632,Version,"$254,459",$0.000554,"459,427,144",Low Vol,1.49%,-16.33%,3.75%
CHC,310,ChainCoin,"$3,372,734",$0.215053,"15,683,271","$11,159",0.51%,-10.00%,15.77%
XID,1049,International...,?,$0.003886,?,Low Vol,1.51%,-36.22%,2.50%
FLY,643,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,0.14%,-2.20%
URC,768,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.06%,5.97%
MRT,387,Miners' Rewar...,"$1,341,330",$0.134133,"10,000,000",*,"$6,358",1.39%,-2.82%
URO,794,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.12%,-27.00%
GSR,1047,GeyserCoin,?,$0.023678,?,Low Vol,-1.23%,2.26%,35.50%
QBC,1090,Quebecoin,?,$0.000845,?,Low Vol,1.51%,-0.86%,0.16%
NEVA,542,NevaCoin,"$51,805",$0.022788,"2,273,375","$1,521",13.29%,24.87%,32.63%
020,724,020LondonCoin,"$79,746",$5.1e-07,"156,478,820,248",Low Vol,1.30%,-7.54%,-54.63%
KEK,443,KekCoin,"$579,378",$0.056762,"10,207,150",*,"$5,834",2.59%,-17.74%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,211,Peerplays,"$9,256,936",$2.43,"3,811,085",*,"$1,677",2.23%,-9.57%
BASH,362,LuckChain,"$1,804,148",$0.002543,"709,540,392",$536,8.70%,1.35%,13.63%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,043,880",$6.49,"777,394",*,"$208,565",-0.58%,-12.80%
VIA,125,Viacoin,"$27,711,634",$1.21,"22,846,100","$942,453",1.28%,-15.17%,1.04%
TRUMP,475,TrumpCoin,"$351,444",$0.053694,"6,545,291","$1,806",3.85%,11.79%,1.28%
APW,561,AppleCoin,"$2,930",$0.067616,"43,334","$69,567",-7.48%,15.09%,-86.93%
DBG,1058,Digital Bulli...,?,$0.002450,?,*,Low Vol,1.49%,-1.50%
TYC,967,Tyrocoin,?,$0.189038,?,"$2,804",2.12%,45.35%,12.46%
HONEY,681,Honey,"$126,734",$0.493733,"256,685",Low Vol,0.74%,-9.93%,13.86%
MAY,509,Theresa May Coin,"$153,569",$0.007391,"20,777,200","$3,083",1.51%,4.96%,161.61%
VIP,813,VIP Tokens,"$31,720",$0.000380,"83,450,403",*,Low Vol,1.49%,?
TAAS,111,TaaS,"$31,632,713",$3.88,"8,146,001",*,"$179,399",0.41%,3.04%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,1.51%,-50.22%,0.07%
APC,997,AlpaCoin,?,$0.276308,?,$532,0.85%,16.39%,6.09%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.79%
SKR,1046,Sakuracoin,?,$0.001098,?,Low Vol,1.40%,-11.38%,-53.30%
SFC,862,Solarflarecoin,"$13,930",$0.000989,"14,083,450",Low Vol,1.44%,-52.90%,3.63%
KICK,73,KickCoin,"$79,228,545",$0.246712,"321,137,782",*,"$40,705",0.73%,?
IFT,195,InvestFeed,"$12,427,151",$0.064934,"191,381,257",*,"$129,743",-0.83%,-1.50%
XLM,33,Stellar Lumens,"$198,030,122",$0.011938,"16,587,521,194",*,"$1,889,160",0.99%,-1.09%
OCL,351,Oceanlab,"$2,146,347",$0.046158,"46,500,000",*,"$9,278",1.50%,-13.98%
COLX,938,ColossusCoinXT,?,$0.000211,?,"$24,423",8.69%,-0.23%,?
KORE,181,KoreCoin,"$14,006,308",$7.08,"1,977,382",*,"$933,855",0.82%,-0.31%
XLC,1007,LeviarCoin,?,$0.053122,?,*,Low Vol,10.22%,69.19%
GOLOS,198,Golos,"$12,180,799",$0.097823,"124,518,891","$67,601",1.81%,-0.63%,-5.99%
VC,684,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.26%,?
EFYT,960,Ergo,?,$6.85,?,*,"$3,970",1.48%,1.85%
BLOCKPAY,474,BlockPay,"$352,872",$0.065006,"5,428,300",*,$743,-7.54%,-7.53%
FUN,56,FunFair,"$113,124,800",$0.028281,"4,000,000,000",*,"$1,319,490",1.40%,-9.02%
OCOW,1080,OCOW,?,$0.003252,?,Low Vol,1.49%,-2.13%,-5.94%
OCT,305,OracleChain,"$3,531,360",$0.117712,"30,000,000",*,"$30,495",2.39%,0.60%
STA,323,Starta,"$2,865,324",$0.565847,"5,063,779",*,"$7,386",1.46%,-2.70%
BMC,140,Blackmoon Crypto,"$23,677,908",$0.787970,"30,049,251",*,"$488,536",0.07%,-2.54%
XMCC,386,MonacoCoin,"$1,407,228",$0.633547,"2,221,189","$6,079",9.27%,-3.21%,-18.33%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,105,TokenCard,"$35,537,016",$1.50,"23,644,056",*,"$499,940",0.37%,-8.71%
PLNC,743,PLNcoin,"$67,845",$0.003970,"17,089,600",Low Vol,1.51%,3.55%,-24.35%
OX,951,OX Fina,?,$0.016595,?,*,"$6,606",13.34%,2.92%
HMP,477,HempCoin,"$343,777",$0.000253,"1,356,645,470","$32,797",-15.03%,19.01%,241.36%
HMQ,152,Humaniq,"$19,105,464",$0.117313,"162,858,880",*,"$182,694",3.33%,1.37%
DENT,311,Dent,"$3,271,236",$0.000308,"10,614,760,961",*,"$5,356",-16.32%,-21.77%
PKB,372,ParkByte,"$1,647,043",$0.345725,"4,764,026",*,"$15,621",1.76%,-1.54%
TKR,364,Trackr,"$1,749,832",$0.150333,"11,639,704",*,"$113,138",3.55%,50.32%
TKS,356,Tokes,"$1,922,462",$2.00,"960,309",*,"$80,153",-0.34%,-3.46%
NLG,99,Gulden,"$40,470,418",$0.114362,"353,879,945","$75,679",0.09%,-5.52%,-4.21%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-49.72%
DBTC,761,Debitcoin,"$58,315",$0.003240,"17,999,299",Low Vol,4.92%,87.04%,-34.97%
HMC,564,HarmonyCoin,"$1,645",$0.004382,"375,260","$9,786",3.55%,0.42%,-24.88%
DLC,688,Dollarcoin,"$115,767",$0.012712,"9,106,714",Low Vol,1.53%,-0.86%,49.76%
EL,514,Elcoin,"$124,016",$0.011064,"11,208,967",*,"$4,090",-0.45%,-47.25%
GCC,740,GuccioneCoin,"$69,395",$0.003421,"20,285,537",*,Low Vol,1.51%,-1.43%
HODL,667,HOdlcoin,"$142,579",$0.001056,"135,038,540",Low Vol,1.53%,-3.48%,-4.50%
CMT,791,Comet,"$39,476",$0.045227,"872,830",Low Vol,3.37%,-3.29%,-37.23%
LAZ,1098,Lazaruscoin,?,$0.001478,?,*,Low Vol,1.53%,-0.86%
PRM,1060,PrismChain,?,$0.000845,?,*,Low Vol,1.53%,-29.68%
XQN,971,Quotient,?,$0.015331,?,*,"$2,148",68.29%,31.44%
SCRT,769,SecretCoin,"$53,756",$0.012712,"4,228,672",*,Low Vol,1.51%,-16.81%
CSC,358,CasinoCoin,"$1,826,925",$0.047328,"38,601,187","$2,763",-1.11%,-7.58%,-29.16%
GCN,467,GCoin,"$396,146",$0.000003,"144,921,935,000",$614,2.04%,-74.21%,37.35%
PHS,798,Philosopher S...,"$37,857",$0.015584,"2,429,219",*,Low Vol,1.51%,-35.93%
LUNA,833,Luna Coin,"$22,564",$0.014631,"1,542,175",Low Vol,-32.53%,10.12%,-7.46%
GCR,279,Global Curren...,"$4,819,998",$0.046688,"103,237,596",*,"$19,769",0.66%,-7.29%
ENT,461,Eternity,"$416,761",$0.104974,"3,970,137","$1,487",-2.44%,-17.00%,-31.04%
ABN,902,Abncoin,$635,$0.009378,"67,700",Low Vol,1.51%,3.86%,-61.05%
ENV,900,Environ,"$1,013",$0.000008,"132,656,584",*,Low Vol,1.61%,4.14%
DLT,149,Agrello,"$19,864,559",$0.231040,"85,978,873",*,"$18,108",14.04%,3.53%
POSW,245,PoSW Coin,"$6,704,347",$0.152026,"44,100,000",*,"$128,659",2.08%,-0.86%
POST,472,PostCoin,"$368,444",$0.023219,"15,868,233",*,"$2,451",1.74%,-5.92%
VEN,74,VeChain,"$78,187,884",$0.280536,"278,708,913",*,"$1,048,600",3.32%,-18.03%
CAGE,583,CageCoin,"$965,571",$0.000010,"101,168,328,395",Low Vol,3.60%,-67.74%,350.22%
YES,1020,Yescoin,?,$0.000004,?,Low Vol,37.47%,-1.58%,-81.35%
INPAY,576,InPay,"$1,638,240",$0.163824,"10,000,000",*,Low Vol,1.53%,8.15%
MGC,928,GulfCoin,?,$0.004646,?,"$33,266",5.34%,-10.08%,-31.29%
BTDX,988,Bitcloud,?,$0.426222,?,$774,1.49%,-16.99%,-37.39%
BTQ,820,BitQuark,"$28,710",$0.004012,"7,155,671",Low Vol,3.69%,6.01%,55.99%
DGD,48,DigixDAO,"$134,044,400",$67.02,"2,000,000",*,"$253,814",-0.03%,-6.15%
BTS,46,BitShares,"$135,442,329",$0.052091,"2,600,100,000",*,"$14,639,300",1.13%,-14.17%
ARG,736,Argentum,"$72,544",$0.008827,"8,218,138",Low Vol,5.52%,3.70%,12.78%
PAYP,1067,PayPeer,?,$0.000084,?,Low Vol,1.51%,-0.86%,-33.22%
DOGE,54,Dogecoin,"$113,785,873",$0.001022,"111,364,801,881","$1,705,400",1.18%,-6.66%,-9.37%
MGO,90,MobileGo,"$50,754,064",$0.517746,"98,028,887",*,"$420,613",0.22%,1.76%
BTX,749,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-6.90%
MOON,208,Mooncoin,"$9,630,415",$0.000043,"222,341,599,753","$52,926",-1.34%,-45.10%,-35.86%
XCP,135,Counterparty,"$24,247,593",$9.26,"2,617,697",*,"$124,975",0.73%,-3.00%
PTOY,136,Patientory,"$24,180,940",$0.345442,"70,000,000",*,"$731,399",1.01%,-10.73%
BTC,1,Bitcoin,"$70,230,318,813",$4229.50,"16,604,875","$1,148,260,000",1.41%,-1.10%,0.62%
TIME,189,Chronobank,"$13,129,986",$18.49,"710,113",*,"$449,521",1.34%,2.03%
BTM,320,Bitmark,"$2,994,378",$0.438413,"6,830,040","$4,907",2.80%,-2.71%,-19.94%
MUSIC,225,Musicoin,"$8,003,011",$0.021832,"366,565,798","$135,481",0.79%,1.45%,-16.30%
ATMC,1064,ATMCoin,?,$0.844673,?,*,Low Vol,1.49%,-0.86%
PROC,454,ProCurrency,"$462,042",$0.036054,"12,815,205",*,"$3,589",1.44%,-13.43%
AMIS,956,AMIS,?,$191.09,?,*,"$5,084",-38.34%,-80.87%
STEEM,21,Steem,"$277,277,668",$1.14,"242,681,057","$1,687,740",3.67%,-4.11%,-9.46%
ADST,369,AdShares,"$1,657,343",$0.133480,"12,416,416",*,"$8,036",2.42%,-2.97%
ATB,906,ATBCoin,?,$0.975597,?,"$892,638",13.70%,8.88%,2.07%
CMPCO,528,CampusCoin,"$85,426",$0.000593,"144,045,026","$2,032",2.76%,1.62%,5.39%
HCC,1034,Happy Creator...,?,$0.000253,?,*,Low Vol,1.51%,-23.78%
STS,644,Stress,"$190,941",$0.000338,"565,134,332",Low Vol,1.49%,-20.66%,-11.44%
SWING,645,Swing,"$189,271",$0.072541,"2,609,158",Low Vol,5.00%,9.86%,21.93%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.97%,4.65%
CCM100,866,CCMiner,"$13,176",$0.003921,"3,360,417",*,Low Vol,2.10%,3.62%
SPHR,233,Sphere,"$7,581,906",$2.46,"3,082,940",*,"$5,675",1.53%,-2.70%
MUE,153,MonetaryUnit,"$18,812,870",$0.150029,"125,394,890","$198,486",1.37%,-7.28%,-8.92%
RED,765,RedCoin,"$56,337",$0.000760,"74,107,896",Low Vol,1.49%,-8.44%,-9.84%
CURE,262,Curecoin,"$5,378,345",$0.226186,"23,778,415","$34,098",1.70%,-2.43%,-7.88%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.19%
ISL,706,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,789,JobsCoin,"$40,298",$0.000380,"106,019,270",Low Vol,1.53%,-15.92%,350.74%
PEC,1070,Peacecoin,?,$0.010981,?,*,Low Vol,1.53%,-14.08%
BRIA,515,BriaCoin,"$123,283",$0.368601,"334,461",*,"$1,847",0.77%,-17.78%
LUN,159,Lunyr,"$17,442,405",$7.59,"2,297,853",*,"$236,075",1.21%,-0.28%
GBC,787,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,15.79%,-1.22%,13.38%
DGB,55,DigiByte,"$113,173,719",$0.012946,"8,742,253,657","$4,508,870",1.43%,-6.29%,-15.34%
DGC,711,Digitalcoin,"$89,685",$0.003343,"26,824,535",Low Vol,1.50%,-11.64%,6.85%
ECC,264,E-Currency Coin,"$5,279,200",$0.000211,"25,000,000,000","$4,887",1.51%,19.79%,-39.36%
CRT,853,CRTCoin,"$16,070",$0.202721,"79,270",Low Vol,1.51%,-0.86%,0.16%
SEQ,267,Sequence,"$5,131,558",$0.113946,"45,034,996","$25,170",2.14%,-3.30%,-16.26%
BRAIN,553,Braincoin,"$35,973",$0.003717,"9,679,227",*,$739,1.53%,-52.50%
ECO,518,EcoCoin,"$113,299",$0.109007,"1,039,372","$1,642",1.07%,-11.45%,-44.12%
ECN,175,E-coin,"$14,608,293",$3.53,"4,132,544","$65,484",4.81%,6.49%,13.55%
ANTX,1081,Antimatter,?,$0.000040,?,Low Vol,1.18%,-4.78%,-4.40%
EVO,721,Evotion,"$82,222",$0.026440,"3,109,825",Low Vol,1.51%,-0.72%,20.26%
DRS,545,Digital Rupees,"$43,146",$0.000084,"510,802,961",*,"$1,676",1.49%,-0.82%
BITB,249,BitBean,"$6,279,037",$0.002916,"2,153,674,000",*,"$27,005",1.64%,-0.41%
TRADE,551,Tradecoin,"$37,115",$0.005828,"6,368,125",$545,1.53%,0.35%,2.13%
ASC,999,AsicCoin,?,$0.000943,?,Low Vol,-0.76%,-13.62%,-20.92%
RMC,335,Remicoin,"$2,524,421",$1.28,"1,979,224",*,"$5,496",-1.05%,2.84%
STV,754,Sativacoin,"$60,738",$0.008573,"7,084,455",Low Vol,1.52%,-0.50%,-3.46%
AMBER,619,AmberCoin,"$322,978",$0.007391,"43,699,481",Low Vol,1.49%,-4.64%,-39.58%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,0.00%,-30.50%
LNK,399,Link Platform,"$1,228,738",$25.87,"47,503",*,"$19,204",1.68%,8.18%
PCS,968,Pabyosi Coin ...,?,$0.080286,?,"$2,388",7.11%,-4.04%,-27.59%
RBIES,483,Rubies,"$306,100",$0.029390,"10,415,252",*,"$2,897",3.47%,0.83%
QTL,773,Quatloo,"$50,835",$0.006619,"7,679,883",Low Vol,-0.46%,-5.94%,16.73%
BITCF,1021,First Bitcoin...,?,$0.283008,?,*,Low Vol,1.53%,2.18%
BITS,490,Bitstar,"$261,060",$0.011311,"23,079,737","$1,193",2.35%,-17.80%,-4.82%
CRX,752,Chronos,"$61,975",$0.000841,"73,729,962",Low Vol,0.92%,-31.10%,-15.19%
ZENGOLD,985,ZenGold,?,$0.052097,?,*,$982,1.67%,23.16%
FRC,669,Freicoin,"$139,609",$0.004815,"28,996,841",Low Vol,1.51%,13.02%,5.62%
GBG,939,Golos Gold,?,$0.080940,?,*,"$22,360",1.05%,-6.09%
VTC,94,Vertcoin,"$45,912,625",$1.15,"40,046,250","$2,090,100",0.76%,-0.44%,15.87%
GTC,785,Global Tour Coin,"$42,465",$0.001436,"29,572,645",Low Vol,-11.11%,1.90%,5.88%
HERO,426,Sovereign Hero,"$764,506",$160.17,"4,773",*,"$15,996",2.36%,0.09%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.66%,-8.15%
FRK,732,Franko,"$74,217",$0.079737,"930,767",Low Vol,1.41%,?,-0.42%
UNY,246,Unity Ingot,"$6,629,559",$0.032820,"202,000,000",*,"$14,084",-0.45%,4.97%
TRIG,126,Triggers,"$27,526,841",$0.857385,"32,105,578",*,"$1,037,500",1.20%,-10.83%
MEN,992,PeopleCoin,?,$0.000676,?,$624,1.53%,-20.27%,29.12%
FRN,497,Francs,"$216,715",$0.056041,"3,867,080",$665,1.51%,2.46%,15.15%
EUC,717,Eurocoin,"$84,644",$0.007057,"11,994,428",Low Vol,1.71%,-4.04%,-28.43%
ATMS,344,Atmos,"$2,400,347",$0.023947,"100,234,150",*,"$9,955",0.62%,-3.19%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.20%
UNB,442,UnbreakableCoin,"$600,668",$0.263665,"2,278,150","$15,314",1.64%,-0.77%,-12.96%
VTR,340,vTorrent,"$2,480,415",$0.229329,"10,815,966","$120,886",1.45%,-10.04%,1.75%
MAGN,959,Magnetcoin,?,$0.996292,?,"$4,034",1.51%,-0.89%,-0.56%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,-2.20%,-1.19%
UNI,498,Universe,"$211,178",$0.026991,"7,823,914",*,"$16,541",16.69%,-18.94%
XP,415,XP,"$1,035,375",$0.000007,"149,979,211,746","$2,071",2.74%,-58.42%,5.71%
PDC,255,Project Decorum,"$6,068,950",$0.121379,"50,000,000",*,"$60,265",1.46%,-8.83%
TER,934,TerraNova,?,$25.29,?,"$26,607",352.29%,?,154.59%
YAC,670,Yacoin,"$135,598",$0.001140,"118,913,532",Low Vol,1.49%,-0.55%,8.14%
UNO,133,Unobtanium,"$24,386,486",$123.28,"197,822","$93,099",1.59%,-0.28%,13.20%
DSH,618,Dashcoin,"$327,508",$0.018635,"17,574,970",Low Vol,1.50%,3.29%,7.90%
ZEC,16,Zcash,"$565,653,600",$242.68,"2,330,881","$30,416,300",4.25%,-0.81%,-28.07%
TES,585,TeslaCoin,"$858,653",$0.011741,"73,132,904",Low Vol,1.49%,-4.96%,18.77%
OMG,13,OmiseGO,"$829,400,542",$8.44,"98,312,024",*,"$20,642,800",2.11%,-4.72%
HVN,232,Hive,"$7,604,025",$0.020277,"375,000,000",*,"$40,895",9.68%,12.79%
GPL,799,Gold Pressed ...,"$37,556",$0.156264,"240,339",Low Vol,1.51%,-8.27%,-15.98%
CVCOIN,349,CVCoin,"$2,155,440",$0.264223,"8,157,653",*,"$8,756",0.42%,-35.01%
KED,658,Darsek,"$164,662",$0.012625,"13,042,883",Low Vol,1.53%,-10.72%,-17.38%
ZEN,170,ZenCash,"$14,982,389",$6.72,"2,229,310","$132,404",2.44%,-1.63%,-25.12%
VIVO,403,VIVO,"$1,190,386",$3.21,"370,426","$42,386",-1.78%,-17.90%,-34.52%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-0.71%,38.05%
ZER,486,Zero,"$281,194",$0.171469,"1,639,910",$644,-3.38%,-2.36%,-16.94%
CRAVE,296,Crave,"$4,163,561",$3.00,"1,388,511",*,"$7,072",6.26%,7.23%
EMV,993,Ethereum Movi...,?,$1.00,?,*,$591,0.58%,821.09%
ITZ,506,Interzone,"$160,807",$0.295745,"543,736","$10,771",1.52%,4.24%,?
ZET,592,Zetacoin,"$655,785",$0.003932,"166,764,168",Low Vol,1.44%,1.30%,-6.23%
INFX,390,Influxcoin,"$1,303,777",$0.779126,"1,673,383","$71,275",1.68%,8.78%,-2.77%
BITCNY,241,bitCNY,"$7,137,619",$0.148155,"48,176,700",*,"$2,015,590",1.05%,2.44%
VTA,710,Virtacoin,"$92,692",$0.000018,"5,201,310,113",Low Vol,1.61%,10.86%,206.24%
BPC,571,Bitpark Coin,"$3,002,812",$0.040037,"75,000,000",*,Low Vol,1.49%,-2.47%
NBIT,1026,netBit,?,$0.023778,?,*,Low Vol,1.51%,-6.03%
DMC,907,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1030,Skeincoin,?,$0.002492,?,Low Vol,1.51%,8.32%,49.03%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.49%
SHIFT,191,Shift,"$13,012,026",$1.16,"11,258,903",*,"$143,922",1.44%,3.73%
888,705,OctoCoin,"$95,088",$0.001903,"49,971,340",Low Vol,-0.58%,-2.19%,-27.46%
AGRS,178,Agoras Tokens,"$14,137,284",$0.336602,"42,000,000",*,"$137,753",2.76%,-1.85%
ZSE,1054,ZSEcoin,?,$0.005292,?,Low Vol,0.91%,-10.69%,-12.37%
WBB,304,Wild Beast Block,"$3,532,120",$1.46,"2,426,723","$1,422",2.56%,-0.47%,2.73%
WBC,821,WalletBuilder...,"$28,385",$1.52,"18,666",*,Low Vol,1.50%,-10.77%
BRAT,987,BRAT,?,$0.000168,?,*,$872,1.49%,-15.79%
ASAFE2,536,AllSafe,"$70,430",$0.008771,"8,030,000",*,$620,1.10%,53.13%
SWT,185,Swarm City,"$13,689,054",$1.79,"7,646,320",*,"$83,014",2.04%,-3.79%
DP,428,DigitalPrice,"$740,726",$0.045000,"16,460,399",*,"$8,224",0.25%,-9.73%
OFF,852,Cthulhu Offer...,"$16,612",$0.006335,"2,622,163",Low Vol,1.51%,37.84%,-25.96%
CESC,546,CryptoEscudo,"$42,603",$0.000296,"144,105,100",$765,1.51%,-19.16%,114.75%
CYP,676,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.02%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,420,Fujinto,"$860,321",$0.013074,"65,802,448",*,"$159,338",4.80%,-2.85%
TGT,963,Target Coin,?,$0.021097,?,*,"$3,747",-6.66%,13.17%
POT,184,PotCoin,"$13,844,509",$0.063465,"218,142,628","$99,068",1.14%,-5.17%,-21.22%
PIVX,37,PIVX,"$171,281,566",$3.15,"54,422,612",*,"$1,818,530",-0.34%,-10.19%
FYN,359,FundYourselfNow,"$1,824,355",$2.15,"850,000",*,$623,9.68%,9.03%
PURA,913,Pura,?,$0.456040,?,"$203,990",10.41%,4.75%,-12.37%
POP,802,PopularCoin,"$35,968",$0.000011,"3,372,875,244",Low Vol,-8.46%,-9.55%,-15.81%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.12%
TGC,704,Tigercoin,"$95,613",$0.002196,"43,536,800",Low Vol,1.51%,1.09%,-7.32%
RPC,780,RonPaulCoin,"$43,785",$0.049909,"877,301",Low Vol,1.37%,6.08%,-6.38%
ARC,567,Arcade Token,"$7,574,267",$4.04,"1,875,947",*,Low Vol,0.58%,-2.03%
LBTC,878,LiteBitcoin,"$7,276",$0.002282,"3,188,280",Low Vol,3.48%,-5.53%,-22.79%
XC,237,XCurrency,"$7,417,347",$1.27,"5,852,274",*,"$3,130",1.53%,-17.09%
BTSR,458,BTSR,"$430,318",$0.130985,"3,285,250",*,$804,1.53%,-38.73%
TIPS,425,FedoraCoin,"$779,036",$0.000002,"443,168,182,458","$1,706",-8.62%,-52.50%,-27.65%
POE,155,Po.et,"$18,763,636",$0.008783,"2,136,283,004",*,"$23,700",0.76%,0.75%
BIS,297,Bismuth,"$4,141,848",$0.847599,"4,886,565","$214,028",1.68%,-20.95%,?
BIP,759,BipCoin,"$58,416",$0.035899,"1,627,261",Low Vol,1.51%,-15.73%,10.75%
VASH,329,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,274,870",6.98%,-6.91%
BITGOLD,521,bitGold,"$109,267",$1214.49,89.9694,*,"$2,819",-9.58%,-1.72%
RBY,168,Rubycoin,"$15,693,048",$0.631854,"24,836,510",*,"$37,092",2.19%,-3.26%
RBX,636,Ripto Bux,"$235,405",$0.000617,"381,236,123",*,Low Vol,1.49%,9.57%
BITBTC,495,bitBTC,"$219,645",$4557.75,48.1916,*,"$21,849",4.04%,-2.60%
DOPE,288,DopeCoin,"$4,348,925",$0.039149,"111,085,648",*,"$165,855",12.71%,27.17%
RBT,540,Rimbit,"$63,261",$0.000548,"115,499,623",*,"$8,665",1.42%,26.91%
MLN,100,Melon,"$39,339,161",$65.63,"599,400",*,"$242,280",1.11%,-3.06%
SLR,227,SolarCoin,"$7,926,052",$0.215827,"36,724,096",*,"$33,482",0.97%,-1.33%
SLS,180,SaluS,"$14,113,126",$14.05,"1,004,236",*,"$4,939",1.50%,-3.11%
STORJ,96,Storj,"$42,930,660",$0.435205,"98,644,684",*,"$247,396",0.77%,-3.39%
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.86%
