symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,741,BipCoin,"$84,488",$0.051921,"1,627,261",Low Vol,0.06%,18.31%,28.78%
VASH,364,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$168,936",-1.87%,-5.76%
BITGOLD,716,bitGold,"$105,374",$1171.22,89.9694,*,Low Vol,0.46%,-3.00%
RBY,155,Rubycoin,"$18,827,730",$0.757371,"24,859,322",*,"$43,342",-0.35%,1.16%
RBX,642,Ripto Bux,"$252,435",$0.000662,"381,236,123",*,Low Vol,121.16%,56.09%
BITBTC,497,bitBTC,"$230,475",$4888.49,47.1464,*,"$10,636",-0.44%,-0.50%
DOPE,323,DopeCoin,"$3,343,400",$0.030097,"111,085,648",*,"$57,248",-0.38%,5.73%
ARG,744,Argentum,"$79,973",$0.009688,"8,254,897",Low Vol,-0.21%,45.05%,12.81%
MLN,97,Melon,"$44,303,452",$73.91,"599,400",*,"$255,219",0.50%,0.66%
SLR,248,SolarCoin,"$7,094,302",$0.193151,"36,729,303",*,"$30,435",0.64%,7.28%
SLS,188,SaluS,"$13,200,133",$13.14,"1,004,385",*,"$21,014",-2.01%,8.12%
STORJ,99,Storj,"$40,056,370",$0.403484,"99,276,229",*,"$249,377",7.70%,9.63%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-1.28%,?
SKIN,402,SkinCoin,"$1,295,953",$0.014696,"88,183,483",*,"$37,241",1.03%,12.61%
VERI,48,Veritaseum,"$140,372,244",$69.63,"2,016,034",*,"$252,084",-0.10%,9.76%
MILO,840,MiloCoin,"$28,235",$0.002617,"10,789,954",Low Vol,-0.34%,-40.71%,-11.90%
SLG,678,Sterlingcoin,"$162,051",$0.038701,"4,187,296",Low Vol,-0.23%,-0.27%,4.53%
MCO,73,Monaco,"$79,883,171",$8.14,"9,814,875",*,"$3,925,820",-0.61%,-1.31%
MAC,626,Machinecoin,"$343,671",$0.017176,"20,008,300",Low Vol,-0.34%,-0.65%,2.53%
ARK,23,Ark,"$280,420,475",$2.86,"97,981,284",*,"$3,347,880",-1.55%,10.07%
NRO,794,Neuro,"$47,922",$0.001694,"28,296,122",Low Vol,-0.34%,21.88%,65.45%
DICE,143,Etheroll,"$21,759,503",$3.11,"7,001,623",*,"$40,336",2.25%,6.85%
DNT,141,district0x,"$22,609,380",$0.037682,"600,000,000",*,"$405,216",0.29%,2.43%
TOKEN,591,SwapToken,"$741,337",$0.000048,"15,320,585,365",*,Low Vol,-0.34%,-0.64%
LGD,375,Legends Room,"$1,768,930",$0.884465,"2,000,000",*,"$83,290",-0.46%,11.06%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.34%,-0.64%
UNRC,1067,UniversalRoya...,?,$0.000823,?,*,Low Vol,-5.88%,-11.10%
XGR,698,GoldReserve,"$124,634",$0.007258,"17,171,382",Low Vol,-0.29%,-0.64%,-6.60%
RIDE,850,Ride My Car,"$24,503",$0.000242,"101,276,976",*,Low Vol,-0.34%,-0.64%
AMMO,828,Ammo Rewards,"$33,872",$0.000435,"77,777,777",*,Low Vol,-0.34%,-12.76%
$$$,829,Money,"$33,587",$0.000732,"45,887,218",Low Vol,-1.16%,0.26%,-20.93%
QAU,196,Quantum,"$12,509,900",$0.157313,"79,522,355",*,"$44,284",-0.31%,-3.52%
IMS,765,Independent M...,"$65,827",$0.012261,"5,368,934",Low Vol,-3.13%,-14.64%,-3.48%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1134,Clinton,?,$0.006771,?,*,Low Vol,?,-0.69%
WA,948,WA Space,?,$0.012968,?,"$9,756",-0.34%,-34.41%,-9.24%
PAY,27,TenX,"$235,025,345",$2.25,"104,661,310",*,"$3,175,130",-0.08%,10.74%
XTD,954,XTD Coin,?,$0.000097,?,"$7,099",-0.34%,-0.64%,8.72%
DNR,456,Denarius,"$576,683",$0.348848,"1,653,106","$16,476",-4.04%,36.08%,34.08%
ZYD,817,Zayedcoin,"$37,766",$0.006049,"6,243,840",Low Vol,-0.34%,-0.64%,8.67%
BTB,636,BitBar,"$286,344",$8.27,"34,606",Low Vol,0.70%,0.80%,-0.34%
TOPAZ,1042,Topaz Coin,?,$0.083886,?,Low Vol,-0.30%,2.43%,85.43%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.18%,23.65%,27.46%
HBN,625,HoboNickels,"$349,521",$0.005855,"59,696,358",Low Vol,-0.34%,-0.64%,16.45%
BIGUP,658,BigUp,"$202,544",$0.000097,"2,095,245,218",Low Vol,-0.34%,34.64%,124.26%
EXP,191,Expanse,"$12,842,597",$1.62,"7,906,397","$217,439",-0.94%,1.88%,-18.69%
IMX,852,Impact,"$21,196",$0.000194,"109,508,877",Low Vol,-0.34%,-0.64%,0.62%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.42%
PAK,489,Pakcoin,"$316,437",$0.007512,"42,124,950","$1,422",-0.60%,-5.30%,17.42%
BSTY,686,GlobalBoost-Y,"$133,225",$0.010367,"12,850,967",Low Vol,-0.01%,41.50%,25.46%
BEST,1031,BestChain,?,$0.001234,?,Low Vol,-0.34%,4.86%,34.59%
DRS,791,Digital Rupees,"$49,434",$0.000097,"510,802,961",*,Low Vol,-0.34%,-18.34%
DCN,102,Dentacoin,"$37,566,535",$0.000124,"303,095,254,787",*,"$19,155",24.50%,-5.66%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.45%,2.44%
PRN,1029,Protean,?,$0.000043,?,*,Low Vol,89.15%,651.09%
ECOB,563,Ecobit,"$8,391,067",$0.018880,"444,444,444",*,Low Vol,-0.34%,9.92%
EGO,856,EGO,"$20,323",$0.000339,"60,000,001",*,Low Vol,-0.34%,?
ADK,562,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,025,909",$9.91,"33,711,898","$13,424,600",0.14%,6.62%,62.05%
TIT,638,Titcoin,"$277,211",$0.005556,"49,898,202",Low Vol,-0.27%,0.53%,9.62%
TZC,431,TrezarCoin,"$914,607",$0.012483,"73,267,000","$1,656",16.86%,19.25%,56.59%
KEXCOIN,975,KexCoin,?,$11.61,?,*,"$2,078",-0.34%,-2.84%
EDRC,1032,EDRCoin,?,$0.034613,?,*,Low Vol,-0.31%,3.41%
GEERT,891,GeertCoin,"$6,650",$0.001306,"5,091,200",Low Vol,-0.14%,-8.13%,11.12%
DCY,448,Dinastycoin,"$688,758",$0.000486,"1,418,090,624",$996,0.02%,-30.02%,-8.24%
BITUSD,331,bitUSD,"$3,062,564",$1.01,"3,038,740",*,"$82,501",0.16%,0.02%
DCT,130,DECENT,"$25,274,098",$0.492614,"51,306,089",*,"$138,491",0.60%,12.74%
BBP,507,BiblePay,"$151,403",$0.000774,"195,557,651","$2,193",-1.37%,10.91%,56.39%
DCR,39,Decred,"$166,269,304",$28.01,"5,935,497","$583,281",-0.70%,-1.56%,-9.07%
RIC,377,Riecoin,"$1,726,175",$0.045485,"37,950,425","$232,945",-9.47%,20.56%,-6.84%
TSTR,529,Tristar Coin,"$74,203",$0.014758,"5,027,857","$1,478",-0.34%,10.20%,-18.56%
ZENI,371,Zennies,"$1,931,669",$0.001930,"1,000,812,836",*,"$11,268",0.61%,9.95%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,547",$0.000483,"23,892,501",Low Vol,-0.31%,8.73%,18.37%
HAL,792,Halcyon,"$49,392",$0.009678,"5,103,674",Low Vol,-0.28%,-0.64%,-10.57%
PASC,315,Pascal Coin,"$3,711,525",$0.262990,"14,112,800","$46,119",0.30%,-0.41%,-27.75%
PASL,729,Pascal Lite,"$92,021",$0.025597,"3,594,950",Low Vol,0.04%,-5.30%,6.23%
RISE,108,Rise,"$34,417,850",$0.304208,"113,139,200",*,"$623,476",-0.63%,2.75%
THS,927,TechShares,?,$0.561265,?,*,"$73,702",-0.76%,-6.85%
KNC,871,KingN Coin,"$16,515",$8.23,"2,007",*,Low Vol,-0.34%,11.53%
XIN,935,Infinity Econ...,?,$0.015205,?,*,"$36,336",-0.60%,-6.99%
BNT,66,Bancor,"$89,812,849",$2.20,"40,772,871",*,"$816,188",-0.41%,-0.05%
DASH,6,Dash,"$2,281,950,712",$299.65,"7,615,463","$27,759,600",-0.34%,2.45%,-2.04%
ANI,1081,Animecoin,?,$0.000109,?,Low Vol,-0.29%,-25.70%,5.38%
SIGT,350,Signatum,"$2,522,611",$0.023363,"107,972,766",*,"$63,959",1.32%,23.03%
BSTAR,835,Blackstar,"$30,523",$0.000048,"630,795,971",*,Low Vol,-0.34%,-0.64%
BNB,47,Binance Coin,"$140,480,000",$1.40,"100,000,000",*,"$6,302,010",0.24%,-2.64%
ETX,957,Etherx,?,$2.23,?,*,"$5,429",-0.34%,?
WEX,551,Wexcoin,"$18,964",$0.075144,"252,366",*,$981,-0.34%,19.06%
THC,316,HempCoin,"$3,578,293",$0.015730,"227,489,313","$60,059",0.90%,4.99%,0.46%
FRAZ,843,Frazcoin,"$26,962",$0.003343,"8,065,322",Low Vol,10.35%,-1.68%,0.40%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,950",$0.000002,"19,683,036,501",Low Vol,26.13%,99.39%,31.71%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,848,017",$0.007136,"1,800,339,818","$220,870",2.58%,4.02%,-7.25%
ZEIT,334,Zeitcoin,"$2,979,260",$0.000081,"36,971,142,981","$1,143",8.20%,13.86%,46.24%
SWIFT,300,Bitswift,"$4,469,219",$1.10,"4,066,993",*,"$477,060",4.36%,45.29%
ITI,599,iTicoin,"$611,408",$19.11,"32,000",*,Low Vol,1.70%,-0.20%
SYS,71,Syscoin,"$80,287,593",$0.152029,"528,107,094","$610,926",-0.97%,-4.22%,-1.43%
QWARK,272,Qwark,"$5,350,014",$0.143568,"37,264,669",*,"$63,070",1.14%,5.66%
CCN,674,Cannacoin,"$170,771",$0.036339,"4,699,333",Low Vol,-0.17%,0.53%,-28.36%
KIN,81,Kin,"$59,252,266",$0.000078,"756,097,560,976",*,"$92,977",0.59%,10.73%
MZC,620,MazaCoin,"$383,140",$0.000290,"1,321,368,759",Low Vol,-0.33%,-0.77%,-18.77%
KIC,749,KibiCoin,"$76,506",$0.005204,"14,701,000",Low Vol,-8.47%,-0.65%,-24.42%
FNC,581,FinCoin,"$972,894",$0.075543,"12,878,667",*,Low Vol,3.38%,17.03%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,1.77%,-87.06%,-16.59%
MONETA,1102,Moneta,?,$0.000290,?,Low Vol,-0.34%,-0.64%,-4.93%
BQ,930,bitqy,?,$0.021503,?,*,"$69,228",0.85%,21.56%
EMD,719,Emerald Crypto,"$103,079",$0.005392,"19,117,129",Low Vol,-1.61%,-29.36%,-23.84%
DMB,560,Digital Money...,"$1,324",$0.003142,"421,300","$5,800",-1.35%,25.07%,176.75%
Q2C,688,QubitCoin,"$132,040",$0.000532,"248,068,959",Low Vol,-0.29%,-31.69%,-14.36%
DMD,129,Diamond,"$25,612,098",$10.40,"2,462,820","$124,631",0.08%,7.34%,1.72%
CRW,148,Crown,"$20,729,394",$1.33,"15,571,493","$51,820",-0.97%,4.70%,-1.09%
EMC,145,Emercoin,"$21,342,148",$0.522598,"40,838,556","$104,449",-0.37%,4.30%,-12.72%
EMB,241,EmberCoin,"$7,472,478",$0.000095,"78,324,745,312",*,"$59,898",2.47%,25.95%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",-0.01%,4.22%,1.81%
BELA,299,Bela,"$4,477,153",$0.117844,"37,992,200","$45,327",-1.32%,4.72%,-14.34%
SKY,154,Skycoin,"$18,897,176",$3.18,"5,933,198",*,"$7,657",3.42%,9.94%
SYNC,1117,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.62%
SHDW,633,Shadow Token,"$300,189",$0.042884,"7,000,000",*,Low Vol,-0.34%,-2.05%
CRB,265,Creditbit,"$5,779,562",$0.350247,"16,501,390",*,"$241,967",2.12%,-2.07%
GBT,836,GameBet Coin,"$29,837",$0.001403,"21,262,780",*,Low Vol,-0.28%,-3.95%
ECA,668,Electra,"$184,274",$0.000009,"20,658,694,649",Low Vol,2.77%,10.81%,-30.90%
FAZZ,1071,Fazzcoin,?,$0.001855,?,*,Low Vol,-0.34%,-11.00%
EMP,475,EMoneyPower,"$389,525",$0.042340,"9,200,000",*,"$1,403",-0.34%,-16.61%
SYNX,326,Syndicate,"$3,249,037",$0.208412,"15,589,490",*,"$46,895",-2.71%,10.79%
TRST,122,WeTrust,"$27,236,589",$0.295576,"92,147,500",*,"$321,269",-1.44%,-2.20%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$31,632",$0.001705,"18,547,845",$901,-0.44%,-13.80%,-24.45%
CRM,434,Cream,"$891,996",$0.020017,"44,562,829","$2,318",-7.82%,-11.68%,52.06%
PR,653,Prototanium,"$217,588",$1.11,"195,509",Low Vol,-0.34%,-5.26%,-12.99%
DAXX,472,DaxxCoin,"$404,182",$0.000825,"490,033,780","$2,166",-3.71%,27.04%,-73.85%
ACOIN,707,Acoin,"$115,948",$0.095033,"1,220,085",Low Vol,-0.34%,-12.68%,-3.67%
XDN,195,DigitalNote,"$12,592,629",$0.001829,"6,885,695,758","$3,260,450",3.19%,15.33%,-13.40%
PX,771,PX,"$63,230",$0.000693,"91,261,676",Low Vol,-47.09%,?,141.64%
TCR,982,TheCreed,?,$0.000339,?,"$1,069",-0.34%,-9.42%,33.78%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.04%
CLUB,937,ClubCoin,?,$0.431447,?,*,"$23,823",-0.95%,6.87%
QBT,1104,Cubits,?,$0.001452,?,Low Vol,-0.34%,6.46%,18.82%
BUN,677,BunnyCoin,"$166,446",$0.000002,"102,104,734,171",Low Vol,-0.06%,6.57%,-66.42%
UNIC,657,UniCoin,"$207,343",$0.070265,"2,950,857",Low Vol,0.00%,-0.28%,-3.49%
BUB,1025,Bubble,?,$0.068082,?,*,Low Vol,-0.23%,-0.14%
PI,1136,PiCoin,?,$0.006003,?,Low Vol,?,22.04%,-67.43%
GEO,341,GeoCoin,"$2,776,659",$0.854946,"3,247,759","$41,275",-1.01%,7.98%,-20.17%
TCC,149,The ChampCoin,"$20,573,660",$0.124745,"164,925,727",*,"$223,540",-0.85%,-4.00%
DASHS,1108,Dashs,?,$0.024484,?,Low Vol,-0.34%,-23.12%,-28.73%
XRL,135,Rialto,"$24,698,535",$0.290571,"85,000,000",*,"$62,946",5.84%,12.21%
ATMC,1000,ATMCoin,?,$0.967765,?,*,$619,-0.34%,-0.64%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$105,119",$0.004742,"22,167,400",Low Vol,-1.35%,-2.61%,-3.18%
ZOI,417,Zoin,"$1,011,042",$0.071028,"14,234,350","$5,606",-0.68%,-9.78%,-19.09%
VOISE,159,Voise,"$18,204,570",$0.028311,"643,012,000",*,"$468,040",2.09%,16.54%
XRA,672,Ratecoin,"$173,666",$0.001548,"112,157,060",*,Low Vol,-0.34%,-0.63%
XRC,894,Rawcoin,"$5,764",$0.008178,"704,882",Low Vol,-6.39%,-7.51%,-8.72%
XRB,223,RaiBlocks,"$9,650,328",$0.078176,"123,443,296","$92,151",-2.06%,-5.46%,0.36%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,456,338",$0.094004,"15,492,268","$23,309",1.33%,3.37%,-9.58%
FUNC,523,FUNCoin,"$106,938",$0.018284,"5,848,581",*,$762,-0.20%,-16.80%
VISIO,290,Visio,"$4,660,201",$0.091774,"50,779,211",*,"$14,234",-5.77%,-4.51%
XBTC21,757,Bitcoin 21,"$69,079",$0.087099,"793,108",*,Low Vol,-0.28%,117.01%
9COIN,1020,9COIN,?,$0.011807,?,*,Low Vol,-0.34%,-18.09%
XRP,3,Ripple,"$10,152,690,739",$0.263020,"38,600,451,446",*,"$176,237,000",-0.12%,1.28%
EBTC,359,eBTC,"$2,221,602",$0.108032,"20,564,300",*,"$107,173",-17.09%,-22.09%
INXT,433,Internxt,"$894,228",$1.42,"629,610",*,"$24,143",-1.41%,-19.02%
OPT,307,Opus,"$4,027,498",$0.028751,"140,080,549",*,"$6,657",0.23%,-0.73%
LDCN,996,LandCoin,?,$0.002076,?,*,$818,-0.34%,2.17%
LCP,532,Litecoin Plus,"$68,850",$0.141923,"485,124",*,"$1,427",-0.34%,-3.26%
ANC,631,Anoncoin,"$308,269",$0.146077,"2,110,317",Low Vol,-0.29%,-2.07%,-11.25%
PSB,663,Pesobit,"$193,841",$0.005807,"33,383,000",*,Low Vol,-0.28%,5.52%
FRST,49,FirstCoin,"$136,778,972",$11.81,"11,579,466","$1,737,970",-0.24%,0.20%,19.29%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$71,834",$0.004113,"17,465,159",Low Vol,-0.34%,-0.64%,11.82%
SJCX,932,Storjcoin X,?,$0.462350,?,*,"$42,900",2.69%,4.09%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,-0.34%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,511,109",$1.72,"32,832,390",*,"$256,803",-0.39%,0.07%
MEOW,793,Kittehcoin,"$48,197",$0.000002,"23,905,669,976",Low Vol,-1.45%,35.08%,17.49%
BLN,492,Bolenum,"$268,555",$0.026856,"10,000,000",*,"$11,758",-11.27%,9.56%
NVC,257,Novacoin,"$6,546,329",$3.51,"1,865,221","$43,850",-1.74%,-1.08%,-13.94%
BUZZ,943,BuzzCoin,?,$0.000435,?,"$19,149",3.49%,-0.59%,-36.90%
RNS,400,Renos,"$1,312,161",$0.039338,"33,356,077",*,"$4,400",-0.71%,-3.54%
XRY,1114,Royalties,?,$0.039243,?,Low Vol,-0.34%,44.93%,35.54%
KURT,764,Kurrent,"$66,152",$0.006669,"9,919,485",Low Vol,-0.34%,15.59%,7.35%
SOJ,900,Sojourn,"$3,991",$0.008226,"485,214",Low Vol,-0.34%,4.91%,-27.97%
PST,209,Primas,"$10,736,384",$0.209695,"51,200,000",*,"$5,182",-0.13%,9.24%
MAGN,974,Magnetcoin,?,$0.968104,?,"$2,154",-0.34%,-0.53%,-2.57%
ETP,80,Metaverse ETP,"$66,006,012",$2.92,"22,600,000","$27,824,800",3.66%,111.90%,156.13%
BCO,282,BridgeCoin,"$4,973,782",$0.205650,"24,185,664","$14,265",-0.35%,-19.93%,?
BCH,4,Bitcoin Cash,"$5,238,785,808",$314.05,"16,681,163","$152,806,000",0.27%,-1.94%,-13.11%
VUC,511,Virta Unique ...,"$144,928",$0.002371,"61,113,000","$14,112",-11.00%,-10.47%,-31.23%
ETT,998,EncryptoTel [...,?,$0.081059,?,*,$680,-0.33%,4.21%
WARP,786,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.99%
BCF,742,BitcoinFast,"$81,768",$0.019593,"4,173,334",Low Vol,2.29%,2.79%,-11.03%
MSCN,539,Master Swiscoin,"$51,711",$0.001186,"43,615,680",*,"$1,551",5.90%,-13.60%
BLAZR,970,BlazerCoin,?,$0.003550,?,"$2,427",12.47%,220.99%,532.88%
DVC,639,Devcoin,"$275,422",$0.000019,"14,846,357,500",Low Vol,1.80%,1.07%,-21.04%
BCC,11,BitConnect,"$1,185,124,844",$167.06,"7,093,922","$13,110,200",-0.33%,1.42%,23.65%
ETC,12,Ethereum Classic,"$1,104,695,719",$11.46,"96,368,037","$18,386,000",-0.09%,-1.25%,-4.44%
COB,933,Cobinhood,?,$0.072467,?,*,"$42,057",8.73%,17.38%
FST,384,Fastcoin,"$1,607,445",$0.012757,"126,000,000","$15,523",2.89%,-1.47%,39.34%
BCY,269,Bitcrystals,"$5,596,170",$0.240871,"23,233,059",*,"$32,164",0.92%,6.76%
INDIA,965,India Coin,?,$0.000339,?,*,"$3,066",-0.34%,-0.64%
KUSH,708,KushCoin,"$115,676",$0.021242,"5,445,512",Low Vol,-0.34%,-12.41%,18.07%
ETH,2,Ethereum,"$28,755,112,025",$302.49,"95,060,107","$278,598,000",-0.30%,0.45%,3.15%
CON,724,PayCon,"$96,833",$0.004202,"23,042,604",*,Low Vol,-0.33%,10.28%
VRS,554,Veros,"$12,108",$0.000025,"486,609,040",*,"$34,827",6.76%,-45.18%
HVCO,886,High Voltage,"$11,134",$0.007452,"1,494,171",*,Low Vol,-9.84%,?
ZBC,1001,Zilbercoin,?,$0.036869,?,*,$609,0.39%,-10.87%
DALC,469,Dalecoin,"$429,296",$1.07,"400,000",*,"$12,629",-3.34%,-11.57%
RIYA,614,Etheriya,"$457,864",$0.289507,"1,581,531",*,Low Vol,-0.34%,-24.82%
MTNC,961,Masternodecoin,?,$0.082132,?,*,"$3,792",-0.34%,-14.11%
CASH,866,Cashcoin,"$17,142",$0.000629,"27,251,500",Low Vol,-0.29%,-7.74%,2.06%
DDF,477,DigitalDevelo...,"$382,730",$0.074777,"5,118,307",*,"$3,068",-60.84%,-23.23%
VRC,227,VeriCoin,"$9,144,987",$0.300851,"30,397,063","$318,490",-1.47%,23.78%,2.86%
UNIT,624,Universal Cur...,"$352,550",$0.027023,"13,046,431",Low Vol,-2.63%,65.15%,114.35%
QORA,1018,Qora,?,$0.125858,?,*,Low Vol,-0.29%,-18.48%
C2,691,Coin2.1,"$129,810",$0.001298,"99,976,323",*,Low Vol,-0.29%,32.59%
VRM,348,VeriumReserve,"$2,655,439",$2.02,"1,315,597","$48,077",0.83%,11.35%,-1.80%
CJ,518,Cryptojacks,"$118,194",$0.000291,"406,568,581",$817,-8.69%,-5.09%,-32.47%
LEPEN,983,LePen,?,$0.000048,?,*,"$1,060",-0.34%,-49.57%
MST,751,MustangCoin,"$73,020",$0.115842,"630,343",Low Vol,-0.34%,-18.98%,-2.35%
MOTO,1013,Motocoin,?,$0.001694,?,Low Vol,2.59%,-2.74%,7.42%
FAIR,105,FairCoin,"$35,409,910",$0.665677,"53,193,831",*,"$112,233",-3.40%,-0.37%
DIME,207,Dimecoin,"$10,923,761",$0.000020,"535,630,783,696","$13,093",49.63%,395.78%,268.75%
CC,1106,CyberCoin,?,$0.000097,?,*,Low Vol,-0.34%,-0.64%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,207,025",$0.053824,"41,004,100",*,"$18,191",-0.13%,2.42%
XMG,383,Magi,"$1,612,692",$0.215596,"7,480,157","$26,750",-1.42%,5.18%,-7.57%
CF,903,Californium,"$2,694",$0.024243,"111,110",Low Vol,-0.23%,9.41%,17.92%
UTA,1052,UtaCoin,?,$0.001548,?,*,Low Vol,-0.34%,2.57%
HYPER,1095,Hyper,?,$0.038082,?,Low Vol,-0.29%,13.33%,68.95%
XMY,328,Myriad,"$3,238,941",$0.002131,"1,519,859,000","$52,926",-0.88%,7.49%,-10.32%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.89%
KRB,455,Karbowanec,"$582,063",$0.128921,"4,514,880","$13,205",0.11%,8.74%,32.60%
MOIN,449,Moin,"$677,995",$0.094301,"7,189,678",*,"$1,125",1.49%,-19.37%
XMR,10,Monero,"$1,338,055,147",$88.00,"15,204,930","$21,796,700",0.07%,0.70%,-2.64%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,946,917",$9.35,"850,000",*,"$74,736",-0.14%,2.56%
NMR,166,Numeraire,"$16,567,276",$13.26,"1,248,965",*,"$206,723",1.15%,17.84%
PLR,174,Pillar,"$14,798,339",$0.065081,"227,384,800",*,"$16,777",0.90%,9.36%
SNRG,314,Synergy,"$3,757,172",$1.21,"3,104,793",*,"$22,908",-0.69%,20.54%
UFO,451,UFO Coin,"$665,592",$0.000194,"3,438,812,512",$540,-4.34%,-11.43%,102.76%
DRACO,501,DT Token,"$189,252",$0.002129,"88,888,888",*,"$38,153",1.56%,3.19%
CDN,605,Canada eCoin,"$565,275",$0.005803,"97,415,544",Low Vol,0.20%,-4.84%,0.95%
CASINO,598,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.08%
HKG,779,Hacker Gold,"$57,689",$0.003581,"16,110,893",*,Low Vol,-0.34%,50.06%
CDT,142,CoinDash,"$22,157,994",$0.039923,"555,015,474",*,"$357,731",-0.76%,-2.25%
TESLA,999,TeslaCoilCoin,?,$0.900748,?,*,$631,-0.34%,-0.64%
NMC,160,Namecoin,"$18,126,951",$1.23,"14,736,400","$144,172",-0.43%,1.83%,-1.99%
RUP,406,Rupee,"$1,219,933",$0.055428,"22,009,200","$12,807",-0.34%,-5.33%,-24.68%
NDAO,734,NeuroDAO,"$88,000",$0.507109,"173,532",*,Low Vol,-0.34%,3.18%
PRES,985,President Trump,?,$0.005544,?,*,"$1,018",-0.22%,-0.58%
FRWC,1072,FrankyWillCoin,?,$0.003000,?,Low Vol,-0.28%,1.58%,21.51%
LOG,425,Woodcoin,"$960,744",$0.119567,"8,035,193","$8,152",0.03%,-0.07%,4.98%
GNT,33,Golem,"$193,426,698",$0.232196,"833,032,000",*,"$2,295,520",-0.37%,6.98%
ALTC,855,Antilitecoin,"$20,684",$0.000656,"31,512,613",Low Vol,-0.26%,-10.14%,211.09%
BXT,712,BitTokens,"$107,499",$0.192651,"558,000",Low Vol,0.41%,-28.31%,-31.23%
INSN,429,InsaneCoin,"$925,795",$0.054914,"16,858,868","$2,457",-0.34%,-16.16%,-26.58%
AIR,177,AirToken,"$14,451,045",$0.013763,"1,050,000,000",*,"$317,738",-2.60%,?
HYP,395,HyperStake,"$1,434,975",$0.001409,"1,018,622,706",*,"$1,919",2.29%,-1.79%
RCN,1086,Rcoin,?,$0.000048,?,Low Vol,-0.34%,?,14.69%
DIX,552,Dix Asset,"$13,761",$1.4e-07,"100,000,000,000",*,$566,-3.15%,3.96%
LOT,664,LottoCoin,"$192,912",$0.000013,"14,491,014,421",Low Vol,1.66%,27.43%,5.73%
WSX,1041,WeAreSatoshi,?,$0.001548,?,Low Vol,-0.34%,-16.33%,1.93%
BXC,1061,Bitcedi,?,$0.001880,?,Low Vol,-0.66%,-12.70%,-13.94%
ARCO,746,AquariusCoin,"$79,080",$0.056008,"1,411,941",*,Low Vol,-0.34%,-0.83%
ELIX,369,Elixir,"$1,943,059",$0.098520,"19,722,443",*,"$144,241",0.35%,4.42%
CVC,55,Civic,"$110,989,229",$0.326247,"340,200,000",*,"$2,072,860",-3.10%,-2.52%
PIZZA,902,PizzaCoin,"$2,800",$0.002032,"1,377,917",Low Vol,-0.34%,-2.95%,23.49%
PPC,114,Peercoin,"$31,749,644",$1.30,"24,379,857","$522,002",0.01%,-0.58%,0.76%
SAFEX,151,Safe Exchange...,"$19,640,821",$0.009146,"2,147,483,647",*,"$289,418",-1.20%,8.72%
DISK,1118,DarkLisk,?,$0.000761,?,Low Vol,?,-2.33%,20.24%
MBI,659,Monster Byte,"$198,315",$0.011789,"16,822,736",*,Low Vol,-68.12%,-73.91%
GAY,1009,GAY Money,?,$0.020569,?,Low Vol,32.12%,-8.97%,12.11%
WINK,1056,Wink,?,$0.000242,?,*,Low Vol,-0.34%,6.03%
