symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,276 ",$0.005839,"4,500,000",Low Vol,-0.52%,0.51%,-12.84%
MEOW,706,Kittehcoin,"$61,836 ",$0.000003,"23,905,669,976",Low Vol,-0.20%,-9.07%,1.43%
STRAT,15,Stratis,"$590,824,017 ",$6.00,"98,516,315",*,"$13,915,400",-0.83%,-2.24%
PLBT,119,Polybius,"$26,477,784 ",$7.02,"3,773,404",*,"$60,290",-0.25%,4.14%
PUTIC,703,Putin Classic,"$64,048 ",$0.001874,"34,181,854",Low Vol,-0.52%,4.72%,-19.08%
VIDZ,601,PureVidz,"$190,840 ",$0.001523,"125,279,775",*,Low Vol,-0.60%,10.35%
LBC,133,LBRY Credits,"$22,347,972 ",$0.326131,"68,524,524","$1,264,440",-0.18%,-5.62%,-1.84%
XZC,113,ZCoin,"$28,658,282 ",$10.08,"2,844,240","$324,263",-1.04%,3.98%,8.95%
RC,551,RussiaCoin,"$588,946 ",$0.071679,"8,216,446",Low Vol,-0.62%,-6.83%,-38.45%
XAUR,128,Xaurum,"$23,548,824 ",$0.185263,"127,110,240",*,"$169,969",1.99%,10.38%
PRX,770,Printerium,"$29,841 ",$0.002524,"11,821,728",Low Vol,-0.56%,6.43%,9.01%
BLRY,693,BillaryCoin,"$69,199 ",$0.007703,"8,983,158",Low Vol,-0.60%,35.13%,21.38%
V,564,Version,"$379,377 ",$0.000838,"452,557,065",Low Vol,-2.40%,23.50%,-23.67%
CHC,288,ChainCoin,"$3,369,483 ",$0.219471,"15,352,748","$47,591",-1.18%,-17.14%,-19.77%
XID,897,International...,? ,$0.006049,?,"$3,550",-0.60%,28.07%,213.49%
MINEX,896,Minex,? ,$0.229861,?,*,"$4,828",169.12%,-13.92%
URC,729,Unrealcoin,"$45,856 ",$0.006528,"7,024,402",Low Vol,-0.62%,-22.70%,-51.06%
MRT,395,Miners' Rewar...,"$711,465 ",$0.071147,"10,000,000",*,"$2,225",-0.30%,-7.20%
URO,735,Uro,"$43,611 ",$0.036122,"1,207,310",Low Vol,-0.62%,16.37%,-19.62%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.02%,-38.87%
QBC,963,Quebecoin,? ,$0.001219,?,Low Vol,-0.58%,4.60%,23.55%
NEVA,711,NevaCoin,"$59,024 ",$0.027715,"2,129,640",Low Vol,-0.60%,5.58%,0.87%
020,615,020LondonCoin,"$157,983 ",$0.000001,"155,953,750,248",Low Vol,-0.25%,-2.82%,4.58%
KEK,396,KekCoin,"$708,176 ",$0.071290,"9,933,800",*,"$2,074",-0.51%,14.20%
QBK,828,Qibuck Asset,"$6,672 ",$0.004465,"1,494,228",*,Low Vol,-1.07%,-1.03%
NSR,356,NuShares,"$1,413,927 ",$0.000523,"2,702,268,334",*,"$2,742",-0.56%,-3.27%
BASH,209,LuckChain,"$7,693,852 ",$0.010927,"704,101,001","$83,960",-1.22%,-4.53%,-9.51%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,461,008 ",$9.60,"777,394",*,"$41,378",-1.92%,7.45%
VIA,125,Viacoin,"$24,191,745 ",$1.06,"22,799,816","$1,610,290",-2.14%,6.67%,0.42%
TRUMP,422,TrumpCoin,"$416,458 ",$0.063651,"6,542,852","$5,371",-3.03%,-0.79%,-15.88%
APW,519,AppleCoin,"$7,754 ",$0.445734,"17,396","$42,536",5.74%,5.80%,4.70%
DBG,1019,Digital Bulli...,? ,$0.002176,?,*,Low Vol,-0.60%,4.60%
TYC,947,Tyrocoin,? ,$0.115214,?,Low Vol,-0.52%,139.81%,-53.67%
HONEY,669,Honey,"$89,735 ",$0.424257,"211,512",Low Vol,-3.60%,-9.35%,-1.57%
MAY,761,Theresa May Coin,"$32,424 ",$0.001787,"18,148,500",Low Vol,-0.52%,7.12%,34.33%
VIP,504,VIP Tokens,"$39,950 ",$0.000479,"83,450,403",*,$554,-15.90%,18.68%
TAAS,96,TaaS,"$36,762,902 ",$4.51,"8,146,001",*,"$265,837",0.03%,5.68%
MONEY,992,MoneyCoin,? ,$0.000079,?,Low Vol,-0.61%,-5.32%,98.46%
APC,898,AlpaCoin,? ,$0.335111,?,"$3,436",-0.60%,9.59%,25.56%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.79%
SFC,769,Solarflarecoin,"$30,645 ",$0.002176,"14,083,450",Low Vol,-0.56%,6.73%,9.06%
IFT,871,InvestFeed,? ,$0.057748,?,*,"$61,949",-6.31%,-1.49%
XLM,32,Stellar Lumens,"$210,418,598 ",$0.018819,"11,181,416,169",*,"$9,795,830",1.00%,-9.02%
XNG,829,Enigma,"$6,009 ",$0.361398,"16,627",Low Vol,-0.60%,2.12%,3.13%
KORE,272,KoreCoin,"$4,119,237 ",$2.09,"1,971,870",*,"$3,698,920",-7.80%,46.77%
XLC,936,LeviarCoin (P...,? ,$0.135084,?,*,Low Vol,0.57%,23.69%
GOLOS,137,Golos,"$21,092,629 ",$0.169393,"124,518,891","$16,318",-1.37%,4.93%,26.98%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.76%,?
EFYT,903,Ergo,? ,$5.63,?,*,"$2,298",-0.38%,-2.44%
BLOCKPAY,342,BlockPay,"$1,872,774 ",$0.345002,"5,428,300",*,"$9,837",-0.54%,38.78%
FUN,56,FunFair,"$107,001,617 ",$0.027869,"3,839,463,249",*,"$799,759",0.95%,-2.57%
OCOW,1035,OCOW,? ,$0.004483,?,Low Vol,-0.60%,-0.25%,-3.21%
OCT,235,OracleChain,"$6,225,480 ",$0.207516,"30,000,000",*,"$15,257",-4.34%,-12.56%
STA,306,Starta,"$2,619,417 ",$0.533718,"4,907,867",*,"$2,680",-0.67%,9.42%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,532 ",$0.047046,"1,074,095",*,Low Vol,-0.60%,-19.23%
TKN,90,TokenCard,"$39,797,911 ",$1.68,"23,644,056",*,"$407,965",2.59%,10.15%
PLNC,511,PLNcoin,"$29,750 ",$0.001741,"17,089,600",**,"$1,159",-27.70%,19.54%
OX,887,OX Fina,? ,$0.022049,?,*,"$11,650",-24.34%,?
HMP,710,HempCoin,"$59,042 ",$0.000044,"1,356,645,470",Low Vol,-0.60%,?,-31.35%
HMQ,122,Humaniq,"$25,173,258 ",$0.154571,"162,858,867",*,"$276,027",-1.16%,3.24%
DENT,173,Dent,"$13,213,730 ",$0.001248,"10,589,960,960",*,"$176,126",-3.00%,1.77%
PKB,351,ParkByte,"$1,695,850 ",$0.355970,"4,764,026",*,"$559,116",-8.21%,27.88%
TKS,318,Tokes,"$2,368,103 ",$2.47,"960,309",*,"$38,151",0.81%,2.94%
NLG,95,Gulden,"$36,829,314 ",$0.104789,"351,461,645","$184,644",-3.00%,5.67%,-19.91%
DBTC,712,Debitcoin,"$58,749 ",$0.003264,"17,998,559",Low Vol,-0.60%,24.31%,11.12%
HMC,520,HarmonyCoin,"$5,763 ",$0.023941,"240,707","$48,293",-0.75%,8.12%,-16.61%
DLC,605,Dollarcoin,"$179,045 ",$0.019661,"9,106,714",Low Vol,-0.56%,35.00%,?
EL,403,Elcoin,"$574,873 ",$0.051287,"11,208,967",*,"$5,935",-1.11%,-9.30%
GCC,495,GuccioneCoin,"$67,979 ",$0.003351,"20,285,537",*,$650,-0.62%,10.33%
HODL,610,HOdlcoin,"$163,266 ",$0.001349,"121,014,035",Low Vol,-29.97%,23.92%,-1.55%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,-0.31%,-1.43%
PAYP,1012,PayPeer,? ,$0.000131,?,Low Vol,-0.56%,56.89%,52.24%
SCRT,689,SecretCoin,"$72,970 ",$0.017256,"4,228,672",*,Low Vol,-0.50%,112.67%
CSC,374,CasinoCoin,"$987,816 ",$0.025590,"38,601,187","$3,556",6.28%,292.94%,31.00%
GCN,446,GCoin,"$225,669 ",$0.000002,"143,071,085,000",$772,0.04%,-74.30%,-47.64%
PHS,685,Philosopher S...,"$76,014 ",$0.031291,"2,429,219",*,Low Vol,-0.58%,4.60%
LUNA,765,Luna Coin,"$31,587 ",$0.021721,"1,454,227",Low Vol,-0.56%,6.67%,1.02%
GCR,258,Global Curren...,"$4,831,880 ",$0.046877,"103,076,146",*,"$24,701",-2.56%,2.51%
ENT,350,Eternity,"$1,701,479 ",$0.447012,"3,806,339","$14,754",2.62%,-1.59%,69.09%
ABN,514,Abncoin,"$23,331 ",$0.344624,"67,700","$18,769",30.01%,737.40%,659.90%
ENV,819,Environ,"$9,188 ",$0.000069,"132,635,365",*,Low Vol,-0.11%,16.07%
POSW,323,PoSW Coin,"$2,211,002 ",$0.050136,"44,100,000",*,"$20,680",-0.75%,5.26%
POST,405,PostCoin,"$553,779 ",$0.034899,"15,868,233",*,"$6,101",-0.57%,-3.71%
BRIT,566,BritCoin,"$371,169 ",$0.017452,"21,268,092",Low Vol,-0.62%,-24.96%,-26.83%
CAGE,579,CageCoin,"$294,301 ",$0.000003,"101,168,328,395",Low Vol,14.05%,-78.02%,-83.49%
CV2,400,Colossuscoin V2,"$632,912 ",$0.000028,"22,494,817,134",*,"$4,658",0.02%,-13.00%
MGC,893,GulfCoin,? ,$0.004183,?,"$7,691",-0.50%,-4.45%,46.91%
BTQ,745,BitQuark,"$37,993 ",$0.005310,"7,155,671",Low Vol,-0.62%,4.60%,-16.34%
DGD,39,DigixDAO,"$188,922,400 ",$94.46,"2,000,000",*,"$1,112,460",0.72%,13.55%
BTS,21,BitShares,"$350,176,934 ",$0.134770,"2,598,330,000",*,"$19,010,400",0.36%,-2.29%
ARG,707,Argentum,"$61,547 ",$0.007711,"7,982,164",Low Vol,-0.02%,6.57%,20.27%
DOGE,35,Dogecoin,"$201,015,247 ",$0.001814,"110,783,331,380","$4,438,600",-0.34%,3.13%,5.89%
XCN,274,Cryptonite,"$4,065,525 ",$0.011555,"351,853,352","$114,118",-2.36%,0.64%,-6.51%
BTX,571,BitcoinTX,"$348,253 ",$0.004265,"81,652,784",*,Low Vol,-0.60%,76.70%
PULSE,726,Pulse,"$47,917 ",$0.003351,"14,298,972",Low Vol,-0.62%,4.49%,?
MOON,165,Mooncoin,"$14,992,400 ",$0.000067,"222,242,973,505","$16,315",33.41%,1.33%,36.17%
BTD,568,Bitcloud,"$362,744 ",$0.032162,"11,278,645",Low Vol,-0.58%,30.57%,86.61%
XCP,88,Counterparty,"$42,227,240 ",$16.13,"2,617,981",*,"$507,762",-1.02%,-0.65%
BTA,281,Bata,"$3,778,486 ",$0.760152,"4,970,697","$781,648",22.57%,79.61%,74.41%
BTC,1,Bitcoin,"$71,976,170,222 ",$4355.84,"16,524,062","$2,054,320,000",-0.52%,4.55%,0.81%
TIME,140,Chronobank,"$19,565,099 ",$27.55,"710,113",*,"$717,768",3.77%,10.64%
BTM,283,Bitmark,"$3,571,340 ",$0.556079,"6,422,360","$100,278",-1.11%,5.74%,56.03%
CREA,327,Creativecoin,"$2,183,622 ",$0.204808,"10,661,798","$5,401",-0.35%,9.67%,10.09%
PROC,373,ProCurrency,"$1,028,198 ",$0.080233,"12,815,205",*,"$4,689",-1.16%,12.57%
AMIS,972,AMIS,? ,$266.18,?,*,Low Vol,0.25%,-80.67%
STEEM,23,Steem,"$304,818,872 ",$1.27,"239,944,955","$2,051,580",-0.37%,3.42%,14.38%
ADST,333,AdShares,"$1,952,643 ",$0.169574,"11,514,992",*,"$16,929",-56.16%,10.96%
GBG,875,Golos Gold,? ,$0.098009,?,*,"$35,673",-0.07%,3.56%
HCC,914,Happy Creator...,? ,$0.000522,?,*,"$1,262",-0.58%,39.44%
SWING,619,Swing,"$154,636 ",$0.061743,"2,504,523",Low Vol,-1.08%,-5.48%,-0.35%
CHAO,753,23 Skidoo,"$36,290 ","$143,683",0.25257293,Low Vol,-0.60%,-13.09%,-6.89%
CCM100,821,CCMiner,"$8,237 ",$0.002726,"3,021,853",*,Low Vol,-1.25%,11.01%
SPHR,203,Sphere,"$8,202,224 ",$2.66,"3,082,940",*,"$133,302",1.95%,-0.04%
MUE,136,MonetaryUnit,"$21,355,586 ",$0.167683,"127,356,896","$123,127",-1.93%,-2.99%,31.19%
RED,709,RedCoin,"$61,028 ",$0.000823,"74,107,896",Low Vol,-0.51%,-5.29%,-2.74%
CURE,239,Curecoin,"$6,020,196 ",$0.253573,"23,741,473",**,"$43,741",-0.81%,2.37%
TEAM,1028,TeamUp,? ,$0.000174,?,*,Low Vol,-0.56%,?
ISL,721,IslaCoin,"$51,206 ",$0.033829,"1,513,704",*,Low Vol,-0.62%,?
JOBS,797,JobsCoin,"$18,456 ",$0.000174,"106,019,270",Low Vol,-0.56%,4.60%,67.37%
BRIA,782,BriaCoin,"$23,898 ",$0.425821,"56,123",*,Low Vol,2.10%,-39.35%
LUN,108,Lunyr,"$29,712,159 ",$12.93,"2,297,853",*,"$3,666,970",-1.24%,8.38%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.83%,-34.78%
DGB,54,DigiByte,"$115,015,712 ",$0.013156,"8,742,253,657","$7,357,660",0.14%,-0.53%,0.50%
DGC,457,Digitalcoin,"$163,618 ",$0.006175,"26,496,615","$2,002",-7.57%,-9.84%,-25.42%
ECC,250,E-Currency Coin,"$5,410,406 ",$0.000218,"24,863,424,810","$4,127",-0.58%,0.57%,8.52%
CRT,806,CRTCoin,"$16,560 ",$0.208900,"79,270",**,Low Vol,-0.58%,4.60%
SEQ,222,Sequence,"$6,684,640 ",$0.148798,"44,924,259","$48,695",0.60%,10.59%,10.16%
BRAIN,973,Braincoin,? ,$0.006833,?,*,Low Vol,32.25%,-7.76%
ECO,509,EcoCoin,"$31,452 ",$0.078628,"400,010","$3,554",-2.33%,5.30%,16.36%
ECN,172,E-coin,"$13,529,558 ",$3.65,"3,704,739","$252,638",-2.33%,-7.39%,-2.22%
ANTX,959,Antimatter,? ,$0.000028,?,Low Vol,-0.44%,-11.45%,-10.43%
SKR,916,Sakuracoin,? ,$0.002924,?,"$1,129",0.00%,17.14%,198.20%
DRS,699,Digital Rupees,"$66,692 ",$0.000131,"510,802,961",*,Low Vol,-0.60%,48.71%
BITB,246,BitBean,"$5,636,610 ",$0.002699,"2,088,136,000",*,"$85,610",-0.04%,6.86%
DDF,866,DigitalDevelo...,? ,$0.215725,?,*,"$101,830",-0.10%,-33.48%
RMC,917,Remicoin,? ,$0.654449,?,*,"$1,118",8.05%,28.02%
STV,647,Sativacoin,"$119,505 ",$0.016874,"7,082,026",Low Vol,-0.51%,4.00%,19.95%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,485,SOILcoin,"$81,862 ",$0.014357,"5,702,048",$695,23.23%,-0.67%,-11.35%
LNK,530,Link Platform,"$2,065,641 ",$43.48,"47,503",*,Low Vol,-0.51%,-28.51%
PCS,886,Pabyosi Coin ...,? ,$0.087422,?,"$12,941",-0.55%,-3.05%,-9.09%
RBIES,423,Rubies,"$407,974 ",$0.039171,"10,415,252",*,"$5,565",-0.18%,6.05%
QTL,720,Quatloo,"$52,944 ",$0.006970,"7,596,411",Low Vol,-0.60%,-2.54%,-36.96%
BITCF,891,First Bitcoin...,? ,$0.315879,?,*,"$8,231",-7.27%,-0.11%
BITS,582,Bitstar,"$269,564 ",$0.011680,"23,079,737",Low Vol,-0.58%,11.09%,-0.91%
CRX,700,Chronos,"$66,299 ",$0.000899,"73,729,962",Low Vol,-0.27%,-12.28%,-25.35%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.58%
BITZ,531,Bitz,"$1,732,822 ",$0.870375,"1,990,891",Low Vol,-0.56%,25.47%,65.70%
VTA,592,Virtacoin,"$226,127 ",$0.000043,"5,201,310,113",Low Vol,0.16%,1290.81%,1769.78%
VTC,92,Vertcoin,"$39,012,889 ",$1.00,"38,854,750","$20,938,500",-4.67%,45.58%,127.56%
GTC,742,Global Tour Coin,"$38,766 ",$0.001351,"28,697,503",Low Vol,-0.52%,-61.35%,-58.21%
HERO,392,Sovereign Hero,"$764,315 ",$160.13,"4,773",*,"$1,343",2.49%,-0.48%
DUO,458,ParallelCoin,"$162,519 ",$0.545271,"298,052",$686,-0.59%,17.29%,17.67%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.11%,4.11%
XC,253,XCurrency,"$5,081,026 ",$0.870418,"5,837,455",*,"$10,328",-0.58%,24.55%
TRIG,217,Triggers,"$7,318,887 ",$0.227963,"32,105,593",*,"$617,024",0.84%,-3.72%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.51%,-20.92%
FRN,439,Francs,"$260,473 ",$0.067737,"3,845,380","$2,758",-0.54%,13.90%,-20.95%
EUC,618,Eurocoin,"$156,526 ",$0.013158,"11,895,728",Low Vol,-0.60%,-1.73%,9.53%
ATMS,301,Atmos,"$2,833,168 ",$0.028281,"100,180,967",*,"$4,356",-0.51%,17.20%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,-0.60%,4.60%
UNB,401,UnbreakableCoin,"$602,120 ",$0.264302,"2,278,150","$79,968",-3.14%,8.38%,34.94%
VTR,348,vTorrent,"$1,726,607 ",$0.159635,"10,815,966","$30,605",-1.94%,1.22%,-9.56%
TLE,948,Tattoocoin (L...,? ,$0.079324,?,*,Low Vol,-4.86%,-0.90%
PDG,978,PinkDog,? ,$0.000087,?,Low Vol,-0.60%,?,102.98%
PWR,521,Powercoin,"$2,175 ",$0.000044,"49,983,870",$513,-0.62%,4.60%,1.49%
XP,399,XP,"$645,402 ",$0.000005,"142,754,630,940","$6,499",1.38%,9.12%,27.65%
PDC,234,Project Decorum,"$6,273,550 ",$0.125471,"50,000,000",*,"$20,361",-2.86%,2.17%
YAC,637,Yacoin,"$133,582 ",$0.001132,"118,053,539",Low Vol,-0.58%,13.31%,20.75%
UNO,168,Unobtanium,"$14,102,593 ",$71.30,"197,803","$15,626",1.97%,0.58%,1.09%
DSH,415,Dashcoin,"$483,338 ",$0.027783,"17,396,723","$1,860",-0.36%,-21.74%,64.13%
ZEC,17,Zcash,"$465,892,034 ",$228.97,"2,034,756","$15,707,300",-0.20%,0.25%,10.23%
NANOX,931,Project-X,? ,"$210,034",?,*,Low Vol,-0.50%,4.51%
OMG,12,OmiseGo,"$826,123,803 ",$8.40,"98,312,024",*,"$30,025,300",-0.33%,3.84%
ITI,417,iTicoin,"$466,138 ",$14.57,"32,000",*,"$95,371",1.99%,0.40%
GPL,708,Gold Pressed ...,"$61,253 ",$0.270508,"226,437",Low Vol,?,-0.01%,-8.42%
CVCOIN,233,CVCoin,"$6,292,544 ",$0.808415,"7,783,804",*,"$13,961",-6.84%,-3.00%
KED,632,Darsek,"$141,578 ",$0.012663,"11,180,656",Low Vol,-0.55%,-30.04%,-9.04%
ZEN,151,ZenCash,"$16,882,578 ",$8.51,"1,984,188","$936,180",-7.71%,11.48%,11.20%
ASN,861,Aseancoin,? ,$0.021788,?,"$165,423",-26.42%,-12.99%,?
ZER,435,Zero,"$337,787 ",$0.251464,"1,343,280",$924,2.26%,-0.39%,-25.39%
CRAVE,331,Crave,"$2,054,942 ",$1.52,"1,349,095",*,"$2,602",-7.00%,-7.61%
CMT,794,Comet,"$20,218 ",$0.023163,"872,830",Low Vol,-0.68%,2.87%,-28.73%
ZET,275,Zetacoin,"$4,032,053 ",$0.024210,"166,547,008","$834,950",1.61%,-0.17%,-2.39%
INFX,379,Influxcoin,"$958,849 ",$0.573000,"1,673,383","$93,277",-4.35%,17.08%,9.12%
BITCNY,177,bitCNY,"$12,397,058 ",$0.143088,"86,639,400",*,"$345,387",-3.28%,-1.08%
FRC,599,Freicoin,"$199,455 ",$0.006963,"28,643,582",Low Vol,-0.58%,114.56%,-2.48%
BPC,295,Bitpark Coin,"$3,009,472 ",$0.040126,"75,000,000",*,"$1,006",-0.56%,18.47%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,?,4.96%
DMC,850,DynamicCoin,? ,$0.999293,?,"$952,224",0.00%,-0.01%,-0.01%
SKC,1018,Skeincoin,? ,$0.002785,?,Low Vol,-0.58%,4.60%,-3.69%
SLFI,832,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,-0.62%,4.58%,?
SHIFT,171,Shift,"$13,632,973 ",$1.23,"11,114,169",*,"$161,722",-2.23%,13.39%
888,631,OctoCoin,"$142,202 ",$0.002857,"49,766,060",Low Vol,0.83%,-5.41%,-7.22%
AGRS,152,Agoras Tokens,"$16,725,072 ",$0.398216,"42,000,000",*,"$85,825",-2.56%,-1.33%
ZSE,945,ZSEcoin,? ,$0.007703,?,Low Vol,-0.60%,5.19%,-14.45%
WBB,271,Wild Beast Block,"$4,138,623 ",$1.73,"2,393,582","$2,389",-0.56%,3.27%,-5.78%
ALTC,818,Antilitecoin,"$10,972 ",$0.000348,"31,512,613",Low Vol,-0.60%,-1.12%,-32.34%
ASAFE2,482,AllSafe,"$86,776 ",$0.010807,"8,030,000",*,$873,1.62%,-11.96%
SWT,167,Swarm City,"$14,104,571 ",$1.85,"7,608,710",*,"$28,065",-0.60%,-1.65%
DP,452,DigitalPrice,"$203,427 ",$0.008742,"23,270,114",$534,-0.62%,2.13%,-27.12%
OFF,764,Cthulhu Offer...,"$31,713 ",$0.012099,"2,621,143",Low Vol,-0.62%,5.44%,38.48%
CESC,716,CryptoEscudo,"$56,444 ",$0.000392,"144,105,100",**,Low Vol,-0.58%,56.89%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.015960,?,"$98,912",-1.87%,-4.84%,11.61%
POT,115,PotCoin,"$28,316,457 ",$0.130052,"217,731,809","$147,969",-0.03%,3.73%,-12.71%
PIVX,53,PIVX,"$117,441,618 ",$2.17,"54,137,027",*,"$709,009",-0.74%,3.97%
FYN,322,FundYourselfNow,"$2,308,099 ",$2.72,"850,000",*,"$8,739",0.46%,-2.29%
XCO,687,X-Coin,"$73,921 ",$0.005969,"12,384,976",*,Low Vol,-1.14%,-6.47%
POP,749,PopularCoin,"$37,138 ",$0.000011,"3,369,151,953",Low Vol,7.77%,-8.24%,-34.51%
CYC,1016,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.58%,0.72%
TGC,597,Tigercoin,"$204,634 ",$0.004700,"43,536,800",Low Vol,-0.62%,5.88%,52.59%
RPC,734,RonPaulCoin,"$44,184 ",$0.052095,"848,148",Low Vol,-0.67%,1.19%,1.38%
ARC,539,Arcade Token,"$1,092,652 ",$0.571006,"1,913,557",*,Low Vol,0.25%,?
LBTC,502,LiteBitcoin,"$42,335 ",$0.013278,"3,188,280","$14,090",-14.41%,19.34%,203.03%
UNY,187,Unity Ingot,"$11,217,262 ",$0.055531,"202,000,000",*,"$10,547",-0.42%,7.33%
BTWTY,473,Bit20,"$101,168 ",$99575.10,1.016,*,"$1,753",-5.49%,-6.67%
TIPS,184,FedoraCoin,"$11,782,734 ",$0.000027,"443,168,182,458","$8,830",-0.59%,192.22%,256.78%
DUB,988,Dubstep,? ,$0.001219,?,*,Low Vol,-0.60%,0.75%
BIP,705,BipCoin,"$63,323 ",$0.041165,"1,538,251",Low Vol,-0.56%,4.74%,-12.83%
VASH,223,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$358,643",-0.54%,-3.84%
BITGOLD,648,bitGold,"$115,719 ",$1286.20,89.9694,*,Low Vol,-3.04%,-5.23%
RBY,170,Rubycoin,"$13,668,323 ",$0.553591,"24,690,290",*,"$21,612",-0.56%,6.64%
RBX,426,Ripto Bux,"$401,754 ",$0.001054,"381,236,123",*,"$6,433",-0.57%,-10.43%
BITBTC,442,bitBTC,"$250,091 ",$4368.50,57.2486,*,"$34,025",-1.44%,2.59%
DOPE,296,DopeCoin,"$2,949,380 ",$0.026551,"111,085,648",*,"$161,591",-2.60%,4.67%
RBT,489,Rimbit,"$73,566 ",$0.000637,"115,499,623",*,"$1,492",-1.08%,2.32%
MLN,86,Melon,"$45,007,328 ",$75.09,"599,400",*,"$422,723",-3.14%,3.23%
SLR,226,SolarCoin,"$6,500,987 ",$0.181552,"35,807,851",*,"$536,960",1.76%,-13.89%
SLS,157,SaluS,"$16,170,004 ",$16.10,"1,004,092",*,"$42,352",0.80%,4.13%
STORJ,67,Storj,"$74,873,058 ",$0.931636,"80,367,287",*,"$1,891,210",-0.50%,-1.54%
DHG,892,DHG,? ,$0.153103,?,"$7,983",0.00%,1.31%,-19.26%
KARMA,991,Karmacoin,? ,$0.000044,?,Low Vol,-0.58%,4.60%,1.49%
SKIN,311,SkinCoin,"$2,546,007 ",$0.028872,"88,183,483",*,"$17,710",3.95%,2.15%
VERI,31,Veritaseum,"$225,323,480 ",$112.04,"2,011,134",*,"$1,251,230",5.27%,2.55%
MILO,785,MiloCoin,"$23,479 ",$0.002176,"10,789,954",Low Vol,-0.60%,-7.72%,-48.42%
HXX,503,Hexx,"$41,331 ",$0.028987,"1,425,830",*,$553,-12.74%,-10.57%
MCO,57,Monaco,"$97,171,499 ",$9.90,"9,813,786",*,"$7,397,980",-0.70%,-7.70%
MAC,425,Machinecoin,"$403,172 ",$0.020327,"19,834,500","$4,406",-0.62%,49.98%,87.56%
TRUST,344,TrustPlus,"$1,816,765 ",$0.056621,"32,086,595",*,"$895,852",0.78%,14.38%
NRO,775,Neuro,"$26,523 ",$0.001307,"20,289,368",Low Vol,14.81%,-7.60%,-29.21%
DICE,104,Etheroll,"$30,746,156 ",$4.39,"7,001,623",*,"$580,746",-1.37%,-5.12%
DNT,61,district0x,"$90,531,600 ",$0.150886,"600,000,000",*,"$2,762,960",2.76%,2.63%
IMS,664,Independent M...,"$92,239 ",$0.017180,"5,368,934",Low Vol,-0.58%,31.79%,35.02%
LGD,227,Legends Room,"$6,399,800 ",$3.20,"2,000,000",*,"$3,016,140",-0.28%,10.03%
OTX,541,Octanox,"$939,910 ",$0.118861,"7,907,644",Low Vol,-0.28%,-10.82%,43.02%
UNC,964,UNCoin,? ,$0.000044,?,*,Low Vol,-0.62%,4.60%
UNRC,957,UniversalRoya...,? ,$0.001874,?,*,Low Vol,-0.51%,-16.61%
XGR,627,GoldReserve,"$145,726 ",$0.008487,"17,171,382",**,Low Vol,-0.62%,10.25%
RIDE,768,Ride My Car,"$30,850 ",$0.000305,"101,265,273",*,Low Vol,-0.60%,9.82%
AMMO,748,Ammo Rewards,"$37,281 ",$0.000479,"77,777,777",*,Low Vol,-0.50%,-23.20%
$$$,499,Money,"$59,892 ",$0.001305,"45,887,218",$918,-0.49%,1.83%,24.50%
QAU,162,Quantum,"$15,430,394 ",$0.189263,"81,528,846",*,"$33,348",-0.24%,5.65%
BGC,862,BagCoin,? ,$0.003972,?,"$162,582",-1.85%,-0.96%,-4.09%
CLINT,888,Clinton,? ,$0.007834,?,*,"$10,913",-0.58%,-64.01%
WA,890,WA Space,? ,$0.045653,?,"$9,386",-0.60%,-4.43%,-9.86%
PAY,20,TenX,"$378,644,734 ",$3.62,"104,661,310",*,"$12,022,000",-0.39%,1.13%
XTD,859,XTD Coin,? ,$0.001482,?,"$188,131",-1.35%,-52.61%,?
ZYD,763,Zayedcoin,"$31,793 ",$0.005092,"6,243,840",Low Vol,-0.60%,14.01%,-19.16%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$351,212 ",$10.37,"33,873",Low Vol,-0.58%,17.19%,22.93%
TOPAZ,965,Topaz Coin,? ,$0.065799,?,Low Vol,-0.51%,?,-4.08%
