symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,530,Carboncoin,"$1,339,118 ",$0.000087,"15,391,985,308",Low Vol,0.28%,100.45%,6.44%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-0.69%
YBC,154,YbCoin,"$16,407,766 ",$5.43,"3,020,475",*,"$574,110",0.44%,-0.97%
XBG,1041,BTCGold,? ,$0.016574,?,Low Vol,0.28%,0.34%,308.75%
BET,986,BetaCoin,? ,$0.001914,?,Low Vol,0.28%,51.96%,-21.95%
CMP,278,Compcoin,"$3,717,225 ",$0.920251,"4,039,360","$13,577",0.28%,-5.84%,-42.41%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.79%
SOUL,1045,SoulCoin,? ,$0.000044,?,Low Vol,0.28%,0.19%,-17.20%
LKC,1070,LinkedCoin,? ,$0.000172,?,Low Vol,?,-0.70%,-29.70%
GRWI,1067,Growers Inter...,? ,$1.24,?,*,Low Vol,-0.05%,0.12%
HUC,336,HunterCoin,"$1,959,182 ",$0.103923,"18,852,250","$34,664",0.35%,5.03%,29.82%
BOST,714,BoostCoin,"$54,666 ",$0.004611,"11,855,487",Low Vol,0.28%,-37.90%,-67.67%
LSK,16,Lisk,"$606,088,222 ",$5.44,"111,434,170",*,"$73,068,200",-0.02%,26.65%
VGC,980,VegasCoin,? ,$0.000827,?,Low Vol,21.61%,19.48%,-16.73%
BDL,876,Bitdeal,? ,$0.105158,?,"$24,811",0.28%,23.32%,-6.41%
TTC,617,TittieCoin,"$155,444 ",$0.000123,"1,259,816,434",Low Vol,1.47%,1.37%,50.21%
SPORT,1039,SportsCoin,? ,$0.001653,?,*,Low Vol,0.28%,2.94%
TOKEN,833,SwapToken,"$2,420 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.35%,14.39%
VLT,419,Veltor,"$406,652 ",$0.732897,"554,855","$1,481",27.84%,90.78%,83.51%
BUMBA,715,BumbaCoin,"$53,078 ",$0.002393,"22,184,946",Low Vol,0.28%,16.58%,-7.88%
GRT,663,Grantcoin,"$91,724 ",$0.002175,"42,171,517",*,Low Vol,0.28%,1.46%
GRS,210,Groestlcoin,"$7,704,768 ",$0.112888,"68,251,433","$356,024",-0.20%,-1.01%,30.81%
BLZ,794,BlazeCoin,"$18,865 ",$0.000031,"608,557,394",Low Vol,0.66%,-0.46%,23.17%
BLU,534,BlueCoin,"$1,099,956 ",$0.001914,"574,683,675",Low Vol,0.28%,9.87%,65.58%
PEPECASH,196,Pepe Cash,"$9,220,791 ",$0.013137,"701,884,009",*,"$36,781",0.28%,11.58%
1337,346,1337,"$1,749,086 ",$0.000075,"23,271,680,734",*,"$2,695",-0.82%,9.03%
MARS,484,Marscoin,"$79,973 ",$0.002828,"28,279,074",$589,0.28%,7.82%,6.17%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.69%,12.67%
FLAX,648,Flaxscript,"$107,162 ",$0.019276,"5,559,372",Low Vol,1.82%,10.43%,21.97%
GBRC,1003,Global Busine...,? ,$0.000087,?,Low Vol,0.28%,?,6.44%
SC,35,Siacoin,"$209,154,819 ",$0.007237,"28,901,241,797","$4,129,920",-0.39%,5.96%,12.37%
FTC,189,Feathercoin,"$10,307,768 ",$0.059503,"173,231,640","$1,162,340",0.54%,5.81%,14.40%
GRE,239,Greencoin,"$6,122,321 ",$0.001854,"3,303,024,641",*,"$3,806",28.71%,789.58%
GRC,161,GridCoin,"$15,017,908 ",$0.038477,"390,312,753","$206,352",-0.73%,4.22%,41.30%
BLK,133,BlackCoin,"$21,668,682 ",$0.283866,"76,334,194",*,"$1,436,900",-0.56%,1.05%
WGR,128,Wagerr,"$23,383,923 ",$0.127781,"183,000,000",*,"$139,910",1.26%,1.36%
SPRTS,365,Sprouts,"$1,236,364 ",$0.000003,"417,302,921,825",*,"$2,752",0.05%,-70.06%
BLC,460,Blakecoin,"$127,586 ",$0.008437,"15,122,697",$702,-21.52%,12.97%,-1.47%
DCRE,1038,DeltaCredits,? ,$0.186922,?,*,Low Vol,0.28%,?
MG,889,Mind Gene,? ,$0.013485,?,"$6,253",0.28%,1.32%,40.78%
XCXT,414,CoinonatX,"$439,145 ",$0.037716,"11,643,364","$7,714",0.28%,38.10%,43.15%
CBD,1032,CBD Crystals,? ,$0.001566,?,*,Low Vol,0.28%,?
SHA,1016,SHACoin,? ,$0.000914,?,Low Vol,0.28%,-8.54%,39.70%
WORM,691,HealthyWormCoin,"$70,392 ",$0.000653,"107,875,733",Low Vol,0.28%,0.21%,-13.09%
MARX,939,MarxCoin,? ,$0.001414,?,Low Vol,0.63%,27.08%,16.33%
MXT,519,MarteXcoin,"$2,993,323 ",$1.09,"2,740,385",Low Vol,0.28%,128.65%,126.45%
MUSIC,215,Musicoin,"$7,287,427 ",$0.024058,"302,913,288","$255,289",4.33%,17.99%,39.32%
RADS,142,Radium,"$19,504,009 ",$5.85,"3,332,418",*,"$291,278",3.08%,4.85%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,7.52%,57.88%
RUPX,440,Rupaya,"$207,820 ",$0.038630,"5,379,785","$2,380",4.10%,0.09%,-17.18%
EMC2,198,Einsteinium,"$8,898,105 ",$0.041609,"213,848,948","$228,391",1.36%,0.04%,7.76%
CBX,532,Crypto Bullion,"$1,282,752 ",$1.28,"1,000,259",Low Vol,32.32%,-1.24%,47.56%
HLB,851,Lepaoquan,? ,$0.020112,?,*,"$870,664",0.12%,5.21%
GB,602,GoldBlocks,"$190,652 ",$0.012672,"15,045,735",Low Vol,-3.44%,-0.43%,-10.48%
FLT,599,FlutterCoin,"$196,182 ",$0.000609,"322,214,524",Low Vol,7.82%,8.38%,-54.67%
DON,976,Donationcoin,? ,$0.000566,?,**,Low Vol,0.28%,-5.91%
CTR,849,Centra,? ,$5.66,?,*,"$1,357,980",31.08%,900.45%
FJC,358,FujiCoin,"$1,421,436 ",$0.001327,"1,071,051,897","$1,043",51.13%,171.98%,127.15%
CRYPT,418,CryptCoin,"$407,988 ",$0.067426,"6,050,918",$752,-1.58%,16.49%,?
REP,23,Augur,"$330,225,500 ",$30.02,"11,000,000",*,"$11,411,200",-0.27%,16.25%
GLC,540,GlobalCoin,"$830,644 ",$0.012746,"65,171,010",Low Vol,0.28%,-1.84%,44.56%
GLD,258,GoldCoin,"$4,783,445 ",$0.118249,"40,452,308","$13,348",1.11%,2.05%,15.76%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,1.04%,-11.93%,6.42%
SUMO,434,Sumokoin,"$284,462 ",$0.221730,"1,282,919","$3,641",9.33%,1.87%,-11.59%
AGLC,737,AgrolifeCoin,"$42,442 ",$0.007178,"5,913,143",*,Low Vol,0.28%,3.30%
CTO,741,Crypto,"$39,996 ",$0.003654,"10,945,762",Low Vol,0.28%,67.64%,177.79%
GLT,490,GlobalToken,"$61,901 ",$0.002662,"23,252,200",$628,-0.18%,-7.00%,-18.64%
DOT,331,Dotcoin,"$2,035,573 ",$0.008300,"245,243,250",*,"$27,885",0.91%,-0.44%
REE,577,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.64%,30.16%
HSR,843,Hshare,? ,$34.20,?,*,"$7,467,810",2.99%,30.62%
CLAM,139,Clams,"$20,170,674 ",$7.80,"2,586,458",*,"$1,119,000",1.29%,8.15%
FCT,25,Factom,"$273,813,516 ",$31.31,"8,745,102",*,"$4,460,840",2.67%,12.03%
CONX,810,Concoin,"$12,951 ",$0.017401,"744,266",Low Vol,0.28%,-11.93%,18.03%
GPU,664,GPU Coin,"$91,267 ",$0.002255,"40,477,042",Low Vol,0.57%,5.16%,-33.64%
QTUM,12,Qtum,"$932,076,100 ",$15.80,"59,000,000",*,"$82,640,700",3.57%,18.26%
FUZZ,777,FuzzBalls,"$27,820 ",$0.005760,"4,829,945",Low Vol,0.32%,20.61%,54.71%
BITEUR,463,bitEUR,"$121,322 ",$1.19,"101,828",*,$787,-0.37%,0.05%
INPAY,296,InPay,"$2,824,950 ",$0.282495,"10,000,000",*,"$136,062",-0.93%,3.35%
TOP,982,TopCoin,? ,$0.001697,?,Low Vol,0.28%,0.19%,?
FCN,391,Fantomcoin,"$753,970 ",$0.121801,"6,190,179",$855,-2.05%,11.26%,9.76%
BSC,795,BowsCoin,"$17,866 ",$0.003219,"5,550,102",Low Vol,0.28%,?,7.64%
BTU,908,Bitcoin Unlim...,? ,$528.98,?,"$2,007",0.00%,2.34%,8.16%
FC2,583,FuelCoin,"$234,074 ",$0.002306,"101,527,356",**,Low Vol,0.28%,-6.85%
RICHX,1019,RichCoin,? ,$0.005307,?,Low Vol,0.28%,?,-15.12%
JET,476,JetCoin,"$98,322 ",$0.053574,"1,835,265",*,"$4,002",0.27%,19.01%
ZMC,504,ZetaMicron,"$26,116 ",$0.000044,"600,344,291",*,"$2,441",0.28%,-49.89%
AUM,707,Alexium,"$61,806 ",$0.003045,"20,297,336",*,Low Vol,0.28%,?
LTC,6,Litecoin,"$2,719,603,525 ",$51.67,"52,637,657","$122,287,000",0.36%,0.96%,14.05%
LTB,646,LiteBar,"$110,458 ",$0.153509,"719,553",Low Vol,0.24%,0.81%,-23.40%
UNITY,131,SuperNET,"$22,343,744 ",$27.38,"816,061",*,"$1,369",-1.22%,-18.17%
AUR,241,Auroracoin,"$6,021,649 ",$0.695490,"8,658,139",**,"$19,125",1.00%,-0.38%
XTC,381,TileCoin,"$969,180 ",$0.009692,"100,000,000",*,"$31,480",0.04%,3.69%
1ST,81,FirstBlood,"$57,431,741 ",$0.671258,"85,558,371",*,"$1,579,200",-0.27%,-3.21%
XTO,529,Tao,"$1,357,522 ",$0.044588,"30,445,907",Low Vol,0.28%,0.23%,-8.85%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,118,BitBay,"$27,436,327 ",$0.027227,"1,007,688,226",*,"$368,912",4.47%,-7.09%
ALL,483,Allion,"$83,448 ",$0.013461,"6,199,359",$589,0.29%,27.87%,37.00%
EDG,80,Edgeless,"$59,896,252 ",$0.730030,"82,046,288",*,"$1,285,040",2.33%,-1.30%
CTIC2,503,Coimatic 2.0,"$27,249 ",$0.004395,"6,199,500",$846,2.39%,6.26%,-14.93%
RLC,86,iExec RLC,"$51,792,951 ",$0.655020,"79,070,793",*,"$287,180",-0.01%,-0.54%
EDR,174,E-Dinar Coin,"$13,088,465 ",$0.014769,"886,211,988","$599,883",5.70%,8.43%,-9.92%
SH,808,Shilling,"$13,766 ",$0.003350,"4,109,900",*,Low Vol,-10.22%,-9.43%
SBD,285,Steem Dollars,"$3,465,323 ",$0.999570,"3,466,814",*,"$85,554",0.73%,1.66%
WAVES,18,Waves,"$531,660,000 ",$5.32,"100,000,000",*,"$8,641,180",-1.30%,1.78%
PUT,194,PutinCoin,"$9,382,659 ",$0.046779,"200,574,164","$19,613",1.88%,42.33%,97.50%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.61%
ALT,299,Altcoin,"$2,787,600 ",$22.82,"122,175",*,$880,0.65%,-5.58%
LMC,183,LoMoCoin,"$11,495,607 ",$0.053764,"213,816,860",*,"$170,740",-0.48%,-6.21%
ORB,400,Orbitcoin,"$596,600 ",$0.197694,"3,017,794","$1,644",-23.91%,-0.04%,-18.60%
VPRC,801,VapersCoin,"$15,727 ",$0.000020,"780,124,964",Low Vol,0.37%,-33.69%,-41.24%
PING,339,CryptoPing,"$1,893,912 ",$0.190303,"9,952,089",*,"$103,678",-0.89%,-11.28%
CAB,757,Cabbage,"$36,052 ",$0.003434,"10,499,996",*,Low Vol,0.28%,-8.49%
I0C,551,I0Coin,"$524,922 ",$0.025019,"20,980,666",Low Vol,0.54%,-0.09%,-19.85%
RUSTBITS,295,Rustbits,"$2,890,481 ",$0.081881,"35,300,866",*,"$1,409",0.03%,?
FUTC,1005,FutCoin,? ,$0.001175,?,Low Vol,0.28%,-9.78%,-4.21%
BAS,357,BitAsean,"$1,428,980 ",$0.285796,"5,000,000",*,"$78,069",3.46%,29.76%
OMNI,141,Omni,"$19,597,939 ",$35.02,"559,609",*,"$412,082",0.90%,-1.67%
TOR,725,Torcoin,"$47,988 ",$0.151776,"316,179",Low Vol,0.28%,-21.68%,-27.86%
MGO,60,MobileGo,"$90,649,076 ",$0.924718,"98,028,887",*,"$208,854",0.21%,-1.20%
XHI,435,HiCoin,"$255,934 ",$0.001349,"189,729,990","$57,663",0.78%,-2.98%,-21.59%
CAP,590,Bottlecaps,"$213,002 ",$0.001262,"168,847,215",Low Vol,0.28%,6.73%,2.32%
ERY,488,Eryllium,"$62,952 ",$0.013311,"4,729,250",$891,0.41%,3.02%,-2.86%
CAT,459,Catcoin,"$134,306 ",$0.022838,"5,880,850","$1,163",7.00%,0.15%,-14.75%
PULSE,727,Pulse,"$47,895 ",$0.003350,"14,298,972",Low Vol,0.28%,0.30%,?
ERC,245,EuropeCoin,"$5,607,267 ",$0.566203,"9,903,280","$1,101,260",2.09%,1.38%,179.81%
AXIOM,943,Axiom,? ,$0.008439,?,Low Vol,0.28%,-0.49%,2.74%
ORLY,743,Orlycoin,"$39,854 ",$0.001088,"36,646,779",Low Vol,2.69%,11.88%,47.83%
STEX,924,STEX,? ,$0.218980,?,*,$553,-1.24%,-2.47%
TOA,192,ToaCoin,"$9,950,482 ",$0.005887,"1,690,350,045","$115,495",-0.29%,5.75%,12.73%
VAL,618,Valorbit,"$152,437 ",$0.000043,"3,514,991,583",Low Vol,-0.02%,-0.06%,6.11%
DASHS,953,Dashs,? ,$0.036629,?,Low Vol,0.28%,0.07%,39.28%
SONG,736,SongCoin,"$42,498 ",$0.001305,"32,565,300",Low Vol,0.28%,0.17%,10.66%
BTG,1015,Bitgem,? ,$0.967582,?,Low Vol,0.30%,-2.04%,3.28%
CVC,41,Civic,"$179,332,320 ",$0.527448,"340,000,000",*,"$3,774,050",1.26%,4.43%
BTCS,587,Bitcoin Scrypt,"$225,985 ",$0.013877,"16,284,388",Low Vol,0.28%,39.57%,163.69%
DYN,272,Dynamic,"$4,137,541 ",$2.33,"1,777,783",*,"$57,065",0.79%,3.37%
TODAY,966,TodayCoin,? ,$0.001610,?,Low Vol,0.28%,23.61%,27.04%
BTCR,621,Bitcurrency,"$146,624 ",$0.000865,"169,598,616",*,Low Vol,2.19%,25.21%
PTOY,122,Patientory,"$25,419,240 ",$0.363132,"70,000,000",*,"$844,102",0.04%,1.67%
AIB,995,Advanced Inte...,? ,$0.007700,?,**,Low Vol,0.28%,-4.11%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.61%
XOT,913,Internet of T...,? ,$1303.55,?,*,"$1,398",0.27%,0.04%
ABC,937,Alphabit,? ,$10.88,?,*,Low Vol,0.27%,-7.79%
WCT,159,Waves Communi...,"$15,653,898 ",$1.74,"8,996,338",*,"$80,083",12.23%,28.97%
611,492,SixEleven,"$60,450 ",$0.143678,"420,734","$1,349",0.28%,7.39%,11.63%
RAIN,240,Condensate,"$6,117,850 ",$0.111041,"55,095,416","$205,485",0.44%,-16.18%,120.53%
ZRX,42,0x,"$178,205,000 ",$0.356410,"500,000,000",*,"$9,271,990",0.73%,1.30%
NEOS,167,NeosCoin,"$14,099,687 ",$4.07,"3,461,031","$495,718",1.56%,-2.04%,36.16%
HEAT,190,HEAT,"$10,212,450 ",$0.360620,"28,319,144",*,"$16,606",0.24%,18.84%
SCORE,470,Scorecoin,"$111,886 ",$0.004040,"27,693,375","$1,237",0.27%,6.98%,-25.01%
ZRC,229,ZrCoin,"$6,618,413 ",$1.84,"3,603,093",*,"$79,151",0.36%,14.15%
XOC,793,Xonecoin,"$20,116 ",$0.047894,"420,000",*,Low Vol,0.28%,7.95%
SMOKE,981,Smoke,? ,$0.005541,?,*,Low Vol,-0.80%,2.30%
STS,567,Stress,"$344,171 ",$0.000609,"565,134,332",Low Vol,0.28%,-12.28%,24.48%
FXE,437,FuturXe,"$252,960 ",$1.07,"235,421",*,"$51,068",7.69%,7.55%
ABY,238,ArtByte,"$6,241,944 ",$0.007876,"792,537,250",**,"$78,020",2.82%,1.03%
EXCL,260,ExclusiveCoin,"$4,769,906 ",$1.13,"4,208,456","$299,052",2.18%,4.04%,65.96%
NOBL,552,NobleCoin,"$500,473 ",$0.000218,"2,300,783,764",Low Vol,0.28%,-16.49%,8.52%
STX,69,Stox,"$71,769,344 ",$2.42,"29,600,000",*,"$2,330,490",-0.43%,-7.64%
CACH,423,CacheCoin,"$366,186 ",$0.087288,"4,195,132","$4,237",0.44%,-2.56%,-2.74%
SMART,300,SmartCash,"$2,734,136 ",$0.008809,"310,388,700",*,"$2,242",-1.26%,-15.25%
TFL,201,TrueFlip,"$8,539,889 ",$1.37,"6,247,267",*,"$43,187",0.07%,2.79%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.64%,103.32%
CFI,65,Cofound.it,"$79,173,250 ",$0.243610,"325,000,000",*,"$390,322",-0.24%,-3.32%
PRN,902,Protean,? ,$0.000044,?,*,"$2,643",0.28%,0.19%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,0.29%,121.22%,25.43%
JINN,235,Jinn,"$6,429,153 ",$109.52,"58,703",*,$986,-12.68%,-18.72%
XCT,611,C-Bit,"$160,423 ",$0.001101,"145,710,750",Low Vol,-1.40%,58.54%,35.47%
IVZ,1012,InvisibleCoin,? ,$0.439616,?,*,Low Vol,0.28%,-0.35%
CFT,410,CryptoForecast,"$474,623 ",$0.010318,"46,000,000",*,"$2,493",4.15%,-21.01%
CALC,840,CaliphCoin,$318 ,$0.003644,"87,140",Low Vol,3.44%,-24.75%,107.56%
PND,362,Pandacoin,"$1,348,865 ",$0.000041,"32,514,916,898","$3,838",0.37%,-1.45%,10.46%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,566,Piggycoin,"$358,195 ",$0.000739,"484,598,398",Low Vol,2.90%,18.06%,-0.34%
ACC,885,AdCoin,? ,$0.155868,?,"$9,270",1.41%,-17.83%,?
SOJ,472,Sojourn,"$110,988 ",$0.231605,"479,214","$5,094",-5.35%,1.43%,40.12%
IFLT,405,InflationCoin,"$520,302 ",$0.000045,"11,673,165,127",*,"$1,375",-0.27%,-0.42%
ECOB,155,Ecobit,"$16,192,311 ",$0.036433,"444,444,444",*,"$9,756",0.27%,0.97%
GAS,44,Gas,"$170,472,499 ",$20.65,"8,256,766",*,"$748,398",-2.78%,-11.37%
ROYAL,1024,RoyalCoin,? ,$0.001827,?,Low Vol,0.28%,2.69%,8.57%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.69%
LIR,802,LetItRide,"$15,564 ",$0.000435,"35,778,809",*,Low Vol,0.28%,0.23%
LINDA,389,Linda,"$778,512 ",$0.000131,"5,924,204,911","$11,301",-10.93%,-6.58%,-3.45%
EGC,311,EverGreenCoin,"$2,508,481 ",$0.188306,"13,321,301","$38,981",0.76%,-4.29%,-0.53%
ZNY,678,Bitzeny,"$78,942 ",$0.001044,"75,614,500",Low Vol,0.28%,-3.82%,1.19%
GAP,700,Gapcoin,"$66,027 ",$0.005782,"11,420,170",Low Vol,3.91%,-16.22%,-14.92%
VEN,844,VeChain,? ,$0.236164,?,*,"$3,576,810",-0.43%,-2.60%
MBRS,211,Embers,"$7,463,421 ",$0.149272,"49,998,803",*,"$26,427",-9.63%,-4.46%
IMPS,796,ImpulseCoin,"$17,614 ",$0.000870,"20,245,510",Low Vol,0.28%,5.50%,18.26%
BITOK,898,Bitok,? ,$0.000440,?,*,"$3,065",0.30%,20.54%
SAN,109,Santiment Net...,"$29,146,147 ",$0.488031,"59,721,917",*,"$987,989",-0.12%,0.03%
PRC,658,PRCoin,"$97,040 ",$0.007917,"12,256,600",**,Low Vol,0.28%,0.19%
COAL,774,BitCoal,"$28,972 ",$0.006438,"4,500,000",Low Vol,0.28%,10.93%,34.02%
