symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,682,Putin Classic,"$78,638 ",$0.002301,"34,181,854",Low Vol,-0.82%,1.04%,80.78%
VIDZ,590,PureVidz,"$198,600 ",$0.001585,"125,279,775",*,Low Vol,-0.20%,-5.10%
LBC,121,LBRY Credits,"$23,169,855 ",$0.338125,"68,524,524","$1,663,870",0.51%,-2.51%,-24.47%
XZC,112,ZCoin,"$26,870,252 ",$9.60,"2,798,268","$1,058,650",-0.48%,-16.64%,-23.07%
RC,537,RussiaCoin,"$935,327 ",$0.113836,"8,216,446",Low Vol,-0.85%,-6.69%,3.58%
XAUR,116,Xaurum,"$25,096,182 ",$0.197436,"127,110,468",*,"$517,535",-0.77%,-13.58%
PRX,762,Printerium,"$27,197 ",$0.002301,"11,821,728",Low Vol,-0.82%,-12.43%,-12.97%
BLRY,703,BillaryCoin,"$56,641 ",$0.006305,"8,983,158",Low Vol,-0.82%,-13.25%,23.97%
V,554,Version,"$488,521 ",$0.001082,"451,343,920",Low Vol,-0.82%,-11.05%,22.25%
CHC,251,ChainCoin,"$4,576,434 ",$0.299130,"15,299,147","$29,241",6.60%,9.04%,-9.14%
XID,964,International...,? ,$0.001917,?,Low Vol,-0.82%,-54.39%,-90.83%
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,497,Unrealcoin,"$59,852 ",$0.008521,"7,024,402",$975,-0.85%,-46.16%,0.32%
MRT,394,Miners' Rewar...,"$658,161 ",$0.065816,"10,000,000",*,"$1,874",6.07%,13.19%
URO,709,Uro,"$53,904 ",$0.044648,"1,207,310",Low Vol,-0.85%,-5.41%,?
GSR,949,GeyserCoin,? ,$0.026342,?,Low Vol,-0.82%,-26.10%,1.23%
QBC,1007,Quebecoin,? ,$0.000980,?,Low Vol,-0.85%,-2.70%,7.53%
NEVA,704,NevaCoin,"$56,588 ",$0.026846,"2,107,895",Low Vol,-0.16%,-12.68%,-6.18%
020,616,020LondonCoin,"$145,112 ",$9.3e-07,"155,902,380,248",Low Vol,-0.71%,?,-11.42%
KEK,395,KekCoin,"$621,720 ",$0.062882,"9,887,025",*,"$1,990",-0.82%,12.60%
QBK,807,Qibuck Asset,"$9,513 ",$0.006366,"1,494,228",*,Low Vol,-1.51%,-6.48%
PPY,111,Peerplays,"$27,130,465 ",$7.22,"3,755,674",*,"$643,123",-1.44%,-5.69%
BASH,200,LuckChain,"$8,113,424 ",$0.011537,"703,234,215","$106,107",-2.62%,-7.88%,-15.63%
MRC,1014,microCoin,? ,$0.000043,?,*,Low Vol,-0.85%,-2.70%
APX,203,APX,"$7,951,963 ",$10.23,"777,394",*,"$236,663",-1.19%,-0.68%
VIA,119,Viacoin,"$24,111,249 ",$1.06,"22,792,261","$570,941",-0.11%,-7.45%,-9.67%
TRUMP,408,TrumpCoin,"$486,145 ",$0.074303,"6,542,754","$2,181",0.41%,-3.39%,-3.45%
APW,519,AppleCoin,"$5,611 ",$0.426373,"13,161","$96,830",-0.82%,-3.66%,?
DBG,990,Digital Bulli...,? ,$0.002088,?,*,Low Vol,-0.82%,-2.70%
TYC,913,Tyrocoin,? ,$0.247099,?,$524,-0.82%,-18.82%,-14.35%
HONEY,485,Honey,"$86,591 ",$0.426282,"203,130",$921,1.06%,-5.52%,36.13%
MAY,776,Theresa May Coin,"$22,868 ",$0.001278,"17,892,400",Low Vol,-0.82%,-34.04%,26.88%
VIP,746,VIP Tokens,"$31,997 ",$0.000383,"83,450,403",*,Low Vol,-0.85%,-12.43%
TAAS,108,TaaS,"$30,811,922 ",$3.78,"8,146,001",*,"$383,605",-0.18%,5.04%
MONEY,955,MoneyCoin,? ,$0.000042,?,Low Vol,-0.83%,13.53%,-38.23%
APC,898,AlpaCoin,? ,$0.264992,?,"$1,364",0.65%,3.42%,0.62%
NETKO,369,Netko,"$922,749 ",$0.254065,"3,631,940","$4,998",-22.43%,-21.46%,-34.28%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,-0.85%,-2.70%,22.93%
SKR,987,Sakuracoin,? ,$0.000962,?,Low Vol,-0.86%,-10.93%,7.63%
SFC,766,Solarflarecoin,"$26,310 ",$0.001868,"14,083,450",Low Vol,-0.76%,-30.11%,-8.49%
IFT,865,InvestFeed,? ,$0.035350,?,*,"$30,429",-4.32%,-23.04%
XLM,39,Stellar Lumens,"$189,507,399 ",$0.017149,"11,050,638,457",*,"$6,311,490",-0.54%,-4.45%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,936,743 ",$1.49,"1,971,749",*,"$200,920",1.33%,13.63%
XLC,921,LeviarCoin (P...,? ,$0.132070,?,*,Low Vol,4.82%,39.72%
GOLOS,150,Golos,"$15,389,788 ",$0.123594,"124,518,891","$46,405",0.82%,-7.57%,-9.10%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,61.70%
EFYT,894,Ergo,? ,$6.47,?,*,"$1,895",-2.03%,28.10%
BLOCKPAY,340,BlockPay,"$1,451,723 ",$0.267436,"5,428,300",*,$855,-3.39%,-9.69%
FUN,49,FunFair,"$125,139,242 ",$0.032593,"3,839,463,249",*,"$2,705,350",-3.49%,-1.91%
OCOW,994,OCOW,? ,$0.004601,?,Low Vol,-0.82%,-3.60%,27.06%
XLR,480,Solaris,"$92,458 ",$0.238563,"387,562",$622,-0.82%,-0.02%,-33.10%
STA,305,Starta,"$2,290,615 ",$0.485904,"4,714,130",*,"$6,231",5.58%,-0.65%
TURBO,1033,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.82%,-2.70%
SLING,479,Sling,"$92,710 ",$0.086314,"1,074,095",*,"$2,925",-0.82%,-25.62%
TKN,83,TokenCard,"$47,716,069 ",$2.02,"23,644,056",*,"$7,278,590",-0.56%,-12.04%
PLNC,769,PLNcoin,"$24,754 ",$0.001449,"17,089,600",**,Low Vol,-0.85%,14.07%
HMP,644,HempCoin,"$115,595 ",$0.000085,"1,356,645,470",Low Vol,-0.85%,94.59%,22.24%
HMQ,113,Humaniq,"$26,292,746 ",$0.161445,"162,858,841",*,"$606,816",-2.46%,-6.86%
DENT,187,Dent,"$9,762,546 ",$0.000938,"10,405,546,260",*,"$104,504",-17.55%,25.33%
PKB,352,ParkByte,"$1,258,403 ",$0.264147,"4,764,026",*,"$15,370",-1.82%,0.08%
TKS,288,Tokes,"$2,740,751 ",$2.85,"960,309",*,"$171,497",-0.83%,0.62%
NLG,85,Gulden,"$46,181,514 ",$0.131547,"351,064,745","$798,895",-0.05%,8.86%,71.28%
DBTC,712,Debitcoin,"$51,375 ",$0.002854,"17,998,328",Low Vol,-16.81%,-24.00%,-44.85%
HMC,858,HarmonyCoin,? ,$0.029754,?,"$45,864",4.28%,-11.65%,-6.70%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.17%
EL,346,Elcoin,"$1,356,352 ",$0.121006,"11,208,967",*,"$35,753",0.34%,-7.23%
GCC,734,GuccioneCoin,"$37,162 ",$0.001832,"20,285,537",*,Low Vol,-0.85%,-9.12%
611,496,SixEleven,"$60,058 ",$0.142952,"420,130","$2,301",-0.81%,-23.28%,15.89%
PRM,975,PrismChain,? ,$0.000682,?,*,Low Vol,-0.82%,-2.70%
PAYP,1029,PayPeer,? ,$0.000085,?,Low Vol,-0.85%,94.59%,-18.51%
SCRT,688,SecretCoin,"$71,341 ",$0.016871,"4,228,672",*,Low Vol,-0.85%,?
CSC,543,CasinoCoin,"$675,197 ",$0.017492,"38,601,187",Low Vol,-33.48%,-50.27%,173.76%
GCN,409,GCoin,"$475,790 ",$0.000003,"142,717,985,000","$1,610",-0.68%,74.87%,17.06%
PHS,711,Philosopher S...,"$51,436 ",$0.021174,"2,429,219",*,Low Vol,-0.85%,-31.82%
LUNA,737,Luna Coin,"$34,668 ",$0.023848,"1,453,709",Low Vol,11.20%,7.21%,-3.76%
GCR,248,Global Curren...,"$4,829,390 ",$0.046864,"103,052,044",*,"$40,679",3.55%,-1.40%
ENT,370,Eternity,"$920,467 ",$0.243996,"3,772,467","$8,566",-2.41%,8.46%,-2.17%
ABN,826,Abncoin,"$2,863 ",$0.042287,"67,700",Low Vol,-27.19%,2.51%,-47.65%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,704",*,Low Vol,?,-24.02%
POSW,345,PoSW Coin,"$1,371,307 ",$0.031095,"44,100,000",*,"$57,501",2.65%,-16.96%
POST,413,PostCoin,"$447,452 ",$0.028198,"15,868,233",*,"$9,803",-0.75%,-1.26%
BRIT,552,BritCoin,"$501,604 ",$0.023585,"21,268,092",Low Vol,-1.32%,-1.76%,15.97%
CAGE,372,CageCoin,"$895,399 ",$0.000009,"101,168,328,395",$666,-22.89%,-69.17%,108.17%
CV2,387,Colossuscoin V2,"$715,372 ",$0.000032,"22,470,524,498",*,"$4,209",1.94%,-6.03%
MGC,851,GulfCoin,? ,$0.002982,?,"$123,646",-7.23%,-20.44%,-5.96%
BTQ,721,BitQuark,"$45,119 ",$0.006305,"7,155,671",Low Vol,-0.85%,15.20%,96.35%
DGD,45,DigixDAO,"$154,601,800 ",$77.30,"2,000,000",*,"$742,002",-1.07%,-2.86%
BTS,20,BitShares,"$335,040,678 ",$0.128961,"2,598,000,000",*,"$26,526,500",0.41%,-7.08%
ARG,716,Argentum,"$50,203 ",$0.006320,"7,943,740",Low Vol,-0.82%,-2.31%,4.79%
DOGE,38,Dogecoin,"$189,645,072 ",$0.001713,"110,700,276,732","$3,637,560",-0.88%,-2.68%,-7.68%
XCN,256,Cryptonite,"$4,183,278 ",$0.011951,"350,029,919","$312,452",-1.51%,-10.48%,-28.57%
BTX,555,BitcoinTX,"$483,526 ",$0.005922,"81,651,176",*,Low Vol,-0.85%,-2.70%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.04%,-21.18%
MOON,183,Mooncoin,"$10,401,431 ",$0.000047,"222,230,009,561","$18,001",0.82%,-3.75%,5.20%
BTD,603,Bitcloud,"$162,891 ",$0.014443,"11,278,601",Low Vol,-0.82%,-43.83%,-70.87%
XCP,106,Counterparty,"$31,881,131 ",$12.18,"2,618,036",*,"$381,948",-1.31%,-2.95%
BTA,302,Bata,"$2,297,284 ",$0.462277,"4,969,497","$106,905",3.53%,16.71%,-3.14%
BTC,1,Bitcoin,"$70,807,248,037 ",$4287.85,"16,513,462","$2,738,580,000",-0.69%,-2.25%,23.45%
TIME,133,Chronobank,"$19,570,709 ",$27.56,"710,113",*,"$863,936",1.71%,3.31%
BTM,342,Bitmark,"$1,396,478 ",$0.357963,"3,901,180","$15,921",-0.01%,-7.56%,-12.00%
CREA,315,Creativecoin,"$2,029,981 ",$0.190483,"10,657,017","$24,371",-0.82%,8.14%,45.56%
PROC,453,ProCurrency,"$188,209 ",$0.066854,"2,815,205",*,"$3,704",-0.53%,-23.78%
AMIS,945,AMIS,? ,$791.20,?,*,Low Vol,-0.77%,-61.24%
STEEM,23,Steem,"$263,698,931 ",$1.10,"239,772,076","$1,146,760",-1.46%,-3.60%,-8.26%
ADST,867,AdShares,? ,$0.144007,?,*,"$27,266",-2.99%,-12.39%
GBG,877,Golos Gold,? ,$0.085334,?,*,"$10,960",-1.24%,-5.12%
HCC,950,Happy Creator...,? ,$0.000511,?,*,Low Vol,-0.82%,-19.48%
SWING,608,Swing,"$154,583 ",$0.062180,"2,486,049",Low Vol,-0.68%,-1.80%,-19.22%
CHAO,719,23 Skidoo,"$47,542 ","$188,229",0.25257293,Low Vol,-0.81%,6.49%,36.82%
CCM100,815,CCMiner,"$6,846 ",$0.002765,"2,475,732",*,Low Vol,-1.51%,-6.48%
SPHR,224,Sphere,"$6,207,408 ",$2.01,"3,082,940",*,"$199,188",6.41%,19.56%
MUE,143,MonetaryUnit,"$16,192,172 ",$0.127639,"126,859,124","$229,410",-1.43%,-0.42%,0.52%
RED,702,RedCoin,"$56,889 ",$0.000768,"74,107,896",Low Vol,-0.75%,-36.72%,-26.94%
CURE,223,Curecoin,"$6,250,034 ",$0.263279,"23,739,206",**,"$74,834",2.39%,-0.37%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,-1.17%
ISL,687,IslaCoin,"$73,453 ",$0.048525,"1,513,704",*,Low Vol,-0.85%,45.82%
JOBS,808,JobsCoin,"$9,034 ",$0.000085,"106,019,270",Low Vol,-0.82%,-2.70%,22.24%
BRIA,513,BriaCoin,"$16,133 ",$0.478988,"33,681",*,"$1,720",-2.04%,267.68%
LUN,99,Lunyr,"$35,021,349 ",$15.24,"2,297,853",*,"$4,499,440",0.93%,-12.70%
GBC,780,GBCGoldCoin,"$20,348 ",$0.001791,"11,361,817",Low Vol,0.02%,-48.82%,-54.62%
DGB,52,DigiByte,"$113,728,852 ",$0.013009,"8,742,253,657","$7,014,630",-0.82%,-3.00%,-16.17%
DGC,452,Digitalcoin,"$195,044 ",$0.007372,"26,458,450",$636,-9.96%,-14.59%,-36.14%
ECC,236,E-Currency Coin,"$5,296,169 ",$0.000213,"24,862,775,754","$10,271",-0.85%,4.18%,-22.63%
CRT,792,CRTCoin,"$16,210 ",$0.204496,"79,270",**,Low Vol,-0.85%,-2.70%
SEQ,227,Sequence,"$6,024,520 ",$0.134158,"44,906,153","$47,788",-1.91%,-1.56%,30.88%
BRAIN,941,Braincoin,? ,$0.004005,?,*,Low Vol,-0.82%,-61.89%
ECO,507,EcoCoin,"$28,550 ",$0.071373,"400,010","$38,042",-11.95%,14.26%,-30.44%
ECN,167,E-coin,"$13,488,081 ",$3.71,"3,631,520","$252,877",3.17%,-3.76%,7.64%
ANTX,981,Antimatter,? ,$0.000033,?,Low Vol,-0.82%,100.66%,-6.25%
EMB,424,EmberCoin,"$347,605 ",$0.000043,"8,035,074,188",*,"$20,376",-12.00%,-16.47%
DRS,777,Digital Rupees,"$21,762 ",$0.000043,"510,802,961",*,Low Vol,-0.82%,-51.35%
BITB,238,BitBean,"$5,230,028 ",$0.002518,"2,077,469,000",*,"$103,635",-1.63%,0.99%
DDF,869,DigitalDevelo...,? ,$0.366986,?,*,"$22,432",-2.47%,6.05%
RMC,886,Remicoin,? ,$0.231756,?,*,"$6,261",-15.92%,-78.96%
STV,602,Sativacoin,"$164,554 ",$0.023237,"7,081,550",Low Vol,-0.87%,38.42%,34.99%
AMBER,588,AmberCoin,"$201,068 ",$0.004601,"43,699,481",**,Low Vol,-4.39%,-7.61%
BITZ,378,Bitz,"$839,788 ",$0.421815,"1,990,891","$3,304",-43.02%,-10.35%,-30.89%
LNK,289,Link Platform,"$2,643,594 ",$55.65,"47,503",*,"$1,577",-0.79%,1.25%
PCS,875,Pabyosi Coin ...,? ,$0.090824,?,"$11,517",-2.87%,-13.79%,-18.96%
RBIES,558,Rubies,"$441,834 ",$0.042422,"10,415,252",*,Low Vol,2.42%,-0.16%
QTL,680,Quatloo,"$80,444 ",$0.010607,"7,584,308",Low Vol,-2.91%,-9.94%,-5.58%
BITCF,882,First Bitcoin...,? ,$0.242838,?,*,"$9,094",12.48%,-1.67%
BITS,438,Bitstar,"$279,320 ",$0.012102,"23,079,737","$1,333",-1.15%,30.63%,34.62%
CRX,656,Chronos,"$99,913 ",$0.001355,"73,729,962",Low Vol,12.55%,7.24%,30.05%
ZENGOLD,1037,ZenGold,? ,$0.545356,?,*,Low Vol,-0.82%,88.60%
FRC,596,Freicoin,"$176,620 ",$0.006177,"28,590,959",Low Vol,-0.85%,-17.04%,10.79%
VTC,136,Vertcoin,"$17,705,101 ",$0.458024,"38,655,400","$1,254,470",-3.58%,5.89%,-10.37%
GTC,689,Global Tour Coin,"$68,395 ",$0.002386,"28,667,778",Low Vol,-0.85%,-46.05%,-50.52%
HERO,373,Sovereign Hero,"$885,263 ",$185.47,"4,773",*,"$17,649",-1.61%,15.57%
DUO,631,ParallelCoin,"$128,620 ",$0.432809,"297,174",Low Vol,-1.06%,-15.38%,-12.27%
FRK,683,Franko,"$78,559 ",$0.123336,"636,950",Low Vol,-0.85%,-2.90%,23.59%
UNY,179,Unity Ingot,"$10,793,991 ",$0.053436,"202,000,000",*,"$4,927",1.77%,-18.73%
TRIG,170,Triggers,"$12,403,225 ",$0.386326,"32,105,593",*,"$4,379,470",3.77%,129.53%
MEN,925,PeopleCoin,? ,$0.001576,?,Low Vol,-0.82%,4.38%,50.96%
FRN,417,Francs,"$425,698 ",$0.114201,"3,727,620","$7,234",35.05%,74.76%,65.73%
EUC,624,Eurocoin,"$134,162 ",$0.011279,"11,895,401",Low Vol,-0.93%,-14.33%,21.45%
ATMS,296,Atmos,"$2,479,747 ",$0.024755,"100,172,351",*,"$10,797",-4.11%,-23.93%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-2.57%
UNB,415,UnbreakableCoin,"$442,093 ",$0.194058,"2,278,150","$45,740",0.07%,-6.59%,-6.08%
VTR,322,vTorrent,"$1,940,871 ",$0.179445,"10,815,966","$69,886",-0.86%,2.39%,-7.61%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.58%
PDG,997,PinkDog,? ,$0.000043,?,Low Vol,-0.82%,?,22.24%
UNI,475,Universe,"$103,664 ",$0.017893,"5,793,431",*,$620,-0.82%,-3.73%
XP,399,XP,"$560,972 ",$0.000004,"141,992,971,514","$5,464",-0.49%,59.60%,-68.89%
PDC,233,Project Decorum,"$5,538,400 ",$0.110768,"50,000,000",*,"$57,800",-3.31%,0.63%
TER,863,TerraNova,? ,$64.12,?,"$36,044",-0.82%,-49.50%,-85.59%
YAC,649,Yacoin,"$110,536 ",$0.000937,"117,933,383",Low Vol,-0.85%,-8.11%,7.47%
UNO,163,Unobtanium,"$13,862,813 ",$70.09,"197,796","$27,696",-4.41%,-5.06%,25.04%
DSH,572,Dashcoin,"$300,118 ",$0.017251,"17,396,723",Low Vol,6.50%,-2.80%,5.87%
ZEC,18,Zcash,"$408,889,844 ",$205.82,"1,986,619","$16,300,600",-0.60%,-4.78%,-11.28%
NANOX,924,Project-X,? ,"$213,016",?,*,Low Vol,-0.82%,-6.45%
OMG,12,OmiseGo,"$759,522,322 ",$7.73,"98,312,024",*,"$109,323,000",5.75%,-15.19%
DMB,833,Digital Money...,$415 ,$0.000986,"421,300",Low Vol,-0.82%,-6.19%,12.95%
ITI,405,iTicoin,"$511,072 ",$15.97,"32,000",*,"$102,071",0.93%,0.19%
GPL,696,Gold Pressed ...,"$61,696 ",$0.274791,"224,520",Low Vol,-0.82%,-14.98%,12.70%
CVCOIN,234,CVCoin,"$5,508,956 ",$0.707746,"7,783,804",*,"$33,528",-1.52%,29.58%
KED,611,Darsek,"$149,471 ",$0.013842,"10,798,363",Low Vol,-0.82%,-7.61%,14.15%
ZEN,157,ZenCash,"$14,316,058 ",$7.39,"1,936,563","$859,610",-0.87%,-1.94%,49.23%
ZER,560,Zero,"$424,956 ",$0.328098,"1,295,210",Low Vol,-0.82%,-7.92%,-10.55%
CRAVE,300,Crave,"$2,345,247 ",$1.75,"1,342,796",*,"$4,572",-0.85%,-13.28%
CMT,738,Comet,"$34,351 ",$0.039356,"872,830",Low Vol,-0.35%,26.04%,5.19%
ZET,258,Zetacoin,"$3,992,113 ",$0.023974,"166,520,537","$363,404",-0.80%,-5.25%,-29.24%
INFX,380,Influxcoin,"$825,749 ",$0.493461,"1,673,383","$51,187",0.02%,-11.13%,19.01%
BITCNY,173,bitCNY,"$11,735,291 ",$0.145187,"80,828,800",*,"$734,826",-3.06%,0.94%
SOIL,667,SOILcoin,"$91,096 ",$0.015976,"5,702,048",Low Vol,-0.82%,-16.35%,-7.88%
VTA,823,Virtacoin,"$4,584 ",$8.8e-07,"5,201,228,031",Low Vol,0.12%,-67.08%,-88.03%
BPC,524,Bitpark Coin,"$3,875,828 ",$0.051678,"75,000,000",*,Low Vol,-0.82%,-11.29%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-13.04%
DMC,842,DynamicCoin,? ,$0.999615,?,"$1,207,270",0.00%,0.01%,-0.02%
SKC,1017,Skeincoin,? ,$0.002769,?,Low Vol,-0.85%,-24.75%,-3.76%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.63%
SHIFT,166,Shift,"$13,710,602 ",$1.24,"11,090,836",*,"$390,116",0.25%,5.40%
888,601,OctoCoin,"$164,841 ",$0.003317,"49,692,220",Low Vol,-1.38%,46.19%,28.40%
AGRS,135,Agoras Tokens,"$18,940,110 ",$0.450955,"42,000,000",*,"$58,381",-1.06%,-8.99%
ZSE,960,ZSEcoin,? ,$0.008743,?,Low Vol,-0.81%,-28.85%,43.89%
WBB,261,Wild Beast Block,"$3,797,742 ",$1.59,"2,388,337","$1,369",-6.69%,-21.60%,-4.49%
ALTC,794,Antilitecoin,"$16,110 ",$0.000511,"31,512,613",Low Vol,-0.85%,6.14%,97.96%
ASAFE2,465,AllSafe,"$133,780 ",$0.016660,"8,030,000",*,"$1,380",-0.94%,5.43%
SWT,162,Swarm City,"$14,036,918 ",$1.85,"7,578,429",*,"$94,615",-0.92%,-4.84%
DP,430,DigitalPrice,"$310,170 ",$0.013358,"23,219,421","$1,120",2.07%,114.83%,76.99%
OFF,771,Cthulhu Offer...,"$24,341 ",$0.009288,"2,620,880",Low Vol,-0.82%,7.83%,7.41%
CESC,735,CryptoEscudo,"$36,836 ",$0.000256,"144,105,100",**,Low Vol,-0.85%,-14.54%
CYP,692,Cypher,"$62,372 ",$0.009799,"6,365,285",*,Low Vol,-29.08%,-34.34%
GYC,852,Gycoin,? ,$0.013857,?,"$89,451",-2.77%,-2.98%,-26.32%
POT,105,PotCoin,"$32,034,985 ",$0.147177,"217,662,985","$645,036",-1.88%,6.18%,19.07%
PIVX,60,PIVX,"$94,734,212 ",$1.75,"54,093,960",*,"$681,602",-0.27%,-4.70%
FYN,318,FundYourselfNow,"$1,984,503 ",$2.33,"850,000",*,"$3,235",-6.24%,-24.78%
PURA,843,Pura,? ,$0.264088,?,"$1,010,200",-2.82%,-2.97%,932.64%
POP,726,PopularCoin,"$43,163 ",$0.000013,"3,367,874,358",Low Vol,-27.82%,23.51%,-40.44%
CYC,954,Cycling Coin,? ,$0.000809,?,*,Low Vol,-0.85%,-40.41%
TGC,632,Tigercoin,"$127,982 ",$0.002940,"43,536,800",Low Vol,-0.85%,-10.94%,5.43%
RPC,727,RonPaulCoin,"$43,069 ",$0.051066,"843,397",Low Vol,-0.85%,-8.68%,15.60%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,512,LiteBitcoin,"$16,453 ",$0.005160,"3,188,280","$1,284",-36.82%,-3.31%,-38.82%
XC,525,XCurrency,"$3,830,998 ",$0.656495,"5,835,533",*,Low Vol,?,?
BTSR,553,BTSR,"$500,779 ",$0.152505,"3,283,690",*,Low Vol,-1.85%,-6.24%
TIPS,339,FedoraCoin,"$1,463,532 ",$0.000003,"443,168,182,458","$12,113",4.62%,-80.58%,-8.95%
DUB,1022,Dubstep,? ,$0.001406,?,*,Low Vol,-0.82%,?
BIP,686,BipCoin,"$74,312 ",$0.048309,"1,538,251",Low Vol,-0.83%,-4.36%,20.73%
VASH,221,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$190,362",0.32%,-9.98%
BITGOLD,471,bitGold,"$119,222 ",$1325.14,89.9694,*,"$1,585",-2.25%,0.58%
RBY,171,Rubycoin,"$11,955,679 ",$0.484693,"24,666,498",*,"$103,242",-0.99%,-3.24%
RBX,414,Ripto Bux,"$443,808 ",$0.001164,"381,236,123",*,"$1,396",-0.67%,-28.99%
BITBTC,431,bitBTC,"$299,761 ",$4265.19,70.2808,*,"$19,919",-1.05%,-3.26%
DOPE,282,DopeCoin,"$2,879,129 ",$0.025918,"111,085,648",*,"$63,773",-7.17%,-6.36%
RBT,666,Rimbit,"$91,449 ",$0.000792,"115,499,623",*,Low Vol,-1.32%,-13.08%
MLN,84,Melon,"$47,071,781 ",$78.53,"599,400",*,"$412,501",-2.09%,-7.03%
SLR,220,SolarCoin,"$6,342,969 ",$0.177284,"35,778,574",*,"$62,291",-0.87%,-2.20%
SLS,161,SaluS,"$14,043,238 ",$13.99,"1,004,049",*,"$14,981",-1.17%,-2.38%
STORJ,61,Storj,"$93,705,593 ",$1.25,"75,244,383",*,"$12,213,400",2.76%,2.44%
DHG,879,DHG,? ,$0.187295,?,"$10,511",-2.34%,-6.94%,11.85%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,-0.85%,-2.70%,22.25%
SKIN,299,SkinCoin,"$2,379,869 ",$0.026988,"88,183,483",*,"$35,931",-4.48%,-0.40%
VERI,22,Veritaseum,"$284,918,725 ",$141.71,"2,010,533",*,"$557,711",-2.77%,14.69%
MILO,779,MiloCoin,"$21,146 ",$0.001960,"10,789,954",Low Vol,-57.42%,-35.50%,-14.83%
SLG,621,Sterlingcoin,"$140,987 ",$0.033750,"4,177,377",Low Vol,-0.89%,-11.78%,21.52%
MCO,59,Monaco,"$95,153,785 ",$9.70,"9,813,786",*,"$31,858,600",-1.64%,-11.78%
MAC,587,Machinecoin,"$203,143 ",$0.010247,"19,824,275",Low Vol,-4.23%,-25.63%,-38.59%
TRUST,347,TrustPlus,"$1,332,819 ",$0.041538,"32,086,595",*,"$18,894",-3.28%,-4.84%
NRO,505,Neuro,"$35,763 ",$0.001875,"19,078,096",$703,-3.02%,-21.18%,-28.60%
DICE,100,Etheroll,"$34,536,064 ",$4.93,"7,001,623",*,"$531,639",-9.08%,-9.81%
DNT,70,district0x,"$75,411,000 ",$0.125685,"600,000,000",*,"$3,694,760",-4.28%,-14.15%
TOKEN,544,SwapToken,"$652,706 ",$0.000043,"15,320,585,365",*,Low Vol,-0.82%,-2.70%
LGD,263,Legends Room,"$3,610,760 ",$1.81,"2,000,000",*,"$822,063",-4.26%,-4.29%
OTX,396,Octanox,"$599,948 ",$0.075869,"7,907,644",$582,-0.71%,-7.33%,8.87%
UNC,998,UNCoin,? ,$0.000043,?,*,Low Vol,-0.86%,-2.75%
UNRC,917,UniversalRoya...,? ,$0.004686,?,*,Low Vol,-0.82%,10.29%
XGR,628,GoldReserve,"$130,413 ",$0.007595,"17,171,382",**,Low Vol,-4.79%,-11.97%
RIDE,749,Ride My Car,"$30,198 ",$0.000298,"101,258,487",*,Low Vol,-0.82%,-2.70%
AMMO,742,Ammo Rewards,"$33,136 ",$0.000426,"77,777,777",*,Low Vol,-0.82%,-2.70%
$$$,705,Money,"$56,246 ",$0.001226,"45,887,218",Low Vol,-0.85%,-1.05%,32.69%
QAU,152,Quantum,"$15,225,023 ",$0.186744,"81,528,846",*,"$38,600",1.59%,3.75%
IMS,676,Independent M...,"$82,133 ",$0.015298,"5,368,934",Low Vol,13.61%,-3.36%,23.49%
BGC,849,BagCoin,? ,$0.004353,?,"$183,229",3.48%,0.67%,2.00%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.051124,?,"$19,222",-0.74%,-2.48%,20.14%
PAY,19,TenX,"$399,909,819 ",$3.82,"104,661,310",*,"$28,652,800",4.72%,-16.18%
EXL,883,Excelcoin,? ,$0.003706,?,"$7,098",-0.82%,-32.67%,?
ZYD,736,Zayedcoin,"$35,645 ",$0.005709,"6,243,840",Low Vol,-6.41%,-4.13%,70.93%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068208,?,Low Vol,-0.82%,3.37%,23.72%
BGR,1024,Bongger,? ,$0.000036,?,Low Vol,-0.66%,-9.12%,3.01%
