symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,?,-43.86%
TSE,529,Tattoocoin (S...,"$74,919",$0.000829,"90,421,856",*,"$2,737",-6.64%,-39.82%
XNG,893,Enigma,"$4,157",$0.250018,"16,627",Low Vol,0.44%,0.55%,12.07%
GUN,699,Guncoin,"$117,046",$0.000607,"192,816,628",Low Vol,0.75%,1.00%,8.07%
GUP,181,Matchpool,"$14,416,425",$0.192219,"75,000,000",*,"$422,692",0.08%,0.66%
PCN,1020,PeepCoin,?,$7e-07,?,*,Low Vol,0.40%,33.07%
TYCHO,434,Tychocoin,"$776,069",$0.154461,"5,024,368","$8,399",0.43%,-1.37%,-6.43%
NYC,609,NewYorkCoin,"$419,626",$0.000003,"129,032,781,759",Low Vol,0.10%,3.33%,-8.48%
CARBON,594,Carboncoin,"$671,602",$0.000044,"15,391,998,665",Low Vol,0.44%,?,0.94%
CMT,813,Comet,"$34,704",$0.039760,"872,830",Low Vol,4.41%,4.82%,-35.40%
XBG,920,BTCGold,?,$0.005541,?,"$84,477",-0.09%,-15.17%,-25.08%
BET,993,BetaCoin,?,$0.007424,?,Low Vol,-0.16%,-11.26%,-17.84%
CMP,140,Compcoin,"$24,015,286",$5.61,"4,279,968","$197,458",0.43%,43.94%,53.12%
MRNG,982,MorningStar,?,$0.002356,?,*,$598,0.43%,52.28%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,-0.38%,1.05%
HUC,368,HunterCoin,"$1,747,863",$0.089579,"19,511,990","$9,303",-0.10%,1.33%,-21.03%
LSK,16,Lisk,"$584,777,614",$5.16,"113,229,590",*,"$7,946,510",0.82%,-2.84%
VGC,1026,VegasCoin,?,$0.000655,?,Low Vol,0.43%,-1.93%,-1.42%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.30%,?
XBTS,848,Beatcoin,"$21,152",$0.013873,"1,524,686",Low Vol,0.44%,-11.54%,-44.33%
TTC,706,TittieCoin,"$109,891",$0.000087,"1,259,816,434",Low Vol,0.45%,-0.12%,-3.92%
SPORT,1073,SportsCoin,?,$0.000785,?,*,Low Vol,0.43%,-0.05%
VLT,622,Veltor,"$340,345",$0.613395,"554,855",Low Vol,0.43%,-2.38%,10.02%
BUMBA,760,BumbaCoin,"$60,766",$0.002725,"22,299,530",Low Vol,-6.38%,-3.11%,-6.99%
GRT,691,Grantcoin,"$131,795",$0.003098,"42,542,678",*,Low Vol,0.43%,30.85%
GRS,242,Groestlcoin,"$7,430,274",$0.108407,"68,540,534","$48,462",0.35%,-4.31%,-20.84%
BLZ,842,BlazeCoin,"$22,602",$0.000037,"608,557,394",Low Vol,0.22%,6.70%,-5.35%
BLU,344,BlueCoin,"$2,563,922",$0.004461,"574,683,675",$768,0.39%,4.41%,-6.77%
PEPECASH,235,Pepe Cash,"$7,809,512",$0.011126,"701,884,009",*,"$5,898",0.43%,-0.21%
1337,385,1337,"$1,549,613",$0.000067,"23,271,965,570",*,"$2,864",-0.38%,4.05%
MARS,750,Marscoin,"$66,259",$0.002343,"28,279,074",Low Vol,0.24%,-5.47%,17.24%
DOLLAR,877,Dollar Online,"$12,334",$0.016362,"753,776",Low Vol,0.43%,-2.18%,-32.55%
FLAX,688,Flaxscript,"$132,647",$0.023789,"5,575,957",Low Vol,-1.63%,-1.98%,-1.85%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000131,?,Low Vol,0.44%,0.86%,19.20%
SC,49,Siacoin,"$135,324,438",$0.004521,"29,929,499,922","$959,687",0.54%,-2.07%,-8.72%
FTC,245,Feathercoin,"$7,201,880",$0.040535,"177,672,840","$38,859",-0.09%,2.25%,-15.06%
GRE,464,Greencoin,"$460,908",$0.000135,"3,422,904,641",*,$502,0.13%,-7.34%
GRC,203,GridCoin,"$12,288,958",$0.031485,"390,312,753","$117,279",1.39%,0.62%,-15.07%
BLK,189,BlackCoin,"$13,562,489",$0.177484,"76,415,275",*,"$238,227",0.89%,-3.84%
WGR,222,Wagerr,"$9,346,798",$0.051075,"183,000,000",*,"$57,196",0.42%,1.08%
GRN,1064,Granite,?,$0.009905,?,Low Vol,0.43%,-0.05%,-8.13%
SPRTS,206,Sprouts,"$11,775,985",$0.000017,"698,461,145,649",*,"$2,134",-5.65%,-45.38%
BLC,682,Blakecoin,"$139,406",$0.009218,"15,122,697",Low Vol,0.66%,2.01%,-0.52%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.15%
MG,1039,Mind Gene,?,$0.011345,?,Low Vol,0.43%,3.92%,-17.11%
XCXT,468,CoinonatX,"$405,121",$0.030342,"13,351,908","$11,257",0.64%,4.30%,20.65%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.47%,?
CBD,1090,CBD Crystals,?,$0.001396,?,*,Low Vol,0.43%,?
SHA,1101,SHACoin,?,$0.000698,?,Low Vol,0.43%,?,-3.14%
WORM,532,HealthyWormCoin,"$71,635",$0.000654,"109,451,049","$1,523",7.61%,-3.97%,13.59%
MARX,989,MarxCoin,?,$0.001162,?,Low Vol,0.44%,-18.33%,-23.94%
MXT,320,MarteXcoin,"$3,289,805",$1.19,"2,762,754","$4,041",0.28%,18.35%,-67.35%
TELL,1004,Tellurion,?,$0.000088,?,Low Vol,0.42%,-0.25%,-15.49%
UNIT,700,Universal Cur...,"$116,128",$0.008901,"13,046,431",Low Vol,0.43%,-1.67%,-41.85%
RADS,192,Radium,"$13,289,594",$3.95,"3,361,459",*,"$182,762",-0.82%,-9.77%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,0.40%,114.87%
RUPX,504,Rupaya,"$184,270",$0.030851,"5,972,925","$5,984",1.14%,-4.72%,-20.73%
IND,941,Indorse Token,?,$0.105619,?,*,"$14,360",0.13%,5.03%
EMC2,158,Einsteinium,"$18,346,578",$0.085661,"214,175,552","$2,083,100",-0.47%,-8.77%,-37.56%
CBX,390,Crypto Bullion,"$1,502,376",$1.50,"1,002,419",$585,0.38%,-1.98%,-20.10%
OPAL,654,Opal,"$210,103",$0.013875,"15,142,130",*,Low Vol,0.43%,46.50%
GB,710,GoldBlocks,"$105,832",$0.006997,"15,124,880",Low Vol,8.52%,1.52%,-3.94%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.30%,32.46%
REX,331,REX,"$2,878,827",$0.332399,"8,660,756",*,"$9,793",2.04%,-2.36%
DES,812,Destiny,"$34,767",$0.021729,"1,600,000",Low Vol,0.43%,24.10%,17.73%
CTR,72,Centra,"$82,141,280",$1.21,"68,000,000",*,"$1,456,220",4.46%,-5.54%
ORME,923,Ormeus Coin,?,$0.645660,?,*,"$64,988",-2.44%,-3.66%
FJC,451,FujiCoin,"$619,867",$0.000550,"1,126,482,369","$1,738",-2.46%,-2.42%,-8.36%
CRYPT,603,CryptCoin,"$482,823",$0.079718,"6,056,649",Low Vol,0.43%,-51.71%,-50.55%
REP,30,Augur,"$219,474,200",$19.95,"11,000,000",*,"$1,211,360",0.14%,4.20%
GLC,617,GlobalCoin,"$358,296",$0.005498,"65,171,010",Low Vol,0.43%,-3.38%,-10.73%
GLD,286,GoldCoin,"$4,835,781",$0.119272,"40,544,144","$13,264",0.93%,0.12%,-6.79%
FUCK,423,FuckToken,"$984,080",$0.019148,"51,393,105",*,"$4,659",0.97%,-27.60%
SUMO,409,Sumokoin,"$1,158,460",$0.665926,"1,739,623","$33,042",-3.76%,12.54%,36.55%
FC,996,Facecoin,?,$0.017947,?,*,Low Vol,0.09%,-5.07%
COSS,275,COSS,"$5,296,606",$0.223117,"23,739,143",*,"$2,991,590",8.65%,28.34%
REC,108,Regalcoin,"$34,171,286",$12.16,"2,810,000","$2,114,550",0.31%,-0.60%,?
CTO,810,Crypto,"$36,007",$0.003142,"11,461,296",Low Vol,0.44%,-35.65%,-8.75%
SMC,444,SmartCoin,"$678,035",$0.029003,"23,377,926","$1,505",8.60%,40.36%,64.88%
DOT,420,Dotcoin,"$1,013,144",$0.003969,"255,275,250",*,"$22,457",-1.41%,-8.52%
REE,518,ReeCoin,"$116,763",$0.000046,"2,560,000,000","$2,862",-35.74%,-39.25%,-39.65%
PZM,238,PRIZM,"$7,661,259",$0.853880,"8,972,290",*,"$9,637",0.20%,-0.50%
CLAM,137,Clams,"$24,290,628",$9.16,"2,650,927",*,"$213,907",2.76%,-0.01%
FCT,42,Factom,"$159,124,127",$18.20,"8,745,102",*,"$2,072,500",0.37%,3.74%
CONX,864,Concoin,"$15,783",$0.021206,"744,266",Low Vol,0.43%,-0.22%,-7.51%
LTBC,715,LTBcoin,"$102,574",$0.000208,"493,863,915",*,Low Vol,-0.54%,?
WHL,935,WhaleCoin,?,$0.377287,?,"$20,378",25.75%,?,?
QTUM,14,Qtum,"$686,205,400",$11.63,"59,000,000",*,"$18,283,800",0.03%,-0.92%
MDA,91,Moeda Loyalty...,"$49,090,475",$2.50,"19,628,888",*,"$671,147",-0.53%,-2.67%
TRUMP,624,TrumpCoin,"$336,558",$0.051420,"6,545,323",Low Vol,0.68%,0.32%,-5.91%
FUZZ,857,FuzzBalls,"$17,797",$0.003685,"4,829,945",Low Vol,-9.50%,-11.15%,-14.65%
BITEUR,523,bitEUR,"$95,351",$1.20,"79,721",*,"$1,079",0.00%,3.74%
BSD,249,BitSend,"$6,929,507",$0.414425,"16,720,775","$69,474",-2.11%,-5.08%,-8.22%
XFT,424,Footy Cash,"$978,557",$0.216246,"4,525,205","$1,357",0.43%,-18.31%,-38.45%
FCN,443,Fantomcoin,"$702,251",$0.113446,"6,190,179","$1,573",-4.80%,-5.27%,-8.50%
WOMEN,479,WomenCoin,"$362,226",$0.015174,"23,870,835","$7,808",0.59%,-9.67%,-8.99%
BTU,973,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-5.07%,8.57%
FC2,626,FuelCoin,"$323,527",$0.003185,"101,571,457",Low Vol,-25.19%,-17.86%,-17.20%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.19%,-25.91%
JET,413,Jetcoin,"$1,080,343",$0.279246,"3,868,787",*,"$39,854",6.97%,28.28%
DFT,472,DraftCoin,"$397,716",$0.222391,"1,788,362",*,$529,0.25%,-0.21%
XTZ,911,Tezos (Pre-La...,?,$2.40,?,"$488,167",-0.82%,10.61%,?
DFS,943,DFSCoin,?,$0.031713,?,"$13,583",0.71%,-5.79%,-15.14%
LTC,5,Litecoin,"$2,760,312,379",$51.81,"53,272,457","$48,634,600",0.11%,-0.77%,-5.51%
LTB,683,LiteBar,"$138,593",$0.184254,"752,185",Low Vol,11.34%,49.71%,9.82%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,767,567",$0.666144,"8,658,139","$9,514",0.42%,-0.28%,0.73%
XTC,526,TileCoin,"$82,367",$0.000824,"100,000,000",*,$631,1.48%,-4.54%
HDLB,977,HODL Bucks,?,$0.171915,?,*,$729,-0.02%,-2.32%
SPACE,749,SpaceCoin,"$68,160",$0.003428,"19,881,513",Low Vol,0.52%,-18.79%,-18.38%
1ST,117,FirstBlood,"$31,115,954",$0.363681,"85,558,371",*,"$449,390",2.42%,0.49%
XTO,284,Tao,"$4,929,207",$0.161596,"30,503,273",$760,-1.18%,-8.57%,70.49%
CAT,746,Catcoin,"$69,057",$0.011475,"6,017,800",Low Vol,0.43%,-0.44%,-5.19%
QORA,1058,Qora,?,$0.117925,?,*,Low Vol,0.43%,-0.05%
ALL,779,Allion,"$49,479",$0.007981,"6,199,359",Low Vol,2.20%,3.54%,-14.99%
EDG,87,Edgeless,"$51,097,772",$0.622792,"82,046,288",*,"$1,063,850",1.20%,-5.07%
FRN,500,Francs,"$211,715",$0.054748,"3,867,080","$2,210",2.73%,-6.05%,-3.20%
CTIC2,550,Coimatic 2.0,"$21,085",$0.002377,"8,871,750","$3,079",7.97%,-31.95%,-48.38%
RLC,97,iExec RLC,"$41,261,512",$0.521830,"79,070,793",*,"$194,888",0.58%,-6.14%
EDR,234,E-Dinar Coin,"$7,899,747",$0.008914,"886,211,988","$620,059",-0.62%,-0.66%,-13.24%
LTCU,548,LiteCoin Ultra,"$23,447",$0.034710,"675,502","$4,616",1.21%,79.37%,41.13%
SH,847,Shilling,"$21,517",$0.004964,"4,334,350",*,Low Vol,0.44%,-9.21%
SBD,316,Steem Dollars,"$3,438,181",$0.966799,"3,556,253",*,"$39,230",0.72%,-1.88%
WAVES,18,Waves,"$495,335,000",$4.95,"100,000,000",*,"$6,512,490",0.38%,-0.05%
PUT,329,PutinCoin,"$2,904,203",$0.014471,"200,689,864","$3,847",0.26%,3.39%,-22.21%
RLT,465,RouletteToken,"$449,662",$0.044431,"10,120,417",*,$519,0.43%,9.60%
ALT,579,Altcoin,"$1,089,579",$8.92,"122,175",*,Low Vol,0.31%,-8.82%
LMC,219,LoMoCoin,"$10,045,532",$0.046298,"216,976,915",*,"$142,382",0.26%,-1.61%
ORB,633,Orbitcoin,"$280,381",$0.091981,"3,048,251",Low Vol,4.65%,18.33%,-6.18%
ZMC,834,ZetaMicron,"$26,195",$0.000044,"600,344,291",*,Low Vol,0.44%,-0.08%
OS76,868,OsmiumCoin,"$15,565",$0.017410,"894,026",Low Vol,0.44%,9.13%,-37.99%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.44%,?,1.36%
I0C,632,I0Coin,"$281,984",$0.013439,"20,982,549",Low Vol,0.43%,3.52%,-32.80%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.45%,-3.86%,30.28%
FUTC,1085,FutCoin,?,$0.001527,?,Low Vol,0.43%,12.82%,30.86%
BAS,647,BitAsean,"$235,531",$0.047106,"5,000,000",*,Low Vol,-1.34%,-4.35%
OMNI,208,Omni,"$11,711,460",$20.92,"559,880",*,"$40,400",0.67%,-4.39%
TOR,828,Torcoin,"$29,092",$0.092011,"316,179",Low Vol,0.44%,-52.60%,-53.52%
XCN,454,Cryptonite,"$599,962",$0.001656,"362,217,401","$2,633",0.30%,-4.98%,40.75%
XHI,416,HiCoin,"$1,059,577",$0.005585,"189,729,990","$133,822",7.14%,25.63%,-2.32%
CAP,671,Bottlecaps,"$153,384",$0.000834,"183,841,556",Low Vol,0.54%,-4.27%,-13.35%
ERY,796,Eryllium,"$39,090",$0.008061,"4,849,163",Low Vol,0.27%,-10.42%,6.23%
BAY,121,BitBay,"$29,592,444",$0.029364,"1,007,769,451",*,"$212,112",0.31%,-5.49%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,637",0.09%,-9.38%
PULSE,803,Pulse,"$37,435",$0.002618,"14,298,972",Low Vol,0.43%,22.36%,10.63%
ERC,290,EuropeCoin,"$4,811,793",$0.484808,"9,925,152","$26,385",-0.38%,-4.28%,-5.56%
AXIOM,1094,Axiom,?,$0.008334,?,Low Vol,0.43%,-0.08%,0.95%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.39%
STEX,967,STEX,?,$0.151218,?,*,"$1,972",-2.10%,13.84%
TOA,223,ToaCoin,"$9,147,943",$0.005342,"1,712,370,025","$102,668",-1.64%,7.70%,5.98%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,0.09%,-5.17%
VAL,665,Valorbit,"$172,008",$0.000044,"3,942,140,702",Low Vol,0.43%,?,1.06%
ELE,678,Elementrem,"$146,310",$0.005716,"25,596,821",Low Vol,0.43%,-0.56%,88.92%
PGL,212,Prospectors Gold,"$11,257,379",$0.174533,"64,500,000",*,"$12,643",0.44%,?
AGLC,766,AgrolifeCoin,"$56,852",$0.008596,"6,614,006",*,Low Vol,0.44%,1.47%
BTG,1097,Bitgem,?,$0.645704,?,Low Vol,0.41%,6.27%,-12.09%
ETBS,338,Ethbits,"$2,728,879",$1.96,"1,391,604",*,"$4,395",47.98%,72.54%
CVC,55,Civic,"$114,838,933",$0.337563,"340,200,000",*,"$1,141,650",-0.08%,-3.54%
BTCS,664,Bitcoin Scrypt,"$176,241",$0.010764,"16,373,800",Low Vol,-1.66%,16.83%,-0.20%
DYN,309,Dynamic,"$3,809,999",$2.09,"1,819,293",*,"$14,372",0.45%,0.00%
TODAY,994,TodayCoin,?,$0.000916,?,Low Vol,-0.92%,-8.76%,5.81%
BTCR,786,Bitcurrency,"$45,282",$0.000267,"169,598,616",*,Low Vol,0.40%,-49.56%
BTA,405,Bata,"$1,258,385",$0.252765,"4,978,479","$29,417",2.17%,-1.28%,-70.23%
AIB,1009,Advanced Inte...,?,$0.005315,?,Low Vol,0.47%,6.55%,-5.95%
MTLMC3,861,Metal Music Coin,"$17,392",$0.000218,"79,719,140",Low Vol,0.44%,-16.73%,-35.22%
DIBC,752,DIBCOIN,"$64,347",$0.012869,"5,000,000",*,Low Vol,1.76%,11.69%
XOT,974,Internet of T...,?,$872.23,?,*,$796,0.43%,?
ABC,997,Alphabit,?,$13.93,?,*,Low Vol,0.44%,?
WCT,214,Waves Communi...,"$11,030,001",$1.10,"9,993,840",*,"$11,517",0.36%,-6.68%
HODL,489,HOdlcoin,"$308,190",$0.002269,"135,831,090",$666,-0.52%,62.38%,76.19%
RAIN,298,Condensate,"$4,323,585",$0.068891,"62,759,702","$23,915",2.27%,-5.35%,-19.99%
EQT,270,EquiTrader,"$5,582,978",$0.588977,"9,479,111","$87,378",-1.64%,3.41%,2.94%
NEOS,232,NeosCoin,"$8,162,867",$2.32,"3,515,840","$49,074",1.12%,1.23%,-19.62%
HEAT,260,HEAT,"$5,951,888",$0.203214,"29,288,768",*,"$2,580",0.39%,-21.47%
SCORE,439,Scorecoin,"$719,691",$0.023716,"30,346,591","$40,394",23.47%,43.49%,83.11%
ZRC,308,ZrCoin,"$3,851,397",$1.06,"3,630,790",*,"$44,508",0.74%,-1.93%
XOC,855,Xonecoin,"$18,326",$0.043633,"420,000",*,Low Vol,0.44%,-0.05%
SMOKE,675,Smoke,"$147,347",$0.011012,"13,379,987",*,Low Vol,-0.53%,-28.67%
CREA,369,Creativecoin,"$1,734,608",$0.138547,"12,520,000","$2,153",-4.74%,-23.56%,-29.45%
FXE,485,FuturXe,"$313,305",$1.33,"235,421",*,"$51,256",0.44%,-5.93%
ABY,268,ArtByte,"$5,671,230",$0.007156,"792,537,250","$56,671",0.95%,-0.90%,-11.76%
EXCL,285,ExclusiveCoin,"$4,882,799",$1.14,"4,270,383","$5,740",-1.44%,-5.91%,-17.52%
XPD,707,PetroDollar,"$108,482",$0.001695,"63,993,275",Low Vol,20.70%,4.53%,-5.38%
STX,128,Stox,"$26,904,565",$0.908938,"29,600,000",*,"$626,261",0.21%,-2.28%
CACH,738,CacheCoin,"$74,173",$0.017681,"4,195,132",Low Vol,0.43%,-0.05%,0.12%
SMART,196,SmartCash,"$12,757,219",$0.020751,"614,770,188",*,"$29,547",3.68%,-1.53%
TFL,303,TrueFlip,"$4,080,146",$0.653109,"6,247,267",*,"$8,996",-1.47%,-4.32%
ATX,854,Artex Coin,"$19,260",$0.001025,"18,781,750",Low Vol,-32.50%,-37.45%,-43.25%
CFI,102,Cofound.it,"$37,500,125",$0.115385,"325,000,000",*,"$258,162",-2.37%,-9.54%
VOX,230,Voxels,"$8,316,651",$0.039603,"210,000,000",*,"$88,626",1.46%,-4.70%
BIRDS,1032,Birds,?,$0.000131,?,Low Vol,0.43%,13.02%,-2.46%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.76%
XCT,494,C-Bit,"$263,786",$0.001678,"157,223,250","$6,769",-16.59%,-29.49%,63.42%
IVZ,1099,InvisibleCoin,?,$0.436201,?,*,Low Vol,0.44%,?
GOLF,1095,Golfcoin,?,$0.000044,?,Low Vol,0.43%,-0.08%,0.95%
CFT,640,CryptoForecast,"$248,366",$0.005399,"46,000,000",*,Low Vol,-3.14%,-2.70%
CALC,908,CaliphCoin,$85,$0.000973,"87,140",Low Vol,-4.12%,-15.68%,-11.15%
PND,600,Pandacoin,"$566,003",$0.000017,"32,514,916,898",Low Vol,3.41%,4.25%,-42.04%
XAU,1056,Xaucoin,?,$0.018195,?,Low Vol,0.43%,0.42%,4.19%
PIGGY,602,Piggycoin,"$532,219",$0.001097,"485,109,517",Low Vol,-13.74%,58.62%,93.01%
ACC,952,AdCoin,?,$0.221736,?,"$5,588",0.19%,13.16%,-1.54%
VPRC,879,VapersCoin,"$11,944",$0.000015,"780,124,964",Low Vol,0.38%,-32.87%,-53.21%
IFLT,430,InflationCoin,"$885,420",$0.000041,"21,772,877,332",*,"$1,453",-0.24%,5.01%
