symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,223,Compcoin,"$5,856,087 ",$1.50,"3,902,055","$21,256",-0.72%,-34.34%,-36.39%
FBC,858,FiboCoins,? ,$0.057402,?,"$42,947",1.94%,-0.41%,-6.40%
HUC,330,HunterCoin,"$1,556,670 ",$0.083060,"18,741,530","$55,540",-1.27%,-8.70%,-11.28%
PEPE,329,PepeCoin,"$1,594,545 ",$0.159533,"9,995,078","$137,521",10.41%,7.79%,10.53%
LSK,26,Lisk,"$222,500,901 ",$2.00,"111,117,110",*,"$4,065,580",-0.54%,-2.67%
VGC,987,VegasCoin,? ,$0.000963,?,Low Vol,-0.74%,-19.94%,9.47%
POKE,968,PokeCoin,? ,$0.000080,?,Low Vol,-0.72%,-6.60%,-9.97%
XBTS,758,Beatcoin,"$25,340 ",$0.016620,"1,524,686",Low Vol,-4.84%,25.25%,47.72%
TTC,643,TittieCoin,"$101,825 ",$0.000081,"1,259,816,434",Low Vol,-0.73%,-30.85%,-21.33%
SPORT,966,SportsCoin,? ,$0.001605,?,*,Low Vol,-0.72%,-4.20%
VLT,605,Veltor,"$146,964 ",$0.264869,"554,855",Low Vol,-0.72%,0.67%,-12.23%
BUMBA,696,BumbaCoin,"$53,444 ",$0.002411,"22,165,144",Low Vol,-0.71%,-9.40%,-30.96%
GRT,662,Grantcoin,"$78,555 ",$0.001866,"42,098,157",*,Low Vol,?,-17.93%
GRS,215,Groestlcoin,"$6,278,931 ",$0.092069,"68,198,248","$223,097",2.22%,-15.32%,-23.95%
BLZ,783,BlazeCoin,"$17,444 ",$0.000029,"608,557,394",Low Vol,-0.08%,20.52%,-7.21%
BLU,538,BlueCoin,"$652,996 ",$0.001136,"574,683,675",Low Vol,0.22%,10.04%,2.25%
PEPECASH,200,Pepe Cash,"$7,583,927 ",$0.010805,"701,884,009",*,"$3,887",-0.71%,-2.16%
1337,354,1337,"$1,076,902 ",$0.000046,"23,271,533,465",*,"$3,359",-40.58%,-35.24%
MARS,479,Marscoin,"$73,763 ",$0.002608,"28,279,074","$1,042",-0.74%,-20.33%,5.49%
HILL,1025,President Cli...,? ,$0.000040,?,*,Low Vol,-0.72%,?
FLAX,482,Flaxscript,"$68,472 ",$0.012325,"5,555,641","$1,191",-0.31%,-36.03%,-13.14%
RUSTBITS,521,Rustbits,"$1,949,106 ",$0.055214,"35,300,866",*,Low Vol,-0.16%,-11.37%
GBRC,969,Global Busine...,? ,$0.000080,?,Low Vol,-0.74%,-6.50%,-3.79%
SC,38,Siacoin,"$183,195,744 ",$0.006382,"28,707,227,130","$4,877,470",-1.14%,-9.73%,-20.74%
FTC,185,Feathercoin,"$8,962,235 ",$0.051983,"172,408,040","$138,951",-0.70%,-4.66%,-13.23%
GRE,517,Greencoin,"$3,005,852 ",$0.000916,"3,281,648,641",*,Low Vol,11.08%,130.82%
GRC,173,GridCoin,"$10,432,982 ",$0.026730,"390,312,753","$56,571",-0.71%,-5.53%,-21.06%
BLK,146,BlackCoin,"$15,330,405 ",$0.200871,"76,319,651",*,"$317,688",0.44%,-7.67%
WGR,125,Wagerr,"$20,395,899 ",$0.111453,"183,000,000",*,"$51,886",-2.38%,-5.10%
SPRTS,214,Sprouts,"$6,292,283 ",$0.000016,"391,211,405,441",*,$774,-19.41%,346.07%
BLC,611,Blakecoin,"$141,096 ",$0.009330,"15,122,697",Low Vol,10.23%,-8.26%,-7.74%
DCRE,1032,DeltaCredits,? ,$0.095178,?,*,Low Vol,-0.74%,-48.45%
MG,890,Mind Gene,? ,$0.010031,?,"$2,841",-0.74%,5.73%,-9.14%
XCXT,446,CoinonatX,"$185,764 ",$0.016692,"11,128,797","$2,354",1.98%,-27.70%,?
CBD,1019,CBD Crystals,? ,$0.001445,?,*,Low Vol,-0.72%,?
SHA,985,SHACoin,? ,$0.000682,?,Low Vol,-0.83%,5.86%,-32.56%
MARX,933,MarxCoin,? ,$0.001150,?,Low Vol,-1.36%,2.24%,-31.93%
MXT,527,MarteXcoin,"$1,319,378 ",$0.481506,"2,740,108",Low Vol,-0.83%,-5.81%,33.33%
MUSIC,244,Musicoin,"$4,529,643 ",$0.015569,"290,945,492","$86,411",-0.74%,-8.86%,-10.89%
RADS,141,Radium,"$16,011,867 ",$4.81,"3,327,217",*,"$171,075",-0.03%,-6.45%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.70%,-6.13%
RUPX,433,Rupaya,"$257,389 ",$0.048153,"5,345,201","$22,038",-2.53%,-9.49%,-22.15%
BTCS,658,Bitcoin Scrypt,"$80,530 ",$0.004950,"16,267,638",Low Vol,-27.98%,-29.99%,-25.85%
EMC2,195,Einsteinium,"$7,920,550 ",$0.037145,"213,234,432","$382,810",-1.39%,-11.71%,-28.42%
CBX,365,Crypto Bullion,"$949,731 ",$0.949853,"999,872","$2,007",-0.74%,-6.21%,-12.69%
HLB,848,Lepaoquan,? ,$0.018519,?,*,"$165,934",0.23%,-3.70%
GB,580,GoldBlocks,"$203,354 ",$0.013530,"15,029,531",Low Vol,-0.72%,-21.19%,-13.16%
LKC,959,LinkedCoin,? ,$0.000201,?,Low Vol,-0.72%,-6.56%,7.11%
DON,936,Donationcoin,? ,$0.000561,?,**,Low Vol,-0.74%,-15.92%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.45%
FJC,394,FujiCoin,"$525,982 ",$0.000496,"1,061,119,615",$873,-3.93%,-6.49%,-37.84%
CRYPT,561,CryptCoin,"$331,123 ",$0.054734,"6,049,673",Low Vol,?,-3.04%,-13.00%
REP,29,Augur,"$206,914,400 ",$18.81,"11,000,000",*,"$1,778,480",-1.22%,-6.45%
GLC,388,GlobalCoin,"$624,990 ",$0.009590,"65,171,010","$1,917",-0.74%,9.43%,6.72%
GLD,249,GoldCoin,"$4,299,121 ",$0.106319,"40,436,056","$21,661",-1.71%,-6.49%,-9.56%
FUCK,349,FuckToken,"$1,213,361 ",$0.028091,"43,193,633",*,$601,-0.62%,-3.11%
SUMO,428,Sumokoin,"$275,224 ",$0.228876,"1,202,503","$1,019",-0.73%,-20.34%,-34.93%
CTO,500,Crypto,"$26,565 ",$0.002448,"10,853,069",$775,-0.72%,-18.60%,-33.31%
SMC,414,SmartCoin,"$370,745 ",$0.016009,"23,158,678","$1,205",15.65%,-1.43%,-2.34%
DOT,302,Dotcoin,"$2,319,729 ",$0.009528,"243,455,250",*,"$27,253",-4.11%,7.18%
REE,595,ReeCoin,"$168,233 ",$0.013603,"12,367,704",Low Vol,-0.74%,-21.67%,-23.24%
CLAM,139,Clams,"$16,126,738 ",$6.26,"2,574,684",*,"$459,821",-1.32%,-5.90%
FCT,32,Factom,"$200,087,934 ",$22.88,"8,745,102",*,"$16,065,100",-0.41%,4.80%
CONX,797,Concoin,"$14,156 ",$0.019020,"744,266",Low Vol,-0.72%,-39.41%,4.20%
GPU,630,GPU Coin,"$118,773 ",$0.002934,"40,477,042",Low Vol,-1.65%,71.82%,101.09%
QTUM,14,Qtum,"$628,338,200 ",$10.65,"59,000,000",*,"$37,315,800",-0.56%,-12.53%
FUZZ,792,FuzzBalls,"$15,871 ",$0.003286,"4,829,945",Low Vol,-0.44%,-37.44%,-37.37%
BITEUR,462,bitEUR,"$121,350 ",$1.18,"103,275",*,"$3,203",-0.06%,-1.10%
INPAY,303,InPay,"$2,269,500 ",$0.226950,"10,000,000",*,"$146,921",-2.51%,-9.25%
FCN,542,Fantomcoin,"$546,445 ",$0.088276,"6,190,179",Low Vol,1.89%,-4.13%,-1.71%
BSC,784,BowsCoin,"$17,371 ",$0.003130,"5,550,102",Low Vol,-0.74%,-10.06%,-18.10%
BTU,862,Bitcoin Unlim...,? ,$544.40,?,"$28,084",4.70%,-11.68%,59.33%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,435",**,Low Vol,?,-3.04%
RICHX,1007,RichCoin,? ,$0.006139,?,Low Vol,-0.72%,?,69.58%
JET,461,JetCoin,"$126,811 ",$0.070442,"1,800,220",*,"$1,570",-9.09%,32.50%
ZMC,762,ZetaMicron,"$24,089 ",$0.000040,"600,344,291",*,Low Vol,-0.83%,-6.60%
AUM,710,Alexium,"$46,423 ",$0.002287,"20,297,336",*,Low Vol,-0.83%,-23.94%
LTC,5,Litecoin,"$2,370,058,301 ",$45.12,"52,522,882","$166,259,000",0.31%,-3.61%,-4.20%
LTB,614,LiteBar,"$137,963 ",$0.193617,"712,555",Low Vol,-0.77%,-7.86%,0.24%
UNITY,511,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.91%
AUR,222,Auroracoin,"$5,867,552 ",$0.677692,"8,658,139",**,"$32,842",1.06%,-2.31%
XTC,356,TileCoin,"$1,062,220 ",$0.010622,"100,000,000",*,"$17,119",3.31%,3.23%
1ST,77,FirstBlood,"$54,945,671 ",$0.642201,"85,558,371",*,"$5,284,420",-1.82%,-3.43%
XTO,524,Tao,"$1,461,885 ",$0.048030,"30,436,727",Low Vol,-0.72%,51.91%,102.74%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.45,?,*,"$116,436",3.26%,45.94%
ALL,721,Allion,"$38,557 ",$0.006219,"6,199,359",Low Vol,-0.72%,-9.69%,-24.42%
EDG,75,Edgeless,"$60,605,870 ",$0.738679,"82,046,288",*,"$1,738,660",-0.83%,-10.41%
CTIC2,502,Coimatic 2.0,"$22,131 ",$0.004189,"5,283,500","$1,197",-19.65%,7.76%,-38.03%
RLC,76,iExec RLC,"$60,151,208 ",$0.760726,"79,070,793",*,"$563,296",-0.08%,-4.24%
EDR,145,E-Dinar Coin,"$15,458,727 ",$0.017444,"886,211,988","$718,776",-3.75%,11.64%,23.31%
SH,775,Shilling,"$19,212 ",$0.004775,"4,023,500",*,Low Vol,-0.72%,22.07%
SBD,275,Steem Dollars,"$3,022,433 ",$0.866300,"3,488,899",*,"$53,464",2.49%,-9.47%
WAVES,16,Waves,"$417,714,000 ",$4.18,"100,000,000",*,"$3,259,990",-1.60%,-8.80%
PUT,233,PutinCoin,"$5,359,615 ",$0.026722,"200,566,364","$1,483",6.82%,5.70%,26.08%
RLT,400,RouletteToken,"$484,353 ",$0.047991,"10,092,658",*,"$20,623",-0.30%,-7.53%
ALT,321,Altcoin,"$1,811,725 ",$14.83,"122,175",*,"$6,611",-12.51%,-12.33%
LMC,168,LoMoCoin,"$12,019,028 ",$0.056332,"213,359,823",*,"$412,223",-0.42%,-10.12%
ORB,535,Orbitcoin,"$761,779 ",$0.252889,"3,012,307",Low Vol,-0.43%,-2.00%,-12.46%
VPRC,770,VapersCoin,"$20,839 ",$0.000027,"780,124,964",Low Vol,1.58%,87.78%,-28.02%
BAC,1001,BitAlphaCoin,? ,$0.001966,?,Low Vol,-0.74%,-19.71%,-22.62%
I0C,552,I0Coin,"$396,509 ",$0.018899,"20,980,329",Low Vol,-36.85%,15.32%,-38.40%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,8.57%,-7.89%
FUTC,972,FutCoin,? ,$0.001204,?,Low Vol,-0.74%,-9.61%,2.93%
BAS,377,BitAsean,"$778,095 ",$0.155619,"5,000,000",*,"$82,551",11.68%,312.92%
OMNI,160,Omni,"$12,850,519 ",$22.97,"559,558",*,"$151,928",-0.68%,-10.40%
TOR,486,Torcoin,"$58,487 ",$0.184981,"316,179",$873,-1.50%,-2.55%,21.10%
MGO,57,MobileGo,"$94,843,928 ",$0.967510,"98,028,887",*,"$583,452",-2.09%,-14.15%
XHI,424,HiCoin,"$321,031 ",$0.001692,"189,729,990","$98,302",1.34%,-8.78%,1.76%
CAP,582,Bottlecaps,"$200,854 ",$0.001204,"166,854,038",Low Vol,-0.74%,-4.36%,10.61%
ERY,692,Eryllium,"$55,128 ",$0.011690,"4,715,824",Low Vol,2.36%,-31.60%,-23.10%
BAY,137,BitBay,"$16,466,598 ",$0.016341,"1,007,673,723",*,"$127,574",-0.63%,5.00%
OS76,772,OsmiumCoin,"$19,838 ",$0.022189,"894,026",Low Vol,-0.72%,2.72%,16.51%
ERC,317,EuropeCoin,"$1,924,760 ",$0.194609,"9,890,398","$49,417",-0.74%,-4.97%,-2.77%
AXIOM,938,Axiom,? ,$0.007784,?,Low Vol,-0.72%,-7.07%,6.01%
CAB,749,Cabbage,"$27,807 ",$0.002648,"10,499,996",*,Low Vol,-0.72%,?
STEX,919,STEX,? ,$0.196160,?,*,Low Vol,-0.55%,-8.34%
TOA,188,ToaCoin,"$8,796,288 ",$0.005216,"1,686,495,362","$66,287",-4.14%,-7.24%,-16.08%
VAL,612,Valorbit,"$140,898 ",$0.000040,"3,511,443,176",Low Vol,-0.72%,-6.55%,7.44%
DASHS,922,Dashs,? ,$0.035551,?,Low Vol,-0.72%,59.38%,-0.79%
GP,859,Goldpay Coin,? ,$0.004339,?,*,"$39,940",-1.71%,-5.99%
BTG,962,Bitgem,? ,$0.891750,?,Low Vol,-0.83%,-9.58%,-8.87%
CVC,43,Civic,"$157,455,360 ",$0.463104,"340,000,000",*,"$9,043,920",1.19%,-11.57%
BOST,587,BoostCoin,"$185,527 ",$0.015649,"11,855,487",Low Vol,-0.74%,-15.68%,2.09%
DYN,266,Dynamic,"$3,389,830 ",$1.91,"1,770,340",*,"$47,662",0.38%,-1.06%
TODAY,946,TodayCoin,? ,$0.001364,?,Low Vol,-0.74%,17.62%,-50.34%
BTCR,632,Bitcurrency,"$115,582 ",$0.000682,"169,598,616",*,Low Vol,-0.72%,-0.97%
PTOY,128,Patientory,"$19,498,570 ",$0.278551,"70,000,000",*,"$894,176",-2.13%,-12.16%
AIB,965,Advanced Inte...,? ,$0.005673,?,**,Low Vol,-0.83%,-15.15%
DIBC,667,DIBCOIN,"$74,834 ",$0.014967,"5,000,000",*,Low Vol,-0.89%,-7.49%
XOT,892,Internet of T...,? ,$1203.76,?,*,"$2,373",-0.72%,-6.60%
ABC,885,Alphabit,? ,$12.00,?,*,"$3,516",-0.72%,-7.19%
WCT,172,Waves Communi...,"$10,634,751 ",$1.18,"8,996,338",*,"$26,641",-2.94%,-32.80%
611,484,SixEleven,"$59,385 ",$0.141348,"420,136",$731,-0.72%,-1.51%,-6.74%
RAIN,287,Condensate,"$2,577,737 ",$0.048139,"53,548,130","$40,632",1.65%,-2.40%,60.17%
ZRX,23,0x,"$264,883,200 ",$0.441472,"600,000,000",*,"$27,009,400",-2.28%,34.09%
NEOS,174,NeosCoin,"$10,340,077 ",$3.00,"3,451,352","$232,241",3.15%,-3.87%,-11.51%
HEAT,202,HEAT,"$7,342,388 ",$0.260857,"28,147,176",*,"$12,149",-0.76%,-15.33%
SCORE,460,Scorecoin,"$128,525 ",$0.004680,"27,461,909","$2,210",-0.71%,16.54%,-7.15%
ZRC,260,ZrCoin,"$3,773,821 ",$1.18,"3,188,911",*,"$56,689",-0.49%,-1.60%
XOC,791,Xonecoin,"$16,010 ",$0.038119,"420,000",*,Low Vol,-0.74%,-5.20%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$272,116 ",$0.000482,"565,134,332",Low Vol,-0.83%,-25.28%,6.99%
FXE,438,FuturXe,"$235,206 ",$0.999086,"235,421",*,"$32,256",-0.72%,-0.44%
ABY,230,ArtByte,"$5,562,716 ",$0.007019,"792,537,250",**,"$100,904",-2.72%,-7.43%
EXCL,289,ExclusiveCoin,"$2,554,378 ",$0.608476,"4,197,993","$12,509",-1.38%,-9.01%,-17.01%
XPD,660,PetroDollar,"$79,601 ",$0.001244,"63,993,275",Low Vol,-0.72%,-15.39%,-7.66%
STX,70,Stox,"$68,014,880 ",$2.30,"29,600,000",*,"$3,689,860",-2.46%,5.26%
CACH,423,CacheCoin,"$330,274 ",$0.078728,"4,195,132","$3,240",-0.70%,11.08%,29.96%
SMART,263,SmartCash,"$3,596,077 ",$0.013779,"260,991,900",*,"$2,807",-13.36%,-14.19%
ATX,726,Artex Coin,"$36,919 ",$0.001966,"18,777,530",Low Vol,-0.74%,-24.94%,-26.95%
CFI,73,Cofound.it,"$62,624,900 ",$0.192692,"325,000,000",*,"$869,556",-0.35%,-16.04%
SRC,675,SecureCoin,"$69,135 ",$0.008614,"8,025,746",Low Vol,-0.82%,-50.91%,-54.34%
JINN,193,Jinn,"$8,060,626 ",$137.31,"58,703",*,"$1,236",-0.55%,-8.21%
XCT,596,C-Bit,"$167,434 ",$0.001150,"145,577,250",Low Vol,17.11%,29.64%,8.99%
IVZ,915,InvisibleCoin,? ,$0.446677,?,*,Low Vol,-0.83%,-24.90%
CFT,553,CryptoForecast,"$395,753 ",$0.008603,"46,000,000",*,Low Vol,-0.72%,-6.84%
CALC,834,CaliphCoin,$112 ,$0.001284,"87,140",Low Vol,-10.31%,-50.32%,7.11%
PND,529,Pandacoin,"$1,075,441 ",$0.000033,"32,514,916,898",Low Vol,-1.86%,-0.13%,-11.32%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.14%,9.87%
PIGGY,416,Piggycoin,"$361,265 ",$0.000746,"484,464,396",$628,-0.23%,-9.57%,-46.13%
SOJ,489,Sojourn,"$51,599 ",$0.112351,"459,264","$4,895",-3.02%,23.73%,?
STEPS,763,Steps,"$23,915 ",$0.001284,"18,625,017",*,Low Vol,-0.72%,-12.09%
ECOB,149,Ecobit,"$15,168,756 ",$0.034130,"444,444,444",*,"$8,954",-0.71%,-6.56%
GAS,60,Gas,"$88,389,893 ",$30.19,"2,927,312",*,"$2,666,640",-0.59%,11.14%
ROYAL,1011,RoyalCoin,? ,$0.001766,?,Low Vol,-0.72%,-8.78%,46.37%
FNC,319,FinCoin,"$1,903,235 ",$0.147782,"12,878,667",*,"$74,621",2.77%,-6.70%
LIR,808,LetItRide,"$8,603 ",$0.000241,"35,732,706",*,Low Vol,-0.72%,-37.73%
LINDA,382,Linda,"$720,688 ",$0.000124,"5,825,906,189","$21,793",-30.00%,-29.94%,-46.59%
EGC,299,EverGreenCoin,"$2,404,761 ",$0.180520,"13,321,301","$363,132",0.32%,-22.55%,35.62%
MNY,559,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$72,818 ",$0.000963,"75,614,500",Low Vol,-0.74%,-1.02%,14.41%
GAP,665,Gapcoin,"$76,675 ",$0.006741,"11,374,273",Low Vol,-0.74%,-7.01%,-12.71%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-0.72%,-6.60%,7.11%
MBRS,183,Embers,"$9,406,474 ",$0.188397,"49,929,000",*,"$31,224",-13.30%,92.81%
IMPS,785,ImpulseCoin,"$17,060 ",$0.000843,"20,245,510",Low Vol,-0.72%,-6.59%,20.43%
BITOK,878,Bitok,? ,$0.007666,?,*,"$8,217",-5.72%,-24.34%
SAN,124,Santiment Net...,"$20,443,154 ",$0.348135,"58,721,917",*,"$1,800,600",1.10%,-8.74%
PRC,647,PRCoin,"$96,802 ",$0.008062,"12,006,800",**,Low Vol,-2.92%,-25.25%
COAL,748,BitCoal,"$27,972 ",$0.006216,"4,500,000",Low Vol,-0.06%,-6.80%,-24.07%
MEOW,491,Kittehcoin,"$45,946 ",$0.000002,"23,905,669,976","$1,011",-0.87%,-28.97%,-3.88%
