symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.29%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,716,CryptoForecast,"$133,197",$0.002896,"46,000,000",*,Low Vol,-1.18%,-31.45%
CALC,916,CaliphCoin,$98,$0.001129,"87,140",Low Vol,-1.18%,24.66%,-0.58%
PND,394,Pandacoin,"$1,549,453",$0.000048,"32,514,916,898",$970,-1.21%,-5.90%,187.45%
XAU,1061,Xaucoin,?,$0.018814,?,Low Vol,-1.18%,3.32%,-2.94%
GB,544,GoldBlocks,"$123,522",$0.008162,"15,133,483",$639,-4.95%,-6.96%,32.21%
ACC,977,AdCoin,?,$0.275916,?,"$3,612",6.94%,13.76%,32.92%
VPRC,872,VapersCoin,"$16,793",$0.000022,"780,124,964",Low Vol,-0.28%,-58.40%,-23.45%
IFLT,417,InflationCoin,"$1,116,871",$0.000047,"23,923,657,401",*,$702,-0.71%,24.52%
ECOB,240,Ecobit,"$7,568,133",$0.017028,"444,444,444",*,"$3,161",-0.88%,-11.78%
GAS,36,Gas,"$169,773,455",$19.80,"8,574,980",*,"$822,397",-0.18%,-7.16%
ELTC2,988,eLTC,?,$0.000223,?,*,"$1,528",1.57%,-64.13%
ROYAL,1121,RoyalCoin,?,$0.003740,?,Low Vol,?,5.45%,20.61%
NODC,596,NodeCoin,"$5,517",$0.003287,"1,678,439","$1,910",-1.11%,-30.57%,19.95%
LINK,42,ChainLink,"$147,909,650",$0.422599,"350,000,000",*,"$7,879,580",0.10%,-4.27%
LIR,862,LetItRide,"$20,442",$0.000567,"36,073,280",*,Low Vol,-1.18%,18.94%
LINDA,379,Linda,"$1,740,790",$0.000290,"6,003,429,666","$14,949",-1.09%,12.50%,8.13%
EGC,344,EverGreenCoin,"$2,858,525",$0.214583,"13,321,301","$35,585",-1.17%,0.20%,-2.80%
ZNY,542,Bitzeny,"$128,549",$0.001700,"75,614,500","$1,982",-1.18%,7.02%,84.78%
GAP,722,Gapcoin,"$129,490",$0.011048,"11,720,275",Low Vol,-0.96%,73.80%,110.81%
EGG,1057,EggCoin,?,$0.021364,?,*,Low Vol,-1.17%,6.86%
PONZI,773,PonziCoin,"$69,048",$0.080186,"861,099",Low Vol,-1.17%,7.04%,29.82%
MBRS,343,Embers,"$2,908,350",$0.058167,"50,000,000",*,"$4,217",0.29%,-10.83%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.54%
BITOK,1112,Bitok,?,$0.000051,?,*,Low Vol,-1.02%,-3.63%
WTT,374,Giga Watt Token,"$1,854,252",$2.06,"900,000",*,"$40,253",0.93%,17.99%
SAN,162,Santiment Net...,"$16,508,703",$0.294967,"55,967,968",*,"$649,703",-0.49%,3.95%
PRC,556,PRCoin,"$93,936",$0.006744,"13,929,600","$20,075",-1.18%,7.02%,51.08%
COAL,837,BitCoal,"$34,681",$0.007707,"4,500,000",Low Vol,-1.18%,7.84%,20.80%
SAC,714,SACoin,"$133,822",$0.056669,"2,361,470",Low Vol,-1.17%,4.93%,1.24%
PRO,295,Propy,"$4,489,480",$0.319372,"14,057,212",*,"$86,858",-0.65%,-12.78%
STRAT,21,Stratis,"$303,092,738",$3.07,"98,580,529",*,"$9,020,350",-0.33%,-4.90%
PLBT,172,Polybius,"$14,878,410",$3.91,"3,808,454",*,"$32,419",-1.01%,0.35%
PUTIC,718,Putin Classic,"$131,807",$0.003847,"34,264,624",?,?,?,?
VIDZ,684,PureVidz,"$190,272",$0.001519,"125,279,775",*,Low Vol,-0.80%,1.27%
LBC,211,LBRY Credits,"$10,771,164",$0.157187,"68,524,524","$1,014,980",-1.64%,-4.72%,-24.41%
WTC,46,Walton,"$140,275,339",$5.63,"24,898,178",*,"$16,538,700",1.95%,-9.07%
XZC,110,ZCoin,"$31,190,356",$9.74,"3,203,002","$990,369",-1.23%,-0.01%,-12.76%
RC,636,RussiaCoin,"$597,852",$0.072763,"8,216,446",Low Vol,-1.18%,40.36%,32.96%
XAUR,143,Xaurum,"$21,571,733",$0.169710,"127,109,383",*,"$66,916",-0.60%,3.49%
PRX,847,Printerium,"$29,044",$0.002457,"11,821,728",Low Vol,-1.17%,-22.42%,34.07%
BLRY,788,BillaryCoin,"$60,119",$0.006687,"8,990,590",Low Vol,-1.18%,1.83%,24.48%
V,488,Version,"$413,934",$0.000899,"460,500,913",$933,11.34%,54.36%,45.71%
CHC,338,ChainCoin,"$3,120,937",$0.198145,"15,750,776","$9,310",-0.98%,-5.59%,-12.85%
XID,969,International...,?,$0.005270,?,"$6,862",-1.17%,7.01%,24.40%
FLY,683,Flycoin,"$192,058",$0.911065,"210,806",*,Low Vol,-1.18%,7.02%
URC,774,Unrealcoin,"$68,865",$0.009804,"7,024,402",Low Vol,-1.13%,8.27%,19.43%
MRT,416,Miners' Rewar...,"$1,129,240",$0.112924,"10,000,000",*,"$20,535",-1.67%,7.38%
URO,795,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,-0.89%,8.98%,4.73%
ACN,1046,Avoncoin,?,$0.000397,?,*,Low Vol,-1.18%,7.02%
GSR,980,GeyserCoin,?,$0.102698,?,"$3,030",14.14%,-34.86%,388.23%
ARB,759,ARbit,"$79,133",$0.010628,"7,445,825",Low Vol,-1.18%,44.31%,93.78%
QBC,1086,Quebecoin,?,$0.001077,?,Low Vol,-1.13%,1.67%,21.00%
NEVA,576,NevaCoin,"$41,855",$0.018210,"2,298,395","$4,062",-16.62%,-1.61%,-9.57%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.04%,5.38%
KEK,623,KekCoin,"$815,693",$0.079676,"10,237,578",*,Low Vol,-1.18%,18.96%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,175,Peerplays,"$14,627,140",$3.83,"3,815,192",*,"$1,334",2.07%,-24.78%
BASH,368,LuckChain,"$2,018,641",$0.002841,"710,633,828","$1,276",-1.17%,7.62%,12.37%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$16,831,320",$0.140261,"120,000,000",*,"$89,123",-2.50%,10.20%
TSTR,784,Tristar Coin,"$62,398",$0.012410,"5,027,857",Low Vol,-1.18%,-21.86%,-36.81%
APX,326,APX,"$3,409,863",$4.85,"703,179",*,"$47,991",-0.89%,-17.01%
VIA,144,Viacoin,"$21,410,420",$0.936774,"22,855,480","$777,119",1.72%,-12.09%,-25.66%
TRUMP,501,TrumpCoin,"$346,841",$0.052990,"6,545,412","$2,949",-2.42%,-4.53%,2.25%
APW,601,AppleCoin,$307,$0.006404,"47,925","$5,645",-1.18%,7.04%,-76.87%
DBG,1070,Digital Bulli...,?,$0.003173,?,*,Low Vol,-2.06%,3.33%
ARC,608,Arcade Token,"$1,737,661",$0.927126,"1,874,245",*,Low Vol,0.93%,-69.52%
HONEY,700,Honey,"$158,127",$0.593435,"266,461",Low Vol,-1.18%,7.28%,28.06%
MAY,536,Theresa May Coin,"$149,860",$0.007000,"21,409,800","$2,620",-7.06%,-13.03%,-21.23%
VIP,586,VIP Tokens,"$23,645",$0.000283,"83,450,403",*,"$1,094",-1.11%,-16.64%
TAAS,91,TaaS,"$43,622,975",$5.36,"8,146,001",*,"$371,823",0.95%,4.89%
MONEY,1108,MoneyCoin,?,$0.000057,?,Low Vol,-1.17%,7.02%,29.75%
APC,1037,AlpaCoin,?,$0.228262,?,Low Vol,-1.11%,7.02%,-7.56%
SFE,1063,SafeCoin,?,$0.000057,?,Low Vol,-1.11%,7.01%,29.75%
SKR,1034,Sakuracoin,?,$0.001530,?,Low Vol,-1.18%,52.04%,41.02%
SFC,850,Solarflarecoin,"$27,312",$0.001939,"14,083,450",Low Vol,-1.27%,-16.17%,24.14%
KICK,109,KickCoin,"$31,459,877",$0.097964,"321,137,782",*,"$80,160",-1.85%,10.04%
IFT,206,InvestFeed,"$11,034,220",$0.057656,"191,381,257",*,"$71,193",-4.12%,7.65%
XLM,22,Stellar Lumens,"$299,796,765",$0.018073,"16,587,642,975",*,"$10,652,300",0.84%,-0.19%
OCL,396,Oceanlab,"$1,524,423",$0.032783,"46,500,000",*,"$11,039",-5.77%,-8.27%
COLX,952,ColossusCoinXT,?,$0.000129,?,"$14,427",-12.72%,-18.54%,-38.87%
KORE,178,Kore,"$13,916,465",$6.89,"2,021,197",*,"$1,199,510",6.86%,3.84%
XLC,1006,LeviarCoin,?,$0.023145,?,*,$632,-1.19%,20.57%
GOLOS,183,Golos,"$13,537,445",$0.108718,"124,518,891","$325,568",-2.60%,-15.95%,6.40%
VC,790,VirtualCoin,"$58,174",$0.005780,"10,064,287",Low Vol,-1.13%,-63.00%,-39.73%
EFYT,999,Ergo,?,$6.62,?,*,"$1,085",-0.26%,9.15%
IFC,419,Infinitecoin,"$1,103,571",$0.000012,"90,596,274,910","$1,273",-0.42%,5.45%,-15.50%
FUN,60,FunFair,"$102,353,600",$0.025588,"4,000,000,000",*,"$997,706",1.33%,-0.88%
OCOW,1065,OCOW,?,$0.004193,?,Low Vol,-1.13%,-20.00%,58.20%
OCT,311,OracleChain,"$3,948,660",$0.131622,"30,000,000",*,"$6,251",-0.26%,18.24%
STA,354,Starta,"$2,370,284",$0.468086,"5,063,779",*,"$8,707",-0.34%,6.71%
BMC,126,Blackmoon Crypto,"$24,563,910",$0.817455,"30,049,251",*,"$613,989",2.61%,-2.76%
XMCC,424,MonacoCoin,"$1,068,453",$0.469912,"2,273,730","$8,668",-6.60%,-8.73%,-30.54%
SLING,764,Sling,"$77,606",$0.072253,"1,074,095",*,Low Vol,-1.18%,?
TKN,117,TokenCard,"$27,283,822",$1.15,"23,644,056",*,"$336,289",-1.29%,-8.39%
PLNC,799,PLNcoin,"$49,391",$0.002890,"17,089,600",Low Vol,40.06%,11.63%,-33.12%
OX,973,OX Fina,?,$0.015093,?,*,"$4,320",-0.88%,0.26%
HMP,766,HempCoin,"$76,879",$0.000057,"1,356,645,470",Low Vol,-1.18%,7.04%,-66.51%
HMQ,186,Humaniq,"$13,134,129",$0.080647,"162,858,880",*,"$236,835",-0.59%,-11.32%
DENT,316,Dent,"$3,811,591",$0.000359,"10,614,760,961",*,"$13,432",0.93%,-23.97%
PKB,349,ParkByte,"$2,593,760",$0.544447,"4,764,026",*,"$3,733,300",-5.37%,-34.53%
TKR,447,Trackr,"$788,228",$0.065253,"12,079,528",*,"$11,597",0.93%,8.13%
TKS,362,Tokes,"$2,131,073",$1.88,"1,133,007",*,"$35,995",-2.90%,0.28%
NLG,105,Gulden,"$34,600,253",$0.097640,"354,366,645","$219,997",-0.77%,-0.27%,-14.25%
DBTC,777,Debitcoin,"$66,822",$0.003712,"17,999,371",Low Vol,-1.18%,-25.90%,10.89%
HMC,599,HarmonyCoin,"$2,497",$0.006246,"399,801","$17,144",-8.68%,22.21%,27.14%
DLC,547,Dollarcoin,"$114,567",$0.012580,"9,106,714",$946,-1.11%,-12.34%,-14.75%
EL,523,Elcoin,"$193,938",$0.017302,"11,208,967",*,$869,1.98%,2.37%
GCC,563,GuccioneCoin,"$75,871",$0.003740,"20,285,537",*,$905,-5.02%,10.36%
611,792,SixEleven,"$56,744",$0.133281,"425,746",Low Vol,-1.13%,19.04%,9.01%
LAZ,1075,Lazaruscoin,?,$0.001587,?,*,Low Vol,-1.17%,7.02%
ENG,918,Enigma,?,$0.612595,?,*,"$3,825,580",1.25%,?
XQN,986,Quotient,?,$0.006460,?,*,"$1,711",1.87%,-0.08%
SCRT,781,SecretCoin,"$63,743",$0.015074,"4,228,672",*,Low Vol,-1.13%,2.77%
CSC,216,CasinoCoin,"$10,094,789",$0.261515,"38,601,187","$83,891",-1.85%,144.13%,279.63%
GCN,495,GCoin,"$360,165",$0.000002,"145,334,060,000",$734,-0.43%,-2.35%,-26.66%
PHS,798,Philosopher S...,"$50,935",$0.020968,"2,429,219",*,Low Vol,-1.13%,-4.29%
LUNA,846,Luna Coin,"$30,718",$0.019772,"1,553,580",Low Vol,-1.16%,-18.11%,39.64%
GCR,290,Global Curren...,"$4,644,146",$0.044973,"103,265,214",*,"$29,979",-2.06%,5.71%
ENT,497,Eternity,"$355,751",$0.088940,"3,999,904",$904,-1.18%,11.10%,-1.06%
ABN,913,Abncoin,$682,$0.010069,"67,700",Low Vol,-1.22%,3.70%,-1.39%
ENV,911,Environ,$999,$0.000008,"132,656,584",*,Low Vol,29.46%,17.65%
DLT,185,Agrello,"$13,228,537",$0.153858,"85,978,873",*,"$21,066",4.04%,0.47%
POSW,294,PoSW Coin,"$4,523,734",$0.102579,"44,100,000",*,"$70,582",0.70%,-12.53%
POST,483,PostCoin,"$459,928",$0.028984,"15,868,233",*,"$3,498",-0.65%,6.94%
VEN,84,VeChain,"$59,382,836",$0.213064,"278,708,913",*,"$699,776",-1.16%,2.76%
CAGE,678,CageCoin,"$204,320",$0.000002,"101,168,328,395",Low Vol,-0.27%,-4.56%,-86.07%
CV2,406,Colossuscoin V2,"$1,284,988",$0.000057,"22,675,370,087",*,"$1,014",-1.18%,-44.08%
INPAY,614,InPay,"$1,519,860",$0.151986,"10,000,000",*,Low Vol,-1.21%,-0.97%
MGC,964,GulfCoin,?,$0.004874,?,"$9,673",-0.60%,15.07%,9.62%
BTDX,946,Bitcloud,?,$0.501646,?,"$30,129",-1.29%,41.69%,67.59%
BTQ,844,BitQuark,"$32,035",$0.004477,"7,155,671",Low Vol,-1.11%,7.01%,48.75%
DGD,47,DigixDAO,"$138,434,800",$69.22,"2,000,000",*,"$408,361",1.32%,-4.32%
BTS,49,BitShares,"$137,969,995",$0.053056,"2,600,450,000",*,"$6,351,560",-1.19%,8.56%
ARG,756,Argentum,"$84,316",$0.010200,"8,265,940",Low Vol,-1.13%,7.13%,-12.75%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-1.17%,7.02%,29.75%
DOGE,54,Dogecoin,"$115,116,328",$0.001033,"111,476,616,876","$6,824,780",-0.38%,-2.34%,-1.93%
MGO,103,MobileGo,"$37,375,376",$0.381269,"98,028,887",*,"$338,336",-0.49%,-13.91%
BTX,251,Bitcore,"$6,744,766",$6.25,"1,079,069","$31,563",-1.39%,11.78%,2.36%
PULSE,810,Pulse,"$46,187",$0.003230,"14,298,972",Low Vol,-1.18%,662.50%,50.93%
MOON,215,Mooncoin,"$10,104,583",$0.000045,"222,391,074,031","$13,140",-1.48%,-28.87%,-1.60%
XCS,519,CybCSec,"$214,666",$0.020401,"10,522,447",*,"$19,327",-17.45%,0.30%
XCP,139,Counterparty,"$21,988,267",$8.40,"2,617,623",*,"$340,405",3.70%,-0.98%
PTOY,148,Patientory,"$20,217,400",$0.288820,"70,000,000",*,"$872,316",1.66%,-10.43%
BTC,1,Bitcoin,"$93,972,882,731",$5653.92,"16,620,837","$3,603,000,000",-0.91%,6.44%,29.55%
TIME,171,Chronobank,"$14,957,319",$21.06,"710,113",*,"$857,114",-1.94%,6.60%
BTM,351,Bitmark,"$2,575,141",$0.376628,"6,837,360","$11,059",-5.99%,-7.88%,-14.36%
MUSIC,242,Musicoin,"$7,516,120",$0.019656,"382,390,770","$156,438",2.91%,0.31%,-13.63%
PROC,478,ProCurrency,"$508,759",$0.039700,"12,815,205",*,"$52,338",9.52%,-72.44%
AMIS,1029,AMIS,?,$880.28,?,*,Low Vol,0.67%,11.53%
STEEM,26,Steem,"$242,541,173",$0.995146,"243,724,211","$1,533,510",-2.17%,-3.42%,-17.90%
ADST,384,AdShares,"$1,678,905",$0.134779,"12,456,723",*,"$4,525",-7.10%,-41.05%
ATB,101,ATBCoin,"$38,528,844",$1.01,"38,303,999","$34,625",6.44%,-0.16%,10.38%
CMPCO,566,CampusCoin,"$64,302",$0.000446,"144,048,026","$2,801",5.11%,31.94%,-16.08%
HCC,1067,Happy Creator...,?,$0.000340,?,*,Low Vol,-1.18%,7.04%
ATM,79,ATMChain,"$64,124,058",$0.029531,"2,171,437,109",*,"$53,894",0.94%,9.23%
FDC,912,Future Digita...,$780,$0.000283,"2,753,201",Low Vol,-1.11%,-68.58%,-58.35%
CCM100,891,CCMiner,"$9,739",$0.002898,"3,360,417",*,Low Vol,-0.87%,-6.74%
SPHR,235,Sphere,"$7,929,045",$2.57,"3,082,940",*,"$38,672",-3.08%,-7.08%
MUE,184,MonetaryUnit,"$13,276,811",$0.105347,"126,029,318","$202,873",-4.82%,-16.54%,-29.93%
RED,775,RedCoin,"$67,072",$0.000905,"74,107,896",Low Vol,-1.14%,6.85%,1.84%
CURE,277,Curecoin,"$5,173,300",$0.217511,"23,784,085","$39,825",-0.18%,-0.58%,-2.94%
TEAM,1125,TeamUp,?,$0.000170,?,*,Low Vol,-1.18%,44.78%
ISL,780,IslaCoin,"$63,992",$0.042275,"1,513,704",*,Low Vol,-1.17%,6.52%
JOBS,818,JobsCoin,"$42,056",$0.000397,"106,019,270",Low Vol,-1.18%,24.84%,7.75%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.92%
BRIA,509,BriaCoin,"$281,542",$0.719060,"391,542",*,"$6,873",-0.31%,43.98%
LUN,191,Lunyr,"$12,599,312",$5.48,"2,297,853",*,"$414,207",-0.69%,-1.18%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.24%,-34.19%
DGB,68,DigiByte,"$83,710,226",$0.009575,"8,742,253,657","$5,009,090",1.01%,-11.08%,-30.78%
DGC,552,Digitalcoin,"$99,725",$0.003708,"26,897,689","$2,831",-0.11%,-7.27%,-18.36%
ECC,303,E-Currency Coin,"$4,250,150",$0.000170,"25,000,000,000","$2,804",9.30%,2.42%,-14.92%
CRT,860,CRTCoin,"$21,562",$0.272010,"79,270",Low Vol,-1.13%,7.02%,29.75%
SEQ,278,Sequence,"$5,162,840",$0.114584,"45,057,250","$24,967",-1.18%,0.98%,9.26%
BRAIN,804,Braincoin,"$48,218",$0.004930,"9,780,154",*,Low Vol,-1.11%,8.18%
ECO,549,EcoCoin,"$104,889",$0.100827,"1,040,287","$1,725",-1.18%,6.74%,-13.52%
ECN,165,E-coin,"$15,777,789",$3.74,"4,221,166","$42,514",-0.94%,5.85%,8.83%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.04%,-25.45%
EVO,737,Evotion,"$106,736",$0.034210,"3,119,978",Low Vol,-1.18%,7.01%,-16.12%
SPT,761,Spots,"$78,619",$0.003509,"22,406,021",Low Vol,-1.13%,6.65%,23.25%
BITB,265,BitBean,"$5,791,577",$0.002672,"2,167,198,000",*,"$49,998",-3.18%,-5.76%
TRADE,834,Tradecoin,"$36,798",$0.005667,"6,493,575",Low Vol,-2.16%,-21.88%,21.26%
ASC,1020,AsicCoin,?,$0.000837,?,Low Vol,-0.42%,-6.62%,-12.20%
RMC,350,Remicoin,"$2,590,903",$1.31,"1,979,224",*,"$3,038",-15.28%,-7.02%
STV,564,Sativacoin,"$72,824",$0.010279,"7,084,829","$1,101",0.57%,-36.15%,17.59%
AMBER,645,AmberCoin,"$433,370",$0.009917,"43,699,481",Low Vol,-1.18%,?,29.09%
BITZ,613,Bitz,"$1,571,555",$0.789373,"1,990,891",Low Vol,-1.18%,140.81%,?
LNK,393,Link Platform,"$1,549,893",$32.63,"47,503",*,"$2,149",-1.13%,27.26%
PCS,965,Pabyosi Coin ...,?,$0.095940,?,"$9,483",-1.18%,7.03%,21.89%
RBIES,493,Rubies,"$368,807",$0.035410,"10,415,252",*,"$5,462",-2.46%,-2.47%
QTL,785,Quatloo,"$62,276",$0.008103,"7,686,015",Low Vol,-4.39%,1.41%,17.09%
BITCF,1018,First Bitcoin...,?,$0.350553,?,*,Low Vol,-1.17%,7.04%
BITS,503,Bitstar,"$325,330",$0.014096,"23,079,737",$667,-0.51%,-10.85%,44.87%
CRX,768,Chronos,"$76,743",$0.001041,"73,729,962",Low Vol,8.37%,-14.52%,20.11%
ZENGOLD,1044,ZenGold,?,$0.065948,?,*,Low Vol,2.30%,2.06%
FRC,706,Freicoin,"$141,672",$0.004874,"29,069,799",Low Vol,-1.18%,7.04%,-2.97%
GBG,917,Golos Gold,?,$0.174592,?,*,"$6,329,590",-0.24%,15.63%
VTC,88,Vertcoin,"$48,048,891",$1.19,"40,283,450","$1,886,800",-0.27%,-1.02%,-16.59%
GTC,778,Global Tour Coin,"$65,640",$0.002210,"29,700,073",Low Vol,-1.18%,-8.76%,5.89%
HERO,625,Sovereign Hero,"$795,268",$166.62,"4,773",*,Low Vol,1.04%,5.46%
DUO,748,ParallelCoin,"$92,359",$0.308217,"299,656",Low Vol,11.74%,4.82%,9.92%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.40%,?
UNY,249,Unity Ingot,"$7,109,309",$0.035195,"202,000,000",*,"$75,623",-1.24%,7.82%
TRIG,194,Triggers,"$12,369,990",$0.385291,"32,105,578",*,"$541,088",-4.95%,-21.87%
MEN,989,PeopleCoin,?,$0.000623,?,"$1,485",-1.17%,7.02%,-35.59%
SHORTY,469,Shorty,"$578,022",$0.005780,"100,000,000",*,"$1,512",-4.92%,3.56%
EUC,817,Eurocoin,"$42,172",$0.003482,"12,110,103",Low Vol,-1.03%,-37.76%,-40.33%
ATMS,358,Atmos,"$2,238,379",$0.022329,"100,244,926",*,"$3,729",-1.17%,-2.71%
X2,1120,X2,?,$0.000113,?,*,Low Vol,-1.18%,7.02%
UNB,471,UnbreakableCoin,"$565,587",$0.248266,"2,278,150","$82,261",0.63%,4.95%,-8.60%
VTR,357,vTorrent,"$2,297,863",$0.212451,"10,815,966","$245,159",-0.92%,-2.82%,1.93%
TLE,1032,Tattoocoin (L...,?,$0.090727,?,*,Low Vol,-1.18%,-14.38%
PDG,1104,PinkDog,?,$0.000170,?,Low Vol,-1.18%,?,-2.93%
UNI,676,Universe,"$208,182",$0.025062,"8,306,791",*,Low Vol,-1.18%,15.07%
XP,404,XP,"$1,297,687",$0.000008,"152,989,409,531","$2,659",-0.58%,38.34%,287.99%
PDC,266,Project Decorum,"$5,777,400",$0.115548,"50,000,000",*,"$69,179",-2.65%,-0.22%
TER,929,TerraNova,?,$8.26,?,"$184,073",6.95%,-43.19%,-54.28%
YAC,551,Yacoin,"$101,208",$0.000850,"119,063,193",$531,-1.18%,-10.80%,-22.15%
UNO,166,Unobtanium,"$15,661,466",$79.17,"197,826","$284,923",18.45%,66.81%,-38.75%
DSH,667,Dashcoin,"$248,948",$0.014165,"17,574,970",Low Vol,23.30%,-15.96%,-42.38%
ZEC,16,Zcash,"$580,413,643",$242.77,"2,390,806","$62,631,600",-0.64%,5.87%,-5.24%
NANOX,889,Project-X,"$11,975","$153,006",0.078264,*,Low Vol,-2.98%,2.98%
OMG,13,OmiseGO,"$814,083,529",$8.28,"98,312,024",*,"$35,599,800",0.63%,-0.52%
HVN,267,Hive,"$5,689,275",$0.015171,"375,000,000",*,"$40,805",-2.38%,-3.86%
GPL,814,Gold Pressed ...,"$43,329",$0.178507,"242,728",Low Vol,-1.18%,3.67%,5.47%
CVCOIN,329,CVCoin,"$3,349,802",$0.410633,"8,157,653",*,"$4,735",0.75%,8.12%
KED,732,Darsek,"$112,159",$0.008516,"13,170,185",Low Vol,-0.24%,-42.16%,-32.25%
ZEN,163,ZenCash,"$16,400,052",$7.36,"2,229,310","$1,129,610",-2.89%,20.34%,6.92%
VIVO,387,VIVO,"$1,598,488",$3.74,"427,387","$31,219",-0.24%,-3.84%,20.01%
ASN,1096,Aseancoin,?,$0.002550,?,Low Vol,-1.17%,-28.51%,-43.50%
ZER,651,Zero,"$386,400",$0.227289,"1,700,040",Low Vol,-1.16%,6.24%,-10.00%
CRAVE,327,Crave,"$3,402,961",$2.44,"1,396,671",*,"$4,958",-1.13%,-21.33%
EMV,1027,Ethereum Movi...,?,$0.085845,?,*,Low Vol,0.93%,12.88%
ITZ,508,Interzone,"$283,747",$0.396750,"715,179","$13,623",-3.96%,13.35%,-3.64%
ZET,449,Zetacoin,"$765,893",$0.004591,"166,817,277",$864,-1.58%,-3.53%,14.94%
INFX,413,Influxcoin,"$1,213,516",$0.725187,"1,673,383","$205,647",-0.25%,9.60%,3.56%
BITCNY,264,bitCNY,"$5,884,035",$0.147862,"39,794,100",*,"$469,784",1.18%,-0.56%
VTA,868,Virtacoin,"$18,083",$0.000003,"5,201,310,113",Low Vol,-0.42%,-33.39%,-40.47%
BPC,607,Bitpark Coin,"$1,963,575",$0.026181,"75,000,000",*,Low Vol,-1.17%,-15.33%
NBIT,1110,netBit,?,$0.031565,?,*,Low Vol,-1.17%,7.97%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002323,?,Low Vol,-1.13%,-8.57%,31.95%
SLFI,899,Selfiecoin,"$6,111",$0.000057,"107,829,281",Low Vol,-1.18%,7.03%,29.42%
KMD,33,Komodo,"$178,214,251",$1.77,"100,945,510","$1,368,980",-4.09%,-1.78%,-7.16%
SHIFT,210,Shift,"$10,833,417",$0.959702,"11,288,313",*,"$141,067",-5.05%,-10.32%
888,753,OctoCoin,"$88,471",$0.001770,"49,988,660",Low Vol,3.34%,-8.01%,-3.93%
AGRS,196,Agoras Tokens,"$11,998,056",$0.285668,"42,000,000",*,"$83,330",-0.30%,12.17%
ZSE,1055,ZSEcoin,?,$0.008615,?,Low Vol,-1.18%,11.98%,6.96%
WBB,304,Wild Beast Block,"$4,218,573",$1.73,"2,433,671","$2,058",-1.36%,-9.63%,-21.78%
WBC,588,WalletBuilder...,"$20,250",$1.08,"18,687",*,$850,-1.17%,-23.19%
BRAT,1021,BRAT,?,$0.000170,?,*,Low Vol,-1.18%,-12.74%
ASAFE2,579,AllSafe,"$37,386",$0.004656,"8,030,000",*,"$3,920",-5.34%,-21.52%
SWT,199,Swarm City,"$11,618,110",$1.52,"7,648,022",*,"$42,359",-1.17%,-6.89%
DP,451,DigitalPrice,"$735,531",$0.044340,"16,588,274",*,"$7,442",-19.61%,-1.44%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.18%,79.60%
CESC,821,CryptoEscudo,"$40,831",$0.000283,"144,105,100",Low Vol,-1.13%,7.02%,-4.38%
CYP,704,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.54%
NTO,461,Fujinto,"$634,268",$0.009639,"65,802,448",*,"$615,725",-1.09%,10.23%
TGT,167,Target Coin,"$15,510,321",$0.016285,"952,429,892",*,"$3,889",-2.02%,-39.57%
POT,176,PotCoin,"$14,148,446",$0.064826,"218,250,957","$142,938",-2.99%,-4.06%,5.75%
PIVX,30,PIVX,"$202,620,206",$3.72,"54,476,291",*,"$1,197,090",1.08%,3.76%
FYN,611,FundYourselfNow,"$1,614,898",$1.90,"850,000",*,Low Vol,0.93%,19.88%
POS,444,PoSToken,"$815,097",$1.41,"578,962",*,"$10,712",0.93%,-8.98%
POP,832,PopularCoin,"$37,054",$0.000011,"3,372,875,244",Low Vol,4.18%,-7.89%,-6.34%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.03%
TGC,726,Tigercoin,"$125,826",$0.002890,"43,536,800",Low Vol,-1.13%,7.02%,21.70%
RPC,828,RonPaulCoin,"$39,099",$0.044301,"882,570",Low Vol,-1.13%,-7.12%,-13.01%
808,383,808Coin,"$1,702,887",$0.001870,"910,624,824","$37,664",-2.93%,8.77%,25.48%
LBTC,594,LiteBitcoin,"$7,928",$0.002487,"3,188,280","$1,184",-1.06%,-0.23%,-17.53%
XC,223,XCurrency,"$9,428,463",$1.61,"5,854,588",*,"$13,851",-1.11%,-7.59%
