symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,0.11%,-4.18%,20.46%
CFT,650,CryptoForecast,"$229,616",$0.004992,"46,000,000",*,Low Vol,3.78%,61.68%
CALC,920,CaliphCoin,$84,$0.000959,"87,140",Low Vol,0.11%,4.63%,4.20%
PND,586,Pandacoin,"$924,783",$0.000028,"32,514,916,898",Low Vol,-0.66%,28.34%,72.93%
PIGGY,487,Piggycoin,"$340,022",$0.000701,"485,267,534",$686,17.28%,2.34%,38.26%
ACC,986,AdCoin,?,$0.217921,?,"$1,183",-1.23%,-16.03%,-8.07%
VPRC,828,VapersCoin,"$34,330",$0.000044,"780,124,964",Low Vol,0.13%,12.20%,29.55%
IFLT,606,InflationCoin,"$580,128",$0.000024,"24,556,520,354",*,Low Vol,1.50%,-44.87%
LINX,463,Linx,"$513,874",$0.057349,"8,960,400","$8,333",2.90%,-17.36%,-7.61%
GAS,31,Gas,"$180,455,660",$21.02,"8,586,176",*,"$601,891",-0.84%,-9.99%
ELTC2,1021,eLTC,?,$0.000042,?,*,Low Vol,0.09%,-74.55%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,0.58%,-3.33%,-4.86%
NODC,903,NodeCoin,"$4,976",$0.002965,"1,678,439",Low Vol,0.22%,-2.37%,8.93%
XBG,957,BTCGold,?,$0.002855,?,"$14,654",3.53%,-14.38%,-46.05%
LINK,50,ChainLink,"$135,312,800",$0.386608,"350,000,000",*,"$5,578,050",1.46%,-11.44%
LIR,878,LetItRide,"$15,849",$0.000439,"36,084,047",*,Low Vol,0.11%,-14.00%
LINDA,394,Linda,"$1,355,358",$0.000226,"6,003,429,666","$7,954",-1.59%,-16.46%,-4.34%
EGC,342,EverGreenCoin,"$2,729,521",$0.204899,"13,321,301","$15,999",-2.51%,-2.42%,-5.10%
ZNY,505,Bitzeny,"$232,475",$0.003074,"75,614,500","$2,191",22.89%,17.28%,210.63%
GAP,743,Gapcoin,"$77,282",$0.006588,"11,730,882",Low Vol,0.03%,-16.68%,23.39%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,0.11%,-4.18%,21.86%
PONZI,758,PonziCoin,"$70,677",$0.082078,"861,099",Low Vol,0.11%,-4.18%,31.23%
MBRS,339,Embers,"$2,797,660",$0.055953,"50,000,000",*,"$3,363",0.05%,-4.80%
IMPS,862,ImpulseCoin,"$20,007",$0.000988,"20,245,510",Low Vol,0.11%,?,?
BITOK,1070,Bitok,?,$0.000045,?,*,Low Vol,0.10%,-18.92%
WTT,374,Giga Watt Token,"$1,726,974",$1.92,"900,000",*,"$5,746",-0.69%,-2.87%
SAN,169,Santiment Net...,"$15,970,683",$0.285354,"55,967,968",*,"$311,632",-0.53%,-5.66%
PRC,533,PRCoin,"$69,875",$0.004996,"13,986,200",$893,1.86%,-19.55%,4.19%
COAL,831,BitCoal,"$32,766",$0.007281,"4,500,000",Low Vol,1.24%,-4.39%,-6.71%
SAC,720,SACoin,"$103,978",$0.044031,"2,361,470",Low Vol,0.22%,-22.46%,-26.53%
PRO,297,Propy,"$4,439,492",$0.315816,"14,057,212",*,"$44,106",-1.55%,-1.77%
STRAT,22,Stratis,"$276,272,386",$2.80,"98,582,801",*,"$6,759,950",0.66%,-6.18%
PLBT,170,Polybius,"$15,581,793",$4.09,"3,808,454",*,"$10,428",0.36%,6.59%
PUTIC,693,Putin Classic,"$131,821",$0.003847,"34,268,214",?,?,?,?
VIDZ,656,PureVidz,"$201,525",$0.001609,"125,279,775",*,Low Vol,1.02%,-6.46%
LBC,167,LBRY Credits,"$16,292,606",$0.156067,"104,394,945","$183,977",2.19%,-1.90%,-18.82%
WTC,44,Walton,"$145,970,548",$5.86,"24,898,178",*,"$18,258,800",0.19%,1.87%
XZC,113,ZCoin,"$30,605,649",$9.52,"3,216,504","$350,344",0.04%,-1.31%,-5.70%
RC,613,RussiaCoin,"$444,780",$0.054133,"8,216,446",Low Vol,0.11%,-3.57%,-4.87%
XAUR,154,Xaurum,"$18,965,353",$0.149205,"127,109,366",*,"$90,604",-1.17%,-11.77%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.44%,6.15%
BLRY,806,BillaryCoin,"$43,439",$0.004831,"8,991,161",Low Vol,0.11%,-4.18%,-14.21%
V,633,Version,"$303,707",$0.000659,"460,765,084",Low Vol,-1.45%,-9.47%,6.43%
CHC,340,ChainCoin,"$2,774,020",$0.175959,"15,765,152","$8,018",-0.18%,-5.67%,-26.21%
XID,1083,International...,?,$0.004392,?,Low Vol,0.11%,-16.98%,-6.39%
MINEX,953,Minex,?,$0.109803,?,*,"$20,622",0.22%,44.32%
URC,764,Unrealcoin,"$65,946",$0.009388,"7,024,402",Low Vol,0.11%,?,12.16%
MRT,409,Miners' Rewar...,"$1,083,420",$0.108342,"10,000,000",*,"$6,062",-1.64%,-5.77%
URO,791,Uro,"$49,712",$0.041176,"1,207,310",Low Vol,0.11%,?,18.65%
GSR,995,GeyserCoin,?,$0.157376,?,$765,83.56%,99.47%,341.36%
ARB,762,ARbit,"$68,790",$0.009223,"7,458,175",Low Vol,0.11%,-4.18%,70.06%
QBC,1112,Quebecoin,?,$0.001098,?,Low Vol,0.11%,-4.18%,21.86%
NEVA,544,NevaCoin,"$43,856",$0.019023,"2,305,435","$2,872",3.08%,-0.23%,4.34%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,5.53%,-8.45%
ECASH,934,ethereumcash,?,$0.037492,?,*,"$77,682",4.05%,7.93%
KEK,591,KekCoin,"$790,164",$0.077137,"10,243,695",*,Low Vol,0.11%,?
QBK,551,Qibuck Asset,"$24,212",$0.014486,"1,671,379",*,$532,-0.76%,5.17%
PPY,164,Peerplays,"$16,717,214",$4.38,"3,815,391",*,"$5,111",2.18%,-7.74%
BASH,383,LuckChain,"$1,641,971",$0.002310,"710,865,259","$4,382",0.13%,-21.92%,-8.63%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,0.11%,-4.18%
VIB,166,Viberate,"$16,323,120",$0.136026,"120,000,000",*,"$21,276",2.73%,-1.01%
APX,314,APX,"$3,782,456",$5.38,"703,179",*,"$39,669",-0.05%,-9.23%
VIA,138,Viacoin,"$21,909,085",$0.958510,"22,857,440","$264,775",-0.61%,-9.10%,-14.06%
TRUMP,493,TrumpCoin,"$288,807",$0.044124,"6,545,431",$920,0.13%,-17.85%,-19.82%
APW,561,AppleCoin,$62,$0.001263,"48,743","$18,956",-11.91%,23.43%,-95.05%
DBG,1099,Digital Bulli...,?,$0.003129,?,*,Low Vol,0.11%,-4.18%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.28%
HONEY,684,Honey,"$146,827",$0.546536,"268,651",Low Vol,0.12%,-21.38%,-13.95%
MAY,522,Theresa May Coin,"$126,985",$0.005897,"21,535,200","$1,034",-5.17%,-2.99%,-35.79%
VIP,866,VIP Tokens,"$18,326",$0.000220,"83,450,403",*,Low Vol,0.11%,-4.18%
TAAS,97,TaaS,"$40,650,092",$4.99,"8,146,001",*,"$241,659",0.13%,-10.17%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,0.17%,-4.12%,-39.03%
APC,1004,AlpaCoin,?,$0.074282,?,$577,0.22%,-15.61%,-64.54%
SFE,1108,SafeCoin,?,$0.000055,?,Low Vol,0.11%,-4.18%,21.86%
SKR,1044,Sakuracoin,?,$0.001478,?,Low Vol,0.17%,-23.82%,15.92%
SFC,849,Solarflarecoin,"$25,963",$0.001843,"14,083,450",Low Vol,0.51%,-11.12%,7.46%
KICK,118,KickCoin,"$29,084,903",$0.090568,"321,137,782",*,"$354,507",-2.87%,-9.64%
IFT,225,InvestFeed,"$9,234,567",$0.048252,"191,381,257",*,"$46,321",-0.89%,-13.09%
XLM,21,Stellar Lumens,"$285,436,869",$0.017208,"16,587,644,475",*,"$6,484,340",0.32%,-6.66%
OCL,373,Oceanlab,"$1,728,484",$0.037172,"46,500,000",*,"$13,695",-0.68%,-3.82%
COLX,962,ColossusCoinXT,?,$0.000169,?,"$7,210",9.07%,20.76%,-17.59%
KORE,193,Kore,"$11,966,654",$5.92,"2,021,404",*,"$230,722",0.08%,-7.56%
XLC,1025,LeviarCoin,?,$0.046963,?,*,Low Vol,0.22%,51.34%
GOLOS,196,Golos,"$11,940,141",$0.095890,"124,518,891","$22,547",1.17%,-3.92%,-3.59%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.53%
EFYT,977,Ergo,?,$6.56,?,*,"$2,132",1.26%,-3.03%
IFC,412,Infinitecoin,"$1,036,530",$0.000011,"90,596,274,910","$2,043",3.33%,-14.69%,-12.97%
FUN,64,FunFair,"$89,820,000",$0.022455,"4,000,000,000",*,"$496,365",-1.55%,-8.51%
OCOW,1105,OCOW,?,$0.004392,?,Low Vol,0.11%,?,49.72%
XLR,495,Solaris,"$281,597",$0.494113,"569,905","$4,501",0.11%,-23.31%,-55.43%
STA,353,Starta,"$2,245,041",$0.443396,"5,063,287",*,"$8,940",-2.21%,-13.53%
BMC,128,Blackmoon Crypto,"$24,449,783",$0.813657,"30,049,251",*,"$516,420",-0.65%,0.29%
XMCC,414,MonacoCoin,"$1,013,701",$0.443701,"2,284,650","$7,486",-1.27%,-3.79%,-36.16%
SLING,741,Sling,"$79,609",$0.074117,"1,074,095",*,Low Vol,0.11%,?
TKN,126,TokenCard,"$25,062,699",$1.06,"23,644,056",*,"$196,007",2.85%,-10.72%
PLNC,797,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.57%,-41.83%
OX,999,OX Fina,?,$0.013835,?,*,$674,4.68%,-8.57%
HMP,751,HempCoin,"$74,482",$0.000055,"1,356,645,470",Low Vol,0.11%,-4.18%,-31.78%
HMQ,185,Humaniq,"$12,709,702",$0.078041,"162,858,880",*,"$223,483",-2.56%,-11.28%
DENT,296,Dent,"$4,467,212",$0.000421,"10,614,760,961",*,"$3,847",-10.99%,-16.48%
PKB,356,ParkByte,"$2,205,496",$0.462948,"4,764,026",*,"$303,604",23.12%,12.21%
TKR,428,Trackr,"$835,708",$0.069184,"12,079,528",*,"$19,959",-0.36%,-6.64%
TKS,358,Tokes,"$2,169,040",$1.91,"1,133,007",*,"$12,174",3.78%,-0.35%
NLG,105,Gulden,"$36,158,910",$0.102009,"354,467,845","$253,224",-3.00%,3.85%,-8.90%
DBTC,745,Debitcoin,"$76,258",$0.004237,"17,999,386",Low Vol,0.14%,33.80%,30.51%
HMC,558,HarmonyCoin,"$2,957",$0.007274,"406,464","$19,533",3.69%,15.72%,53.23%
DLC,725,Dollarcoin,"$102,494",$0.011255,"9,106,714",Low Vol,0.11%,-8.64%,-21.81%
EL,509,Elcoin,"$187,676",$0.016743,"11,208,967",*,"$1,043",1.20%,-8.12%
GCC,747,GuccioneCoin,"$75,732",$0.003733,"20,285,537",*,Low Vol,0.11%,-5.57%
HODL,652,HOdlcoin,"$228,075",$0.001647,"138,475,545",Low Vol,0.22%,-4.18%,17.18%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.02%
ENG,87,Enigma,"$47,814,401",$0.638921,"74,836,171",*,"$1,947,360",1.35%,-3.71%
XQN,988,Quotient,?,$0.001867,?,*,"$1,115",-66.92%,-30.44%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,230,CasinoCoin,"$8,826,933",$0.228670,"38,601,187","$13,256",-6.81%,-15.23%,139.74%
GCN,612,GCoin,"$457,941",$0.000003,"145,418,135,000",Low Vol,1.84%,7.73%,29.69%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,036",$0.017353,"1,557,959",Low Vol,0.31%,-14.86%,-1.28%
GCR,286,Global Curren...,"$4,756,815",$0.046062,"103,269,169",*,"$7,635",1.32%,-2.55%
ENT,492,Eternity,"$293,447",$0.073239,"4,006,683",$587,-1.37%,-9.34%,-9.21%
ABN,916,Abncoin,$709,$0.010472,"67,700",Low Vol,0.12%,21.30%,-3.54%
ENV,915,Environ,$756,$0.000006,"132,656,584",*,Low Vol,0.22%,-4.45%
DLT,202,Agrello,"$11,505,005",$0.133812,"85,978,873",*,"$14,595",-2.44%,-28.90%
POSW,300,PoSW Coin,"$4,308,014",$0.097687,"44,100,000",*,"$44,450",1.16%,-7.86%
POST,466,PostCoin,"$476,482",$0.030027,"15,868,233",*,"$1,691",0.18%,1.05%
VEN,82,VeChain,"$59,793,931",$0.214539,"278,708,913",*,"$380,742",-0.18%,-4.57%
CAGE,657,CageCoin,"$198,780",$0.000002,"101,168,328,395",Low Vol,0.53%,-4.72%,-89.39%
CV2,574,Colossuscoin V2,"$1,624,137",$0.000072,"22,681,580,087",*,Low Vol,4.94%,11.97%
INPAY,577,InPay,"$1,463,670",$0.146367,"10,000,000",*,Low Vol,0.11%,-4.75%
MGC,952,GulfCoin,?,$0.004391,?,"$20,892",-1.30%,-3.41%,4.35%
BTDX,948,Bitcloud,?,$0.594085,?,"$29,839",13.08%,23.07%,105.89%
BTQ,810,BitQuark,"$40,071",$0.005600,"7,155,671",Low Vol,0.22%,33.89%,110.71%
DGD,49,DigixDAO,"$136,238,000",$68.12,"2,000,000",*,"$111,681",1.09%,-6.69%
BTS,51,BitShares,"$129,586,208",$0.049830,"2,600,540,000",*,"$2,842,570",-0.55%,-2.77%
VOLT,897,Bitvolt,"$7,467",$0.000494,"15,112,554",*,Low Vol,0.11%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,22.59%
DOGE,54,Dogecoin,"$121,868,837",$0.001093,"111,504,494,337","$1,689,890",2.18%,1.71%,2.17%
MGO,102,MobileGo,"$38,153,529",$0.389207,"98,028,887",*,"$165,851",-1.04%,-0.93%
BTX,263,Bitcore,"$5,950,202",$5.48,"1,086,396","$55,802",0.15%,-12.18%,-14.41%
PULSE,803,Pulse,"$44,747",$0.003129,"14,298,972",Low Vol,0.03%,-7.43%,39.89%
MOON,199,Mooncoin,"$11,752,733",$0.000053,"222,404,306,565","$52,437",-0.99%,15.34%,10.46%
XCS,517,CybCSec,"$166,273",$0.015647,"10,626,569",*,"$13,371",-0.65%,-24.28%
XCP,139,Counterparty,"$21,802,223",$8.33,"2,617,609",*,"$172,336",-1.87%,-23.95%
PTOY,150,Patientory,"$19,320,280",$0.276004,"70,000,000",*,"$330,380",0.15%,-5.81%
BTC,1,Bitcoin,"$91,578,342,596",$5508.65,"16,624,462","$1,878,040,000",0.17%,-3.56%,22.41%
TIME,177,Chronobank,"$13,755,879",$19.37,"710,113",*,"$362,813",-0.67%,-7.08%
BTM,363,Bitmark,"$2,014,232",$0.293625,"6,859,880","$6,660",-0.47%,-14.28%,-32.72%
MUSIC,247,Musicoin,"$7,301,986",$0.018933,"385,668,930","$108,316",3.54%,-1.50%,-10.24%
PROC,467,ProCurrency,"$469,926",$0.036669,"12,815,205",*,"$24,307",0.27%,-31.77%
AMIS,1057,AMIS,?,$822.52,?,*,Low Vol,0.09%,-25.02%
STEEM,25,Steem,"$244,942,048",$1.00,"243,910,308","$750,484",-0.45%,-3.73%,-16.91%
ADST,575,AdShares,"$1,587,187",$0.127718,"12,427,280",*,Low Vol,-2.00%,-23.81%
ATB,100,ATBCoin,"$39,015,240",$1.02,"38,317,855","$753,517",3.40%,-2.54%,9.08%
GBG,928,Golos Gold,?,$0.097784,?,*,"$205,270",-0.85%,-14.85%
HCC,1046,Happy Creator...,?,$0.000220,?,*,Low Vol,0.03%,-23.77%
ATM,71,ATMChain,"$80,747,602",$0.033625,"2,401,437,109",*,"$205,048",4.00%,-33.11%
FDC,912,Future Digita...,"$1,058",$0.000384,"2,753,201",Low Vol,0.11%,?,-56.91%
CCM100,898,CCMiner,"$7,205",$0.002144,"3,360,417",*,Low Vol,-8.20%,-28.36%
SPHR,231,Sphere,"$8,630,291",$2.80,"3,082,940",*,"$23,266",1.59%,9.99%
MUE,172,MonetaryUnit,"$15,260,274",$0.120962,"126,157,586","$93,773",-0.13%,-6.45%,-10.04%
RED,766,RedCoin,"$65,078",$0.000878,"74,107,896",Low Vol,0.12%,-4.21%,18.44%
CURE,281,Curecoin,"$4,881,746",$0.205246,"23,784,855","$51,576",0.61%,-5.96%,-8.33%
ATS,370,Authorship,"$1,861,568",$0.023270,"80,000,000",*,"$19,043",2.85%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,103",$0.000275,"106,019,270",Low Vol,0.11%,-31.56%,-32.09%
PEC,1125,Peacecoin,?,$0.011639,?,*,Low Vol,0.11%,-4.63%
BRIA,503,BriaCoin,"$234,144",$0.580238,"403,531",*,"$3,975",0.01%,-10.72%
LUN,198,Lunyr,"$11,879,831",$5.17,"2,297,853",*,"$137,543",0.38%,-8.20%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,-4.28%,-24.91%,-7.23%
DGB,75,DigiByte,"$78,243,607",$0.008950,"8,742,253,657","$1,915,470",-1.01%,-6.67%,-30.73%
DGC,527,Digitalcoin,"$92,362",$0.003432,"26,914,964","$1,111",2.96%,-0.61%,-6.15%
ECC,341,E-Currency Coin,"$2,745,075",$0.000110,"25,000,000,000","$1,013",0.11%,-21.61%,-42.38%
CRT,859,CRTCoin,"$20,890",$0.263527,"79,270",Low Vol,0.11%,-4.18%,21.86%
SEQ,301,Sequence,"$4,299,761",$0.095419,"45,061,994","$65,945",-5.12%,-13.77%,-16.53%
BRAIN,799,Braincoin,"$46,800",$0.004776,"9,798,135",*,Low Vol,0.22%,-7.37%
ECO,722,EcoCoin,"$103,492",$0.099465,"1,040,481",Low Vol,0.10%,-8.66%,3.12%
ECN,171,E-coin,"$15,349,932",$3.62,"4,239,329","$40,034",0.21%,-2.79%,-1.79%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.46%,-30.76%,-14.74%
EVO,714,Evotion,"$107,421",$0.034418,"3,121,058",Low Vol,1.18%,2.98%,0.14%
SPT,748,Spots,"$75,262",$0.003359,"22,406,021",Low Vol,0.11%,-5.13%,19.47%
BITB,271,BitBean,"$5,507,263",$0.002538,"2,169,965,000",*,"$35,863",-2.18%,-4.08%
TRADE,805,Tradecoin,"$43,850",$0.006753,"6,493,575",Low Vol,1.77%,19.05%,37.77%
ASC,1059,AsicCoin,?,$0.000885,?,Low Vol,0.22%,3.79%,-9.08%
RMC,345,Remicoin,"$2,583,936",$1.31,"1,979,224",*,"$1,353",-18.27%,-8.93%
STV,694,Sativacoin,"$131,622",$0.018578,"7,084,908",Low Vol,12.60%,60.63%,115.28%
AMBER,618,AmberCoin,"$395,862",$0.009059,"43,699,481",Low Vol,-2.75%,-7.54%,14.66%
BITZ,568,Bitz,"$2,630,922",$1.32,"1,990,891",Low Vol,0.11%,21.15%,190.28%
CMPCO,537,CampusCoin,"$54,478",$0.000378,"144,067,527","$1,960",-11.88%,6.07%,-23.68%
PCS,940,Pabyosi Coin ...,?,$0.104313,?,"$58,506",0.11%,23.96%,22.74%
RBIES,484,Rubies,"$355,582",$0.034140,"10,415,252",*,"$5,745",0.08%,-7.03%
QTL,778,Quatloo,"$58,264",$0.007576,"7,690,157",Low Vol,0.11%,-7.53%,12.80%
BITCF,990,First Bitcoin...,?,$0.229159,?,*,"$1,086",0.11%,-5.00%
BITS,634,Bitstar,"$294,975",$0.012781,"23,079,737",Low Vol,0.19%,-4.65%,24.10%
CRX,746,Chronos,"$75,737",$0.001027,"73,729,962",Low Vol,1.80%,-8.78%,1.06%
ZENGOLD,1050,ZenGold,?,$0.036879,?,*,Low Vol,1.84%,-42.79%
FRC,686,Freicoin,"$137,344",$0.004722,"29,088,872",Low Vol,0.11%,-7.42%,4.80%
VTC,84,Vertcoin,"$54,335,145",$1.35,"40,335,500","$2,199,880",0.76%,15.79%,7.08%
GTC,768,Global Tour Coin,"$63,662",$0.002141,"29,732,336",Low Vol,0.11%,-6.57%,-11.57%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,-0.04%
LNK,579,Link Platform,"$1,275,700",$26.86,"47,503",*,Low Vol,0.11%,-17.62%
DUO,752,ParallelCoin,"$74,280",$0.247880,"299,662",Low Vol,0.11%,-32.79%,24.98%
FRK,730,Franko,"$97,720",$0.104989,"930,767",Low Vol,?,-2.74%,?
UNY,283,Unity Ingot,"$4,822,891",$0.023876,"202,000,000",*,"$3,103",1.09%,-5.02%
TRIG,189,Triggers,"$12,602,916",$0.392546,"32,105,578",*,"$191,974",0.59%,-5.09%
MEN,1040,PeopleCoin,?,$0.000494,?,Low Vol,0.11%,-28.13%,-61.20%
SHORTY,459,Shorty,"$549,015",$0.005490,"100,000,000",*,$995,0.11%,-14.22%
EUC,775,Eurocoin,"$59,022",$0.004864,"12,134,803",Low Vol,18.23%,-19.26%,-6.06%
ATMS,344,Atmos,"$2,636,130",$0.026296,"100,247,179",*,"$2,333",0.11%,-16.18%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$578,092",$0.253755,"2,278,150","$115,966",0.19%,2.16%,6.15%
VTR,361,vTorrent,"$2,031,433",$0.187818,"10,815,966","$28,865",-1.72%,-6.87%,5.55%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,1.03%,-17.30%
TLE,1031,Tattoocoin (L...,?,$0.087842,?,*,Low Vol,0.11%,-4.24%
PDG,1111,PinkDog,?,$0.000165,?,Low Vol,0.11%,?,22.19%
UNI,666,Universe,"$186,818",$0.022070,"8,464,639",*,Low Vol,-1.14%,-13.44%
XP,429,XP,"$806,636",$0.000005,"153,156,328,172","$4,528",-21.74%,48.03%,8.38%
PDC,257,Project Decorum,"$6,299,950",$0.125999,"50,000,000",*,"$554,936",0.72%,-29.84%
TER,942,TerraNova,?,$5.51,?,"$41,599",1.15%,-15.53%,-70.20%
YAC,729,Yacoin,"$98,077",$0.000824,"119,094,478",Low Vol,0.11%,-4.19%,-12.75%
UNO,214,Unobtanium,"$10,244,549",$51.79,"197,827","$49,899",-2.21%,-11.59%,-60.56%
DSH,627,Dashcoin,"$350,767",$0.019958,"17,574,970",Low Vol,-1.67%,65.93%,-15.11%
ZEC,16,Zcash,"$554,130,791",$230.56,"2,403,381","$25,143,800",-0.43%,-3.67%,-8.35%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.37%
OMG,14,OmiseGO,"$763,601,288",$7.77,"98,312,024",*,"$21,476,200",-0.19%,-4.52%
HVN,248,Hive,"$6,894,863",$0.018386,"375,000,000",*,"$76,562",0.52%,12.82%
GPL,804,Gold Pressed ...,"$44,735",$0.183920,"243,233",Low Vol,0.11%,3.45%,14.66%
CVCOIN,293,CVCoin,"$4,578,466",$0.561248,"8,157,653",*,"$38,800",0.51%,11.03%
KED,665,Darsek,"$187,448",$0.014219,"13,182,481",Low Vol,0.11%,6.71%,6.18%
ZEN,174,ZenCash,"$14,762,513",$6.62,"2,229,310","$246,813",-1.73%,-7.80%,4.12%
VIVO,378,VIVO,"$1,689,140",$3.84,"439,368","$59,947",0.33%,-1.04%,32.44%
ASN,1038,Aseancoin,?,$0.004996,?,Low Vol,0.11%,-7.24%,58.42%
ZER,630,Zero,"$348,147",$0.203287,"1,712,590",Low Vol,0.12%,-4.29%,-17.86%
CRAVE,351,Crave,"$2,303,536",$1.65,"1,398,277",*,"$8,111",-0.24%,-15.61%
EMV,1033,Ethereum Movi...,?,$0.312950,?,*,Low Vol,0.09%,-8.07%
ITZ,497,Interzone,"$273,304",$0.380630,"718,031","$16,152",6.61%,-6.02%,7.97%
ZET,442,Zetacoin,"$672,087",$0.004029,"166,827,282",$684,0.16%,-16.22%,-4.85%
INFX,415,Influxcoin,"$1,010,924",$0.604120,"1,673,383","$38,914",-0.82%,-5.01%,-2.81%
BITCNY,264,bitCNY,"$5,904,795",$0.146593,"40,280,200",*,"$250,512",1.18%,-3.12%
VTA,844,Virtacoin,"$27,231",$0.000005,"5,201,310,113",Low Vol,20.48%,22.97%,19.96%
BPC,580,Bitpark Coin,"$1,259,993",$0.016800,"75,000,000",*,Low Vol,-33.26%,-25.17%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-1.65%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,14.46%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.79%
KMD,32,Komodo,"$176,609,217",$1.75,"100,945,510","$463,071",5.05%,-2.39%,-10.59%
SHIFT,195,Shift,"$11,944,805",$1.06,"11,294,469",*,"$183,794",-0.42%,8.78%
888,724,OctoCoin,"$103,058",$0.002062,"49,988,660",Low Vol,0.59%,-19.37%,16.14%
AGRS,186,Agoras Tokens,"$12,682,236",$0.301958,"42,000,000",*,"$39,718",-3.24%,1.70%
ZSE,1082,ZSEcoin,?,$0.007576,?,Low Vol,0.11%,-15.27%,35.43%
WBB,282,Wild Beast Block,"$4,838,452",$1.99,"2,435,115","$3,958",-7.70%,5.19%,-6.19%
WBC,864,WalletBuilder...,"$19,087",$1.02,"18,691",*,Low Vol,0.11%,-8.62%
ZSC,944,Zeusshield,?,$0.035260,?,*,"$39,356",9.46%,2.53%
ASAFE2,785,AllSafe,"$52,466",$0.006534,"8,030,000",*,Low Vol,2.67%,2.61%
SWT,206,Swarm City,"$11,008,640",$1.44,"7,648,022",*,"$29,623",-2.12%,-6.33%
DP,450,DigitalPrice,"$610,870",$0.036767,"16,614,849",*,"$1,659",-15.64%,-20.94%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,558",$0.000275,"144,105,100",Low Vol,-14.52%,-4.18%,3.57%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$924,564",$0.014051,"65,802,448",*,"$747,904",0.03%,-39.05%
TGT,136,Target Coin,"$22,140,661",$0.023246,"952,429,892",*,"$3,305",0.06%,-7.51%
POT,176,PotCoin,"$13,972,749",$0.064019,"218,260,087","$85,705",0.50%,-3.09%,-3.58%
PIVX,28,PIVX,"$209,757,632",$3.85,"54,487,455",*,"$984,632",0.10%,2.05%
FYN,371,FundYourselfNow,"$1,815,983",$2.14,"850,000",*,"$3,048",0.09%,-14.27%
POS,439,PoSToken,"$713,536",$1.23,"578,962",*,"$4,050",-7.81%,-6.98%
POP,817,PopularCoin,"$38,666",$0.000011,"3,372,875,244",Low Vol,0.60%,6.50%,-10.00%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$124,292",$0.002855,"43,536,800",Low Vol,0.22%,-3.21%,24.25%
RPC,821,RonPaulCoin,"$37,403",$0.042380,"882,570",Low Vol,0.11%,-10.76%,-21.02%
808,386,808Coin,"$1,600,514",$0.001758,"910,624,824","$52,281",-4.92%,-5.48%,12.08%
LBTC,557,LiteBitcoin,"$6,972",$0.002187,"3,188,280",$945,-0.59%,3.20%,-15.34%
XC,226,XCurrency,"$8,996,374",$1.54,"5,855,642",*,"$1,598",0.11%,-5.56%
BTWTY,504,Bit20,"$233,293","$229,619",1.016,*,"$1,300",1.35%,?
TIPS,291,FedoraCoin,"$4,633,146",$0.000010,"443,168,182,458","$1,963",-0.95%,601.43%,238.78%
POE,181,Po.et,"$13,304,685",$0.006228,"2,136,283,004",*,"$38,103",-0.67%,-2.27%
