symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$25,613,311 ",$6.79,"3,773,278",*,"$119,304",-0.74%,-9.28%
PUTIC,698,Putin Classic,"$59,711 ",$0.001747,"34,181,854",Low Vol,-0.95%,6.26%,-28.99%
VIDZ,589,PureVidz,"$170,880 ",$0.001364,"125,279,775",*,Low Vol,-0.92%,-3.26%
LBC,121,LBRY Credits,"$22,570,745 ",$0.329382,"68,524,524","$980,815",-1.61%,-5.19%,-9.82%
XZC,114,ZCoin,"$25,604,528 ",$9.05,"2,829,583","$363,835",0.79%,-4.11%,-18.46%
RC,533,RussiaCoin,"$624,193 ",$0.075969,"8,216,446",Low Vol,-0.92%,-11.80%,-34.33%
XAUR,128,Xaurum,"$20,856,768 ",$0.164084,"127,110,308",*,"$103,966",-0.18%,-1.15%
PRX,757,Printerium,"$27,375 ",$0.002316,"11,821,728",Low Vol,-0.92%,1.32%,-27.70%
BLRY,707,BillaryCoin,"$49,997 ",$0.005566,"8,983,158",Low Vol,-0.92%,5.96%,-12.78%
V,552,Version,"$351,610 ",$0.000778,"452,173,084",Low Vol,-21.64%,-19.56%,-46.92%
CHC,257,ChainCoin,"$4,190,171 ",$0.273228,"15,335,804","$20,177",0.09%,-0.96%,-12.98%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-5.47%,-58.98%
FLY,566,Flycoin,"$269,816 ",$1.28,"210,806",*,Low Vol,-0.92%,-32.67%
URC,701,Unrealcoin,"$58,785 ",$0.008369,"7,024,402",Low Vol,-0.98%,2.31%,-42.55%
MRT,393,Miners' Rewar...,"$627,091 ",$0.062709,"10,000,000",*,"$4,563",-0.06%,-3.92%
URO,732,Uro,"$35,265 ",$0.029209,"1,207,310",Low Vol,-0.92%,-24.04%,-34.09%
GSR,956,GeyserCoin,? ,$0.005267,?,Low Vol,-0.92%,-74.97%,-63.33%
QBC,1035,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.78%
NEVA,694,NevaCoin,"$62,406 ",$0.029378,"2,124,220",Low Vol,-0.94%,-0.13%,10.81%
020,600,020LondonCoin,"$144,711 ",$9.3e-07,"155,953,750,248",Low Vol,-0.51%,-3.07%,-28.25%
KEK,389,KekCoin,"$718,475 ",$0.072434,"9,918,995",*,"$5,955",12.02%,3.30%
QBK,818,Qibuck Asset,"$6,547 ",$0.004382,"1,494,228",*,Low Vol,-0.64%,25.20%
NSR,515,NuShares,"$1,426,922 ",$0.000528,"2,702,268,334",*,Low Vol,-0.93%,1.14%
BASH,199,LuckChain,"$7,933,147 ",$0.011272,"703,823,534","$102,461",-2.10%,5.35%,-14.62%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,011,114 ",$9.02,"777,394",*,"$103,601",-1.43%,-8.53%
VIA,131,Viacoin,"$20,231,381 ",$0.887442,"22,797,412","$480,182",-1.61%,-8.36%,-11.70%
TRUMP,404,TrumpCoin,"$455,671 ",$0.069644,"6,542,818","$1,062",-0.89%,-2.64%,-5.72%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.27%
APW,502,AppleCoin,"$6,131 ",$0.381915,"16,054","$75,425",-0.92%,-4.84%,-3.31%
DBG,1010,Digital Bulli...,? ,$0.002153,?,*,Low Vol,2.93%,-10.50%
TYC,917,Tyrocoin,? ,$0.101562,?,$971,-0.92%,-15.57%,-64.66%
HONEY,463,Honey,"$99,526 ",$0.476424,"208,903","$3,155",-1.57%,-31.27%,8.79%
MAY,493,Theresa May Coin,"$24,218 ",$0.001341,"18,064,500","$1,367",-0.95%,4.76%,20.44%
VIP,758,VIP Tokens,"$27,121 ",$0.000325,"83,450,403",*,Low Vol,-0.92%,1.30%
TAAS,96,TaaS,"$33,694,547 ",$4.14,"8,146,001",*,"$289,336",-0.78%,5.28%
MONEY,977,MoneyCoin,? ,$0.000081,?,Low Vol,-0.98%,-46.01%,-6.85%
APC,889,AlpaCoin,? ,$0.290329,?,"$5,514",-0.55%,12.69%,23.19%
PAC,915,Paccoin,? ,$7.9e-08,?,"$1,050",-2.22%,-7.55%,-33.03%
SFC,747,Solarflarecoin,"$30,648 ",$0.002176,"14,083,450",Low Vol,4.57%,11.43%,-3.42%
IFT,860,InvestFeed,? ,$0.067566,?,*,"$72,955",0.35%,-2.61%
XLM,28,Stellar Lumens,"$230,582,192 ",$0.020664,"11,158,696,663",*,"$18,948,000",-3.05%,6.34%
KORE,285,KoreCoin,"$2,832,797 ",$1.44,"1,971,848",*,"$49,544",1.29%,3.37%
XLC,931,LeviarCoin (P...,? ,$0.109687,?,*,Low Vol,-0.92%,12.94%
GOLOS,130,Golos,"$20,390,965 ",$0.163758,"124,518,891","$19,389",-0.73%,2.14%,23.00%
VC,685,VirtualCoin,"$69,506 ",$0.006906,"10,064,287",Low Vol,-0.98%,1.65%,?
EFYT,879,Ergo,? ,$5.46,?,*,"$11,960",-0.08%,1.80%
BLOCKPAY,319,BlockPay,"$2,031,172 ",$0.374182,"5,428,300",*,"$3,068",-5.59%,46.23%
FUN,53,FunFair,"$112,513,167 ",$0.029304,"3,839,463,249",*,"$675,165",-0.40%,2.27%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.47%,-5.73%
OCT,221,OracleChain,"$6,211,290 ",$0.207043,"30,000,000",*,"$32,718",0.00%,5.39%
STA,309,Starta,"$2,224,373 ",$0.453226,"4,907,867",*,"$1,426",-1.33%,1.84%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.92%
SLING,678,Sling,"$74,180 ",$0.069062,"1,074,095",*,Low Vol,-0.92%,-20.08%
TKN,92,TokenCard,"$38,487,794 ",$1.63,"23,644,056",*,"$489,817",0.18%,3.52%
PLNC,760,PLNcoin,"$26,382 ",$0.001544,"17,089,600",**,Low Vol,-0.95%,37.50%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.18%,43.45%
HMQ,117,Humaniq,"$23,850,517 ",$0.146449,"162,858,861",*,"$242,639",-0.62%,-3.77%
DENT,180,Dent,"$11,029,762 ",$0.001042,"10,589,960,960",*,"$53,910",-2.23%,-17.93%
PKB,359,ParkByte,"$1,169,321 ",$0.245448,"4,764,026",*,"$27,790",-4.29%,-8.38%
TKS,304,Tokes,"$2,340,753 ",$2.44,"960,309",*,"$18,350",-1.75%,-4.55%
NLG,79,Gulden,"$54,227,190 ",$0.154346,"351,335,245","$293,038",-7.08%,56.88%,100.08%
DBTC,699,Debitcoin,"$59,689 ",$0.003316,"17,998,486",Low Vol,-0.92%,17.24%,22.91%
HMC,863,HarmonyCoin,? ,$0.024475,?,"$40,904",-6.12%,1.56%,-17.58%
DLC,614,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,6.93%,8.63%
EL,376,Elcoin,"$857,653 ",$0.076515,"11,208,967",*,"$6,156",1.93%,-8.95%
GCC,471,GuccioneCoin,"$75,817 ",$0.003737,"20,285,537",*,"$10,382",-0.98%,-51.75%
HODL,618,HOdlcoin,"$127,054 ",$0.001056,"120,288,035",Low Vol,-0.95%,-9.55%,-56.83%
PRM,1014,PrismChain,? ,$0.000650,?,*,Low Vol,-0.92%,?
PAYP,966,PayPeer,? ,$0.000081,?,Low Vol,-0.92%,1.32%,-1.08%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.80%
CSC,527,CasinoCoin,"$778,509 ",$0.020168,"38,601,187",Low Vol,6.22%,-12.83%,178.89%
GCN,547,GCoin,"$400,698 ",$0.000003,"142,959,785,000",Low Vol,6.51%,-26.62%,-43.45%
PHS,719,Philosopher S...,"$40,856 ",$0.016819,"2,429,219",*,Low Vol,?,1.32%
LUNA,754,Luna Coin,"$28,886 ",$0.019866,"1,454,086",Low Vol,-0.92%,2.13%,-1.22%
GCR,242,Global Curren...,"$4,970,206 ",$0.048222,"103,068,841",*,"$74,890",-0.26%,-5.15%
ENT,352,Eternity,"$1,293,609 ",$0.340892,"3,794,777","$15,425",9.80%,12.72%,68.77%
ABN,830,Abncoin,"$1,978 ",$0.029220,"67,700",Low Vol,-1.60%,-28.74%,-29.37%
ENV,833,Environ,$641 ,$0.000005,"132,635,365",*,Low Vol,-3.42%,?
POSW,312,PoSW Coin,"$2,135,229 ",$0.048418,"44,100,000",*,"$28,355",0.53%,-2.70%
POST,398,PostCoin,"$568,065 ",$0.035799,"15,868,233",*,"$17,912",4.10%,14.21%
BRIT,536,BritCoin,"$557,962 ",$0.026235,"21,268,092",Low Vol,-27.10%,-10.29%,-8.14%
CAGE,512,CageCoin,"$2,804,659 ",$0.000028,"101,168,328,395",Low Vol,0.24%,1194.18%,348.64%
CV2,399,Colossuscoin V2,"$553,086 ",$0.000025,"22,487,107,134",*,"$2,362",-9.03%,-16.68%
MGC,874,GulfCoin,? ,$0.004672,?,"$14,816",-0.92%,-0.82%,56.39%
BTQ,752,BitQuark,"$29,361 ",$0.004103,"7,155,671",Low Vol,-0.95%,1.32%,-20.15%
DGD,44,DigixDAO,"$158,375,800 ",$79.19,"2,000,000",*,"$530,877",1.36%,0.00%
BTS,20,BitShares,"$342,473,976 ",$0.131811,"2,598,220,000",*,"$25,654,600",-1.78%,2.98%
ARG,703,Argentum,"$55,738 ",$0.006993,"7,969,969",Low Vol,7.43%,2.95%,16.48%
DOGE,35,Dogecoin,"$188,599,285 ",$0.001703,"110,755,728,717","$3,918,290",-0.49%,0.36%,-2.44%
XCN,264,Cryptonite,"$3,923,416 ",$0.011168,"351,318,148","$196,417",-2.86%,-1.59%,-21.18%
BTX,567,BitcoinTX,"$268,688 ",$0.003291,"81,652,784",*,Low Vol,-0.92%,-36.38%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.84%
MOON,183,Mooncoin,"$10,175,588 ",$0.000046,"222,238,461,193","$16,065",-16.94%,1.26%,-12.00%
BTD,553,Bitcloud,"$333,566 ",$0.029575,"11,278,645",Low Vol,-0.92%,22.73%,-24.19%
XCP,88,Counterparty,"$39,946,173 ",$15.26,"2,617,996",*,"$1,183,890",-0.40%,-6.94%
BTA,316,Bata,"$2,094,864 ",$0.421475,"4,970,317","$69,758",-2.34%,-12.98%,1.24%
BTC,1,Bitcoin,"$67,267,155,639 ",$4071.72,"16,520,575","$3,814,450,000",-0.69%,1.28%,-1.77%
TIME,141,Chronobank,"$17,696,792 ",$24.92,"710,113",*,"$1,164,080",-0.87%,0.93%
BTM,296,Bitmark,"$2,436,466 ",$0.624546,"3,901,180","$268,582",-3.02%,-6.51%,70.16%
CREA,334,Creativecoin,"$1,664,972 ",$0.156220,"10,657,868","$1,985",-20.09%,20.18%,21.30%
PROC,440,ProCurrency,"$205,611 ",$0.073036,"2,815,205",*,"$9,706",-5.12%,-7.97%
AMIS,984,AMIS,? ,$170.48,?,*,Low Vol,0.89%,-89.39%
STEEM,23,Steem,"$285,627,835 ",$1.19,"239,850,054","$2,276,340",-1.16%,-4.52%,3.82%
ADST,890,AdShares,? ,$0.156244,?,*,"$5,231",2.99%,3.87%
GBG,867,Golos Gold,? ,$0.089619,?,*,"$32,985",-2.27%,-8.79%
HCC,982,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.92%,-8.82%
SWING,608,Swing,"$139,662 ",$0.055910,"2,497,986",Low Vol,-0.91%,-9.76%,-4.84%
CHAO,492,23 Skidoo,"$28,609 ","$113,272",0.25257293,"$1,184",-0.90%,-11.95%,-37.88%
CCM100,822,CCMiner,"$5,710 ",$0.001912,"2,986,026",*,Low Vol,2.78%,-20.24%
SPHR,192,Sphere,"$9,142,829 ",$2.97,"3,082,940",*,"$668,610",13.33%,-4.46%
MUE,126,MonetaryUnit,"$21,341,551 ",$0.167781,"127,198,856","$293,453",0.60%,-12.70%,20.70%
RED,696,RedCoin,"$60,213 ",$0.000812,"74,107,896",Low Vol,-0.95%,6.59%,2.93%
CURE,227,Curecoin,"$5,841,736 ",$0.246063,"23,740,815",**,"$38,646",-3.80%,-3.59%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.54%
ISL,706,IslaCoin,"$50,979 ",$0.033678,"1,513,704",*,Low Vol,-0.98%,6.17%
JOBS,810,JobsCoin,"$8,614 ",$0.000081,"106,019,270",Low Vol,-0.95%,-32.45%,-32.20%
BRIA,489,BriaCoin,"$32,937 ",$0.693613,"47,486",*,"$1,014",-0.40%,-6.53%
LUN,116,Lunyr,"$23,928,004 ",$10.41,"2,297,853",*,"$1,465,500",-2.44%,-8.09%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$116,327,050 ",$0.013306,"8,742,253,657","$6,599,710",-1.66%,1.01%,-6.95%
DGC,441,Digitalcoin,"$205,373 ",$0.007754,"26,487,250",$865,-3.08%,-4.74%,-2.57%
ECC,261,E-Currency Coin,"$4,040,307 ",$0.000162,"24,863,424,810","$2,832",-15.07%,1.30%,-21.73%
CRT,794,CRTCoin,"$15,458 ",$0.195000,"79,270",**,Low Vol,-0.95%,1.32%
SEQ,222,Sequence,"$6,204,375 ",$0.138125,"44,918,553","$191,260",2.43%,5.52%,3.74%
BRAIN,949,Braincoin,? ,$0.009628,?,*,Low Vol,-0.92%,-11.81%
ECO,494,EcoCoin,"$23,957 ",$0.059890,"400,010","$1,011",1.32%,-4.12%,27.92%
ECN,158,E-coin,"$13,717,009 ",$3.73,"3,680,314","$298,440",2.88%,2.80%,7.33%
ANTX,988,Antimatter,? ,$0.000015,?,Low Vol,-0.48%,-54.92%,-34.31%
SKR,895,Sakuracoin,? ,$0.002103,?,"$3,458",-4.29%,8.15%,113.80%
DRS,777,Digital Rupees,"$20,751 ",$0.000041,"510,802,961",*,Low Vol,-0.92%,?
BITB,231,BitBean,"$5,506,332 ",$0.002641,"2,084,713,000",*,"$175,136",0.92%,-6.78%
DDF,869,DigitalDevelo...,? ,$0.346713,?,*,"$26,366",-0.53%,2.16%
RMC,912,Remicoin,? ,$0.188906,?,*,"$1,189",-0.92%,-21.48%
STV,687,Sativacoin,"$66,753 ",$0.009426,"7,081,873",Low Vol,-34.73%,-32.25%,-28.10%
AMBER,563,AmberCoin,"$292,923 ",$0.006703,"43,699,481",**,Low Vol,-0.92%,23.12%
BITZ,526,Bitz,"$800,792 ",$0.402228,"1,990,891",Low Vol,-0.92%,1.31%,-19.28%
LNK,514,Link Platform,"$1,893,598 ",$39.86,"47,503",*,Low Vol,-2.14%,-9.08%
PCS,882,Pabyosi Coin ...,? ,$0.098996,?,"$10,080",-0.26%,5.85%,-3.65%
RBIES,411,Rubies,"$399,329 ",$0.038341,"10,415,252",*,"$1,518",-0.92%,-0.07%
QTL,693,Quatloo,"$64,404 ",$0.008481,"7,593,562",Low Vol,-0.92%,2.38%,-13.89%
BITCF,873,First Bitcoin...,? ,$0.767812,?,*,"$14,943",-0.72%,-2.68%
BITS,435,Bitstar,"$236,122 ",$0.010231,"23,079,737",$619,-0.92%,9.73%,5.26%
CRX,692,Chronos,"$64,434 ",$0.000874,"73,729,962",Low Vol,-1.15%,-39.10%,-2.67%
ZENGOLD,1028,ZenGold,? ,$0.091080,?,*,Low Vol,0.00%,-54.74%
FRC,652,Freicoin,"$93,038 ",$0.003250,"28,627,112",Low Vol,-0.95%,-44.48%,-53.45%
VTC,133,Vertcoin,"$19,802,363 ",$0.510559,"38,785,650","$1,597,820",-0.50%,-3.60%,18.22%
GTC,647,Global Tour Coin,"$97,875 ",$0.003413,"28,681,309",Low Vol,-0.92%,-5.44%,2.77%
HERO,382,Sovereign Hero,"$766,324 ",$160.55,"4,773",*,"$1,625",-0.08%,0.11%
DUO,421,ParallelCoin,"$313,227 ",$1.05,"297,574","$1,108",6.00%,-21.04%,130.53%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.57%,-1.44%
XC,255,XCurrency,"$4,347,256 ",$0.744777,"5,836,990",*,"$24,903",-0.92%,-2.24%
TRIG,230,Triggers,"$5,551,057 ",$0.172900,"32,105,593",*,"$505,885",-4.72%,8.47%
MEN,901,PeopleCoin,? ,$0.001341,?,"$2,321",-0.92%,11.45%,9.64%
FRN,432,Francs,"$243,593 ",$0.063559,"3,832,560",$516,-4.31%,1.06%,-8.00%
EUC,597,Eurocoin,"$148,344 ",$0.012471,"11,895,528",Low Vol,-0.92%,-2.17%,0.06%
ATMS,301,Atmos,"$2,377,420 ",$0.023732,"100,178,242",*,"$3,876",-15.35%,-19.08%
X2,1008,X2,? ,$0.000081,?,*,Low Vol,-0.92%,1.32%
UNB,397,UnbreakableCoin,"$573,809 ",$0.251875,"2,278,150","$60,711",-0.36%,-2.76%,14.13%
VTR,337,vTorrent,"$1,641,150 ",$0.151734,"10,815,966","$14,176",-1.90%,-4.94%,-18.05%
TLE,1020,Tattoocoin (L...,? ,$0.081250,?,*,Low Vol,-0.92%,-0.90%
VTY,1007,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.24%,-90.75%,-84.65%
SDP,497,SydPak,"$15,831 ",$0.099531,"159,058",*,$548,1.50%,79.35%
XP,348,XP,"$1,349,290 ",$0.000009,"142,530,737,124","$3,026",3.63%,15.88%,260.00%
PDC,226,Project Decorum,"$5,870,300 ",$0.117406,"50,000,000",*,"$14,193",2.23%,5.79%
YAC,620,Yacoin,"$124,567 ",$0.001056,"117,933,383",Low Vol,-0.95%,18.57%,3.28%
UNO,167,Unobtanium,"$12,221,961 ",$61.79,"197,801","$54,747",-3.89%,-6.80%,-14.36%
DSH,409,Dashcoin,"$411,412 ",$0.023649,"17,396,723",$737,5.04%,-26.78%,1.49%
ZEC,16,Zcash,"$458,400,362 ",$227.00,"2,019,394","$26,655,900",-0.20%,-5.64%,7.88%
NANOX,935,Project-X,? ,"$196,219",?,*,Low Vol,-0.92%,-3.27%
OMG,13,OmiseGo,"$740,767,337 ",$7.53,"98,312,024",*,"$42,611,100",-1.56%,-4.17%
DMB,834,Digital Money...,$314 ,$0.000746,"421,300",Low Vol,-0.95%,-22.62%,-26.05%
ITI,402,iTicoin,"$513,136 ",$16.04,"32,000",*,"$95,746",-0.27%,0.46%
GPL,700,Gold Pressed ...,"$59,641 ",$0.264103,"225,825",Low Vol,-0.92%,?,-10.42%
CVCOIN,219,CVCoin,"$6,378,142 ",$0.819412,"7,783,804",*,"$15,935",-0.59%,0.05%
KED,612,Darsek,"$135,633 ",$0.012188,"11,128,842",Low Vol,-0.92%,1.74%,-7.54%
ZEN,161,ZenCash,"$12,997,236 ",$6.60,"1,968,625","$187,532",-1.12%,-1.01%,11.85%
ASN,854,Aseancoin,? ,$0.017672,?,"$129,058",-0.92%,27.63%,?
ZER,422,Zero,"$311,419 ",$0.234497,"1,328,030","$1,825",-0.92%,-3.34%,-30.27%
CRAVE,315,Crave,"$2,108,337 ",$1.57,"1,347,051",*,"$1,183",-0.83%,-0.77%
CMT,783,Comet,"$19,547 ",$0.022395,"872,830",Low Vol,-8.47%,-23.80%,-27.63%
ZET,269,Zetacoin,"$3,563,768 ",$0.021399,"166,537,429","$156,548",-0.34%,-2.61%,-22.25%
INFX,379,Influxcoin,"$800,517 ",$0.478382,"1,673,383","$21,645",-0.28%,-1.91%,6.23%
BITCNY,170,bitCNY,"$12,079,718 ",$0.144738,"83,459,200",*,"$471,584",0.06%,0.91%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.52%,-40.48%
BPC,510,Bitpark Coin,"$3,120,000 ",$0.041600,"75,000,000",*,Low Vol,1.86%,39.69%
NBIT,925,netBit,? ,$0.020881,?,*,Low Vol,-0.92%,0.53%
DMC,843,DynamicCoin,? ,$0.999479,?,"$938,715",0.00%,-0.01%,-0.05%
SKC,992,Skeincoin,? ,$0.002641,?,Low Vol,-0.95%,1.32%,-2.58%
SLFI,826,Selfiecoin,"$4,381 ",$0.000041,"107,829,281",Low Vol,-0.92%,1.32%,-1.13%
SHIFT,179,Shift,"$11,062,522 ",$0.996022,"11,106,705",*,"$159,948",-4.58%,-8.94%
888,623,OctoCoin,"$122,498 ",$0.002462,"49,761,820",Low Vol,-0.92%,-9.77%,-13.16%
AGRS,143,Agoras Tokens,"$17,315,004 ",$0.412262,"42,000,000",*,"$38,599",0.55%,-0.73%
ZSE,1002,ZSEcoin,? ,$0.006742,?,Low Vol,-1.22%,-1.50%,-39.50%
WBB,265,Wild Beast Block,"$3,869,073 ",$1.62,"2,391,904","$3,797",0.10%,3.89%,-21.21%
ALTC,804,Antilitecoin,"$11,522 ",$0.000366,"31,512,613",Low Vol,-0.92%,-17.10%,-30.47%
ASAFE2,649,AllSafe,"$97,590 ",$0.012153,"8,030,000",*,Low Vol,-0.94%,-11.29%
SWT,165,Swarm City,"$12,348,886 ",$1.62,"7,606,710",*,"$27,254",-0.93%,-2.96%
DP,577,DigitalPrice,"$205,074 ",$0.008819,"23,253,843",Low Vol,-0.99%,2.94%,33.52%
CESC,769,CryptoEscudo,"$23,417 ",$0.000162,"144,105,100",**,Low Vol,-0.92%,-18.95%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.40%
GYC,856,Gycoin,? ,$0.014723,?,"$90,528",2.42%,-6.13%,-0.42%
POT,110,PotCoin,"$27,128,294 ",$0.124612,"217,702,103","$517,884",-1.00%,-3.12%,-3.86%
PIVX,57,PIVX,"$103,266,843 ",$1.91,"54,123,367",*,"$1,009,070",2.83%,0.73%
FYN,317,FundYourselfNow,"$2,047,965 ",$2.41,"850,000",*,"$5,667",-14.23%,22.83%
XCO,669,X-Coin,"$76,980 ",$0.006216,"12,384,976",*,Low Vol,-0.98%,-0.65%
POP,715,PopularCoin,"$42,483 ",$0.000013,"3,368,903,463",Low Vol,-0.57%,7.92%,-32.14%
CYC,951,Cycling Coin,? ,$0.001097,?,*,Low Vol,2.89%,5.21%
TGC,637,Tigercoin,"$106,121 ",$0.002437,"43,536,800",Low Vol,-0.92%,-7.49%,-20.87%
RPC,716,RonPaulCoin,"$41,685 ",$0.049237,"846,610",Low Vol,-0.95%,-4.09%,-1.21%
ARDR,49,Ardor,"$128,715,091 ",$0.128844,"998,999,495",*,"$903,517",-1.29%,-4.11%
LBTC,484,LiteBitcoin,"$53,285 ",$0.016713,"3,188,280","$14,967",50.06%,330.68%,125.19%
UNY,168,Unity Ingot,"$12,121,394 ",$0.060007,"202,000,000",*,"$89,037",4.18%,16.80%
BTSR,551,BTSR,"$355,804 ",$0.108355,"3,283,690",*,Low Vol,-0.39%,-8.76%
TIPS,274,FedoraCoin,"$3,356,711 ",$0.000008,"443,168,182,458","$9,890",-0.83%,-46.44%,22.16%
DUB,907,Dubstep,? ,$0.000975,?,*,"$1,346",2.64%,?
BIP,671,BipCoin,"$76,427 ",$0.049684,"1,538,251",Low Vol,-0.92%,19.94%,18.92%
VASH,211,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$227,911",-0.86%,0.82%
BITGOLD,458,bitGold,"$121,398 ",$1349.33,89.9694,*,"$1,813",0.07%,2.08%
RBY,169,Rubycoin,"$12,083,076 ",$0.489535,"24,682,762",*,"$9,202",-1.18%,-4.20%
RBX,410,Ripto Bux,"$405,475 ",$0.001064,"381,236,123",*,"$5,756",-1.62%,-11.91%
BITBTC,436,bitBTC,"$234,075 ",$3921.96,59.6831,*,"$35,057",0.11%,-1.51%
DOPE,289,DopeCoin,"$2,700,470 ",$0.024310,"111,085,648",*,"$23,336",-1.53%,-3.28%
RBT,673,Rimbit,"$75,598 ",$0.000655,"115,499,623",*,Low Vol,-0.91%,-6.10%
MLN,87,Melon,"$43,442,414 ",$72.48,"599,400",*,"$320,537",-0.39%,-1.79%
SLR,235,SolarCoin,"$5,207,594 ",$0.145437,"35,806,525",*,"$30,608",-6.07%,-9.48%
SLS,159,SaluS,"$13,601,422 ",$13.55,"1,004,084",*,"$21,323",-0.94%,-1.34%
STORJ,65,Storj,"$71,279,104 ",$0.920814,"77,408,797",*,"$3,272,750",-0.55%,-7.50%
DHG,859,DHG,? ,$0.135070,?,"$76,451",0.00%,-21.67%,-23.73%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.95%,1.32%,-1.08%
SKIN,294,SkinCoin,"$2,479,755 ",$0.028120,"88,183,483",*,"$21,747",1.04%,-19.62%
VERI,26,Veritaseum,"$242,695,660 ",$120.68,"2,011,134",*,"$368,451",-2.62%,-1.72%
MILO,786,MiloCoin,"$18,849 ",$0.001747,"10,789,954",Low Vol,-11.24%,-13.27%,-34.07%
ELE,619,Elementrem,"$125,574 ",$0.004931,"25,466,447",Low Vol,?,1.35%,4.15%
MCO,52,Monaco,"$115,698,652 ",$11.79,"9,813,786",*,"$5,986,400",-3.88%,-8.10%
MAC,570,Machinecoin,"$247,085 ",$0.012459,"19,831,500",Low Vol,-0.94%,-5.92%,-23.33%
ARK,41,Ark,"$170,846,410 ",$1.76,"97,066,860",*,"$2,099,850",-1.35%,-4.37%
NRO,488,Neuro,"$33,951 ",$0.001706,"19,897,929",$608,-30.69%,-27.15%,6.73%
DICE,95,Etheroll,"$33,782,129 ",$4.82,"7,001,623",*,"$570,828",0.34%,-0.34%
DNT,56,district0x,"$103,729,200 ",$0.172882,"600,000,000",*,"$7,039,950",0.47%,-14.40%
IMS,684,Independent M...,"$69,570 ",$0.012958,"5,368,934",Low Vol,-0.92%,10.05%,-43.52%
LGD,241,Legends Room,"$5,076,380 ",$2.54,"2,000,000",*,"$1,363,930",4.59%,12.95%
OTX,370,Octanox,"$938,013 ",$0.118621,"7,907,644","$3,807",-12.17%,13.50%,74.71%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,-0.92%,1.30%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,0.00%,2.32%
XGR,609,GoldReserve,"$139,517 ",$0.008125,"17,171,382",**,Low Vol,-0.95%,-16.61%
RIDE,763,Ride My Car,"$24,683 ",$0.000244,"101,263,809",*,Low Vol,-0.92%,1.32%
AMMO,744,Ammo Rewards,"$31,597 ",$0.000406,"77,777,777",*,Low Vol,-0.92%,1.32%
$$$,480,Money,"$55,950 ",$0.001219,"45,887,218",$701,6.37%,3.81%,34.13%
QAU,153,Quantum,"$15,260,488 ",$0.187179,"81,528,846",*,"$62,374",-0.03%,2.00%
BGC,852,BagCoin,? ,$0.004039,?,"$154,506",-2.68%,2.48%,0.05%
CLINT,990,Clinton,? ,$0.004387,?,*,Low Vol,-0.92%,-1.85%
WA,878,WA Space,? ,$0.046759,?,"$12,647",-0.92%,-4.80%,-6.62%
PAY,19,TenX,"$374,603,761 ",$3.58,"104,661,310",*,"$15,719,500",-0.66%,-2.52%
EXL,905,Excelcoin,? ,$0.002478,?,"$1,739",20.88%,-18.74%,-73.29%
ZYD,771,Zayedcoin,"$23,083 ",$0.003697,"6,243,840",Low Vol,-0.92%,-13.83%,-32.27%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$311,839 ",$9.21,"33,843",Low Vol,-0.95%,2.73%,-18.43%
TOPAZ,993,Topaz Coin,? ,$0.069062,?,Low Vol,-0.97%,1.32%,5.45%
BGR,1022,Bongger,? ,$0.000064,?,Low Vol,-0.54%,89.70%,?
HBN,558,HoboNickels,"$312,321 ",$0.005452,"57,285,552",Low Vol,-6.33%,5.12%,10.32%
BIGUP,658,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,10.58%,-1.01%
EXP,115,Expanse,"$25,201,323 ",$3.19,"7,906,397","$950,944",3.35%,11.67%,53.67%
