symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,707,Kittehcoin,"$61,972 ",$0.000003,"23,905,669,976",Low Vol,-0.05%,-8.90%,1.39%
STRAT,14,Stratis,"$598,874,898 ",$6.08,"98,516,336",*,"$13,506,400",0.76%,-0.98%
PLBT,119,Polybius,"$26,668,681 ",$7.07,"3,773,404",*,"$60,235",0.44%,4.30%
PUTIC,704,Putin Classic,"$64,175 ",$0.001877,"34,181,854",Low Vol,-0.05%,4.95%,-18.93%
VIDZ,602,PureVidz,"$191,589 ",$0.001529,"125,279,775",*,Low Vol,0.09%,10.79%
LBC,134,LBRY Credits,"$22,549,639 ",$0.329074,"68,524,524","$1,244,980",1.78%,-4.57%,-1.07%
XZC,113,ZCoin,"$28,832,325 ",$10.14,"2,844,491","$314,012",0.36%,4.73%,9.37%
RC,555,RussiaCoin,"$591,264 ",$0.071961,"8,216,446",Low Vol,0.09%,-6.42%,-38.14%
XAUR,127,Xaurum,"$23,152,495 ",$0.182145,"127,110,240",*,"$171,093",0.90%,8.62%
PRX,771,Printerium,"$29,958 ",$0.002534,"11,821,728",Low Vol,0.09%,6.88%,9.43%
BLRY,694,BillaryCoin,"$69,471 ",$0.007734,"8,983,158",Low Vol,0.09%,35.71%,21.84%
V,567,Version,"$380,131 ",$0.000840,"452,561,900",Low Vol,-1.66%,21.73%,-23.35%
CHC,293,ChainCoin,"$3,022,942 ",$0.196895,"15,353,068","$41,495",-14.20%,-25.31%,-28.21%
XID,966,International...,? ,$0.006073,?,Low Vol,0.11%,29.19%,214.70%
MINEX,902,Minex,? ,$0.105662,?,*,"$2,238",24.04%,-60.30%
URC,730,Unrealcoin,"$46,037 ",$0.006554,"7,024,402",Low Vol,0.11%,-22.38%,-50.03%
MRT,394,Miners' Rewar...,"$717,862 ",$0.071786,"10,000,000",*,"$2,417",0.91%,-3.62%
URO,736,Uro,"$43,783 ",$0.036264,"1,207,310",Low Vol,0.09%,17.46%,-19.31%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.00%,-37.32%
QBC,962,Quebecoin,? ,$0.001223,?,Low Vol,0.09%,5.04%,24.03%
NEVA,711,NevaCoin,"$59,347 ",$0.027867,"2,129,640",Low Vol,0.26%,6.21%,1.54%
020,616,020LondonCoin,"$158,508 ",$0.000001,"155,953,750,248",Low Vol,-0.07%,-2.53%,5.11%
KEK,395,KekCoin,"$709,595 ",$0.071431,"9,934,010",*,"$2,079",-0.05%,14.03%
QBK,828,Qibuck Asset,"$6,769 ",$0.004530,"1,494,228",*,Low Vol,0.33%,0.84%
NSR,356,NuShares,"$1,419,464 ",$0.000525,"2,702,268,334",*,"$2,753",0.11%,-2.86%
BASH,205,LuckChain,"$7,888,557 ",$0.011204,"704,102,821","$85,759",2.25%,-2.22%,-7.02%
MRC,1044,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,127,964 ",$9.17,"777,394",*,"$54,234",-6.81%,2.23%
VIA,124,Viacoin,"$24,130,203 ",$1.06,"22,799,833","$1,616,310",-0.69%,5.94%,0.04%
TRUMP,421,TrumpCoin,"$444,101 ",$0.067876,"6,542,852","$5,415",6.33%,5.66%,-10.22%
APW,521,AppleCoin,"$7,776 ",$0.446618,"17,411","$3,057",1.96%,5.91%,4.79%
DBG,1012,Digital Bulli...,? ,$0.002709,?,*,Low Vol,24.14%,30.25%
TYC,946,Tyrocoin,? ,$0.115522,?,Low Vol,0.11%,130.01%,-53.56%
HONEY,672,Honey,"$87,621 ",$0.414182,"211,551",Low Vol,-2.65%,-7.79%,-4.16%
MAY,762,Theresa May Coin,"$32,490 ",$0.001790,"18,149,500",Low Vol,-0.05%,7.35%,34.94%
VIP,505,VIP Tokens,"$40,107 ",$0.000481,"83,450,403",*,$557,0.09%,17.18%
TAAS,96,TaaS,"$36,969,566 ",$4.54,"8,146,001",*,"$267,576",0.54%,6.33%
MONEY,991,MoneyCoin,? ,$0.000079,?,Low Vol,0.12%,-4.91%,97.25%
APC,896,AlpaCoin,? ,$0.297981,?,"$3,470",-11.35%,-2.34%,11.57%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.80%
SFC,770,Solarflarecoin,"$30,766 ",$0.002185,"14,083,450",Low Vol,0.09%,7.19%,10.44%
IFT,871,InvestFeed,? ,$0.054451,?,*,"$58,374",-10.99%,-6.06%
XLM,32,Stellar Lumens,"$207,818,933 ",$0.018586,"11,181,416,919",*,"$9,831,000",0.24%,-9.96%
XNG,829,Enigma,"$6,032 ",$0.362820,"16,627",Low Vol,0.11%,2.56%,0.21%
KORE,274,KoreCoin,"$4,058,859 ",$2.06,"1,971,870",*,"$3,728,520",-5.59%,43.84%
XLC,935,LeviarCoin (P...,? ,$0.135352,?,*,Low Vol,-0.05%,28.00%
GOLOS,137,Golos,"$21,289,991 ",$0.170978,"124,518,891","$16,324",-0.92%,5.40%,28.64%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.76%,?
EFYT,901,Ergo,? ,$5.65,?,*,"$2,307",0.32%,-1.81%
BLOCKPAY,343,BlockPay,"$1,844,178 ",$0.339734,"5,428,300",*,"$9,702",-2.17%,36.63%
FUN,56,FunFair,"$106,765,490 ",$0.027807,"3,839,463,249",*,"$796,828",0.65%,-2.69%
OCOW,1035,OCOW,? ,$0.004500,?,Low Vol,0.12%,0.18%,-2.84%
OCT,236,OracleChain,"$6,124,710 ",$0.204157,"30,000,000",*,"$14,993",-3.91%,-14.04%
STA,308,Starta,"$2,635,559 ",$0.537007,"4,907,867",*,"$2,696",0.33%,10.34%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,731 ",$0.047231,"1,074,095",*,Low Vol,0.09%,-18.89%
TKN,91,TokenCard,"$39,444,196 ",$1.67,"23,644,056",*,"$412,485",0.95%,9.51%
PLNC,512,PLNcoin,"$29,867 ",$0.001748,"17,089,600",**,"$1,163",-27.21%,20.05%
OX,889,OX Fina,? ,$0.022093,?,*,"$11,674",-12.66%,?
HMP,712,HempCoin,"$59,275 ",$0.000044,"1,356,645,470",Low Vol,0.09%,5.79%,-32.98%
HMQ,121,Humaniq,"$25,040,039 ",$0.153753,"162,858,867",*,"$278,518",-1.71%,2.62%
DENT,169,Dent,"$13,774,892 ",$0.001301,"10,589,960,960",*,"$177,156",1.98%,7.38%
PKB,314,ParkByte,"$2,435,351 ",$0.511196,"4,764,026",*,"$604,461",41.59%,83.92%
TKS,319,Tokes,"$2,377,427 ",$2.48,"960,309",*,"$38,230",3.81%,3.08%
NLG,94,Gulden,"$37,632,863 ",$0.107075,"351,462,645","$185,774",0.48%,8.69%,-18.01%
DBTC,713,Debitcoin,"$58,980 ",$0.003277,"17,998,559",Low Vol,0.09%,18.52%,11.55%
HMC,522,HarmonyCoin,"$5,361 ",$0.022264,"240,812","$65,640",-7.52%,1.46%,-22.82%
DLC,606,Dollarcoin,"$179,750 ",$0.019738,"9,106,714",Low Vol,0.09%,35.58%,?
EL,403,Elcoin,"$573,599 ",$0.051173,"11,208,967",*,"$5,936",-0.18%,-11.35%
GCC,496,GuccioneCoin,"$68,247 ",$0.003364,"20,285,537",*,$655,0.09%,10.67%
HODL,611,HOdlcoin,"$163,914 ",$0.001354,"121,018,270",Low Vol,-29.48%,25.24%,0.14%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,-0.04%,2.19%
PAYP,1010,PayPeer,? ,$0.000131,?,Low Vol,0.11%,57.56%,52.82%
SCRT,689,SecretCoin,"$73,165 ",$0.017302,"4,228,672",*,Low Vol,0.12%,113.31%
CSC,372,CasinoCoin,"$991,703 ",$0.025691,"38,601,187","$3,570",1.18%,394.11%,31.58%
GCN,446,GCoin,"$223,925 ",$0.000002,"143,071,085,000",$714,-0.88%,-73.24%,-48.62%
PHS,685,Philosopher S...,"$76,313 ",$0.031415,"2,429,219",*,Low Vol,0.09%,5.04%
LUNA,766,Luna Coin,"$31,712 ",$0.021807,"1,454,227",Low Vol,0.11%,7.09%,1.28%
GCR,259,Global Curren...,"$4,787,930 ",$0.046450,"103,076,175",*,"$24,634",-1.99%,1.46%
ENT,351,Eternity,"$1,707,303 ",$0.448542,"3,806,339","$14,851",-2.45%,-2.61%,69.81%
ABN,517,Abncoin,"$16,971 ",$0.250677,"67,700","$13,714",-27.44%,509.45%,449.54%
ENV,819,Environ,"$9,198 ",$0.000069,"132,635,365",*,Low Vol,-0.05%,14.47%
POSW,324,PoSW Coin,"$2,253,620 ",$0.051103,"44,100,000",*,"$21,022",1.31%,7.35%
POST,407,PostCoin,"$548,474 ",$0.034564,"15,868,233",*,"$6,109",-1.08%,-4.12%
BRIT,569,BritCoin,"$372,630 ",$0.017521,"21,268,092",Low Vol,0.09%,-22.54%,-26.53%
CAGE,583,CageCoin,"$281,052 ",$0.000003,"101,168,328,395",Low Vol,-0.84%,-78.77%,-83.87%
CV2,402,Colossuscoin V2,"$634,853 ",$0.000028,"22,494,887,134",*,"$4,669",0.01%,-11.78%
MGC,893,GulfCoin,? ,$0.004192,?,"$7,706",-0.05%,-3.67%,45.69%
BTQ,745,BitQuark,"$38,143 ",$0.005330,"7,155,671",Low Vol,0.09%,5.02%,-16.02%
DGD,38,DigixDAO,"$195,768,000 ",$97.88,"2,000,000",*,"$1,154,850",3.88%,18.31%
BTS,21,BitShares,"$349,976,863 ",$0.134693,"2,598,330,000",*,"$18,858,500",0.11%,-2.40%
ARG,708,Argentum,"$61,788 ",$0.007741,"7,982,278",Low Vol,0.43%,7.06%,20.79%
DOGE,35,Dogecoin,"$201,378,616 ",$0.001818,"110,783,331,380","$4,347,240",0.16%,3.14%,6.04%
XCN,273,Cryptonite,"$4,068,477 ",$0.011563,"351,856,106","$123,858",-1.97%,0.31%,-6.15%
BTX,574,BitcoinTX,"$349,624 ",$0.004282,"81,652,784",*,Low Vol,0.09%,77.48%
PULSE,727,Pulse,"$48,106 ",$0.003364,"14,298,972",Low Vol,0.11%,5.04%,?
MOON,187,Mooncoin,"$11,176,425 ",$0.000050,"222,243,045,129","$15,694",-5.23%,-29.41%,2.08%
BTD,571,Bitcloud,"$364,172 ",$0.032289,"11,278,645",Low Vol,0.10%,31.12%,92.17%
XCP,88,Counterparty,"$42,424,817 ",$16.21,"2,617,976",*,"$510,448",-0.16%,-0.60%
BTA,282,Bata,"$3,541,570 ",$0.712489,"4,970,701","$862,054",11.54%,68.50%,62.59%
BTC,1,Bitcoin,"$72,082,364,281 ",$4362.25,"16,524,125","$2,050,370,000",0.12%,4.64%,0.95%
TIME,145,Chronobank,"$18,350,238 ",$25.84,"710,113",*,"$673,112",-4.02%,3.78%
BTM,281,Bitmark,"$3,556,237 ",$0.553712,"6,422,540","$98,322",-1.35%,4.84%,55.22%
CREA,326,Creativecoin,"$2,196,970 ",$0.206060,"10,661,798","$5,263",0.49%,10.99%,11.41%
PROC,382,ProCurrency,"$868,401 ",$0.067763,"12,815,205",*,"$2,895",-15.63%,-6.75%
AMIS,970,AMIS,? ,$266.83,?,*,Low Vol,0.29%,-81.42%
STEEM,23,Steem,"$307,164,280 ",$1.28,"239,945,850","$1,974,210",0.70%,4.56%,15.18%
ADST,337,AdShares,"$1,926,830 ",$0.166955,"11,541,014",*,"$17,049",-65.17%,8.47%
GBG,876,Golos Gold,? ,$0.097914,?,*,"$35,572",0.11%,2.78%
HCC,911,Happy Creator...,? ,$0.000524,?,*,"$1,267",0.09%,40.05%
SWING,620,Swing,"$155,245 ",$0.061986,"2,504,525",Low Vol,-0.43%,-5.01%,-0.01%
CHAO,753,23 Skidoo,"$36,408 ","$144,147",0.25257293,Low Vol,-0.05%,-12.79%,-7.18%
CCM100,821,CCMiner,"$8,409 ",$0.002783,"3,021,853",*,Low Vol,1.08%,14.16%
SPHR,204,Sphere,"$8,041,881 ",$2.61,"3,082,940",*,"$133,847",-1.75%,-2.14%
MUE,136,MonetaryUnit,"$21,668,025 ",$0.170135,"127,357,832","$124,856",0.99%,-1.19%,33.19%
RED,709,RedCoin,"$61,260 ",$0.000827,"74,107,896",Low Vol,0.07%,-4.90%,-2.38%
CURE,237,Curecoin,"$6,067,584 ",$0.255569,"23,741,473",**,"$44,818",0.26%,2.96%
TEAM,1027,TeamUp,? ,$0.000175,?,*,Low Vol,0.11%,?
ISL,722,IslaCoin,"$51,408 ",$0.033962,"1,513,704",*,Low Vol,0.09%,?
JOBS,797,JobsCoin,"$18,516 ",$0.000175,"106,019,270",Low Vol,-0.05%,4.95%,70.33%
BRIA,515,BriaCoin,"$22,570 ",$0.402147,"56,123",*,$657,-3.43%,-41.72%
LUN,109,Lunyr,"$29,523,506 ",$12.85,"2,297,853",*,"$3,654,670",-0.70%,5.07%
GBC,785,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.83%,-33.24%
DGB,54,DigiByte,"$114,927,415 ",$0.013146,"8,742,253,657","$7,428,990",0.93%,-0.61%,0.42%
DGC,458,Digitalcoin,"$161,362 ",$0.006090,"26,496,620","$1,992",-4.72%,-12.45%,-26.04%
ECC,249,E-Currency Coin,"$5,431,689 ",$0.000218,"24,863,424,810","$4,144",0.12%,4.46%,9.91%
CRT,806,CRTCoin,"$16,625 ",$0.209723,"79,270",**,Low Vol,0.12%,5.04%
SEQ,222,Sequence,"$6,710,971 ",$0.149384,"44,924,293","$48,647",0.09%,11.12%,10.72%
BRAIN,972,Braincoin,? ,$0.006860,?,*,Low Vol,16.68%,-7.35%
ECO,510,EcoCoin,"$31,514 ",$0.078784,"400,010","$3,560",-0.67%,4.94%,15.27%
ECN,172,E-coin,"$12,993,794 ",$3.51,"3,704,955","$253,687",-6.05%,-13.05%,-5.94%
ANTX,958,Antimatter,? ,$0.000028,?,Low Vol,-0.08%,-11.21%,-11.22%
SKR,914,Sakuracoin,? ,$0.002934,?,"$1,110",12.69%,14.84%,199.37%
DRS,699,Digital Rupees,"$66,955 ",$0.000131,"510,802,961",*,Low Vol,0.11%,38.46%
BITB,246,BitBean,"$5,660,955 ",$0.002711,"2,088,158,000",*,"$82,727",0.59%,7.50%
DDF,866,DigitalDevelo...,? ,$0.219099,?,*,"$103,096",1.37%,-34.61%
RMC,913,Remicoin,? ,$0.655736,?,*,"$1,120",-0.05%,28.25%
STV,647,Sativacoin,"$119,953 ",$0.016938,"7,082,027",Low Vol,0.04%,4.32%,17.24%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$82,184 ",$0.014413,"5,702,048",$698,0.10%,-0.20%,-10.60%
LNK,533,Link Platform,"$2,069,037 ",$43.56,"47,503",*,Low Vol,-0.08%,-28.39%
PCS,888,Pabyosi Coin ...,? ,$0.087766,?,"$12,992",0.09%,-1.13%,-8.64%
RBIES,425,Rubies,"$402,764 ",$0.038671,"10,415,252",*,"$5,642",-1.14%,3.71%
QTL,721,Quatloo,"$53,137 ",$0.006995,"7,596,411",Low Vol,0.08%,-2.16%,-36.56%
BITCF,892,First Bitcoin...,? ,$0.316156,?,*,"$7,953",-5.88%,4.55%
BITS,585,Bitstar,"$274,423 ",$0.011890,"23,079,737",Low Vol,1.51%,13.03%,0.50%
CRX,702,Chronos,"$66,311 ",$0.000899,"73,729,962",Low Vol,0.07%,-3.82%,-25.66%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.25%
BITZ,534,Bitz,"$1,739,642 ",$0.873801,"1,990,891",Low Vol,0.10%,25.41%,67.19%
VTA,593,Virtacoin,"$226,741 ",$0.000044,"5,201,310,113",Low Vol,0.68%,1293.63%,1845.08%
VTC,93,Vertcoin,"$38,082,041 ",$0.980099,"38,855,300","$21,078,000",-0.43%,43.40%,121.30%
GTC,743,Global Tour Coin,"$38,844 ",$0.001354,"28,698,515",Low Vol,-0.05%,-61.27%,-57.54%
HERO,391,Sovereign Hero,"$749,967 ",$157.13,"4,773",*,"$1,319",2.43%,-2.98%
DUO,457,ParallelCoin,"$163,157 ",$0.547408,"298,054",$689,0.08%,18.39%,18.97%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.14%,4.11%
XC,252,XCurrency,"$5,101,033 ",$0.873845,"5,837,457",*,"$10,368",0.09%,25.06%
TRIG,213,Triggers,"$7,393,982 ",$0.230302,"32,105,593",*,"$622,466",1.07%,-2.22%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.53%,-20.93%
FRN,437,Francs,"$261,332 ",$0.067960,"3,845,380","$2,720",-0.02%,14.74%,-22.08%
EUC,618,Eurocoin,"$157,132 ",$0.013209,"11,895,728",Low Vol,0.09%,-1.00%,10.37%
ATMS,300,Atmos,"$2,840,763 ",$0.028356,"100,181,001",*,"$4,367",0.11%,17.55%
X2,1031,X2,? ,$0.000087,?,*,Low Vol,0.11%,5.04%
UNB,401,UnbreakableCoin,"$635,647 ",$0.279019,"2,278,150","$80,018",4.16%,14.47%,42.60%
VTR,349,vTorrent,"$1,732,923 ",$0.160219,"10,815,966","$30,931",-1.57%,2.12%,-9.36%
TLE,947,Tattoocoin (L...,? ,$0.079536,?,*,Low Vol,-0.78%,-2.41%
PDG,978,PinkDog,? ,$0.000087,?,Low Vol,0.11%,?,103.76%
PWR,523,Powercoin,"$2,184 ",$0.000044,"49,983,870",$515,0.09%,5.04%,1.88%
XP,400,XP,"$646,141 ",$0.000005,"142,756,405,540","$5,807",1.05%,9.03%,25.94%
PDC,232,Project Decorum,"$6,298,250 ",$0.125965,"50,000,000",*,"$20,436",-1.35%,1.98%
YAC,638,Yacoin,"$134,109 ",$0.001136,"118,053,639",Low Vol,0.11%,13.79%,20.98%
UNO,171,Unobtanium,"$13,665,054 ",$69.08,"197,803","$15,645",-2.07%,-2.62%,-2.23%
DSH,419,Dashcoin,"$457,650 ",$0.026307,"17,396,723","$1,719",-5.65%,-25.99%,56.77%
ZEC,17,Zcash,"$466,417,915 ",$229.22,"2,034,831","$15,907,400",-0.10%,0.42%,10.39%
NANOX,932,Project-X,? ,"$210,451",?,*,Low Vol,-0.05%,4.73%
OMG,12,OmiseGo,"$829,546,044 ",$8.44,"98,312,024",*,"$30,212,400",0.82%,3.97%
ITI,416,iTicoin,"$481,238 ",$15.04,"32,000",*,"$97,611",2.02%,4.41%
GPL,710,Gold Pressed ...,"$61,255 ",$0.270508,"226,446",Low Vol,?,0.02%,-7.85%
CVCOIN,233,CVCoin,"$6,273,544 ",$0.805974,"7,783,804",*,"$13,934",-6.02%,-4.78%
KED,634,Darsek,"$142,160 ",$0.012713,"11,182,552",Low Vol,0.11%,-29.74%,-8.70%
ZEN,150,ZenCash,"$16,917,090 ",$8.53,"1,984,300","$929,788",-3.09%,10.77%,11.24%
ASN,861,Aseancoin,? ,$0.021831,?,"$165,751",-22.73%,-12.99%,?
ZER,435,Zero,"$307,857 ",$0.229166,"1,343,380",$930,-9.13%,-8.16%,-32.00%
CRAVE,331,Crave,"$2,063,339 ",$1.53,"1,349,108",*,"$2,440",-6.32%,-5.24%
CMT,794,Comet,"$20,297 ",$0.023255,"872,830",Low Vol,0.02%,3.30%,-29.16%
ZET,269,Zetacoin,"$4,224,683 ",$0.025366,"166,547,053","$938,939",5.84%,4.60%,2.48%
INFX,380,Influxcoin,"$923,160 ",$0.551673,"1,673,383","$93,561",-6.59%,12.69%,5.55%
BITCNY,180,bitCNY,"$12,348,714 ",$0.142530,"86,639,400",*,"$361,860",-2.46%,-1.62%
FRC,600,Freicoin,"$200,240 ",$0.006991,"28,643,582",Low Vol,0.09%,115.47%,-1.51%
BPC,294,Bitpark Coin,"$3,021,315 ",$0.040284,"75,000,000",*,"$1,010",0.09%,18.98%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,?,4.99%
DMC,851,DynamicCoin,? ,$0.999283,?,"$952,234",0.00%,-0.02%,-0.01%
SKC,1018,Skeincoin,? ,$0.002796,?,Low Vol,0.12%,5.04%,-3.02%
SLFI,832,Selfiecoin,"$4,711 ",$0.000044,"107,829,281",Low Vol,0.10%,5.04%,?
SHIFT,160,Shift,"$15,629,992 ",$1.41,"11,114,266",*,"$197,885",13.66%,29.36%
888,633,OctoCoin,"$142,658 ",$0.002867,"49,766,060",Low Vol,0.09%,-4.88%,-7.73%
AGRS,151,Agoras Tokens,"$16,779,924 ",$0.399522,"42,000,000",*,"$86,267",-2.35%,-1.01%
ZSE,944,ZSEcoin,? ,$0.007728,?,Low Vol,-0.05%,5.55%,-13.98%
WBB,271,Wild Beast Block,"$4,153,515 ",$1.74,"2,393,598","$2,209",0.09%,3.81%,-4.67%
ALTC,818,Antilitecoin,"$11,015 ",$0.000350,"31,512,613",Low Vol,0.09%,-0.61%,-32.08%
ASAFE2,485,AllSafe,"$85,222 ",$0.010613,"8,030,000",*,$869,-0.22%,-13.70%
SWT,166,Swarm City,"$14,627,061 ",$1.92,"7,608,710",*,"$33,072",2.70%,2.36%
DP,450,DigitalPrice,"$204,081 ",$0.008770,"23,270,141",$527,0.00%,3.41%,-26.98%
OFF,765,Cthulhu Offer...,"$31,837 ",$0.012146,"2,621,143",Low Vol,0.09%,5.75%,38.87%
CESC,717,CryptoEscudo,"$56,666 ",$0.000393,"144,105,100",**,Low Vol,0.09%,57.53%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.015367,?,"$103,090",1.65%,-7.05%,7.56%
POT,115,PotCoin,"$28,258,105 ",$0.129784,"217,731,809","$149,585",0.51%,3.50%,-13.10%
PIVX,52,PIVX,"$117,876,534 ",$2.18,"54,137,117",*,"$723,938",-0.49%,4.21%
FYN,322,FundYourselfNow,"$2,308,524 ",$2.72,"850,000",*,"$8,679",0.27%,-0.66%
XCO,688,X-Coin,"$74,212 ",$0.005992,"12,384,976",*,Low Vol,-0.49%,-5.56%
POP,751,PopularCoin,"$36,885 ",$0.000011,"3,369,158,784",Low Vol,-0.06%,-13.89%,-34.48%
CYC,1016,Cycling Coin,? ,$0.001136,?,*,Low Vol,0.09%,1.15%
TGC,598,Tigercoin,"$205,440 ",$0.004719,"43,536,800",Low Vol,0.11%,6.33%,53.80%
RPC,735,RonPaulCoin,"$44,359 ",$0.052300,"848,164",Low Vol,0.07%,2.32%,1.75%
ARC,542,Arcade Token,"$1,096,282 ",$0.572903,"1,913,557",*,Low Vol,0.33%,?
LBTC,502,LiteBitcoin,"$44,702 ",$0.014021,"3,188,280","$14,689",-11.13%,31.20%,211.12%
UNY,186,Unity Ingot,"$11,237,664 ",$0.055632,"202,000,000",*,"$10,566",-0.03%,5.69%
BTWTY,474,Bit20,"$101,196 ",$99602.70,1.016,*,"$1,754",-3.71%,?
TIPS,177,FedoraCoin,"$12,497,298 ",$0.000028,"443,168,182,458","$9,022",5.30%,208.46%,302.05%
DUB,1033,Dubstep,? ,$0.001223,?,*,Low Vol,0.09%,-4.28%
BIP,706,BipCoin,"$63,572 ",$0.041327,"1,538,251",Low Vol,0.09%,5.18%,-12.32%
VASH,223,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$364,039",0.00%,-4.05%
BITGOLD,649,bitGold,"$115,177 ",$1280.18,89.9694,*,Low Vol,-2.57%,-6.25%
RBY,170,Rubycoin,"$13,726,668 ",$0.555953,"24,690,338",*,"$12,081",0.12%,5.72%
RBX,426,Ripto Bux,"$401,480 ",$0.001053,"381,236,123",*,"$6,743",-0.26%,-10.26%
BITBTC,442,bitBTC,"$248,459 ",$4340.00,57.2486,*,"$33,971",-1.59%,1.88%
DOPE,297,DopeCoin,"$2,907,811 ",$0.026176,"111,085,648",*,"$167,972",-1.87%,3.98%
RBT,490,Rimbit,"$74,411 ",$0.000644,"115,499,623",*,"$1,516",-3.09%,3.56%
MLN,87,Melon,"$44,773,142 ",$74.70,"599,400",*,"$425,378",-0.64%,2.90%
SLR,230,SolarCoin,"$6,334,485 ",$0.176902,"35,807,878",*,"$534,354",-1.17%,-16.14%
SLS,157,SaluS,"$16,233,563 ",$16.17,"1,004,092",*,"$42,287",1.46%,4.93%
STORJ,67,Storj,"$75,182,070 ",$0.935481,"80,367,287",*,"$1,890,640",0.94%,-1.04%
DHG,883,DHG,? ,$0.150101,?,"$17,620",-1.96%,-1.82%,-20.85%
KARMA,990,Karmacoin,? ,$0.000044,?,Low Vol,0.09%,5.04%,1.88%
SKIN,310,SkinCoin,"$2,549,384 ",$0.028910,"88,183,483",*,"$17,733",-3.89%,1.48%
VERI,31,Veritaseum,"$234,614,922 ",$116.66,"2,011,134",*,"$1,251,020",8.67%,8.21%
MILO,784,MiloCoin,"$23,572 ",$0.002185,"10,789,954",Low Vol,0.11%,-9.45%,-47.12%
HXX,504,Hexx,"$41,494 ",$0.029102,"1,425,837",*,$555,-16.16%,-10.25%
MCO,57,Monaco,"$97,584,169 ",$9.94,"9,813,786",*,"$7,377,870",1.43%,-7.60%
MAC,424,Machinecoin,"$404,763 ",$0.020407,"19,834,500","$4,423",0.09%,50.59%,88.32%
TRUST,346,TrustPlus,"$1,809,899 ",$0.056407,"32,086,595",*,"$899,609",-0.43%,14.68%
NRO,776,Neuro,"$26,590 ",$0.001310,"20,299,855",Low Vol,15.32%,-7.40%,-28.94%
DICE,104,Etheroll,"$30,977,839 ",$4.42,"7,001,623",*,"$591,354",-0.62%,-4.54%
DNT,61,district0x,"$90,627,600 ",$0.151046,"600,000,000",*,"$2,752,000",0.44%,2.89%
IMS,664,Independent M...,"$92,718 ",$0.017269,"5,368,934",Low Vol,0.26%,32.66%,35.79%
LGD,228,Legends Room,"$6,386,940 ",$3.19,"2,000,000",*,"$2,936,980",0.83%,11.99%
OTX,545,Octanox,"$941,255 ",$0.119031,"7,907,644",Low Vol,0.01%,-10.68%,43.81%
UNC,963,UNCoin,? ,$0.000044,?,*,Low Vol,0.09%,5.04%
UNRC,956,UniversalRoya...,? ,$0.001877,?,*,Low Vol,-0.05%,-16.43%
XGR,628,GoldReserve,"$146,300 ",$0.008520,"17,171,382",**,Low Vol,0.09%,10.70%
RIDE,769,Ride My Car,"$30,972 ",$0.000306,"101,265,290",*,Low Vol,0.09%,7.61%
AMMO,749,Ammo Rewards,"$37,355 ",$0.000480,"77,777,777",*,Low Vol,-0.05%,-23.04%
$$$,500,Money,"$56,113 ",$0.001223,"45,887,218",$861,-6.45%,-5.26%,15.30%
QAU,162,Quantum,"$15,356,692 ",$0.188359,"81,528,846",*,"$34,585",-0.52%,5.24%
BGC,862,BagCoin,? ,$0.004053,?,"$164,565",0.62%,0.97%,-2.27%
CLINT,890,Clinton,? ,$0.007865,?,*,"$10,956",0.09%,-63.84%
WA,886,WA Space,? ,$0.045758,?,"$14,386",-0.15%,-4.00%,-9.72%
PAY,20,TenX,"$379,310,380 ",$3.62,"104,661,310",*,"$11,702,800",0.47%,1.10%
XTD,859,XTD Coin,? ,$0.001310,?,"$186,922",-7.20%,-57.67%,?
ZYD,764,Zayedcoin,"$31,918 ",$0.005112,"6,243,840",Low Vol,0.11%,11.06%,-18.87%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$355,594 ",$10.50,"33,874",Low Vol,0.96%,18.69%,26.87%
TOPAZ,964,Topaz Coin,? ,$0.065975,?,Low Vol,0.11%,?,-3.84%
BGR,993,Bongger,? ,$0.000070,?,Low Vol,-0.07%,-1.82%,102.69%
HBN,414,HoboNickels,"$495,779 ",$0.008626,"57,473,160",$934,-4.30%,-2.70%,66.65%
BIGUP,667,BigUp,"$91,025 ",$0.000044,"2,083,317,409",Low Vol,0.09%,5.04%,0.12%
