symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,232,Ecobit,"$7,953,778",$0.017896,"444,444,444",*,"$2,325",0.60%,3.90%
GAS,24,Gas,"$239,331,445",$28.06,"8,529,214",*,"$1,022,460",-0.30%,-5.68%
ROYAL,1001,RoyalCoin,?,$0.003108,?,Low Vol,0.58%,8.62%,14.06%
NODC,880,NodeCoin,"$7,348",$0.004378,"1,678,439",Low Vol,79.60%,?,20.26%
LINK,41,ChainLink,"$168,494,200",$0.481412,"350,000,000",*,"$12,202,300",1.09%,18.44%
LIR,565,LetItRide,"$12,619",$0.000350,"36,031,441",*,"$1,421",0.58%,-17.82%
LINDA,377,Linda,"$1,590,615",$0.000265,"6,003,429,666","$3,296",0.37%,-0.87%,-17.33%
EGC,329,EverGreenCoin,"$2,877,321",$0.215994,"13,321,301","$193,446",0.47%,6.60%,-19.08%
ZNY,742,Bitzeny,"$72,826",$0.000963,"75,614,500",Low Vol,0.60%,5.79%,23.88%
GAP,762,Gapcoin,"$61,352",$0.005253,"11,678,705",Low Vol,0.57%,0.99%,21.58%
EGG,1110,EggCoin,?,$0.016679,?,*,Low Vol,0.58%,1.24%
PONZI,777,PonziCoin,"$52,776",$0.061289,"861,099",Low Vol,?,-0.10%,3.31%
MBRS,341,Embers,"$2,559,330",$0.051187,"50,000,000",*,"$7,361",0.60%,2.43%
IMPS,857,ImpulseCoin,"$15,954",$0.000788,"20,245,510",Low Vol,0.58%,0.98%,-14.57%
BITOK,1007,Bitok,?,$0.000044,?,*,Low Vol,0.73%,0.99%
WTT,407,Giga Watt Token,"$1,101,168",$1.22,"900,000",*,"$97,898",4.38%,-33.91%
SAN,162,Santiment Net...,"$16,998,881",$0.302305,"56,230,895",*,"$357,384",1.49%,0.18%
PRC,760,PRCoin,"$61,753",$0.004509,"13,695,000",Low Vol,0.58%,-5.46%,-37.14%
COAL,820,BitCoal,"$29,740",$0.006609,"4,500,000",Low Vol,0.60%,1.61%,-7.27%
SAC,515,SACoin,"$130,259",$0.055160,"2,361,470",$918,0.58%,-3.10%,20.63%
PRO,247,Propy,"$6,522,350",$0.463986,"14,057,212",*,"$117,706",-2.99%,-2.32%
STRAT,20,Stratis,"$364,043,039",$3.69,"98,571,702",*,"$3,938,080",0.46%,3.58%
PLBT,171,Polybius,"$15,674,605",$4.12,"3,808,454",*,"$10,555",0.66%,-7.53%
PUTIC,689,Putin Classic,"$131,742",$0.003847,"34,247,834",?,?,?,-54.08%
VIDZ,667,PureVidz,"$170,020",$0.001357,"125,279,775",*,Low Vol,0.58%,-0.35%
LBC,180,LBRY Credits,"$14,303,261",$0.208732,"68,524,524","$392,324",-0.20%,-3.11%,-9.93%
WTC,40,Walton,"$168,852,472",$6.78,"24,898,178",*,"$5,931,010",1.95%,-1.39%
XZC,106,ZCoin,"$34,848,508",$11.04,"3,155,396","$557,648",0.50%,-1.11%,-15.38%
RC,611,RussiaCoin,"$462,214",$0.056255,"8,216,446",Low Vol,0.57%,-3.03%,-9.18%
XAUR,146,Xaurum,"$21,167,544",$0.166530,"127,109,491",*,"$107,506",1.09%,-2.78%
PRX,838,Printerium,"$21,324",$0.001804,"11,821,728",Low Vol,0.58%,-43.66%,-8.50%
BLRY,782,BillaryCoin,"$48,408",$0.005385,"8,990,019",Low Vol,0.58%,?,3.09%
V,639,Version,"$272,240",$0.000592,"459,641,259",Low Vol,-7.77%,2.97%,7.87%
CHC,311,ChainCoin,"$3,519,385",$0.224229,"15,695,495","$6,723",-0.29%,1.04%,9.32%
XID,1050,International...,?,$0.004246,?,Low Vol,0.60%,6.46%,0.29%
FLY,651,Flycoin,"$212,665",$1.01,"210,806",*,Low Vol,0.60%,?
URC,769,Unrealcoin,"$57,505",$0.008186,"7,024,402",Low Vol,0.58%,-22.50%,-19.17%
MRT,398,Miners' Rewar...,"$1,197,310",$0.119731,"10,000,000",*,"$9,612",0.31%,-9.54%
URO,775,Uro,"$53,488",$0.044303,"1,207,310",Low Vol,0.58%,?,9.39%
ACN,974,Avoncoin,?,$0.000350,?,*,"$1,284",0.58%,6.15%
GSR,975,GeyserCoin,?,$0.020328,?,"$1,219",-0.05%,6.51%,73.07%
QBC,1088,Quebecoin,?,$0.000876,?,Low Vol,0.58%,-8.20%,4.42%
NEVA,547,NevaCoin,"$42,773",$0.018774,"2,278,325","$1,174",0.61%,0.15%,13.40%
020,725,020LondonCoin,"$81,637",$5.2e-07,"156,504,960,248",Low Vol,0.44%,0.98%,-51.40%
KEK,442,KekCoin,"$647,457",$0.063391,"10,213,790",*,"$4,749",0.60%,14.75%
QBK,797,Qibuck Asset,"$38,851",$0.023651,"1,642,679",*,Low Vol,2.11%,?
PPY,207,Peerplays,"$10,955,231",$2.87,"3,811,072",*,"$9,605",0.13%,5.55%
BASH,583,LuckChain,"$1,982,098",$0.002793,"709,747,562",Low Vol,-0.48%,18.71%,26.03%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.58%,0.98%
VIB,102,Viberate,"$37,906,820",$0.270763,"140,000,000",*,"$1,443,120",7.74%,?
APX,282,APX,"$5,048,509",$7.18,"703,179",*,"$88,312",-0.21%,6.18%
VIA,124,Viacoin,"$28,539,694",$1.25,"22,847,840","$728,350",0.33%,5.45%,-1.56%
TRUMP,480,TrumpCoin,"$335,682",$0.051286,"6,545,314",$707,-0.55%,-5.91%,-3.10%
APW,574,AppleCoin,"$1,159",$0.026179,"44,280","$33,767",-0.34%,-39.71%,-95.16%
DBG,1084,Digital Bulli...,?,$0.002495,?,*,Low Vol,0.60%,-0.83%
ARC,579,Arcade Token,"$4,008,781",$2.14,"1,874,646",*,Low Vol,0.86%,-33.50%
HONEY,518,Honey,"$121,749",$0.473958,"256,878",$600,0.60%,8.91%,-18.06%
MAY,505,Theresa May Coin,"$181,880",$0.008708,"20,885,400","$2,288",-3.77%,5.75%,33.59%
VIP,832,VIP Tokens,"$25,573",$0.000306,"83,450,403",*,Low Vol,0.58%,-41.09%
TAAS,109,TaaS,"$33,908,380",$4.16,"8,146,001",*,"$182,182",0.85%,2.69%
MONEY,984,MoneyCoin,?,$0.000044,?,$691,0.60%,-49.52%,-36.31%
APC,1054,AlpaCoin,?,$0.254832,?,Low Vol,0.60%,-9.83%,2.09%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.58%,?,4.42%
SFC,845,Solarflarecoin,"$18,650",$0.001324,"14,083,450",Low Vol,-3.19%,4.97%,85.95%
KICK,79,KickCoin,"$69,982,024",$0.217919,"321,137,782",*,"$91,183",-2.00%,12.09%
IFT,186,InvestFeed,"$13,639,034",$0.071266,"191,381,257",*,"$130,541",-1.55%,-2.59%
XLM,21,Stellar Lumens,"$302,438,497",$0.018233,"16,587,514,694",*,"$24,216,800",0.65%,23.38%
OCL,345,Oceanlab,"$2,476,260",$0.053253,"46,500,000",*,"$14,043",0.83%,-4.45%
COLX,939,ColossusCoinXT,?,$0.000219,?,"$19,441",0.59%,25.01%,2.56%
KORE,182,KoreCoin,"$14,111,540",$7.14,"1,977,736",*,"$446,666",1.57%,0.58%
XLC,985,LeviarCoin,?,$0.026928,?,*,$661,-0.70%,-21.68%
GOLOS,196,Golos,"$12,633,064",$0.101455,"124,518,891","$8,267",-1.45%,-3.35%,-5.04%
VC,690,VirtualCoin,"$131,737",$0.013090,"10,064,287",Low Vol,0.92%,0.96%,13.14%
EFYT,960,Ergo,?,$7.43,?,*,"$3,247",0.25%,6.67%
IFC,387,Infinitecoin,"$1,361,318",$0.000015,"90,596,274,910",$827,0.40%,10.13%,15.88%
FUN,60,FunFair,"$106,558,800",$0.026640,"4,000,000,000",*,"$1,217,230",0.00%,-3.79%
OCOW,1060,OCOW,?,$0.002627,?,Low Vol,0.58%,?,-20.69%
OCT,305,OracleChain,"$3,932,550",$0.131085,"30,000,000",*,"$2,040",0.06%,10.28%
STA,317,Starta,"$3,259,367",$0.643663,"5,063,779",*,"$8,920",-0.08%,9.27%
BMC,137,Blackmoon Crypto,"$24,067,557",$0.800937,"30,049,251",*,"$457,613",0.23%,0.43%
XMCC,379,MonacoCoin,"$1,584,130",$0.709984,"2,231,219","$20,723",5.97%,2.15%,-4.02%
SLING,753,Sling,"$63,479",$0.059100,"1,074,095",*,Low Vol,0.58%,4.53%
TKN,104,TokenCard,"$35,789,535",$1.51,"23,644,056",*,"$333,910",-0.89%,-1.54%
PLNC,737,PLNcoin,"$74,815",$0.004378,"17,089,600",Low Vol,0.58%,-2.91%,-8.54%
OX,952,OX Fina,?,$0.011929,?,*,"$4,596",0.59%,-17.64%
HMP,497,HempCoin,"$237,565",$0.000175,"1,356,645,470","$2,641",0.58%,-49.51%,215.06%
HMQ,158,Humaniq,"$18,315,761",$0.112464,"162,858,880",*,"$154,397",1.47%,-3.72%
DENT,267,Dent,"$5,780,661",$0.000545,"10,614,760,961",*,"$9,794",10.91%,12.39%
PKB,378,ParkByte,"$1,585,106",$0.332724,"4,764,026",*,"$79,142",0.34%,-0.52%
TKR,386,Trackr,"$1,376,011",$0.118217,"11,639,704",*,"$59,874",-2.84%,-4.23%
TKS,363,Tokes,"$1,815,109",$1.89,"960,309",*,"$128,106",-0.59%,-7.32%
NLG,100,Gulden,"$40,120,757",$0.113345,"353,970,245","$102,320",0.10%,0.76%,-5.56%
DBTC,758,Debitcoin,"$62,074",$0.003449,"17,999,313",Low Vol,13.21%,-1.75%,2.66%
HMC,571,HarmonyCoin,"$1,828",$0.004824,"378,822","$12,319",0.75%,-39.92%,0.67%
DLC,677,Dollarcoin,"$150,304",$0.016505,"9,106,714",Low Vol,17.08%,50.47%,76.75%
EL,513,Elcoin,"$142,307",$0.012696,"11,208,967",*,"$1,969",4.86%,30.76%
GCC,749,GuccioneCoin,"$64,828",$0.003196,"20,285,537",*,Low Vol,0.58%,-12.36%
HODL,655,HOdlcoin,"$201,784",$0.001488,"135,566,705",Low Vol,0.60%,32.04%,1.47%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001182,?,*,Low Vol,0.60%,36.31%
PAYP,968,PayPeer,?,$0.000044,?,"$1,716",0.58%,-25.75%,-36.67%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,680,192",$0.069433,"38,601,187","$11,339",-11.36%,21.42%,-5.62%
GCN,462,GCoin,"$477,508",$0.000003,"145,003,010,000","$1,926",1.18%,21.77%,-61.91%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,766",$0.014114,"1,542,175",Low Vol,0.60%,-7.26%,-8.46%
GCR,277,Global Curren...,"$5,143,483",$0.049819,"103,242,569",*,"$176,877",0.63%,3.59%
ENT,479,Eternity,"$340,073",$0.085559,"3,974,703","$1,098",0.65%,-18.11%,-30.26%
ABN,897,Abncoin,$732,$0.010812,"67,700",Low Vol,0.55%,20.96%,-23.47%
ENV,898,Environ,$553,$0.000004,"132,656,584",*,Low Vol,0.44%,42.04%
DLT,150,Agrello,"$19,718,567",$0.229342,"85,978,873",*,"$15,850",6.65%,-0.06%
POSW,250,PoSW Coin,"$6,245,133",$0.141613,"44,100,000",*,"$124,009",2.22%,-9.24%
POST,469,PostCoin,"$407,239",$0.025664,"15,868,233",*,"$3,561",0.98%,0.92%
VEN,71,VeChain,"$83,969,421",$0.301280,"278,708,913",*,"$540,798",-0.14%,-8.76%
CAGE,593,CageCoin,"$1,137,274",$0.000011,"101,168,328,395",Low Vol,108.76%,-68.38%,-45.28%
CV2,360,Colossuscoin V2,"$1,988,271",$0.000088,"22,650,456,707",*,"$1,407",-30.81%,-8.41%
INPAY,587,InPay,"$1,529,600",$0.152960,"10,000,000",*,Low Vol,0.60%,-33.89%
MGC,928,GulfCoin,?,$0.004159,?,"$36,397",0.60%,-11.33%,-35.42%
BTDX,961,Bitcloud,?,$0.306446,?,"$2,759",7.90%,-38.54%,-25.86%
BTQ,840,BitQuark,"$20,675",$0.002889,"7,155,671",Low Vol,2.58%,-27.57%,12.98%
DGD,47,DigixDAO,"$141,806,800",$70.90,"2,000,000",*,"$141,463",1.42%,2.74%
BTS,43,BitShares,"$157,259,587",$0.060481,"2,600,140,000",*,"$6,335,050",0.32%,4.19%
VOLT,878,Bitvolt,"$8,601",$0.000569,"15,112,554",*,Low Vol,0.58%,-12.49%
DOGE,53,Dogecoin,"$118,456,785",$0.001064,"111,378,670,335","$1,613,770",-0.51%,4.84%,-3.42%
MGO,87,MobileGo,"$55,346,717",$0.564596,"98,028,887",*,"$234,002",0.38%,3.23%
BTX,255,Bitcore,"$6,157,692",$5.97,"1,031,927","$23,182",0.13%,7.87%,5.34%
MGM,568,Magnum,"$10,203",$0.002670,"3,820,870",$804,0.60%,-46.45%,?
MOON,213,Mooncoin,"$9,616,269",$0.000043,"222,351,251,087","$13,987",0.32%,-7.50%,-21.53%
XCS,476,CybCSec,"$376,483",$0.037124,"10,141,323",*,"$51,489",18.35%,?
XCP,133,Counterparty,"$25,072,402",$9.58,"2,617,691",*,"$83,480",0.40%,-1.76%
PTOY,138,Patientory,"$24,030,860",$0.343298,"70,000,000",*,"$483,959",0.89%,-2.90%
BTC,1,Bitcoin,"$72,641,913,588",$4374.00,"16,607,662","$1,071,470,000",0.44%,0.86%,4.55%
TIME,189,Chronobank,"$13,171,527",$18.55,"710,113",*,"$500,438",0.51%,-1.72%
BTM,320,Bitmark,"$3,197,721",$0.468156,"6,830,460","$12,236",-0.33%,21.29%,-7.97%
MUSIC,226,Musicoin,"$8,390,355",$0.022705,"369,529,644","$67,962",0.30%,1.12%,-8.41%
PROC,444,ProCurrency,"$623,525",$0.048655,"12,815,205",*,"$11,498",1.31%,45.20%
AMIS,1035,AMIS,?,$1447.60,?,*,Low Vol,0.91%,130.33%
STEEM,22,Steem,"$295,892,591",$1.22,"242,871,347","$874,655",1.59%,3.50%,-23.02%
ADST,351,AdShares,"$2,208,209",$0.177852,"12,415,993",*,"$1,921",0.78%,5.57%
ATB,903,ATBCoin,?,$0.904760,?,"$587,979",0.60%,-2.12%,-6.30%
CMPCO,535,CampusCoin,"$78,247",$0.000543,"144,046,526","$1,626",0.68%,-4.03%,-3.31%
HCC,1094,Happy Creator...,?,$0.000263,?,*,Low Vol,0.60%,0.96%
STS,656,Stress,"$197,924",$0.000350,"565,134,332",Low Vol,0.58%,0.98%,-7.61%
SWING,657,Swing,"$193,091",$0.073905,"2,612,680",Low Vol,-4.36%,-15.49%,14.63%
FDC,894,Future Digita...,"$2,169",$0.000788,"2,753,201",Low Vol,0.58%,25.73%,-6.36%
CCM100,871,CCMiner,"$11,527",$0.003430,"3,360,417",*,Low Vol,2.16%,-13.12%
SPHR,237,Sphere,"$7,512,971",$2.44,"3,082,940",*,"$15,884",0.58%,-0.63%
MUE,155,MonetaryUnit,"$18,705,820",$0.149020,"125,525,570","$85,845",0.01%,-3.60%,-6.15%
RED,768,RedCoin,"$58,397",$0.000788,"74,107,896",Low Vol,-11.99%,-17.08%,-8.64%
CURE,274,Curecoin,"$5,317,848",$0.223633,"23,779,351","$44,859",-0.10%,-3.42%,-4.44%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,?,0.49%,-30.73%
ISL,778,IslaCoin,"$51,821",$0.034234,"1,513,704",*,Low Vol,0.58%,4.57%
JOBS,805,JobsCoin,"$37,130",$0.000350,"106,019,270",Low Vol,0.58%,-10.24%,94.04%
PEC,1021,Peacecoin,?,$0.012039,?,*,Low Vol,-1.20%,6.79%
BRIA,509,BriaCoin,"$149,060",$0.431956,"345,080",*,"$1,513",0.24%,8.58%
LUN,167,Lunyr,"$16,061,533",$6.99,"2,297,853",*,"$231,211",0.55%,-3.98%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,16.57%
DGB,51,DigiByte,"$121,098,572",$0.013852,"8,742,253,657","$3,241,680",0.63%,4.66%,-7.45%
DGC,687,Digitalcoin,"$132,323",$0.004931,"26,835,700",Low Vol,0.62%,40.52%,48.60%
ECC,273,E-Currency Coin,"$5,472,250",$0.000219,"25,000,000,000","$7,029",0.58%,-15.85%,-32.58%
CRT,856,CRTCoin,"$16,657",$0.210134,"79,270",Low Vol,0.58%,0.98%,4.42%
SEQ,291,Sequence,"$4,702,577",$0.104411,"45,039,098","$28,730",1.69%,-6.86%,-22.41%
BRAIN,764,Braincoin,"$60,726",$0.006260,"9,700,230",*,Low Vol,0.60%,30.07%
ECO,519,EcoCoin,"$121,146",$0.116538,"1,039,544","$10,679",0.58%,-13.91%,-32.71%
ECN,177,E-coin,"$14,643,835",$3.53,"4,149,230","$51,149",0.47%,10.77%,10.39%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.60%,13.69%,3.30%
SKR,1030,Sakuracoin,?,$0.001051,?,Low Vol,0.57%,-9.89%,-56.72%
SPT,751,Spots,"$63,716",$0.002844,"22,406,021",Low Vol,0.58%,0.45%,8.41%
BITB,252,BitBean,"$6,214,480",$0.002882,"2,156,166,000",*,"$53,864",0.58%,-1.77%
TRADE,819,Tradecoin,"$30,057",$0.004684,"6,416,675",Low Vol,0.60%,-9.97%,-10.62%
ASC,1002,AsicCoin,?,$0.000965,?,Low Vol,3.23%,-1.68%,3.40%
RMC,340,Remicoin,"$2,598,444",$1.31,"1,979,224",*,"$2,070",36.82%,-1.04%
STV,757,Sativacoin,"$62,150",$0.008773,"7,084,529",Low Vol,0.57%,-39.20%,1.23%
AMBER,631,AmberCoin,"$336,701",$0.007705,"43,699,481",Low Vol,0.58%,1.54%,-35.06%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.57%
LNK,355,Link Platform,"$2,069,607",$43.57,"47,503",*,"$1,175",0.91%,30.20%
PCS,1032,Pabyosi Coin ...,?,$0.078888,?,Low Vol,0.60%,0.91%,-8.35%
RBIES,489,Rubies,"$265,824",$0.025523,"10,415,252",*,"$2,168",2.29%,-15.89%
QTL,776,Quatloo,"$52,794",$0.006873,"7,681,201",Low Vol,0.58%,0.27%,18.44%
BITCF,1025,First Bitcoin...,?,$0.262974,?,*,Low Vol,0.60%,-6.72%
WYV,493,Wyvern,"$243,568",$0.153311,"1,588,718",*,"$5,683",0.58%,76.80%
CRX,763,Chronos,"$60,741",$0.000824,"73,729,962",Low Vol,0.60%,-7.20%,-18.99%
ZENGOLD,1071,ZenGold,?,$0.029937,?,*,Low Vol,0.12%,-40.08%
FRC,680,Freicoin,"$146,037",$0.005034,"29,007,403",Low Vol,0.57%,1.87%,22.30%
GBG,915,Golos Gold,?,$0.083511,?,*,"$71,065",0.63%,1.95%
VTC,86,Vertcoin,"$58,001,051",$1.45,"40,092,800","$3,164,130",0.25%,16.80%,40.62%
GTC,752,Global Tour Coin,"$63,495",$0.002145,"29,599,698",Low Vol,0.60%,20.67%,63.33%
HERO,428,Sovereign Hero,"$750,569",$157.25,"4,773",*,$568,0.99%,3.37%
DUO,734,ParallelCoin,"$76,264",$0.254653,"299,480",Low Vol,-0.66%,-23.88%,-3.09%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.65%,?
UNY,248,Unity Ingot,"$6,389,321",$0.031630,"202,000,000",*,"$8,424",1.80%,2.94%
TRIG,142,Triggers,"$22,717,393",$0.707584,"32,105,578",*,"$1,358,620",-0.97%,-15.16%
MEN,965,PeopleCoin,?,$0.000832,?,"$2,265",0.60%,24.59%,82.32%
SHORTY,405,Shorty,"$1,107,580",$0.011076,"100,000,000",*,"$60,057",-43.32%,73.55%
EUC,748,Eurocoin,"$67,731",$0.005642,"12,005,328",Low Vol,-0.48%,1.91%,-45.35%
ATMS,343,Atmos,"$2,554,689",$0.025487,"100,236,145",*,"$1,993",0.59%,-9.62%
X2,1106,X2,?,$0.000088,?,*,Low Vol,0.58%,?
UNB,445,UnbreakableCoin,"$618,044",$0.271292,"2,278,150","$10,842",0.58%,-0.72%,-8.85%
VTR,350,vTorrent,"$2,221,664",$0.205406,"10,815,966","$70,337",1.92%,-9.80%,-36.08%
TLE,992,Tattoocoin (L...,?,$0.162757,?,*,Low Vol,0.60%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.70%
UNI,510,Universe,"$147,515",$0.018569,"7,944,108",*,"$6,120",-5.40%,-19.92%
XP,477,XP,"$366,469",$0.000002,"150,245,031,589","$2,983",2.86%,-53.67%,30.38%
PDC,265,Project Decorum,"$5,809,350",$0.116187,"50,000,000",*,"$24,047",1.86%,-0.74%
TER,994,TerraNova,?,$17.37,?,Low Vol,0.60%,-26.64%,141.64%
YAC,692,Yacoin,"$130,186",$0.001094,"118,951,151",Low Vol,0.58%,-6.50%,2.03%
UNO,132,Unobtanium,"$25,589,646",$129.36,"197,823","$122,216",0.57%,1.94%,16.05%
PAC,956,Paccoin,?,$1.5e-07,?,"$3,886",-2.94%,4.06%,-2.73%
ZEC,15,Zcash,"$608,814,800",$259.95,"2,342,019","$50,331,100",1.94%,0.34%,-10.53%
TES,600,TeslaCoin,"$694,777",$0.009500,"73,135,772",Low Vol,0.58%,-12.38%,-9.17%
OMG,13,OmiseGO,"$852,982,648",$8.68,"98,312,024",*,"$13,916,600",0.94%,-1.16%
HVN,236,Hive,"$7,587,563",$0.020234,"375,000,000",*,"$47,534",0.50%,3.76%
GPL,790,Gold Pressed ...,"$42,987",$0.178527,"240,786",Low Vol,0.58%,11.47%,6.28%
BITS,644,Bitstar,"$252,019",$0.010920,"23,079,737",Low Vol,0.58%,-1.48%,-9.62%
CVCOIN,307,CVCoin,"$3,779,971",$0.463365,"8,157,653",*,"$3,895",-0.28%,15.63%
KED,670,Darsek,"$165,720",$0.012696,"13,053,360",Low Vol,0.58%,3.42%,-9.84%
ZEN,172,ZenCash,"$15,361,327",$6.89,"2,229,310","$153,127",-0.42%,-3.36%,-14.91%
VIVO,404,VIVO,"$1,133,963",$2.98,"380,926","$19,604",-2.30%,-13.64%,-46.65%
ASN,1027,Aseancoin,?,$0.004859,?,Low Vol,0.60%,?,221.96%
ZER,467,Zero,"$432,960",$0.262230,"1,651,070","$10,362",3.71%,18.87%,20.80%
CRAVE,300,Crave,"$4,319,546",$3.11,"1,390,003",*,"$7,062",-0.84%,3.48%
EMV,1075,Ethereum Movi...,?,$0.198568,?,*,Low Vol,0.91%,3.14%
ITZ,496,Interzone,"$239,176",$0.415515,"575,614","$28,299",5.02%,46.40%,-51.20%
ZET,603,Zetacoin,"$652,866",$0.003915,"166,772,019",Low Vol,-0.11%,-13.42%,-2.08%
INFX,403,Influxcoin,"$1,135,511",$0.678572,"1,673,383","$23,465",-1.81%,-7.70%,-11.81%
BITCNY,242,bitCNY,"$7,187,531",$0.147217,"48,822,700",*,"$362,750",0.00%,1.79%
VTA,787,Virtacoin,"$46,392",$0.000009,"5,201,310,113",Low Vol,-0.57%,-7.57%,25.18%
BPC,580,Bitpark Coin,"$3,431,100",$0.045748,"75,000,000",*,Low Vol,0.60%,14.67%
NBIT,1104,netBit,?,$0.012258,?,*,Low Vol,0.58%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001795,?,Low Vol,0.58%,8.95%,9.29%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.33%,3.77%
SHIFT,187,Shift,"$13,514,641",$1.20,"11,264,360",*,"$88,175",-0.05%,2.40%
888,715,OctoCoin,"$92,158",$0.001844,"49,971,340",Low Vol,2.83%,-5.89%,-13.52%
AGRS,190,Agoras Tokens,"$13,133,652",$0.312706,"42,000,000",*,"$47,091",1.16%,-5.82%
ZSE,1081,ZSEcoin,?,$0.004859,?,Low Vol,1.51%,2.82%,-15.54%
WBB,285,Wild Beast Block,"$4,971,514",$2.05,"2,428,019","$15,550",2.74%,28.09%,52.36%
WBC,558,WalletBuilder...,"$29,507",$1.58,"18,670",*,"$1,134",0.60%,-9.09%
BRAT,996,BRAT,?,$0.000151,?,*,Low Vol,0.73%,-15.12%
ASAFE2,791,AllSafe,"$42,514",$0.005294,"8,030,000",*,Low Vol,0.55%,-4.19%
SWT,191,Swarm City,"$13,008,833",$1.70,"7,647,621",*,"$43,753",1.51%,-3.23%
DP,430,DigitalPrice,"$735,239",$0.044603,"16,484,149",*,"$5,113",-5.87%,-6.43%
OFF,864,Cthulhu Offer...,"$14,349",$0.005472,"2,622,163",Low Vol,0.58%,-15.86%,-21.39%
XJO,717,Joulecoin,"$90,678",$0.002671,"33,952,432",Low Vol,0.58%,-9.12%,-24.77%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$920,346",$0.013987,"65,802,448",*,"$138,954",7.22%,24.13%
TGT,924,Target Coin,?,$0.024647,?,*,"$47,767",0.84%,-3.88%
POT,188,PotCoin,"$13,444,701",$0.061626,"218,167,118","$231,157",0.32%,0.03%,-21.85%
PIVX,34,PIVX,"$200,016,453",$3.67,"54,432,615",*,"$1,131,250",0.85%,8.62%
FYN,394,FundYourselfNow,"$1,286,118",$1.51,"850,000",*,$509,0.86%,33.43%
PURA,908,Pura,?,$0.413131,?,"$245,609",5.97%,-3.26%,-19.21%
POP,812,PopularCoin,"$32,115",$0.000010,"3,372,875,244",Low Vol,-14.64%,-19.79%,-32.74%
CYC,1023,Cycling Coin,?,$0.001926,?,*,Low Vol,0.58%,11.06%
TGC,713,Tigercoin,"$99,110",$0.002276,"43,536,800",Low Vol,-3.40%,-2.76%,-1.69%
RPC,788,RonPaulCoin,"$44,858",$0.051068,"878,386",Low Vol,0.44%,-1.48%,-9.64%
808,388,808Coin,"$1,352,688",$0.001485,"910,624,824","$16,672",-1.38%,-1.09%,12.24%
LBTC,567,LiteBitcoin,"$10,760",$0.003375,"3,188,280","$6,414",20.43%,40.45%,43.33%
XC,216,XCurrency,"$9,258,225",$1.58,"5,852,524",*,$552,0.56%,-1.36%
BTSR,623,BTSR,"$395,173",$0.120287,"3,285,250",*,Low Vol,7.86%,-13.93%
TIPS,417,FedoraCoin,"$909,257",$0.000002,"443,168,182,458",$806,2.13%,5.72%,-70.77%
POE,143,Po.et,"$22,406,404",$0.010488,"2,136,283,004",*,"$61,709",5.19%,14.91%
BIS,281,Bismuth,"$5,063,068",$1.04,"4,886,565","$110,651",9.35%,19.72%,?
BIP,540,BipCoin,"$60,268",$0.037036,"1,627,261",$620,0.58%,-14.58%,16.24%
VASH,327,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$999,251",-1.71%,-1.43%
BITGOLD,702,bitGold,"$109,340",$1215.30,89.9694,*,Low Vol,0.08%,-4.52%
RBY,165,Rubycoin,"$16,323,873",$0.657108,"24,841,994",*,"$32,808",0.62%,0.29%
RBX,650,Ripto Bux,"$223,307",$0.000586,"381,236,123",*,Low Vol,-3.77%,-0.82%
BITBTC,500,bitBTC,"$226,130",$4498.22,50.2711,*,"$91,091",3.06%,0.35%
DOPE,313,DopeCoin,"$3,428,214",$0.030861,"111,085,648",*,"$114,132",2.51%,-6.65%
ARG,534,Argentum,"$83,678",$0.010171,"8,226,964",$560,0.57%,-30.44%,31.76%
MLN,98,Melon,"$41,203,415",$68.74,"599,400",*,"$232,902",0.81%,2.62%
SLR,239,SolarCoin,"$7,408,519",$0.201726,"36,725,651",*,"$25,603",-0.26%,-5.51%
SLS,176,SaluS,"$14,898,524",$14.83,"1,004,370",*,"$7,284",0.60%,3.40%
STORJ,96,Storj,"$43,574,092",$0.440357,"98,951,741",*,"$281,008",0.12%,-1.82%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.58%,?,4.42%
