symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,602,PureVidz,"$177,215 ",$0.001415,"125,279,775",*,Low Vol,-0.32%,1.16%
LBC,121,LBRY Credits,"$23,928,353 ",$0.349194,"68,524,524","$1,015,030",0.44%,7.39%,-2.95%
XZC,111,ZCoin,"$27,987,553 ",$9.87,"2,834,386","$322,883",-1.25%,9.34%,-7.28%
RC,551,RussiaCoin,"$647,650 ",$0.078824,"8,216,446",Low Vol,-0.37%,176.85%,-33.71%
XAUR,135,Xaurum,"$20,898,962 ",$0.164416,"127,110,268",*,"$163,218",4.03%,2.71%
PRX,765,Printerium,"$28,403 ",$0.002403,"11,821,728",Low Vol,-0.37%,5.50%,-7.38%
BLRY,713,BillaryCoin,"$51,876 ",$0.005775,"8,983,158",Low Vol,-0.37%,-6.44%,1.91%
V,582,Version,"$261,196 ",$0.000577,"452,311,826",Low Vol,-2.50%,-39.57%,-59.94%
CHC,269,ChainCoin,"$4,116,086 ",$0.268288,"15,342,044","$13,125",-0.21%,3.32%,-9.26%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-49.82%
FLY,578,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,5.83%
URC,699,Unrealcoin,"$60,995 ",$0.008683,"7,024,402",Low Vol,-0.37%,?,-42.22%
MRT,391,Miners' Rewar...,"$778,138 ",$0.077814,"10,000,000",*,"$1,523",6.63%,21.95%
URO,748,Uro,"$36,183 ",$0.029970,"1,207,310",Low Vol,-0.37%,4.24%,-28.37%
GSR,968,GeyserCoin,? ,$0.032437,?,Low Vol,-0.36%,12.24%,-22.86%
QBC,944,Quebecoin,? ,$0.001096,?,Low Vol,-0.32%,?,8.81%
NEVA,708,NevaCoin,"$55,223 ",$0.025975,"2,125,990",Low Vol,-0.33%,-10.30%,-6.41%
020,617,020LondonCoin,"$147,257 ",$9.4e-07,"155,953,750,248",Low Vol,-0.62%,1.94%,7.34%
KEK,407,KekCoin,"$624,564 ",$0.062932,"9,924,370",*,"$2,254",-0.37%,-3.64%
QBK,824,Qibuck Asset,"$6,923 ",$0.004633,"1,494,228",*,Low Vol,1.82%,41.83%
NSR,358,NuShares,"$1,366,861 ",$0.000506,"2,702,268,334",*,"$1,955",-0.33%,6.53%
BASH,204,LuckChain,"$8,175,436 ",$0.011614,"703,923,354","$81,868",-0.40%,2.99%,-8.60%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,209,054 ",$9.27,"777,394",*,"$47,850",-0.79%,-1.37%
VIA,129,Viacoin,"$21,341,824 ",$0.936116,"22,798,268","$448,628",-0.69%,2.98%,-11.60%
TRUMP,419,TrumpCoin,"$474,468 ",$0.072517,"6,542,830",$568,0.57%,6.91%,-3.63%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.89%
APW,522,AppleCoin,"$7,049 ",$0.426406,"16,532","$87,939",-0.37%,12.85%,0.28%
DBG,1013,Digital Bulli...,? ,$0.002108,?,*,Low Vol,-0.37%,3.49%
TYC,956,Tyrocoin,? ,$0.042615,?,Low Vol,-0.37%,-57.33%,-85.66%
HONEY,472,Honey,"$123,645 ",$0.589236,"209,839","$1,374",1.20%,37.20%,16.77%
MAY,759,Theresa May Coin,"$30,508 ",$0.001686,"18,094,400",Low Vol,12.78%,12.81%,35.29%
VIP,516,VIP Tokens,"$24,623 ",$0.000295,"83,450,403",*,$803,-36.60%,-7.63%
TAAS,94,TaaS,"$35,527,153 ",$4.36,"8,146,001",*,"$334,668",-0.45%,4.39%
MONEY,1024,MoneyCoin,? ,$0.000042,?,Low Vol,-0.33%,-47.25%,-32.36%
APC,909,AlpaCoin,? ,$0.285830,?,"$1,469",-0.37%,-1.74%,6.05%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.27%
SFC,512,Solarflarecoin,"$30,276 ",$0.002150,"14,083,450",$574,0.95%,-0.77%,7.37%
IFT,868,InvestFeed,? ,$0.062427,?,*,"$52,960",3.69%,1.84%
XLM,27,Stellar Lumens,"$245,663,262 ",$0.022003,"11,164,887,925",*,"$29,463,100",-1.56%,12.24%
KORE,295,KoreCoin,"$2,825,731 ",$1.43,"1,971,858",*,"$67,407",2.18%,3.86%
XLC,977,LeviarCoin (P...,? ,$0.126455,?,*,Low Vol,-0.37%,17.88%
GOLOS,132,Golos,"$21,197,598 ",$0.170236,"124,518,891","$38,485",0.35%,7.76%,29.40%
VC,686,VirtualCoin,"$72,118 ",$0.007166,"10,064,287",Low Vol,-0.37%,10.94%,?
EFYT,900,Ergo,? ,$5.13,?,*,"$3,978",0.16%,-19.37%
BLOCKPAY,329,BlockPay,"$1,925,592 ",$0.354732,"5,428,300",*,"$3,622",-1.45%,11.16%
FUN,56,FunFair,"$111,125,201 ",$0.028943,"3,839,463,249",*,"$792,144",-2.54%,-1.15%
OCOW,1031,OCOW,? ,$0.004342,?,Low Vol,-0.32%,7.39%,-5.36%
OCT,217,OracleChain,"$7,228,980 ",$0.240966,"30,000,000",*,"$49,463",2.11%,9.86%
STA,308,Starta,"$2,358,917 ",$0.480640,"4,907,867",*,"$1,461",0.00%,10.70%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$63,385 ",$0.059012,"1,074,095",*,Low Vol,-0.33%,?
TKN,93,TokenCard,"$37,220,946 ",$1.57,"23,644,056",*,"$575,927",1.00%,-3.40%
PLNC,775,PLNcoin,"$25,212 ",$0.001475,"17,089,600",**,Low Vol,-0.28%,31.95%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.51%,4.13%
HMQ,120,Humaniq,"$24,836,139 ",$0.152501,"162,858,861",*,"$382,073",-0.34%,4.91%
DENT,172,Dent,"$12,889,359 ",$0.001217,"10,589,960,960",*,"$96,197",-9.89%,14.69%
PKB,361,ParkByte,"$1,264,916 ",$0.265514,"4,764,026",*,"$33,264",0.45%,4.50%
TKS,315,Tokes,"$2,239,719 ",$2.33,"960,309",*,"$24,431",-5.85%,-4.65%
NLG,92,Gulden,"$37,628,565 ",$0.107088,"351,379,845","$379,359",-28.07%,-6.13%,42.94%
DBTC,725,Debitcoin,"$42,634 ",$0.002369,"17,998,512",Low Vol,-3.11%,-27.11%,-32.84%
HMC,525,HarmonyCoin,"$5,612 ",$0.023793,"235,877","$36,804",-5.28%,-10.45%,-27.31%
DLC,740,Dollarcoin,"$38,770 ",$0.004257,"9,106,714",Low Vol,-49.68%,-69.98%,-68.95%
EL,392,Elcoin,"$769,016 ",$0.068607,"11,208,967",*,"$6,720",1.26%,-4.90%
GCC,497,GuccioneCoin,"$68,405 ",$0.003372,"20,285,537",*,$884,-0.33%,-13.44%
611,705,SixEleven,"$58,282 ",$0.138640,"420,385",Low Vol,-0.35%,11.65%,5.29%
PRM,1011,PrismChain,? ,$0.000674,?,*,Low Vol,-0.33%,5.50%
XQN,957,Quotient,? ,$0.004384,?,*,Low Vol,-0.37%,-12.30%
SCRT,751,SecretCoin,"$34,758 ",$0.008220,"4,228,672",*,Low Vol,-0.28%,?
CSC,544,CasinoCoin,"$1,010,861 ",$0.026187,"38,601,187",Low Vol,-0.28%,37.20%,262.93%
GCN,543,GCoin,"$1,110,293 ",$0.000008,"142,998,860,000",Low Vol,-0.06%,67.61%,83.78%
PHS,685,Philosopher S...,"$73,622 ",$0.030307,"2,429,219",*,Low Vol,-0.32%,?
LUNA,513,Luna Coin,"$30,043 ",$0.020661,"1,454,127",$563,-2.54%,5.74%,-1.82%
GCR,252,Global Curren...,"$4,967,281 ",$0.048193,"103,071,449",*,"$65,385",3.74%,1.31%
ENT,330,Eternity,"$1,921,788 ",$0.505743,"3,799,931","$42,190",7.84%,46.68%,150.60%
ABN,526,Abncoin,"$2,834 ",$0.041861,"67,700","$2,597",-16.44%,37.66%,1.77%
ENV,826,Environ,"$5,591 ",$0.000042,"132,635,365",*,Low Vol,-0.37%,747.75%
POSW,318,PoSW Coin,"$2,181,530 ",$0.049468,"44,100,000",*,"$23,699",-0.98%,6.36%
POST,411,PostCoin,"$557,851 ",$0.035155,"15,868,233",*,"$20,807",-0.37%,8.50%
BRIT,554,BritCoin,"$559,532 ",$0.026308,"21,268,092",Low Vol,-7.33%,-23.88%,10.51%
CAGE,537,CageCoin,"$1,997,427 ",$0.000020,"101,168,328,395",Low Vol,-20.52%,356.50%,339.78%
CV2,408,Colossuscoin V2,"$622,855 ",$0.000028,"22,489,867,134",*,"$1,932",3.99%,3.26%
MGC,885,GulfCoin,? ,$0.004890,?,"$10,282",8.00%,-3.27%,30.76%
BTQ,766,BitQuark,"$27,749 ",$0.003878,"7,155,671",Low Vol,-0.37%,-3.98%,-1.57%
DGD,42,DigixDAO,"$172,799,400 ",$86.40,"2,000,000",*,"$1,081,840",-6.31%,12.74%
BTS,20,BitShares,"$373,710,334 ",$0.143831,"2,598,260,000",*,"$58,572,300",0.77%,10.08%
ARG,704,Argentum,"$58,475 ",$0.007333,"7,974,310",Low Vol,-0.28%,12.61%,19.58%
PAYP,994,PayPeer,? ,$0.000084,?,Low Vol,-0.37%,110.82%,59.13%
DOGE,37,Dogecoin,"$192,578,399 ",$0.001739,"110,769,548,974","$5,427,180",-1.00%,2.25%,-1.02%
XCN,265,Cryptonite,"$4,262,268 ",$0.012125,"351,535,991","$242,939",0.23%,6.95%,-11.68%
BTX,561,BitcoinTX,"$443,992 ",$0.005438,"81,652,784",*,Low Vol,-0.37%,67.88%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,5.24%
MOON,183,Mooncoin,"$10,783,796 ",$0.000049,"222,239,535,553","$20,158",-22.01%,-8.37%,5.79%
BTD,568,Bitcloud,"$347,052 ",$0.030771,"11,278,645",Low Vol,22.90%,4.22%,13.46%
XCP,83,Counterparty,"$47,832,226 ",$18.27,"2,617,989",*,"$810,426",-0.11%,18.21%
BTA,323,Bata,"$2,054,094 ",$0.413261,"4,970,451","$42,726",-3.27%,-6.80%,5.52%
BTC,1,Bitcoin,"$69,462,113,176 ",$4204.21,"16,522,037","$2,375,630,000",-0.49%,5.19%,-1.17%
TIME,144,Chronobank,"$17,973,523 ",$25.31,"710,113",*,"$1,058,870",0.11%,0.68%
BTM,317,Bitmark,"$2,233,215 ",$0.572446,"3,901,180","$104,173",0.57%,-0.82%,50.60%
CREA,301,Creativecoin,"$2,519,613 ",$0.236406,"10,657,993","$5,045",-0.37%,17.37%,57.68%
PROC,384,ProCurrency,"$879,560 ",$0.068634,"12,815,205",*,"$9,195",5.87%,4.09%
AMIS,970,AMIS,? ,$1149.77,?,*,Low Vol,-3.00%,383.40%
STEEM,23,Steem,"$302,130,621 ",$1.26,"239,856,641","$2,240,830",0.78%,1.42%,8.99%
ADST,337,AdShares,"$1,742,788 ",$0.152178,"11,452,296",*,"$34,309",-6.61%,1.00%
GBG,877,Golos Gold,? ,$0.091511,?,*,"$32,331",0.66%,1.94%
HCC,910,Happy Creator...,? ,$0.000548,?,*,"$1,442",-0.37%,52.39%
SWING,607,Swing,"$158,817 ",$0.063521,"2,500,240",Low Vol,-0.36%,24.69%,13.79%
CHAO,507,23 Skidoo,"$42,603 ","$168,676",0.25257293,$534,-0.38%,51.44%,-9.29%
CCM100,820,CCMiner,"$7,854 ",$0.002600,"3,020,353",*,Low Vol,1.82%,4.49%
SPHR,205,Sphere,"$8,174,447 ",$2.65,"3,082,940",*,"$287,100",-3.27%,-2.66%
MUE,134,MonetaryUnit,"$20,919,698 ",$0.164391,"127,255,736","$195,948",-3.06%,-3.13%,15.73%
RED,695,RedCoin,"$62,475 ",$0.000843,"74,107,896",Low Vol,-0.28%,5.56%,4.09%
CURE,235,Curecoin,"$6,036,225 ",$0.254252,"23,741,111",**,"$43,109",0.75%,0.92%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,4.87%
JOBS,810,JobsCoin,"$13,407 ",$0.000126,"106,019,270",Low Vol,-0.37%,58.12%,48.93%
BRIA,739,BriaCoin,"$38,945 ",$0.739800,"52,642",*,Low Vol,7.90%,7.42%
LUN,117,Lunyr,"$26,811,120 ",$11.67,"2,297,853",*,"$1,838,700",1.13%,12.06%
GBC,762,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.06%
DGB,54,DigiByte,"$116,507,140 ",$0.013327,"8,742,253,657","$5,304,750",-0.45%,0.95%,-5.52%
DGC,459,Digitalcoin,"$180,968 ",$0.006832,"26,489,500","$2,317",-7.58%,-10.20%,-13.35%
ECC,230,E-Currency Coin,"$6,288,209 ",$0.000253,"24,863,424,810","$5,606",15.79%,46.09%,24.64%
CRT,805,CRTCoin,"$16,039 ",$0.202328,"79,270",**,Low Vol,-0.37%,5.41%
SEQ,225,Sequence,"$6,657,451 ",$0.148205,"44,920,557","$90,457",1.67%,-4.35%,6.62%
BRAIN,943,Braincoin,? ,$0.004805,?,*,Low Vol,-0.32%,-52.09%
ECO,514,EcoCoin,"$28,991 ",$0.072475,"400,010","$24,256",-3.55%,21.07%,40.29%
ECN,163,E-coin,"$14,798,347 ",$4.01,"3,689,478","$336,004",7.99%,5.39%,6.19%
ANTX,966,Antimatter,? ,$0.000015,?,Low Vol,-0.35%,-45.58%,-29.72%
SKR,903,Sakuracoin,? ,$0.002390,?,"$2,533",0.81%,-44.95%,134.06%
DRS,785,Digital Rupees,"$21,531 ",$0.000042,"510,802,961",*,Low Vol,-0.37%,4.26%
BITB,242,BitBean,"$5,450,392 ",$0.002613,"2,085,907,000",*,"$121,380",2.31%,-0.99%
DDF,865,DigitalDevelo...,? ,$0.248572,?,*,"$67,402",7.74%,-20.63%
RMC,884,Remicoin,? ,$0.512424,?,*,"$12,213",-1.16%,222.74%
STV,692,Sativacoin,"$64,091 ",$0.009050,"7,081,931",Low Vol,-0.38%,-40.55%,-46.16%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,4.95%
BITZ,542,Bitz,"$1,261,761 ",$0.633767,"1,990,891",Low Vol,-0.28%,60.16%,33.15%
LNK,282,Link Platform,"$3,482,454 ",$73.31,"47,503",*,$757,68.74%,59.40%
PCS,898,Pabyosi Coin ...,? ,$0.103037,?,"$4,465",-0.39%,8.77%,-16.65%
RBIES,576,Rubies,"$293,360 ",$0.028166,"10,415,252",*,Low Vol,-3.98%,-25.36%
QTL,707,Quatloo,"$55,859 ",$0.007355,"7,595,088",Low Vol,-0.37%,-9.79%,-37.40%
BITCF,886,First Bitcoin...,? ,$0.623802,?,*,"$10,144",9.09%,-19.01%
BITS,447,Bitstar,"$246,902 ",$0.010698,"23,079,737","$1,366",-0.25%,-15.46%,2.90%
CRX,643,Chronos,"$106,144 ",$0.001440,"73,729,962",Low Vol,0.31%,69.89%,5.30%
ZENGOLD,975,ZenGold,? ,$0.095286,?,*,Low Vol,-1.90%,9.66%
FRC,603,Freicoin,"$173,812 ",$0.006070,"28,635,415",Low Vol,-0.37%,90.01%,-11.59%
VTC,137,Vertcoin,"$20,412,425 ",$0.525966,"38,809,400","$1,037,870",-0.05%,3.22%,21.32%
GTC,648,Global Tour Coin,"$101,555 ",$0.003541,"28,681,890",Low Vol,-0.37%,5.41%,-39.23%
HERO,393,Sovereign Hero,"$747,199 ",$156.55,"4,773",*,$732,-1.12%,-2.03%
DUO,433,ParallelCoin,"$353,003 ",$1.19,"297,704",$738,15.15%,23.70%,148.46%
FRK,665,Franko,"$83,203 ",$0.130628,"636,950",Low Vol,-0.28%,?,7.11%
XC,271,XCurrency,"$4,104,481 ",$0.703174,"5,837,078",*,"$2,879",-0.32%,16.63%
TRIG,198,Triggers,"$8,762,644 ",$0.272932,"32,105,593",*,"$1,256,850",-3.15%,68.70%
MEN,904,PeopleCoin,? ,$0.001265,?,"$1,889",-0.37%,10.47%,-15.09%
FRN,450,Francs,"$237,264 ",$0.061826,"3,837,600",$866,-1.91%,-1.40%,-6.45%
EUC,471,Eurocoin,"$136,182 ",$0.011448,"11,895,628","$1,387",-0.81%,-12.42%,5.47%
ATMS,307,Atmos,"$2,402,448 ",$0.023981,"100,179,220",*,"$27,633",4.21%,-16.17%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.33%,5.41%
UNB,410,UnbreakableCoin,"$573,189 ",$0.251603,"2,278,150","$79,369",0.14%,7.90%,15.01%
VTR,341,vTorrent,"$1,689,151 ",$0.156172,"10,815,966","$20,412",-2.84%,2.26%,-12.59%
TLE,1009,Tattoocoin (L...,? ,$0.076126,?,*,Low Vol,-0.37%,-4.73%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.19%,-89.05%,-87.21%
UNI,633,Universe,"$122,641 ",$0.020401,"6,011,401",*,Low Vol,-0.37%,14.02%
XP,402,XP,"$658,602 ",$0.000005,"142,611,444,337","$3,993",-5.79%,-56.07%,49.76%
PDC,238,Project Decorum,"$5,901,250 ",$0.118025,"50,000,000",*,"$9,083",-2.88%,4.14%
YAC,637,Yacoin,"$119,306 ",$0.001012,"117,933,383",Low Vol,-0.28%,-2.56%,-0.99%
UNO,167,Unobtanium,"$13,850,265 ",$70.02,"197,801","$28,779",0.46%,13.00%,-5.86%
DSH,409,Dashcoin,"$616,171 ",$0.035419,"17,396,723","$3,805",0.26%,36.49%,96.55%
ZEC,16,Zcash,"$468,324,670 ",$231.29,"2,024,794","$20,539,200",0.21%,2.16%,7.55%
NANOX,1064,Project-X,? ,"$203,263",?,*,Low Vol,?,5.33%
OMG,13,OmiseGo,"$824,463,313 ",$8.39,"98,312,024",*,"$52,620,900",-0.41%,10.33%
DMB,837,Digital Money...,$426 ,$0.001012,"421,300",Low Vol,-0.37%,4.29%,-2.58%
ITI,416,iTicoin,"$504,282 ",$15.76,"32,000",*,"$87,807",0.00%,-0.85%
GPL,697,Gold Pressed ...,"$61,952 ",$0.274070,"226,046",Low Vol,-0.37%,5.54%,-11.20%
CVCOIN,228,CVCoin,"$6,505,867 ",$0.835821,"7,783,804",*,"$8,073",-1.59%,-4.37%
KED,622,Darsek,"$137,072 ",$0.012308,"11,136,542",Low Vol,-0.37%,-20.19%,-13.97%
ZEN,164,ZenCash,"$14,554,803 ",$7.37,"1,974,250","$228,584",2.11%,10.28%,25.92%
ASN,861,Aseancoin,? ,$0.029506,?,"$117,560",20.27%,76.42%,?
ZER,558,Zero,"$468,340 ",$0.351195,"1,333,560",Low Vol,3.42%,51.58%,7.66%
CRAVE,320,Crave,"$2,158,768 ",$1.60,"1,347,764",*,"$1,510",-0.32%,3.80%
CMT,791,Comet,"$20,236 ",$0.023184,"872,830",Low Vol,-0.33%,-39.37%,-28.89%
ZET,274,Zetacoin,"$3,869,517 ",$0.023235,"166,541,131","$158,174",2.56%,8.95%,-12.24%
INFX,385,Influxcoin,"$847,855 ",$0.506671,"1,673,383","$7,684",-1.33%,6.96%,1.25%
MOJO,624,MojoCoin,"$134,933 ",$0.011160,"12,091,130",*,Low Vol,-0.33%,2.88%
BITCNY,175,bitCNY,"$12,431,733 ",$0.143318,"86,742,300",*,"$541,284",-0.93%,-0.79%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-5.74%
BPC,535,Bitpark Coin,"$2,525,940 ",$0.033679,"75,000,000",*,Low Vol,-0.37%,-10.83%
NBIT,925,netBit,? ,$0.021708,?,*,Low Vol,-0.33%,1.75%
DMC,850,DynamicCoin,? ,$0.999726,?,"$957,765",0.00%,-0.03%,0.00%
SKC,980,Skeincoin,? ,$0.002698,?,Low Vol,-0.28%,3.94%,-39.00%
SLFI,829,Selfiecoin,"$4,545 ",$0.000042,"107,829,281",Low Vol,-0.37%,5.41%,0.88%
SHIFT,178,Shift,"$11,834,501 ",$1.07,"11,109,391",*,"$168,589",-4.25%,2.92%
888,612,OctoCoin,"$153,576 ",$0.003086,"49,762,580",Low Vol,-0.29%,23.46%,6.90%
AGRS,149,Agoras Tokens,"$17,000,844 ",$0.404782,"42,000,000",*,"$94,485",-0.90%,0.65%
ZSE,1014,ZSEcoin,? ,$0.007419,?,Low Vol,-0.37%,8.76%,-16.54%
WBB,272,Wild Beast Block,"$4,067,206 ",$1.70,"2,392,516","$3,377",-2.66%,4.26%,-17.01%
ALTC,814,Antilitecoin,"$11,564 ",$0.000367,"31,512,613",Low Vol,-0.37%,2.05%,-32.95%
ASAFE2,481,AllSafe,"$106,140 ",$0.013218,"8,030,000",*,$793,11.16%,0.25%
SWT,165,Swarm City,"$14,538,097 ",$1.91,"7,606,710",*,"$61,874",1.89%,18.99%
DP,453,DigitalPrice,"$210,207 ",$0.009037,"23,259,557",$874,-0.27%,0.28%,43.39%
CESC,777,CryptoEscudo,"$24,297 ",$0.000169,"144,105,100",**,Low Vol,-0.37%,4.77%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016919,?,"$125,737",0.06%,16.76%,18.90%
POT,114,PotCoin,"$27,503,749 ",$0.126324,"217,723,857","$301,780",-0.22%,1.52%,-2.79%
PIVX,53,PIVX,"$124,025,687 ",$2.29,"54,128,252",*,"$1,677,440",4.80%,16.82%
FYN,309,FundYourselfNow,"$2,302,336 ",$2.71,"850,000",*,$723,0.14%,-4.21%
PURA,845,Pura,? ,$0.463725,?,"$2,675,070",-0.74%,58.05%,76.57%
POP,717,PopularCoin,"$47,581 ",$0.000014,"3,369,021,471",Low Vol,-0.64%,23.99%,-13.77%
CYC,967,Cycling Coin,? ,$0.001138,?,*,Low Vol,-0.33%,9.56%
TGC,595,Tigercoin,"$200,031 ",$0.004595,"43,536,800",Low Vol,33.13%,79.68%,44.29%
RPC,720,RonPaulCoin,"$46,034 ",$0.054338,"847,188",Low Vol,-0.58%,12.27%,6.24%
ARDR,49,Ardor,"$146,982,796 ",$0.147130,"998,999,495",*,"$2,057,300",0.93%,14.04%
LBTC,505,LiteBitcoin,"$49,192 ",$0.015429,"3,188,280","$33,745",44.35%,321.24%,166.54%
UNY,187,Unity Ingot,"$10,248,046 ",$0.050733,"202,000,000",*,"$45,678",-0.36%,-7.90%
BTSR,426,BTSR,"$409,207 ",$0.124618,"3,283,690",*,$702,-1.12%,?
TIPS,257,FedoraCoin,"$4,623,175 ",$0.000010,"443,168,182,458","$11,106",-1.19%,8.08%,-40.17%
DUB,963,Dubstep,? ,$0.001054,?,*,Low Vol,-16.97%,4.57%
BIP,669,BipCoin,"$80,422 ",$0.052281,"1,538,251",Low Vol,1.29%,6.90%,16.73%
VASH,216,VPNCoin,"$7,268,889 ",$0.018157,"400,339,746",*,"$305,760",2.54%,6.02%
BITGOLD,475,bitGold,"$118,716 ",$1319.51,89.9694,*,"$1,384",-1.34%,-2.86%
RBY,171,Rubycoin,"$12,901,767 ",$0.522646,"24,685,478",*,"$10,769",-1.09%,6.89%
RBX,420,Ripto Bux,"$457,979 ",$0.001201,"381,236,123",*,$864,-0.60%,14.83%
BITBTC,449,bitBTC,"$244,451 ",$4090.71,59.7577,*,"$10,672",-5.39%,2.58%
DOPE,292,DopeCoin,"$2,949,957 ",$0.026556,"111,085,648",*,"$24,801",4.11%,10.92%
RBT,683,Rimbit,"$75,828 ",$0.000657,"115,499,623",*,Low Vol,-0.91%,-1.01%
MLN,85,Melon,"$45,633,940 ",$76.13,"599,400",*,"$368,559",-0.30%,7.54%
SLR,194,SolarCoin,"$9,267,112 ",$0.258807,"35,807,039",*,"$856,064",7.40%,70.49%
SLS,152,SaluS,"$16,339,102 ",$16.27,"1,004,087",*,"$201,008",6.17%,20.04%
STORJ,67,Storj,"$77,510,587 ",$0.964929,"80,327,762",*,"$2,729,530",1.17%,5.32%
DHG,872,DHG,? ,$0.142553,?,"$42,248",0.00%,5.03%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,4.87%,-0.29%
SKIN,300,SkinCoin,"$2,541,245 ",$0.028818,"88,183,483",*,"$21,680",-0.82%,-3.54%
VERI,30,Veritaseum,"$230,061,713 ",$114.39,"2,011,134",*,"$392,782",1.08%,-7.87%
MILO,793,MiloCoin,"$19,557 ",$0.001813,"10,789,954",Low Vol,-0.37%,-5.49%,-16.13%
ELE,621,Elementrem,"$137,415 ",$0.005395,"25,468,892",Low Vol,-4.83%,11.51%,-7.86%
MCO,55,Monaco,"$113,133,328 ",$11.53,"9,813,786",*,"$14,747,500",-2.40%,3.04%
MAC,579,Machinecoin,"$278,657 ",$0.014051,"19,832,500",Low Vol,-0.32%,35.11%,18.93%
TRUST,346,TrustPlus,"$1,636,529 ",$0.051004,"32,086,595",*,"$26,997",-1.92%,2.63%
NRO,508,Neuro,"$42,335 ",$0.002108,"20,086,973",$853,-0.37%,48.05%,21.77%
DICE,95,Etheroll,"$34,962,113 ",$4.99,"7,001,623",*,"$529,029",0.06%,1.64%
DNT,61,district0x,"$88,451,400 ",$0.147419,"600,000,000",*,"$4,031,030",-4.19%,-10.04%
IMS,688,Independent M...,"$70,112 ",$0.013059,"5,368,934",Low Vol,-0.45%,3.82%,-19.91%
LGD,222,Legends Room,"$6,822,740 ",$3.41,"2,000,000",*,"$6,589,570",-4.81%,46.41%
OTX,382,Octanox,"$907,133 ",$0.114716,"7,907,644","$5,138",-2.56%,-3.82%,39.21%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,-0.33%,5.41%
UNRC,933,UniversalRoya...,? ,$0.002276,?,*,Low Vol,-0.37%,9.56%
XGR,625,GoldReserve,"$133,903 ",$0.007798,"17,171,382",**,Low Vol,-0.32%,4.99%
RIDE,761,Ride My Car,"$29,879 ",$0.000295,"101,264,373",*,Low Vol,-0.37%,22.98%
AMMO,737,Ammo Rewards,"$39,342 ",$0.000506,"77,777,777",*,Low Vol,-0.37%,26.49%
$$$,503,Money,"$56,236 ",$0.001226,"45,887,218","$1,191",-0.35%,-0.36%,-11.75%
QAU,158,Quantum,"$16,016,750 ",$0.196455,"81,528,846",*,"$60,603",0.13%,4.45%
BGC,858,BagCoin,? ,$0.004037,?,"$146,230",0.90%,-2.68%,-5.85%
CLINT,895,Clinton,? ,$0.021835,?,*,"$5,014",293.34%,405.58%
WA,887,WA Space,? ,$0.048938,?,"$8,486",-0.96%,6.42%,-3.84%
PAY,19,TenX,"$393,544,318 ",$3.76,"104,661,310",*,"$15,615,700",-0.32%,5.09%
XTD,866,XTD Coin,? ,$0.002150,?,"$61,091",31.98%,?,?
ZYD,778,Zayedcoin,"$23,950 ",$0.003836,"6,243,840",Low Vol,-0.37%,-13.17%,-35.06%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$303,366 ",$8.96,"33,855",Low Vol,-0.32%,-0.46%,-20.01%
TOPAZ,998,Topaz Coin,? ,$0.072712,?,Low Vol,-0.37%,?,13.35%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.20%,63.86%
HBN,414,HoboNickels,"$508,115 ",$0.008863,"57,330,512",$708,-9.46%,62.04%,70.44%
BIGUP,659,BigUp,"$87,815 ",$0.000042,"2,083,316,766",Low Vol,-0.37%,5.50%,-41.82%
EXP,119,Expanse,"$25,452,430 ",$3.22,"7,906,397","$1,486,630",0.31%,9.22%,59.28%
IMX,745,Impact,"$36,345 ",$0.000332,"109,471,833",Low Vol,-1.90%,?,56.33%
B@,206,Bankcoin,"$7,833,067 ",$0.680317,"11,513,848",*,"$1,685",-0.37%,-20.88%
PAK,418,Pakcoin,"$480,357 ",$0.011991,"40,061,150","$2,142",-15.28%,-12.96%,-30.99%
