symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$25,372,555 ",$6.72,"3,773,404",*,"$76,964",1.33%,-12.88%
PUTIC,714,Putin Classic,"$61,636 ",$0.001803,"34,181,854",Low Vol,?,-0.28%,-21.82%
VIDZ,615,PureVidz,"$174,440 ",$0.001392,"125,279,775",*,Low Vol,-0.33%,-3.85%
LBC,123,LBRY Credits,"$23,336,849 ",$0.340562,"68,524,524","$993,244",-0.45%,-1.57%,0.42%
XZC,115,ZCoin,"$27,105,483 ",$9.55,"2,838,838","$403,486",0.62%,0.29%,-11.48%
RC,562,RussiaCoin,"$519,468 ",$0.063223,"8,216,446",Low Vol,-0.29%,-18.78%,-48.05%
XAUR,132,Xaurum,"$21,113,268 ",$0.166102,"127,110,255",*,"$167,991",-0.13%,1.35%
PRX,777,Printerium,"$28,257 ",$0.002390,"11,821,728",Low Vol,-0.33%,-0.28%,-5.48%
BLRY,728,BillaryCoin,"$51,609 ",$0.005745,"8,983,158",Low Vol,-0.34%,-0.34%,-16.94%
V,575,Version,"$391,061 ",$0.000864,"452,434,584",Low Vol,-0.21%,-3.79%,-24.30%
CHC,266,ChainCoin,"$4,071,974 ",$0.265321,"15,347,348","$19,184",-0.37%,-1.49%,-3.77%
XID,894,International...,? ,$0.005410,?,"$5,038",-0.34%,?,21.48%
FLY,572,Flycoin,"$413,166 ",$1.96,"210,806",*,Low Vol,-0.34%,48.71%
URC,718,Unrealcoin,"$59,797 ",$0.008513,"7,024,402",Low Vol,-0.33%,-2.67%,-45.85%
MRT,401,Miners' Rewar...,"$639,651 ",$0.063965,"10,000,000",*,$716,-0.25%,-11.39%
URO,761,Uro,"$35,440 ",$0.029354,"1,207,310",Low Vol,-0.33%,?,-37.55%
GSR,1004,GeyserCoin,? ,$0.024646,?,Low Vol,-0.51%,384.25%,-33.98%
QBC,943,Quebecoin,? ,$0.001174,?,Low Vol,-0.33%,7.39%,15.12%
NEVA,725,NevaCoin,"$56,276 ",$0.026448,"2,127,750",Low Vol,-0.33%,-14.27%,-9.74%
020,649,020LondonCoin,"$122,378 ",$7.8e-07,"155,953,750,248",Low Vol,-22.86%,-17.58%,-10.77%
KEK,410,KekCoin,"$578,338 ",$0.058247,"9,929,060",*,"$2,829",-6.44%,-9.88%
QBK,823,Qibuck Asset,"$7,882 ",$0.005275,"1,494,228",*,Low Vol,0.31%,14.30%
NSR,357,NuShares,"$1,362,622 ",$0.000504,"2,702,268,334",*,"$2,376",-0.13%,-7.75%
BASH,211,LuckChain,"$7,723,271 ",$0.010970,"704,009,953","$61,270",-1.91%,-4.78%,-11.82%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,845,957 ",$8.81,"777,394",*,"$46,612",-1.76%,-8.21%
VIA,122,Viacoin,"$23,950,159 ",$1.05,"22,799,036","$667,927",-5.49%,15.44%,-3.82%
TRUMP,418,TrumpCoin,"$434,684 ",$0.066437,"6,542,842","$3,749",-4.17%,-13.54%,-15.55%
PDG,1050,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.24%
APW,531,AppleCoin,"$6,770 ",$0.399133,"16,961","$39,897",-0.33%,-0.99%,-9.23%
DBG,1015,Digital Bulli...,? ,$0.002097,?,*,Low Vol,-0.33%,-0.28%
TYC,942,Tyrocoin,? ,$0.110875,?,Low Vol,-0.33%,162.86%,-63.15%
HONEY,489,Honey,"$83,183 ",$0.394863,"210,662",$542,-14.33%,-35.39%,-9.82%
MAY,769,Theresa May Coin,"$31,155 ",$0.001719,"18,120,600",Low Vol,-0.33%,16.53%,-0.88%
VIP,509,VIP Tokens,"$38,494 ",$0.000461,"83,450,403",*,"$1,075",-0.33%,37.11%
TAAS,95,TaaS,"$34,908,057 ",$4.29,"8,146,001",*,"$299,897",-0.10%,-2.03%
MONEY,995,MoneyCoin,? ,$0.000042,?,Low Vol,-49.96%,-42.99%,1.90%
APC,911,AlpaCoin,? ,$0.285490,?,"$1,286",-5.50%,-6.72%,11.67%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.92%
SFC,773,Solarflarecoin,"$30,109 ",$0.002138,"14,083,450",Low Vol,-0.35%,0.14%,-12.25%
IFT,870,InvestFeed,? ,$0.051988,?,*,"$54,893",-1.38%,-15.01%
XLM,29,Stellar Lumens,"$234,533,197 ",$0.020994,"11,171,598,976",*,"$13,974,900",-1.21%,-8.53%
XNG,827,Enigma,"$6,275 ",$0.377411,"16,627",Low Vol,6.54%,-0.47%,-3.13%
KORE,295,KoreCoin,"$2,892,874 ",$1.47,"1,971,859",*,"$70,127",-1.02%,0.30%
XLC,965,LeviarCoin (P...,? ,$0.125804,?,*,Low Vol,-0.33%,-0.28%
GOLOS,135,Golos,"$20,509,631 ",$0.164711,"124,518,891","$40,634",-0.07%,-2.86%,22.44%
VC,700,VirtualCoin,"$71,747 ",$0.007129,"10,064,287",Low Vol,-0.34%,-0.34%,?
EFYT,921,Ergo,? ,$5.72,?,*,$726,-0.05%,11.97%
IFC,210,Infinitecoin,"$7,789,948 ",$0.000086,"90,596,274,910","$412,044",1.03%,-0.31%,-5.49%
FUN,54,FunFair,"$115,974,059 ",$0.030206,"3,839,463,249",*,"$773,207",2.90%,-0.47%
OCOW,1029,OCOW,? ,$0.004529,?,Low Vol,-0.33%,?,-4.94%
OCT,217,OracleChain,"$7,118,760 ",$0.237292,"30,000,000",*,"$31,211",1.76%,-14.57%
STA,309,Starta,"$2,327,144 ",$0.474166,"4,907,867",*,"$1,706",-0.38%,2.82%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$63,058 ",$0.058708,"1,074,095",*,Low Vol,-0.33%,-17.93%
TKN,92,TokenCard,"$36,199,050 ",$1.53,"23,644,056",*,"$505,718",-0.13%,-3.08%
PLNC,786,PLNcoin,"$25,083 ",$0.001468,"17,089,600",**,Low Vol,-0.33%,-8.14%
HMP,724,HempCoin,"$56,890 ",$0.000042,"1,356,645,470",Low Vol,-0.34%,?,-4.42%
HMQ,121,Humaniq,"$24,771,810 ",$0.152106,"162,858,861",*,"$351,262",0.44%,0.02%
DENT,161,Dent,"$15,252,403 ",$0.001440,"10,589,960,960",*,"$178,932",6.27%,21.44%
PKB,358,ParkByte,"$1,348,296 ",$0.283016,"4,764,026",*,"$25,794",2.98%,4.33%
TKS,313,Tokes,"$2,283,279 ",$2.38,"960,309",*,"$21,405",-2.57%,-3.60%
NLG,93,Gulden,"$36,161,443 ",$0.102901,"351,419,745","$202,794",2.10%,-26.55%,-15.64%
DBTC,731,Debitcoin,"$50,232 ",$0.002791,"17,998,535",Low Vol,-0.34%,-19.55%,-25.26%
HMC,532,HarmonyCoin,"$5,608 ",$0.023530,"238,322","$42,789",-1.66%,-7.71%,-26.92%
DLC,638,Dollarcoin,"$133,660 ",$0.014677,"9,106,714",Low Vol,-0.33%,?,5.64%
EL,398,Elcoin,"$681,382 ",$0.060789,"11,208,967",*,"$7,767",-0.46%,-21.41%
GCC,706,GuccioneCoin,"$66,352 ",$0.003271,"20,285,537",*,Low Vol,0.74%,-16.72%
611,500,SixEleven,"$58,431 ",$0.138968,"420,464",$555,-0.45%,-1.09%,-22.13%
XQN,972,Quotient,? ,$0.004361,?,*,Low Vol,-0.34%,-17.08%
SCRT,763,SecretCoin,"$34,579 ",$0.008177,"4,228,672",*,Low Vol,-0.33%,?
CSC,386,CasinoCoin,"$789,935 ",$0.020464,"38,601,187","$5,368",-58.61%,-0.57%,5.72%
GCN,564,GCoin,"$485,406 ",$0.000003,"143,032,235,000",Low Vol,-10.95%,17.45%,71.01%
PHS,698,Philosopher S...,"$73,243 ",$0.030151,"2,429,219",*,Low Vol,-0.34%,27.25%
LUNA,774,Luna Coin,"$29,900 ",$0.020562,"1,454,168",Low Vol,-0.27%,-0.22%,-6.91%
GCR,256,Global Curren...,"$4,758,928 ",$0.046170,"103,073,815",*,"$40,397",-0.85%,1.32%
ENT,328,Eternity,"$1,995,636 ",$0.524799,"3,802,667","$34,282",12.51%,15.43%,130.65%
ABN,533,Abncoin,"$2,783 ",$0.041105,"67,700","$2,341",-1.08%,-36.02%,-15.10%
ENV,530,Environ,"$8,265 ",$0.000062,"132,635,365",*,$722,1.88%,93.51%
POSW,324,PoSW Coin,"$2,040,450 ",$0.046269,"44,100,000",*,"$17,127",-0.07%,-6.63%
POST,409,PostCoin,"$580,620 ",$0.036590,"15,868,233",*,"$4,081",1.33%,4.39%
BRIT,566,BritCoin,"$471,010 ",$0.022146,"21,268,092",Low Vol,-0.04%,-19.89%,-6.40%
CAGE,552,CageCoin,"$1,034,021 ",$0.000010,"101,168,328,395",Low Vol,1.76%,-56.95%,-63.15%
CV2,397,Colossuscoin V2,"$682,445 ",$0.000030,"22,492,367,134",*,"$4,756",0.07%,13.44%
MGC,892,GulfCoin,? ,$0.003774,?,"$7,813",-9.39%,-24.99%,-4.79%
BTQ,755,BitQuark,"$36,608 ",$0.005116,"7,155,671",Low Vol,-0.33%,32.89%,-6.72%
DGD,44,DigixDAO,"$165,314,400 ",$82.66,"2,000,000",*,"$1,305,180",0.26%,-0.39%
BTS,21,BitShares,"$361,300,019 ",$0.139053,"2,598,290,000",*,"$28,972,600",-0.58%,-3.52%
ARG,717,Argentum,"$60,261 ",$0.007553,"7,978,180",Low Vol,-0.49%,10.71%,16.90%
PAYP,1009,PayPeer,? ,$0.000084,?,Low Vol,-0.33%,99.32%,54.22%
DOGE,35,Dogecoin,"$194,391,512 ",$0.001755,"110,783,331,380","$4,792,700",0.55%,-1.36%,0.09%
XCN,263,Cryptonite,"$4,115,789 ",$0.011702,"351,710,715","$219,490",1.40%,-1.99%,-12.17%
BTX,605,BitcoinTX,"$198,596 ",$0.002432,"81,652,784",*,Low Vol,-0.33%,-55.19%
PULSE,738,Pulse,"$46,171 ",$0.003229,"14,298,972",Low Vol,-0.34%,?,51.65%
MOON,191,Mooncoin,"$9,987,571 ",$0.000045,"222,240,860,597","$26,401",-41.12%,-16.73%,-7.12%
BTD,591,Bitcloud,"$280,941 ",$0.024909,"11,278,645",Low Vol,-0.33%,-19.13%,-2.40%
XCP,85,Counterparty,"$44,831,174 ",$17.12,"2,617,986",*,"$839,396",3.00%,1.77%
BTA,325,Bata,"$2,036,349 ",$0.409681,"4,970,573","$39,189",-1.58%,-0.98%,4.32%
BTC,1,Bitcoin,"$69,161,450,823 ",$4185.74,"16,523,112","$2,149,600,000",-0.50%,-0.45%,-4.78%
TIME,145,Chronobank,"$17,828,092 ",$25.11,"710,113",*,"$717,873",-0.57%,0.75%
BTM,316,Bitmark,"$2,228,713 ",$0.571292,"3,901,180","$145,573",2.67%,-0.57%,51.85%
CREA,321,Creativecoin,"$2,067,950 ",$0.193960,"10,661,733","$5,870",-0.30%,-4.33%,7.97%
PROC,374,ProCurrency,"$1,000,370 ",$0.078061,"12,815,205",*,"$7,586",0.01%,3.14%
AMIS,1049,AMIS,? ,$1576.06,?,*,Low Vol,?,806.63%
STEEM,23,Steem,"$294,736,714 ",$1.23,"239,900,303","$2,205,750",-1.87%,-4.02%,8.70%
ADST,338,AdShares,"$1,800,825 ",$0.156451,"11,510,475",*,"$22,927",-0.32%,-10.49%
GBG,878,Golos Gold,? ,$0.096407,?,*,"$28,978",-0.34%,5.14%
HCC,900,Happy Creator...,? ,$0.000210,?,*,"$2,568",-0.33%,-43.41%
SWING,626,Swing,"$156,549 ",$0.062582,"2,501,504",Low Vol,-3.87%,6.93%,-1.12%
CHAO,507,23 Skidoo,"$42,038 ","$166,440",0.25257293,$543,-0.22%,-0.10%,-10.59%
CCM100,824,CCMiner,"$7,320 ",$0.002424,"3,020,353",*,Low Vol,0.31%,-6.86%
SPHR,207,Sphere,"$8,015,460 ",$2.60,"3,082,940",*,"$201,395",0.92%,-10.97%
MUE,129,MonetaryUnit,"$22,271,809 ",$0.174948,"127,305,308","$222,718",0.78%,0.71%,30.84%
RED,712,RedCoin,"$62,046 ",$0.000837,"74,107,896",Low Vol,-0.17%,-0.44%,-22.23%
CURE,234,Curecoin,"$5,944,015 ",$0.250366,"23,741,302",**,"$42,692",-0.20%,1.03%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,741,IslaCoin,"$43,799 ",$0.028935,"1,513,704",*,Low Vol,?,-17.05%
JOBS,813,JobsCoin,"$13,338 ",$0.000126,"106,019,270",Low Vol,-0.33%,-0.27%,43.36%
BRIA,510,BriaCoin,"$37,577 ",$0.669542,"56,123",*,$715,-0.08%,-4.49%
LUN,102,Lunyr,"$30,709,887 ",$13.36,"2,297,853",*,"$3,647,470",-1.10%,15.88%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.12%
DGB,53,DigiByte,"$116,603,305 ",$0.013338,"8,742,253,657","$3,559,730",0.20%,-1.11%,-0.71%
DGC,457,Digitalcoin,"$185,032 ",$0.006984,"26,492,685","$3,209",2.12%,-17.09%,-20.46%
ECC,250,E-Currency Coin,"$5,213,189 ",$0.000210,"24,863,424,810","$5,006",-14.57%,-0.82%,-0.24%
CRT,810,CRTCoin,"$15,956 ",$0.201286,"79,270",**,Low Vol,-0.34%,-0.34%
SEQ,225,Sequence,"$6,280,597 ",$0.139810,"44,922,373","$41,839",1.08%,-1.73%,3.27%
BRAIN,949,Braincoin,? ,$0.007464,?,*,Low Vol,-0.33%,28.62%
ECO,515,EcoCoin,"$28,928 ",$0.072318,"400,010","$2,442",-1.11%,-5.59%,17.68%
ECN,169,E-coin,"$13,474,492 ",$3.64,"3,697,781","$225,377",-7.92%,-6.73%,-3.90%
ANTX,963,Antimatter,? ,$0.000036,?,Low Vol,14.98%,227.03%,95.42%
SKR,922,Sakuracoin,? ,$0.002223,?,$675,-0.32%,22.82%,116.71%
DRS,709,Digital Rupees,"$64,261 ",$0.000126,"510,802,961",*,Low Vol,-0.33%,199.20%
BITB,246,BitBean,"$5,347,328 ",$0.002562,"2,087,031,000",*,"$114,754",0.45%,-3.12%
DDF,867,DigitalDevelo...,? ,$0.288785,?,*,"$70,791",-6.35%,-2.85%
RMC,897,Remicoin,? ,$0.629206,?,*,"$3,711",-0.32%,15.99%
STV,695,Sativacoin,"$75,433 ",$0.010651,"7,081,977",Low Vol,-0.33%,13.28%,-39.75%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.34%
BITZ,545,Bitz,"$1,404,593 ",$0.705510,"1,990,891",Low Vol,-0.33%,69.35%,46.09%
LNK,333,Link Platform,"$1,942,332 ",$40.89,"47,503",*,"$1,330",-0.21%,-7.41%
PCS,880,Pabyosi Coin ...,? ,$0.102365,?,"$18,850",-0.33%,3.37%,-7.50%
RBIES,425,Rubies,"$387,384 ",$0.037194,"10,415,252",*,"$4,154",-1.54%,26.38%
QTL,726,Quatloo,"$53,556 ",$0.007051,"7,595,850",Low Vol,-1.49%,-13.56%,-39.54%
BITCF,882,First Bitcoin...,? ,$0.335476,?,*,"$15,302",0.71%,-39.74%
BITS,445,Bitstar,"$260,935 ",$0.011306,"23,079,737",$736,-0.33%,10.48%,21.78%
CRX,666,Chronos,"$96,990 ",$0.001315,"73,729,962",Low Vol,1.94%,-2.72%,4.20%
ZENGOLD,987,ZenGold,? ,$0.094627,?,*,Low Vol,3.15%,-81.25%
VTA,599,Virtacoin,"$216,015 ",$0.000042,"5,201,310,113",Low Vol,-0.29%,?,1172.60%
VTC,118,Vertcoin,"$25,788,089 ",$0.664110,"38,831,050","$5,567,750",0.76%,29.07%,56.08%
GTC,664,Global Tour Coin,"$99,831 ",$0.003481,"28,682,353",Low Vol,-0.33%,-1.52%,-21.46%
HERO,555,Sovereign Hero,"$781,975 ",$163.83,"4,773",*,Low Vol,2.64%,3.86%
DUO,466,ParallelCoin,"$148,569 ",$0.498717,"297,902","$1,185",-3.91%,-50.52%,4.16%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.95%,1.47%
XC,293,XCurrency,"$2,930,283 ",$0.501998,"5,837,241",*,"$6,970",-28.97%,-5.81%
TRIG,206,Triggers,"$8,083,386 ",$0.251775,"32,105,593",*,"$1,229,990",1.17%,25.20%
MEN,907,PeopleCoin,? ,$0.001258,?,"$1,489",-0.33%,0.79%,-16.25%
FRN,440,Francs,"$305,682 ",$0.079592,"3,840,600","$3,220",-7.93%,23.88%,20.16%
EUC,464,Eurocoin,"$159,751 ",$0.013429,"11,895,653",$895,-0.32%,0.58%,11.87%
ATMS,301,Atmos,"$2,553,751 ",$0.025492,"100,180,080",*,"$27,635",5.11%,-10.26%
X2,1045,X2,? ,$0.000083,?,*,Low Vol,?,-1.17%
UNB,407,UnbreakableCoin,"$589,439 ",$0.258736,"2,278,150","$67,703",-2.62%,4.45%,24.80%
VTR,345,vTorrent,"$1,679,990 ",$0.155325,"10,815,966","$25,909",-2.39%,0.26%,-10.64%
TLE,953,Tattoocoin (L...,? ,$0.079676,?,*,Low Vol,-0.33%,4.91%
VTY,1036,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.57%,887.21%,250.06%
UNI,616,Universe,"$173,224 ",$0.028725,"6,030,422",*,Low Vol,24.55%,46.68%
XP,408,XP,"$586,993 ",$0.000004,"142,675,899,424","$5,924",-4.20%,-55.77%,46.75%
PDC,227,Project Decorum,"$6,216,800 ",$0.124336,"50,000,000",*,"$11,120",-1.90%,3.46%
YAC,639,Yacoin,"$133,652 ",$0.001132,"118,043,225",Low Vol,5.53%,3.55%,14.59%
UNO,167,Unobtanium,"$14,029,833 ",$70.93,"197,802","$8,235",-0.32%,-2.43%,-4.02%
DSH,404,Dashcoin,"$628,864 ",$0.036148,"17,396,723","$1,912",0.76%,-4.86%,95.75%
ZEC,17,Zcash,"$462,182,007 ",$227.70,"2,029,794","$16,627,500",0.23%,-2.91%,6.08%
NANOX,951,Project-X,? ,"$202,124",?,*,Low Vol,-0.33%,-0.54%
OMG,13,OmiseGo,"$820,104,157 ",$8.34,"98,312,024",*,"$64,894,800",1.53%,5.67%
DMB,838,Digital Money...,$442 ,$0.001049,"421,300",Low Vol,-0.25%,6.04%,0.29%
ITI,417,iTicoin,"$458,570 ",$14.33,"32,000",*,"$73,826",1.42%,-9.93%
GPL,715,Gold Pressed ...,"$61,200 ",$0.270508,"226,241",Low Vol,?,-1.11%,-16.98%
CVCOIN,237,CVCoin,"$5,806,259 ",$0.745941,"7,783,804",*,"$3,668",-16.35%,-11.22%
KED,604,Darsek,"$203,224 ",$0.018241,"11,141,153",Low Vol,-0.33%,45.48%,25.85%
ZEN,152,ZenCash,"$16,182,800 ",$8.18,"1,979,238","$248,289",2.30%,8.98%,13.56%
ASN,857,Aseancoin,? ,$0.024741,?,"$217,971",-5.10%,4.14%,?
ZER,437,Zero,"$324,917 ",$0.242774,"1,338,350",$521,-0.33%,-4.54%,-30.96%
CRAVE,314,Crave,"$2,271,147 ",$1.68,"1,348,430",*,$652,-0.34%,-0.48%
CMT,798,Comet,"$19,777 ",$0.022659,"872,830",Low Vol,-0.34%,-1.45%,-29.81%
ZET,277,Zetacoin,"$3,701,444 ",$0.022225,"166,544,172","$287,694",0.75%,-2.41%,-10.85%
INFX,385,Influxcoin,"$826,911 ",$0.494155,"1,673,383","$17,113",-1.21%,-1.17%,-12.23%
BITCNY,172,bitCNY,"$12,572,459 ",$0.145255,"86,554,400",*,"$312,880",3.19%,0.07%
SOIL,686,SOILcoin,"$82,030 ",$0.014386,"5,702,048",Low Vol,-0.28%,-4.57%,-20.75%
FRC,670,Freicoin,"$93,677 ",$0.003271,"28,639,567",Low Vol,-33.15%,-45.98%,-56.14%
BPC,542,Bitpark Coin,"$1,575,690 ",$0.021009,"75,000,000",*,Low Vol,-36.80%,-51.24%
NBIT,1010,netBit,? ,$0.021806,?,*,Low Vol,-0.33%,-2.40%
DMC,851,DynamicCoin,? ,$0.999354,?,"$1,004,260",-0.03%,-0.02%,0.00%
SKC,989,Skeincoin,? ,$0.002684,?,Low Vol,-0.33%,-1.82%,-22.86%
SLFI,830,Selfiecoin,"$4,522 ",$0.000042,"107,829,281",Low Vol,-0.34%,-0.34%,?
SHIFT,180,Shift,"$11,620,034 ",$1.05,"11,111,781",*,"$174,747",-1.71%,-4.47%
888,634,OctoCoin,"$144,325 ",$0.002900,"49,765,340",Low Vol,-0.26%,30.50%,28.53%
AGRS,149,Agoras Tokens,"$16,907,982 ",$0.402571,"42,000,000",*,"$58,589",-0.44%,-1.22%
ZSE,973,ZSEcoin,? ,$0.011951,?,Low Vol,-0.33%,61.47%,4.73%
WBB,268,Wild Beast Block,"$3,995,123 ",$1.67,"2,393,077","$2,564",-1.16%,-1.00%,-16.90%
ALTC,816,Antilitecoin,"$11,893 ",$0.000377,"31,512,613",Low Vol,-0.33%,14.24%,-21.80%
ASAFE2,488,AllSafe,"$85,353 ",$0.010629,"8,030,000",*,"$1,031",-4.82%,-11.74%
SWT,165,Swarm City,"$14,357,941 ",$1.89,"7,608,710",*,"$96,108",-0.33%,8.57%
DP,614,DigitalPrice,"$175,779 ",$0.007556,"23,264,708",Low Vol,-0.26%,-17.26%,20.13%
OFF,771,Cthulhu Offer...,"$30,447 ",$0.011616,"2,621,117",Low Vol,-0.34%,-0.34%,39.63%
CESC,747,CryptoEscudo,"$42,301 ",$0.000294,"144,105,100",**,Low Vol,-0.33%,74.53%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016241,?,"$104,829",2.40%,-0.60%,13.70%
POT,114,PotCoin,"$27,444,150 ",$0.126050,"217,724,319","$259,352",-0.46%,-2.15%,-8.13%
PIVX,55,PIVX,"$109,691,073 ",$2.03,"54,132,610",*,"$1,167,940",0.94%,-0.04%
FYN,310,FundYourselfNow,"$2,320,934 ",$2.73,"850,000",*,"$3,035",-9.04%,6.90%
XCO,694,X-Coin,"$75,548 ",$0.006100,"12,384,976",*,Low Vol,-4.08%,-4.56%
POP,739,PopularCoin,"$44,478 ",$0.000013,"3,369,085,623",Low Vol,-7.78%,-8.95%,16.13%
CYC,1026,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.34%,-0.28%
TGC,609,Tigercoin,"$184,395 ",$0.004235,"43,536,800",Low Vol,-0.34%,-0.75%,30.31%
RPC,745,RonPaulCoin,"$42,584 ",$0.050237,"847,661",Low Vol,-0.26%,-4.96%,-7.11%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.48%
LBTC,514,LiteBitcoin,"$29,509 ",$0.009255,"3,188,280","$10,224",2.80%,-40.53%,71.58%
UNY,184,Unity Ingot,"$10,860,267 ",$0.053764,"202,000,000",*,"$10,956",10.28%,-2.39%
BTSR,573,BTSR,"$407,043 ",$0.123959,"3,283,690",*,Low Vol,1.53%,3.70%
TIPS,188,FedoraCoin,"$10,301,489 ",$0.000023,"443,168,182,458","$18,193",-0.46%,182.54%,25.65%
DUB,947,Dubstep,? ,$0.001468,?,*,Low Vol,-0.33%,34.16%
BIP,716,BipCoin,"$61,021 ",$0.039669,"1,538,251",Low Vol,-0.33%,-22.72%,-20.44%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$341,085",-0.44%,-6.37%
BITGOLD,646,bitGold,"$125,955 ",$1399.98,89.9694,*,Low Vol,2.69%,3.87%
RBY,171,Rubycoin,"$12,961,776 ",$0.525026,"24,687,874",*,"$32,289",-0.26%,-0.61%
RBX,432,Ripto Bux,"$346,474 ",$0.000909,"381,236,123",*,"$2,168",-13.89%,-24.85%
BITBTC,446,bitBTC,"$251,804 ",$4227.65,59.5612,*,"$18,976",0.41%,0.76%
DOPE,296,DopeCoin,"$2,846,259 ",$0.025622,"111,085,648",*,"$23,735",0.96%,0.59%
RBT,692,Rimbit,"$77,456 ",$0.000671,"115,499,623",*,Low Vol,6.04%,-0.34%
MLN,88,Melon,"$43,228,968 ",$72.12,"599,400",*,"$403,510",-1.85%,-2.43%
SLR,204,SolarCoin,"$8,280,293 ",$0.231245,"35,807,445",*,"$1,440,930",-3.86%,52.96%
SLS,158,SaluS,"$15,667,916 ",$15.60,"1,004,090",*,"$233,512",-0.69%,9.37%
STORJ,65,Storj,"$75,671,270 ",$0.941587,"80,365,670",*,"$2,229,450",0.39%,0.54%
DHG,881,DHG,? ,$0.153100,?,"$18,844",0.00%,4.10%,-22.60%
KARMA,1041,Karmacoin,? ,$0.000042,?,Low Vol,-0.34%,-0.27%,-4.42%
SKIN,307,SkinCoin,"$2,372,700 ",$0.026906,"88,183,483",*,"$19,684",-7.74%,-17.57%
VERI,37,Veritaseum,"$192,875,435 ",$95.90,"2,011,134",*,"$398,159",-1.82%,-17.96%
MILO,783,MiloCoin,"$26,243 ",$0.002432,"10,789,954",Low Vol,-0.33%,34.50%,-19.90%
ELE,635,Elementrem,"$142,063 ",$0.005577,"25,471,621",Low Vol,-0.34%,1.18%,-9.85%
MCO,57,Monaco,"$103,365,667 ",$10.53,"9,813,786",*,"$10,209,600",-0.42%,-11.59%
MAC,593,Machinecoin,"$263,773 ",$0.013299,"19,833,625",Low Vol,-0.34%,-1.43%,-0.76%
TRUST,349,TrustPlus,"$1,606,569 ",$0.050070,"32,086,595",*,"$28,406",-3.60%,-4.44%
NRO,518,Neuro,"$24,541 ",$0.001216,"20,180,399",$568,-0.33%,-16.28%,-49.75%
DICE,96,Etheroll,"$32,660,819 ",$4.66,"7,001,623",*,"$513,540",1.50%,-6.45%
DNT,59,district0x,"$91,828,800 ",$0.153048,"600,000,000",*,"$3,901,020",0.21%,-7.26%
IMS,482,Independent M...,"$98,722 ",$0.018388,"5,368,934",$586,-0.34%,40.13%,12.54%
LGD,229,Legends Room,"$6,140,920 ",$3.07,"2,000,000",*,"$7,743,110",-1.13%,-1.28%
OTX,377,Octanox,"$953,448 ",$0.120573,"7,907,644","$3,511",-0.30%,-17.84%,48.51%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-0.34%,-0.34%
UNRC,939,UniversalRoya...,? ,$0.002264,?,*,Low Vol,-0.33%,-7.75%
XGR,640,GoldReserve,"$133,214 ",$0.007758,"17,171,382",**,Low Vol,-0.33%,-0.27%
RIDE,775,Ride My Car,"$29,725 ",$0.000294,"101,264,816",*,Low Vol,-0.33%,-0.28%
AMMO,751,Ammo Rewards,"$39,139 ",$0.000503,"77,777,777",*,Low Vol,-14.57%,16.03%
$$$,502,Money,"$57,755 ",$0.001259,"45,887,218","$1,095",3.10%,6.23%,0.89%
QAU,163,Quantum,"$14,713,919 ",$0.180475,"81,528,846",*,"$45,787",-0.10%,-8.81%
BGC,860,BagCoin,? ,$0.003990,?,"$157,722",-4.24%,-2.95%,-8.78%
CLINT,889,Clinton,? ,$0.024364,?,*,"$10,707",0.68%,?
WA,884,WA Space,? ,$0.047554,?,"$14,177",-0.61%,-3.16%,-9.14%
PAY,19,TenX,"$378,707,531 ",$3.62,"104,661,310",*,"$17,115,200",0.01%,-2.93%
XTD,858,XTD Coin,? ,$0.002013,?,"$207,004",36.04%,34.30%,?
ZYD,772,Zayedcoin,"$30,111 ",$0.004822,"6,243,840",Low Vol,-0.33%,25.95%,-19.37%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$335,287 ",$9.90,"33,865",Low Vol,-0.79%,8.13%,-11.20%
TOPAZ,1013,Topaz Coin,? ,$0.083533,?,Low Vol,-0.33%,16.54%,9.59%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,1.39%,8.28%,79.33%
