symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,237,Ecobit,"$7,390,311",$0.016628,"444,444,444",*,$799,0.25%,-2.15%
GAS,29,Gas,"$198,409,899",$23.20,"8,550,419",*,"$1,386,300",0.63%,-13.79%
ROYAL,993,RoyalCoin,?,$0.004185,?,$621,-0.30%,-2.94%,68.72%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.59%,-41.66%
XBG,926,BTCGold,?,$0.005702,?,"$68,031",-3.21%,9.64%,-68.33%
LINK,46,ChainLink,"$137,340,350",$0.392401,"350,000,000",*,"$8,244,480",4.05%,-14.34%
LIR,869,LetItRide,"$16,576",$0.000460,"36,045,388",*,Low Vol,0.05%,3.45%
LINDA,390,Linda,"$1,434,526",$0.000239,"6,003,429,666","$6,855",-2.21%,-0.72%,-24.41%
EGC,340,EverGreenCoin,"$2,657,679",$0.199506,"13,321,301","$106,036",3.27%,-4.17%,-15.26%
ZNY,539,Bitzeny,"$100,839",$0.001334,"75,614,500","$1,078",1.80%,36.88%,59.93%
GAP,767,Gapcoin,"$63,069",$0.005394,"11,692,239",Low Vol,0.13%,2.00%,4.97%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,0.05%,3.45%,3.82%
PONZI,779,PonziCoin,"$56,032",$0.065070,"861,099",Low Vol,1.12%,4.49%,4.79%
MBRS,347,Embers,"$2,397,945",$0.047959,"50,000,000",*,"$6,094",0.72%,-8.62%
IMPS,868,ImpulseCoin,"$16,758",$0.000828,"20,245,510",Low Vol,0.05%,?,-1.26%
BITOK,1042,Bitok,?,$0.000046,?,*,Low Vol,0.05%,2.83%
WTT,394,Giga Watt Token,"$1,394,244",$1.55,"900,000",*,"$9,819",1.26%,-12.58%
SAN,162,Santiment Net...,"$16,107,340",$0.286450,"56,230,895",*,"$360,837",-0.50%,-4.11%
PRC,554,PRCoin,"$64,623",$0.004691,"13,777,200",$608,0.05%,2.45%,-36.19%
COAL,819,BitCoal,"$35,593",$0.007910,"4,500,000",Low Vol,0.05%,21.64%,15.69%
SAC,700,SACoin,"$130,422",$0.055229,"2,361,470",Low Vol,0.05%,-11.25%,-29.28%
PRO,269,Propy,"$5,309,774",$0.377726,"14,057,212",*,"$111,748",0.84%,-10.73%
STRAT,20,Stratis,"$351,301,349",$3.56,"98,574,657",*,"$9,137,790",0.12%,-11.40%
PLBT,177,Polybius,"$13,361,998",$3.51,"3,808,454",*,"$19,623",-1.06%,-13.13%
PUTIC,698,Putin Classic,"$131,766",$0.003847,"34,254,124",?,?,?,-11.66%
VIDZ,682,PureVidz,"$170,216",$0.001359,"125,279,775",*,Low Vol,-1.14%,-1.52%
LBC,184,LBRY Credits,"$12,811,276",$0.186959,"68,524,524","$688,488",0.62%,-6.48%,-22.16%
WTC,36,Walton,"$171,255,395",$6.88,"24,898,178",*,"$8,775,480",-1.79%,-15.65%
XZC,114,ZCoin,"$29,480,154",$9.30,"3,171,498","$848,727",-1.00%,-10.93%,-24.29%
RC,630,RussiaCoin,"$404,829",$0.049271,"8,216,446",Low Vol,?,-12.79%,-10.00%
XAUR,149,Xaurum,"$19,437,707",$0.152921,"127,109,466",*,"$95,727",-1.38%,-8.20%
PRX,840,Printerium,"$28,988",$0.002452,"11,821,728",Low Vol,0.05%,29.75%,16.82%
BLRY,787,BillaryCoin,"$51,680",$0.005748,"8,990,521",Low Vol,0.05%,3.45%,-10.13%
V,648,Version,"$276,418",$0.000601,"459,951,605",Low Vol,0.06%,6.29%,-13.10%
CHC,306,ChainCoin,"$3,665,133",$0.233238,"15,714,135","$11,442",1.01%,-1.18%,-17.05%
XID,1027,International...,?,$0.004599,?,Low Vol,0.05%,-2.70%,-19.18%
FLY,665,Flycoin,"$223,391",$1.06,"210,806",*,Low Vol,0.05%,?
URC,773,Unrealcoin,"$60,083",$0.008553,"7,024,402",Low Vol,0.05%,4.01%,6.70%
MRT,408,Miners' Rewar...,"$1,099,310",$0.109931,"10,000,000",*,"$9,611",1.34%,-5.70%
URO,801,Uro,"$42,250",$0.034995,"1,207,310",Low Vol,0.02%,?,-18.21%
ACN,1022,Avoncoin,?,$0.000322,?,*,Low Vol,0.05%,-9.48%
GSR,1019,GeyserCoin,?,$0.023253,?,Low Vol,0.08%,-32.19%,-9.37%
ARB,806,ARbit,"$40,908",$0.005518,"7,413,140",Low Vol,0.08%,?,-34.43%
QBC,1099,Quebecoin,?,$0.000920,?,Low Vol,0.02%,3.45%,-9.21%
NEVA,797,NevaCoin,"$44,747",$0.019597,"2,283,400",Low Vol,0.05%,8.91%,10.25%
020,742,020LondonCoin,"$82,285",$5.3e-07,"156,561,360,248",Low Vol,0.45%,-49.94%,-22.11%
KEK,621,KekCoin,"$588,983",$0.057621,"10,221,738",*,Low Vol,0.05%,-7.53%
QBK,815,Qibuck Asset,"$37,302",$0.022708,"1,642,679",*,Low Vol,-0.10%,-4.75%
PPY,206,Peerplays,"$10,340,470",$2.71,"3,812,591",*,"$7,594",1.05%,-2.64%
BASH,373,LuckChain,"$1,732,150",$0.002439,"710,042,904","$4,171",0.05%,-2.37%,-15.87%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.82%
VIB,139,Viberate,"$22,345,820",$0.159613,"140,000,000",*,"$300,721",7.45%,0.21%
APX,290,APX,"$4,238,243",$6.03,"703,179",*,"$169,586",0.07%,-16.63%
VIA,133,Viacoin,"$23,539,097",$1.03,"22,850,386","$497,003",0.55%,-11.91%,-26.78%
TRUMP,498,TrumpCoin,"$336,603",$0.051426,"6,545,342",$762,1.07%,-3.20%,-12.89%
APW,587,AppleCoin,$840,$0.018394,"45,671","$13,396",-20.71%,-26.05%,-96.64%
DBG,1055,Digital Bulli...,?,$0.002621,?,*,Low Vol,0.13%,3.45%
ARC,593,Arcade Token,"$4,936,449",$2.63,"1,874,432",*,Low Vol,1.26%,-37.27%
HONEY,669,Honey,"$201,009",$0.782506,"256,878",Low Vol,0.13%,-26.93%,76.24%
MAY,519,Theresa May Coin,"$170,163",$0.008079,"21,061,400","$5,381",-2.99%,-12.48%,15.35%
VIP,837,VIP Tokens,"$30,700",$0.000368,"83,450,403",*,Low Vol,0.02%,18.23%
TAAS,102,TaaS,"$35,805,339",$4.40,"8,146,001",*,"$266,446",0.23%,-0.03%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.02%,-48.27%,-48.09%
APC,982,AlpaCoin,?,$0.267363,?,"$1,214",0.05%,17.89%,-1.13%
SFE,1039,SafeCoin,?,$0.000046,?,Low Vol,0.05%,3.45%,3.83%
SKR,1016,Sakuracoin,?,$0.001286,?,Low Vol,0.06%,3.47%,-17.89%
SFC,577,Solarflarecoin,"$16,724",$0.001187,"14,083,450",$700,0.10%,-33.33%,-39.56%
KICK,117,KickCoin,"$28,510,034",$0.088778,"321,137,782",*,"$121,824",1.16%,-2.66%
IFT,213,InvestFeed,"$9,916,611",$0.051816,"191,381,257",*,"$100,101",-0.26%,-21.27%
XLM,21,Stellar Lumens,"$319,082,428",$0.019236,"16,587,515,694",*,"$21,866,700",-3.65%,-6.64%
OCL,369,Oceanlab,"$1,810,826",$0.038942,"46,500,000",*,"$47,221",0.20%,-28.42%
COLX,937,ColossusCoinXT,?,$0.000184,?,"$24,700",0.05%,-16.87%,8.57%
KORE,191,Kore,"$12,526,131",$6.33,"1,977,967",*,"$527,492",-2.01%,-13.65%
XLC,1004,LeviarCoin,?,$0.044926,?,*,Low Vol,-0.20%,-14.03%
GOLOS,197,Golos,"$11,774,892",$0.094563,"124,518,891","$21,279",1.02%,-5.88%,-17.35%
VC,695,VirtualCoin,"$138,382",$0.013750,"10,064,287",Low Vol,0.05%,3.45%,11.93%
EFYT,978,Ergo,?,$6.13,?,*,"$1,399",1.27%,-14.79%
BLOCKPAY,497,BlockPay,"$343,183",$0.063221,"5,428,300",*,"$1,900",0.89%,-6.80%
FUN,59,FunFair,"$97,297,600",$0.024324,"4,000,000,000",*,"$860,102",-0.01%,-5.25%
OCOW,1052,OCOW,?,$0.003035,?,Low Vol,0.02%,10.13%,-11.81%
OCT,304,OracleChain,"$3,741,660",$0.124722,"30,000,000",*,"$2,731",0.78%,-1.59%
STA,335,Starta,"$2,718,976",$0.536946,"5,063,779",*,"$15,067",-2.81%,-4.45%
BMC,136,Blackmoon Crypto,"$22,859,998",$0.760751,"30,049,251",*,"$539,718",-0.37%,-4.28%
XMCC,389,MonacoCoin,"$1,454,556",$0.647739,"2,245,589","$11,590",-0.53%,-4.53%,-4.57%
SLING,759,Sling,"$67,175",$0.062541,"1,074,095",*,Low Vol,0.05%,?
TKN,107,TokenCard,"$31,978,822",$1.35,"23,644,056",*,"$603,980",1.14%,-5.43%
PLNC,738,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.75%,-3.73%
OX,964,OX Fina,?,$0.014728,?,*,"$3,786",-0.50%,2.20%
HMP,703,HempCoin,"$124,774",$0.000092,"1,356,645,470",Low Vol,0.05%,12.86%,-23.74%
HMQ,168,Humaniq,"$14,561,750",$0.089413,"162,858,880",*,"$258,145",-1.98%,-20.60%
DENT,255,Dent,"$5,763,093",$0.000543,"10,614,760,961",*,"$2,602",-1.97%,11.24%
PKB,404,ParkByte,"$1,241,391",$0.260576,"4,764,026",*,"$40,880",-0.68%,-18.21%
TKR,431,Trackr,"$927,545",$0.079588,"11,654,272",*,"$37,388",3.05%,-24.28%
TKS,377,Tokes,"$1,597,721",$1.41,"1,133,007",*,"$78,529",-0.55%,-20.52%
NLG,99,Gulden,"$38,246,229",$0.108009,"354,102,245","$77,030",-0.17%,-3.04%,-14.07%
DBTC,772,Debitcoin,"$60,135",$0.003341,"17,999,332",Low Vol,0.05%,4.39%,-22.31%
HMC,585,HarmonyCoin,"$1,803",$0.004684,"384,960","$15,097",4.98%,0.53%,1.63%
DLC,701,Dollarcoin,"$125,634",$0.013796,"9,106,714",Low Vol,0.05%,-2.26%,51.95%
EL,518,Elcoin,"$186,290",$0.016620,"11,208,967",*,$599,8.38%,19.63%
GCC,763,GuccioneCoin,"$65,300",$0.003219,"20,285,537",*,Low Vol,0.05%,-2.14%
HODL,678,HOdlcoin,"$175,553",$0.001288,"136,339,895",Low Vol,0.05%,-19.47%,35.64%
LAZ,1094,Lazaruscoin,?,$0.001380,?,*,Low Vol,0.05%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.10%
XQN,1005,Quotient,?,$0.009105,?,*,Low Vol,0.08%,-11.45%
SCRT,780,SecretCoin,"$55,615",$0.013152,"4,228,672",*,Low Vol,0.05%,5.67%
CSC,308,CasinoCoin,"$3,550,711",$0.091984,"38,601,187","$21,562",0.05%,14.32%,30.75%
GCN,482,GCoin,"$420,824",$0.000003,"145,114,085,000",$663,-0.37%,3.73%,11.69%
PHS,826,Philosopher S...,"$33,737",$0.013888,"2,429,219",*,Low Vol,0.35%,-14.17%
LUNA,845,Luna Coin,"$27,684",$0.017951,"1,542,175",Low Vol,0.05%,3.11%,39.02%
GCR,282,Global Curren...,"$4,643,628",$0.044975,"103,250,236",*,"$45,145",-1.38%,-5.17%
ENT,485,Eternity,"$399,525",$0.100301,"3,983,262",$811,13.53%,26.10%,-28.13%
ABN,588,Abncoin,$623,$0.009206,"67,700",$840,-27.14%,-9.62%,-27.14%
ENV,905,Environ,"$2,139",$0.000016,"132,656,584",*,Low Vol,0.45%,125.15%
DLT,155,Agrello,"$17,802,785",$0.207060,"85,978,873",*,"$17,182",-0.61%,3.67%
POSW,270,PoSW Coin,"$5,198,376",$0.117877,"44,100,000",*,"$99,710",0.39%,-17.76%
POST,493,PostCoin,"$362,756",$0.022860,"15,868,233",*,"$1,923",1.83%,-0.14%
VEN,76,VeChain,"$69,130,680",$0.248039,"278,708,913",*,"$717,459",3.01%,-11.55%
CAGE,597,CageCoin,"$2,017,681",$0.000020,"101,168,328,395",Low Vol,-0.08%,238.47%,10.69%
YES,1062,Yescoin,?,$0.000012,?,Low Vol,-0.05%,175.78%,-48.96%
INPAY,598,InPay,"$1,760,810",$0.176081,"10,000,000",*,Low Vol,0.05%,7.33%
MGC,942,GulfCoin,?,$0.004414,?,"$17,568",6.72%,1.30%,-23.49%
BTDX,983,Bitcloud,?,$0.280975,?,"$1,001",0.05%,1.32%,-49.73%
BTQ,830,BitQuark,"$32,577",$0.004553,"7,155,671",Low Vol,14.30%,98.65%,-14.05%
DGD,42,DigixDAO,"$149,128,600",$74.56,"2,000,000",*,"$203,935",0.81%,-5.37%
BTS,45,BitShares,"$138,065,192",$0.053097,"2,600,230,000",*,"$4,971,960",-1.84%,-7.83%
VOLT,891,Bitvolt,"$7,645",$0.000506,"15,112,554",*,Low Vol,0.05%,3.45%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,0.05%,3.45%,-38.31%
DOGE,53,Dogecoin,"$114,274,103",$0.001026,"111,420,621,155","$2,640,670",1.67%,-4.09%,-7.24%
MGO,82,MobileGo,"$53,544,849",$0.546215,"98,028,887",*,"$542,542",0.19%,-1.21%
BTX,245,Bitcore,"$6,648,125",$6.41,"1,036,952","$62,304",-0.34%,2.92%,0.40%
PULSE,828,Pulse,"$32,878",$0.002299,"14,298,972",Low Vol,0.13%,5.57%,10.45%
MOON,215,Mooncoin,"$9,717,896",$0.000044,"222,365,772,853","$10,884",-0.03%,-7.70%,-18.39%
XCS,523,CybCSec,"$153,883",$0.014991,"10,264,693",*,"$105,451",-1.12%,-37.37%
XCP,141,Counterparty,"$21,700,480",$8.29,"2,617,673",*,"$432,581",1.11%,-9.92%
PTOY,153,Patientory,"$17,847,970",$0.254971,"70,000,000",*,"$1,436,660",2.64%,-20.68%
BTC,1,Bitcoin,"$76,359,015,458",$4596.49,"16,612,462","$1,441,290,000",0.06%,3.72%,3.71%
TIME,192,Chronobank,"$12,398,073",$17.46,"710,113",*,"$443,292",-0.18%,-6.38%
BTM,323,Bitmark,"$3,068,731",$0.449236,"6,831,000","$17,199",-0.40%,10.73%,-12.58%
MUSIC,241,Musicoin,"$7,122,510",$0.019055,"373,792,822","$150,993",0.20%,-10.54%,-25.22%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.49%
PROC,477,ProCurrency,"$460,075",$0.035901,"12,815,205",*,"$4,319",1.77%,16.92%
AMIS,1073,AMIS,?,$892.90,?,*,Low Vol,7.41%,44.06%
STEEM,22,Steem,"$270,017,984",$1.11,"243,003,306","$1,409,600",0.59%,-8.36%,-19.07%
ADST,366,AdShares,"$1,885,259",$0.151847,"12,415,517",*,"$15,238",0.11%,-1.11%
ATB,100,ATBCoin,"$36,227,013",$0.947405,"38,238,148","$570,587",0.05%,0.47%,-5.67%
GBG,931,Golos Gold,?,$0.067281,?,*,"$33,108",1.49%,-19.77%
HCC,1036,Happy Creator...,?,$0.000414,?,*,Low Vol,0.05%,55.18%
ATM,83,ATMChain,"$52,544,218",$0.024198,"2,171,437,109",*,"$41,399",1.26%,-3.96%
SWING,651,Swing,"$255,159",$0.097502,"2,616,967",Low Vol,0.02%,13.13%,33.88%
FDC,906,Future Digita...,"$2,026",$0.000736,"2,753,201",Low Vol,0.02%,-22.77%,-7.71%
CCM100,884,CCMiner,"$10,778",$0.003207,"3,360,417",*,Low Vol,-0.18%,-10.31%
SPHR,235,Sphere,"$7,408,737",$2.40,"3,082,940",*,"$6,198",-3.18%,-1.62%
MUE,167,MonetaryUnit,"$15,045,769",$0.119702,"125,693,546","$206,037",-0.35%,-12.08%,-41.46%
RED,783,RedCoin,"$54,454",$0.000735,"74,107,896",Low Vol,0.06%,2.07%,-26.76%
CURE,280,Curecoin,"$4,712,495",$0.198163,"23,780,902","$62,074",-0.86%,-10.92%,-17.98%
TEAM,1110,TeamUp,?,$0.000184,?,*,Low Vol,0.05%,37.94%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$43,879",$0.000414,"106,019,270",Low Vol,0.05%,16.39%,3.83%
PEC,1084,Peacecoin,?,$0.013704,?,*,Low Vol,0.02%,?
BRIA,528,BriaCoin,"$129,038",$0.357818,"360,625",*,"$1,213",18.70%,27.71%
LUN,194,Lunyr,"$12,052,676",$5.25,"2,297,853",*,"$412,732",0.00%,-14.99%
GBC,823,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-25.55%,-17.13%
DGB,58,DigiByte,"$104,949,881",$0.012005,"8,742,253,657","$4,309,520",0.92%,-9.71%,-29.48%
DGC,696,Digitalcoin,"$135,311",$0.005038,"26,857,050",Low Vol,28.45%,33.04%,39.10%
ECC,256,E-Currency Coin,"$5,748,250",$0.000230,"25,000,000,000","$2,879",0.05%,29.32%,-32.17%
CRT,865,CRTCoin,"$17,498",$0.220733,"79,270",Low Vol,0.02%,3.45%,3.83%
SEQ,279,Sequence,"$4,722,889",$0.104848,"45,045,104","$56,085",-0.25%,-11.24%,-20.39%
BRAIN,811,Braincoin,"$38,915",$0.004001,"9,726,708",*,Low Vol,0.05%,3.45%
ECO,542,EcoCoin,"$99,621",$0.095807,"1,039,810","$3,498",-1.63%,-7.82%,-48.58%
ECN,180,E-coin,"$13,175,206",$3.16,"4,171,864","$58,482",-6.18%,-10.80%,-6.82%
ANTX,1086,Antimatter,?,$0.000045,?,Low Vol,0.10%,1.83%,18.33%
EVO,719,Evotion,"$108,487",$0.034835,"3,114,298",Low Vol,-4.86%,-1.92%,51.56%
SPT,766,Spots,"$63,214",$0.002821,"22,406,021",Low Vol,0.02%,-4.33%,-16.27%
BITB,262,BitBean,"$5,597,212",$0.002591,"2,159,843,000",*,"$65,107",-1.75%,-6.51%
TRADE,805,Tradecoin,"$41,014",$0.006346,"6,462,950",Low Vol,0.05%,33.43%,6.13%
ASC,1012,AsicCoin,?,$0.000788,?,Low Vol,0.50%,-8.58%,-37.60%
RMC,333,Remicoin,"$2,729,310",$1.38,"1,979,224",*,"$2,046",2.19%,4.12%
STV,776,Sativacoin,"$59,390",$0.008383,"7,084,636",Low Vol,0.06%,-4.11%,-18.37%
AMBER,635,AmberCoin,"$371,770",$0.008507,"43,699,481",Low Vol,0.05%,9.37%,-4.91%
BITZ,604,Bitz,"$913,701",$0.458941,"1,990,891",Low Vol,0.05%,102.17%,66.12%
CMPCO,555,CampusCoin,"$60,874",$0.000423,"144,046,526","$3,200",-0.10%,-15.98%,-32.68%
PCS,962,Pabyosi Coin ...,?,$0.085810,?,"$4,246",10.92%,1.01%,0.29%
RBIES,502,Rubies,"$288,028",$0.027654,"10,415,252",*,$622,0.05%,-2.03%
QTL,785,Quatloo,"$52,308",$0.006808,"7,683,196",Low Vol,0.05%,0.58%,12.53%
BITCF,1020,First Bitcoin...,?,$0.257936,?,*,Low Vol,0.05%,-3.64%
BITS,649,Bitstar,"$271,485",$0.011763,"23,079,737",Low Vol,2.91%,12.76%,-41.52%
CRX,770,Chronos,"$61,145",$0.000829,"73,729,962",Low Vol,-2.55%,-16.74%,3.90%
ZENGOLD,1034,ZenGold,?,$0.054082,?,*,Low Vol,0.63%,-3.97%
FRC,709,Freicoin,"$114,815",$0.003955,"29,031,773",Low Vol,0.05%,-11.04%,-22.35%
VTC,88,Vertcoin,"$46,155,594",$1.15,"40,156,600","$1,783,270",-5.93%,-13.83%,9.69%
GTC,756,Global Tour Coin,"$69,516",$0.002345,"29,640,542",Low Vol,0.05%,2.01%,52.93%
HERO,445,Sovereign Hero,"$753,490",$157.87,"4,773",*,$599,0.99%,-5.45%
LNK,600,Link Platform,"$1,623,048",$34.17,"47,503",*,Low Vol,1.06%,17.92%
DUO,558,ParallelCoin,"$50,623",$0.168990,"299,560",$526,-2.05%,-16.35%,-54.10%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.86%
UNY,289,Unity Ingot,"$4,286,097",$0.021218,"202,000,000",*,"$13,830",0.20%,-3.89%
TRIG,169,Triggers,"$14,318,221",$0.445973,"32,105,578",*,"$1,157,610",-4.90%,-24.75%
MEN,921,PeopleCoin,?,$0.001150,?,"$103,722",2.08%,-7.44%,1.78%
SHORTY,457,Shorty,"$643,805",$0.006438,"100,000,000",*,"$4,906",-0.66%,-18.89%
EUC,760,Eurocoin,"$66,485",$0.005520,"12,045,153",Low Vol,-14.20%,6.98%,-41.28%
ATMS,353,Atmos,"$2,295,234",$0.022898,"100,239,080",*,"$12,371",-3.62%,-3.83%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.08%,?
UNB,472,UnbreakableCoin,"$517,530",$0.227171,"2,278,150","$63,077",1.32%,-14.25%,-22.04%
VTR,371,vTorrent,"$1,775,657",$0.164170,"10,815,966","$81,766",-2.51%,-12.87%,-55.42%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.60%,?
UNI,522,Universe,"$156,123",$0.019360,"8,064,173",*,"$1,182",0.05%,-6.32%
XP,422,XP,"$966,746",$0.000006,"150,629,672,709","$6,874",-11.71%,6.21%,5.50%
PDC,266,Project Decorum,"$5,380,350",$0.107607,"50,000,000",*,"$41,940",-0.87%,-9.64%
TER,1007,TerraNova,?,$13.80,?,Low Vol,0.05%,-0.74%,29.93%
YAC,535,Yacoin,"$109,426",$0.000920,"118,977,790","$1,729",0.08%,-10.04%,-26.98%
UNO,124,Unobtanium,"$26,463,372",$133.77,"197,824","$97,066",0.08%,3.02%,8.41%
DSH,638,Dashcoin,"$356,173",$0.020266,"17,574,970",Low Vol,1.51%,-3.17%,8.52%
ZEC,16,Zcash,"$563,109,439",$238.77,"2,358,356","$34,715,200",0.21%,-6.07%,-8.64%
NANOX,880,Project-X,"$13,676","$174,747",0.078264,*,Low Vol,0.05%,-6.40%
OMG,13,OmiseGO,"$756,143,338",$7.69,"98,312,024",*,"$31,382,000",3.31%,-7.23%
HVN,236,Hive,"$7,400,588",$0.019735,"375,000,000",*,"$52,928",11.08%,2.46%
GPL,810,Gold Pressed ...,"$39,415",$0.163251,"241,441",Low Vol,0.05%,2.02%,-9.21%
CVCOIN,325,CVCoin,"$3,001,127",$0.367891,"8,157,653",*,"$1,901",0.95%,-10.27%
KED,676,Darsek,"$179,826",$0.013748,"13,080,055",Low Vol,0.05%,7.79%,7.04%
ZEN,179,ZenCash,"$13,305,257",$5.97,"2,229,310","$159,006",-0.92%,-7.57%,-24.32%
VIVO,446,VIVO,"$747,710",$1.89,"396,446","$23,458",-24.71%,-38.15%,-66.90%
ASN,1090,Aseancoin,?,$0.003219,?,Low Vol,0.05%,-25.57%,-41.39%
ZER,490,Zero,"$385,848",$0.231403,"1,667,430",$596,-15.64%,-2.24%,9.23%
CRAVE,283,Crave,"$4,530,185",$3.25,"1,392,181",*,"$1,984",6.69%,3.62%
EMV,1107,Ethereum Movi...,?,$0.223079,?,*,Low Vol,1.26%,1.03%
ITZ,514,Interzone,"$197,261",$0.317242,"621,798","$10,631",-8.11%,-10.93%,-44.44%
ZET,449,Zetacoin,"$740,975",$0.004443,"166,788,905","$2,439",-1.06%,11.52%,2.80%
INFX,423,Influxcoin,"$961,354",$0.574497,"1,673,383","$69,630",-0.63%,-13.15%,-21.27%
BITCNY,242,bitCNY,"$7,072,476",$0.150204,"47,085,800",*,"$462,124",1.68%,0.59%
VTA,860,Virtacoin,"$19,136",$0.000004,"5,201,310,113",Low Vol,0.45%,-17.74%,-76.77%
BPC,594,Bitpark Coin,"$2,973,000",$0.039640,"75,000,000",*,Low Vol,0.05%,-7.68%
NBIT,1009,netBit,?,$0.019126,?,*,Low Vol,0.02%,-15.67%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001885,?,Low Vol,0.02%,-25.59%,0.92%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.34%,3.71%
SHIFT,196,Shift,"$11,946,913",$1.06,"11,272,374",*,"$205,222",-0.68%,-14.32%
888,734,OctoCoin,"$89,953",$0.001800,"49,977,660",Low Vol,0.02%,1.42%,-20.98%
AGRS,193,Agoras Tokens,"$12,376,518",$0.294679,"42,000,000",*,"$45,349",-0.43%,-11.70%
ZSE,1060,ZSEcoin,?,$0.005406,?,Low Vol,0.52%,4.78%,-0.06%
WBB,260,Wild Beast Block,"$5,600,182",$2.30,"2,429,917","$6,755",0.05%,19.19%,48.59%
WBC,834,WalletBuilder...,"$31,366",$1.68,"18,676",*,Low Vol,0.05%,-5.61%
BRAT,1002,BRAT,?,$0.000282,?,*,Low Vol,1.99%,-51.45%
ASAFE2,809,AllSafe,"$40,179",$0.005004,"8,030,000",*,Low Vol,0.14%,-1.42%
SWT,204,Swarm City,"$10,753,085",$1.41,"7,647,835",*,"$53,207",1.37%,-15.13%
DP,430,DigitalPrice,"$928,596",$0.056215,"16,518,649",*,"$6,452",5.24%,-14.98%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.84%
CESC,827,CryptoEscudo,"$33,134",$0.000230,"144,105,100",Low Vol,0.05%,-10.46%,-54.39%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.29%
NTO,439,Fujinto,"$815,273",$0.012390,"65,802,448",*,"$300,836",-6.77%,-0.20%
TGT,116,Target Coin,"$28,738,524",$0.030174,"952,429,892",*,"$3,700",0.67%,2.52%
POT,171,PotCoin,"$13,876,254",$0.063601,"218,178,040","$240,547",0.64%,-8.62%,-20.72%
PIVX,35,PIVX,"$172,580,304",$3.17,"54,447,232",*,"$1,169,420",0.74%,-13.19%
FYN,368,FundYourselfNow,"$1,848,036",$2.17,"850,000",*,"$5,152",0.33%,28.37%
XCO,733,X-Coin,"$90,997",$0.007347,"12,384,976",*,Low Vol,-5.67%,-11.33%
POP,816,PopularCoin,"$36,695",$0.000011,"3,372,875,244",Low Vol,0.18%,6.39%,-11.26%
CYC,1115,Cycling Coin,?,$0.001885,?,*,Low Vol,0.02%,?
TGC,728,Tigercoin,"$102,106",$0.002345,"43,536,800",Low Vol,0.02%,3.45%,-3.07%
RPC,796,RonPaulCoin,"$44,915",$0.051039,"880,022",Low Vol,-7.36%,-3.96%,-16.22%
808,399,808Coin,"$1,340,121",$0.001472,"910,624,824","$31,446",-2.43%,-5.96%,7.74%
LBTC,580,LiteBitcoin,"$9,071",$0.002845,"3,188,280","$1,718",16.18%,-0.69%,30.95%
XC,217,XCurrency,"$9,655,363",$1.65,"5,852,941",*,"$1,301",0.02%,3.07%
BTSR,489,BTSR,"$393,481",$0.119772,"3,285,250",*,"$4,711",0.14%,-10.48%
TIPS,411,FedoraCoin,"$1,064,774",$0.000002,"443,168,182,458",$758,-38.11%,-21.79%,-67.49%
POE,146,Po.et,"$20,713,913",$0.009696,"2,136,283,004",*,"$37,384",1.30%,-0.37%
BIS,319,Bismuth,"$3,200,915",$0.655044,"4,886,565","$88,044",1.79%,-20.73%,-7.46%
BIP,750,BipCoin,"$74,757",$0.045940,"1,627,261",Low Vol,0.05%,22.14%,12.78%
VASH,352,VPNCoin,"$2,297,502",$0.005739,"400,339,746",*,"$960,434",-2.12%,-17.24%
BITGOLD,713,bitGold,"$112,687",$1252.50,89.9694,*,Low Vol,2.56%,-2.37%
RBY,156,Rubycoin,"$17,634,916",$0.709652,"24,850,090",*,"$27,565",-0.03%,3.22%
RBX,694,Ripto Bux,"$140,120",$0.000368,"381,236,123",*,Low Vol,-2.38%,-12.45%
BITBTC,509,bitBTC,"$232,814",$4607.77,50.5264,*,"$54,812",0.23%,4.33%
DOPE,326,DopeCoin,"$2,988,670",$0.026904,"111,085,648",*,"$78,950",-1.28%,-12.18%
