symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,535,GoldBlocks,"$134,078",$0.008860,"15,133,073","$1,126",0.90%,8.38%,27.90%
ACC,966,AdCoin,?,$0.266935,?,"$4,984",-2.18%,3.08%,8.52%
VPRC,809,VapersCoin,"$41,205",$0.000053,"780,124,964",Low Vol,1.39%,219.05%,25.76%
IFLT,609,InflationCoin,"$932,231",$0.000040,"23,595,775,828",*,Low Vol,1.47%,15.61%
LINX,465,Linx,"$560,542",$0.063814,"8,783,950","$8,323",-2.44%,13.61%,-8.92%
GAS,34,Gas,"$179,121,637",$20.90,"8,571,151",*,"$1,244,710",1.31%,-8.50%
ELTC2,963,eLTC,?,$0.000340,?,*,"$6,886",-7.61%,-79.73%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,0.33%,10.35%,8.67%
NODC,583,NodeCoin,"$5,389",$0.003211,"1,678,439","$3,668",0.90%,?,-27.36%
LINK,41,ChainLink,"$156,804,200",$0.448012,"350,000,000",*,"$9,053,500",-0.28%,-0.66%
LIR,868,LetItRide,"$17,371",$0.000482,"36,068,192",*,Low Vol,0.90%,-9.15%
LINDA,398,Linda,"$1,397,905",$0.000233,"6,003,429,666","$23,822",-13.73%,-18.18%,-11.29%
EGC,343,EverGreenCoin,"$2,846,695",$0.213695,"13,321,301","$47,142",0.40%,-0.27%,4.96%
ZNY,540,Bitzeny,"$121,392",$0.001605,"75,614,500","$1,872",0.94%,38.81%,79.32%
GAP,764,Gapcoin,"$74,831",$0.006387,"11,715,222",Low Vol,0.97%,20.49%,22.22%
EGG,1060,EggCoin,?,$0.020175,?,*,Low Vol,1.00%,11.04%
PONZI,772,PonziCoin,"$65,204",$0.075722,"861,099",Low Vol,1.00%,11.04%,23.47%
MBRS,317,Embers,"$3,790,405",$0.075808,"50,000,000",*,"$3,776",0.86%,32.51%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.17%
BITOK,1041,Bitok,?,$0.000054,?,*,Low Vol,0.90%,11.04%
WTT,393,Giga Watt Token,"$1,558,377",$1.73,"900,000",*,"$15,349",-2.29%,-9.21%
SAN,165,Santiment Net...,"$16,078,142",$0.287274,"55,967,968",*,"$848,390",0.60%,-10.65%
PRC,549,PRCoin,"$88,521",$0.006368,"13,900,600","$18,957",0.96%,10.12%,32.35%
COAL,837,BitCoal,"$32,510",$0.007224,"4,500,000",Low Vol,0.90%,13.57%,19.28%
SAC,537,SACoin,"$128,899",$0.054584,"2,361,470",$739,0.96%,-1.51%,-7.69%
PRO,287,Propy,"$4,947,956",$0.351987,"14,057,212",*,"$100,085",-0.56%,-2.78%
STRAT,21,Stratis,"$309,634,110",$3.14,"98,579,450",*,"$8,345,110",-1.07%,-9.61%
PLBT,172,Polybius,"$15,028,425",$3.95,"3,808,454",*,"$18,070",-0.81%,2.60%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,309",?,?,?,?
VIDZ,676,PureVidz,"$187,717",$0.001498,"125,279,775",*,Low Vol,0.94%,1.12%
LBC,205,LBRY Credits,"$11,193,070",$0.163344,"68,524,524","$583,289",-1.12%,-3.79%,-23.86%
WTC,44,Walton,"$149,027,795",$5.99,"24,898,178",*,"$10,236,500",-1.60%,-10.84%
XZC,111,ZCoin,"$31,482,769",$9.85,"3,196,301","$1,266,540",1.25%,-6.89%,-11.56%
RC,628,RussiaCoin,"$571,600",$0.069568,"8,216,446",Low Vol,1.00%,-1.40%,13.80%
XAUR,147,Xaurum,"$21,158,375",$0.166458,"127,109,390",*,"$161,932",3.63%,4.38%
PRX,821,Printerium,"$37,957",$0.003211,"11,821,728",Low Vol,0.90%,66.18%,0.48%
BLRY,783,BillaryCoin,"$59,659",$0.006636,"8,990,577",Low Vol,0.90%,11.94%,?
V,670,Version,"$198,181",$0.000430,"460,387,039",Low Vol,0.55%,-39.93%,-27.64%
CHC,328,ChainCoin,"$3,243,517",$0.206016,"15,744,007","$11,595",1.00%,6.28%,-8.71%
XID,964,International...,?,$0.004977,?,"$6,480",0.90%,-4.67%,24.04%
FLY,680,Flycoin,"$181,398",$0.860500,"210,806",*,Low Vol,0.94%,?
URC,558,Unrealcoin,"$64,279",$0.009151,"7,024,402",$539,1.00%,3.77%,-6.26%
MRT,418,Miners' Rewar...,"$1,075,320",$0.107532,"10,000,000",*,"$19,992",1.08%,10.88%
URO,790,Uro,"$52,655",$0.043614,"1,207,310",Low Vol,0.94%,16.17%,?
GSR,970,GeyserCoin,?,$0.126829,?,"$3,760",0.98%,-56.01%,488.58%
ARB,782,ARbit,"$59,910",$0.008052,"7,439,960",Low Vol,0.90%,-12.97%,29.09%
QBC,1036,Quebecoin,?,$0.001070,?,Low Vol,0.90%,10.13%,15.28%
NEVA,569,NevaCoin,"$42,909",$0.018692,"2,295,555",$966,1.17%,10.59%,-1.04%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.88%,10.04%
KEK,622,KekCoin,"$692,834",$0.067695,"10,234,675",*,Low Vol,0.90%,10.03%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.02%
PPY,183,Peerplays,"$13,702,852",$3.59,"3,814,294",*,"$6,770",-4.52%,9.26%
BASH,372,LuckChain,"$1,892,877",$0.002664,"710,523,408","$1,214",0.90%,11.17%,10.61%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,879,960",$0.132333,"120,000,000",*,"$164,777",6.12%,-0.76%
TSTR,752,Tristar Coin,"$80,718",$0.016054,"5,027,857",Low Vol,0.90%,9.22%,-15.77%
APX,306,APX,"$4,141,675",$5.89,"703,179",*,"$36,758",0.90%,-3.69%
VIA,127,Viacoin,"$24,464,873",$1.07,"22,854,542","$997,812",-0.54%,-7.09%,-8.92%
TRUMP,488,TrumpCoin,"$370,983",$0.056678,"6,545,402","$1,284",1.01%,10.00%,6.75%
APW,588,AppleCoin,$289,$0.006047,"47,806","$5,331",0.90%,5.69%,-86.51%
DBG,1119,Digital Bulli...,?,$0.003104,?,*,Low Vol,0.96%,10.57%
ARC,599,Arcade Token,"$1,541,223",$0.822317,"1,874,245",*,Low Vol,-73.08%,-72.80%
HONEY,692,Honey,"$148,606",$0.560067,"265,336",Low Vol,0.94%,13.08%,28.79%
MAY,525,Theresa May Coin,"$175,264",$0.008211,"21,344,400","$2,966",3.45%,-6.89%,0.63%
VIP,841,VIP Tokens,"$31,260",$0.000375,"83,450,403",*,Low Vol,0.96%,-2.84%
TAAS,97,TaaS,"$42,825,237",$5.26,"8,146,001",*,"$229,787",0.87%,10.77%
MONEY,1105,MoneyCoin,?,$0.000054,?,Low Vol,0.90%,11.04%,-34.38%
APC,1038,AlpaCoin,?,$0.215553,?,Low Vol,0.94%,11.04%,-24.06%
SFE,1048,SafeCoin,?,$0.000054,?,Low Vol,0.90%,?,?
SKR,1026,Sakuracoin,?,$0.001017,?,Low Vol,0.90%,-20.90%,-12.18%
SFC,573,Solarflarecoin,"$30,497",$0.002165,"14,083,450","$1,197",1.23%,10.71%,70.58%
KICK,117,KickCoin,"$28,230,387",$0.087907,"321,137,782",*,"$79,940",-0.51%,-0.33%
IFT,219,InvestFeed,"$9,696,523",$0.050666,"191,381,257",*,"$84,173",-1.28%,-1.41%
XLM,22,Stellar Lumens,"$295,890,366",$0.017838,"16,587,642,475",*,"$14,366,800",-0.93%,-8.71%
OCL,379,Oceanlab,"$1,738,533",$0.037388,"46,500,000",*,"$27,790",-0.09%,-24.26%
COLX,974,ColossusCoinXT,?,$0.000108,?,"$3,022",-32.07%,-25.94%,-42.72%
KORE,190,Kore,"$12,492,284",$6.18,"2,021,134",*,"$1,876,490",-2.18%,-11.80%
XLC,1021,LeviarCoin,?,$0.021618,?,*,Low Vol,8.28%,20.19%
GOLOS,158,Golos,"$17,212,122",$0.138229,"124,518,891","$243,772",9.72%,45.02%,32.93%
VC,690,VirtualCoin,"$158,880",$0.015786,"10,064,287",Low Vol,0.94%,?,21.88%
EFYT,996,Ergo,?,$6.08,?,*,"$1,055",0.63%,-12.29%
IFC,417,Infinitecoin,"$1,080,968",$0.000012,"90,596,274,910","$1,972",1.38%,-5.54%,-13.84%
FUN,59,FunFair,"$103,414,800",$0.025854,"4,000,000,000",*,"$1,157,890",0.48%,-0.76%
OCOW,1069,OCOW,?,$0.005298,?,Low Vol,0.90%,?,59.33%
OCT,326,OracleChain,"$3,336,330",$0.111211,"30,000,000",*,$785,-0.02%,-15.33%
STA,359,Starta,"$2,244,758",$0.443297,"5,063,779",*,"$8,976",1.08%,-4.76%
BMC,125,Blackmoon Crypto,"$24,868,399",$0.827588,"30,049,251",*,"$852,794",0.59%,-2.33%
XMCC,409,MonacoCoin,"$1,181,938",$0.521077,"2,268,259","$7,811",0.93%,7.45%,-28.46%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,414,531",$1.29,"23,644,056",*,"$551,419",0.82%,-8.83%
PLNC,829,PLNcoin,"$34,752",$0.002034,"17,089,600",Low Vol,1.00%,-35.08%,-52.78%
OX,967,OX Fina,?,$0.015872,?,*,"$4,176",-1.87%,11.50%
HMP,554,HempCoin,"$72,599",$0.000054,"1,356,645,470",$689,0.90%,11.04%,-84.45%
HMQ,179,Humaniq,"$14,345,473",$0.088085,"162,858,880",*,"$169,732",1.11%,-5.93%
DENT,288,Dent,"$4,945,343",$0.000466,"10,614,760,961",*,"$5,341",-7.96%,20.19%
PKB,312,ParkByte,"$3,914,910",$0.821765,"4,764,026",*,"$21,375,900",-1.67%,89.57%
TKR,438,Trackr,"$846,050",$0.070040,"12,079,528",*,"$11,460",-0.30%,5.21%
TKS,366,Tokes,"$2,036,059",$1.80,"1,133,007",*,"$78,810",0.81%,9.57%
NLG,105,Gulden,"$34,533,280",$0.097464,"354,317,945","$221,958",-0.31%,-1.80%,-13.76%
DBTC,747,Debitcoin,"$84,524",$0.004696,"17,999,365",Low Vol,-4.02%,-31.21%,36.60%
HMC,586,HarmonyCoin,"$1,977",$0.004980,"397,074","$16,350",-0.98%,-11.58%,-38.01%
DLC,704,Dollarcoin,"$132,067",$0.014502,"9,106,714",Low Vol,0.96%,11.04%,32.65%
EL,515,Elcoin,"$203,083",$0.018118,"11,208,967",*,"$1,101",0.69%,13.13%
GCC,556,GuccioneCoin,"$69,476",$0.003425,"20,285,537",*,$925,0.90%,7.68%
611,794,SixEleven,"$48,357",$0.113606,"425,652",Low Vol,0.96%,9.58%,3.89%
LAZ,1097,Lazaruscoin,?,$0.001498,?,*,Low Vol,0.96%,0.30%
PRM,1049,PrismChain,?,$0.000856,?,*,Low Vol,0.90%,4.52%
XQN,971,Quotient,?,$0.006475,?,*,"$3,746",1.00%,-21.45%
SCRT,777,SecretCoin,"$62,683",$0.014823,"4,228,672",*,Low Vol,0.90%,9.85%
CSC,234,CasinoCoin,"$8,052,439",$0.208606,"38,601,187","$15,067",-4.14%,133.74%,281.02%
GCN,653,GCoin,"$311,960",$0.000002,"145,294,310,000",Low Vol,0.63%,-67.53%,-40.85%
PHS,789,Philosopher S...,"$55,248",$0.022743,"2,429,219",*,Low Vol,0.94%,11.97%
LUNA,818,Luna Coin,"$38,468",$0.024765,"1,553,342",Low Vol,2.84%,41.69%,62.84%
GCR,298,Global Curren...,"$4,498,044",$0.043560,"103,260,649",*,"$64,656",-1.49%,-4.40%
ENT,497,Eternity,"$327,807",$0.082031,"3,996,157",$825,0.98%,-1.90%,-23.59%
ABN,912,Abncoin,$812,$0.011988,"67,700",Low Vol,1.45%,10.42%,35.54%
ENV,911,Environ,$830,$0.000006,"132,656,584",*,Low Vol,1.37%,-69.29%
DLT,194,Agrello,"$12,190,944",$0.141790,"85,978,873",*,"$24,220",-1.81%,-7.66%
POSW,278,PoSW Coin,"$5,220,646",$0.118382,"44,100,000",*,"$66,030",-5.29%,-3.31%
POST,476,PostCoin,"$435,005",$0.027414,"15,868,233",*,"$2,523",0.83%,12.73%
VEN,82,VeChain,"$59,089,077",$0.212010,"278,708,913",*,"$679,789",1.07%,-10.50%
CAGE,664,CageCoin,"$230,416",$0.000002,"101,168,328,395",Low Vol,4.59%,-85.53%,-93.12%
CV2,594,Colossuscoin V2,"$2,317,991",$0.000102,"22,672,275,087",*,Low Vol,0.96%,11.85%
INPAY,598,InPay,"$1,550,830",$0.155083,"10,000,000",*,Low Vol,0.90%,11.04%
MGC,955,GulfCoin,?,$0.004549,?,"$11,564",3.96%,19.31%,-2.03%
BTDX,944,Bitcloud,?,$0.663406,?,"$24,540",14.42%,96.77%,33.17%
BTQ,843,BitQuark,"$30,251",$0.004228,"7,155,671",Low Vol,0.94%,9.96%,6.60%
DGD,48,DigixDAO,"$136,671,400",$68.34,"2,000,000",*,"$248,968",-0.45%,-7.88%
BTS,52,BitShares,"$127,300,471",$0.048954,"2,600,410,000",*,"$5,461,940",-0.51%,0.14%
ARG,754,Argentum,"$79,493",$0.009623,"8,261,143",Low Vol,0.95%,-1.86%,-22.91%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,0.90%,11.04%,-32.08%
DOGE,54,Dogecoin,"$118,188,159",$0.001060,"111,462,511,542","$3,102,810",1.29%,1.30%,4.61%
MGO,98,MobileGo,"$42,736,085",$0.435954,"98,028,887",*,"$294,326",-0.08%,-7.07%
BTX,259,Bitcore,"$6,083,195",$5.65,"1,077,042","$93,899",-2.16%,-3.41%,-1.53%
MGM,885,Magnum,"$11,901",$0.003104,"3,834,205",Low Vol,0.96%,?,-37.70%
MOON,171,Mooncoin,"$15,159,040",$0.000068,"222,388,746,251","$9,863",-2.65%,59.98%,43.04%
XCS,507,CybCSec,"$246,579",$0.023546,"10,472,229",*,"$107,484",5.87%,-21.40%
XCP,140,Counterparty,"$22,079,282",$8.43,"2,617,623",*,"$245,797",0.95%,6.15%
PTOY,144,Patientory,"$21,597,940",$0.308542,"70,000,000",*,"$1,325,300",-1.51%,-8.16%
BTC,1,Bitcoin,"$89,164,914,992",$5365.07,"16,619,525","$2,672,520,000",0.91%,11.19%,23.78%
TIME,180,Chronobank,"$14,045,392",$19.78,"710,113",*,"$482,023",0.66%,3.71%
BTM,348,Bitmark,"$2,679,516",$0.392078,"6,834,140","$13,805",-2.27%,-6.75%,3.12%
MUSIC,239,Musicoin,"$7,839,407",$0.020585,"380,825,480","$154,533",1.78%,-4.70%,-8.14%
PROC,453,ProCurrency,"$743,568",$0.058022,"12,815,205",*,"$57,459",-2.25%,118.88%
AMIS,1004,AMIS,?,$1508.77,?,*,$675,22.59%,98.15%
STEEM,25,Steem,"$253,231,486",$1.04,"243,641,747","$1,658,380",1.00%,-4.47%,-12.18%
ADST,382,AdShares,"$1,703,340",$0.136733,"12,457,419",*,"$8,060",3.26%,-13.43%
ATB,103,ATBCoin,"$37,918,275",$0.990271,"38,290,806","$727,356",-4.32%,8.96%,7.70%
CMPCO,563,CampusCoin,"$54,402",$0.000378,"144,046,526","$2,500",0.81%,-5.47%,-33.07%
HCC,1098,Happy Creator...,?,$0.000321,?,*,Low Vol,0.90%,11.04%
ATM,83,ATMChain,"$56,279,741",$0.025918,"2,171,437,109",*,"$58,636",2.20%,-1.85%
FDC,908,Future Digita...,"$2,505",$0.000910,"2,753,201",Low Vol,0.90%,34.84%,86.16%
CCM100,886,CCMiner,"$10,449",$0.003109,"3,360,417",*,Low Vol,0.47%,-7.12%
SPHR,230,Sphere,"$8,324,709",$2.70,"3,082,940",*,"$17,148",-3.18%,19.33%
MUE,168,MonetaryUnit,"$15,645,834",$0.124205,"125,967,830","$265,741",2.71%,-8.50%,-19.74%
RED,775,RedCoin,"$63,453",$0.000856,"74,107,896",Low Vol,0.94%,11.02%,-7.21%
CURE,274,Curecoin,"$5,260,808",$0.221195,"23,783,576","$90,480",0.92%,9.05%,-3.75%
TEAM,1067,TeamUp,?,$0.000161,?,*,Low Vol,0.90%,11.05%
ISL,781,IslaCoin,"$60,429",$0.039921,"1,513,704",*,Low Vol,1.00%,5.26%
JOBS,832,JobsCoin,"$34,041",$0.000321,"106,019,270",Low Vol,0.94%,-4.82%,-19.69%
PEC,1110,Peacecoin,?,$0.011987,?,*,Low Vol,0.90%,9.58%
BRIA,518,BriaCoin,"$192,334",$0.498435,"385,876",*,"$2,558",1.92%,13.67%
LUN,185,Lunyr,"$13,308,269",$5.79,"2,297,853",*,"$305,367",4.19%,-0.19%
GBC,831,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.08%,-1.17%,-15.34%
DGB,66,DigiByte,"$90,078,433",$0.010304,"8,742,253,657","$4,654,130",-2.28%,-10.46%,-22.01%
DGC,727,Digitalcoin,"$108,685",$0.004042,"26,891,044",Low Vol,0.98%,4.92%,13.84%
ECC,309,E-Currency Coin,"$4,013,525",$0.000161,"25,000,000,000","$7,931",0.90%,-16.72%,-38.23%
CRT,863,CRTCoin,"$20,362",$0.256866,"79,270",Low Vol,1.00%,11.04%,23.54%
SEQ,279,Sequence,"$5,181,372",$0.115001,"45,055,018","$22,440",1.33%,2.75%,3.13%
BRAIN,800,Braincoin,"$45,492",$0.004656,"9,771,180",*,Low Vol,0.90%,9.78%
ECO,545,EcoCoin,"$99,182",$0.095351,"1,040,184",$999,0.89%,12.41%,-32.36%
ECN,174,E-coin,"$14,963,313",$3.55,"4,211,186","$41,996",0.80%,11.12%,10.63%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.30%,?,-20.84%
EVO,733,Evotion,"$100,994",$0.032372,"3,119,774",Low Vol,0.93%,5.60%,-16.14%
SPT,765,Spots,"$74,144",$0.003309,"22,406,021",Low Vol,0.94%,13.17%,15.48%
BITB,253,BitBean,"$6,484,431",$0.002994,"2,165,823,000",*,"$122,958",3.77%,4.59%
TRADE,816,Tradecoin,"$38,572",$0.005940,"6,493,575",Low Vol,-18.25%,-10.68%,13.30%
ASC,1129,AsicCoin,?,$0.000907,?,Low Vol,1.39%,12.09%,-7.29%
RMC,344,Remicoin,"$2,817,346",$1.42,"1,979,224",*,"$3,928",0.90%,8.91%
STV,547,Sativacoin,"$96,401",$0.013607,"7,084,797","$8,481",0.56%,49.22%,-26.30%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.22%,23.29%
BITZ,624,Bitz,"$659,696",$0.331357,"1,990,891",Low Vol,0.96%,11.06%,?
LNK,396,Link Platform,"$1,461,048",$30.76,"47,503",*,"$1,871",3.37%,21.74%
PCS,961,Pabyosi Coin ...,?,$0.090599,?,"$8,955",0.90%,12.04%,16.00%
RBIES,477,Rubies,"$432,727",$0.041547,"10,415,252",*,"$6,044",-0.60%,60.98%
QTL,780,Quatloo,"$61,277",$0.007974,"7,685,050",Low Vol,0.94%,11.83%,15.86%
BITCF,1019,First Bitcoin...,?,$0.331036,?,*,Low Vol,0.90%,11.04%
BITS,499,Bitstar,"$307,824",$0.013337,"23,079,737",$773,-0.57%,18.27%,19.53%
CRX,766,Chronos,"$73,023",$0.000990,"73,729,962",Low Vol,-18.75%,13.71%,8.03%
ZENGOLD,984,ZenGold,?,$0.053571,?,*,"$2,280",-2.88%,-72.18%
FRC,702,Freicoin,"$133,763",$0.004602,"29,065,064",Low Vol,0.90%,6.98%,-6.70%
GBG,915,Golos Gold,?,$0.165828,?,*,"$8,945,930",-3.50%,94.86%
VTC,87,Vertcoin,"$49,805,489",$1.24,"40,261,500","$2,513,210",-1.99%,-4.30%,0.47%
GTC,779,Global Tour Coin,"$61,958",$0.002087,"29,687,295",Low Vol,0.90%,-14.99%,17.51%
HERO,619,Sovereign Hero,"$754,478",$158.07,"4,773",*,Low Vol,0.11%,4.04%
DUO,744,ParallelCoin,"$88,691",$0.295979,"299,654",Low Vol,1.00%,3.79%,-10.06%
FRK,738,Franko,"$93,840",$0.100820,"930,767",Low Vol,0.90%,11.05%,23.27%
UNY,251,Unity Ingot,"$6,701,572",$0.033176,"202,000,000",*,"$72,701",0.90%,7.20%
TRIG,173,Triggers,"$15,016,100",$0.467710,"32,105,578",*,"$689,043",-0.73%,-17.28%
MEN,991,PeopleCoin,?,$0.000589,?,"$1,403",0.90%,-12.75%,-15.17%
SHORTY,466,Shorty,"$556,542",$0.005565,"100,000,000",*,"$3,690",-9.53%,14.34%
EUC,776,Eurocoin,"$62,975",$0.005206,"12,097,078",Low Vol,0.97%,-2.10%,-5.00%
ATMS,357,Atmos,"$2,258,504",$0.022530,"100,243,857",*,"$2,581",0.91%,-16.14%
X2,1082,X2,?,$0.000107,?,*,Low Vol,0.90%,-25.97%
UNB,468,UnbreakableCoin,"$532,269",$0.233641,"2,278,150","$765,805",-3.99%,-2.42%,-14.57%
VTR,360,vTorrent,"$2,239,965",$0.207098,"10,815,966","$174,935",-0.38%,-6.81%,-8.62%
TLE,1118,Tattoocoin (L...,?,$0.107081,?,*,Low Vol,0.90%,?
PDG,1111,PinkDog,?,$0.000161,?,Low Vol,?,11.04%,?
UNI,669,Universe,"$202,124",$0.024563,"8,228,848",*,Low Vol,0.90%,34.84%
XP,411,XP,"$1,173,256",$0.000008,"152,709,060,059","$3,421",8.34%,31.64%,37.67%
PDC,263,Project Decorum,"$5,883,850",$0.117677,"50,000,000",*,"$43,344",0.54%,0.13%
TER,936,TerraNova,?,$9.34,?,"$75,647",-1.62%,-58.32%,-60.22%
YAC,723,Yacoin,"$114,676",$0.000963,"119,051,389",Low Vol,0.94%,17.58%,-17.64%
UNO,218,Unobtanium,"$9,757,024",$49.32,"197,826","$198,216",1.95%,-30.07%,-61.13%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,0.42%,0.19%,-4.26%
ZEC,17,Zcash,"$546,849,442",$229.30,"2,384,844","$37,713,700",-0.37%,-3.01%,-11.05%
NANOX,884,Project-X,"$12,565","$160,541",0.078264,*,Low Vol,0.90%,11.04%
OMG,13,OmiseGO,"$809,277,054",$8.23,"98,312,024",*,"$49,466,900",-3.16%,-10.20%
HVN,272,Hive,"$5,515,125",$0.014707,"375,000,000",*,"$27,977",-1.96%,-10.88%
XCO,694,X-Coin,"$144,650",$0.011680,"12,384,976",*,Low Vol,6.06%,74.27%
CVCOIN,335,CVCoin,"$3,100,944",$0.380127,"8,157,653",*,$727,0.17%,-5.55%
KED,673,Darsek,"$195,854",$0.014877,"13,165,059",Low Vol,0.90%,?,20.87%
ZEN,166,ZenCash,"$15,882,117",$7.12,"2,229,310","$324,146",1.84%,17.26%,0.49%
VIVO,387,VIVO,"$1,647,516",$3.91,"421,737","$40,665",0.90%,8.77%,15.64%
ASN,1016,Aseancoin,?,$0.002783,?,Low Vol,0.90%,11.04%,?
ZER,490,Zero,"$363,080",$0.214329,"1,694,030",$552,-5.76%,-18.05%,-5.97%
CRAVE,314,Crave,"$3,861,759",$2.77,"1,395,820",*,"$7,167",26.48%,36.81%
EMV,1024,Ethereum Movi...,?,$0.076140,?,*,Low Vol,-0.30%,?
ITZ,519,Interzone,"$191,046",$0.273651,"698,136","$11,826",-13.99%,-32.13%,-12.22%
ZET,617,Zetacoin,"$794,586",$0.004763,"166,810,983",Low Vol,1.87%,2.03%,7.64%
INFX,412,Influxcoin,"$1,168,994",$0.698581,"1,673,383","$171,819",6.44%,22.98%,-5.28%
BITCNY,264,bitCNY,"$5,835,596",$0.147777,"39,489,200",*,"$258,052",-0.35%,-0.52%
VTA,850,Virtacoin,"$26,777",$0.000005,"5,201,310,113",Low Vol,0.60%,2.97%,-72.56%
BPC,593,Bitpark Coin,"$2,753,280",$0.036710,"75,000,000",*,Low Vol,1.26%,20.18%
NBIT,1035,netBit,?,$0.029540,?,*,Low Vol,0.90%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002569,?,Low Vol,1.00%,40.27%,39.11%
SLFI,897,Selfiecoin,"$5,770",$0.000054,"107,829,281",Low Vol,0.90%,11.01%,23.46%
KMD,33,Komodo,"$183,148,467",$1.81,"100,945,510","$1,027,250",-0.06%,-2.13%,-6.48%
SHIFT,192,Shift,"$12,260,662",$1.09,"11,285,380",*,"$112,162",1.00%,2.21%
888,741,OctoCoin,"$90,599",$0.001812,"49,988,660",Low Vol,-0.49%,1.82%,-7.02%
AGRS,212,Agoras Tokens,"$10,608,570",$0.252585,"42,000,000",*,"$294,210",0.37%,-1.61%
ZSE,1083,ZSEcoin,?,$0.008081,?,Low Vol,0.90%,11.02%,64.44%
WBB,295,Wild Beast Block,"$4,601,957",$1.89,"2,432,967","$2,712",-1.45%,-5.20%,9.12%
WBC,847,WalletBuilder...,"$28,034",$1.50,"18,685",*,Low Vol,0.90%,-5.66%
BRAT,1063,BRAT,?,$0.000161,?,*,Low Vol,-23.63%,-53.38%
ASAFE2,802,AllSafe,"$44,272",$0.005513,"8,030,000",*,Low Vol,0.81%,12.09%
SWT,189,Swarm City,"$12,604,399",$1.65,"7,648,022",*,"$33,887",3.20%,-4.23%
DP,430,DigitalPrice,"$960,884",$0.057971,"16,575,274",*,"$8,149",9.80%,38.74%
OFF,853,Cthulhu Offer...,"$25,118",$0.009579,"2,622,213",Low Vol,0.90%,?,54.78%
CESC,817,CryptoEscudo,"$38,558",$0.000268,"144,105,100",Low Vol,0.94%,11.05%,-13.72%
CYP,698,Cypher,"$138,977",$0.021834,"6,365,285",*,Low Vol,0.96%,10.23%
NTO,461,Fujinto,"$632,999",$0.009620,"65,802,448",*,"$196,004",20.83%,-0.14%
TGT,152,Target Coin,"$19,569,291",$0.020547,"952,429,892",*,"$13,890",-3.75%,-27.15%
POT,176,PotCoin,"$14,928,532",$0.068402,"218,245,729","$180,238",1.76%,1.60%,12.38%
PIVX,32,PIVX,"$186,691,952",$3.43,"54,470,907",*,"$1,740,410",-1.15%,-4.23%
FYN,602,FundYourselfNow,"$1,348,755",$1.59,"850,000",*,Low Vol,-0.30%,-11.62%
POS,434,PoSToken,"$903,041",$1.56,"578,962",*,"$16,398",4.97%,61.25%
POP,811,PopularCoin,"$40,591",$0.000012,"3,372,875,244",Low Vol,1.48%,4.70%,1.09%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.67%
TGC,718,Tigercoin,"$118,821",$0.002729,"43,536,800",Low Vol,1.00%,11.05%,15.79%
RPC,823,RonPaulCoin,"$37,839",$0.042888,"882,283",Low Vol,-8.90%,-5.36%,-17.06%
808,392,808Coin,"$1,559,773",$0.001713,"910,624,824","$10,069",0.96%,6.08%,12.71%
LBTC,581,LiteBitcoin,"$8,080",$0.002534,"3,188,280","$1,527",0.44%,21.23%,3.83%
XC,209,XCurrency,"$10,805,634",$1.85,"5,854,364",*,"$5,095",0.94%,14.23%
BTWTY,516,Bit20,"$196,462","$193,368",1.016,*,"$1,096",0.60%,14.17%
TIPS,439,FedoraCoin,"$845,747",$0.000002,"443,168,182,458","$1,154",-1.39%,-30.11%,-3.93%
POE,163,Po.et,"$16,303,706",$0.007632,"2,136,283,004",*,"$33,923",-5.76%,-6.10%
BIS,319,Bismuth,"$3,698,231",$0.756816,"4,886,565","$48,744",-11.22%,-12.54%,-14.82%
BIP,740,BipCoin,"$92,774",$0.057012,"1,627,261",Low Vol,0.91%,10.25%,31.61%
VASH,332,VPNCoin,"$3,159,770",$0.007893,"400,339,746",*,"$2,836,210",-6.02%,47.27%
BITGOLD,725,bitGold,"$112,471",$1250.10,89.9694,*,Low Vol,0.13%,6.80%
RBY,145,Rubycoin,"$21,421,872",$0.861589,"24,863,214",*,"$91,093",1.22%,12.75%
RBX,544,Ripto Bux,"$102,057",$0.000268,"381,236,123",*,$942,-19.99%,-59.48%
BITBTC,506,bitBTC,"$261,198",$5447.93,47.9444,*,"$31,459",2.91%,12.75%
