symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,953,AdCoin,?,$0.271933,?,"$7,360",11.69%,13.38%,18.54%
VPRC,814,VapersCoin,"$36,013",$0.000046,"780,124,964",Low Vol,-0.04%,129.32%,4.35%
IFLT,422,InflationCoin,"$984,336",$0.000044,"22,272,567,126",*,"$2,134",0.53%,10.13%
ECOB,236,Ecobit,"$7,391,244",$0.016630,"444,444,444",*,$799,0.14%,-2.29%
GAS,29,Gas,"$197,930,769",$23.15,"8,550,295",*,"$1,399,850",-0.91%,-14.59%
ROYAL,993,RoyalCoin,?,$0.004201,?,$624,-1.14%,-2.46%,69.46%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.72%,-41.70%
XBG,925,BTCGold,?,$0.006047,?,"$72,572",1.24%,16.17%,-66.51%
LINK,47,ChainLink,"$131,112,800",$0.374608,"350,000,000",*,"$7,720,480",-7.15%,-18.60%
LIR,869,LetItRide,"$16,640",$0.000462,"36,045,240",*,Low Vol,-0.05%,3.97%
LINDA,390,Linda,"$1,439,983",$0.000240,"6,003,429,666","$6,845",-4.91%,-2.16%,-24.17%
EGC,339,EverGreenCoin,"$2,586,837",$0.194188,"13,321,301","$105,600",-1.92%,-6.68%,-17.67%
ZNY,538,Bitzeny,"$101,228",$0.001339,"75,614,500","$1,086",3.52%,43.96%,61.22%
GAP,763,Gapcoin,"$63,217",$0.005407,"11,692,122",Low Vol,-0.09%,2.30%,5.28%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.04%,3.97%,4.28%
PONZI,776,PonziCoin,"$55,652",$0.064629,"861,099",Low Vol,-0.04%,3.90%,4.14%
MBRS,348,Embers,"$2,390,020",$0.047800,"50,000,000",*,"$6,071",0.69%,-8.93%
IMPS,868,ImpulseCoin,"$16,823",$0.000831,"20,245,510",Low Vol,-0.05%,?,-0.44%
BITOK,1044,Bitok,?,$0.000046,?,*,Low Vol,-0.05%,3.34%
WTT,396,Giga Watt Token,"$1,381,770",$1.54,"900,000",*,"$9,731",-4.67%,-13.20%
SAN,162,Santiment Net...,"$16,157,048",$0.287334,"56,230,895",*,"$352,927",-0.83%,-4.01%
PRC,552,PRCoin,"$64,868",$0.004709,"13,776,400",$611,-1.01%,3.16%,-35.92%
COAL,816,BitCoal,"$35,730",$0.007940,"4,500,000",Low Vol,-0.05%,29.82%,16.34%
SAC,697,SACoin,"$130,925",$0.055442,"2,361,470",Low Vol,-0.04%,-10.80%,-29.20%
PRO,267,Propy,"$5,283,572",$0.375862,"14,057,212",*,"$114,276",-6.29%,-12.12%
STRAT,20,Stratis,"$358,955,540",$3.64,"98,574,621",*,"$9,957,040",3.65%,-8.77%
PLBT,179,Polybius,"$13,236,128",$3.48,"3,808,454",*,"$18,250",-0.92%,-15.21%
PUTIC,695,Putin Classic,"$131,766",$0.003847,"34,254,059",?,?,?,-12.47%
VIDZ,679,PureVidz,"$170,873",$0.001364,"125,279,775",*,Low Vol,13.72%,-1.03%
LBC,186,LBRY Credits,"$12,837,247",$0.187338,"68,524,524","$689,528",0.83%,-5.39%,-22.25%
WTC,35,Walton,"$174,911,941",$7.03,"24,898,178",*,"$8,678,270",-0.02%,-13.75%
XZC,110,ZCoin,"$30,055,756",$9.48,"3,171,298","$855,973",1.33%,-9.08%,-22.83%
RC,625,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,?,6.25%,7.17%
XAUR,148,Xaurum,"$19,850,558",$0.156169,"127,109,466",*,"$95,275",1.50%,-5.94%
PRX,837,Printerium,"$29,100",$0.002462,"11,821,728",Low Vol,-0.04%,30.41%,16.74%
BLRY,783,BillaryCoin,"$51,879",$0.005770,"8,990,521",Low Vol,0.00%,3.97%,-9.61%
V,645,Version,"$277,427",$0.000603,"459,947,467",Low Vol,21.71%,6.59%,-11.38%
CHC,307,ChainCoin,"$3,643,922",$0.231893,"15,713,807","$10,819",-0.06%,-1.72%,-18.69%
XID,1029,International...,?,$0.004616,?,Low Vol,-0.04%,-10.30%,-17.09%
FLY,662,Flycoin,"$224,253",$1.06,"210,806",*,Low Vol,-0.05%,?
URC,770,Unrealcoin,"$60,314",$0.008586,"7,024,402",Low Vol,-0.04%,4.54%,7.17%
MRT,412,Miners' Rewar...,"$1,101,830",$0.110183,"10,000,000",*,"$9,218",2.24%,-3.72%
URO,797,Uro,"$42,413",$0.035130,"1,207,310",Low Vol,-0.05%,?,-17.85%
ACN,1023,Avoncoin,?,$0.000323,?,*,Low Vol,-0.05%,-9.02%
GSR,1019,GeyserCoin,?,$0.023343,?,Low Vol,0.18%,-33.15%,-8.50%
ARB,803,ARbit,"$41,065",$0.005540,"7,412,945",Low Vol,0.00%,?,-34.60%
QBC,1099,Quebecoin,?,$0.000923,?,Low Vol,-0.04%,3.97%,-8.73%
NEVA,794,NevaCoin,"$44,906",$0.019666,"2,283,400",Low Vol,0.91%,8.03%,10.75%
020,740,020LondonCoin,"$82,003",$5.2e-07,"156,561,280,248",Low Vol,-0.21%,-50.11%,-22.34%
KEK,620,KekCoin,"$591,248",$0.057843,"10,221,645",*,Low Vol,-0.04%,-7.13%
QBK,812,Qibuck Asset,"$37,091",$0.022580,"1,642,679",*,Low Vol,-3.63%,-5.44%
PPY,208,Peerplays,"$10,344,455",$2.71,"3,811,081",*,"$7,593",1.52%,-2.27%
BASH,373,LuckChain,"$1,738,817",$0.002449,"710,039,844","$4,187",-3.66%,-1.60%,-12.75%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.94%
VIB,144,Viberate,"$20,880,720",$0.149148,"140,000,000",*,"$289,896",1.25%,-7.07%
APX,291,APX,"$4,253,642",$6.05,"703,179",*,"$170,217",-0.33%,-16.63%
VIA,135,Viacoin,"$23,482,170",$1.03,"22,850,358","$502,964",0.06%,-11.62%,-26.81%
TRUMP,498,TrumpCoin,"$335,371",$0.051238,"6,545,342",$732,0.54%,-1.98%,-13.30%
APW,584,AppleCoin,"$1,056",$0.023128,"45,654","$14,244",0.80%,0.15%,-95.78%
DBG,1055,Digital Bulli...,?,$0.002631,?,*,Low Vol,0.00%,3.98%
ARC,590,Arcade Token,"$4,892,268",$2.61,"1,874,432",*,Low Vol,1.25%,-37.79%
HONEY,667,Honey,"$201,783",$0.785522,"256,878",Low Vol,0.02%,-25.21%,77.01%
MAY,517,Theresa May Coin,"$176,181",$0.008366,"21,058,600","$5,453",-3.52%,-8.00%,19.40%
VIP,834,VIP Tokens,"$30,819",$0.000369,"83,450,403",*,Low Vol,-0.04%,18.83%
TAAS,102,TaaS,"$35,821,876",$4.40,"8,146,001",*,"$270,501",0.56%,-0.33%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.00%,-48.01%,-47.86%
APC,982,AlpaCoin,?,$0.268394,?,"$1,219",-0.04%,18.48%,-0.83%
SFE,1042,SafeCoin,?,$0.000046,?,Low Vol,-0.05%,3.97%,4.28%
SKR,1016,Sakuracoin,?,$0.001291,?,Low Vol,-0.06%,3.94%,-18.58%
SFC,574,Solarflarecoin,"$16,784",$0.001192,"14,083,450",$702,0.18%,-24.58%,-40.26%
KICK,120,KickCoin,"$28,124,476",$0.087578,"321,137,782",*,"$120,586",-1.96%,-7.35%
IFT,211,InvestFeed,"$9,848,958",$0.051463,"191,381,257",*,"$98,393",-4.23%,-21.66%
XLM,21,Stellar Lumens,"$332,743,906",$0.020060,"16,587,515,694",*,"$22,196,800",0.95%,-4.95%
OCL,369,Oceanlab,"$1,811,463",$0.038956,"46,500,000",*,"$47,209",0.37%,-28.38%
COLX,937,ColossusCoinXT,?,$0.000185,?,"$24,787",-0.04%,-15.53%,7.65%
KORE,185,Kore,"$12,865,701",$6.50,"1,977,966",*,"$536,504",-4.68%,-12.10%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XLC,1005,LeviarCoin,?,$0.045025,?,*,Low Vol,-1.67%,-13.93%
GOLOS,199,Golos,"$11,705,237",$0.094004,"124,518,891","$20,993",-0.03%,-6.15%,-17.83%
VC,692,VirtualCoin,"$138,915",$0.013803,"10,064,287",Low Vol,-0.01%,3.97%,12.43%
EFYT,979,Ergo,?,$6.13,?,*,"$1,399",2.58%,-14.68%
BLOCKPAY,496,BlockPay,"$343,907",$0.063354,"5,428,300",*,"$1,946",0.69%,-8.12%
FUN,60,FunFair,"$97,197,600",$0.024299,"4,000,000,000",*,"$845,015",-0.15%,-5.02%
OCOW,1051,OCOW,?,$0.003047,?,Low Vol,-0.05%,10.68%,-11.36%
OCT,304,OracleChain,"$3,733,380",$0.124446,"30,000,000",*,"$2,725",-0.01%,-1.83%
STA,330,Starta,"$2,818,763",$0.556652,"5,063,779",*,"$12,986",1.47%,-0.64%
BMC,138,Blackmoon Crypto,"$22,639,136",$0.753401,"30,049,251",*,"$537,993",-1.93%,-5.11%
XMCC,389,MonacoCoin,"$1,462,731",$0.651452,"2,245,339","$11,523",-0.06%,-4.15%,-4.73%
SLING,756,Sling,"$67,434",$0.062782,"1,074,095",*,Low Vol,-0.05%,?
TKN,106,TokenCard,"$31,593,424",$1.34,"23,644,056",*,"$579,174",0.67%,-7.11%
PLNC,737,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.87%,-5.59%
OX,962,OX Fina,?,$0.014827,?,*,"$3,850",0.19%,2.47%
HMP,699,HempCoin,"$125,255",$0.000092,"1,356,645,470",Low Vol,-0.04%,13.44%,-23.41%
HMQ,169,Humaniq,"$14,978,294",$0.091971,"162,858,880",*,"$251,466",-2.01%,-18.23%
DENT,257,Dent,"$5,763,688",$0.000543,"10,614,760,961",*,"$2,986",-2.70%,11.04%
PKB,406,ParkByte,"$1,254,935",$0.263419,"4,764,026",*,"$40,968",-3.06%,-16.97%
TKR,430,Trackr,"$952,520",$0.081731,"11,654,272",*,"$36,674",-5.38%,-23.25%
TKS,379,Tokes,"$1,600,542",$1.41,"1,133,007",*,"$78,233",-1.90%,-20.29%
NLG,98,Gulden,"$38,883,814",$0.109810,"354,100,845","$76,924",0.18%,-1.39%,-12.55%
DBTC,769,Debitcoin,"$60,366",$0.003354,"17,999,332",Low Vol,4.61%,4.91%,-22.44%
HMC,582,HarmonyCoin,"$1,725",$0.004481,"384,960","$14,666",-1.73%,-4.00%,-3.04%
DLC,698,Dollarcoin,"$126,119",$0.013849,"9,106,714",Low Vol,-0.04%,-0.04%,53.59%
EL,518,Elcoin,"$172,060",$0.015350,"11,208,967",*,$719,-0.74%,4.23%
GCC,759,GuccioneCoin,"$65,551",$0.003231,"20,285,537",*,Low Vol,-0.04%,-1.65%
611,555,SixEleven,"$51,615",$0.121360,"425,305",$525,-0.05%,-26.90%,5.59%
LAZ,1093,Lazaruscoin,?,$0.001385,?,*,Low Vol,-0.04%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.09%
XQN,1004,Quotient,?,$0.009140,?,*,Low Vol,0.00%,-11.29%
SCRT,775,SecretCoin,"$55,830",$0.013203,"4,228,672",*,Low Vol,-0.05%,6.20%
CSC,309,CasinoCoin,"$3,564,403",$0.092339,"38,601,187","$21,645",-0.07%,14.88%,31.27%
GCN,482,GCoin,"$420,496",$0.000003,"145,114,085,000",$679,22.64%,-0.12%,12.60%
PHS,823,Philosopher S...,"$33,754",$0.013895,"2,429,219",*,Low Vol,-14.02%,-14.04%
LUNA,841,Luna Coin,"$27,791",$0.018021,"1,542,175",Low Vol,0.83%,3.69%,38.97%
GCR,282,Global Curren...,"$4,699,657",$0.045517,"103,250,131",*,"$48,777",-2.86%,-4.56%
ENT,494,Eternity,"$353,384",$0.088720,"3,983,159",$579,6.76%,12.17%,-35.86%
ABN,585,Abncoin,$859,$0.012685,"67,700",$888,-0.04%,23.84%,1.47%
ENV,905,Environ,"$2,132",$0.000016,"132,656,584",*,Low Vol,5.05%,127.81%
DLT,154,Agrello,"$17,825,398",$0.207323,"85,978,873",*,"$17,378",1.64%,1.29%
POSW,269,PoSW Coin,"$5,181,882",$0.117503,"44,100,000",*,"$100,297",-3.64%,-18.43%
POST,493,PostCoin,"$358,175",$0.022572,"15,868,233",*,"$1,909",0.58%,-2.70%
VEN,78,VeChain,"$66,175,529",$0.237436,"278,708,913",*,"$650,537",-2.57%,-15.12%
CAGE,593,CageCoin,"$2,029,164",$0.000020,"101,168,328,395",Low Vol,0.44%,232.76%,17.06%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,0.67%,172.72%,-45.15%
INPAY,595,InPay,"$1,767,600",$0.176760,"10,000,000",*,Low Vol,-0.04%,11.15%
MGC,942,GulfCoin,?,$0.004154,?,"$16,062",-0.06%,-4.31%,-28.93%
BTDX,984,Bitcloud,?,$0.282058,?,"$1,005",-0.05%,1.83%,-47.33%
BTQ,844,BitQuark,"$26,426",$0.003693,"7,155,671",Low Vol,33.29%,63.10%,-31.37%
DGD,43,DigixDAO,"$148,327,200",$74.16,"2,000,000",*,"$205,515",-0.28%,-5.73%
BTS,45,BitShares,"$140,131,075",$0.053892,"2,600,230,000",*,"$5,123,210",-0.51%,-7.11%
VOLT,891,Bitvolt,"$7,674",$0.000508,"15,112,554",*,Low Vol,5.44%,3.97%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,-0.05%,3.97%,-42.28%
DOGE,54,Dogecoin,"$112,083,574",$0.001006,"111,420,621,155","$2,636,460",-0.50%,-5.56%,-8.98%
MGO,82,MobileGo,"$53,636,506",$0.547150,"98,028,887",*,"$509,823",0.15%,-1.60%
BTX,245,Bitcore,"$6,698,819",$6.46,"1,036,898","$62,745",-0.04%,3.81%,1.92%
PULSE,825,Pulse,"$33,004",$0.002308,"14,298,972",Low Vol,0.00%,6.10%,10.93%
MOON,215,Mooncoin,"$9,745,708",$0.000044,"222,365,647,511","$10,868",0.12%,-2.82%,-17.97%
XCS,522,CybCSec,"$156,344",$0.015234,"10,262,910",*,"$115,406",-1.82%,-40.13%
XCP,141,Counterparty,"$21,581,506",$8.24,"2,617,673",*,"$434,504",-2.79%,-10.52%
PTOY,157,Patientory,"$17,466,680",$0.249524,"70,000,000",*,"$1,445,760",0.63%,-22.18%
BTC,1,Bitcoin,"$76,667,610,373",$4615.08,"16,612,412","$1,424,920,000",0.00%,4.36%,4.21%
TIME,190,Chronobank,"$12,419,305",$17.49,"710,113",*,"$442,450",-0.51%,-6.15%
BTM,322,Bitmark,"$3,095,618",$0.453172,"6,831,000","$17,263",-0.17%,11.57%,-11.98%
MUSIC,241,Musicoin,"$7,113,946",$0.019034,"373,743,524","$146,535",-0.42%,-11.48%,-25.31%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.61%
PROC,476,ProCurrency,"$461,838",$0.036038,"12,815,205",*,"$4,335",0.99%,23.88%
AMIS,1074,AMIS,?,$884.90,?,*,Low Vol,5.27%,42.85%
STEEM,22,Steem,"$267,779,923",$1.10,"243,003,306","$1,392,630",1.01%,-8.98%,-20.01%
ADST,366,AdShares,"$1,891,231",$0.152328,"12,415,517",*,"$15,288",0.02%,1.33%
ATB,99,ATBCoin,"$36,364,667",$0.951012,"38,237,864","$572,176",-0.68%,1.17%,-5.10%
GBG,931,Golos Gold,?,$0.067350,?,*,"$33,583",-5.02%,-19.57%
HCC,1039,Happy Creator...,?,$0.000415,?,*,Low Vol,0.00%,55.96%
ATM,83,ATMChain,"$52,073,885",$0.023981,"2,171,437,109",*,"$38,673",-1.80%,-4.76%
SWING,648,Swing,"$256,143",$0.097878,"2,616,967",Low Vol,-0.05%,17.87%,34.66%
FDC,906,Future Digita...,"$2,034",$0.000739,"2,753,201",Low Vol,-0.05%,-24.45%,-7.35%
CCM100,884,CCMiner,"$10,718",$0.003189,"3,360,417",*,Low Vol,-3.42%,-10.96%
SPHR,233,Sphere,"$7,685,215",$2.49,"3,082,940",*,"$5,844",-0.05%,1.59%
MUE,167,MonetaryUnit,"$15,103,471",$0.120163,"125,691,530","$267,917",-0.47%,-11.80%,-40.60%
RED,779,RedCoin,"$54,627",$0.000737,"74,107,896",Low Vol,-0.07%,0.97%,-25.21%
CURE,280,Curecoin,"$4,745,811",$0.199564,"23,780,900","$61,648",-0.60%,-10.57%,-17.39%
TEAM,1108,TeamUp,?,$0.000185,?,*,Low Vol,-0.05%,38.63%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$44,048",$0.000415,"106,019,270",Low Vol,-0.04%,16.97%,4.28%
PEC,1084,Peacecoin,?,$0.013757,?,*,Low Vol,-0.04%,11.70%
BRIA,534,BriaCoin,"$108,792",$0.301865,"360,400",*,"$1,038",-0.02%,8.70%
LUN,195,Lunyr,"$12,091,280",$5.26,"2,297,853",*,"$411,013",0.37%,-15.02%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-18.72%,-17.13%
DGB,56,DigiByte,"$106,667,734",$0.012201,"8,742,253,657","$4,310,760",2.86%,-8.39%,-28.72%
DGC,717,Digitalcoin,"$109,352",$0.004072,"26,856,695",Low Vol,8.14%,4.45%,12.31%
ECC,256,E-Currency Coin,"$5,770,425",$0.000231,"25,000,000,000","$2,897",-0.05%,29.97%,-32.78%
CRT,864,CRTCoin,"$17,565",$0.221584,"79,270",Low Vol,-0.04%,3.97%,4.28%
SEQ,281,Sequence,"$4,741,080",$0.105252,"45,045,034","$56,138",-0.78%,-11.93%,-20.36%
BRAIN,808,Braincoin,"$39,065",$0.004016,"9,726,708",*,Low Vol,-0.04%,2.02%
ECO,541,EcoCoin,"$99,493",$0.095684,"1,039,808","$4,037",-3.82%,-10.39%,-49.04%
ECN,180,E-coin,"$13,213,211",$3.17,"4,171,640","$58,694",-11.91%,-10.41%,-5.49%
ANTX,1085,Antimatter,?,$0.000045,?,Low Vol,0.01%,2.26%,20.47%
EVO,708,Evotion,"$114,519",$0.036772,"3,114,272",Low Vol,-0.01%,6.19%,60.38%
SPT,762,Spots,"$63,443",$0.002831,"22,406,021",Low Vol,-0.08%,-4.00%,-16.50%
BITB,260,BitBean,"$5,618,776",$0.002602,"2,159,805,000",*,"$65,134",-3.80%,-6.30%
TRADE,802,Tradecoin,"$41,169",$0.006371,"6,462,375",Low Vol,-0.04%,34.10%,6.60%
ASC,1009,AsicCoin,?,$0.000786,?,Low Vol,-0.13%,-8.60%,-38.45%
RMC,340,Remicoin,"$2,567,528",$1.30,"1,979,224",*,"$1,940",-5.97%,-1.87%
STV,772,Sativacoin,"$59,610",$0.008414,"7,084,634",Low Vol,-0.06%,-3.72%,-18.03%
AMBER,632,AmberCoin,"$373,203",$0.008540,"43,699,481",Low Vol,-0.04%,9.92%,-4.49%
BITZ,602,Bitz,"$917,223",$0.460710,"1,990,891",Low Vol,-0.05%,102.86%,62.76%
CMPCO,554,CampusCoin,"$61,197",$0.000425,"144,046,526","$3,212",-1.77%,-17.51%,-32.39%
PCS,958,Pabyosi Coin ...,?,$0.077693,?,"$4,571",-0.04%,-6.59%,-9.42%
RBIES,502,Rubies,"$289,138",$0.027761,"10,415,252",*,$624,-0.04%,-1.80%
QTL,781,Quatloo,"$52,509",$0.006834,"7,683,196",Low Vol,-0.04%,2.04%,12.82%
BITCF,1020,First Bitcoin...,?,$0.258930,?,*,Low Vol,-0.05%,-2.70%
BITS,647,Bitstar,"$264,872",$0.011476,"23,079,737",Low Vol,0.01%,6.88%,-43.52%
CRX,766,Chronos,"$61,380",$0.000833,"73,729,962",Low Vol,-0.42%,-17.66%,4.47%
ZENGOLD,1037,ZenGold,?,$0.054193,?,*,Low Vol,0.91%,-4.65%
FRC,707,Freicoin,"$115,256",$0.003970,"29,031,434",Low Vol,-9.10%,-11.32%,-22.01%
VTC,86,Vertcoin,"$49,207,843",$1.23,"40,155,900","$1,723,010",2.16%,-7.84%,16.79%
GTC,753,Global Tour Coin,"$69,782",$0.002354,"29,640,036",Low Vol,-0.04%,3.41%,54.52%
HERO,445,Sovereign Hero,"$753,485",$157.86,"4,773",*,$615,0.76%,-7.57%
LNK,597,Link Platform,"$1,611,904",$33.93,"47,503",*,Low Vol,1.02%,17.24%
DUO,556,ParallelCoin,"$50,671",$0.169151,"299,560",$596,-37.38%,-17.09%,-53.95%
FRK,746,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.82%
UNY,289,Unity Ingot,"$4,295,288",$0.021264,"202,000,000",*,"$13,836",0.16%,-2.72%
TRIG,168,Triggers,"$15,013,692",$0.467635,"32,105,578",*,"$1,152,560",5.50%,-22.67%
MEN,921,PeopleCoin,?,$0.001200,?,"$104,077",-0.05%,-5.79%,10.41%
SHORTY,455,Shorty,"$650,903",$0.006509,"100,000,000",*,"$4,931",-6.15%,-21.63%
EUC,745,Eurocoin,"$77,799",$0.006459,"12,044,428",Low Vol,0.67%,21.07%,-31.59%
ATMS,349,Atmos,"$2,370,343",$0.023647,"100,239,048",*,"$12,726",-4.20%,-0.92%
X2,1111,X2,?,$0.000092,?,*,Low Vol,0.00%,?
UNB,472,UnbreakableCoin,"$509,219",$0.223523,"2,278,150","$62,695",-0.07%,-16.16%,-23.41%
VTR,370,vTorrent,"$1,782,504",$0.164803,"10,815,966","$82,148",-4.28%,-13.37%,-54.66%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.72%,?
UNI,521,Universe,"$156,699",$0.019435,"8,062,819",*,"$1,187",0.15%,-2.65%
XP,409,XP,"$1,164,846",$0.000008,"150,625,325,070","$7,111",10.76%,32.46%,36.10%
PDC,262,Project Decorum,"$5,468,050",$0.109361,"50,000,000",*,"$41,826",-0.19%,-8.08%
TER,1007,TerraNova,?,$13.85,?,Low Vol,-0.46%,-1.15%,35.40%
YAC,533,Yacoin,"$109,848",$0.000923,"118,977,135","$1,735",0.00%,-9.60%,-26.94%
UNO,123,Unobtanium,"$26,566,437",$134.29,"197,824","$97,482",0.12%,3.42%,8.92%
DSH,635,Dashcoin,"$352,761",$0.020072,"17,574,970",Low Vol,1.75%,-3.60%,7.75%
ZEC,16,Zcash,"$563,503,131",$238.96,"2,358,119","$34,503,300",0.33%,-5.97%,-8.51%
NANOX,881,Project-X,"$13,729","$175,421",0.078264,*,Low Vol,-0.05%,-5.93%
OMG,13,OmiseGO,"$736,643,148",$7.49,"98,312,024",*,"$30,581,800",-0.20%,-9.79%
HVN,246,Hive,"$6,686,475",$0.017831,"375,000,000",*,"$45,999",-5.00%,-8.32%
GPL,807,Gold Pressed ...,"$39,566",$0.163880,"241,432",Low Vol,-0.04%,2.53%,-8.55%
CVCOIN,325,CVCoin,"$3,004,129",$0.368259,"8,157,653",*,"$1,903",1.80%,-10.91%
KED,674,Darsek,"$180,512",$0.013801,"13,079,508",Low Vol,-0.06%,8.33%,7.51%
ZEN,176,ZenCash,"$13,471,096",$6.04,"2,229,310","$158,545",-0.07%,-6.31%,-23.52%
VIVO,421,VIVO,"$996,800",$2.52,"396,206","$23,096",-4.98%,-17.43%,-56.00%
ASN,1089,Aseancoin,?,$0.003231,?,Low Vol,-0.05%,-32.34%,-41.13%
ZER,477,Zero,"$459,264",$0.275467,"1,667,220",$554,-0.03%,16.54%,30.94%
CRAVE,284,Crave,"$4,547,559",$3.27,"1,392,151",*,"$1,992",14.13%,4.12%
EMV,1106,Ethereum Movi...,?,$0.221082,?,*,Low Vol,1.29%,0.19%
ITZ,509,Interzone,"$215,378",$0.346738,"621,154","$10,437",-0.04%,-2.54%,-39.13%
ZET,446,Zetacoin,"$750,396",$0.004499,"166,788,814","$2,451",2.26%,12.00%,3.90%
INFX,424,Influxcoin,"$968,367",$0.578688,"1,673,383","$68,917",-3.64%,-12.61%,-20.69%
BITCNY,242,bitCNY,"$7,018,562",$0.149059,"47,085,800",*,"$529,630",0.93%,-0.09%
VTA,860,Virtacoin,"$19,070",$0.000004,"5,201,310,113",Low Vol,-0.13%,-55.33%,-76.83%
BPC,591,Bitpark Coin,"$2,984,460",$0.039793,"75,000,000",*,Low Vol,-0.05%,-7.22%
NBIT,1010,netBit,?,$0.019200,?,*,Low Vol,-0.04%,-23.33%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001893,?,Low Vol,-0.04%,-25.21%,3.19%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.44%,3.75%
SHIFT,196,Shift,"$12,084,557",$1.07,"11,272,277",*,"$203,375",-0.78%,-13.06%
888,733,OctoCoin,"$90,300",$0.001807,"49,977,660",Low Vol,-0.04%,2.47%,-19.80%
AGRS,191,Agoras Tokens,"$12,402,894",$0.295307,"42,000,000",*,"$46,800",-1.44%,-11.26%
ZSE,1059,ZSEcoin,?,$0.005402,?,Low Vol,-1.08%,7.60%,0.44%
WBB,259,Wild Beast Block,"$5,620,139",$2.31,"2,429,910","$6,924",-0.07%,20.46%,48.79%
WBC,831,WalletBuilder...,"$31,487",$1.69,"18,676",*,Low Vol,-0.04%,0.95%
BRAT,1001,BRAT,?,$0.000278,?,*,Low Vol,1.24%,-52.78%
ASAFE2,806,AllSafe,"$40,274",$0.005015,"8,030,000",*,Low Vol,-0.19%,-0.66%
SWT,206,Swarm City,"$10,650,528",$1.39,"7,647,835",*,"$49,983",-0.03%,-15.48%
DP,436,DigitalPrice,"$897,745",$0.054349,"16,518,174",*,"$7,866",-3.62%,-9.83%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.84%
CESC,824,CryptoEscudo,"$33,262",$0.000231,"144,105,100",Low Vol,-0.04%,-13.35%,-54.55%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.41%
NTO,435,Fujinto,"$907,988",$0.013799,"65,802,448",*,"$301,454",10.88%,8.23%
TGT,118,Target Coin,"$28,657,663",$0.030089,"952,429,892",*,"$3,692",0.64%,0.97%
POT,173,PotCoin,"$13,830,764",$0.063392,"218,178,036","$247,857",-0.78%,-8.59%,-21.09%
PIVX,36,PIVX,"$171,693,321",$3.15,"54,447,048",*,"$1,142,860",-0.31%,-13.72%
FYN,368,FundYourselfNow,"$1,849,473",$2.18,"850,000",*,"$5,130",4.28%,28.09%
XCO,730,X-Coin,"$96,852",$0.007820,"12,384,976",*,Low Vol,-0.03%,-8.24%
POP,813,PopularCoin,"$36,711",$0.000011,"3,372,875,244",Low Vol,-1.07%,6.42%,-11.77%
CYC,1115,Cycling Coin,?,$0.001893,?,*,Low Vol,?,?
TGC,728,Tigercoin,"$102,500",$0.002354,"43,536,800",Low Vol,-0.04%,3.97%,-4.27%
RPC,789,RonPaulCoin,"$48,675",$0.055313,"880,005",Low Vol,0.44%,4.11%,-7.90%
808,400,808Coin,"$1,345,667",$0.001478,"910,624,824","$28,502",-5.68%,-5.23%,8.23%
LBTC,577,LiteBitcoin,"$7,841",$0.002459,"3,188,280","$1,718",2.77%,-14.24%,13.53%
XC,216,XCurrency,"$9,692,581",$1.66,"5,852,937",*,"$1,306",-0.05%,3.58%
BTSR,487,BTSR,"$394,667",$0.120133,"3,285,250",*,"$4,686",0.03%,-10.73%
TIPS,375,FedoraCoin,"$1,718,788",$0.000004,"443,168,182,458",$829,-0.71%,38.15%,-52.30%
POE,145,Po.et,"$20,796,074",$0.009735,"2,136,283,004",*,"$35,584",1.57%,1.59%
BIS,318,Bismuth,"$3,229,159",$0.660824,"4,886,565","$88,174",2.45%,-20.22%,-5.07%
BIP,748,BipCoin,"$75,045",$0.046117,"1,627,261",Low Vol,0.00%,22.78%,12.01%
VASH,352,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$970,336",0.00%,-16.15%
