symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,519,C-Bit,"$118,267",$0.000752,"157,223,250","$1,423",-0.41%,-18.88%,-39.40%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.07%
GOLF,1116,Golfcoin,?,$0.000055,?,Low Vol,0.25%,-3.95%,19.83%
CFT,682,CryptoForecast,"$156,941",$0.003412,"46,000,000",*,Low Vol,0.30%,0.45%
CALC,920,CaliphCoin,$77,$0.000880,"87,140",Low Vol,0.30%,-14.12%,-17.65%
PND,612,Pandacoin,"$480,892",$0.000015,"32,514,916,898",Low Vol,-2.82%,-65.16%,-4.74%
XAU,1093,Xaucoin,?,$0.018269,?,Low Vol,0.32%,?,?
GB,515,GoldBlocks,"$135,786",$0.008972,"15,134,988","$2,662",0.49%,-4.89%,20.97%
ACC,988,AdCoin,?,$0.230385,?,$692,0.69%,-11.49%,-10.64%
VPRC,839,VapersCoin,"$30,887",$0.000040,"780,124,964",Low Vol,0.33%,-16.12%,-13.68%
IFLT,444,InflationCoin,"$691,241",$0.000028,"24,863,610,559",*,$815,-13.94%,-2.05%
LINX,461,Linx,"$548,682",$0.061064,"8,985,350","$10,756",0.15%,-11.39%,-5.26%
GAS,31,Gas,"$184,704,802",$21.51,"8,587,686",*,"$577,586",0.39%,-4.76%
ELTC2,1017,eLTC,?,$0.000249,?,*,Low Vol,1.10%,88.44%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.73%,-12.52%
NODC,901,NodeCoin,"$5,911",$0.003522,"1,678,439",Low Vol,0.24%,13.85%,?
XBG,959,BTCGold,?,$0.002641,?,"$10,523",-7.42%,-11.45%,-53.10%
LINK,44,ChainLink,"$144,049,850",$0.411571,"350,000,000",*,"$5,486,280",2.69%,-0.19%
LIR,876,LetItRide,"$15,886",$0.000440,"36,086,286",*,Low Vol,0.25%,-3.95%
LINDA,379,Linda,"$1,544,773",$0.000257,"6,003,429,666","$6,488",13.49%,0.56%,8.18%
EGC,334,EverGreenCoin,"$2,969,971",$0.222949,"13,321,301","$23,219",0.45%,3.06%,6.68%
ZNY,499,Bitzeny,"$228,852",$0.003027,"75,614,500","$9,349",-18.27%,-11.03%,204.35%
GAP,741,Gapcoin,"$89,099",$0.007594,"11,733,087",Low Vol,7.92%,-3.95%,40.37%
MIU,1037,MIYUCoin,?,$0.000055,?,Low Vol,0.30%,-3.93%,19.97%
PONZI,760,PonziCoin,"$70,840",$0.082267,"861,099",Low Vol,0.24%,-3.94%,27.73%
MBRS,340,Embers,"$2,820,780",$0.056416,"50,000,000",*,$745,2.06%,8.75%
IMPS,864,ImpulseCoin,"$18,939",$0.000935,"20,245,510",Low Vol,0.30%,?,12.97%
BITOK,1097,Bitok,?,$0.000063,?,*,Low Vol,0.64%,28.65%
WTT,370,Giga Watt Token,"$1,791,972",$1.99,"900,000",*,"$37,194",1.13%,-0.62%
SAN,170,Santiment Net...,"$16,043,945",$0.286663,"55,967,968",*,"$340,825",0.57%,-3.58%
PRC,537,PRCoin,"$61,599",$0.004402,"13,992,600",$703,0.24%,-10.65%,-10.12%
COAL,793,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,?,53.06%,40.69%
SAC,701,SACoin,"$129,948",$0.055028,"2,361,470",Low Vol,0.30%,-3.94%,-5.29%
PRO,301,Propy,"$4,235,860",$0.301330,"14,057,212",*,"$45,400",-2.40%,-5.66%
STRAT,22,Stratis,"$289,820,986",$2.94,"98,583,261",*,"$6,210,380",0.08%,3.67%
PLBT,168,Polybius,"$16,473,314",$4.33,"3,808,454",*,"$19,935",2.66%,12.49%
PUTIC,700,Putin Classic,"$131,824",$0.003847,"34,269,169",?,?,?,?
VIDZ,497,PureVidz,"$242,840",$0.001938,"125,279,775",*,$679,-6.30%,6.55%
LBC,160,LBRY Credits,"$17,771,673",$0.170235,"104,394,945","$213,196",3.55%,2.44%,-8.16%
WTC,46,Walton,"$143,558,164",$5.77,"24,898,178",*,"$17,364,500",-1.80%,-7.87%
XZC,112,ZCoin,"$30,966,724",$9.62,"3,219,105","$288,912",2.05%,-0.12%,-0.43%
RC,617,RussiaCoin,"$445,807",$0.054258,"8,216,446",Low Vol,0.30%,-3.83%,-8.27%
XAUR,157,Xaurum,"$19,090,174",$0.150187,"127,109,363",*,"$74,141",-1.52%,-6.79%
PRX,851,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.94%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-3.71%,-15.35%
V,638,Version,"$312,909",$0.000679,"460,819,061",Low Vol,1.26%,0.57%,3.06%
CHC,325,ChainCoin,"$3,307,521",$0.209763,"15,767,896","$5,131",2.21%,-1.81%,-11.72%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-4.16%,-5.36%
MINEX,929,Minex,?,$0.242510,?,*,"$251,332",33.24%,151.10%
URC,766,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.91%,10.32%
MRT,407,Miners' Rewar...,"$1,098,570",$0.109857,"10,000,000",*,"$16,320",-0.20%,-3.71%
URO,796,Uro,"$49,827",$0.041271,"1,207,310",Low Vol,0.24%,-4.32%,18.14%
GSR,987,GeyserCoin,?,$0.109395,?,$786,-10.90%,58.00%,268.22%
ARB,780,ARbit,"$61,948",$0.008303,"7,460,695",Low Vol,0.24%,-13.73%,50.85%
QBC,1100,Quebecoin,?,$0.001101,?,Low Vol,0.24%,-3.94%,19.97%
NEVA,545,NevaCoin,"$43,281",$0.018764,"2,306,650","$2,578",0.20%,-5.34%,-0.25%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.62%
ECASH,940,ethereumcash,?,$0.042101,?,*,"$56,326",4.58%,-30.52%
KEK,441,KekCoin,"$722,744",$0.070546,"10,244,958",*,"$1,345",-0.52%,-12.34%
QBK,550,Qibuck Asset,"$30,546",$0.018276,"1,671,379",*,$938,0.44%,35.32%
TSTR,533,Tristar Coin,"$66,402",$0.013207,"5,027,857","$8,578",0.30%,-22.63%,-21.96%
BASH,377,LuckChain,"$1,604,786",$0.002257,"710,912,679","$1,997",0.25%,-18.32%,-10.74%
MRC,1101,microCoin,?,$0.000055,?,*,Low Vol,0.24%,-3.94%
VIB,167,Viberate,"$16,499,160",$0.137493,"120,000,000",*,"$49,537",0.67%,-0.97%
APX,318,APX,"$3,530,591",$5.02,"703,179",*,"$27,865",-0.07%,-3.19%
VIA,131,Viacoin,"$24,064,053",$1.05,"22,857,844","$276,435",2.13%,6.59%,0.44%
TRUMP,490,TrumpCoin,"$297,499",$0.045451,"6,545,434","$1,822",0.77%,-29.70%,-11.07%
APW,563,AppleCoin,$72,$0.001486,"48,745","$4,070",2.84%,-50.49%,-94.24%
DBG,1103,Digital Bulli...,?,$0.003137,?,*,Low Vol,0.30%,-5.60%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.17%
HONEY,693,Honey,"$136,620",$0.507661,"269,116",Low Vol,0.12%,-28.58%,-26.52%
MAY,516,Theresa May Coin,"$127,206",$0.005898,"21,566,000",$999,-0.53%,-4.59%,-33.83%
VIP,866,VIP Tokens,"$18,369",$0.000220,"83,450,403",*,Low Vol,0.30%,-35.96%
TAAS,91,TaaS,"$43,699,221",$5.36,"8,146,001",*,"$293,270",0.55%,-2.41%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,0.30%,-3.93%,-12.47%
APC,1004,AlpaCoin,?,$0.065704,?,Low Vol,0.25%,-25.09%,-73.94%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,0.30%,-3.94%,19.97%
SFC,856,Solarflarecoin,"$23,025",$0.001635,"14,083,450",Low Vol,0.19%,-27.15%,21.34%
KICK,116,KickCoin,"$29,882,609",$0.093052,"321,137,782",*,"$960,879",2.30%,-16.34%
IFT,221,InvestFeed,"$9,672,638",$0.050541,"191,381,257",*,"$50,026",-3.30%,-5.36%
XLM,21,Stellar Lumens,"$307,656,055",$0.018547,"16,587,646,475",*,"$8,900,760",-0.42%,1.08%
OCL,366,Oceanlab,"$1,908,132",$0.041035,"46,500,000",*,"$8,844",2.06%,-1.90%
COLX,964,ColossusCoinXT,?,$0.000163,?,"$6,276",0.04%,-2.99%,-12.97%
KORE,198,Kore,"$12,015,941",$5.94,"2,021,412",*,"$269,209",0.25%,-3.45%
XLC,1053,LeviarCoin,?,$0.040574,?,*,Low Vol,5.68%,-11.16%
GOLOS,191,Golos,"$12,987,943",$0.104305,"124,518,891","$537,562",-1.39%,7.46%,8.27%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.29%
EFYT,975,Ergo,?,$6.57,?,*,"$2,341",0.46%,-3.94%
IFC,414,Infinitecoin,"$1,039,837",$0.000011,"90,596,274,910","$1,900",0.68%,-15.07%,-9.05%
FUN,65,FunFair,"$92,183,200",$0.023046,"4,000,000,000",*,"$431,797",0.12%,-1.50%
OCOW,1075,OCOW,?,$0.004182,?,Low Vol,0.25%,-8.75%,34.92%
XLR,473,Solaris,"$439,616",$0.770342,"570,676","$4,737",0.25%,15.51%,-14.08%
STA,358,Starta,"$2,132,008",$0.421072,"5,063,287",*,"$10,670",-3.04%,-16.09%
BMC,128,Blackmoon Crypto,"$24,843,519",$0.826760,"30,049,251",*,"$512,322",0.91%,2.94%
XMCC,416,MonacoCoin,"$1,013,181",$0.443033,"2,286,920","$8,235",0.29%,-3.91%,-35.10%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.26%
TKN,124,TokenCard,"$26,511,843",$1.12,"23,644,056",*,"$233,379",-0.98%,-4.76%
PLNC,814,PLNcoin,"$43,259",$0.002531,"17,089,600",Low Vol,0.24%,-11.63%,-48.21%
OX,984,OX Fina,?,$0.012987,?,*,"$1,038",0.72%,-8.58%
HMP,755,HempCoin,"$74,654",$0.000055,"1,356,645,470",Low Vol,0.24%,-3.95%,-38.31%
HMQ,195,Humaniq,"$12,491,374",$0.076701,"162,858,880",*,"$182,578",2.43%,-12.98%
DENT,274,Dent,"$5,172,138",$0.000487,"10,614,760,961",*,"$3,657",14.44%,-6.19%
PKB,326,ParkByte,"$3,276,988",$0.687861,"4,764,026",*,"$6,838,680",-2.31%,69.98%
TKR,420,Trackr,"$946,367",$0.078345,"12,079,528",*,"$14,040",-4.81%,8.70%
TKS,352,Tokes,"$2,244,566",$1.98,"1,133,007",*,"$47,893",0.23%,6.51%
NLG,104,Gulden,"$36,350,694",$0.102544,"354,488,745","$294,735",-0.10%,4.87%,-8.57%
DBTC,775,Debitcoin,"$63,600",$0.003533,"17,999,390",Low Vol,0.30%,18.55%,5.06%
HMC,560,HarmonyCoin,"$2,580",$0.006326,"407,784","$19,493",-1.50%,-7.53%,32.27%
DLC,726,Dollarcoin,"$102,731",$0.011281,"9,106,714",Low Vol,0.32%,-6.03%,-19.22%
EL,508,Elcoin,"$178,517",$0.015926,"11,208,967",*,"$1,492",-6.12%,-5.80%
GCC,754,GuccioneCoin,"$74,791",$0.003687,"20,285,537",*,Low Vol,0.30%,-12.27%
HODL,657,HOdlcoin,"$228,805",$0.001651,"138,598,360",Low Vol,0.30%,-3.93%,1.86%
LAZ,1130,Lazaruscoin,?,$0.001926,?,*,Low Vol,0.30%,?
ENG,88,Enigma,"$47,740,164",$0.637929,"74,836,171",*,"$1,495,610",0.69%,-9.36%
XQN,993,Quotient,?,$0.004567,?,*,$594,0.25%,47.93%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$10,083,363",$0.261219,"38,601,187","$16,057",-3.18%,6.00%,179.86%
GCN,476,GCoin,"$414,027",$0.000003,"145,418,135,000",$605,-9.49%,-8.77%,27.32%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,847,Luna Coin,"$27,885",$0.017882,"1,559,418",Low Vol,-0.22%,-8.16%,0.78%
GCR,279,Global Curren...,"$4,991,281",$0.048332,"103,271,149",*,"$13,861",1.43%,4.93%
ENT,471,Eternity,"$443,742",$0.110727,"4,007,535","$1,488",-23.49%,29.70%,33.80%
ABN,918,Abncoin,$576,$0.008505,"67,700",Low Vol,8.62%,-14.31%,-28.72%
ENV,916,Environ,$758,$0.000006,"132,656,584",*,Low Vol,0.67%,-1.78%
DLT,188,Agrello,"$13,028,121",$0.151527,"85,978,873",*,"$17,803",-2.88%,1.36%
POSW,290,PoSW Coin,"$4,590,634",$0.104096,"44,100,000",*,"$52,484",8.33%,2.65%
POST,465,PostCoin,"$490,916",$0.030937,"15,868,233",*,"$2,032",0.46%,0.56%
VEN,81,VeChain,"$60,285,295",$0.216302,"278,708,913",*,"$406,729",-0.93%,-8.87%
CAGE,667,CageCoin,"$189,307",$0.000002,"101,168,328,395",Low Vol,0.71%,-2.24%,-90.63%
CV2,399,Colossuscoin V2,"$1,248,564",$0.000055,"22,682,560,087",*,"$1,035",0.24%,-10.34%
INPAY,580,InPay,"$1,481,360",$0.148136,"10,000,000",*,Low Vol,0.30%,-2.99%
MGC,953,GulfCoin,?,$0.004291,?,"$20,335",0.30%,-9.44%,3.10%
BTDX,949,Bitcloud,?,$0.543796,?,"$36,724",4.12%,-6.88%,85.27%
BTQ,543,BitQuark,"$45,283",$0.006328,"7,155,671",$564,0.30%,47.31%,123.91%
DGD,50,DigixDAO,"$131,810,600",$65.91,"2,000,000",*,"$176,251",0.39%,-7.54%
BTS,51,BitShares,"$131,312,937",$0.050494,"2,600,560,000",*,"$2,486,220",1.27%,-0.65%
VOLT,897,Bitvolt,"$7,485",$0.000495,"15,112,554",*,Low Vol,0.24%,?
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.41%
DOGE,52,Dogecoin,"$126,235,353",$0.001132,"111,504,494,337","$2,026,710",1.67%,4.47%,8.58%
MGO,99,MobileGo,"$39,227,435",$0.400162,"98,028,887",*,"$171,452",0.07%,3.68%
BTX,253,Bitcore,"$6,521,115",$6.00,"1,087,576","$62,446",1.73%,4.89%,-6.45%
PULSE,810,Pulse,"$44,850",$0.003137,"14,298,972",Low Vol,0.25%,-8.75%,36.76%
MOON,197,Mooncoin,"$12,055,918",$0.000054,"222,407,243,149","$49,768",0.74%,16.20%,18.73%
XCS,509,CybCSec,"$172,783",$0.016233,"10,643,677",*,"$14,231",5.61%,-17.66%
XCP,138,Counterparty,"$22,285,168",$8.51,"2,617,609",*,"$142,622",1.30%,-6.22%
PTOY,155,Patientory,"$19,157,740",$0.273682,"70,000,000",*,"$311,813",-0.41%,-4.75%
BTC,1,Bitcoin,"$91,597,541,160",$5509.49,"16,625,412","$1,868,360,000",0.23%,-3.71%,20.00%
TIME,181,Chronobank,"$13,984,820",$19.69,"710,113",*,"$536,304",0.16%,-5.96%
BTM,355,Bitmark,"$2,191,637",$0.319273,"6,864,460","$4,864",-2.28%,-2.48%,-29.96%
MUSIC,237,Musicoin,"$7,877,423",$0.020414,"385,892,812","$169,931",2.53%,11.56%,0.25%
PROC,474,ProCurrency,"$439,107",$0.034265,"12,815,205",*,"$8,016",-17.49%,-37.94%
AMIS,1016,AMIS,?,$1422.82,?,*,Low Vol,?,62.07%
STEEM,24,Steem,"$259,063,990",$1.06,"243,946,618","$823,659",0.74%,-1.92%,-6.46%
ADST,378,AdShares,"$1,573,290",$0.126639,"12,423,427",*,$598,0.31%,-9.26%
ATB,98,ATBCoin,"$39,454,127",$1.03,"38,320,604","$740,863",2.27%,-2.46%,8.56%
GBG,925,Golos Gold,?,$0.148540,?,*,"$760,594",0.58%,32.88%
HCC,1048,Happy Creator...,?,$0.000220,?,*,Low Vol,0.24%,-35.96%
ATM,69,ATMChain,"$79,641,020",$0.033164,"2,401,437,109",*,"$247,199",0.08%,12.45%
FDC,914,Future Digita...,"$1,061",$0.000385,"2,753,201",Low Vol,0.30%,-4.35%,-58.09%
CCM100,894,CCMiner,"$10,809",$0.003217,"3,360,417",*,Low Vol,0.78%,30.99%
SPHR,227,Sphere,"$8,815,298",$2.86,"3,082,940",*,"$25,296",0.30%,15.15%
MUE,171,MonetaryUnit,"$15,942,732",$0.126345,"126,184,118","$80,207",3.95%,-5.63%,0.49%
RED,769,RedCoin,"$65,234",$0.000880,"74,107,896",Low Vol,0.32%,-19.12%,19.90%
CURE,276,Curecoin,"$5,123,341",$0.215403,"23,784,910","$99,534",1.14%,2.21%,-0.04%
ATS,394,Authorship,"$1,269,992",$0.015875,"80,000,000",*,"$28,189",1.78%,10.56%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,844,JobsCoin,"$29,170",$0.000275,"106,019,270",Low Vol,0.30%,-24.14%,-33.36%
PEC,1113,Peacecoin,?,$0.003247,?,*,Low Vol,0.30%,-73.39%
BRIA,502,BriaCoin,"$223,308",$0.550000,"406,014",*,"$1,427",0.00%,-18.05%
LUN,199,Lunyr,"$11,973,331",$5.21,"2,297,853",*,"$117,239",1.24%,-6.01%
GBC,795,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.13%,41.59%
DGB,72,DigiByte,"$78,179,876",$0.008943,"8,742,253,657","$1,963,950",0.42%,-7.00%,-27.30%
DGC,526,Digitalcoin,"$91,332",$0.003393,"26,918,439",$636,-0.68%,2.24%,-10.29%
ECC,307,E-Currency Coin,"$4,127,125",$0.000165,"25,000,000,000",$900,0.24%,6.58%,-17.63%
CRT,860,CRTCoin,"$20,938",$0.264136,"79,270",Low Vol,0.24%,-3.94%,19.97%
SEQ,284,Sequence,"$4,780,958",$0.106095,"45,062,992","$57,526",7.25%,6.36%,-2.28%
BRAIN,805,Braincoin,"$45,852",$0.004677,"9,802,785",*,Low Vol,0.30%,-9.27%
ECO,724,EcoCoin,"$103,962",$0.099914,"1,040,516",Low Vol,0.30%,-8.34%,-0.69%
ECN,175,E-coin,"$14,674,262",$3.46,"4,243,765","$39,223",0.22%,-1.99%,-1.61%
ANTX,1120,Antimatter,?,$0.000038,?,Low Vol,0.73%,-29.11%,-13.79%
SKR,1020,Sakuracoin,?,$0.001479,?,Low Vol,0.30%,-32.67%,10.45%
SPT,751,Spots,"$76,444",$0.003412,"22,406,021",Low Vol,0.48%,-3.27%,20.66%
BITB,262,BitBean,"$5,851,095",$0.002696,"2,170,545,000",*,"$50,231",0.95%,-1.70%
TRADE,822,Tradecoin,"$38,949",$0.005998,"6,493,575",Low Vol,-4.29%,-2.63%,-4.00%
ASC,1054,AsicCoin,?,$0.000850,?,Low Vol,0.68%,31.45%,-9.45%
RMC,330,Remicoin,"$3,118,050",$1.58,"1,979,224",*,"$3,495",0.29%,2.09%
STV,680,Sativacoin,"$159,530",$0.022517,"7,084,920",Low Vol,-3.68%,118.05%,165.47%
BITZ,572,Bitz,"$2,636,995",$1.32,"1,990,891",Low Vol,0.24%,15.61%,189.34%
CMPCO,536,CampusCoin,"$62,682",$0.000435,"144,067,527","$1,591",13.64%,8.89%,-7.25%
PCS,969,Pabyosi Coin ...,?,$0.104477,?,"$4,843",0.30%,-17.09%,27.77%
RBIES,485,Rubies,"$361,414",$0.034701,"10,415,252",*,"$5,477",-0.80%,-4.72%
QTL,784,Quatloo,"$58,377",$0.007590,"7,691,080",Low Vol,0.30%,-6.94%,11.27%
BITCF,1035,First Bitcoin...,?,$0.228423,?,*,Low Vol,0.24%,-26.57%
WYV,504,Wyvern,"$213,240",$0.132068,"1,614,624",*,$544,0.30%,-3.56%
CRX,742,Chronos,"$88,366",$0.001199,"73,729,962",Low Vol,0.26%,46.72%,54.45%
ZENGOLD,1043,ZenGold,?,$0.034179,?,*,Low Vol,-4.79%,?
FRC,691,Freicoin,"$142,475",$0.004898,"29,091,307",Low Vol,3.80%,-3.93%,16.29%
VTC,83,Vertcoin,"$54,252,997",$1.34,"40,346,700","$1,892,830",-2.40%,-1.13%,14.70%
GTC,768,Global Tour Coin,"$65,459",$0.002201,"29,738,802",Low Vol,0.30%,-3.93%,-10.37%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.33%
LNK,584,Link Platform,"$1,278,740",$26.92,"47,503",*,Low Vol,0.30%,-12.05%
DUO,687,ParallelCoin,"$150,931",$0.503670,"299,662",Low Vol,53.03%,42.93%,115.77%
FRK,734,Franko,"$96,495",$0.103673,"930,767",Low Vol,0.24%,-3.94%,?
UNY,298,Unity Ingot,"$4,318,356",$0.021378,"202,000,000",*,"$1,590",8.22%,-17.64%
TRIG,137,Triggers,"$22,815,379",$0.710636,"32,105,578",*,"$2,989,720",-2.49%,69.82%
MEN,1023,PeopleCoin,?,$0.000605,?,Low Vol,0.24%,-11.55%,-50.36%
SHORTY,458,Shorty,"$561,289",$0.005613,"100,000,000",*,"$1,381",0.24%,-12.53%
EUC,791,Eurocoin,"$52,232",$0.004302,"12,140,403",Low Vol,2.50%,-19.16%,-34.10%
ATMS,576,Atmos,"$1,988,472",$0.019836,"100,247,641",*,Low Vol,0.27%,-14.53%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$589,706",$0.258853,"2,278,150","$124,291",0.80%,-2.20%,16.41%
VTR,354,vTorrent,"$2,201,590",$0.203550,"10,815,966","$31,989",0.77%,3.02%,18.32%
TLE,1025,Tattoocoin (L...,?,$0.088045,?,*,Low Vol,0.30%,?
PDG,1106,PinkDog,?,$0.000165,?,Low Vol,0.30%,?,20.59%
UNI,662,Universe,"$206,840",$0.024378,"8,484,835",*,Low Vol,0.25%,6.12%
XP,413,XP,"$1,042,277",$0.000007,"153,611,311,814","$5,660",-2.49%,20.97%,13.81%
PDC,252,Project Decorum,"$6,663,950",$0.133279,"50,000,000",*,"$221,528",1.15%,11.62%
TER,951,TerraNova,?,$5.32,?,"$29,190",0.29%,-15.15%,-65.50%
YAC,733,Yacoin,"$98,309",$0.000825,"119,101,174",Low Vol,0.24%,-3.84%,-17.26%
UNO,212,Unobtanium,"$10,765,908",$54.42,"197,827","$37,921",3.05%,-6.68%,-59.09%
DSH,639,Dashcoin,"$298,898",$0.017007,"17,574,970",Low Vol,-1.36%,58.62%,-23.18%
ZEC,16,Zcash,"$551,811,440",$229.36,"2,405,906","$24,748,500",0.22%,-4.25%,-6.05%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.40%
OMG,13,OmiseGO,"$782,113,442",$7.96,"98,312,024",*,"$23,697,300",-1.66%,-1.48%
HVN,215,Hive,"$10,143,750",$0.027050,"375,000,000",*,"$155,196",21.30%,36.34%
GPL,809,Gold Pressed ...,"$44,858",$0.184345,"243,337",Low Vol,0.30%,-5.34%,13.21%
BITS,640,Bitstar,"$295,068",$0.012785,"23,079,737",Low Vol,0.27%,-4.22%,13.58%
CVCOIN,309,CVCoin,"$4,100,771",$0.502690,"8,157,653",*,"$8,648",3.07%,-8.01%
KED,708,Darsek,"$121,339",$0.009202,"13,186,633",Low Vol,?,-37.90%,-32.91%
ZEN,173,ZenCash,"$14,972,514",$6.72,"2,229,310","$157,469",-0.92%,-9.93%,10.58%
VIVO,373,VIVO,"$1,706,467",$3.86,"441,748","$108,114",-2.22%,-7.86%,48.75%
ASN,1034,Aseancoin,?,$0.005008,?,Low Vol,0.24%,50.19%,55.96%
ZER,630,Zero,"$353,776",$0.206257,"1,715,220",Low Vol,0.47%,-4.53%,-18.36%
CRAVE,345,Crave,"$2,470,601",$1.77,"1,398,625",*,"$12,624",0.30%,-8.06%
EMV,1018,Ethereum Movi...,?,$0.321690,?,*,Low Vol,1.10%,-6.50%
ITZ,495,Interzone,"$245,166",$0.341442,"718,031","$11,612",0.30%,-16.71%,-1.79%
ZET,433,Zetacoin,"$761,742",$0.004566,"166,829,078",$699,0.28%,-0.52%,1.03%
INFX,412,Influxcoin,"$1,054,698",$0.630279,"1,673,383","$45,351",0.30%,-2.05%,9.27%
BITCNY,261,bitCNY,"$5,945,456",$0.147880,"40,204,600",*,"$283,848",2.51%,2.15%
SOIL,807,SOILcoin,"$45,265",$0.007938,"5,702,048",Low Vol,1.55%,73.13%,10.21%
VTA,845,Virtacoin,"$27,964",$0.000005,"5,201,310,113",Low Vol,0.64%,18.77%,25.79%
BPC,583,Bitpark Coin,"$1,287,660",$0.017169,"75,000,000",*,Low Vol,0.30%,-35.13%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-1.58%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001926,?,Low Vol,0.24%,?,2.41%
SLFI,900,Selfiecoin,"$5,934",$0.000055,"107,829,281",Low Vol,0.24%,?,20.11%
KMD,33,Komodo,"$175,878,372",$1.74,"100,945,510","$560,666",-0.57%,-0.56%,-4.36%
SHIFT,204,Shift,"$11,588,409",$1.03,"11,295,736",*,"$172,369",-0.01%,-0.43%
888,718,OctoCoin,"$107,810",$0.002157,"49,988,660",Low Vol,0.52%,-11.74%,19.88%
AGRS,187,Agoras Tokens,"$13,118,322",$0.312341,"42,000,000",*,"$81,265",1.57%,4.71%
ZSE,1058,ZSEcoin,?,$0.007599,?,Low Vol,0.27%,-16.65%,31.30%
WBB,272,Wild Beast Block,"$5,507,729",$2.26,"2,435,421","$8,147",0.01%,-7.15%,-3.18%
WBC,863,WalletBuilder...,"$19,132",$1.02,"18,692",*,Low Vol,0.30%,-8.38%
ZSC,945,Zeusshield,?,$0.033136,?,*,"$47,241",1.08%,-3.58%
ASAFE2,782,AllSafe,"$58,428",$0.007276,"8,030,000",*,Low Vol,0.60%,4.80%
SWT,206,Swarm City,"$11,362,743",$1.49,"7,648,022",*,"$32,112",-0.06%,-4.27%
DP,439,DigitalPrice,"$742,829",$0.044693,"16,620,524",*,"$1,085",15.03%,-7.19%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,821,CryptoEscudo,"$39,649",$0.000275,"144,105,100",Low Vol,0.24%,-19.95%,6.50%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$736,974",$0.011200,"65,802,448",*,"$545,945",-5.61%,-30.57%
TGT,129,Target Coin,"$24,841,086",$0.026082,"952,429,892",*,"$5,091",10.99%,18.31%
POT,178,PotCoin,"$14,290,043",$0.065472,"218,260,568","$102,490",0.67%,-4.71%,2.24%
PIVX,28,PIVX,"$212,867,631",$3.91,"54,489,092",*,"$1,117,250",1.23%,1.99%
FYN,395,FundYourselfNow,"$1,268,804",$1.49,"850,000",*,"$3,247",1.10%,-28.35%
POS,436,PoSToken,"$756,940",$1.31,"578,962",*,"$4,288",-9.55%,-0.57%
POP,830,PopularCoin,"$35,449",$0.000011,"3,372,875,244",Low Vol,0.05%,-5.27%,-15.28%
CYC,1110,Cycling Coin,?,$0.001706,?,*,Low Vol,0.24%,?
TGC,704,Tigercoin,"$126,975",$0.002916,"43,536,800",Low Vol,0.24%,-2.10%,24.67%
RPC,797,RonPaulCoin,"$49,714",$0.056328,"882,570",Low Vol,22.11%,26.54%,2.66%
808,376,808Coin,"$1,662,045",$0.001825,"910,624,824","$54,080",3.25%,3.53%,16.23%
LBTC,889,LiteBitcoin,"$12,157",$0.003813,"3,188,280",Low Vol,5.69%,78.05%,52.92%
XC,564,XCurrency,"$8,895,946",$1.52,"5,857,721",*,Low Vol,-0.17%,-3.09%
BTSR,616,BTSR,"$449,439",$0.136805,"3,285,250",*,Low Vol,8.42%,6.13%
TIPS,244,FedoraCoin,"$7,281,032",$0.000016,"443,168,182,458","$1,223",-1.47%,728.65%,373.22%
