symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,497,Kittehcoin,"$59,230 ",$0.000002,"23,905,669,976","$1,826",4.39%,-13.99%,29.83%
STRAT,16,Stratis,"$675,107,355 ",$6.85,"98,519,718",*,"$15,658,400",0.85%,11.61%
PLBT,129,Polybius,"$24,357,433 ",$6.46,"3,773,404",*,"$28,118",2.68%,2.40%
PUTIC,688,Putin Classic,"$71,470 ",$0.002091,"34,181,854",Low Vol,0.05%,1.36%,5.24%
VIDZ,593,PureVidz,"$209,698 ",$0.001674,"125,279,775",*,Low Vol,-1.53%,-0.64%
LBC,125,LBRY Credits,"$25,270,405 ",$0.368779,"68,524,524","$1,325,330",5.11%,13.87%,-4.52%
XZC,101,ZCoin,"$34,054,277 ",$11.89,"2,864,352","$1,952,620",-4.48%,2.85%,24.39%
RC,555,RussiaCoin,"$533,246 ",$0.064900,"8,216,446",Low Vol,0.05%,0.97%,-38.33%
XAUR,131,Xaurum,"$23,163,548 ",$0.182232,"127,110,210",*,"$103,452",1.24%,3.30%
PRX,778,Printerium,"$24,201 ",$0.002047,"11,821,728",Low Vol,0.05%,-14.57%,4.89%
BLRY,708,BillaryCoin,"$60,257 ",$0.006708,"8,983,158",Low Vol,0.05%,-10.78%,23.97%
V,559,Version,"$484,337 ",$0.001069,"453,040,549",Low Vol,29.03%,46.82%,8.78%
CHC,281,ChainCoin,"$3,690,309 ",$0.240031,"15,374,300","$17,340",8.69%,13.48%,-19.47%
XID,944,International...,? ,$0.004356,?,Low Vol,0.05%,6.27%,11.43%
FLY,588,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,0.05%,-5.01%
URC,712,Unrealcoin,"$57,215 ",$0.008145,"7,024,402",Low Vol,?,1.38%,0.93%
MRT,393,Miners' Rewar...,"$840,687 ",$0.084069,"10,000,000",*,"$4,754",-9.85%,15.32%
URO,736,Uro,"$44,278 ",$0.036675,"1,207,310",Low Vol,2.11%,3.47%,-8.21%
GSR,1048,GeyserCoin,? ,$0.229215,?,Low Vol,558.92%,571.68%,743.76%
QBC,989,Quebecoin,? ,$0.001263,?,Low Vol,0.05%,5.00%,22.96%
NEVA,702,NevaCoin,"$64,917 ",$0.030354,"2,138,695",Low Vol,0.00%,8.50%,8.43%
020,582,020LondonCoin,"$257,834 ",$0.000002,"155,953,750,248",Low Vol,39.40%,139.53%,80.68%
KEK,413,KekCoin,"$453,462 ",$0.045564,"9,952,225",*,"$1,174",-21.31%,-36.17%
QBK,816,Qibuck Asset,"$9,531 ",$0.006379,"1,494,228",*,Low Vol,1.04%,25.70%
PPY,138,Peerplays,"$20,988,740 ",$5.58,"3,759,294",*,"$295,812",2.43%,-0.62%
BASH,218,LuckChain,"$7,086,788 ",$0.010060,"704,438,084","$39,819",-1.60%,-5.07%,-8.45%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
APX,217,APX,"$7,124,008 ",$9.16,"777,394",*,"$41,843",4.03%,4.32%
VIA,107,Viacoin,"$32,040,170 ",$1.41,"22,802,768","$1,328,660",1.09%,18.06%,37.44%
MAC,409,Machinecoin,"$496,968 ",$0.025043,"19,844,525","$2,218",0.47%,45.94%,131.96%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,514,AppleCoin,"$8,800 ",$0.463262,"18,996","$48,367",0.05%,1.48%,16.86%
DBG,870,Digital Bulli...,? ,$0.003528,?,*,"$69,030",-59.14%,-17.88%
TYC,940,Tyrocoin,? ,$0.111688,?,Low Vol,0.05%,?,-30.02%
HONEY,485,Honey,"$94,113 ",$0.438026,"214,858",$754,-0.78%,-28.84%,42.46%
MAY,493,Theresa May Coin,"$62,862 ",$0.003441,"18,267,100",$723,23.50%,10.43%,125.43%
VIP,728,VIP Tokens,"$47,253 ",$0.000566,"83,450,403",*,Low Vol,8.38%,9.83%
TAAS,98,TaaS,"$37,211,746 ",$4.57,"8,146,001",*,"$270,532",-0.11%,4.48%
MONEY,911,MoneyCoin,? ,$0.000665,?,"$1,135",-1.98%,-56.78%,1300.88%
APC,900,AlpaCoin,? ,$0.274757,?,"$2,460",0.05%,-10.18%,6.62%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,0.05%,1.38%,?
SFC,771,Solarflarecoin,"$28,218 ",$0.002004,"14,083,450",Low Vol,0.05%,0.50%,7.81%
IFT,862,InvestFeed,? ,$0.065237,?,*,"$111,547",7.94%,13.32%
XLM,32,Stellar Lumens,"$230,425,516 ",$0.019988,"11,528,077,378",*,"$3,995,580",-0.83%,-3.40%
XNG,824,Enigma,"$5,794 ",$0.348456,"16,627",Low Vol,0.03%,-13.87%,-34.29%
KORE,286,KoreCoin,"$3,445,179 ",$1.75,"1,971,874",*,"$150,248",1.09%,-2.87%
XLC,939,LeviarCoin (P...,? ,$0.104544,?,*,Low Vol,4.40%,-16.09%
GOLOS,140,Golos,"$20,690,059 ",$0.166160,"124,518,891","$15,975",-0.05%,-3.82%,4.83%
GOOD,544,Good Karma,"$652,014 ",$0.001477,"441,349,000",*,Low Vol,0.08%,1.19%
EFYT,910,Ergo,? ,$6.65,?,*,"$1,178",0.53%,6.52%
BLOCKPAY,328,BlockPay,"$2,150,454 ",$0.396156,"5,428,300",*,"$4,193",-2.40%,22.77%
FUN,58,FunFair,"$99,778,435 ",$0.025988,"3,839,463,249",*,"$646,616",1.29%,-1.20%
OCOW,977,OCOW,? ,$0.003310,?,Low Vol,0.05%,-28.66%,-25.27%
OCT,219,OracleChain,"$6,859,530 ",$0.228651,"30,000,000",*,"$14,235",0.81%,0.51%
STA,305,Starta,"$2,655,587 ",$0.535631,"4,957,867",*,"$2,781",0.73%,1.08%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,0.05%,1.40%
SLING,689,Sling,"$71,206 ",$0.066294,"1,074,095",*,Low Vol,12.87%,1.99%
TKN,91,TokenCard,"$43,917,179 ",$1.86,"23,644,056",*,"$1,316,820",5.91%,26.09%
PLNC,753,PLNcoin,"$35,730 ",$0.002091,"17,089,600",**,Low Vol,0.05%,-8.18%
OX,891,OX Fina,? ,$0.022324,?,*,"$6,254",5.51%,-21.14%
HMP,632,HempCoin,"$118,183 ",$0.000087,"1,356,645,470",Low Vol,0.05%,1.38%,112.58%
HMQ,126,Humaniq,"$25,102,414 ",$0.154136,"162,858,867",*,"$517,009",-0.98%,-0.44%
DENT,185,Dent,"$11,159,321 ",$0.001053,"10,599,960,960",*,"$44,257",-13.98%,-14.51%
PKB,339,ParkByte,"$1,948,696 ",$0.409044,"4,764,026",*,"$44,067",0.83%,2.11%
TKS,323,Tokes,"$2,229,905 ",$2.32,"960,309",*,"$14,813",2.19%,3.88%
NLG,96,Gulden,"$37,710,842 ",$0.107250,"351,616,245","$73,750",0.34%,3.63%,11.69%
DBTC,720,Debitcoin,"$49,603 ",$0.002756,"17,998,649",Low Vol,-7.67%,3.46%,-48.14%
HMC,515,HarmonyCoin,"$5,495 ",$0.021963,"250,217","$52,397",0.05%,-0.69%,-9.10%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.83%,-1.21%
EL,437,Elcoin,"$275,733 ",$0.024599,"11,208,967",*,$765,-0.33%,-7.44%
GCC,696,GuccioneCoin,"$68,035 ",$0.003354,"20,285,537",*,Low Vol,0.05%,0.08%
611,499,SixEleven,"$57,071 ",$0.135622,"420,806","$1,459",0.05%,-4.58%,13.56%
PRM,1030,PrismChain,? ,$0.000610,?,*,Low Vol,-12.46%,9.18%
XQN,947,Quotient,? ,$0.005401,?,*,Low Vol,13.82%,19.73%
SCRT,685,SecretCoin,"$73,491 ",$0.017379,"4,228,672",*,Low Vol,0.05%,1.64%
CSC,548,CasinoCoin,"$588,471 ",$0.015245,"38,601,187",Low Vol,16.70%,-35.21%,-43.86%
GCN,360,GCoin,"$1,290,152 ",$0.000009,"143,209,985,000","$2,077",-1.88%,396.44%,105.83%
PHS,677,Philosopher S...,"$76,183 ",$0.031361,"2,429,219",*,Low Vol,0.05%,1.39%
LUNA,759,Luna Coin,"$33,202 ",$0.022759,"1,458,826",Low Vol,0.05%,14.72%,14.49%
GCR,245,Global Curren...,"$5,396,399 ",$0.052347,"103,088,596",*,"$416,051",-8.35%,5.80%
ENT,345,Eternity,"$1,816,563 ",$0.475582,"3,819,663","$14,138",1.39%,19.09%,65.74%
ABN,811,Abncoin,"$11,795 ",$0.174228,"67,700",Low Vol,0.05%,-36.38%,378.24%
ENV,825,Environ,"$5,671 ",$0.000043,"132,635,365",*,Low Vol,-0.07%,?
POSW,316,PoSW Coin,"$2,379,036 ",$0.053946,"44,100,000",*,"$26,480",0.32%,6.91%
POST,405,PostCoin,"$518,456 ",$0.032673,"15,868,233",*,"$1,249",0.09%,-4.33%
BRIT,564,BritCoin,"$428,911 ",$0.020167,"21,268,092",Low Vol,0.05%,29.27%,7.66%
CAGE,568,CageCoin,"$410,607 ",$0.000004,"101,168,328,395",Low Vol,13.56%,49.04%,68.13%
MGC,919,GulfCoin,? ,$0.003829,?,$761,0.05%,2.53%,-11.39%
BTQ,756,BitQuark,"$33,973 ",$0.004748,"7,155,671",Low Vol,0.04%,-13.42%,14.32%
DGD,40,DigixDAO,"$187,105,600 ",$93.55,"2,000,000",*,"$493,927",-0.75%,-1.89%
BTS,21,BitShares,"$355,121,134 ",$0.136666,"2,598,460,000",*,"$14,193,500",0.06%,-1.10%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,0.05%,?,59.43%
DOGE,38,Dogecoin,"$196,219,987 ",$0.001771,"110,824,938,775","$2,219,670",0.43%,-0.08%,4.72%
XCN,268,Cryptonite,"$4,227,698 ",$0.011993,"352,507,930","$249,820",-0.03%,4.88%,-3.82%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,071 ",$0.003572,"14,298,972",Low Vol,0.05%,7.97%,?
MOON,151,Mooncoin,"$17,521,935 ",$0.000079,"222,248,452,741","$23,229",6.69%,6.62%,64.36%
BTD,579,Bitcloud,"$286,898 ",$0.025437,"11,278,645",Low Vol,-1.05%,-20.10%,-1.73%
XCP,87,Counterparty,"$46,880,012 ",$17.91,"2,617,957",*,"$648,360",3.48%,-16.47%
BTA,277,Bata,"$3,846,743 ",$0.773811,"4,971,167","$611,501",0.29%,-2.97%,80.07%
BTC,1,Bitcoin,"$72,218,986,001 ",$4369.51,"16,527,937","$1,473,660,000",0.09%,1.58%,5.98%
TIME,149,Chronobank,"$18,271,558 ",$25.73,"710,113",*,"$421,058",-0.30%,-1.91%
BTM,276,Bitmark,"$3,858,081 ",$0.598345,"6,447,920","$258,252",-2.02%,20.90%,-1.87%
CREA,335,Creativecoin,"$1,965,093 ",$0.184311,"10,661,833","$2,129",0.04%,-17.83%,29.22%
PROC,392,ProCurrency,"$893,554 ",$0.069726,"12,815,205",*,"$2,636",0.12%,8.33%
AMIS,986,AMIS,? ,$1657.95,?,*,Low Vol,0.18%,350.31%
STEEM,22,Steem,"$353,462,994 ",$1.47,"239,964,558","$2,897,220",-0.39%,-1.27%,12.17%
ADST,347,AdShares,"$1,784,823 ",$0.153397,"11,635,321",*,"$6,827",-4.45%,1.05%
GBG,878,Golos Gold,? ,$0.102490,?,*,"$25,412",0.76%,1.99%
HCC,1006,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.05%,-3.96%
SWING,622,Swing,"$132,103 ",$0.052572,"2,512,813",Low Vol,0.03%,-12.21%,-12.07%
CHAO,724,23 Skidoo,"$47,647 ","$188,645",0.25257293,Low Vol,0.05%,19.70%,22.13%
CCM100,802,CCMiner,"$15,471 ",$0.004970,"3,113,112",*,Low Vol,0.74%,80.20%
SPHR,199,Sphere,"$8,995,650 ",$2.92,"3,082,940",*,"$78,625",-1.69%,9.60%
MUE,135,MonetaryUnit,"$21,539,703 ",$0.168871,"127,551,224","$93,945",3.04%,8.56%,-4.06%
RED,687,RedCoin,"$71,775 ",$0.000969,"74,107,896",Low Vol,1.41%,17.84%,28.94%
CURE,220,Curecoin,"$6,714,095 ",$0.282772,"23,743,847",**,"$459,927",-3.31%,-25.30%
TEAM,1033,TeamUp,? ,$0.000174,?,*,Low Vol,33.40%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.39%
JOBS,805,JobsCoin,"$13,854 ",$0.000131,"106,019,270",Low Vol,0.05%,-10.26%,7.00%
BRIA,511,BriaCoin,"$20,481 ",$0.364923,"56,123",*,"$1,687",-0.22%,-13.21%
LUN,116,Lunyr,"$27,923,970 ",$12.15,"2,297,853",*,"$751,533",0.33%,-0.42%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,-0.44%,-10.82%,32.74%
DGB,55,DigiByte,"$114,199,185 ",$0.013063,"8,742,253,657","$2,596,410",1.72%,1.02%,-7.25%
DGC,465,Digitalcoin,"$160,054 ",$0.006038,"26,509,625","$1,657",0.80%,-0.17%,-23.60%
ECC,210,E-Currency Coin,"$7,580,850 ",$0.000305,"24,863,478,109","$7,149",0.05%,-16.23%,66.89%
CRT,799,CRTCoin,"$16,573 ",$0.209074,"79,270",**,Low Vol,0.05%,1.38%
SEQ,214,Sequence,"$7,192,217 ",$0.160072,"44,931,135","$44,736",1.57%,-0.60%,19.61%
BRAIN,935,Braincoin,? ,$0.010454,?,*,Low Vol,0.05%,-3.45%
ECO,504,EcoCoin,"$34,898 ",$0.087244,"400,010","$1,031",1.05%,9.03%,31.88%
ECN,170,E-coin,"$14,196,806 ",$3.80,"3,733,251","$260,678",-0.33%,3.45%,9.66%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,0.19%,-26.77%,46.31%
SKR,941,Sakuracoin,? ,$0.001611,?,Low Vol,0.05%,-37.83%,59.81%
DRS,734,Digital Rupees,"$44,498 ",$0.000087,"510,802,961",*,Low Vol,0.05%,1.38%
BITB,242,BitBean,"$5,569,519 ",$0.002662,"2,092,294,000",*,"$81,107",1.49%,3.28%
DDF,879,DigitalDevelo...,? ,$0.164860,?,*,"$21,866",2.17%,29.15%
RMC,899,Remicoin,? ,$0.871246,?,*,"$2,563",0.05%,16.81%
STV,639,Sativacoin,"$113,477 ",$0.016023,"7,082,214",Low Vol,0.04%,3.73%,17.86%
AMBER,575,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.97%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.51%,-36.11%
LNK,332,Link Platform,"$2,089,488 ",$43.99,"47,503",*,"$1,298",0.06%,-16.92%
PCS,896,Pabyosi Coin ...,? ,$0.100181,?,"$3,418",0.05%,22.39%,13.85%
RBIES,563,Rubies,"$434,149 ",$0.041684,"10,415,252",*,Low Vol,4.35%,14.43%
QTL,711,Quatloo,"$57,404 ",$0.007553,"7,600,268",Low Vol,0.03%,-6.34%,-11.07%
BITCF,892,First Bitcoin...,? ,$0.384462,?,*,"$6,043",0.05%,-28.63%
BITS,436,Bitstar,"$276,177 ",$0.011966,"23,079,737",$654,-1.19%,16.37%,6.74%
CRX,676,Chronos,"$76,208 ",$0.001034,"73,729,962",Low Vol,-2.89%,2.89%,-37.09%
ZENGOLD,942,ZenGold,? ,$0.458470,?,*,Low Vol,0.01%,?
VTA,602,Virtacoin,"$170,629 ",$0.000033,"5,201,310,113",Low Vol,-2.80%,98.30%,462.42%
VTC,102,Vertcoin,"$33,216,668 ",$0.853322,"38,926,300","$3,349,460",-3.40%,-11.31%,67.95%
GTC,451,Global Tour Coin,"$195,186 ",$0.006795,"28,723,353","$1,217",0.05%,79.75%,178.29%
HERO,394,Sovereign Hero,"$831,304 ",$174.17,"4,773",*,"$2,470",2.51%,3.83%
DUO,607,ParallelCoin,"$160,646 ",$0.538849,"298,128",Low Vol,-9.16%,0.51%,-28.52%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.18%,3.34%
XC,249,XCurrency,"$5,339,839 ",$0.914653,"5,838,103",*,"$4,399",8.93%,1.37%
TRIG,201,Triggers,"$8,310,822 ",$0.258859,"32,105,593",*,"$772,861",0.51%,11.68%
MEN,1066,PeopleCoin,? ,$0.001089,?,Low Vol,0.10%,1.44%,-16.76%
FRN,445,Francs,"$229,023 ",$0.059303,"3,861,920",$918,0.07%,-4.66%,-12.12%
EUC,612,Eurocoin,"$154,401 ",$0.012979,"11,895,878",Low Vol,0.05%,33.34%,9.02%
ATMS,297,Atmos,"$2,906,248 ",$0.029009,"100,184,358",*,"$18,552",0.05%,1.99%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,0.05%,?
UNB,401,UnbreakableCoin,"$635,068 ",$0.278765,"2,278,150","$33,168",0.19%,-0.21%,-3.92%
VTR,342,vTorrent,"$1,904,226 ",$0.176057,"10,815,966","$129,303",-7.97%,-12.91%,6.95%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.25%,161.47%,-7.54%
UNI,463,Universe,"$173,438 ",$0.028060,"6,180,904",*,$514,-1.31%,-0.29%
XP,430,XP,"$324,125 ",$0.000002,"143,092,781,263","$3,512",-9.25%,-51.48%,-30.30%
PDC,231,Project Decorum,"$6,100,150 ",$0.122003,"50,000,000",*,"$113,064",-14.82%,-7.82%
YAC,618,Yacoin,"$138,886 ",$0.001176,"118,096,642",Low Vol,0.05%,5.28%,24.44%
UNO,169,Unobtanium,"$14,284,967 ",$72.22,"197,805","$12,123",-2.18%,5.79%,3.78%
DSH,411,Dashcoin,"$464,466 ",$0.026699,"17,396,723","$1,007",0.23%,1.49%,-25.88%
ZEC,17,Zcash,"$551,979,862 ",$268.78,"2,053,619","$38,064,400",0.26%,-2.41%,13.19%
NANOX,985,Project-X,? ,"$243,937",?,*,Low Vol,0.05%,-18.88%
OMG,15,OmiseGo,"$799,253,160 ",$8.13,"98,312,024",*,"$22,109,800",0.29%,-0.47%
DMB,839,Digital Money...,$367 ,$0.000871,"421,300",Low Vol,-12.57%,-19.12%,14.69%
ITI,408,iTicoin,"$497,648 ",$15.55,"32,000",*,"$99,930",-3.16%,1.92%
GPL,704,Gold Pressed ...,"$62,970 ",$0.277173,"227,188",Low Vol,0.05%,-0.89%,6.30%
CVCOIN,256,CVCoin,"$5,028,983 ",$0.646083,"7,783,804",*,"$7,486",0.59%,-1.02%
KED,597,Darsek,"$194,408 ",$0.017074,"11,385,993",Low Vol,0.05%,32.53%,32.00%
ZEN,158,ZenCash,"$16,828,827 ",$8.40,"2,002,800","$315,144",4.18%,-2.25%,13.02%
ASN,874,Aseancoin,? ,$0.014636,?,"$35,599",-27.70%,-35.52%,6.83%
ZER,427,Zero,"$358,799 ",$0.263389,"1,362,240","$3,377",0.05%,45.04%,-14.57%
CRAVE,321,Crave,"$2,257,505 ",$1.67,"1,351,573",*,"$3,723",0.05%,10.74%
CMT,776,Comet,"$24,485 ",$0.028052,"872,830",Low Vol,-2.27%,-36.58%,19.80%
ZET,273,Zetacoin,"$4,008,583 ",$0.024067,"166,557,252","$426,946",-0.38%,1.01%,-1.34%
INFX,376,Influxcoin,"$1,057,304 ",$0.631836,"1,673,383","$28,883",-0.02%,4.74%,27.15%
BITCNY,178,bitCNY,"$12,870,348 ",$0.147195,"87,437,400",*,"$799,650",0.17%,0.57%
SOIL,686,SOILcoin,"$73,264 ",$0.012849,"5,702,048",Low Vol,2.30%,16.10%,-15.30%
FRC,619,Freicoin,"$137,269 ",$0.004791,"28,649,842",Low Vol,0.05%,-14.22%,-21.53%
BPC,521,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,997,netBit,? ,$0.023129,?,*,Low Vol,0.05%,3.33%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1021,Skeincoin,? ,$0.002657,?,Low Vol,1.71%,-2.10%,-0.25%
SLFI,828,Selfiecoin,"$4,697 ",$0.000044,"107,829,281",Low Vol,0.05%,1.37%,7.05%
SHIFT,150,Shift,"$17,975,002 ",$1.62,"11,123,420",*,"$331,726",5.12%,28.48%
888,620,OctoCoin,"$136,794 ",$0.002748,"49,772,900",Low Vol,2.95%,-1.25%,0.78%
AGRS,145,Agoras Tokens,"$19,014,702 ",$0.452731,"42,000,000",*,"$31,464",0.00%,6.99%
ZSE,987,ZSEcoin,? ,$0.010556,?,Low Vol,-51.57%,-33.48%,49.61%
WBB,275,Wild Beast Block,"$3,898,223 ",$1.63,"2,395,162","$1,972",-1.07%,6.93%,-4.06%
ALTC,806,Antilitecoin,"$13,726 ",$0.000436,"31,512,613",Low Vol,0.05%,1.38%,18.19%
ASAFE2,691,AllSafe,"$69,826 ",$0.008696,"8,030,000",*,Low Vol,0.03%,-1.33%
SWT,166,Swarm City,"$15,051,097 ",$1.98,"7,610,712",*,"$27,676",-2.31%,5.67%
DP,395,DigitalPrice,"$824,274 ",$0.035394,"23,288,464","$15,536",17.13%,48.31%,296.92%
CESC,764,CryptoEscudo,"$31,384 ",$0.000218,"144,105,100",**,Low Vol,0.05%,-25.21%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,0.15%,1.48%
GYC,861,Gycoin,? ,$0.015428,?,"$120,500",-6.80%,3.85%,9.90%
POT,113,PotCoin,"$28,269,826 ",$0.129824,"217,755,006","$172,139",0.52%,-0.34%,-4.27%
PIVX,48,PIVX,"$153,039,233 ",$2.83,"54,153,819",*,"$3,792,490",2.12%,-3.42%
FYN,309,FundYourselfNow,"$2,513,144 ",$2.96,"850,000",*,"$9,451",-2.03%,-5.14%
XCO,690,X-Coin,"$70,650 ",$0.005704,"12,384,976",*,Low Vol,0.05%,-5.08%
POP,722,PopularCoin,"$48,149 ",$0.000014,"3,369,507,759",Low Vol,3.26%,17.49%,-3.58%
CYC,1003,Cycling Coin,? ,$0.000958,?,*,Low Vol,0.05%,1.38%
TGC,630,Tigercoin,"$123,261 ",$0.002831,"43,536,800",Low Vol,3.21%,-7.20%,4.49%
RPC,727,RonPaulCoin,"$47,366 ",$0.055721,"850,046",Low Vol,0.28%,2.84%,14.48%
ARDR,51,Ardor,"$136,268,526 ",$0.136405,"998,999,495",*,"$1,357,070",-0.71%,0.86%
LBTC,506,LiteBitcoin,"$27,591 ",$0.008654,"3,188,280","$2,034",13.27%,-27.16%,28.78%
UNY,516,Unity Ingot,"$29,934,784 ",$0.148192,"202,000,000",*,Low Vol,0.05%,1.40%
BTSR,416,BTSR,"$439,065 ",$0.133711,"3,283,690",*,$741,2.33%,-0.60%
TIPS,350,FedoraCoin,"$1,700,525 ",$0.000004,"443,168,182,458","$11,120",-4.87%,-32.22%,-53.66%
DUB,1007,Dubstep,? ,$0.001220,?,*,Low Vol,0.04%,1.37%
BIP,698,BipCoin,"$67,002 ",$0.043557,"1,538,251",Low Vol,0.05%,1.69%,4.86%
VASH,224,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$263,835",-0.31%,-4.10%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,0.59%
RBY,167,Rubycoin,"$14,674,451 ",$0.594117,"24,699,598",*,"$9,960",0.05%,-0.56%
RBX,419,Ripto Bux,"$420,279 ",$0.001102,"381,236,123",*,"$2,158",-7.10%,9.49%
BITBTC,441,bitBTC,"$250,208 ",$4381.88,57.1007,*,"$28,557",0.73%,-0.29%
DOPE,293,DopeCoin,"$3,043,402 ",$0.027397,"111,085,648",*,"$148,977",3.36%,-8.95%
SDC,531,ShadowCash,"$1,428,353 ",$0.213342,"6,695,133",*,Low Vol,0.04%,59.87%
MLN,89,Melon,"$44,682,093 ",$74.54,"599,400",*,"$227,867",0.19%,1.40%
SLR,222,SolarCoin,"$6,654,141 ",$0.185822,"35,809,220",*,"$53,943",-1.13%,2.53%
SLS,153,SaluS,"$17,236,913 ",$17.17,"1,004,102",*,"$13,901",2.18%,5.52%
STORJ,71,Storj,"$71,343,249 ",$0.887339,"80,401,345",*,"$1,959,810",0.42%,-1.62%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,0.05%,1.38%,6.38%
SKIN,317,SkinCoin,"$2,369,129 ",$0.026866,"88,183,483",*,"$9,277",22.98%,-1.34%
VERI,36,Veritaseum,"$208,427,940 ",$103.64,"2,011,134",*,"$522,244",5.77%,-3.63%
MILO,760,MiloCoin,"$32,884 ",$0.003048,"10,789,954",Low Vol,0.05%,-15.40%,62.36%
ELE,641,Elementrem,"$109,893 ",$0.004312,"25,484,598",Low Vol,0.05%,59.59%,-13.09%
MCO,46,Monaco,"$158,945,064 ",$16.20,"9,813,786",*,"$40,842,400",0.49%,29.41%
TRUST,344,TrustPlus,"$1,849,019 ",$0.057626,"32,086,595",*,"$75,890",1.57%,-3.80%
NRO,763,Neuro,"$31,709 ",$0.001525,"20,798,270",Low Vol,-0.52%,-13.43%,-1.80%
DICE,104,Etheroll,"$32,513,435 ",$4.64,"7,001,623",*,"$474,792",-6.40%,14.76%
DNT,66,district0x,"$81,675,600 ",$0.136126,"600,000,000",*,"$3,436,670",-0.03%,7.63%
IMS,671,Independent M...,"$79,511 ",$0.014809,"5,368,934",Low Vol,0.05%,-15.23%,19.35%
LGD,267,Legends Room,"$4,290,660 ",$2.15,"2,000,000",*,"$9,918,270",-1.63%,-45.90%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.34%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,628 ",$0.007840,"17,171,382",**,Low Vol,0.05%,-6.42%
RIDE,754,Ride My Car,"$35,290 ",$0.000348,"101,274,605",*,Low Vol,0.05%,35.12%
AMMO,741,Ammo Rewards,"$40,656 ",$0.000523,"77,777,777",*,Low Vol,0.05%,1.40%
$$$,700,Money,"$66,743 ",$0.001455,"45,887,218",Low Vol,3.21%,1.06%,23.55%
QAU,154,Quantum,"$17,229,165 ",$0.211326,"81,528,846",*,"$51,538",0.03%,1.89%
BGC,857,BagCoin,? ,$0.003962,?,"$163,587",-2.78%,-3.67%,-5.20%
CLINT,1008,Clinton,? ,$0.006664,?,*,Low Vol,0.05%,0.72%
WA,883,WA Space,? ,$0.019209,?,"$13,974",0.05%,-13.76%,-59.73%
PAY,20,TenX,"$383,449,735 ",$3.66,"104,661,310",*,"$10,516,200",0.80%,-0.90%
XTD,867,XTD Coin,? ,$0.000392,?,"$87,956",-22.37%,-21.33%,?
ZYD,767,Zayedcoin,"$31,004 ",$0.004966,"6,243,840",Low Vol,0.05%,-5.27%,11.33%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$287,330 ",$8.46,"33,982",Low Vol,-22.30%,-44.54%,-1.95%
TOPAZ,1016,Topaz Coin,? ,$0.066298,?,Low Vol,0.05%,2.07%,-3.27%
BGR,1029,Bongger,? ,$0.000045,?,Low Vol,4.44%,20.38%,36.30%
HBN,565,HoboNickels,"$428,527 ",$0.007405,"57,872,362",Low Vol,0.05%,-9.59%,57.06%
BIGUP,657,BigUp,"$90,743 ",$0.000044,"2,083,317,409",Low Vol,0.05%,1.04%,7.88%
EXP,122,Expanse,"$25,796,832 ",$3.26,"7,906,397","$697,718",0.55%,8.37%,5.37%
IMX,723,Impact,"$47,673 ",$0.000435,"109,478,045",Low Vol,0.04%,45.66%,112.52%
