symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$27,282,584 ",$9.71,"2,809,174","$666,592",0.86%,8.73%,-14.88%
RC,531,RussiaCoin,"$880,869 ",$0.107208,"8,216,446",Low Vol,0.73%,-0.95%,-8.25%
XAUR,127,Xaurum,"$21,407,940 ",$0.168420,"127,110,439",*,"$104,928",-1.65%,1.56%
PRX,753,Printerium,"$27,796 ",$0.002351,"11,821,728",Low Vol,0.68%,-12.20%,-13.77%
BLRY,706,BillaryCoin,"$49,283 ",$0.005486,"8,983,158",Low Vol,0.68%,?,7.44%
V,545,Version,"$462,333 ",$0.001024,"451,620,620",Low Vol,0.68%,20.40%,13.99%
CHC,254,ChainCoin,"$4,184,919 ",$0.273321,"15,311,371","$31,635",-5.40%,5.61%,-1.06%
XID,932,International...,? ,$0.001774,?,Low Vol,0.86%,?,?
FLY,538,Flycoin,"$582,565 ",$2.76,"210,806",*,Low Vol,0.86%,51.18%
URC,691,Unrealcoin,"$57,371 ",$0.008167,"7,024,402",Low Vol,0.73%,-28.11%,-35.19%
MRT,397,Miners' Rewar...,"$569,040 ",$0.056904,"10,000,000",*,$700,8.14%,-8.11%
URO,724,Uro,"$36,803 ",$0.030483,"1,207,310",Low Vol,0.73%,?,-6.90%
GSR,1008,GeyserCoin,? ,$0.026646,?,Low Vol,1.13%,8.56%,-25.16%
QBC,1009,Quebecoin,? ,$0.001031,?,Low Vol,0.73%,5.90%,10.23%
NEVA,694,NevaCoin,"$54,217 ",$0.025662,"2,112,780",Low Vol,0.55%,2.22%,-20.20%
020,608,020LondonCoin,"$140,286 ",$9e-07,"155,927,680,248",Low Vol,0.69%,-37.07%,-35.52%
KEK,395,KekCoin,"$577,141 ",$0.058311,"9,897,720",*,$695,9.75%,42.89%
QBK,807,Qibuck Asset,"$8,486 ",$0.005679,"1,494,228",*,Low Vol,0.26%,-4.50%
NSR,345,NuShares,"$1,337,569 ",$0.000495,"2,702,268,334",*,"$15,893",0.86%,-15.92%
BASH,198,LuckChain,"$7,696,208 ",$0.010941,"703,428,186","$92,922",0.92%,-2.43%,-19.91%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.54%
APX,205,APX,"$6,824,921 ",$8.78,"777,394",*,"$30,890",-1.71%,-1.91%
VIA,125,Viacoin,"$21,907,749 ",$0.961120,"22,793,979","$374,399",0.05%,2.26%,-16.78%
TRUMP,400,TrumpCoin,"$552,080 ",$0.084380,"6,542,779","$7,110",1.52%,17.55%,2.78%
APW,506,AppleCoin,"$5,578 ",$0.394422,"14,143","$13,491",1.13%,-2.97%,-14.71%
DBG,944,Digital Bulli...,? ,$0.004084,?,*,Low Vol,0.73%,101.30%
TYC,929,Tyrocoin,? ,$0.131999,?,Low Vol,0.68%,-26.06%,-62.37%
HONEY,695,Honey,"$53,929 ",$0.262982,"205,068",Low Vol,1.36%,-27.56%,-18.20%
MAY,496,Theresa May Coin,"$31,094 ",$0.001732,"17,947,900","$1,369",-1.66%,0.10%,38.39%
VIP,743,VIP Tokens,"$30,981 ",$0.000371,"83,450,403",*,Low Vol,0.68%,14.37%
TAAS,101,TaaS,"$30,969,710 ",$3.80,"8,146,001",*,"$272,406",-0.14%,-0.40%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.68%,103.33%,46.31%
APC,899,AlpaCoin,? ,$0.259542,?,"$1,697",0.73%,2.37%,-13.85%
NETKO,346,Netko,"$1,288,867 ",$0.353920,"3,641,690","$3,548",0.67%,14.20%,-12.57%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,0.73%,0.11%,?
SFC,761,Solarflarecoin,"$23,240 ",$0.001650,"14,083,450",Low Vol,0.66%,-7.48%,-24.16%
IFT,860,InvestFeed,? ,$0.041086,?,*,"$48,286",6.85%,15.19%
XLM,40,Stellar Lumens,"$179,517,238 ",$0.016196,"11,084,116,243",*,"$4,393,470",0.77%,-3.93%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,310,358 ",$1.68,"1,971,789",*,"$940,889",-2.60%,-16.52%
XLC,922,LeviarCoin (P...,? ,$0.136124,?,*,Low Vol,0.68%,15.19%
GOLOS,135,Golos,"$18,767,985 ",$0.150724,"124,518,891","$79,479",0.71%,10.03%,6.26%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.52%,-30.05%
EFYT,911,Ergo,? ,$5.28,?,*,$911,-1.14%,8.45%
IFC,197,Infinitecoin,"$7,872,952 ",$0.000087,"90,596,274,910","$405,386",-0.85%,-1.91%,-16.84%
FUN,51,FunFair,"$114,964,664 ",$0.029943,"3,839,463,249",*,"$689,434",0.36%,8.21%
OCOW,1028,OCOW,? ,$0.004455,?,Low Vol,0.68%,1.66%,10.38%
XLR,458,Solaris,"$148,170 ",$0.380533,"389,375",$925,11.25%,30.78%,-24.48%
STA,307,Starta,"$2,190,253 ",$0.446274,"4,907,867",*,"$7,309",2.00%,6.97%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.42%
SLING,651,Sling,"$89,808 ",$0.083613,"1,074,095",*,Low Vol,0.65%,1.67%
TKN,89,TokenCard,"$39,624,600 ",$1.68,"23,644,056",*,"$1,248,760",-0.90%,4.14%
PLNC,785,PLNcoin,"$17,623 ",$0.001031,"17,089,600",**,Low Vol,0.73%,7.40%
HMP,631,HempCoin,"$111,922 ",$0.000082,"1,356,645,470",Low Vol,0.73%,6.33%,5.82%
HMQ,111,Humaniq,"$27,750,984 ",$0.170399,"162,858,841",*,"$522,554",10.38%,9.81%
DENT,161,Dent,"$13,743,958 ",$0.001321,"10,405,546,270",*,"$274,533",-10.98%,33.04%
PKB,344,ParkByte,"$1,346,123 ",$0.282560,"4,764,026",*,"$286,400",-2.27%,1.46%
TKS,300,Tokes,"$2,297,520 ",$2.39,"960,309",*,"$15,556",0.68%,-0.45%
NLG,107,Gulden,"$29,170,815 ",$0.083071,"351,153,945","$139,019",2.77%,1.75%,11.24%
DBTC,637,Debitcoin,"$103,136 ",$0.005730,"17,998,380",Low Vol,0.86%,143.91%,60.99%
HMC,857,HarmonyCoin,? ,$0.021088,?,"$57,615",0.86%,-7.22%,-44.30%
DLC,624,Dollarcoin,"$120,720 ",$0.013256,"9,106,714",Low Vol,1.00%,?,-2.38%
EL,354,Elcoin,"$1,198,810 ",$0.106951,"11,208,967",*,"$5,047",0.95%,4.73%
GCC,730,GuccioneCoin,"$34,308 ",$0.001691,"20,285,537",*,Low Vol,-8.22%,4.21%
HODL,583,HOdlcoin,"$191,842 ",$0.001609,"119,250,460",Low Vol,0.73%,-0.88%,-18.58%
PRM,1002,PrismChain,? ,$0.000701,?,*,Low Vol,0.68%,9.97%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,0.68%,-11.94%,6.06%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$971,295 ",$0.025162,"38,601,187",Low Vol,-11.19%,18.49%,170.16%
GCN,557,GCoin,"$316,956 ",$0.000002,"142,795,460,000",Low Vol,-0.33%,-22.42%,-16.81%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.86%
LUNA,750,Luna Coin,"$28,944 ",$0.019909,"1,453,824",Low Vol,0.68%,-0.03%,-23.57%
GCR,247,Global Curren...,"$4,497,815 ",$0.043644,"103,057,831",*,"$26,463",-0.17%,-1.76%
ENT,364,Eternity,"$948,809 ",$0.251000,"3,780,117","$6,459",3.02%,-1.03%,4.97%
ABN,826,Abncoin,"$2,332 ",$0.034452,"67,700",Low Vol,0.68%,-0.69%,-29.72%
ENV,821,Environ,"$4,768 ",$0.000036,"132,635,197",*,Low Vol,0.63%,?
POSW,337,PoSW Coin,"$1,523,673 ",$0.034550,"44,100,000",*,"$44,637",-0.09%,20.53%
POST,406,PostCoin,"$493,467 ",$0.031098,"15,868,233",*,"$8,714",0.20%,17.94%
BRIT,558,BritCoin,"$316,705 ",$0.014891,"21,268,092",Low Vol,0.73%,-30.36%,-51.50%
CAGE,511,CageCoin,"$3,378,476 ",$0.000033,"101,168,328,395",Low Vol,0.77%,637.31%,8.82%
CV2,392,Colossuscoin V2,"$641,762 ",$0.000029,"22,476,080,235",*,"$1,599",-0.07%,-17.58%
MGC,871,GulfCoin,? ,$0.003386,?,"$20,846",1.13%,16.72%,9.48%
BTQ,714,BitQuark,"$43,685 ",$0.006105,"7,155,671",Low Vol,0.73%,0.80%,68.41%
DGD,46,DigixDAO,"$149,299,000 ",$74.65,"2,000,000",*,"$448,678",0.38%,-0.56%
BTS,20,BitShares,"$327,258,093 ",$0.125962,"2,598,070,000",*,"$21,426,200",1.15%,-3.38%
ARG,702,Argentum,"$50,171 ",$0.006309,"7,952,458",Low Vol,-6.76%,-3.81%,-9.13%
PAYP,1026,PayPeer,? ,$0.000041,?,Low Vol,0.73%,?,-63.23%
DOGE,39,Dogecoin,"$184,766,413 ",$0.001669,"110,714,148,206","$3,022,640",-0.72%,-0.19%,-9.62%
XCN,256,Cryptonite,"$4,094,778 ",$0.011683,"350,484,263","$339,577",0.54%,-1.97%,-26.07%
BTX,544,BitcoinTX,"$468,163 ",$0.005734,"81,651,176",*,Low Vol,0.68%,-2.58%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-25.76%
MOON,180,Mooncoin,"$10,063,707 ",$0.000045,"222,231,943,409","$12,149",-23.06%,-6.52%,-29.15%
BTD,560,Bitcloud,"$308,453 ",$0.027349,"11,278,621",Low Vol,0.68%,21.48%,-27.85%
XCP,99,Counterparty,"$32,014,145 ",$12.23,"2,618,016",*,"$744,714",-3.91%,10.66%
BTA,306,Bata,"$2,195,431 ",$0.441757,"4,969,771","$173,357",0.67%,10.30%,-3.59%
BTC,1,Bitcoin,"$68,035,375,876 ",$4119.29,"16,516,287","$3,119,590,000",-0.22%,0.57%,5.23%
TIME,138,Chronobank,"$17,709,006 ",$24.94,"710,113",*,"$709,114",0.33%,0.30%
BTM,351,Bitmark,"$1,221,143 ",$0.313019,"3,901,180","$30,769",0.88%,-8.86%,-22.74%
CREA,302,Creativecoin,"$2,292,618 ",$0.215123,"10,657,243",$937,6.73%,23.10%,44.51%
PROC,447,ProCurrency,"$200,230 ",$0.071124,"2,815,205",*,"$9,616",2.01%,3.22%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-87.98%
STEEM,24,Steem,"$258,666,563 ",$1.08,"239,919,271","$1,424,400",1.26%,2.16%,-20.05%
ADST,884,AdShares,? ,$0.157309,?,*,"$6,659",-4.46%,18.05%
GBG,862,Golos Gold,? ,$0.086047,?,*,"$33,731",-0.98%,-0.79%
HCC,965,Happy Creator...,? ,$0.000412,?,*,Low Vol,-8.47%,0.83%
SWING,609,Swing,"$138,664 ",$0.055694,"2,489,755",Low Vol,0.68%,-15.95%,-25.56%
CHAO,709,23 Skidoo,"$46,037 ","$182,274",0.25257293,Low Vol,0.68%,46.92%,9.08%
CCM100,820,CCMiner,"$5,559 ",$0.002243,"2,478,432",*,Low Vol,0.26%,-11.09%
SPHR,209,Sphere,"$6,595,550 ",$2.14,"3,082,940",*,"$172,964",0.72%,19.95%
MUE,134,MonetaryUnit,"$19,085,656 ",$0.150314,"126,971,912","$1,929,460",-8.24%,-0.33%,1.92%
RED,682,RedCoin,"$63,960 ",$0.000863,"74,107,896",Low Vol,0.77%,17.39%,-23.87%
CURE,211,Curecoin,"$6,426,597 ",$0.270714,"23,739,434",**,"$83,287",-1.07%,11.82%
TEAM,901,TeamUp,? ,$0.000124,?,*,"$1,375",0.73%,-20.39%
ISL,698,IslaCoin,"$51,263 ",$0.033866,"1,513,704",*,Low Vol,0.68%,1.78%
JOBS,798,JobsCoin,"$13,120 ",$0.000124,"106,019,270",Low Vol,0.73%,52.50%,11.20%
BRIA,499,BriaCoin,"$27,422 ",$0.814129,"33,683",*,"$1,040",0.12%,66.67%
LUN,109,Lunyr,"$28,737,410 ",$12.51,"2,297,853",*,"$2,330,360",1.27%,-0.72%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,31.61%,-15.37%
DGB,54,DigiByte,"$103,228,531 ",$0.011808,"8,742,253,657","$5,855,180",2.20%,-5.66%,-20.14%
DGC,584,Digitalcoin,"$190,069 ",$0.007181,"26,469,840",Low Vol,2.53%,4.01%,-20.77%
ECC,255,E-Currency Coin,"$4,102,415 ",$0.000165,"24,863,424,810","$2,368",0.73%,-14.91%,-38.18%
CRT,793,CRTCoin,"$15,695 ",$0.197998,"79,270",**,Low Vol,0.73%,1.67%
SEQ,223,Sequence,"$5,926,222 ",$0.131957,"44,910,251","$34,239",-1.30%,-2.21%,10.86%
BRAIN,974,Braincoin,? ,$0.004207,?,*,Low Vol,0.68%,-2.55%
ECO,498,EcoCoin,"$27,657 ",$0.069142,"400,010",$577,-6.60%,-14.49%,-21.29%
ECN,167,E-coin,"$12,620,321 ",$3.46,"3,646,659","$227,553",1.53%,-0.96%,-0.71%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-0.32%,-53.15%
SKR,971,Sakuracoin,? ,$0.000977,?,Low Vol,0.74%,2.84%,-10.43%
DRS,716,Digital Rupees,"$42,141 ",$0.000082,"510,802,961",*,Low Vol,0.73%,103.56%
BITB,236,BitBean,"$5,067,988 ",$0.002437,"2,079,857,000",*,"$82,387",4.92%,9.88%
DDF,859,DigitalDevelo...,? ,$0.357318,?,*,"$54,096",1.70%,-3.62%
RMC,919,Remicoin,? ,$0.355901,?,*,$542,0.68%,31.25%
STV,679,Sativacoin,"$67,873 ",$0.009584,"7,081,652",Low Vol,0.68%,-26.74%,-38.51%
AMBER,578,AmberCoin,"$207,297 ",$0.004744,"43,699,481",**,Low Vol,0.73%,3.45%
BITZ,527,Bitz,"$975,529 ",$0.489996,"1,990,891",Low Vol,1.50%,-11.86%,-8.31%
LNK,294,Link Platform,"$2,461,329 ",$51.81,"47,503",*,"$1,752",0.56%,-7.55%
PCS,891,Pabyosi Coin ...,? ,$0.082937,?,"$3,362",0.68%,11.03%,-18.93%
RBIES,414,Rubies,"$400,817 ",$0.038484,"10,415,252",*,"$4,852",1.12%,-1.08%
QTL,675,Quatloo,"$72,374 ",$0.009539,"7,586,787",Low Vol,-2.76%,0.01%,-23.86%
BITCF,856,First Bitcoin...,? ,$0.805403,?,*,"$80,797",-26.09%,154.13%
BITS,569,Bitstar,"$246,799 ",$0.010693,"23,079,737",Low Vol,0.73%,-7.64%,-1.93%
CRX,623,Chronos,"$122,578 ",$0.001663,"73,729,962",Low Vol,17.82%,88.04%,56.82%
UNIFY,436,Unify,"$255,808 ",$0.015013,"17,038,878","$8,704",1.85%,-3.01%,-35.87%
FRC,587,Freicoin,"$175,771 ",$0.006146,"28,598,382",Low Vol,0.68%,4.47%,-1.45%
VTC,136,Vertcoin,"$18,732,967 ",$0.484066,"38,699,200","$2,381,340",-2.25%,3.86%,-2.96%
GTC,617,Global Tour Coin,"$130,278 ",$0.004543,"28,679,215",Low Vol,1.13%,99.98%,-34.85%
HERO,376,Sovereign Hero,"$768,935 ",$161.10,"4,773",*,"$10,597",0.46%,0.09%
DUO,592,ParallelCoin,"$166,309 ",$0.559340,"297,330",Low Vol,0.50%,65.00%,-37.70%
FRK,658,Franko,"$83,893 ",$0.131710,"636,950",Low Vol,0.73%,12.56%,?
UNY,168,Unity Ingot,"$12,201,487 ",$0.060403,"202,000,000",*,"$20,667",0.86%,10.89%
TRIG,215,Triggers,"$6,166,136 ",$0.192058,"32,105,593",*,"$563,501",-4.95%,-14.40%
MEN,943,PeopleCoin,? ,$0.001198,?,Low Vol,1.13%,-15.65%,4.05%
FRN,434,Francs,"$265,739 ",$0.069728,"3,811,080",$501,0.68%,-4.83%,-7.11%
EUC,628,Eurocoin,"$118,105 ",$0.009929,"11,895,401",Low Vol,0.68%,-8.56%,-13.89%
ATMS,293,Atmos,"$2,479,294 ",$0.024750,"100,174,307",*,"$25,688",-1.13%,-10.19%
X2,1038,X2,? ,$0.000082,?,*,Low Vol,0.73%,?
UNB,369,UnbreakableCoin,"$853,085 ",$0.374464,"2,278,150","$3,346,500",-2.91%,82.20%,59.39%
VTR,320,vTorrent,"$1,956,835 ",$0.180921,"10,815,966","$31,631",2.14%,11.37%,-1.09%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.68%,30.43%,33.40%
UNI,629,Universe,"$113,518 ",$0.019346,"5,867,751",*,Low Vol,0.68%,16.79%
XP,411,XP,"$416,512 ",$0.000003,"142,177,626,433","$6,019",17.19%,-22.63%,-48.91%
PDC,220,Project Decorum,"$6,067,800 ",$0.121356,"50,000,000",*,"$47,457",-0.02%,-4.98%
TER,914,TerraNova,? ,$49.46,?,$888,1.19%,-35.28%,-81.81%
YAC,632,Yacoin,"$111,888 ",$0.000949,"117,933,383",Low Vol,0.73%,6.27%,1.42%
UNO,172,Unobtanium,"$11,801,720 ",$59.67,"197,798","$30,148",0.84%,-6.69%,-14.00%
DSH,412,Dashcoin,"$404,702 ",$0.023263,"17,396,723","$7,975",0.38%,93.27%,63.71%
ZEC,16,Zcash,"$458,380,766 ",$229.49,"1,997,406","$32,254,100",-2.56%,12.50%,3.09%
NANOX,924,Project-X,? ,"$338,247",?,*,Low Vol,6.71%,2.72%
OMG,13,OmiseGo,"$768,672,222 ",$7.82,"98,312,024",*,"$82,061,700",2.12%,14.07%
DMB,832,Digital Money...,$331 ,$0.000785,"421,300",Low Vol,0.66%,-34.09%,-4.11%
ITI,404,iTicoin,"$510,739 ",$15.96,"32,000",*,"$105,682",0.64%,0.23%
GPL,681,Gold Pressed ...,"$64,028 ",$0.284622,"224,957",Low Vol,0.68%,8.76%,12.71%
CVCOIN,202,CVCoin,"$7,076,536 ",$0.909136,"7,783,804",*,"$9,461",45.58%,30.55%
KED,602,Darsek,"$145,956 ",$0.013238,"11,025,442",Low Vol,0.68%,1.33%,-2.40%
ZEN,158,ZenCash,"$14,831,478 ",$7.62,"1,947,163","$348,682",1.35%,12.23%,30.45%
ASN,855,Aseancoin,? ,$0.013091,?,"$89,882",1.13%,?,?
ZER,550,Zero,"$404,068 ",$0.309372,"1,306,090",Low Vol,0.68%,-0.08%,-33.50%
CRAVE,305,Crave,"$2,218,051 ",$1.65,"1,344,208",*,"$4,817",0.73%,-9.76%
CMT,768,Comet,"$20,981 ",$0.024038,"872,830",Low Vol,31.07%,-18.77%,-31.31%
ZENGOLD,909,ZenGold,? ,$0.473183,?,*,$943,0.67%,?
ZET,265,Zetacoin,"$3,699,139 ",$0.022214,"166,525,879","$139,324",0.47%,-4.52%,-27.14%
INFX,372,Influxcoin,"$821,263 ",$0.490780,"1,673,383","$24,438",-3.71%,2.44%,9.55%
BITCNY,171,bitCNY,"$11,952,407 ",$0.144160,"82,910,700",*,"$478,184",0.28%,0.33%
SOIL,664,SOILcoin,"$80,911 ",$0.014190,"5,702,048",Low Vol,0.86%,-7.23%,-16.18%
VTA,777,Virtacoin,"$19,488 ",$0.000004,"5,201,304,250",Low Vol,0.54%,-44.04%,-37.43%
BPC,516,Bitpark Coin,"$2,289,353 ",$0.030525,"75,000,000",*,Low Vol,-10.95%,-34.16%
NBIT,959,netBit,? ,$0.017309,?,*,Low Vol,-20.40%,-20.80%
DMC,841,DynamicCoin,? ,$0.999945,?,"$2,579,240",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,2.36%,-10.01%
SLFI,823,Selfiecoin,"$4,448 ",$0.000041,"107,829,281",Low Vol,0.86%,?,5.82%
SHIFT,155,Shift,"$15,146,759 ",$1.37,"11,096,120",*,"$785,139",3.10%,-7.77%
888,612,OctoCoin,"$137,049 ",$0.002758,"49,692,220",Low Vol,0.71%,-0.41%,1.57%
AGRS,139,Agoras Tokens,"$17,520,594 ",$0.417157,"42,000,000",*,"$48,495",-0.45%,-4.29%
ZSE,976,ZSEcoin,? ,$0.007301,?,Low Vol,0.68%,2.75%,4.54%
WBB,262,Wild Beast Block,"$3,980,245 ",$1.67,"2,389,504","$2,195",0.35%,0.26%,-11.68%
ALTC,801,Antilitecoin,"$11,699 ",$0.000371,"31,512,613",Low Vol,0.68%,-23.75%,-5.24%
ASAFE2,474,AllSafe,"$98,995 ",$0.012328,"8,030,000",*,$509,-8.95%,12.32%
SWT,165,Swarm City,"$12,804,665 ",$1.69,"7,578,429",*,"$36,412",-3.50%,0.38%
DP,446,DigitalPrice,"$211,997 ",$0.009126,"23,230,882","$1,245",-6.95%,-14.11%,27.05%
OFF,775,Cthulhu Offer...,"$20,001 ",$0.007631,"2,620,930",Low Vol,0.86%,22.13%,-10.57%
CESC,746,CryptoEscudo,"$29,721 ",$0.000206,"144,105,100",**,Low Vol,0.68%,-15.28%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.12%
GYC,853,Gycoin,? ,$0.016512,?,"$91,337",0.03%,6.26%,-5.14%
POT,108,PotCoin,"$28,909,874 ",$0.132813,"217,673,525","$656,629",0.66%,-4.66%,9.33%
PIVX,60,PIVX,"$96,820,852 ",$1.79,"54,103,765",*,"$722,986",1.38%,6.72%
FYN,308,FundYourselfNow,"$2,187,866 ",$2.57,"850,000",*,"$5,985",-3.59%,-18.72%
XCO,671,X-Coin,"$77,183 ",$0.006232,"12,384,976",*,Low Vol,0.68%,-18.60%
POP,688,PopularCoin,"$58,172 ",$0.000017,"3,367,988,109",Low Vol,4.73%,8.20%,-17.71%
CYC,1013,Cycling Coin,? ,$0.000990,?,*,Low Vol,0.73%,3.12%
TGC,621,Tigercoin,"$125,711 ",$0.002887,"43,536,800",Low Vol,0.86%,3.14%,-7.40%
RPC,719,RonPaulCoin,"$40,950 ",$0.048491,"844,469",Low Vol,0.87%,-1.20%,-21.04%
ARDR,49,Ardor,"$122,976,838 ",$0.123100,"998,999,495",*,"$1,284,020",1.20%,6.94%
LBTC,799,LiteBitcoin,"$12,805 ",$0.004016,"3,188,280",Low Vol,1.13%,-26.92%,-60.76%
XC,514,XCurrency,"$2,869,547 ",$0.491706,"5,835,901",*,Low Vol,?,0.35%
BTSR,417,BTSR,"$369,077 ",$0.112397,"3,283,690",*,"$2,591",0.80%,-18.38%
TIPS,240,FedoraCoin,"$4,892,134 ",$0.000011,"443,168,182,458","$14,415",41.99%,85.89%,159.28%
DUB,969,Dubstep,? ,$0.000907,?,*,Low Vol,0.73%,?
BIP,690,BipCoin,"$57,384 ",$0.037305,"1,538,251",Low Vol,0.74%,-14.56%,-6.76%
VASH,201,VPNCoin,"$7,080,088 ",$0.017685,"400,339,746",*,"$926,117",-5.71%,12.06%
BITGOLD,468,bitGold,"$120,727 ",$1341.87,89.9694,*,$652,0.38%,4.08%
RBY,162,Rubycoin,"$13,173,084 ",$0.533930,"24,671,930",*,"$24,026",7.09%,6.55%
RBX,401,Ripto Bux,"$545,633 ",$0.001431,"381,236,123",*,"$3,151",1.29%,-0.98%
BITBTC,439,bitBTC,"$238,693 ",$4090.34,58.3554,*,"$68,498",0.02%,-3.12%
DOPE,289,DopeCoin,"$2,625,687 ",$0.023637,"111,085,648",*,"$67,423",0.19%,3.00%
RBT,650,Rimbit,"$91,648 ",$0.000793,"115,499,623",*,Low Vol,0.80%,9.35%
MLN,84,Melon,"$43,946,210 ",$73.32,"599,400",*,"$217,820",-0.40%,-1.00%
SLR,226,SolarCoin,"$5,780,517 ",$0.161560,"35,779,384",*,"$13,372",0.91%,-5.03%
SLS,146,SaluS,"$16,278,252 ",$16.21,"1,004,056",*,"$45,990",3.26%,21.89%
STORJ,64,Storj,"$82,772,492 ",$1.09,"75,864,985",*,"$5,556,390",-1.21%,-6.44%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.41%,-8.27%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,0.86%,?,5.82%
SKIN,278,SkinCoin,"$3,168,239 ",$0.035928,"88,183,483",*,"$11,978",4.97%,10.19%
VERI,25,Veritaseum,"$253,065,069 ",$125.83,"2,011,134",*,"$240,909",-0.21%,2.43%
MILO,773,MiloCoin,"$20,474 ",$0.001897,"10,789,954",Low Vol,0.68%,-4.56%,-37.82%
SLG,611,Sterlingcoin,"$137,448 ",$0.032902,"4,177,558",Low Vol,-0.04%,10.28%,5.69%
MCO,50,Monaco,"$119,061,837 ",$12.13,"9,813,786",*,"$12,790,200",2.37%,44.68%
MAC,580,Machinecoin,"$200,166 ",$0.010095,"19,827,650",Low Vol,0.68%,-1.51%,-23.32%
ARK,45,Ark,"$151,635,809 ",$1.56,"97,000,978",*,"$3,707,040",3.77%,7.72%
NRO,494,Neuro,"$39,160 ",$0.002021,"19,374,495","$1,513",0.68%,-13.82%,-13.95%
DICE,105,Etheroll,"$29,873,053 ",$4.27,"7,001,623",*,"$505,040",10.23%,-19.94%
DNT,59,district0x,"$98,422,800 ",$0.164038,"600,000,000",*,"$6,295,310",-0.96%,5.43%
TOKEN,536,SwapToken,"$631,968 ",$0.000041,"15,320,585,365",*,Low Vol,0.68%,1.67%
LGD,275,Legends Room,"$3,253,320 ",$1.63,"2,000,000",*,"$185,019",-1.73%,-1.99%
OTX,385,Octanox,"$696,266 ",$0.088050,"7,907,644","$1,564",0.89%,10.38%,25.18%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,657",0.86%,1.67%
UNRC,895,UniversalRoya...,? ,$0.003841,?,*,"$2,069",1.13%,19.85%
XGR,616,GoldReserve,"$130,472 ",$0.007598,"17,171,382",**,Low Vol,1.34%,5.65%
RIDE,749,Ride My Car,"$29,239 ",$0.000289,"101,260,300",*,Low Vol,17.46%,11.33%
AMMO,739,Ammo Rewards,"$32,083 ",$0.000412,"77,777,777",*,Low Vol,0.68%,1.67%
$$$,491,Money,"$47,248 ",$0.001030,"45,887,218",$670,0.44%,5.74%,29.51%
QAU,151,Quantum,"$15,503,444 ",$0.190159,"81,528,846",*,"$20,651",0.21%,3.83%
IMS,665,Independent M...,"$80,424 ",$0.014979,"5,368,934",Low Vol,7.05%,28.52%,0.34%
BGC,848,BagCoin,? ,$0.004255,?,"$181,171",-3.54%,1.63%,2.20%
CLINT,1067,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047519,?,"$16,884",0.68%,0.43%,-2.28%
PAY,17,TenX,"$439,114,899 ",$4.20,"104,661,310",*,"$28,457,600",4.65%,18.45%
EXL,893,Excelcoin,? ,$0.003634,?,"$2,271",1.13%,-22.77%,?
ZYD,748,Zayedcoin,"$29,619 ",$0.004744,"6,243,840",Low Vol,0.68%,-19.92%,35.51%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$284,034 ",$8.40,"33,802",Low Vol,-0.82%,5.46%,-49.38%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,0.68%,?,?
BGR,980,Bongger,? ,$0.000062,?,Low Vol,0.62%,1.28%,-3.28%
HBN,570,HoboNickels,"$245,641 ",$0.004315,"56,924,386",Low Vol,0.72%,-11.57%,-18.31%
BIGUP,656,BigUp,"$85,936 ",$0.000041,"2,083,306,197",Low Vol,0.73%,26.32%,-19.81%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$20,499,226 ",$2.60,"7,882,286","$1,209,620",16.30%,36.66%,12.52%
IMX,784,Impact,"$17,759 ",$0.000162,"109,466,084",Low Vol,0.67%,-39.95%,-29.41%
