symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,990,Cyder,?,$0.000875,?,*,$646,0.25%,-14.41%
SPR,146,SpreadCoin,"$21,166,432",$2.38,"8,887,335","$360,604",2.22%,-10.36%,37.71%
BLITZ,310,Blitzcash,"$3,558,092",$0.869070,"4,094,137",*,"$58,228",1.67%,-19.26%
OPES,1133,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,112,Decentraland,"$30,423,533",$0.013380,"2,273,755,650",*,"$226,251",-0.06%,-7.36%
TAG,628,TagCoin,"$375,701",$0.065214,"5,761,036",Low Vol,0.25%,-0.43%,14.35%
LDOGE,410,LiteDoge,"$1,139,765",$0.000077,"14,859,150,006",*,"$3,089",1.54%,-1.18%
EXL,1129,Excelcoin,?,$0.000046,?,Low Vol,0.24%,-75.77%,-93.40%
TAJ,558,TajCoin,"$35,306",$0.004790,"7,370,653",$653,0.25%,1.62%,4.19%
SNAKE,999,SnakeEyes,?,$0.039247,?,*,Low Vol,0.73%,-17.37%
CPC,424,Capricoin,"$966,177",$0.485505,"1,990,045",*,"$33,639",0.25%,-5.04%
PWR,904,Powercoin,"$2,303",$0.000046,"49,983,870",Low Vol,0.25%,3.61%,4.65%
XPM,328,Primecoin,"$2,952,234",$0.141321,"20,890,273","$486,555",-0.36%,-3.75%,-24.94%
GP,537,GoldPieces,"$95,504",$0.078272,"1,220,161",*,$825,0.25%,5.65%
XPTX,507,PlatinumBAR,"$216,857",$0.678571,"319,580","$8,372",-1.56%,-0.21%,5.88%
IXC,431,Ixcoin,"$927,253",$0.044157,"20,999,088",*,"$1,280",0.24%,-29.47%
XPA,166,XPlay,"$15,377,600",$0.015378,"1,000,000,000",*,$779,0.13%,-1.37%
MINEX,983,Minex,?,$0.027633,?,*,$975,0.25%,-0.76%
CCRB,399,CryptoCarbon,"$1,322,883",$0.371376,"3,562,111",*,"$32,046",0.86%,-5.41%
NOBL,610,NobleCoin,"$636,089",$0.000276,"2,306,868,099",Low Vol,0.26%,3.84%,21.43%
PRIMU,932,Primulon,?,$0.000951,?,"$31,554",-10.12%,-39.76%,620.03%
XPY,664,PayCoin,"$196,354",$0.016631,"11,806,251",Low Vol,0.25%,-19.72%,-5.28%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,375,008,615",$0.494691,"2,779,530,283",*,"$9,631,360",0.27%,-7.36%
FID,1015,BITFID,?,$0.092141,?,*,Low Vol,0.25%,?
FIMK,613,FIMKrypto,"$611,406",$0.001060,"577,004,618",*,Low Vol,0.25%,-14.89%
BYC,434,Bytecent,"$892,156",$0.492998,"1,809,655","$51,867",-1.60%,-16.63%,-26.67%
IXT,234,iXledger,"$7,486,043",$0.209231,"35,778,844",*,"$67,011",0.72%,-14.06%
BTCD,55,BitcoinDark,"$111,891,539",$86.81,"1,288,862","$611,064",8.48%,-3.97%,-19.23%
JNS,361,Janus,"$2,101,966",$0.092849,"22,638,595",*,$859,0.35%,40.37%
UNITS,683,GameUnits,"$150,046",$0.043204,"3,472,983",*,Low Vol,0.25%,5.84%
SND,948,Sand Coin,?,$1.79,?,*,"$9,188",0.13%,?
MAR,799,Marijuanacoin,"$42,971",$0.032988,"1,302,607",Low Vol,0.25%,4.56%,-15.58%
SNC,324,SunContract,"$3,096,188",$0.029569,"104,712,011",*,"$158,951",0.09%,-5.17%
XBL,439,Billionaire T...,"$808,019",$0.243719,"3,315,372",*,"$18,550",8.24%,-12.68%
SNGLS,67,SingularDTV,"$86,623,800",$0.144373,"600,000,000",*,"$564,440",4.51%,-10.98%
MAX,438,MaxCoin,"$816,586",$0.013499,"60,494,117",$805,0.25%,1.52%,2.68%
SNM,87,SONM,"$47,431,959",$0.131902,"359,600,000",*,"$1,706,010",0.81%,-5.84%
SDP,889,SydPak,"$8,031",$0.050395,"159,369",*,Low Vol,?,2.66%
SNT,70,Status,"$82,918,881",$0.023893,"3,470,483,788",*,"$1,766,660",-0.14%,-11.47%
WGO,464,WavesGo,"$553,890",$0.055469,"9,985,510",*,"$1,875",1.72%,-17.57%
MAD,729,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,0.06%,3.43%
AHT,445,Bowhead,"$734,084",$0.091760,"8,000,000",*,$662,0.53%,-29.61%
WILD,960,Wild Crypto,?,$0.119330,?,*,"$4,281",0.13%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,13.27%
UGT,957,UG Token,?,$0.292174,?,*,"$4,597",0.13%,-2.43%
FFC,1061,FireFlyCoin,?,$0.000081,?,Low Vol,-3.52%,2.80%,-26.64%
MAO,427,Mao Zedong,"$952,016",$0.153184,"6,214,850",$807,1.68%,5.99%,85.11%
GAIN,1118,UGAIN,?,$0.000507,?,Low Vol,0.25%,?,?
GUC,1004,GoldUnionCoin,?,$0.237262,?,*,Low Vol,0.25%,-75.75%
MGM,886,Magnum,"$10,401",$0.002718,"3,826,585",Low Vol,0.25%,1.88%,-40.93%
SHDW,652,Shadow Token,"$236,954",$0.033850,"7,000,000",*,Low Vol,0.03%,-23.87%
USDE,660,USDe,"$209,014",$0.000184,"1,134,214,879",Low Vol,0.23%,-6.74%,28.29%
DTB,221,Databits,"$9,066,276",$0.398556,"22,747,809",*,"$54,364",0.00%,-12.49%
CME,1131,Cashme,?,$0.000092,?,Low Vol,0.06%,3.43%,108.89%
TSE,525,Tattoocoin (S...,"$121,475",$0.001343,"90,421,856",*,"$1,468",7.47%,12.86%
FUNK,665,The Cypherfunks,"$194,394",$0.000004,"45,926,645,000",Low Vol,-0.54%,3.42%,-13.65%
GUN,709,Guncoin,"$114,255",$0.000592,"192,934,828",Low Vol,0.19%,-4.15%,3.48%
GUP,179,Matchpool,"$13,530,450",$0.180406,"75,000,000",*,"$400,826",-0.27%,-1.68%
PCN,1050,PeepCoin,?,$6.4e-07,?,*,Low Vol,1.20%,-5.57%
TYCHO,440,Tychocoin,"$795,111",$0.158251,"5,024,368","$18,801",2.33%,0.44%,-5.58%
NYC,631,NewYorkCoin,"$370,154",$0.000003,"129,032,781,759",Low Vol,-41.90%,-6.75%,-22.91%
CARBON,607,Carboncoin,"$709,114",$0.000046,"15,391,998,946",Low Vol,0.25%,3.61%,4.65%
UNC,1059,UNCoin,?,$0.000046,?,*,Low Vol,0.25%,3.61%
CMT,757,Comet,"$65,461",$0.074998,"872,830",Low Vol,-0.41%,85.06%,40.95%
ORME,921,Ormeus Coin,?,$0.699012,?,*,"$123,813",0.43%,-1.83%
BET,1007,BetaCoin,?,$0.005701,?,Low Vol,0.25%,-23.58%,-35.89%
CMP,137,Compcoin,"$22,998,333",$5.37,"4,281,420","$95,241",0.20%,-7.22%,66.35%
MRNG,995,MorningStar,?,$0.002119,?,*,Low Vol,21.35%,-5.26%
LKC,1075,LinkedCoin,?,$0.000184,?,Low Vol,0.23%,38.15%,39.50%
HUC,378,HunterCoin,"$1,599,136",$0.081867,"19,533,360","$10,208",1.97%,-10.79%,-22.68%
LSK,17,Lisk,"$538,134,677",$4.75,"113,287,695",*,"$12,383,100",-2.68%,-7.31%
VGC,1096,VegasCoin,?,$0.000689,?,Low Vol,0.25%,3.26%,-2.21%
POKE,1077,PokeCoin,?,$0.000138,?,Low Vol,0.25%,55.42%,4.63%
XBTS,865,Beatcoin,"$18,542",$0.012161,"1,524,686",Low Vol,0.27%,-43.95%,-48.09%
TTC,765,TittieCoin,"$62,015",$0.000049,"1,259,816,434",Low Vol,0.21%,-44.71%,-44.14%
SPORT,1104,SportsCoin,?,$0.000829,?,*,Low Vol,0.25%,3.69%
VLT,632,Veltor,"$368,532",$0.664195,"554,855",Low Vol,0.25%,6.62%,21.18%
BUMBA,754,BumbaCoin,"$68,843",$0.003087,"22,303,138",Low Vol,0.25%,11.15%,6.89%
GRT,713,Grantcoin,"$111,752",$0.002626,"42,555,682",*,Low Vol,0.25%,-16.82%
GRS,245,Groestlcoin,"$6,811,996",$0.099373,"68,549,699","$412,854",-1.76%,-5.28%,-27.20%
BLZ,854,BlazeCoin,"$22,590",$0.000037,"608,557,394",Low Vol,-0.26%,1.27%,-2.80%
BLU,343,BlueCoin,"$2,647,895",$0.004608,"574,683,675","$3,852",0.25%,-5.34%,-1.85%
PEPECASH,228,Pepe Cash,"$7,857,170",$0.011194,"701,884,009",*,"$8,026",0.50%,1.17%
1337,383,1337,"$1,517,872",$0.000065,"23,271,965,570",*,"$1,784",13.13%,4.36%
MARS,753,Marscoin,"$68,981",$0.002439,"28,279,074",Low Vol,0.22%,2.77%,-45.11%
DOLLAR,872,Dollar Online,"$15,627",$0.020732,"753,776",Low Vol,0.69%,24.33%,-13.75%
FLAX,521,Flaxscript,"$138,218",$0.024786,"5,576,446",$715,0.25%,0.94%,-8.16%
RUSTBITS,606,Rustbits,"$738,402",$0.020917,"35,300,866",*,Low Vol,0.48%,?
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,0.25%,-23.10%,-37.66%
SC,49,Siacoin,"$127,001,502",$0.004238,"29,963,855,595","$2,782,160",1.28%,-7.45%,-16.23%
FTC,249,Feathercoin,"$6,536,421",$0.036760,"177,812,920","$52,552",0.11%,-9.04%,-20.57%
GRE,347,Greencoin,"$2,434,216",$0.000710,"3,426,740,641",*,$909,-2.36%,415.10%
GRC,194,GridCoin,"$11,979,908",$0.030693,"390,312,753","$146,001",6.50%,-2.69%,-15.01%
BLK,178,BlackCoin,"$13,553,172",$0.177356,"76,417,892",*,"$599,407",1.05%,-0.74%
WGR,219,Wagerr,"$9,612,075",$0.052525,"183,000,000",*,"$34,444",0.63%,2.05%
GRN,1099,Granite,?,$0.010181,?,Low Vol,0.25%,-9.50%,-6.75%
SPRTS,326,Sprouts,"$3,008,965",$0.000004,"710,683,926,326",*,"$2,733",-2.58%,-61.85%
BLC,685,Blakecoin,"$143,398",$0.009482,"15,122,697",Low Vol,0.70%,1.45%,3.60%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012900,?,"$11,322",-6.44%,0.04%,8.42%
XCXT,497,CoinonatX,"$312,533",$0.023197,"13,472,693","$8,440",-0.89%,-8.40%,2.71%
TOP,1092,TopCoin,?,$0.000599,?,Low Vol,0.25%,?,-7.27%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.88%
SHA,1106,SHACoin,?,$0.000737,?,Low Vol,0.25%,3.61%,-0.65%
WORM,740,HealthyWormCoin,"$80,720",$0.000737,"109,506,649",Low Vol,0.25%,10.51%,16.49%
MARX,998,MarxCoin,?,$0.001246,?,Low Vol,0.27%,-9.41%,-23.16%
MXT,348,MarteXcoin,"$2,423,003",$0.876767,"2,763,566","$1,098",1.10%,-15.34%,-70.39%
TELL,1038,Tellurion,?,$0.000092,?,Low Vol,0.25%,3.32%,33.82%
RADS,201,Radium,"$11,345,956",$3.37,"3,362,432",*,"$204,549",-0.16%,-14.02%
KASHH,1116,KashhCoin,?,$0.000090,?,*,Low Vol,4.29%,63.67%
RUPX,511,Rupaya,"$206,217",$0.034457,"5,984,805","$2,345",0.23%,-4.53%,-12.64%
IND,939,Indorse Token,?,$0.111065,?,*,"$19,536",-0.92%,7.60%
EMC2,163,Einsteinium,"$16,016,748",$0.074781,"214,181,768","$1,530,700",-0.19%,-9.19%,-40.86%
CBX,395,Crypto Bullion,"$1,385,590",$1.38,"1,002,489","$1,022",-14.09%,-9.00%,-24.09%
OPAL,658,Opal,"$224,628",$0.014835,"15,142,154",*,Low Vol,0.25%,57.51%
GB,715,GoldBlocks,"$108,615",$0.007180,"15,126,965",Low Vol,0.25%,2.15%,2.62%
REAL,214,REAL,"$9,922,205",$0.986713,"10,055,817",*,"$20,947",-6.36%,?
REX,370,REX,"$1,771,800",$0.204578,"8,660,756",*,"$2,300",0.79%,-25.08%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.13%,29.14%
CTR,73,Centra,"$73,129,920",$1.08,"68,000,000",*,"$694,124",-2.98%,-6.93%
FJC,446,FujiCoin,"$717,991",$0.000636,"1,128,268,081","$7,587",5.26%,-2.03%,1.79%
CRYPT,618,CryptCoin,"$496,334",$0.081947,"6,056,782",Low Vol,?,0.87%,-47.91%
REP,28,Augur,"$210,806,200",$19.16,"11,000,000",*,"$734,511",0.63%,-3.40%
GLC,626,GlobalCoin,"$378,308",$0.005805,"65,171,010",Low Vol,0.25%,-2.58%,2.21%
GLD,288,GoldCoin,"$4,390,611",$0.108284,"40,547,180","$28,462",-0.60%,-10.83%,-13.75%
FUCK,413,FuckToken,"$1,106,421",$0.021529,"51,393,090",*,"$1,055",0.23%,-6.84%
SUMO,433,Sumokoin,"$897,417",$0.511699,"1,753,799","$11,963",-2.56%,-21.38%,12.62%
FC,977,Facecoin,?,$0.018453,?,*,"$1,708",0.13%,-24.96%
COSS,295,COSS,"$4,264,066",$0.172194,"24,763,151",*,"$2,039,220",10.75%,-4.97%
BTCR,760,Bitcurrency,"$65,271",$0.000385,"169,598,616",*,Low Vol,0.30%,-38.18%
REC,98,Regalcoin,"$38,448,668",$13.68,"2,810,000","$1,178,510",2.31%,11.32%,0.83%
CTO,549,Crypto,"$65,571",$0.005713,"11,478,036","$2,253",0.25%,-55.70%,10.67%
SMC,462,SmartCoin,"$570,922",$0.024417,"23,381,974",$949,0.25%,-13.19%,31.26%
DOT,419,Dotcoin,"$1,031,692",$0.004036,"255,599,000",*,"$24,990",-0.25%,0.75%
REE,528,ReeCoin,"$118,049",$0.000046,"2,560,000,000","$4,032",0.34%,0.27%,-36.60%
PZM,237,PRIZM,"$7,331,445",$0.815966,"8,984,988",*,"$9,280",0.20%,-6.00%
CLAM,117,Clams,"$28,989,307",$10.93,"2,652,998",*,"$2,186,710",1.41%,17.97%
FCT,43,Factom,"$149,354,099",$17.08,"8,745,102",*,"$2,372,710",1.19%,-7.07%
CONX,870,Concoin,"$16,493",$0.022160,"744,266",Low Vol,0.25%,2.99%,-49.46%
GPU,541,GPU Coin,"$83,700",$0.002068,"40,477,042","$8,743",2.48%,-1.27%,-2.25%
WHL,928,WhaleCoin,?,$0.415851,?,"$38,667",-13.82%,29.24%,?
QTUM,14,Qtum,"$673,154,600",$11.41,"59,000,000",*,"$33,683,200",-0.36%,-4.98%
MDA,91,Moeda Loyalty...,"$44,921,692",$2.29,"19,628,888",*,"$286,228",0.39%,-10.64%
FUZZ,857,FuzzBalls,"$21,139",$0.004377,"4,829,945",Low Vol,0.23%,2.53%,6.51%
SOIL,819,SOILcoin,"$36,616",$0.006422,"5,702,048",Low Vol,0.22%,-31.91%,-46.23%
BSD,241,BitSend,"$7,077,609",$0.422891,"16,736,250","$75,567",-0.77%,-2.51%,-3.37%
XFT,418,Footy Cash,"$1,066,702",$0.235695,"4,525,773","$1,084",0.25%,-4.60%,-24.72%
FCN,450,Fantomcoin,"$684,442",$0.110569,"6,190,179","$1,489",4.61%,-11.19%,-8.30%
WOMEN,487,WomenCoin,"$357,019",$0.014956,"23,870,835","$7,128",0.25%,-12.34%,-20.98%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",-0.63%,0.13%,-13.46%
FC2,625,FuelCoin,"$393,077",$0.003870,"101,572,995",Low Vol,5.26%,20.74%,4.23%
RICHX,1114,RichCoin,?,$0.005206,?,Low Vol,0.25%,3.61%,0.60%
JET,466,Jetcoin,"$541,286",$0.139911,"3,868,787",*,"$22,646",-3.29%,-29.42%
DFT,475,DraftCoin,"$426,040",$0.238224,"1,788,402",*,"$5,653",3.64%,5.54%
XTZ,914,Tezos (Pre-La...,?,$2.23,?,"$512,018",-1.23%,-6.17%,?
DFS,954,DFSCoin,?,$0.031728,?,"$5,439",-0.94%,9.12%,-11.05%
GARY,1006,President Joh...,?,$0.138211,?,*,Low Vol,0.25%,13.70%
LTC,5,Litecoin,"$2,820,342,217",$52.92,"53,292,132","$107,324,000",-0.62%,0.70%,-2.98%
LTB,724,LiteBar,"$98,684",$0.130969,"753,495",Low Vol,0.27%,3.36%,-39.07%
UNITY,580,SuperNET,"$25,571,999",$31.34,"816,061",*,Low Vol,1.07%,?
AUR,260,Auroracoin,"$5,687,021",$0.656841,"8,658,139","$41,076",-0.88%,-3.29%,-6.00%
XTC,543,TileCoin,"$78,380",$0.000784,"100,000,000",*,$815,-1.45%,-5.02%
HDLB,970,HODL Bucks,?,$0.116926,?,*,"$2,262",-40.83%,-43.68%
SPACE,751,SpaceCoin,"$70,675",$0.003550,"19,909,481",Low Vol,0.06%,0.11%,-6.25%
1ST,131,FirstBlood,"$25,215,592",$0.294718,"85,558,371",*,"$673,301",-0.91%,-18.45%
XTO,297,Tao,"$4,229,309",$0.138651,"30,503,273","$7,365",0.25%,2.54%,24.50%
CAT,749,Catcoin,"$72,976",$0.012117,"6,022,850",Low Vol,-20.51%,3.61%,8.52%
QORA,1014,Qora,?,$0.119783,?,*,Low Vol,0.25%,3.61%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,0.25%,-3.88%,9.91%
EDG,90,Edgeless,"$46,153,745",$0.562533,"82,046,288",*,"$1,439,320",-0.62%,-6.98%
FRN,508,Francs,"$214,490",$0.055466,"3,867,080",$559,0.28%,3.91%,-3.83%
CTIC2,564,Coimatic 2.0,"$25,733",$0.002879,"8,938,750","$3,031",0.25%,1.54%,-5.36%
RLC,95,iExec RLC,"$39,502,819",$0.499588,"79,070,793",*,"$262,838",0.14%,-5.91%
EDR,229,E-Dinar Coin,"$7,815,255",$0.008819,"886,211,988","$664,448",0.75%,-4.69%,-7.30%
LTCU,562,LiteCoin Ultra,"$27,506",$0.038971,"705,802","$12,808",6.22%,3.32%,26.67%
SH,861,Shilling,"$19,590",$0.004520,"4,334,350",*,Low Vol,0.25%,-11.91%
SBD,315,Steem Dollars,"$3,299,432",$0.930112,"3,547,349",*,"$104,267",-0.15%,-5.66%
WAVES,18,Waves,"$441,314,000",$4.41,"100,000,000",*,"$7,494,550",0.33%,-11.31%
PUT,322,PutinCoin,"$3,127,642",$0.015584,"200,690,564",$622,0.23%,2.45%,-12.54%
RLT,469,RouletteToken,"$483,364",$0.047761,"10,120,417",*,"$5,777",-0.11%,5.80%
ALT,393,Altcoin,"$1,429,609",$11.70,"122,175",*,$790,0.25%,9.67%
LMC,224,LoMoCoin,"$8,590,585",$0.039571,"217,095,697",*,"$491,426",0.48%,-8.13%
ORB,642,Orbitcoin,"$287,156",$0.094173,"3,049,243",Low Vol,0.12%,0.48%,-5.69%
ZMC,561,ZetaMicron,"$27,658",$0.000046,"600,344,291",*,"$6,465",0.25%,3.61%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,-0.03%,3.30%,543.15%
I0C,641,I0Coin,"$295,477",$0.014082,"20,982,609",Low Vol,?,3.17%,-91.09%
BAT,1065,BatCoin,?,$0.000002,?,Low Vol,1.13%,-0.51%,28.66%
FUTC,1102,FutCoin,?,$0.001797,?,Low Vol,0.25%,4.05%,55.73%
BAS,500,BitAsean,"$288,712",$0.057742,"5,000,000",*,$811,0.15%,34.77%
OMNI,184,Omni,"$13,292,085",$23.74,"559,888",*,"$1,101,420",2.03%,12.82%
TOR,780,Torcoin,"$54,178",$0.171354,"316,179",Low Vol,-12.49%,175.47%,81.36%
BITEUR,538,bitEUR,"$95,249",$1.19,"79,724",*,"$1,544",-0.89%,0.36%
XHI,416,HiCoin,"$1,095,863",$0.005776,"189,729,990","$59,531",5.84%,8.51%,11.47%
CAP,681,Bottlecaps,"$153,156",$0.000831,"184,336,364",Low Vol,0.46%,-2.03%,-16.61%
ERY,554,Eryllium,"$49,271",$0.010150,"4,854,188",$530,0.07%,24.18%,16.43%
BAY,129,BitBay,"$25,256,683",$0.025062,"1,007,772,072",*,"$655,444",2.98%,-19.00%
SIFT,1001,Smart Investm...,?,$3.72,?,*,Low Vol,4.34%,6.36%
OS76,873,OsmiumCoin,"$15,198",$0.017000,"894,026",Low Vol,0.25%,7.39%,-29.46%
ERC,294,EuropeCoin,"$4,276,454",$0.430757,"9,927,764","$45,748",-0.69%,-12.95%,-15.98%
AXIOM,1088,Axiom,?,$0.008799,?,Low Vol,0.21%,2.54%,4.63%
CAB,835,Cabbage,"$30,959",$0.002949,"10,499,996",*,Low Vol,0.25%,?
STEX,1126,STEX,?,$0.137781,?,*,Low Vol,?,-15.00%
TOA,218,ToaCoin,"$9,671,150",$0.005645,"1,713,127,034","$31,734",0.25%,4.41%,9.42%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,0.13%,2.02%
VAL,670,Valorbit,"$181,640",$0.000046,"3,942,677,686",Low Vol,0.25%,3.61%,5.64%
ELE,707,Elementrem,"$114,388",$0.004469,"25,596,821",Low Vol,0.25%,-23.28%,-7.01%
PGL,199,Prospectors Gold,"$11,453,072",$0.177567,"64,500,000",*,$873,0.25%,23.74%
AGLC,770,AgrolifeCoin,"$60,114",$0.009076,"6,623,555",*,Low Vol,0.25%,3.61%
BTG,1018,Bitgem,?,$0.825580,?,Low Vol,0.23%,4.46%,5.36%
ETBS,358,Ethbits,"$2,152,783",$1.55,"1,391,604",*,"$12,697",0.17%,29.06%
GNO,51,Gnosis,"$122,941,972",$111.30,"1,104,590",*,"$483,889",-0.73%,-7.53%
BTCS,510,Bitcoin Scrypt,"$211,539",$0.012915,"16,378,950","$1,149",0.24%,-0.79%,19.60%
DYN,305,Dynamic,"$3,732,509",$2.05,"1,820,620",*,"$26,125",-0.23%,-1.78%
TODAY,1037,TodayCoin,?,$0.000921,?,Low Vol,0.25%,-5.81%,-0.34%
JIO,570,JIO Token,"$15,911",$0.008339,"1,908,128",*,"$1,576",0.25%,3.33%
BTA,420,Bata,"$1,022,649",$0.205404,"4,978,719","$26,134",3.24%,-14.66%,-74.88%
AIB,1070,Advanced Inte...,?,$0.005436,?,Low Vol,0.25%,1.19%,-3.96%
MTLMC3,818,Metal Music Coin,"$36,727",$0.000461,"79,719,140",Low Vol,0.25%,107.21%,23.01%
DIBC,758,DIBCOIN,"$65,420",$0.013084,"5,000,000",*,Low Vol,-2.56%,0.72%
XOT,984,Internet of T...,?,$920.94,?,*,$967,0.25%,3.61%
ABC,1054,Alphabit,?,$13.18,?,*,Low Vol,-11.12%,-8.36%
WCT,220,Waves Communi...,"$9,591,978",$0.959789,"9,993,840",*,"$16,915",1.55%,-18.44%
HODL,516,HOdlcoin,"$175,807",$0.001290,"136,287,865","$1,223",-19.80%,-31.44%,39.53%
RAIN,312,Condensate,"$3,460,187",$0.055134,"62,759,702","$36,104",-10.87%,-20.92%,-31.34%
EQT,282,EquiTrader,"$4,628,557",$0.487791,"9,488,812","$74,276",-6.53%,-16.96%,-10.53%
NEOS,223,NeosCoin,"$8,778,741",$2.50,"3,517,659","$460,223",2.08%,-0.08%,-10.41%
HEAT,238,HEAT,"$7,252,201",$0.247350,"29,319,592",*,"$2,382",0.03%,22.61%
SCORE,451,Scorecoin,"$661,677",$0.021804,"30,346,591","$45,392",-0.45%,-1.78%,52.81%
ZRC,313,ZrCoin,"$3,425,661",$0.943503,"3,630,790",*,"$55,558",1.81%,-14.70%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$126,646",$0.009465,"13,379,987",*,Low Vol,-3.08%,-11.07%
CREA,362,Creativecoin,"$2,034,739",$0.162441,"12,526,016","$6,581",2.11%,-21.62%,-12.88%
FXE,496,FuturXe,"$313,447",$1.33,"235,421",*,"$53,622",-4.18%,-1.83%
ABY,271,ArtByte,"$4,941,319",$0.006235,"792,537,250","$112,441",-3.57%,-14.42%,-18.82%
EXCL,284,ExclusiveCoin,"$4,562,480",$1.07,"4,272,345","$18,938",1.68%,-8.42%,-20.14%
XPD,701,PetroDollar,"$123,403",$0.001928,"63,993,275",Low Vol,0.25%,11.29%,-3.97%
STX,142,Stox,"$21,952,366",$0.741634,"29,600,000",*,"$683,766",-9.00%,-13.29%
CACH,545,CacheCoin,"$77,273",$0.018420,"4,195,132","$1,149",0.23%,3.52%,3.81%
SMART,196,SmartCash,"$11,826,182",$0.018912,"625,330,188",*,"$9,116",0.33%,-5.82%
TFL,299,TrueFlip,"$4,203,542",$0.672861,"6,247,267",*,"$15,116",2.50%,8.27%
ATX,815,Artex Coin,"$38,072",$0.002027,"18,781,750",Low Vol,0.23%,96.33%,10.59%
CFI,106,Cofound.it,"$32,521,450",$0.100066,"325,000,000",*,"$459,503",7.02%,-13.42%
VOX,240,Voxels,"$7,126,203",$0.033934,"210,000,000",*,"$113,131",-1.50%,-15.15%
BIRDS,1085,Birds,?,$0.000184,?,Low Vol,0.25%,107.21%,94.03%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$175,842",$0.001118,"157,223,250","$2,388",-19.96%,-32.77%,27.21%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.10%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.25%,3.39%,4.65%
CFT,657,CryptoForecast,"$224,639",$0.004883,"46,000,000",*,Low Vol,0.25%,2.20%
CALC,910,CaliphCoin,$92,$0.001053,"87,140",Low Vol,0.25%,21.05%,-25.78%
PND,620,Pandacoin,"$474,259",$0.000015,"32,514,916,898",Low Vol,-0.03%,-13.17%,-28.58%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,-0.13%,3.35%
PIGGY,499,Piggycoin,"$289,620",$0.000597,"485,258,439",$818,0.77%,22.64%,8.52%
ACC,952,AdCoin,?,$0.271977,?,"$7,325",0.18%,18.42%,15.86%
