symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,421,Capricoin,"$1,070,799",$0.538078,"1,990,045",*,"$32,534",2.44%,3.91%
PWR,910,Powercoin,"$2,931",$0.000059,"49,983,870",Low Vol,0.59%,3.86%,32.48%
XPM,357,Primecoin,"$2,261,719",$0.107918,"20,957,751","$356,567",6.84%,-8.16%,-26.09%
GP,708,GoldPieces,"$119,625",$0.098041,"1,220,161",*,Low Vol,0.52%,-11.43%
XPTX,515,PlatinumBAR,"$194,690",$0.594272,"327,612","$1,367",-26.73%,-24.83%,-13.01%
IXC,594,Ixcoin,"$1,098,567",$0.052315,"20,999,088",*,Low Vol,0.57%,-36.42%
XPA,151,XPlay,"$20,289,000",$0.020289,"1,000,000,000",*,"$3,434",-0.61%,0.72%
BLOCKPAY,643,BlockPay,"$302,286",$0.055687,"5,428,300",*,Low Vol,0.03%,-6.35%
CCRB,397,CryptoCarbon,"$1,440,411",$0.404370,"3,562,111",*,"$60,897",0.54%,-14.85%
NOBL,616,NobleCoin,"$558,711",$0.000242,"2,307,749,816",Low Vol,0.34%,-13.72%,1.41%
PRIMU,994,Primulon,?,$0.000339,?,"$1,270",-0.29%,45.73%,-73.29%
XPY,750,PayCoin,"$79,955",$0.006771,"11,808,377",Low Vol,16.15%,-65.16%,-66.49%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,269,097,393",$0.456587,"2,779,530,283",*,"$11,394,700",-0.56%,3.95%
FID,1043,BITFID,?,$0.117263,?,*,Low Vol,0.58%,3.98%
FIMK,443,FIMKrypto,"$778,108",$0.001349,"577,004,618",*,$682,-10.57%,0.93%
BYC,423,Bytecent,"$991,528",$0.545274,"1,818,403","$32,838",0.26%,-1.93%,-8.00%
IXT,245,iXledger,"$7,249,223",$0.202612,"35,778,844",*,"$59,792",0.75%,-3.70%
BTCD,56,BitcoinDark,"$110,106,723",$85.43,"1,288,862","$67,984",0.11%,0.46%,-4.93%
JNS,350,Janus,"$2,481,799",$0.109544,"22,655,730",*,"$4,399",3.98%,14.87%
UNITS,732,GameUnits,"$97,039",$0.027941,"3,472,983",*,Low Vol,3.00%,-1.06%
SND,970,Sand Coin,?,$1.75,?,*,"$6,161",-0.54%,12.12%
MAR,799,Marijuanacoin,"$49,872",$0.037669,"1,323,932",Low Vol,-1.62%,6.60%,19.06%
SNC,328,SunContract,"$3,206,931",$0.029773,"107,712,011",*,"$250,118",-0.72%,-11.94%
XBL,452,Billionaire T...,"$670,796",$0.202329,"3,315,372",*,"$6,369",0.61%,-2.87%
SNGLS,68,SingularDTV,"$90,000,000",$0.150000,"600,000,000",*,"$1,442,750",0.06%,3.39%
MAX,440,MaxCoin,"$820,233",$0.013544,"60,561,101","$2,308",0.58%,-14.92%,2.32%
SNM,105,SONM,"$38,511,002",$0.107094,"359,600,000",*,"$670,441",1.54%,-9.92%
SDP,891,SydPak,"$9,626",$0.060391,"159,402",*,Low Vol,0.54%,3.96%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.78%
SNT,65,Status,"$92,036,189",$0.026520,"3,470,483,788",*,"$1,065,940",-1.10%,5.16%
WGO,636,WavesGo,"$366,174",$0.036634,"9,995,510",*,Low Vol,-0.32%,-27.90%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,412,Bowhead,"$1,165,688",$0.145711,"8,000,000",*,$926,3.90%,4.69%
WILD,983,Wild Crypto,?,$0.098109,?,*,"$1,650",-1.53%,-2.61%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.321242,?,*,"$16,558",-0.61%,0.87%
FFC,1054,FireFlyCoin,?,$0.000069,?,Low Vol,-12.73%,22.69%,-11.04%
MAO,401,Mao Zedong,"$1,346,680",$0.216644,"6,216,098",$954,0.54%,5.21%,50.54%
GAIN,1107,UGAIN,?,$0.000586,?,Low Vol,0.58%,?,?
GUC,977,GoldUnionCoin,?,$1.06,?,*,"$3,518",0.55%,-6.52%
MGM,886,Magnum,"$12,380",$0.003225,"3,839,125",Low Vol,0.54%,-1.51%,21.43%
SHDW,625,Shadow Token,"$455,950",$0.065136,"7,000,000",*,Low Vol,0.58%,-9.34%
USDE,650,USDe,"$266,008",$0.000235,"1,134,230,805",Low Vol,0.54%,38.49%,11.04%
DTB,216,Databits,"$10,031,397",$0.440983,"22,747,809",*,"$11,148",0.55%,0.27%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.19%,28.50%
TSE,740,Tattoocoin (S...,"$86,842",$0.000960,"90,421,856",*,Low Vol,0.54%,-35.67%
XNG,903,Enigma,"$5,280",$0.317549,"16,627",Low Vol,0.55%,-24.97%,19.50%
GUN,700,Guncoin,"$131,198",$0.000678,"193,414,078",Low Vol,0.81%,3.00%,10.41%
EVX,135,Everex,"$23,612,325",$1.43,"16,500,000",*,"$681,203",-0.54%,-0.04%
GUP,218,Matchpool,"$9,990,450",$0.133206,"75,000,000",*,"$298,157",-0.03%,-4.67%
PCN,981,PeepCoin,?,$0.000003,?,*,"$1,742",0.87%,-83.21%
TYCHO,454,Tychocoin,"$663,116",$0.131980,"5,024,368","$42,244",0.18%,-8.02%,-15.61%
NYC,483,NewYorkCoin,"$424,784",$0.000003,"129,032,781,759","$3,667",9.38%,-45.04%,-11.15%
CARBON,597,Carboncoin,"$902,459",$0.000059,"15,391,999,407",Low Vol,0.58%,?,32.47%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.85%
CMT,809,Comet,"$44,329",$0.050787,"872,830",Low Vol,0.14%,-6.99%,26.67%
ORME,947,Ormeus Coin,?,$0.572177,?,*,"$32,975",7.06%,8.23%
BET,1041,BetaCoin,?,$0.005683,?,Low Vol,0.54%,-25.79%,-19.97%
CMP,127,Compcoin,"$25,641,758",$5.98,"4,287,862","$169,094",-0.19%,11.10%,3.13%
MRNG,1022,MorningStar,?,$0.001055,?,*,Low Vol,0.58%,24.63%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.54%
HUC,406,HunterCoin,"$1,301,174",$0.066312,"19,621,880","$10,966",-10.71%,-16.24%,-26.63%
LSK,17,Lisk,"$541,213,015",$4.77,"113,546,115",*,"$9,129,790",0.39%,-0.77%
XBTS,851,Beatcoin,"$25,699",$0.016855,"1,524,686",Low Vol,1.12%,21.86%,-16.74%
TTC,695,TittieCoin,"$136,732",$0.000109,"1,259,816,434",Low Vol,2.05%,-2.65%,22.39%
SPORT,1115,SportsCoin,?,$0.000879,?,*,Low Vol,0.58%,?
VLT,631,Veltor,"$396,924",$0.715365,"554,855",Low Vol,0.55%,4.06%,15.22%
BUMBA,772,BumbaCoin,"$69,315",$0.003106,"22,319,508",Low Vol,0.55%,3.83%,12.35%
GRT,703,Grantcoin,"$124,923",$0.002932,"42,612,994",*,Low Vol,0.55%,15.40%
GRS,251,Groestlcoin,"$6,825,439",$0.099510,"68,590,419","$80,270",0.72%,10.10%,-5.07%
BLZ,853,BlazeCoin,"$24,331",$0.000040,"608,557,394",Low Vol,1.24%,9.26%,10.87%
BLU,340,BlueCoin,"$2,922,330",$0.005085,"574,683,675","$1,839",0.75%,-3.28%,8.27%
PEPECASH,148,Pepe Cash,"$20,713,159",$0.029511,"701,884,009",*,"$290,640",9.15%,31.40%
1337,400,1337,"$1,360,135",$0.000058,"23,271,965,570",*,"$13,635",0.74%,4.88%
MARS,757,Marscoin,"$78,014",$0.002759,"28,279,074",Low Vol,0.53%,12.71%,16.90%
DOLLAR,885,Dollar Online,"$13,259",$0.017590,"753,776",Low Vol,0.58%,0.51%,5.97%
FLAX,719,Flaxscript,"$110,429",$0.019797,"5,577,980",Low Vol,0.41%,-1.75%,-18.90%
RUSTBITS,620,Rustbits,"$524,158",$0.014848,"35,300,866",*,Low Vol,-0.65%,?
GBRC,1068,Global Busine...,?,$0.000117,?,Low Vol,0.54%,-30.76%,3.02%
SC,52,Siacoin,"$126,016,398",$0.004186,"30,107,272,595","$1,345,030",0.72%,-0.28%,-8.19%
FTC,248,Feathercoin,"$7,043,791",$0.039472,"178,448,520","$50,857",3.10%,3.09%,-3.02%
BLN,506,Bolenum,"$234,527",$0.023453,"10,000,000",*,"$1,651",-21.88%,-13.27%
GRC,182,GridCoin,"$13,720,391",$0.035152,"390,312,753","$281,753",1.20%,-2.87%,11.51%
BLK,177,BlackCoin,"$14,502,186",$0.189746,"76,429,469",*,"$558,960",2.80%,8.07%
WGR,227,Wagerr,"$9,065,308",$0.049537,"183,000,000",*,"$49,660",0.19%,3.31%
GRN,1035,Granite,?,$0.013192,?,Low Vol,0.58%,1.46%,19.75%
SPRTS,103,Sprouts,"$39,173,035",$0.000051,"764,366,822,154",*,$920,1.55%,42.47%
BLC,701,Blakecoin,"$130,389",$0.008622,"15,122,697",Low Vol,0.55%,1.46%,-7.48%
DCRE,1075,DeltaCredits,?,$0.177654,?,*,Low Vol,0.58%,?
MG,969,Mind Gene,?,$0.012899,?,"$6,215",0.54%,3.86%,1.80%
XCXT,510,CoinonatX,"$198,949",$0.014358,"13,856,537","$1,406",-6.50%,-23.59%,-43.27%
TOP,1116,TopCoin,?,$0.000704,?,Low Vol,0.58%,-16.91%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-0.36%,19.14%
WORM,776,HealthyWormCoin,"$64,238",$0.000586,"109,562,564",Low Vol,0.55%,-11.20%,-11.69%
MARX,1052,MarxCoin,?,$0.001295,?,Low Vol,0.55%,-16.30%,-1.60%
MXT,379,MarteXcoin,"$1,779,667",$0.643002,"2,767,747","$8,237",-1.43%,-24.01%,-40.01%
TELL,1053,Tellurion,?,$0.000059,?,Low Vol,0.54%,3.86%,-33.98%
UNIT,745,Universal Cur...,"$81,848",$0.006274,"13,046,431",Low Vol,0.58%,-63.36%,-51.11%
RADS,193,Radium,"$12,545,251",$3.73,"3,366,560",*,"$197,670",0.03%,3.36%
KASHH,1101,KashhCoin,?,$0.000060,?,*,Low Vol,2.06%,?
RUPX,533,Rupaya,"$113,503",$0.018849,"6,021,740",$519,-20.73%,-37.70%,-45.14%
BTCS,523,Bitcoin Scrypt,"$167,963",$0.010253,"16,381,838","$1,005",0.56%,-21.07%,-21.33%
EMC2,147,Einsteinium,"$21,099,961",$0.098255,"214,746,072","$2,573,120",1.67%,7.77%,20.18%
CBX,587,Crypto Bullion,"$1,494,311",$1.49,"1,002,799",Low Vol,1.14%,-19.02%,-1.03%
OPAL,580,Opal,"$2,374,867",$0.156837,"15,142,264",*,Low Vol,2.75%,1079.72%
GB,528,GoldBlocks,"$138,641",$0.009161,"15,134,116","$2,178",0.78%,11.34%,30.19%
REAL,277,REAL,"$5,223,414",$0.519442,"10,055,817",*,"$26,274",-0.62%,-28.63%
REX,368,REX,"$1,926,395",$0.222428,"8,660,756",*,"$1,529",-0.64%,12.18%
DES,846,Destiny,"$27,205",$0.017003,"1,600,000",Low Vol,0.58%,-32.68%,-22.75%
CTR,82,Centra,"$60,656,544",$0.892008,"68,000,000",*,"$1,413,660",-2.50%,-17.65%
FJC,439,FujiCoin,"$846,533",$0.000745,"1,136,617,432","$4,508",1.21%,0.13%,19.60%
CRYPT,602,CryptCoin,"$795,236",$0.131276,"6,057,739",Low Vol,0.58%,?,62.34%
REP,30,Augur,"$208,363,100",$18.94,"11,000,000",*,"$665,020",-0.27%,2.87%
GLC,634,GlobalCoin,"$378,288",$0.005805,"65,171,010",Low Vol,0.54%,-0.17%,0.25%
GLD,281,GoldCoin,"$4,993,053",$0.123102,"40,560,288","$14,422",-0.41%,3.74%,2.04%
FUCK,436,FuckToken,"$868,928",$0.016907,"51,393,075",*,"$1,039",41.94%,-9.63%
SUMO,441,Sumokoin,"$815,642",$0.448595,"1,818,215","$9,997",0.61%,2.67%,-30.40%
FC,1061,Facecoin,?,$0.023288,?,*,Low Vol,-0.54%,-4.99%
COSS,343,COSS,"$2,709,799",$0.141882,"19,098,964",*,"$864,719",-0.58%,-11.19%
REC,66,Regalcoin,"$91,523,948",$32.57,"2,810,000","$4,274,870",0.12%,-1.16%,166.09%
CTO,525,Crypto,"$142,920",$0.012371,"11,552,518","$2,236",24.10%,-5.95%,-1.49%
SMC,603,SmartCoin,"$789,847",$0.033772,"23,387,766",Low Vol,-0.57%,28.77%,19.53%
DOT,404,Dotcoin,"$1,334,183",$0.005191,"257,025,500",*,"$50,094",0.59%,6.20%
REE,526,ReeCoin,"$140,503",$0.000055,"2,560,000,000","$12,006",3.75%,-0.33%,3.97%
PZM,575,PRIZM,"$9,849,454",$1.03,"9,578,106",*,Low Vol,0.05%,-15.55%
CLAM,195,Clams,"$12,418,965",$4.66,"2,662,580",*,"$5,693,520",-0.55%,-19.96%
FCT,46,Factom,"$142,664,096",$16.31,"8,745,102",*,"$1,587,380",-0.05%,-2.77%
CONX,874,Concoin,"$17,499",$0.023511,"744,266",Low Vol,0.58%,3.86%,9.81%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$657,444",$0.350500,"1,875,732","$24,824",0.56%,18.31%,7.34%
QTUM,15,Qtum,"$617,364,200",$10.46,"59,000,000",*,"$17,295,700",-1.07%,-6.71%
MDA,115,Moeda Loyalty...,"$30,810,877",$1.57,"19,628,888",*,"$617,974",-5.41%,9.99%
BSN,929,Bastonet,?,$0.012899,?,*,"$217,036",-4.96%,-27.78%
FUZZ,833,FuzzBalls,"$33,133",$0.006860,"4,829,945",Low Vol,0.59%,158.54%,68.44%
PRM,1114,PrismChain,?,$0.001055,?,*,Low Vol,0.54%,16.84%
SOIL,550,SOILcoin,"$55,160",$0.009674,"5,702,048",$743,42.46%,32.29%,3.04%
BSD,225,BitSend,"$9,239,010",$0.549829,"16,803,425","$65,479",1.42%,11.81%,28.08%
XFT,461,Footy Cash,"$596,072",$0.131628,"4,528,462","$1,197",39.21%,-17.32%,-43.26%
FCN,456,Fantomcoin,"$653,293",$0.105537,"6,190,179","$1,254",-1.25%,1.51%,-13.37%
WOMEN,500,WomenCoin,"$298,977",$0.012525,"23,870,835","$3,427",0.57%,7.18%,-24.56%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,530",-0.57%,0.37%,-14.09%
FC2,652,FuelCoin,"$250,144",$0.002463,"101,579,942",Low Vol,0.58%,-7.17%,-25.82%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.58%,13.34%
JET,596,Jetcoin,"$1,041,897",$0.238323,"4,371,787",*,Low Vol,-0.38%,138.77%
DFT,457,DraftCoin,"$650,187",$0.363516,"1,788,607",*,"$2,637",3.93%,10.73%
XTZ,924,Tezos (Pre-La...,?,$2.72,?,"$700,846",3.35%,11.80%,13.73%
DFS,964,DFSCoin,?,$0.023977,?,"$9,660",0.28%,10.46%,-18.49%
GARY,993,President Joh...,?,$0.176071,?,*,"$1,273",0.55%,?
LTC,5,Litecoin,"$3,532,466,968",$66.18,"53,377,057","$332,578,000",2.79%,11.78%,26.36%
LTB,646,LiteBar,"$279,213",$0.368005,"758,721",Low Vol,0.54%,89.57%,191.91%
UNITY,574,SuperNET,"$26,708,119",$32.73,"816,061",*,Low Vol,5.99%,13.25%
AUR,266,Auroracoin,"$5,881,933",$0.679353,"8,658,139","$38,787",0.44%,4.43%,0.44%
XTC,547,TileCoin,"$57,760",$0.000578,"100,000,000",*,$850,-9.16%,2.41%
HDLB,1034,HODL Bucks,?,$0.098443,?,*,Low Vol,0.58%,-14.81%
SPACE,749,SpaceCoin,"$80,035",$0.004005,"19,984,313",Low Vol,0.58%,-21.93%,12.90%
1ST,141,FirstBlood,"$22,416,635",$0.262004,"85,558,371",*,"$420,109",0.69%,-2.34%
XTO,264,Tao,"$5,995,144",$0.196541,"30,503,273","$1,680",0.59%,16.05%,40.21%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,607",$0.012840,"6,044,000",Low Vol,0.54%,0.90%,8.68%
611,784,SixEleven,"$58,754",$0.137960,"425,879",Low Vol,0.55%,3.91%,-8.63%
ALL,794,Allion,"$50,877",$0.008207,"6,199,359",Low Vol,-0.37%,?,-0.07%
EDG,98,Edgeless,"$41,990,470",$0.511790,"82,046,288",*,"$481,561",1.05%,-2.50%
FRN,664,Francs,"$206,010",$0.053273,"3,867,080",Low Vol,-1.95%,-5.64%,-0.87%
CTIC2,560,Coimatic 2.0,"$39,923",$0.004350,"9,177,000","$1,136",22.86%,21.11%,56.61%
RLC,102,iExec RLC,"$39,437,191",$0.498758,"79,070,793",*,"$118,904",-1.11%,-1.98%
EDR,226,E-Dinar Coin,"$9,198,969",$0.010380,"886,211,988","$684,431",0.30%,3.48%,12.26%
LTCU,564,LiteCoin Ultra,"$25,912",$0.032610,"794,602","$2,798",-0.24%,-3.70%,-4.87%
SH,888,Shilling,"$11,501",$0.002653,"4,334,350",*,Low Vol,-23.47%,?
SBD,321,Steem Dollars,"$3,329,979",$0.955530,"3,484,955",*,"$96,043",0.33%,-2.36%
WAVES,20,Waves,"$396,313,000",$3.96,"100,000,000",*,"$5,400,730",-0.47%,0.37%
PUT,295,PutinCoin,"$4,546,775",$0.022654,"200,705,164","$1,323",0.66%,13.06%,49.93%
RLT,469,RouletteToken,"$534,642",$0.052827,"10,120,594",*,"$7,150",0.67%,5.66%
ALT,407,Altcoin,"$1,273,262",$10.42,"122,175",*,"$1,397",0.58%,12.04%
LMC,219,LoMoCoin,"$9,833,149",$0.045202,"217,536,472",*,"$148,507",-0.86%,-1.05%
ORB,630,Orbitcoin,"$403,158",$0.132025,"3,053,650",Low Vol,-0.97%,8.19%,42.44%
ZMC,830,ZetaMicron,"$35,199",$0.000059,"600,344,291",*,Low Vol,0.59%,3.89%
BAC,1051,BitAlphaCoin,?,$0.002404,?,Low Vol,0.55%,-16.51%,?
CAB,832,Cabbage,"$34,121",$0.003250,"10,499,996",*,Low Vol,0.59%,123.62%
I0C,648,I0Coin,"$276,544",$0.013180,"20,982,878",Low Vol,-0.37%,-23.46%,-3.08%
BAT,1009,BatCoin,?,$0.000003,?,$623,2.56%,36.72%,36.25%
FUTC,1082,FutCoin,?,$0.002228,?,Low Vol,0.54%,3.86%,33.08%
BAS,733,BitAsean,"$96,848",$0.019370,"5,000,000",*,Low Vol,-0.12%,-8.62%
OMNI,188,Omni,"$13,206,960",$23.59,"559,925",*,"$571,269",-0.73%,-10.65%
TOR,538,Torcoin,"$90,519",$0.286292,"316,179","$2,061",-0.29%,-41.79%,381.98%
BITEUR,542,bitEUR,"$78,433",$1.18,"66,638",*,"$1,136",-3.38%,-7.93%
XHI,417,HiCoin,"$1,112,387",$0.005863,"189,729,990","$122,753",-0.60%,2.18%,9.00%
CAP,674,Bottlecaps,"$176,390",$0.000944,"186,844,394",Low Vol,0.75%,2.28%,12.37%
ERY,548,Eryllium,"$55,656",$0.011425,"4,871,607","$2,296",0.51%,-5.35%,40.01%
BAY,130,BitBay,"$24,994,951",$0.024802,"1,007,783,712",*,"$162,892",-1.28%,16.95%
SIFT,1000,Smart Investm...,?,$7.75,?,*,$924,-0.54%,97.92%
COR,975,CORION,?,$0.762212,?,*,"$4,419",0.58%,-0.68%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.20%,11.73%
ERC,302,EuropeCoin,"$4,314,377",$0.434402,"9,931,761","$11,481",0.58%,3.52%,-11.70%
AXIOM,1087,Axiom,?,$0.011433,?,Low Vol,0.58%,3.86%,33.84%
ORLY,823,Orlycoin,"$38,236",$0.001043,"36,646,779",Low Vol,0.54%,3.68%,71.85%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,24.52%
TOA,184,ToaCoin,"$13,488,408",$0.007859,"1,716,263,658","$55,026",2.97%,5.61%,45.08%
BLX,990,Blockchain Index,?,$1.60,?,*,"$1,384",-0.61%,1.34%
VAL,672,Valorbit,"$180,627",$0.000046,"3,945,912,938",Low Vol,?,?,3.42%
ELE,723,Elementrem,"$106,653",$0.004163,"25,620,244",Low Vol,-2.18%,-0.35%,-26.40%
CNX,935,Cryptonex,?,$1.18,?,"$81,683",-40.91%,-56.86%,?
PGL,217,Prospectors Gold,"$9,991,373",$0.154905,"64,500,000",*,"$2,402",0.54%,58.21%
AGLC,800,AgrolifeCoin,"$49,346",$0.007329,"6,732,960",*,Low Vol,0.54%,3.86%
BTG,1069,Bitgem,?,$1.17,?,Low Vol,0.58%,32.90%,50.48%
ETBS,388,Ethbits,"$1,618,435",$1.16,"1,391,604",*,"$1,618",0.13%,9.63%
GNO,60,Gnosis,"$101,623,274",$92.00,"1,104,590",*,"$794,412",-0.13%,-6.86%
JIN,521,Jin Coin,"$170,061",$0.017268,"9,848,485","$1,141",0.41%,37.91%,31.36%
DYN,322,Dynamic,"$3,326,658",$1.82,"1,826,549",*,"$223,877",-2.99%,-12.81%
TODAY,1042,TodayCoin,?,$0.000821,?,Low Vol,0.58%,-3.25%,-14.63%
BTCR,710,Bitcurrency,"$119,125",$0.000702,"169,598,616",*,Low Vol,0.63%,3.19%
BTA,438,Bata,"$854,935",$0.171682,"4,979,760","$35,505",0.57%,15.99%,-28.84%
AIB,1080,Advanced Inte...,?,$0.006801,?,Low Vol,0.58%,7.18%,27.71%
MTLMC3,815,Metal Music Coin,"$42,067",$0.000528,"79,719,140",Low Vol,-5.08%,60.23%,138.54%
DIBC,544,DIBCOIN,"$63,909",$0.012782,"5,000,000",*,$944,-9.43%,-6.88%
XOT,996,Internet of T...,?,$1172.05,?,*,"$1,170",0.55%,?
ABC,984,Alphabit,?,$8.14,?,*,"$1,591",0.58%,-36.51%
WCT,241,Waves Communi...,"$7,556,872",$0.756153,"9,993,840",*,"$30,878",-0.23%,2.60%
HGT,968,HelloGold,?,$0.022813,?,*,"$6,323",-0.52%,23.88%
BTB,633,BitBar,"$386,212",$11.15,"34,649",Low Vol,0.41%,-3.14%,30.09%
RAIN,279,Condensate,"$5,149,257",$0.059677,"86,285,160","$19,561",1.54%,0.99%,-12.02%
EQT,314,EquiTrader,"$3,751,901",$0.394120,"9,519,692","$13,975",0.55%,-5.03%,-31.80%
NEOS,231,NeosCoin,"$8,327,359",$2.36,"3,525,778","$82,789",0.79%,4.22%,-3.67%
HEAT,578,HEAT,"$5,527,784",$0.187657,"29,456,848",*,Low Vol,0.41%,-17.56%
SCORE,484,Scorecoin,"$413,387",$0.013622,"30,346,591","$3,215",0.68%,4.66%,-38.11%
ZRC,303,ZrCoin,"$4,291,557",$1.18,"3,630,790",*,"$34,784",-0.50%,5.80%
XOC,566,Xonecoin,"$14,701",$0.035003,"420,000",*,$877,0.55%,-9.48%
SMOKE,713,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.23%,-29.29%
CREA,356,Creativecoin,"$2,276,019",$0.181348,"12,550,560","$2,339",3.80%,-4.39%,-6.58%
FXE,488,FuturXe,"$393,389",$1.67,"235,421",*,"$62,108",0.54%,-8.42%
ABY,262,ArtByte,"$6,043,097",$0.007625,"792,537,250","$54,790",0.57%,2.97%,5.25%
EXCL,294,ExclusiveCoin,"$4,582,565",$1.07,"4,280,931","$28,239",3.76%,5.27%,-7.80%
XPD,709,PetroDollar,"$119,625",$0.001869,"63,993,275",Low Vol,0.86%,17.87%,9.31%
STX,162,Stox,"$17,325,146",$0.585309,"29,600,000",*,"$461,886",0.54%,1.03%
CACH,531,CacheCoin,"$127,657",$0.030430,"4,195,132","$2,714",30.13%,34.77%,71.68%
SMART,140,SmartCash,"$22,467,708",$0.033404,"672,615,388",*,"$23,192",10.11%,17.80%
TFL,315,TrueFlip,"$3,714,094",$0.594515,"6,247,267",*,"$7,642",0.09%,-1.48%
ATX,821,Artex Coin,"$38,542",$0.002052,"18,781,750",Low Vol,0.54%,-6.78%,99.10%
CFI,122,Cofound.it,"$28,515,013",$0.087738,"325,000,000",*,"$213,865",1.01%,-2.46%
CHIPS,387,CHIPS,"$1,637,603",$0.099967,"16,381,433","$6,504",0.72%,-12.19%,-44.09%
BIRDS,1040,Birds,?,$0.000128,?,Low Vol,0.53%,13.38%,23.14%
JINN,212,Jinn,"$10,673,556",$181.82,"58,703",*,$727,5.99%,15.20%
XCT,524,C-Bit,"$155,301",$0.000988,"157,223,250",$935,-0.20%,22.48%,-40.55%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.31%
GOLF,1091,Golfcoin,?,$0.000059,?,Low Vol,0.54%,?,33.26%
