symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,174,720 ",$0.338196,"68,524,524","$1,645,900",1.13%,-1.43%,-23.84%
XZC,112,ZCoin,"$27,222,373 ",$9.73,"2,798,718","$977,422",0.60%,-13.88%,-22.43%
RC,531,RussiaCoin,"$950,766 ",$0.115715,"8,216,446",Low Vol,0.96%,-6.36%,4.01%
XAUR,115,Xaurum,"$25,391,587 ",$0.199760,"127,110,467",*,"$535,131",0.21%,-15.44%
PRX,764,Printerium,"$27,646 ",$0.002339,"11,821,728",Low Vol,1.02%,-10.08%,-11.90%
BLRY,701,BillaryCoin,"$57,576 ",$0.006409,"8,983,158",Low Vol,1.02%,-10.66%,25.75%
V,548,Version,"$504,560 ",$0.001118,"451,354,725",Low Vol,2.64%,-9.13%,27.18%
CHC,252,ChainCoin,"$4,500,764 ",$0.294172,"15,299,771","$29,415",2.88%,4.94%,-10.15%
XID,960,International...,? ,$0.001949,?,Low Vol,1.02%,-56.27%,-90.69%
FLY,540,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,490,Unrealcoin,"$60,841 ",$0.008661,"7,024,402",$991,1.00%,-46.94%,1.43%
MRT,395,Miners' Rewar...,"$670,929 ",$0.067093,"10,000,000",*,"$1,928",1.18%,2.62%
URO,707,Uro,"$54,794 ",$0.045385,"1,207,310",Low Vol,1.02%,-5.04%,?
GSR,947,GeyserCoin,? ,$0.026815,?,Low Vol,1.13%,-26.08%,9.73%
QBC,1002,Quebecoin,? ,$0.000996,?,Low Vol,0.98%,-2.32%,9.94%
NEVA,702,NevaCoin,"$57,483 ",$0.027266,"2,108,175",Low Vol,0.88%,-12.35%,-5.30%
020,579,020LondonCoin,"$216,748 ",$0.000001,"155,903,820,248",Low Vol,47.90%,?,25.96%
KEK,409,KekCoin,"$493,706 ",$0.049933,"9,887,440",*,$896,-6.47%,-11.81%
QBK,807,Qibuck Asset,"$9,894 ",$0.006622,"1,494,228",*,Low Vol,2.45%,-1.18%
PPY,121,Peerplays,"$24,438,848 ",$6.51,"3,755,674",*,"$577,837",0.17%,-15.30%
BASH,203,LuckChain,"$8,029,329 ",$0.011418,"703,241,375","$108,265",0.25%,-8.44%,-16.57%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,0.98%,-2.32%
APX,201,APX,"$8,096,714 ",$10.42,"777,394",*,"$222,362",1.15%,-0.79%
VIA,120,Viacoin,"$24,469,839 ",$1.07,"22,792,324","$441,889",0.96%,-5.40%,-8.69%
TRUMP,408,TrumpCoin,"$493,998 ",$0.075503,"6,542,755","$2,272",0.95%,-4.57%,-2.26%
APW,512,AppleCoin,"$5,724 ",$0.433673,"13,198","$98,480",1.08%,-3.05%,?
DBG,981,Digital Bulli...,? ,$0.002165,?,*,Low Vol,1.02%,-7.70%
TYC,913,Tyrocoin,? ,$0.251179,?,Low Vol,0.98%,-19.19%,-10.01%
HONEY,481,Honey,"$85,085 ",$0.418674,"203,224",$932,-0.72%,-8.64%,29.71%
MAY,776,Theresa May Coin,"$23,248 ",$0.001299,"17,894,000",Low Vol,1.02%,-30.14%,29.13%
VIP,746,VIP Tokens,"$32,526 ",$0.000390,"83,450,403",*,Low Vol,1.02%,-9.30%
TAAS,108,TaaS,"$30,798,807 ",$3.78,"8,146,001",*,"$409,695",-2.02%,2.35%
MONEY,952,MoneyCoin,? ,$0.000043,?,Low Vol,1.03%,13.81%,-37.99%
APC,900,AlpaCoin,? ,$0.346280,?,"$1,389",29.88%,35.52%,27.91%
NETKO,375,Netko,"$939,192 ",$0.258564,"3,632,340","$5,639",-16.69%,-16.67%,-34.02%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,1.02%,-2.32%,24.64%
SFC,768,Solarflarecoin,"$26,730 ",$0.001898,"14,083,450",Low Vol,0.96%,-25.91%,-6.89%
IFT,864,InvestFeed,? ,$0.035500,?,*,"$29,148",0.00%,-24.65%
XLM,39,Stellar Lumens,"$191,939,085 ",$0.017369,"11,050,669,890",*,"$6,038,010",0.31%,-2.31%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,001,713 ",$1.52,"1,971,749",*,"$221,699",6.70%,17.73%
XLC,919,LeviarCoin (P...,? ,$0.138581,?,*,Low Vol,4.28%,22.53%
GOLOS,140,Golos,"$16,441,474 ",$0.132040,"124,518,891","$50,492",0.55%,-2.09%,-2.80%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,134.70%
EFYT,897,Ergo,? ,$6.79,?,*,"$1,986",3.21%,32.82%
BLOCKPAY,334,BlockPay,"$1,590,921 ",$0.293079,"5,428,300",*,"$1,238",8.42%,-2.21%
FUN,51,FunFair,"$121,572,380 ",$0.031664,"3,839,463,249",*,"$2,573,920",-1.70%,0.68%
OCOW,989,OCOW,? ,$0.004677,?,Low Vol,1.02%,-2.97%,28.88%
XLR,477,Solaris,"$94,122 ",$0.242804,"387,647","$1,038",-0.83%,1.07%,-32.20%
STA,300,Starta,"$2,389,310 ",$0.506840,"4,714,130",*,"$6,493",2.87%,2.98%
TURBO,1033,TurboCoin,? ,$0.000043,?,*,Low Vol,1.02%,-2.32%
SLING,476,Sling,"$94,240 ",$0.087739,"1,074,095",*,"$1,199",1.02%,-25.33%
TKN,83,TokenCard,"$47,578,461 ",$2.01,"23,644,056",*,"$6,655,900",0.58%,-6.68%
PLNC,772,PLNcoin,"$25,163 ",$0.001472,"17,089,600",**,Low Vol,1.02%,14.52%
HMP,640,HempCoin,"$117,504 ",$0.000087,"1,356,645,470",Low Vol,1.02%,95.35%,23.77%
HMQ,114,Humaniq,"$25,945,368 ",$0.159312,"162,858,841",*,"$596,971",-1.35%,-6.79%
DENT,177,Dent,"$11,395,010 ",$0.001095,"10,405,546,260",*,"$125,355",33.57%,36.15%
PKB,352,ParkByte,"$1,266,821 ",$0.265914,"4,764,026",*,"$16,125",0.04%,-0.76%
TKS,285,Tokes,"$2,833,392 ",$2.95,"960,309",*,"$154,455",4.35%,5.30%
NLG,95,Gulden,"$37,698,367 ",$0.107382,"351,067,845","$784,965",-18.49%,-35.83%,38.95%
DBTC,712,Debitcoin,"$52,223 ",$0.002902,"17,998,329",Low Vol,0.98%,-23.08%,-43.25%
HMC,856,HarmonyCoin,? ,$0.024560,?,"$49,462",-18.06%,-19.39%,-25.13%
DLC,628,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.87%
EL,344,Elcoin,"$1,398,935 ",$0.124805,"11,208,967",*,"$36,937",5.40%,-2.65%
GCC,730,GuccioneCoin,"$38,654 ",$0.001905,"20,285,537",*,Low Vol,3.37%,-4.83%
611,492,SixEleven,"$60,109 ",$0.143072,"420,130","$2,362",-0.54%,-26.17%,13.09%
PRM,971,PrismChain,? ,$0.000693,?,*,Low Vol,1.02%,-2.23%
PAYP,1029,PayPeer,? ,$0.000087,?,Low Vol,1.02%,95.35%,-17.48%
SCRT,685,SecretCoin,"$72,519 ",$0.017149,"4,228,672",*,Low Vol,0.98%,?
CSC,536,CasinoCoin,"$685,526 ",$0.017759,"38,601,187",Low Vol,0.90%,-41.57%,200.90%
GCN,410,GCoin,"$487,584 ",$0.000003,"142,719,560,000","$1,567",0.69%,79.01%,20.12%
PHS,711,Philosopher S...,"$52,285 ",$0.021523,"2,429,219",*,Low Vol,0.98%,-37.44%
LUNA,737,Luna Coin,"$35,240 ",$0.024242,"1,453,710",Low Vol,1.02%,7.63%,-2.04%
GCR,248,Global Curren...,"$4,685,991 ",$0.045472,"103,052,224",*,"$41,327",-1.34%,-5.98%
ENT,373,Eternity,"$940,898 ",$0.249382,"3,772,918","$8,479",1.22%,9.25%,-0.96%
ABN,826,Abncoin,"$2,910 ",$0.042985,"67,700",Low Vol,1.02%,-2.69%,-44.07%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,712",*,Low Vol,?,-24.85%
POSW,345,PoSW Coin,"$1,379,885 ",$0.031290,"44,100,000",*,"$56,887",0.34%,-21.27%
POST,413,PostCoin,"$458,725 ",$0.028908,"15,868,233",*,"$9,971",1.63%,0.83%
BRIT,546,BritCoin,"$509,885 ",$0.023974,"21,268,092",Low Vol,1.02%,-0.16%,29.55%
CAGE,374,CageCoin,"$940,753 ",$0.000009,"101,168,328,395",$657,4.75%,-66.98%,118.46%
CV2,391,Colossuscoin V2,"$719,043 ",$0.000032,"22,470,729,498",*,"$4,213",-0.04%,-5.88%
MGC,851,GulfCoin,? ,$0.003205,?,"$125,913",6.79%,-22.19%,0.49%
BTQ,720,BitQuark,"$45,863 ",$0.006409,"7,155,671",Low Vol,1.02%,15.65%,98.81%
DGD,45,DigixDAO,"$156,150,600 ",$78.08,"2,000,000",*,"$725,443",0.89%,-3.11%
BTS,20,BitShares,"$337,287,948 ",$0.129826,"2,598,000,000",*,"$26,683,600",0.57%,-6.00%
ARG,714,Argentum,"$51,026 ",$0.006423,"7,944,013",Low Vol,0.97%,-2.54%,6.51%
DOGE,37,Dogecoin,"$192,895,232 ",$0.001742,"110,700,276,732","$3,542,790",1.12%,-1.78%,-6.02%
XCN,255,Cryptonite,"$4,213,358 ",$0.012037,"350,048,434","$308,400",0.70%,-10.48%,-27.91%
BTX,549,BitcoinTX,"$491,509 ",$0.006020,"81,651,176",*,Low Vol,1.02%,-2.75%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.08%,-21.30%
MOON,185,Mooncoin,"$10,259,676 ",$0.000046,"222,230,134,903","$18,480",-0.09%,-9.03%,-0.29%
BTD,599,Bitcloud,"$165,581 ",$0.014681,"11,278,603",Low Vol,1.02%,-43.53%,-71.49%
XCP,106,Counterparty,"$31,427,426 ",$12.00,"2,618,036",*,"$396,832",-1.13%,-4.74%
BTA,307,Bata,"$2,236,472 ",$0.450039,"4,969,508","$108,935",0.37%,13.20%,-5.21%
BTC,1,Bitcoin,"$71,471,140,476 ",$4328.04,"16,513,512","$2,669,800,000",0.41%,-2.48%,24.20%
TIME,132,Chronobank,"$19,280,557 ",$27.15,"710,113",*,"$928,151",-2.16%,0.89%
BTM,342,Bitmark,"$1,414,314 ",$0.362535,"3,901,180","$15,477",0.76%,-6.74%,-10.83%
CREA,316,Creativecoin,"$2,063,486 ",$0.193627,"10,657,017","$24,773",1.02%,9.72%,45.67%
PROC,444,ProCurrency,"$235,441 ",$0.083632,"2,815,205",*,"$5,184",24.28%,-6.09%
AMIS,944,AMIS,? ,$797.46,?,*,Low Vol,0.67%,-62.58%
STEEM,23,Steem,"$268,704,591 ",$1.12,"239,775,658","$1,159,460",2.32%,-1.51%,-6.09%
ADST,866,AdShares,? ,$0.150314,?,*,"$27,468",3.71%,-11.51%
GBG,875,Golos Gold,? ,$0.090987,?,*,"$13,003",4.95%,0.40%
HCC,948,Happy Creator...,? ,$0.000606,?,*,Low Vol,11.65%,1.56%
SWING,602,Swing,"$156,919 ",$0.063115,"2,486,239",Low Vol,1.23%,-1.72%,-17.71%
CHAO,719,23 Skidoo,"$48,275 ","$191,132",0.25257293,Low Vol,0.92%,0.37%,32.28%
CCM100,813,CCMiner,"$7,120 ",$0.002876,"2,475,732",*,Low Vol,2.39%,-1.18%
SPHR,225,Sphere,"$6,301,746 ",$2.04,"3,082,940",*,"$201,557",1.02%,20.57%
MUE,146,MonetaryUnit,"$15,740,415 ",$0.124074,"126,863,120","$221,396",-2.04%,-3.70%,-2.25%
RED,699,RedCoin,"$57,942 ",$0.000782,"74,107,896",Low Vol,1.15%,-34.66%,-26.52%
CURE,228,Curecoin,"$6,080,989 ",$0.256158,"23,739,210",**,"$80,507",-2.68%,-3.92%
TEAM,1023,TeamUp,? ,$0.000173,?,*,Low Vol,?,95.35%
ISL,709,IslaCoin,"$53,754 ",$0.035511,"1,513,704",*,Low Vol,-27.30%,5.34%
JOBS,808,JobsCoin,"$9,183 ",$0.000087,"106,019,270",Low Vol,1.02%,-2.32%,23.77%
BRIA,505,BriaCoin,"$16,330 ",$0.484847,"33,681",*,"$1,833",-0.19%,274.74%
LUN,100,Lunyr,"$35,755,743 ",$15.56,"2,297,853",*,"$3,824,510",2.43%,-12.12%
GBC,782,GBCGoldCoin,"$20,339 ",$0.001790,"11,361,817",Low Vol,-0.02%,-48.84%,-54.60%
DGB,53,DigiByte,"$115,362,779 ",$0.013196,"8,742,253,657","$6,654,610",1.13%,-0.68%,-14.71%
DGC,448,Digitalcoin,"$226,449 ",$0.008559,"26,458,975",$745,12.66%,-2.01%,-27.59%
ECC,236,E-Currency Coin,"$5,383,752 ",$0.000217,"24,863,424,810","$10,450",0.98%,0.99%,-19.40%
CRT,794,CRTCoin,"$16,478 ",$0.207872,"79,270",**,Low Vol,1.02%,-2.32%
SEQ,230,Sequence,"$6,030,648 ",$0.134294,"44,906,311","$46,814",-0.55%,-1.57%,30.72%
BRAIN,937,Braincoin,? ,$0.004071,?,*,Low Vol,1.02%,-61.74%
ECO,500,EcoCoin,"$29,629 ",$0.074070,"400,010","$39,145",2.24%,16.50%,-27.53%
ECN,164,E-coin,"$13,585,074 ",$3.74,"3,631,810","$259,777",0.13%,-3.28%,8.22%
ANTX,993,Antimatter,? ,$0.000015,?,Low Vol,-53.45%,-19.83%,-56.27%
SKR,983,Sakuracoin,? ,$0.000978,?,Low Vol,1.02%,-7.98%,7.32%
DRS,778,Digital Rupees,"$22,121 ",$0.000043,"510,802,961",*,Low Vol,1.02%,-50.99%
BITB,239,BitBean,"$5,229,615 ",$0.002517,"2,077,544,000",*,"$104,770",0.75%,-0.62%
DDF,876,DigitalDevelo...,? ,$0.436676,?,*,"$12,114",18.09%,6.73%
RMC,886,Remicoin,? ,$0.219093,?,*,"$6,536",-6.04%,-79.98%
STV,596,Sativacoin,"$172,004 ",$0.024289,"7,081,555",Low Vol,1.42%,42.90%,40.93%
AMBER,584,AmberCoin,"$204,388 ",$0.004677,"43,699,481",**,Low Vol,0.98%,-2.32%
BITZ,378,Bitz,"$853,738 ",$0.428822,"1,990,891","$3,360",1.01%,-9.99%,-30.64%
LNK,284,Link Platform,"$2,835,944 ",$59.70,"47,503",*,"$1,241",5.48%,9.53%
PCS,874,Pabyosi Coin ...,? ,$0.088004,?,"$13,374",-3.76%,-11.18%,-20.18%
RBIES,551,Rubies,"$448,343 ",$0.043047,"10,415,252",*,Low Vol,0.84%,-0.39%
QTL,679,Quatloo,"$81,772 ",$0.010782,"7,584,308",Low Vol,1.02%,-7.98%,-4.44%
BITCF,883,First Bitcoin...,? ,$0.246761,?,*,"$9,156",0.98%,-2.46%
BITS,434,Bitstar,"$283,770 ",$0.012295,"23,079,737","$1,357",0.93%,30.86%,38.58%
CRX,656,Chronos,"$99,241 ",$0.001346,"73,729,962",Low Vol,-0.73%,8.60%,24.09%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.90%
FRC,594,Freicoin,"$179,537 ",$0.006279,"28,591,231",Low Vol,0.98%,-16.69%,12.18%
VTC,134,Vertcoin,"$18,247,968 ",$0.472047,"38,657,100","$1,304,910",2.00%,8.31%,-7.48%
GTC,687,Global Tour Coin,"$69,529 ",$0.002425,"28,669,753",Low Vol,1.02%,-45.84%,-51.68%
HERO,379,Sovereign Hero,"$843,403 ",$176.70,"4,773",*,"$16,875",0.27%,9.41%
DUO,612,ParallelCoin,"$147,451 ",$0.496128,"297,204",Low Vol,15.72%,-0.98%,-0.24%
FRK,682,Franko,"$79,856 ",$0.125373,"636,950",Low Vol,0.98%,-2.50%,25.13%
UNY,183,Unity Ingot,"$10,473,013 ",$0.051847,"202,000,000",*,"$4,865",-3.37%,-22.90%
TRIG,169,Triggers,"$12,933,353 ",$0.402838,"32,105,593",*,"$4,677,380",-4.42%,137.66%
MEN,923,PeopleCoin,? ,$0.001602,?,Low Vol,1.02%,-0.54%,53.00%
FRN,427,Francs,"$329,103 ",$0.088288,"3,727,620","$6,648",-16.15%,34.09%,26.55%
EUC,621,Eurocoin,"$136,189 ",$0.011449,"11,895,401",Low Vol,0.87%,-16.14%,26.78%
ATMS,290,Atmos,"$2,581,373 ",$0.025769,"100,172,419",*,"$11,243",2.66%,-21.45%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.78%
UNB,415,UnbreakableCoin,"$454,819 ",$0.199644,"2,278,150","$43,576",2.26%,-4.55%,-3.49%
VTR,320,vTorrent,"$1,985,097 ",$0.183534,"10,815,966","$68,919",0.05%,4.01%,-5.79%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.32%
PDG,991,PinkDog,? ,$0.000043,?,Low Vol,1.02%,?,23.77%
UNI,472,Universe,"$105,911 ",$0.018275,"5,795,295",*,$522,1.47%,-5.36%
XP,399,XP,"$591,647 ",$0.000004,"141,999,320,900","$5,417",4.79%,55.69%,-70.49%
PDC,235,Project Decorum,"$5,629,850 ",$0.112597,"50,000,000",*,"$60,138",0.54%,-0.53%
TER,862,TerraNova,? ,$65.18,?,"$36,535",1.02%,-46.86%,-85.39%
YAC,643,Yacoin,"$112,361 ",$0.000953,"117,933,383",Low Vol,0.98%,-2.78%,9.84%
UNO,166,Unobtanium,"$13,531,468 ",$68.41,"197,796","$31,770",-3.03%,-8.22%,20.71%
DSH,568,Dashcoin,"$300,387 ",$0.017267,"17,396,723",Low Vol,-0.53%,-2.74%,6.99%
ZEC,18,Zcash,"$412,017,235 ",$207.36,"1,986,956","$15,731,500",0.64%,-4.06%,-10.42%
NANOX,922,Project-X,? ,"$216,533",?,*,Low Vol,0.98%,-4.23%
OMG,12,OmiseGo,"$777,550,781 ",$7.91,"98,312,024",*,"$109,665,000",3.04%,-12.61%
DMB,833,Digital Money...,$422 ,$0.001002,"421,300",Low Vol,1.01%,-5.83%,11.45%
ITI,405,iTicoin,"$514,454 ",$16.08,"32,000",*,"$99,370",0.85%,0.72%
GPL,692,Gold Pressed ...,"$62,719 ",$0.279328,"224,534",Low Vol,1.02%,-14.28%,14.14%
CVCOIN,226,CVCoin,"$6,120,755 ",$0.786345,"7,783,804",*,"$34,772",8.42%,37.11%
KED,605,Darsek,"$152,060 ",$0.014071,"10,806,961",Low Vol,1.02%,-6.17%,14.72%
ZEN,151,ZenCash,"$14,762,136 ",$7.62,"1,936,788","$716,425",2.01%,-2.59%,53.08%
ZER,552,Zero,"$432,161 ",$0.333548,"1,295,650",Low Vol,1.03%,-7.94%,-7.16%
CRAVE,301,Crave,"$2,385,356 ",$1.78,"1,342,849",*,"$5,150",-0.27%,-7.95%
CMT,738,Comet,"$35,017 ",$0.040119,"872,830",Low Vol,0.98%,27.93%,16.00%
ZET,258,Zetacoin,"$4,024,656 ",$0.024169,"166,520,720","$365,994",-0.38%,-4.42%,-28.63%
INFX,381,Influxcoin,"$828,412 ",$0.495052,"1,673,383","$48,883",1.07%,-11.45%,20.27%
BITCNY,176,bitCNY,"$11,868,150 ",$0.146558,"80,979,200",*,"$874,626",0.69%,1.16%
SOIL,652,SOILcoin,"$103,712 ",$0.018188,"5,702,048",Low Vol,8.78%,-0.20%,5.15%
VTA,823,Virtacoin,"$4,537 ",$8.7e-07,"5,201,228,031",Low Vol,-1.36%,-67.27%,-87.89%
BPC,518,Bitpark Coin,"$3,930,075 ",$0.052401,"75,000,000",*,Low Vol,0.77%,-6.91%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.12%
DMC,844,DynamicCoin,? ,$0.999456,?,"$850,509",-0.02%,0.00%,-0.03%
SKC,1012,Skeincoin,? ,$0.002815,?,Low Vol,1.02%,-9.30%,-2.65%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.13%
SHIFT,161,Shift,"$14,031,930 ",$1.27,"11,091,032",*,"$371,093",1.29%,5.49%
888,598,OctoCoin,"$167,563 ",$0.003372,"49,692,220",Low Vol,1.02%,47.42%,37.76%
AGRS,133,Agoras Tokens,"$19,254,648 ",$0.458444,"42,000,000",*,"$59,033",-0.25%,-8.14%
ZSE,953,ZSEcoin,? ,$0.008847,?,Low Vol,0.58%,-28.64%,45.14%
WBB,257,Wild Beast Block,"$4,136,060 ",$1.73,"2,388,384","$1,466",8.35%,-14.01%,2.52%
ALTC,795,Antilitecoin,"$16,376 ",$0.000520,"31,512,613",Low Vol,1.02%,6.56%,107.05%
ASAFE2,462,AllSafe,"$134,788 ",$0.016786,"8,030,000",*,"$1,490",0.23%,5.55%
SWT,157,Swarm City,"$14,428,495 ",$1.90,"7,578,429",*,"$92,102",1.58%,-4.81%
DP,438,DigitalPrice,"$269,125 ",$0.011590,"23,219,828","$2,062",-8.04%,84.76%,52.03%
OFF,790,Cthulhu Offer...,"$17,479 ",$0.006669,"2,620,880",Low Vol,-11.26%,-29.38%,-23.08%
CESC,734,CryptoEscudo,"$37,444 ",$0.000260,"144,105,100",**,Low Vol,0.98%,-7.83%
CYP,690,Cypher,"$63,402 ",$0.009961,"6,365,285",*,Low Vol,1.02%,-34.12%
GYC,852,Gycoin,? ,$0.014044,?,"$90,952",-1.62%,-2.33%,-25.66%
POT,104,PotCoin,"$32,310,114 ",$0.148441,"217,663,003","$652,500",0.21%,7.49%,18.76%
PIVX,59,PIVX,"$95,077,744 ",$1.76,"54,094,288",*,"$678,516",-0.22%,-6.23%
FYN,318,FundYourselfNow,"$2,034,535 ",$2.39,"850,000",*,"$3,661",-10.68%,-9.70%
PURA,843,Pura,? ,$0.270855,?,"$1,049,810",1.75%,-1.07%,951.73%
POP,726,PopularCoin,"$41,603 ",$0.000012,"3,367,874,358",Low Vol,-2.97%,-2.26%,-42.57%
CYC,951,Cycling Coin,? ,$0.000823,?,*,Low Vol,1.02%,-40.13%
TGC,626,Tigercoin,"$130,095 ",$0.002988,"43,536,800",Low Vol,0.98%,-11.32%,6.60%
RPC,723,RonPaulCoin,"$43,776 ",$0.051902,"843,429",Low Vol,0.97%,-3.33%,16.81%
ARDR,50,Ardor,"$121,985,830 ",$0.122108,"998,999,495",*,"$1,369,140",-0.49%,-7.63%
LBTC,506,LiteBitcoin,"$14,850 ",$0.004658,"3,188,280","$1,318",-10.27%,-8.13%,-44.60%
XC,519,XCurrency,"$3,831,012 ",$0.656495,"5,835,554",*,Low Vol,?,?
BTSR,547,BTSR,"$508,903 ",$0.154979,"3,283,690",*,Low Vol,0.56%,-5.59%
TIPS,347,FedoraCoin,"$1,368,601 ",$0.000003,"443,168,182,458","$13,552",-8.60%,-82.02%,-16.04%
DUB,1021,Dubstep,? ,$0.001429,?,*,Low Vol,0.98%,?
BIP,684,BipCoin,"$75,504 ",$0.049085,"1,538,251",Low Vol,0.96%,-6.94%,23.52%
VASH,224,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$191,443",0.57%,-8.76%
BITGOLD,467,bitGold,"$120,940 ",$1344.24,89.9694,*,"$1,608",0.53%,1.66%
RBY,174,Rubycoin,"$12,092,744 ",$0.490246,"24,666,686",*,"$107,750",0.45%,-3.72%
RBX,416,Ripto Bux,"$443,679 ",$0.001164,"381,236,123",*,"$1,315",0.19%,-25.73%
BITBTC,429,bitBTC,"$302,852 ",$4309.17,70.2808,*,"$19,155",1.18%,-3.76%
DOPE,282,DopeCoin,"$2,958,522 ",$0.026633,"111,085,648",*,"$60,385",-0.57%,-2.02%
RBT,669,Rimbit,"$88,757 ",$0.000768,"115,499,623",*,Low Vol,-1.96%,-14.19%
MLN,84,Melon,"$47,420,332 ",$79.11,"599,400",*,"$415,446",-0.05%,-6.83%
SLR,220,SolarCoin,"$6,471,491 ",$0.180876,"35,778,605",*,"$62,097",-0.15%,0.02%
SLS,158,SaluS,"$14,351,483 ",$14.29,"1,004,050",*,"$15,162",1.02%,-2.96%
STORJ,60,Storj,"$93,087,911 ",$1.24,"75,244,444",*,"$12,283,200",-2.03%,2.77%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-5.95%,12.33%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,1.02%,-2.32%,23.79%
SKIN,293,SkinCoin,"$2,538,265 ",$0.028784,"88,183,483",*,"$35,082",2.33%,7.54%
VERI,22,Veritaseum,"$282,112,021 ",$140.32,"2,010,533",*,"$572,016",-1.42%,13.29%
MILO,780,MiloCoin,"$21,495 ",$0.001992,"10,789,954",Low Vol,1.02%,-48.44%,-13.94%
SLG,617,Sterlingcoin,"$143,304 ",$0.034305,"4,177,379",Low Vol,0.98%,-14.61%,21.41%
MCO,63,Monaco,"$88,238,697 ",$8.99,"9,813,786",*,"$29,879,400",-3.76%,-21.45%
MAC,585,Machinecoin,"$204,366 ",$0.010309,"19,824,850",Low Vol,0.01%,-30.10%,-38.05%
TRUST,346,TrustPlus,"$1,370,110 ",$0.042700,"32,086,595",*,"$18,787",6.07%,-2.00%
NRO,735,Neuro,"$36,379 ",$0.001905,"19,091,649",Low Vol,1.02%,-38.84%,-28.02%
DICE,97,Etheroll,"$37,380,053 ",$5.34,"7,001,623",*,"$505,020",3.65%,-2.22%
DNT,66,district0x,"$78,026,400 ",$0.130044,"600,000,000",*,"$3,797,710",1.71%,-12.06%
TOKEN,537,SwapToken,"$663,482 ",$0.000043,"15,320,585,365",*,Low Vol,1.02%,-2.32%
LGD,270,Legends Room,"$3,349,100 ",$1.67,"2,000,000",*,"$855,715",-7.65%,-10.78%
OTX,541,Octanox,"$606,939 ",$0.076753,"7,907,644",Low Vol,0.57%,-7.05%,13.06%
UNC,992,UNCoin,? ,$0.000043,?,*,Low Vol,0.96%,-2.32%
UNRC,915,UniversalRoya...,? ,$0.004720,?,*,Low Vol,0.10%,-1.76%
XGR,624,GoldReserve,"$131,389 ",$0.007652,"17,171,382",**,Low Vol,-0.04%,-12.19%
RIDE,750,Ride My Car,"$30,696 ",$0.000303,"101,258,552",*,Low Vol,0.98%,-2.32%
AMMO,742,Ammo Rewards,"$33,683 ",$0.000433,"77,777,777",*,Low Vol,1.02%,-2.32%
$$$,697,Money,"$59,108 ",$0.001288,"45,887,218",Low Vol,4.38%,1.26%,40.51%
QAU,150,Quantum,"$15,301,578 ",$0.187683,"81,528,846",*,"$38,512",0.35%,5.96%
IMS,675,Independent M...,"$83,599 ",$0.015571,"5,368,934",Low Vol,1.12%,-4.76%,16.70%
BGC,849,BagCoin,? ,$0.004356,?,"$192,251",1.27%,1.61%,2.96%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.051968,?,"$19,539",1.02%,-2.08%,21.74%
PAY,19,TenX,"$404,834,134 ",$3.87,"104,661,310",*,"$28,768,300",2.57%,-14.53%
EXL,885,Excelcoin,? ,$0.003768,?,"$7,193",1.02%,-16.40%,?
ZYD,736,Zayedcoin,"$36,234 ",$0.005803,"6,243,840",Low Vol,1.02%,-3.76%,78.82%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,950,Topaz Coin,? ,$0.069334,?,Low Vol,1.02%,3.73%,25.03%
BGR,1018,Bongger,? ,$0.000064,?,Low Vol,76.71%,61.89%,66.39%
HBN,569,HoboNickels,"$294,764 ",$0.005196,"56,727,434",Low Vol,0.45%,-2.43%,-1.43%
BIGUP,668,BigUp,"$91,085 ",$0.000044,"2,083,216,011",Low Vol,0.05%,-48.94%,?
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,162,Expanse,"$14,022,212 ",$1.78,"7,858,090","$311,672",0.43%,-9.58%,-13.40%
IMX,773,Impact,"$23,703 ",$0.000217,"109,463,888",Low Vol,1.02%,?,-11.59%
B@,173,Bankcoin,"$12,150,449 ",$1.06,"11,513,848",*,"$3,769",2.66%,-20.64%
