symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,402,808Coin,"$1,233,259",$0.001354,"910,624,824","$25,690",-13.49%,-25.67%,-13.17%
LBTC,560,LiteBitcoin,"$5,884",$0.001845,"3,188,280",$887,-4.75%,-16.64%,-29.23%
XC,255,XCurrency,"$6,505,945",$1.11,"5,855,620",*,"$1,617",-10.68%,-25.45%
BTWTY,504,Bit20,"$234,528","$230,835",1.016,*,"$1,304",0.15%,27.62%
TIPS,295,FedoraCoin,"$4,355,634",$0.000010,"443,168,182,458","$1,835",55.59%,531.69%,229.58%
POE,177,Po.et,"$14,004,660",$0.006556,"2,136,283,004",*,"$59,614",-2.33%,-1.24%
BIS,346,Bismuth,"$2,582,672",$0.528525,"4,886,565","$29,498",-3.35%,-20.82%,-32.90%
BIP,786,BipCoin,"$55,723",$0.034243,"1,627,261",Low Vol,-0.61%,-12.10%,-20.64%
VASH,328,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,603,030",-1.92%,3.61%
BITGOLD,705,bitGold,"$119,091",$1323.68,89.9694,*,Low Vol,4.39%,-6.18%
RBY,125,Rubycoin,"$26,386,610",$1.06,"24,871,910",*,"$3,905,510",-1.74%,-52.59%
RBX,707,Ripto Bux,"$116,248",$0.000305,"381,236,123",*,Low Vol,-20.41%,-28.66%
BITBTC,501,bitBTC,"$243,713",$5209.95,46.7783,*,"$8,440",-0.51%,-12.04%
DOPE,330,DopeCoin,"$3,054,567",$0.027497,"111,085,648",*,"$47,209",-0.08%,-3.25%
ARG,754,Argentum,"$74,654",$0.009021,"8,275,117",Low Vol,-1.40%,-11.71%,2.33%
MLN,94,Melon,"$41,607,531",$69.42,"599,400",*,"$217,377",-3.17%,-5.90%
SLR,242,SolarCoin,"$7,332,231",$0.199614,"36,732,049",*,"$222,596",-0.81%,1.29%
SLS,169,SaluS,"$15,764,379",$15.70,"1,004,408",*,"$48,890",-0.60%,-5.19%
STORJ,104,Storj,"$37,000,771",$0.372399,"99,357,868",*,"$207,167",-2.01%,-11.57%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.56%
SKIN,404,SkinCoin,"$1,215,036",$0.013779,"88,183,483",*,"$30,044",-1.55%,-8.78%
VERI,39,Veritaseum,"$158,218,383",$78.48,"2,016,034",*,"$314,369",-3.30%,-9.61%
MILO,835,MiloCoin,"$32,396",$0.003002,"10,789,954",Low Vol,-11.10%,127.92%,3.61%
SLG,670,Sterlingcoin,"$185,731",$0.044355,"4,187,385",Low Vol,-0.51%,9.31%,22.95%
MCO,77,Monaco,"$69,804,472",$7.11,"9,814,875",*,"$2,043,100",0.49%,-7.34%
MAC,630,Machinecoin,"$366,325",$0.018292,"20,026,425",Low Vol,-0.32%,-5.16%,9.41%
ARK,23,Ark,"$276,566,871",$2.82,"97,981,284",*,"$3,281,810",-0.41%,-0.26%
NRO,551,Neuro,"$40,060",$0.001389,"28,846,104",$684,-0.51%,-1.83%,-34.73%
DICE,161,Etheroll,"$17,206,348",$2.46,"7,001,623",*,"$39,880",-1.55%,-9.45%
RDD,118,ReddCoin,"$28,661,277",$0.001001,"28,642,659,554",*,"$404,817",-4.21%,-4.28%
TOKEN,590,SwapToken,"$851,060",$0.000056,"15,320,585,365",*,Low Vol,-0.48%,15.91%
LGD,363,Legends Room,"$2,010,340",$1.01,"2,000,000",*,"$1,504,180",2.86%,33.75%
GMX,1053,GoldMaxCoin,?,$0.000667,?,*,Low Vol,-0.51%,-29.21%
UNRC,1113,UniversalRoya...,?,$0.000889,?,*,Low Vol,-0.51%,-1.83%
XGR,701,GoldReserve,"$124,891",$0.007273,"17,171,382",Low Vol,-0.92%,-3.36%,23.26%
RIDE,841,Ride My Car,"$28,130",$0.000278,"101,276,976",*,Low Vol,-0.51%,-1.83%
AMMO,810,Ammo Rewards,"$43,206",$0.000556,"77,777,777",*,Low Vol,-0.51%,-10.75%
$$$,550,Money,"$40,792",$0.000889,"45,887,218","$1,755",-11.51%,-2.84%,6.81%
QAU,185,Quantum,"$13,059,797",$0.164228,"79,522,355",*,"$11,552",0.62%,-4.92%
IMS,785,Independent M...,"$56,667",$0.010555,"5,368,934",Low Vol,-0.51%,8.45%,-19.52%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1080,Clinton,?,$0.007721,?,*,Low Vol,-0.48%,?
WA,964,WA Space,?,$0.015610,?,"$6,896",-0.48%,12.66%,-26.17%
PAY,31,TenX,"$190,221,931",$1.82,"104,661,310",*,"$1,879,680",-0.78%,-6.12%
XTD,979,XTD Coin,?,$0.000111,?,"$2,057",-0.51%,-0.45%,5.51%
DNR,467,Denarius,"$464,781",$0.277898,"1,672,486","$2,043",6.57%,-12.13%,-14.74%
ZYD,815,Zayedcoin,"$40,234",$0.006444,"6,243,840",Low Vol,-0.51%,-1.83%,8.13%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.25%
TOPAZ,1089,Topaz Coin,?,$0.106475,?,Low Vol,0.65%,-14.33%,54.48%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,?,-56.66%
HBN,480,HoboNickels,"$378,040",$0.006333,"59,696,358","$1,092",-0.48%,-5.16%,18.45%
BIGUP,672,BigUp,"$173,129",$0.000083,"2,096,520,743",Low Vol,3.12%,46.20%,118.99%
EXP,182,Expanse,"$13,281,876",$1.68,"7,906,397","$102,263",-0.37%,-4.38%,-12.49%
IMX,857,Impact,"$21,172",$0.000193,"109,508,882",Low Vol,-0.50%,-14.58%,-13.51%
B@,996,Bankcoin,?,$0.384356,?,*,$949,-1.07%,-17.08%
PAK,478,Pakcoin,"$400,297",$0.009474,"42,253,450","$2,103",-0.72%,-12.56%,-19.94%
BSTY,527,GlobalBoost-Y,"$114,694",$0.008908,"12,875,417","$2,749",-1.17%,3.81%,20.43%
BEST,1028,BestChain,?,$0.001456,?,Low Vol,-0.50%,7.23%,27.11%
DCN,105,Dentacoin,"$35,767,968",$0.000118,"303,095,254,787",*,"$15,848",-19.20%,-22.58%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,486",$0.005611,"2,581,970",Low Vol,-0.54%,3.64%,?
PRN,1037,Protean,?,$0.000004,?,*,Low Vol,-1.82%,-92.65%
VOYA,1034,Voyacoin,?,$2.28,?,Low Vol,-0.48%,-2.25%,4.81%
ECOB,567,Ecobit,"$8,532,978",$0.019199,"444,444,444",*,Low Vol,-0.75%,4.29%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,565,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$400,604,069",$11.88,"33,726,275","$17,910,300",-1.49%,5.21%,62.92%
TIT,644,Titcoin,"$267,527",$0.005361,"49,898,202",Low Vol,-0.32%,-3.66%,0.64%
TZC,429,TrezarCoin,"$868,826",$0.011777,"73,775,600","$3,777",-0.66%,8.06%,-33.82%
KEXCOIN,961,KexCoin,?,$13.88,?,*,"$8,685",-0.51%,-1.44%
EDRC,1093,EDRCoin,?,$0.033386,?,*,Low Vol,-0.48%,-4.76%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.28%,25.96%
DCY,599,Dinastycoin,"$711,847",$0.000502,"1,418,381,263",Low Vol,-0.51%,-0.32%,-14.03%
BITUSD,327,bitUSD,"$3,126,134",$1.01,"3,087,570",*,"$149,447",13.27%,0.32%
DCT,142,DECENT,"$21,602,326",$0.421048,"51,306,089",*,"$64,472",2.38%,-2.56%
BBP,676,BiblePay,"$166,975",$0.000833,"200,389,646",Low Vol,-0.51%,-2.74%,49.80%
DCR,38,Decred,"$160,349,225",$26.91,"5,959,188","$534,963",-0.87%,-5.72%,-7.92%
RIC,379,Riecoin,"$1,705,682",$0.044829,"38,048,725","$90,043",-9.15%,-9.89%,1.98%
TSTR,751,Tristar Coin,"$75,131",$0.014943,"5,027,857",Low Vol,-0.51%,-11.38%,-15.41%
ZENI,354,Zennies,"$2,230,121",$0.002228,"1,000,812,836",*,"$8,842",-2.48%,1.73%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,535",$0.000435,"24,202,001",Low Vol,-1.40%,-3.85%,-2.24%
HAL,770,Halcyon,"$65,087",$0.012721,"5,116,475",Low Vol,-0.51%,-2.26%,23.47%
PASC,323,Pascal Coin,"$3,306,039",$0.233644,"14,149,900","$27,053",-0.70%,-13.40%,-26.30%
PASL,539,Pascal Lite,"$58,565",$0.016109,"3,635,450",$615,-26.02%,-31.73%,-35.34%
RISE,113,Rise,"$31,100,495",$0.274887,"113,139,200",*,"$625,506",0.36%,-1.48%
THS,936,TechShares,?,$0.561051,?,*,"$59,544",-0.51%,-0.89%
KNC,873,KingN Coin,"$16,892",$8.42,"2,007",*,Low Vol,-0.51%,-15.04%
BENJI,822,BenjiRolls,"$38,372",$0.001897,"20,228,495",Low Vol,-0.72%,-1.49%,24.82%
BNT,62,Bancor,"$93,406,569",$2.29,"40,772,871",*,"$588,981",-1.90%,-6.34%
DASH,6,Dash,"$2,283,564,178",$299.58,"7,622,425","$43,328,800",-1.22%,-4.67%,-4.08%
ANI,1065,Animecoin,?,$0.000167,?,Low Vol,-0.48%,-1.83%,29.51%
SIGT,359,Signatum,"$2,127,009",$0.019700,"107,972,766",*,"$61,051",-11.29%,6.10%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.50%
BNB,43,Binance Coin,"$148,490,000",$1.48,"100,000,000",*,"$5,859,780",-1.91%,-0.49%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,-0.80%,22.93%
WEX,877,Wexcoin,"$15,883",$0.062605,"253,702",*,Low Vol,-0.48%,-17.92%
THC,326,HempCoin,"$3,208,259",$0.014103,"227,489,313","$18,573",-0.94%,-0.76%,-11.35%
FRAZ,863,Frazcoin,"$20,195",$0.002487,"8,120,322",Low Vol,-0.52%,12.34%,-15.19%
E4ROW,605,E4ROW,"$609,936",$0.145639,"4,188,000",*,Low Vol,-2.42%,?
PHO,825,Photon,"$37,986",$0.000002,"19,731,762,540",Low Vol,-2.42%,8.13%,22.10%
SPEX,678,SproutsExtreme,"$159,240",$0.000056,"2,866,607,586",*,Low Vol,-0.48%,?
BURST,209,Burst,"$10,587,168",$0.005881,"1,800,339,818","$82,831",-0.26%,-7.38%,-25.28%
ZEIT,355,Zeitcoin,"$2,193,505",$0.000059,"36,971,143,306","$6,837",-26.13%,-42.64%,-24.52%
SWIFT,243,Bitswift,"$7,231,036",$1.78,"4,067,865",*,"$2,418,040",-1.63%,75.65%
ITI,611,iTicoin,"$548,019",$17.13,"32,000",*,Low Vol,-0.50%,-24.33%
SYS,70,Syscoin,"$80,602,892",$0.152603,"528,186,813","$518,019",2.26%,-4.46%,4.63%
QWARK,296,Qwark,"$4,297,518",$0.114600,"37,500,161",*,"$53,187",-0.61%,-11.33%
CCN,693,Cannacoin,"$134,261",$0.028570,"4,699,345",Low Vol,-0.30%,27.85%,-46.87%
KIN,86,Kin,"$49,019,166",$0.000065,"756,097,560,976",*,"$87,033",-2.37%,-18.68%
MZC,484,MazaCoin,"$368,549",$0.000278,"1,323,785,759","$1,581",-0.51%,-2.43%,-5.35%
KIC,728,KibiCoin,"$100,317",$0.006824,"14,701,000",Low Vol,-0.27%,1.20%,17.22%
FNC,591,FinCoin,"$842,457",$0.065415,"12,878,667",*,Low Vol,-0.11%,11.46%
CNNC,713,Cannation,"$110,535",$0.044626,"2,476,893",Low Vol,-0.48%,-27.81%,0.12%
MONETA,1096,Moneta,?,$0.000389,?,Low Vol,-0.51%,-0.18%,13.27%
BQ,930,bitqy,?,$0.030027,?,*,"$118,071",-2.18%,148.88%
EMD,715,Emerald Crypto,"$108,317",$0.005666,"19,117,129",Low Vol,-0.46%,-3.57%,-16.20%
DMB,563,Digital Money...,"$1,312",$0.003115,"421,300","$6,615",6.84%,-6.18%,21.85%
Q2C,688,QubitCoin,"$137,805",$0.000556,"248,073,251",Low Vol,-0.48%,-18.19%,-11.16%
DMD,138,Diamond,"$22,155,108",$8.98,"2,468,013","$175,541",-4.88%,-11.78%,-5.63%
CRW,146,Crown,"$20,203,786",$1.29,"15,615,246","$114,138",5.40%,3.30%,-8.74%
EMC,151,Emercoin,"$19,558,920",$0.478853,"40,845,353","$82,496",-0.72%,-4.47%,-17.31%
EMB,231,EmberCoin,"$8,231,852",$0.000105,"78,324,745,312",*,"$55,550",35.78%,26.90%
FRGC,926,Fargocoin,?,$7.32,?,"$391,340",-1.53%,-8.45%,-12.14%
BELA,321,Bela,"$3,443,164",$0.090472,"38,057,950","$31,435",-2.49%,-13.23%,-32.39%
SKY,158,Skycoin,"$18,012,774",$3.04,"5,933,198",*,"$5,162",-4.61%,-9.95%
SYNC,1044,Sync,?,$249.98,?,*,Low Vol,-0.48%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,669,PlatinumBAR,"$188,768",$0.575454,"328,032",Low Vol,-0.44%,-26.69%,-22.21%
CRB,272,Creditbit,"$5,378,603",$0.325948,"16,501,415",*,"$96,320",0.07%,-7.75%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.42%
ECA,458,Electra,"$547,831",$0.000026,"20,696,857,101","$1,743",0.20%,-15.55%,162.74%
FAZZ,1126,Fazzcoin,?,$0.002333,?,*,Low Vol,?,5.72%
EMP,488,EMoneyPower,"$340,359",$0.036996,"9,200,000",*,"$3,972",-14.92%,-19.78%
SYNX,325,Syndicate,"$3,222,132",$0.205762,"15,659,510",*,"$64,288",1.77%,2.98%
TRST,128,WeTrust,"$24,836,700",$0.269532,"92,147,500",*,"$207,257",0.81%,-6.15%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$34,745",$0.001873,"18,547,845",Low Vol,-0.28%,-21.47%,-33.25%
CRM,432,Cream,"$820,068",$0.018386,"44,603,362","$4,507",1.26%,-10.26%,9.70%
PR,663,Prototanium,"$198,489",$1.02,"195,534",Low Vol,-6.56%,-0.56%,-18.93%
DAXX,475,DaxxCoin,"$408,878",$0.000834,"490,535,110","$1,316",11.49%,2.17%,-5.78%
SDRN,952,Senderon,?,$0.010990,?,*,"$20,655",3.78%,27.50%
ACOIN,702,Acoin,"$124,239",$0.101828,"1,220,085",Low Vol,-0.51%,-13.69%,20.91%
XDN,203,DigitalNote,"$11,158,132",$0.001620,"6,885,695,758","$3,032,080",0.87%,13.05%,-20.66%
PX,680,PX,"$152,461",$0.001667,"91,485,842",Low Vol,-0.48%,352.26%,33.58%
TCR,1021,TheCreed,?,$0.000389,?,Low Vol,16.10%,7.45%,41.94%
POKE,1121,PokeCoin,?,$0.000111,?,Low Vol,-0.48%,-1.78%,3.02%
CLUB,945,ClubCoin,?,$0.439432,?,*,"$34,908",-0.51%,-6.03%
QBT,1122,Cubits,?,$0.001447,?,Low Vol,-5.24%,-9.20%,14.71%
BUN,679,BunnyCoin,"$156,058",$0.000002,"102,117,241,987",Low Vol,-1.90%,-12.78%,-13.09%
UNIC,690,UniCoin,"$135,267",$0.045790,"2,954,094",Low Vol,-0.94%,-11.56%,-30.31%
BUB,1012,Bubble,?,$0.039718,?,*,Low Vol,-0.50%,-19.36%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.65%
GEO,320,GeoCoin,"$3,455,097",$1.06,"3,252,958","$361,391",0.97%,-13.73%,10.99%
TCC,140,The ChampCoin,"$21,987,898",$0.133320,"164,925,727",*,"$100,649",-0.61%,-2.90%
DASHS,1052,Dashs,?,$0.027553,?,Low Vol,-0.51%,1.39%,-1.64%
XRL,153,Rialto,"$19,122,195",$0.224967,"85,000,000",*,"$89,549",-2.32%,-19.93%
FLASH,975,Flash,?,$0.004904,?,*,"$2,918",-0.45%,4.43%
TAGR,842,TAGRcoin,"$27,925",$0.000722,"38,669,634",*,Low Vol,-0.51%,-1.99%
XRE,692,RevolverCoin,"$134,283",$0.006055,"22,177,406",Low Vol,-0.51%,3.68%,22.15%
ZOI,426,Zoin,"$914,200",$0.063807,"14,327,700","$3,667",-1.45%,-7.01%,-24.51%
VOISE,160,Voise,"$17,323,579",$0.026941,"643,012,000",*,"$174,404",2.03%,24.92%
XRA,519,Ratecoin,"$161,629",$0.001439,"112,314,389",*,$697,-3.85%,-13.31%
XRC,899,Rawcoin,"$6,507",$0.009232,"704,882",Low Vol,-0.50%,-2.18%,-2.89%
XRB,201,RaiBlocks,"$11,571,425",$0.092654,"124,888,296","$130,108",0.38%,4.90%,7.15%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,638,904",$0.105761,"15,496,296","$22,139",0.02%,-5.83%,4.81%
FUNC,686,FUNCoin,"$144,507",$0.024708,"5,848,581",*,Low Vol,-0.61%,76.55%
VISIO,329,Visio,"$3,099,797",$0.061039,"50,783,798",*,"$6,127",-2.89%,-29.62%
XBTC21,733,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.64%
9COIN,1032,9COIN,?,$0.007721,?,*,Low Vol,-1.92%,-4.58%
XRP,3,Ripple,"$9,808,126,170",$0.254548,"38,531,538,922",*,"$177,971,000",-1.27%,-3.72%
EBTC,420,eBTC,"$977,845",$0.047551,"20,564,300",*,"$49,834",9.35%,5.56%
INXT,399,Internxt,"$1,270,319",$2.02,"629,610",*,"$42,439",-0.83%,0.40%
VEN,81,VeChain,"$60,040,310",$0.215423,"278,708,913",*,"$390,393",-1.84%,-3.88%
YES,1061,Yescoin,?,$0.000032,?,Low Vol,3.79%,-17.45%,663.60%
LDCN,1022,LandCoin,?,$0.001976,?,*,Low Vol,-0.28%,10.11%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.97%,?
LCP,546,Litecoin Plus,"$48,508",$0.096657,"501,861",*,"$1,272",-0.48%,-4.56%
ANC,482,Anoncoin,"$371,295",$0.175943,"2,110,317",$609,-4.97%,0.59%,21.96%
PSB,505,Pesobit,"$226,375",$0.006777,"33,402,809",*,$711,1.17%,?
FRST,35,FirstCoin,"$171,134,689",$13.99,"12,229,322","$2,725,020",-0.65%,0.43%,26.38%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$82,466",$0.004722,"17,465,159",Low Vol,-0.51%,-2.97%,28.81%
SJCX,950,Storjcoin X,?,$0.475827,?,*,"$28,843",-0.60%,-5.31%
TURBO,1058,TurboCoin,?,$0.000056,?,*,Low Vol,-0.51%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,200,799",$1.56,"32,832,390",*,"$472,998",4.17%,-14.34%
MEOW,806,Kittehcoin,"$46,140",$0.000002,"23,905,669,976",Low Vol,-2.36%,-0.59%,1.63%
GRE,607,Greencoin,"$599,391",$0.000174,"3,444,796,641",*,Low Vol,-17.99%,30.23%
NVC,256,Novacoin,"$6,504,711",$3.48,"1,867,597","$47,862",-1.01%,-0.86%,-12.27%
WYV,647,Wyvern,"$254,493",$0.157762,"1,613,142",*,Low Vol,6.75%,15.21%
BUZZ,956,BuzzCoin,?,$0.000278,?,"$17,716",-1.93%,-26.91%,-16.19%
RNS,395,Renos,"$1,304,266",$0.039101,"33,356,077",*,"$2,117",-0.51%,-8.57%
XRY,1105,Royalties,?,$0.046204,?,Low Vol,-2.47%,4.94%,73.73%
KURT,781,Kurrent,"$59,129",$0.005961,"9,919,485",Low Vol,-0.48%,-4.66%,-7.41%
SOJ,902,Sojourn,"$5,741",$0.011832,"485,214",Low Vol,40.34%,-4.07%,38.03%
PST,258,Primas,"$6,337,229",$0.123774,"51,200,000",*,"$4,871",11.15%,-49.07%
XNG,903,Enigma,"$5,173",$0.311136,"16,627",Low Vol,2.31%,-25.70%,13.17%
ETP,69,Metaverse ETP,"$82,098,568",$3.63,"22,600,000","$13,777,100",-4.17%,22.62%,196.44%
BCO,287,BridgeCoin,"$4,711,136",$0.192387,"24,487,808","$30,777",4.52%,6.39%,?
BCH,4,Bitcoin Cash,"$5,195,143,669",$311.06,"16,701,313","$152,739,000",-0.98%,-2.93%,-13.35%
VUC,517,Virta Unique ...,"$170,415",$0.002788,"61,134,325","$5,836",0.54%,-9.11%,-1.96%
ETT,1020,EncryptoTel [...,?,$0.057914,?,*,Low Vol,2.85%,12.18%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.47%
BCF,530,BitcoinFast,"$92,515",$0.022164,"4,174,154",$922,-6.52%,-6.23%,-6.77%
MSCN,540,Master Swiscoin,"$57,942",$0.001326,"43,694,530",*,$772,6.53%,6.60%
BLAZR,1066,BlazerCoin,?,$0.001596,?,Low Vol,-10.72%,1.03%,29.91%
DVC,634,Devcoin,"$335,851",$0.000023,"14,869,207,500",Low Vol,-2.22%,24.26%,-7.50%
BCC,9,BitConnect,"$1,369,968,460",$190.94,"7,174,826","$10,520,400",-0.58%,-3.10%,32.86%
ETC,12,Ethereum Classic,"$1,147,238,567",$11.89,"96,479,570","$53,565,500",-2.95%,-2.27%,-2.82%
COB,953,Cobinhood,?,$0.054496,?,*,"$19,884",-5.20%,-11.31%
FST,407,Fastcoin,"$1,155,414",$0.009170,"126,000,000","$2,364",-0.54%,11.22%,-31.15%
BCY,252,Bitcrystals,"$6,641,983",$0.285885,"23,233,059",*,"$75,413",6.64%,-4.96%
INDIA,1010,India Coin,?,$0.000333,?,*,Low Vol,-3.19%,-8.58%
KUSH,696,KushCoin,"$129,676",$0.023813,"5,445,516",Low Vol,-0.51%,-0.69%,10.57%
ETH,2,Ethereum,"$31,139,829,642",$327.39,"95,114,525","$543,977,000",-2.47%,-5.44%,5.31%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,536,PayCon,"$70,420",$0.003056,"23,042,604",*,$608,-7.75%,-19.42%
VRS,557,Veros,"$12,988",$0.000027,"486,609,040",*,"$14,802",-8.46%,11.25%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.20%
ZBC,969,Zilbercoin,?,$0.051065,?,*,"$4,489",-0.37%,4.84%
DALC,491,Dalecoin,"$308,026",$0.770066,"400,000",*,"$11,161",-1.89%,0.68%
RIYA,619,Etheriya,"$439,272",$0.277751,"1,581,531",*,Low Vol,-0.51%,-34.96%
MTNC,1016,Masternodecoin,?,$0.075819,?,*,Low Vol,-0.51%,-13.04%
CASH,868,Cashcoin,"$18,166",$0.000667,"27,251,500",Low Vol,-0.48%,-9.38%,-0.59%
DDF,452,DigitalDevelo...,"$593,452",$0.115947,"5,118,307",*,$949,-1.52%,13.03%
VRC,219,VeriCoin,"$9,524,812",$0.313304,"30,401,183","$119,404",-0.46%,-8.29%,17.31%
UNIT,626,Universal Cur...,"$391,355",$0.029997,"13,046,431",Low Vol,17.20%,192.15%,137.10%
QORA,1109,Qora,?,$0.180933,?,*,Low Vol,-0.48%,59.85%
C2,717,Coin2.1,"$107,363",$0.001074,"99,976,323",*,Low Vol,-0.48%,2.71%
VRM,309,VeriumReserve,"$3,968,512",$3.00,"1,321,278","$311,299",-2.41%,-10.45%,43.88%
OPT,345,Opus,"$2,605,022",$0.018597,"140,080,549",*,"$3,213",-10.98%,-34.13%
LEPEN,1075,LePen,?,$0.000082,?,*,Low Vol,-1.93%,44.78%
MST,742,MustangCoin,"$78,413",$0.124398,"630,343",Low Vol,-0.48%,13.51%,-1.96%
MOTO,999,Motocoin,?,$0.002211,?,$828,-19.14%,-79.68%,2.87%
FAIR,107,FairCoin,"$34,358,800",$0.645917,"53,193,831",*,"$150,857",-12.76%,4.35%
DIME,293,Dimecoin,"$4,480,697",$0.000008,"535,828,190,800","$2,316",-3.11%,-61.11%,56.90%
CC,1090,CyberCoin,?,$0.000056,?,*,Low Vol,-0.54%,-51.03%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,292,209",$0.055902,"41,004,200",*,"$29,802",-3.18%,-5.78%
XMG,375,Magi,"$1,759,818",$0.234999,"7,488,619","$13,380",-0.29%,-0.60%,-0.06%
FLAP,1001,FlappyCoin,?,$0.000001,?,$790,-2.15%,26.63%,?
CF,907,Californium,"$3,210",$0.028886,"111,110",Low Vol,-0.48%,-1.68%,39.88%
UTA,1108,UtaCoin,?,$0.001444,?,*,Low Vol,-0.48%,-14.92%
HYPER,976,Hyper,?,$0.041632,?,"$2,904",-0.48%,-1.77%,11.33%
XMY,331,Myriad,"$3,037,598",$0.001997,"1,520,806,500","$14,150",1.33%,-2.91%,-6.10%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.30%
KRB,440,Karbowanec,"$707,831",$0.155928,"4,539,473","$7,330",-0.73%,1.21%,36.48%
MOIN,456,Moin,"$569,143",$0.079087,"7,196,411",*,"$5,451",1.32%,-16.53%
XMR,8,Monero,"$1,439,522,164",$94.58,"15,220,460","$43,742,000",-3.12%,-0.03%,3.41%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,541,740",$8.87,"850,000",*,"$47,404",-0.28%,1.69%
NMR,179,Numeraire,"$13,633,574",$10.92,"1,248,667",*,"$105,419",-0.55%,-6.21%
PLR,174,Pillar,"$14,865,873",$0.065378,"227,384,800",*,"$43,571",-2.25%,1.09%
SNRG,297,Synergy,"$4,293,686",$1.38,"3,113,713",*,"$21,015",-1.21%,8.00%
UFO,436,UFO Coin,"$764,940",$0.000222,"3,442,576,262",$919,-0.48%,30.89%,33.06%
DRACO,511,DT Token,"$186,905",$0.002103,"88,888,888",*,"$24,193",-0.50%,9.85%
CDN,608,Canada eCoin,"$585,029",$0.006006,"97,415,544",Low Vol,-0.55%,1.16%,1.46%
CASINO,616,Casino,"$471,655",$0.471655,"1,000,000",*,Low Vol,0.23%,-17.40%
HKG,845,Hacker Gold,"$26,849",$0.001667,"16,110,893",*,Low Vol,-0.51%,-5.00%
CDT,147,CoinDash,"$20,063,698",$0.036150,"555,015,474",*,"$238,435",-2.94%,-9.80%
TESLA,983,TeslaCoilCoin,?,$1.03,?,*,"$1,496",-0.50%,?
NMC,159,Namecoin,"$17,596,441",$1.19,"14,736,400","$143,719",0.79%,0.51%,-11.00%
RUP,406,Rupee,"$1,184,505",$0.053812,"22,012,000","$7,932",3.61%,-7.34%,-25.49%
ALIS,228,ALIS,"$8,639,404",$0.228238,"37,852,608",*,"$172,578",1.23%,34.05%
NDAO,745,NeuroDAO,"$77,128",$0.444457,"173,532",*,Low Vol,-0.51%,-21.45%
PRES,985,President Trump,?,$0.005734,?,*,"$1,378",-0.38%,47.06%
FRWC,1063,FrankyWillCoin,?,$0.003500,?,Low Vol,18.27%,16.69%,39.79%
LOG,585,Woodcoin,"$1,082,413",$0.134709,"8,035,193",Low Vol,-0.53%,-3.43%,24.19%
GNT,36,Golem,"$164,458,844",$0.197422,"833,032,000",*,"$1,269,420",-2.18%,-6.48%
ALTC,871,Antilitecoin,"$17,125",$0.000543,"31,512,613",Low Vol,-0.51%,33.39%,-44.44%
XIN,941,Infinity Econ...,?,$0.016775,?,*,"$47,347",1.17%,1.96%
BXT,859,BitTokens,"$20,575",$0.036872,"558,000",Low Vol,-0.48%,-89.28%,-89.38%
INSN,435,InsaneCoin,"$766,437",$0.045458,"16,860,411","$1,356",-0.34%,-8.81%,-30.95%
AIR,208,AirToken,"$10,692,045",$0.010183,"1,050,000,000",*,"$58,397",-5.73%,-8.05%
