symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$59,853 ",$0.001751,"34,181,854",Low Vol,-0.29%,8.87%,-33.72%
VIDZ,588,PureVidz,"$171,306 ",$0.001367,"125,279,775",*,Low Vol,-0.28%,-0.92%
LBC,120,LBRY Credits,"$22,787,762 ",$0.332549,"68,524,524","$896,649",0.31%,-0.73%,-8.88%
XZC,113,ZCoin,"$26,435,352 ",$9.34,"2,829,883","$253,114",1.84%,3.44%,-16.45%
RC,533,RussiaCoin,"$625,672 ",$0.076149,"8,216,446",Low Vol,-0.30%,31.02%,-33.91%
XAUR,135,Xaurum,"$19,395,762 ",$0.152590,"127,110,307",*,"$96,198",-6.25%,-1.94%
PRX,757,Printerium,"$27,440 ",$0.002321,"11,821,728",Low Vol,-0.29%,3.81%,-27.22%
BLRY,707,BillaryCoin,"$50,115 ",$0.005579,"8,983,158",Low Vol,-0.29%,6.67%,-8.96%
V,547,Version,"$400,199 ",$0.000885,"452,184,801",Low Vol,13.21%,-6.42%,-41.45%
CHC,260,ChainCoin,"$4,084,503 ",$0.266327,"15,336,420","$20,667",1.48%,-2.68%,-18.74%
XID,1036,International...,? ,$0.003790,?,Low Vol,?,-3.38%,-58.60%
FLY,566,Flycoin,"$270,455 ",$1.28,"210,806",*,Low Vol,-0.30%,-11.37%
URC,697,Unrealcoin,"$59,497 ",$0.008470,"7,024,402",Low Vol,0.67%,5.79%,-41.21%
MRT,394,Miners' Rewar...,"$614,394 ",$0.061439,"10,000,000",*,"$4,475",0.67%,-4.61%
URO,732,Uro,"$35,348 ",$0.029279,"1,207,310",Low Vol,-0.21%,-12.93%,-33.64%
GSR,958,GeyserCoin,? ,$0.005280,?,Low Vol,-0.29%,-74.36%,-62.98%
QBC,1032,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.53%
NEVA,690,NevaCoin,"$62,460 ",$0.029400,"2,124,480",Low Vol,-0.43%,2.11%,12.12%
020,601,020LondonCoin,"$145,038 ",$9.3e-07,"155,953,750,248",Low Vol,0.29%,-2.07%,-27.95%
KEK,387,KekCoin,"$720,214 ",$0.072606,"9,919,485",*,"$5,762",-0.29%,8.21%
QBK,817,Qibuck Asset,"$6,534 ",$0.004373,"1,494,228",*,Low Vol,-0.61%,29.68%
PPY,129,Peerplays,"$20,437,112 ",$5.44,"3,758,356",*,"$544,693",0.06%,-4.48%
BASH,199,LuckChain,"$8,019,747 ",$0.011394,"703,832,344","$102,971",-1.02%,6.47%,-13.04%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,133,655 ",$9.18,"777,394",*,"$93,505",1.67%,-6.18%
VIA,130,Viacoin,"$20,246,449 ",$0.888100,"22,797,488","$481,345",-1.45%,-5.32%,-11.72%
TRUMP,405,TrumpCoin,"$455,013 ",$0.069544,"6,542,819",$916,-0.67%,3.77%,-5.17%
PDG,1027,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.05%
APW,504,AppleCoin,"$6,162 ",$0.382821,"16,096","$75,604",-0.29%,-2.51%,-5.08%
DBG,1008,Digital Bulli...,? ,$0.002158,?,*,Low Vol,-0.30%,-8.35%
TYC,916,Tyrocoin,? ,$0.101803,?,$973,-0.29%,-13.49%,-64.42%
HONEY,464,Honey,"$104,803 ",$0.501479,"208,987","$2,201",-0.19%,-53.26%,13.03%
MAY,496,Theresa May Coin,"$24,279 ",$0.001344,"18,067,300","$1,371",-0.29%,7.60%,21.45%
VIP,758,VIP Tokens,"$27,186 ",$0.000326,"83,450,403",*,Low Vol,-0.21%,3.75%
TAAS,96,TaaS,"$33,939,742 ",$4.17,"8,146,001",*,"$289,518",-0.10%,7.41%
MONEY,977,MoneyCoin,? ,$0.000081,?,Low Vol,-0.30%,-44.74%,-4.48%
APC,890,AlpaCoin,? ,$0.326786,?,"$5,683",11.70%,24.06%,39.23%
PAC,913,Paccoin,? ,$8.2e-08,?,"$1,205",-14.62%,-5.45%,-29.76%
SFC,492,Solarflarecoin,"$30,097 ",$0.002137,"14,083,450",$651,-3.00%,6.43%,-5.90%
IFT,861,InvestFeed,? ,$0.058625,?,*,"$54,911",-1.49%,-17.64%
XLM,26,Stellar Lumens,"$239,846,092 ",$0.021492,"11,159,992,376",*,"$18,438,600",-0.11%,11.17%
KORE,289,KoreCoin,"$2,757,373 ",$1.40,"1,971,848",*,"$50,968",-0.64%,3.27%
XLC,928,LeviarCoin (P...,? ,$0.109947,?,*,Low Vol,-0.29%,12.75%
GOLOS,128,Golos,"$20,673,498 ",$0.166027,"124,518,891","$19,606",0.18%,7.43%,25.90%
VC,682,VirtualCoin,"$69,671 ",$0.006923,"10,064,287",Low Vol,-0.30%,13.12%,?
EFYT,879,Ergo,? ,$5.35,?,*,"$11,750",0.64%,2.69%
BLOCKPAY,321,BlockPay,"$2,032,898 ",$0.374500,"5,428,300",*,"$2,860",0.02%,39.40%
FUN,53,FunFair,"$113,172,019 ",$0.029476,"3,839,463,249",*,"$673,310",0.27%,3.94%
OCOW,1050,OCOW,? ,$0.004069,?,Low Vol,?,0.71%,-5.88%
OCT,220,OracleChain,"$6,208,320 ",$0.206944,"30,000,000",*,"$32,413",0.01%,5.50%
STA,313,Starta,"$2,190,514 ",$0.446327,"4,907,867",*,"$1,130",0.31%,1.70%
TURBO,1035,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-2.82%
SLING,677,Sling,"$74,355 ",$0.069226,"1,074,095",*,Low Vol,-0.30%,-18.11%
TKN,90,TokenCard,"$39,118,618 ",$1.65,"23,644,056",*,"$457,296",0.36%,7.81%
PLNC,760,PLNcoin,"$26,445 ",$0.001547,"17,089,600",**,Low Vol,-0.29%,40.88%
HMP,634,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.00%,56.94%
HMQ,118,Humaniq,"$23,916,475 ",$0.146854,"162,858,861",*,"$242,370",0.32%,-1.54%
DENT,180,Dent,"$10,794,347 ",$0.001019,"10,589,960,960",*,"$54,334",-2.50%,-20.11%
PKB,359,ParkByte,"$1,173,256 ",$0.246274,"4,764,026",*,"$26,418",-0.26%,-6.12%
TKS,305,Tokes,"$2,349,338 ",$2.45,"960,309",*,"$11,494",-0.08%,0.71%
NLG,85,Gulden,"$45,307,329 ",$0.128956,"351,339,445","$303,448",-20.03%,36.33%,68.13%
DBTC,699,Debitcoin,"$59,277 ",$0.003293,"17,998,488",Low Vol,-0.91%,19.20%,6.51%
HMC,863,HarmonyCoin,? ,$0.024586,?,"$41,069",-0.08%,10.58%,-17.78%
DLC,614,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,9.33%,8.69%
EL,374,Elcoin,"$881,517 ",$0.078644,"11,208,967",*,"$6,287",2.45%,-1.59%
GCC,473,GuccioneCoin,"$77,649 ",$0.003828,"20,285,537",*,"$8,795",-3.39%,-38.16%
HODL,617,HOdlcoin,"$127,380 ",$0.001059,"120,311,630",Low Vol,-0.29%,3.81%,-56.65%
PRM,1012,PrismChain,? ,$0.000652,?,*,Low Vol,-0.29%,?
PAYP,965,PayPeer,? ,$0.000041,?,Low Vol,-0.21%,-48.10%,-50.21%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-0.69%
CSC,527,CasinoCoin,"$780,354 ",$0.020216,"38,601,187",Low Vol,-0.21%,-10.73%,182.68%
GCN,546,GCoin,"$400,391 ",$0.000003,"142,964,510,000",Low Vol,-0.25%,-25.41%,-49.35%
PHS,720,Philosopher S...,"$40,953 ",$0.016859,"2,429,219",*,Low Vol,-0.29%,3.75%
LUNA,754,Luna Coin,"$28,955 ",$0.019913,"1,454,086",Low Vol,-0.29%,4.52%,-0.56%
GCR,249,Global Curren...,"$4,713,397 ",$0.045730,"103,069,220",*,"$60,864",-3.92%,-3.49%
ENT,355,Eternity,"$1,223,943 ",$0.322506,"3,795,100","$16,844",2.22%,6.20%,57.58%
ABN,826,Abncoin,"$2,354 ",$0.034764,"67,700",Low Vol,-3.44%,-13.26%,0.04%
ENV,832,Environ,$672 ,$0.000005,"132,635,365",*,Low Vol,-0.49%,?
POSW,312,PoSW Coin,"$2,206,288 ",$0.050029,"44,100,000",*,"$28,010",0.31%,1.06%
POST,399,PostCoin,"$530,558 ",$0.033435,"15,868,233",*,"$18,951",-5.15%,7.49%
BRIT,536,BritCoin,"$559,285 ",$0.026297,"21,268,092",Low Vol,-0.29%,-27.16%,-11.65%
CAGE,513,CageCoin,"$2,398,458 ",$0.000024,"101,168,328,395",Low Vol,-9.45%,1007.25%,263.18%
CV2,393,Colossuscoin V2,"$624,310 ",$0.000028,"22,487,367,134",*,"$1,139",2.45%,5.46%
MGC,875,GulfCoin,? ,$0.004683,?,"$14,725",2.84%,-0.31%,48.32%
BTQ,753,BitQuark,"$29,430 ",$0.004113,"7,155,671",Low Vol,-0.29%,3.81%,-15.25%
DGD,44,DigixDAO,"$152,971,400 ",$76.49,"2,000,000",*,"$529,281",-1.56%,-1.23%
BTS,20,BitShares,"$341,064,456 ",$0.131268,"2,598,230,000",*,"$21,289,200",-0.64%,1.58%
ARG,709,Argentum,"$48,656 ",$0.006105,"7,970,338",Low Vol,0.07%,-8.85%,3.04%
DOGE,34,Dogecoin,"$188,552,768 ",$0.001702,"110,755,728,717","$3,494,650",-0.47%,0.35%,-2.09%
XCN,265,Cryptonite,"$3,877,491 ",$0.011036,"351,339,796","$188,158",-0.07%,-2.16%,-21.54%
BTX,567,BitcoinTX,"$269,325 ",$0.003298,"81,652,784",*,Low Vol,-0.21%,-34.88%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.43%
MOON,177,Mooncoin,"$11,208,359 ",$0.000050,"222,238,586,535","$16,727",5.55%,15.05%,-3.26%
BTD,553,Bitcloud,"$334,357 ",$0.029645,"11,278,645",Low Vol,-0.29%,25.74%,?
XCP,88,Counterparty,"$42,633,546 ",$16.28,"2,617,996",*,"$1,130,030",3.06%,5.86%
BTA,320,Bata,"$2,044,937 ",$0.411429,"4,970,328","$66,522",-2.53%,-8.82%,-0.92%
BTC,1,Bitcoin,"$67,476,928,776 ",$4084.39,"16,520,687","$3,585,640,000",-0.11%,3.88%,-1.07%
TIME,143,Chronobank,"$17,445,554 ",$24.57,"710,113",*,"$1,174,530",-1.42%,1.65%
BTM,308,Bitmark,"$2,323,102 ",$0.595487,"3,901,180","$228,040",1.92%,-3.71%,59.51%
CREA,319,Creativecoin,"$2,055,754 ",$0.192886,"10,657,873","$2,022",22.44%,51.67%,45.18%
PROC,443,ProCurrency,"$189,056 ",$0.067155,"2,815,205",*,"$9,769",-8.61%,-14.02%
AMIS,985,AMIS,? ,$169.22,?,*,Low Vol,-0.21%,-89.46%
STEEM,23,Steem,"$292,910,345 ",$1.22,"239,854,524","$2,075,700",2.28%,1.41%,7.37%
ADST,889,AdShares,? ,$0.150669,?,*,"$5,930",1.42%,4.07%
GBG,868,Golos Gold,? ,$0.090890,?,*,"$25,568",-0.44%,0.91%
HCC,984,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.29%,-6.61%
SWING,610,Swing,"$137,554 ",$0.055058,"2,498,352",Low Vol,-2.05%,-9.25%,-4.11%
CHAO,493,23 Skidoo,"$28,675 ","$113,530",0.25257293,"$1,187",-0.28%,-9.81%,-37.42%
CCM100,822,CCMiner,"$5,698 ",$0.001908,"2,986,026",*,Low Vol,-0.61%,-17.42%
SPHR,191,Sphere,"$9,151,955 ",$2.97,"3,082,940",*,"$631,410",2.09%,-0.78%
MUE,125,MonetaryUnit,"$21,335,982 ",$0.167731,"127,203,572","$266,214",-0.40%,-9.57%,20.68%
RED,694,RedCoin,"$60,355 ",$0.000814,"74,107,896",Low Vol,-0.21%,9.14%,3.21%
CURE,226,Curecoin,"$5,879,058 ",$0.247635,"23,740,819",**,"$39,169",0.85%,-0.18%
TEAM,1056,TeamUp,? ,$0.000076,?,*,Low Vol,?,-3.44%
ISL,706,IslaCoin,"$51,099 ",$0.033758,"1,513,704",*,Low Vol,-0.29%,8.78%
JOBS,810,JobsCoin,"$8,634 ",$0.000081,"106,019,270",Low Vol,-0.29%,-30.80%,-27.88%
BRIA,489,BriaCoin,"$33,215 ",$0.692241,"47,982",*,$922,0.03%,-6.63%
LUN,115,Lunyr,"$24,262,571 ",$10.56,"2,297,853",*,"$1,433,840",0.74%,-4.66%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.24%
DGB,52,DigiByte,"$115,018,334 ",$0.013157,"8,742,253,657","$6,115,450",-0.75%,-0.49%,-8.25%
DGC,440,Digitalcoin,"$214,533 ",$0.008099,"26,487,265",$775,0.11%,5.89%,0.69%
ECC,261,E-Currency Coin,"$4,049,879 ",$0.000163,"24,863,424,810","$2,425",-0.29%,3.81%,-21.20%
CRT,794,CRTCoin,"$15,494 ",$0.195462,"79,270",**,Low Vol,-0.29%,3.81%
SEQ,222,Sequence,"$6,091,071 ",$0.135602,"44,918,737","$193,921",1.13%,7.05%,3.41%
BRAIN,950,Braincoin,? ,$0.009651,?,*,Low Vol,-0.29%,-11.23%
ECO,495,EcoCoin,"$25,316 ",$0.063288,"400,010",$959,-0.28%,4.40%,36.54%
ECN,158,E-coin,"$13,729,202 ",$3.73,"3,680,879","$298,479",-0.20%,13.51%,8.52%
ANTX,988,Antimatter,? ,$0.000015,?,Low Vol,0.29%,-44.97%,-34.06%
SKR,901,Sakuracoin,? ,$0.001518,?,"$2,475",-14.78%,-21.86%,50.97%
DRS,776,Digital Rupees,"$20,801 ",$0.000041,"510,802,961",*,Low Vol,-0.29%,?
BITB,231,BitBean,"$5,433,518 ",$0.002606,"2,084,811,000",*,"$165,952",-2.31%,-4.81%
DDF,869,DigitalDevelo...,? ,$0.346479,?,*,"$25,192",-0.28%,1.37%
RMC,894,Remicoin,? ,$0.366491,?,*,"$4,227",92.98%,55.71%
STV,700,Sativacoin,"$59,153 ",$0.008353,"7,081,878",Low Vol,-11.78%,-43.51%,-35.53%
AMBER,561,AmberCoin,"$293,617 ",$0.006719,"43,699,481",**,Low Vol,-0.21%,23.76%
BITZ,526,Bitz,"$802,689 ",$0.403181,"1,990,891",Low Vol,-0.21%,3.76%,-18.74%
LNK,515,Link Platform,"$1,878,659 ",$39.55,"47,503",*,Low Vol,-0.63%,-8.64%
PCS,880,Pabyosi Coin ...,? ,$0.097220,?,"$10,092",-2.24%,17.47%,-8.00%
RBIES,412,Rubies,"$400,263 ",$0.038430,"10,415,252",*,"$1,349",-0.29%,2.31%
QTL,693,Quatloo,"$60,786 ",$0.008005,"7,593,562",Low Vol,-6.09%,-0.93%,-22.50%
BITCF,876,First Bitcoin...,? ,$0.570179,?,*,"$14,717",-26.13%,-25.74%
BITS,441,Bitstar,"$214,531 ",$0.009295,"23,079,737",$559,-9.61%,-0.85%,-4.32%
CRX,689,Chronos,"$64,485 ",$0.000875,"73,729,962",Low Vol,-0.41%,-38.49%,-11.93%
ZENGOLD,1025,ZenGold,? ,$0.090038,?,*,Low Vol,0.15%,-56.03%
FRC,652,Freicoin,"$93,261 ",$0.003258,"28,627,792",Low Vol,-0.21%,-43.15%,-53.13%
VTC,132,Vertcoin,"$19,883,087 ",$0.512598,"38,788,850","$1,522,660",0.94%,-2.14%,18.78%
GTC,644,Global Tour Coin,"$98,107 ",$0.003421,"28,681,384",Low Vol,-0.29%,-3.11%,3.28%
HERO,383,Sovereign Hero,"$760,110 ",$159.25,"4,773",*,"$1,609",0.04%,-2.10%
DUO,431,ParallelCoin,"$256,474 ",$0.861803,"297,602",$818,-0.19%,-33.31%,101.26%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-3.52%,-1.01%
XC,255,XCurrency,"$4,357,571 ",$0.746543,"5,837,000",*,"$24,962",-0.29%,0.17%
TRIG,233,Triggers,"$5,355,020 ",$0.166794,"32,105,593",*,"$523,238",-7.02%,10.24%
MEN,902,PeopleCoin,? ,$0.001344,?,"$2,327",-0.29%,15.45%,8.64%
FRN,433,Francs,"$242,974 ",$0.063397,"3,832,560",$531,-0.75%,2.34%,-6.20%
EUC,453,Eurocoin,"$140,786 ",$0.011835,"11,895,528",$749,-5.83%,-4.76%,-4.63%
ATMS,294,Atmos,"$2,609,886 ",$0.026052,"100,178,327",*,"$4,103",-6.94%,-15.75%
X2,1007,X2,? ,$0.000081,?,*,Low Vol,-0.21%,3.81%
UNB,398,UnbreakableCoin,"$570,159 ",$0.250273,"2,278,150","$60,128",-2.54%,-0.51%,13.87%
VTR,336,vTorrent,"$1,638,435 ",$0.151483,"10,815,966","$13,628",-0.21%,-1.75%,-17.75%
TLE,1041,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,0.76%
VTY,1004,Victoriouscoin,? ,$0.000003,?,Low Vol,0.06%,-90.51%,-86.19%
SDP,499,SydPak,"$15,869 ",$0.099767,"159,058",*,$553,-0.29%,83.67%
XP,345,XP,"$1,452,877 ",$0.000010,"142,538,161,132","$2,926",2.30%,22.06%,280.37%
PDC,227,Project Decorum,"$5,865,900 ",$0.117318,"50,000,000",*,"$13,643",-0.41%,9.50%
YAC,619,Yacoin,"$124,862 ",$0.001059,"117,933,383",Low Vol,-0.21%,22.62%,4.27%
UNO,168,Unobtanium,"$12,248,489 ",$61.92,"197,801","$56,982",-0.94%,-4.34%,-13.57%
DSH,404,Dashcoin,"$483,909 ",$0.027816,"17,396,723",$557,6.84%,-24.87%,19.78%
ZEC,16,Zcash,"$455,939,298 ",$225.72,"2,019,906","$25,541,600",-0.92%,-3.81%,7.16%
NANOX,935,Project-X,? ,"$196,684",?,*,Low Vol,-0.29%,0.28%
OMG,13,OmiseGo,"$754,045,359 ",$7.67,"98,312,024",*,"$40,258,500",0.22%,1.27%
DMB,834,Digital Money...,$282 ,$0.000668,"421,300",Low Vol,-4.07%,-29.15%,-33.62%
ITI,403,iTicoin,"$508,157 ",$15.88,"32,000",*,"$93,539",-0.16%,-0.64%
GPL,696,Gold Pressed ...,"$59,788 ",$0.264729,"225,846",Low Vol,-0.30%,-9.42%,-11.75%
CVCOIN,224,CVCoin,"$5,991,529 ",$0.769743,"7,783,804",*,"$15,849",-4.48%,-8.30%
KED,613,Darsek,"$135,967 ",$0.012216,"11,129,880",Low Vol,-0.29%,3.08%,-6.92%
ZEN,163,ZenCash,"$13,030,590 ",$6.62,"1,969,200","$183,251",-0.47%,2.14%,11.36%
ASN,854,Aseancoin,? ,$0.019139,?,"$130,479",7.32%,40.32%,?
ZER,424,Zero,"$311,608 ",$0.234549,"1,328,540","$1,831",-0.23%,-1.20%,-32.27%
CRAVE,315,Crave,"$2,139,228 ",$1.59,"1,347,121",*,"$1,168",-0.26%,1.43%
CMT,783,Comet,"$19,601 ",$0.022457,"872,830",Low Vol,-0.21%,-22.10%,-28.26%
ZET,271,Zetacoin,"$3,538,342 ",$0.021247,"166,537,642","$135,000",-1.03%,-1.28%,-22.88%
INFX,378,Influxcoin,"$796,567 ",$0.476022,"1,673,383","$20,832",-0.60%,-0.25%,4.94%
BITCNY,169,bitCNY,"$12,068,560 ",$0.144708,"83,399,400",*,"$443,607",-0.23%,0.79%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.96%,-40.22%
BPC,511,Bitpark Coin,"$3,127,395 ",$0.041699,"75,000,000",*,Low Vol,-0.29%,45.54%
NBIT,924,netBit,? ,$0.020931,?,*,Low Vol,-0.29%,3.00%
DMC,843,DynamicCoin,? ,$0.999486,?,"$938,708",0.00%,0.00%,-0.05%
SKC,990,Skeincoin,? ,$0.002647,?,Low Vol,-0.29%,3.81%,-1.92%
SLFI,825,Selfiecoin,"$4,391 ",$0.000041,"107,829,281",Low Vol,-0.29%,3.71%,-0.41%
SHIFT,175,Shift,"$11,416,055 ",$1.03,"11,106,949",*,"$152,358",1.05%,-4.94%
888,622,OctoCoin,"$122,788 ",$0.002468,"49,761,820",Low Vol,-0.29%,-7.01%,-12.54%
AGRS,144,Agoras Tokens,"$16,813,902 ",$0.400331,"42,000,000",*,"$64,272",-3.42%,-0.36%
ZSE,999,ZSEcoin,? ,$0.006758,?,Low Vol,-0.31%,-1.68%,-38.29%
WBB,266,Wild Beast Block,"$3,844,335 ",$1.61,"2,391,961","$3,802",-1.17%,10.34%,-21.29%
ALTC,803,Antilitecoin,"$11,549 ",$0.000366,"31,512,613",Low Vol,-0.29%,-7.99%,-31.72%
ASAFE2,646,AllSafe,"$97,819 ",$0.012182,"8,030,000",*,Low Vol,-0.30%,-9.25%
SWT,166,Swarm City,"$12,614,892 ",$1.66,"7,606,710",*,"$25,019",1.70%,1.06%
DP,579,DigitalPrice,"$205,564 ",$0.008840,"23,254,471",Low Vol,-0.21%,4.03%,33.51%
CESC,767,CryptoEscudo,"$23,473 ",$0.000163,"144,105,100",**,Low Vol,-0.29%,-10.60%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-3.28%
GYC,856,Gycoin,? ,$0.014684,?,"$91,015",1.71%,-7.48%,-0.91%
POT,110,PotCoin,"$27,196,271 ",$0.124917,"217,714,732","$492,037",-0.91%,-0.49%,-3.47%
PIVX,56,PIVX,"$102,471,506 ",$1.89,"54,123,799",*,"$1,014,880",-1.50%,3.77%
FYN,310,FundYourselfNow,"$2,294,898 ",$2.70,"850,000",*,"$5,625",-0.21%,36.37%
XCO,670,X-Coin,"$77,163 ",$0.006230,"12,384,976",*,Low Vol,-0.29%,3.05%
POP,715,PopularCoin,"$42,570 ",$0.000013,"3,368,910,789",Low Vol,0.27%,8.52%,-31.98%
CYC,953,Cycling Coin,? ,$0.001099,?,*,Low Vol,-0.29%,7.75%
TGC,636,Tigercoin,"$106,373 ",$0.002443,"43,536,800",Low Vol,-0.21%,-5.35%,-20.33%
RPC,716,RonPaulCoin,"$41,788 ",$0.049354,"846,686",Low Vol,-0.29%,-2.57%,-0.59%
ARDR,49,Ardor,"$129,239,566 ",$0.129369,"998,999,495",*,"$886,399",0.26%,-1.40%
LBTC,482,LiteBitcoin,"$54,555 ",$0.017111,"3,188,280","$18,263",8.20%,357.63%,147.11%
UNY,182,Unity Ingot,"$10,570,559 ",$0.052330,"202,000,000",*,"$76,716",-0.23%,6.22%
BTSR,550,BTSR,"$377,000 ",$0.114810,"3,283,690",*,Low Vol,0.07%,-1.17%
TIPS,276,FedoraCoin,"$3,373,542 ",$0.000008,"443,168,182,458","$8,961",-0.81%,-43.99%,32.58%
DUB,909,Dubstep,? ,$0.001018,?,*,"$1,351",-0.29%,?
BIP,698,BipCoin,"$59,382 ",$0.038604,"1,538,251",Low Vol,-16.36%,0.98%,-8.09%
VASH,209,VPNCoin,"$6,972,317 ",$0.017416,"400,339,746",*,"$202,292",-0.82%,4.14%
BITGOLD,460,bitGold,"$122,039 ",$1356.45,89.9694,*,"$1,770",0.11%,-1.92%
RBY,164,Rubycoin,"$12,852,018 ",$0.520683,"24,682,998",*,"$10,561",5.80%,5.10%
RBX,413,Ripto Bux,"$390,252 ",$0.001024,"381,236,123",*,"$4,942",-0.45%,-15.22%
BITBTC,436,bitBTC,"$229,980 ",$3853.35,59.6831,*,"$28,977",-0.99%,-3.95%
DOPE,291,DopeCoin,"$2,693,527 ",$0.024247,"111,085,648",*,"$22,367",-0.29%,-0.45%
RBT,672,Rimbit,"$75,795 ",$0.000656,"115,499,623",*,Low Vol,-0.29%,-6.77%
MLN,87,Melon,"$43,486,650 ",$72.55,"599,400",*,"$297,645",-0.12%,-1.01%
SLR,236,SolarCoin,"$5,290,530 ",$0.147753,"35,806,582",*,"$31,993",5.59%,-4.06%
SLS,160,SaluS,"$13,629,539 ",$13.57,"1,004,084",*,"$19,360",-0.45%,-0.02%
STORJ,65,Storj,"$72,426,844 ",$0.935641,"77,408,797",*,"$3,152,910",1.87%,-2.55%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.03%,-21.66%,-26.46%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,-0.29%,3.81%,-0.41%
SKIN,297,SkinCoin,"$2,494,543 ",$0.028288,"88,183,483",*,"$22,810",-1.48%,-53.36%
VERI,29,Veritaseum,"$225,496,438 ",$112.12,"2,011,134",*,"$395,111",-1.01%,-8.01%
MILO,787,MiloCoin,"$18,893 ",$0.001751,"10,789,954",Low Vol,-0.29%,-7.01%,-31.48%
ELE,618,Elementrem,"$125,575 ",$0.004931,"25,466,688",Low Vol,?,3.83%,4.03%
MCO,51,Monaco,"$125,440,798 ",$12.78,"9,813,786",*,"$6,469,960",3.72%,4.12%
MAC,577,Machinecoin,"$209,298 ",$0.010554,"19,832,075",Low Vol,-2.74%,-14.06%,-34.57%
ARK,41,Ark,"$168,086,488 ",$1.73,"97,068,362",*,"$1,981,220",-1.41%,-0.83%
NRO,491,Neuro,"$31,621 ",$0.001588,"19,911,145",$641,-2.78%,-29.58%,3.53%
DICE,94,Etheroll,"$34,902,319 ",$4.98,"7,001,623",*,"$583,950",1.12%,2.02%
DNT,57,district0x,"$100,736,400 ",$0.167894,"600,000,000",*,"$6,832,860",-1.14%,-9.81%
IMS,681,Independent M...,"$69,734 ",$0.012988,"5,368,934",Low Vol,-0.29%,12.65%,-40.54%
LGD,235,Legends Room,"$5,297,420 ",$2.65,"2,000,000",*,"$1,415,360",0.23%,17.35%
OTX,360,Octanox,"$1,167,160 ",$0.147599,"7,907,644","$4,675",-0.28%,43.49%,121.70%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.29%,3.75%
UNRC,1047,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,4.36%
XGR,608,GoldReserve,"$139,848 ",$0.008144,"17,171,382",**,Low Vol,-0.29%,-14.56%
RIDE,763,Ride My Car,"$24,742 ",$0.000244,"101,263,851",*,Low Vol,-0.29%,3.81%
AMMO,745,Ammo Rewards,"$31,672 ",$0.000407,"77,777,777",*,Low Vol,-0.29%,3.81%
$$$,484,Money,"$50,645 ",$0.001104,"45,887,218",$515,-9.04%,-6.19%,15.00%
QAU,153,Quantum,"$15,247,851 ",$0.187024,"81,528,846",*,"$60,111",-0.09%,3.51%
BGC,852,BagCoin,? ,$0.004154,?,"$159,333",3.51%,3.75%,3.05%
CLINT,1003,Clinton,? ,$0.004398,?,*,Low Vol,-0.21%,0.53%
WA,878,WA Space,? ,$0.046870,?,"$12,680",-0.29%,-2.20%,-5.43%
PAY,19,TenX,"$380,798,664 ",$3.64,"104,661,310",*,"$15,227,000",2.87%,2.81%
EXL,905,Excelcoin,? ,$0.002321,?,"$1,755",-6.83%,-21.11%,-75.00%
ZYD,769,Zayedcoin,"$23,137 ",$0.003706,"6,243,840",Low Vol,-0.29%,-11.76%,-31.88%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$300,085 ",$8.87,"33,844",Low Vol,-0.21%,1.19%,-21.00%
TOPAZ,993,Topaz Coin,? ,$0.069226,?,Low Vol,-0.29%,3.81%,5.81%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,0.29%,90.35%,?
HBN,556,HoboNickels,"$313,088 ",$0.005465,"57,294,577",Low Vol,0.08%,7.84%,11.05%
BIGUP,658,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,12.69%,-1.01%
EXP,114,Expanse,"$25,538,372 ",$3.23,"7,906,397","$935,822",2.95%,17.03%,57.56%
UNI,631,Universe,"$109,652 ",$0.018325,"5,983,858",*,Low Vol,-0.29%,2.61%
B@,183,Bankcoin,"$10,376,096 ",$0.901184,"11,513,848",*,"$1,277",0.60%,27.61%
