symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$2,562,507,338 ",$0.921921,"2,779,530,283",*,"$21,559,500",-0.28%,0.33%
FIMK,386,FIMKrypto,"$905,291 ",$0.001569,"577,004,618",*,$879,0.02%,-14.43%
BYC,373,Bytecent,"$1,084,985 ",$0.620650,"1,748,142","$42,933",0.39%,7.58%,11.05%
IXT,140,InsureX,"$20,554,087 ",$0.574476,"35,778,844",*,"$338,591",-4.69%,27.08%
BTCD,69,BitcoinDark,"$77,539,753 ",$60.16,"1,288,862","$70,874",-0.89%,1.69%,12.59%
JNS,335,Janus,"$1,954,572 ",$0.092401,"21,153,198",*,$719,-0.05%,12.66%
UNITS,470,GameUnits,"$146,082 ",$0.042063,"3,472,983",*,"$1,685",0.02%,6.52%
MAR,681,Marijuanacoin,"$75,373 ",$0.066057,"1,141,025",Low Vol,0.07%,-9.47%,46.19%
SNC,229,SunContract,"$6,452,726 ",$0.065733,"98,166,002",*,"$497,837",10.54%,-3.45%
SNGLS,64,SingularDTV,"$84,741,000 ",$0.141235,"600,000,000",*,"$615,006",2.19%,0.83%
MAX,260,MaxCoin,"$4,721,069 ",$0.078643,"60,031,805","$379,203",0.04%,4.62%,5.17%
SNM,129,SONM,"$24,574,519 ",$0.074163,"331,360,000",*,"$255,136",2.11%,2.85%
SDP,811,SydPak,"$11,780 ",$0.074046,"159,088",*,Low Vol,0.02%,40.33%
TP1,1024,KolschCoin,? ,$0.028982,?,Low Vol,0.02%,5.78%,-25.59%
SNT,42,Status,"$174,575,052 ",$0.050303,"3,470,483,788",*,"$5,827,880",0.38%,-0.50%
WGO,540,WavesGo,"$819,231 ",$0.081948,"9,996,949",*,Low Vol,-0.10%,-33.00%
MAD,663,SatoshiMadness,"$87,194 ",$0.000044,"2,000,683,485",*,Low Vol,0.02%,?
LAZ,924,Lazaruscoin,? ,$0.001918,?,*,$602,0.02%,-0.99%
AXF,886,AxFunds,? ,$0.066247,?,"$11,720",-0.24%,-1.08%,-3.91%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.14%
FFC,971,FireFlyCoin,? ,$0.000087,?,Low Vol,-27.93%,-33.05%,3.76%
MAO,471,Mao Zedong,"$140,632 ",$0.027025,"5,203,745","$6,451",-1.09%,8.91%,88.67%
GAIN,1037,UGAIN,? ,$0.000828,?,Low Vol,0.05%,?,?
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,818,Magnum,"$8,169 ",$0.002179,"3,748,760",Low Vol,0.02%,-35.91%,?
CNNC,468,Cannation,"$148,236 ",$0.059847,"2,476,893",$702,-0.75%,24.89%,-33.65%
EVO,701,Evotion,"$63,878 ",$0.025870,"2,469,220",Low Vol,18.12%,5.65%,8.55%
DTB,147,Databits,"$18,618,353 ",$0.818468,"22,747,809",*,"$170,832",2.82%,-3.80%
CME,1042,Cashme,? ,$0.000087,?,**,Low Vol,0.02%,1.26%
TSE,658,Tattoocoin (S...,"$90,798 ",$0.001004,"90,421,856",*,Low Vol,-0.60%,-2.27%
GUN,667,Guncoin,"$82,516 ",$0.000435,"189,477,628",Low Vol,0.02%,1.21%,-11.42%
GUP,141,Matchpool,"$20,415,300 ",$0.272204,"75,000,000",*,"$375,069",-0.29%,5.14%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.19%
TYCHO,884,Tychocoin,? ,$0.137261,?,"$13,151",0.05%,5.11%,-0.06%
NYC,450,NewYorkCoin,"$201,294 ",$0.000003,"59,719,935,819","$3,745",8.66%,0.97%,-88.33%
CARBON,542,Carboncoin,"$670,812 ",$0.000044,"15,391,985,727",Low Vol,-25.00%,1.23%,-8.29%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,482,584 ",$5.46,"3,020,475",*,"$1,019,690",0.28%,0.89%
XBG,999,BTCGold,? ,$0.016433,?,Low Vol,0.05%,0.25%,301.10%
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,1.30%,-22.02%
CMP,282,Compcoin,"$3,546,833 ",$0.874567,"4,055,530","$20,073",-1.74%,-3.64%,-48.37%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.29%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.79%
HUC,337,HunterCoin,"$1,929,722 ",$0.102287,"18,865,760","$21,872",-1.48%,-0.64%,14.24%
LSK,13,Lisk,"$825,284,593 ",$7.40,"111,471,770",*,"$106,871,000",-0.90%,39.18%
VGC,980,VegasCoin,? ,$0.000654,?,Low Vol,0.02%,-9.61%,-33.77%
XBTS,789,Beatcoin,"$21,100 ",$0.013839,"1,524,686",Low Vol,-46.27%,-56.11%,12.65%
TTC,608,TittieCoin,"$158,566 ",$0.000126,"1,259,816,434",Low Vol,0.93%,3.56%,53.52%
SPORT,963,SportsCoin,? ,$0.001830,?,*,Low Vol,0.02%,11.92%
TOKEN,830,SwapToken,"$3,565 ",$2.3e-07,"15,320,585,365",*,Low Vol,0.69%,46.92%
VLT,434,Veltor,"$280,603 ",$0.505724,"554,855","$1,547",-3.47%,-18.96%,49.77%
BUMBA,722,BumbaCoin,"$48,348 ",$0.002179,"22,187,262",Low Vol,-7.39%,-7.94%,?
GRT,657,Grantcoin,"$91,911 ",$0.002179,"42,178,346",*,Low Vol,0.02%,-3.08%
GRS,212,Groestlcoin,"$7,457,206 ",$0.109251,"68,257,557","$158,739",-0.35%,-3.25%,16.06%
BLZ,787,BlazeCoin,"$21,456 ",$0.000035,"608,557,394",Low Vol,0.52%,13.01%,40.96%
BLU,401,BlueCoin,"$626,147 ",$0.001090,"574,683,675","$1,748",-34.20%,-42.46%,-1.49%
PEPECASH,198,Pepe Cash,"$9,063,358 ",$0.012913,"701,884,009",*,"$27,538",0.60%,5.55%
1337,345,1337,"$1,791,408 ",$0.000077,"23,271,687,303",*,"$5,788",-4.54%,-9.26%
MARS,669,Marscoin,"$80,046 ",$0.002831,"28,279,074",Low Vol,0.12%,-2.08%,0.01%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,0.02%,1.27%
FLAX,458,Flaxscript,"$176,858 ",$0.031810,"5,559,773","$4,250",-0.03%,77.04%,91.50%
SC,34,Siacoin,"$215,167,333 ",$0.007440,"28,919,718,555","$3,999,250",2.90%,3.55%,1.19%
FTC,193,Feathercoin,"$10,414,801 ",$0.060088,"173,327,240","$1,129,950",-2.59%,1.59%,13.98%
GRE,291,Greencoin,"$3,108,989 ",$0.000941,"3,305,588,641",*,"$4,656",49.58%,-45.12%
GRC,164,GridCoin,"$15,311,891 ",$0.039230,"390,312,753","$124,730",0.00%,-0.40%,20.61%
BLK,135,BlackCoin,"$21,324,965 ",$0.279357,"76,335,890",*,"$1,418,340",-2.10%,-2.60%
WGR,132,Wagerr,"$22,519,248 ",$0.123056,"183,000,000",*,"$253,710",0.54%,-0.32%
SPRTS,287,Sprouts,"$3,363,969 ",$0.000008,"419,611,300,758",*,"$3,708",-6.05%,52.86%
RUP,653,Rupee,"$93,159 ",$0.004256,"21,889,800",Low Vol,0.05%,3.88%,-15.04%
BLC,629,Blakecoin,"$127,258 ",$0.008415,"15,122,697",Low Vol,0.79%,2.60%,-12.67%
DCRE,1009,DeltaCredits,? ,$0.111570,?,*,Low Vol,0.02%,-39.69%
MG,889,Mind Gene,? ,$0.012639,?,"$8,434",0.02%,-2.95%,14.14%
XCXT,415,CoinonatX,"$438,340 ",$0.037443,"11,706,913","$11,818",10.84%,11.42%,29.22%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.64%
SHA,966,SHACoin,? ,$0.000654,?,Low Vol,0.02%,-27.67%,7.09%
WORM,670,HealthyWormCoin,"$79,938 ",$0.000741,"107,894,655",Low Vol,0.02%,14.76%,12.94%
MARX,961,MarxCoin,? ,$0.001249,?,Low Vol,0.02%,-8.99%,0.30%
MXT,531,MarteXcoin,"$1,337,767 ",$0.488161,"2,740,421",Low Vol,0.02%,-54.83%,?
MUSIC,179,Musicoin,"$12,731,070 ",$0.041790,"304,642,486","$8,119,230",-10.02%,85.54%,135.62%
RADS,144,Radium,"$19,244,490 ",$5.77,"3,333,026",*,"$469,959",-0.17%,3.48%
KASHH,973,KashhCoin,? ,$0.000087,?,*,Low Vol,0.05%,14.63%
RUPX,457,Rupaya,"$180,395 ",$0.033520,"5,381,750","$3,823",15.05%,-7.12%,-26.81%
EMC2,199,Einsteinium,"$9,052,557 ",$0.042330,"213,858,276","$241,989",-0.14%,3.45%,1.29%
CBX,532,Crypto Bullion,"$1,251,860 ",$1.25,"1,000,304",Low Vol,-0.97%,31.28%,42.01%
HLB,853,Lepaoquan,? ,$0.019883,?,*,"$492,972",0.45%,-3.01%
LKC,988,LinkedCoin,? ,$0.000174,?,Low Vol,0.02%,?,-16.87%
DON,928,Donationcoin,? ,$0.000479,?,**,Low Vol,10.02%,-14.32%
CTR,854,Centra,? ,$0.922603,?,*,"$348,796",0.83%,-76.26%
FJC,385,FujiCoin,"$909,988 ",$0.000849,"1,072,197,081","$2,804",0.72%,96.87%,50.53%
CRYPT,568,CryptCoin,"$369,467 ",$0.061058,"6,051,057",Low Vol,0.02%,-10.44%,-16.13%
REP,24,Augur,"$313,134,800 ",$28.47,"11,000,000",*,"$5,287,690",1.23%,-2.51%
GLC,538,GlobalCoin,"$835,043 ",$0.012813,"65,171,010",Low Vol,0.02%,1.09%,47.45%
GLD,258,GoldCoin,"$4,771,780 ",$0.117956,"40,453,900","$24,404",-0.36%,0.94%,10.14%
RUSTBITS,369,Rustbits,"$1,159,701 ",$0.032852,"35,300,866",*,"$1,590",3.20%,-59.24%
SUMO,429,Sumokoin,"$317,697 ",$0.245754,"1,292,743","$2,252",-8.54%,0.49%,7.21%
AGLC,739,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,538",*,Low Vol,0.03%,1.18%
USDE,881,USDe,? ,$0.002615,?,"$20,059",0.02%,?,?
CTO,790,Crypto,"$21,010 ",$0.001918,"10,956,367",Low Vol,0.02%,-46.96%,6.48%
GLT,493,GlobalToken,"$60,140 ",$0.002585,"23,260,500",$533,-1.47%,-9.68%,-23.96%
DOT,328,Dotcoin,"$2,097,170 ",$0.008544,"245,458,750",*,"$27,821",-0.19%,4.00%
REE,593,ReeCoin,"$210,752 ",$0.017041,"12,367,704",Low Vol,-21.79%,?,22.61%
HSR,842,Hshare,? ,$40.03,?,*,"$9,741,710",-0.16%,25.08%
CLAM,143,Clams,"$19,691,064 ",$7.61,"2,587,800",*,"$369,788",2.18%,-1.17%
FCT,27,Factom,"$260,278,722 ",$29.76,"8,745,102",*,"$4,995,850",0.32%,-0.22%
CONX,809,Concoin,"$12,780 ",$0.017171,"744,266",Low Vol,0.02%,-3.62%,60.71%
GPU,660,GPU Coin,"$90,584 ",$0.002238,"40,477,042",Low Vol,13.14%,-1.61%,-29.40%
QTUM,12,Qtum,"$912,476,300 ",$15.47,"59,000,000",*,"$62,049,600",1.88%,0.52%
TRUMP,421,TrumpCoin,"$400,425 ",$0.061200,"6,542,916",$916,0.16%,1.58%,-16.65%
FUZZ,507,FuzzBalls,"$22,208 ",$0.004598,"4,829,945",$504,0.01%,0.46%,-1.83%
BITEUR,476,bitEUR,"$121,717 ",$1.20,"101,828",*,$775,1.40%,-0.19%
INPAY,296,InPay,"$2,839,120 ",$0.283912,"10,000,000",*,"$142,298",1.07%,2.09%
TOP,1003,TopCoin,? ,$0.001482,?,Low Vol,0.02%,-11.72%,?
FCN,359,Fantomcoin,"$1,321,919 ",$0.213551,"6,190,179","$10,975",4.65%,83.00%,103.60%
BSC,794,BowsCoin,"$18,141 ",$0.003269,"5,550,102",Low Vol,0.02%,2.64%,15.24%
BTU,906,Bitcoin Unlim...,? ,$524.98,?,"$1,611",4.16%,1.91%,7.75%
FC2,584,FuelCoin,"$233,035 ",$0.002295,"101,528,149",**,Low Vol,?,0.62%
RICHX,1019,RichCoin,? ,$0.006668,?,Low Vol,0.02%,26.99%,5.70%
JET,445,JetCoin,"$215,917 ",$0.117649,"1,835,265",*,"$1,211",0.05%,121.54%
ZMC,773,ZetaMicron,"$26,164 ",$0.000044,"600,344,291",*,Low Vol,0.02%,-47.87%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.82%
GARY,925,President Joh...,? ,$0.098059,?,*,$583,0.02%,32.85%
LTC,5,Litecoin,"$3,270,374,884 ",$62.11,"52,652,782","$731,428,000",0.28%,20.70%,33.89%
LTB,456,LiteBar,"$185,501 ",$0.257467,"720,485","$1,104",59.63%,45.10%,52.20%
UNITY,133,SuperNET,"$22,162,171 ",$27.16,"816,061",*,"$1,358",-0.14%,?
AUR,236,Auroracoin,"$6,011,268 ",$0.694291,"8,658,139",**,"$7,204",-1.06%,1.51%
XTC,381,TileCoin,"$952,278 ",$0.009523,"100,000,000",*,"$29,258",0.11%,-3.21%
SPACE,668,SpaceCoin,"$81,785 ",$0.004269,"19,158,425",Low Vol,0.02%,0.45%,-36.25%
1ST,81,FirstBlood,"$57,308,537 ",$0.669818,"85,558,371",*,"$1,133,120",-0.13%,0.14%
XTO,378,Tao,"$1,000,508 ",$0.032861,"30,446,858","$1,684",-0.66%,-25.51%,-32.89%
WEC,927,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$25,035,048 ",$0.024844,"1,007,689,921",*,"$222,208",-1.14%,-1.16%
ALL,691,Allion,"$69,742 ",$0.011250,"6,199,359",Low Vol,-0.15%,-17.67%,19.54%
EDG,79,Edgeless,"$61,742,949 ",$0.752538,"82,046,288",*,"$696,528",0.74%,5.47%
CTIC2,775,Coimatic 2.0,"$24,713 ",$0.003921,"6,303,250",Low Vol,-7.18%,-11.40%,-26.42%
RLC,83,iExec RLC,"$52,073,178 ",$0.658564,"79,070,793",*,"$235,293",-0.64%,-0.63%
EDR,194,E-Dinar Coin,"$10,208,719 ",$0.011520,"886,211,988","$4,188,650",-2.72%,-18.40%,-20.10%
SH,800,Shilling,"$16,341 ",$0.003966,"4,120,250",*,Low Vol,0.02%,2.54%
SBD,288,Steem Dollars,"$3,325,164 ",$0.960616,"3,461,491",*,"$93,312",0.39%,-2.97%
WAVES,18,Waves,"$525,256,000 ",$5.25,"100,000,000",*,"$8,074,500",-1.77%,-3.66%
PUT,210,PutinCoin,"$7,484,777 ",$0.037316,"200,580,364","$12,308",2.21%,-14.13%,31.61%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,971,481 ",$16.14,"122,175",*,"$1,684",-22.79%,-28.58%
LMC,185,LoMoCoin,"$11,292,093 ",$0.052792,"213,898,622",*,"$245,835",3.56%,-3.39%
ORB,398,Orbitcoin,"$664,813 ",$0.220251,"3,018,432","$1,123",0.00%,12.89%,-13.37%
VPRC,792,VapersCoin,"$20,229 ",$0.000026,"780,124,964",Low Vol,0.12%,26.63%,33.32%
PING,342,CryptoPing,"$1,885,582 ",$0.189466,"9,952,089",*,"$84,722",-1.21%,1.68%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.11%
I0C,552,I0Coin,"$548,627 ",$0.026149,"20,980,707",Low Vol,0.03%,5.68%,-10.54%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,-0.12%,49.56%,27.31%
FUTC,983,FutCoin,? ,$0.001177,?,Low Vol,-12.88%,-2.75%,-6.15%
BAS,374,BitAsean,"$1,072,685 ",$0.214537,"5,000,000",*,"$62,867",-5.93%,-19.93%
OMNI,142,Omni,"$20,201,296 ",$36.10,"559,614",*,"$334,937",1.36%,4.32%
TOR,731,Torcoin,"$45,068 ",$0.142540,"316,179",Low Vol,0.02%,3.59%,-22.28%
MGO,63,MobileGo,"$86,598,033 ",$0.883393,"98,028,887",*,"$441,594",1.28%,-4.21%
XHI,448,HiCoin,"$206,422 ",$0.001088,"189,729,990","$82,141",-3.75%,-19.60%,-26.26%
CAP,589,Bottlecaps,"$228,561 ",$0.001351,"169,175,695",Low Vol,6.92%,12.12%,11.03%
ERY,492,Eryllium,"$62,119 ",$0.013133,"4,729,869","$1,462",-0.25%,-3.12%,-0.11%
CAT,466,Catcoin,"$153,836 ",$0.026149,"5,883,050",$803,0.02%,11.36%,11.91%
OS76,779,OsmiumCoin,"$24,001 ",$0.026846,"894,026",Low Vol,0.02%,12.80%,?
ERC,264,EuropeCoin,"$4,587,323 ",$0.463189,"9,903,782","$299,424",-6.92%,-20.33%,126.88%
AXIOM,995,Axiom,? ,$0.008455,?,Low Vol,0.02%,1.26%,3.12%
OFF,750,Cthulhu Offer...,"$36,556 ",$0.013946,"2,621,248",Low Vol,-0.50%,17.83%,53.24%
STEX,917,STEX,? ,$0.216680,?,*,$817,-0.37%,-1.66%
TOA,202,ToaCoin,"$8,614,347 ",$0.005095,"1,690,795,041","$91,691",6.29%,-13.80%,-5.00%
VAL,616,Valorbit,"$153,287 ",$0.000044,"3,517,224,992",Low Vol,0.02%,1.27%,6.49%
DASHS,1004,Dashs,? ,$0.036527,?,Low Vol,0.05%,0.83%,30.81%
SONG,737,SongCoin,"$43,997 ",$0.001351,"32,565,300",Low Vol,0.02%,4.64%,43.74%
BTG,981,Bitgem,? ,$0.968390,?,Low Vol,0.02%,1.20%,-2.13%
CVC,44,Civic,"$172,879,460 ",$0.508469,"340,000,000",*,"$3,035,450",0.47%,-3.84%
BOST,623,BoostCoin,"$134,855 ",$0.011375,"11,855,487",Low Vol,15.51%,31.97%,16.24%
DYN,272,Dynamic,"$4,066,368 ",$2.29,"1,778,611",*,"$41,478",0.16%,-0.57%
TODAY,979,TodayCoin,? ,$0.001656,?,Low Vol,1.16%,9.85%,18.44%
BTCR,643,Bitcurrency,"$109,291 ",$0.000644,"169,598,616",*,Low Vol,12.53%,-22.10%
PTOY,130,Patientory,"$24,329,480 ",$0.347564,"70,000,000",*,"$732,000",1.09%,-3.65%
AIB,1011,Advanced Inte...,? ,$0.007714,?,**,Low Vol,0.02%,1.15%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,956,Global Busine...,? ,$0.000131,?,Low Vol,0.02%,51.89%,18.59%
ABC,1030,Alphabit,? ,$12.60,?,*,Low Vol,0.02%,17.01%
WCT,173,Waves Communi...,"$13,645,915 ",$1.52,"8,996,338",*,"$9,862",-0.84%,-4.98%
HODL,460,HOdlcoin,"$175,337 ",$0.001438,"121,914,275",$503,0.02%,-9.69%,6.50%
RAIN,252,Condensate,"$5,128,655 ",$0.092796,"55,268,006","$87,625",-1.95%,-17.96%,64.59%
ZRX,41,0x,"$174,801,500 ",$0.349603,"500,000,000",*,"$4,949,210",0.24%,-1.10%
NEOS,172,NeosCoin,"$13,888,275 ",$4.01,"3,462,167","$214,452",-2.27%,-0.48%,31.52%
HEAT,196,HEAT,"$9,694,692 ",$0.342099,"28,338,848",*,"$13,031",10.49%,-5.01%
SCORE,475,Scorecoin,"$122,894 ",$0.004433,"27,721,250","$4,221",-0.83%,3.81%,-14.61%
ZRC,240,ZrCoin,"$5,843,388 ",$1.62,"3,603,093",*,"$101,852",-2.73%,-10.64%
XOC,777,Xonecoin,"$24,290 ",$0.057833,"420,000",*,Low Vol,0.02%,22.05%
SMOKE,903,Smoke,? ,$0.005565,?,*,"$2,077",1.90%,-1.20%
STS,571,Stress,"$344,815 ",$0.000610,"565,134,332",Low Vol,0.01%,1.23%,?
FXE,439,FuturXe,"$251,413 ",$1.07,"235,421",*,"$33,306",-0.72%,7.92%
ABY,233,ArtByte,"$6,159,600 ",$0.007772,"792,537,250",**,"$56,724",0.09%,1.27%
EXCL,247,ExclusiveCoin,"$5,414,363 ",$1.29,"4,209,941","$81,606",2.42%,16.14%,61.53%
NOBL,557,NobleCoin,"$499,741 ",$0.000217,"2,300,895,731",Low Vol,?,0.93%,4.82%
STX,82,Stox,"$55,247,216 ",$1.87,"29,600,000",*,"$2,165,700",-3.59%,-22.86%
CACH,423,CacheCoin,"$376,325 ",$0.089705,"4,195,132","$4,010",1.79%,4.22%,7.69%
SMART,293,SmartCash,"$2,991,240 ",$0.009460,"316,188,700",*,"$4,098",0.43%,5.14%
TFL,216,TrueFlip,"$7,229,837 ",$1.16,"6,247,267",*,"$42,618",-6.62%,-14.24%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.17%,90.98%
CFI,66,Cofound.it,"$80,724,475 ",$0.248383,"325,000,000",*,"$406,387",-0.78%,0.53%
PRN,901,Protean,? ,$0.000038,?,*,"$2,246",-9.95%,-11.91%
BIRDS,948,Birds,? ,$0.000091,?,Low Vol,2.86%,-5.43%,11.80%
JINN,230,Jinn,"$6,376,907 ",$108.63,"58,703",*,$978,-0.14%,-17.85%
XCT,630,C-Bit,"$127,022 ",$0.000872,"145,728,500",Low Vol,0.02%,-18.17%,6.76%
IVZ,1008,InvisibleCoin,? ,$0.440439,?,*,Low Vol,0.02%,1.26%
CFT,402,CryptoForecast,"$601,671 ",$0.013080,"46,000,000",*,"$3,695",0.88%,20.07%
CALC,840,CaliphCoin,$182 ,$0.002090,"87,140",Low Vol,-0.45%,-34.94%,48.66%
PND,357,Pandacoin,"$1,353,944 ",$0.000042,"32,514,916,898","$2,703",1.01%,1.50%,-6.89%
XAU,1025,Xaucoin,? ,$0.020048,?,Low Vol,0.02%,?,?
GB,455,GoldBlocks,"$192,173 ",$0.012771,"15,047,149","$1,031",-0.11%,-2.83%,-16.55%
ACC,895,AdCoin,? ,$0.125972,?,"$4,095",1.13%,-21.22%,?
SOJ,474,Sojourn,"$125,038 ",$0.260923,"479,214","$4,259",-6.42%,0.96%,-48.32%
IFLT,389,InflationCoin,"$858,061 ",$0.000073,"11,803,821,297",*,"$2,816",46.75%,63.35%
ECOB,171,Ecobit,"$14,143,956 ",$0.031824,"444,444,444",*,"$2,072",-0.66%,-13.69%
GAS,47,Gas,"$157,941,760 ",$19.12,"8,259,472",*,"$631,826",0.45%,-8.00%
ROYAL,1023,RoyalCoin,? ,$0.002136,?,Low Vol,0.02%,18.14%,30.24%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,510,LetItRide,"$15,595 ",$0.000436,"35,784,201",*,"$1,720",-9.07%,1.27%
LINDA,394,Linda,"$818,271 ",$0.000138,"5,932,721,743","$11,414",1.47%,6.18%,-6.13%
EGC,310,EverGreenCoin,"$2,447,376 ",$0.183719,"13,321,301","$41,443",-0.37%,-0.43%,-1.10%
ZNY,673,Bitzeny,"$79,090 ",$0.001046,"75,614,500",Low Vol,0.01%,1.23%,1.65%
GAP,698,Gapcoin,"$66,218 ",$0.005795,"11,425,797",Low Vol,0.02%,-1.20%,-12.44%
VEN,844,VeChain,? ,$0.241119,?,*,"$5,203,450",-0.07%,2.27%
MBRS,207,Embers,"$7,954,210 ",$0.159088,"49,998,803",*,"$19,035",62.24%,-13.58%
IMPS,798,ImpulseCoin,"$16,764 ",$0.000828,"20,245,510",Low Vol,0.02%,-3.80%,24.80%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,730",1.50%,0.14%
SAN,114,Santiment Net...,"$27,908,410 ",$0.467306,"59,721,917",*,"$889,654",0.55%,-3.40%
PRC,666,PRCoin,"$85,683 ",$0.006973,"12,287,600",**,Low Vol,0.02%,-10.98%
