symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$604,738,676 ",$6.14,"98,516,029",*,"$14,271,200",1.80%,4.83%
PLBT,120,Polybius,"$25,848,834 ",$6.85,"3,773,404",*,"$56,284",-0.60%,-0.34%
PUTIC,706,Putin Classic,"$62,368 ",$0.001825,"34,181,854",Low Vol,0.06%,3.02%,-21.42%
VIDZ,606,PureVidz,"$185,739 ",$0.001483,"125,279,775",*,Low Vol,2.82%,7.69%
LBC,128,LBRY Credits,"$23,421,751 ",$0.341801,"68,524,524","$989,510",-1.15%,1.08%,5.14%
XZC,112,ZCoin,"$28,210,532 ",$9.92,"2,843,090","$302,065",0.46%,1.61%,7.36%
RC,559,RussiaCoin,"$574,215 ",$0.069886,"8,216,446",Low Vol,-0.61%,-9.32%,-40.93%
XAUR,129,Xaurum,"$23,272,869 ",$0.183092,"127,110,242",*,"$170,093",-6.37%,9.35%
PRX,773,Printerium,"$29,094 ",$0.002461,"11,821,728",Low Vol,1.23%,4.83%,6.00%
BLRY,701,BillaryCoin,"$64,800 ",$0.007213,"8,983,158",Low Vol,-2.81%,27.84%,13.33%
V,573,Version,"$376,336 ",$0.000832,"452,519,879",Low Vol,1.23%,24.67%,-26.72%
CHC,285,ChainCoin,"$3,432,601 ",$0.223607,"15,351,044","$41,645",1.08%,-15.01%,-17.19%
XID,893,International...,? ,$0.005898,?,"$5,155",0.05%,?,204.84%
FLY,567,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,-0.04%,18.34%
URC,728,Unrealcoin,"$44,709 ",$0.006365,"7,024,402",Low Vol,0.06%,-24.98%,-56.52%
MRT,399,Miners' Rewar...,"$657,930 ",$0.065793,"10,000,000",*,"$1,475",-0.04%,-13.23%
URO,734,Uro,"$42,520 ",$0.035219,"1,207,310",Low Vol,0.07%,18.43%,-21.86%
GSR,1025,GeyserCoin,? ,$0.022269,?,Low Vol,-0.01%,-11.69%,-46.68%
QBC,963,Quebecoin,? ,$0.001188,?,Low Vol,0.07%,6.40%,19.34%
NEVA,712,NevaCoin,"$58,999 ",$0.027709,"2,129,200",Low Vol,0.17%,-2.56%,1.47%
020,579,020LondonCoin,"$313,827 ",$0.000002,"155,953,750,248",Low Vol,0.06%,94.42%,120.12%
KEK,398,KekCoin,"$689,239 ",$0.069393,"9,932,345",*,"$2,495",16.85%,12.85%
QBK,824,Qibuck Asset,"$6,820 ",$0.004565,"1,494,228",*,Low Vol,0.28%,-2.39%
NSR,353,NuShares,"$1,604,974 ",$0.000594,"2,702,268,334",*,"$3,062",0.05%,10.69%
BASH,206,LuckChain,"$8,006,292 ",$0.011371,"704,072,701","$74,086",0.00%,-1.57%,-6.94%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,964,929 ",$8.96,"777,394",*,"$37,790",-2.50%,0.08%
VIA,119,Viacoin,"$26,455,708 ",$1.16,"22,799,569","$1,476,240",1.02%,21.73%,9.47%
TRUMP,418,TrumpCoin,"$467,680 ",$0.071480,"6,542,848","$5,557",4.60%,1.53%,-8.43%
APW,528,AppleCoin,"$7,041 ",$0.408216,"17,248","$39,151",0.73%,-2.05%,-4.04%
DBG,1020,Digital Bulli...,? ,$0.002122,?,*,Low Vol,0.05%,3.02%
TYC,949,Tyrocoin,? ,$0.112191,?,Low Vol,0.05%,168.21%,-54.08%
HONEY,672,Honey,"$86,455 ",$0.409264,"211,245",Low Vol,0.05%,-21.59%,-1.94%
MAY,763,Theresa May Coin,"$31,558 ",$0.001740,"18,139,500",Low Vol,0.06%,20.76%,27.01%
VIP,512,VIP Tokens,"$38,951 ",$0.000467,"83,450,403",*,$575,-8.28%,60.59%
TAAS,94,TaaS,"$36,040,025 ",$4.42,"8,146,001",*,"$257,606",0.02%,4.85%
MONEY,992,MoneyCoin,? ,$0.000078,?,Low Vol,-7.66%,-0.93%,107.77%
APC,897,AlpaCoin,? ,$0.317394,?,"$3,319",0.06%,13.61%,22.18%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.05%
SFC,770,Solarflarecoin,"$30,476 ",$0.002164,"14,083,450",Low Vol,0.07%,-0.93%,-1.14%
IFT,871,InvestFeed,? ,$0.052174,?,*,"$53,806",9.22%,-11.85%
XLM,32,Stellar Lumens,"$221,787,116 ",$0.019842,"11,177,546,645",*,"$8,489,880",0.00%,-2.42%
XNG,827,Enigma,"$5,859 ",$0.352400,"16,627",Low Vol,0.06%,0.59%,16.29%
KORE,269,KoreCoin,"$4,366,090 ",$2.21,"1,971,859",*,"$3,297,990",-8.24%,55.77%
XLC,956,LeviarCoin (P...,? ,$0.131540,?,*,Low Vol,0.06%,27.75%
GOLOS,137,Golos,"$21,305,182 ",$0.171100,"124,518,891","$13,956",-1.10%,6.19%,26.26%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.78%,?
EFYT,905,Ergo,? ,$5.37,?,*,"$2,196",-0.08%,-5.43%
BLOCKPAY,342,BlockPay,"$1,839,043 ",$0.338788,"5,428,300",*,"$7,482",-16.61%,23.01%
FUN,54,FunFair,"$111,582,481 ",$0.029062,"3,839,463,249",*,"$651,473",1.51%,3.64%
OCOW,1036,OCOW,? ,$0.004371,?,Low Vol,0.07%,3.02%,-5.88%
OCT,222,OracleChain,"$6,766,620 ",$0.225554,"30,000,000",*,"$17,732",-0.12%,-6.03%
STA,312,Starta,"$2,457,791 ",$0.500786,"4,907,867",*,"$1,518",0.97%,4.60%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$49,268 ",$0.045869,"1,074,095",*,Low Vol,0.06%,-20.46%
TKN,91,TokenCard,"$37,594,758 ",$1.59,"23,644,056",*,"$392,569",-0.91%,3.58%
PLNC,515,PLNcoin,"$31,182 ",$0.001825,"17,089,600",**,"$1,106",-23.16%,26.47%
HMP,714,HempCoin,"$57,566 ",$0.000042,"1,356,645,470",Low Vol,0.06%,?,-5.84%
HMQ,123,Humaniq,"$25,170,489 ",$0.154554,"162,858,867",*,"$258,113",0.43%,4.07%
DENT,183,Dent,"$11,626,400 ",$0.001098,"10,589,960,960",*,"$167,249",-10.06%,-20.97%
PKB,355,ParkByte,"$1,542,997 ",$0.323885,"4,764,026",*,"$454,673",-1.45%,17.16%
TKS,315,Tokes,"$2,368,852 ",$2.47,"960,309",*,"$21,951",-3.07%,6.15%
NLG,95,Gulden,"$36,034,309 ",$0.102531,"351,447,945","$184,234",0.68%,1.49%,-20.99%
DBTC,715,Debitcoin,"$57,279 ",$0.003182,"17,998,551",Low Vol,0.07%,37.68%,3.48%
HMC,529,HarmonyCoin,"$5,605 ",$0.023360,"239,957","$62,102",3.96%,0.06%,-15.57%
DLC,601,Dollarcoin,"$201,258 ",$0.022100,"9,106,714",Low Vol,1.95%,114.51%,?
EL,410,Elcoin,"$523,745 ",$0.046726,"11,208,967",*,"$5,447",-6.13%,-24.04%
GCC,500,GuccioneCoin,"$66,279 ",$0.003267,"20,285,537",*,$634,0.07%,5.69%
HODL,627,HOdlcoin,"$148,820 ",$0.001231,"120,938,410",Low Vol,-28.07%,-35.20%,-21.09%
PAYP,1013,PayPeer,? ,$0.000127,?,Low Vol,0.07%,54.53%,48.03%
SCRT,695,SecretCoin,"$71,055 ",$0.016803,"4,228,672",*,Low Vol,0.07%,109.19%
CSC,373,CasinoCoin,"$1,022,075 ",$0.026478,"38,601,187","$3,488",0.07%,16.08%,39.37%
GCN,441,GCoin,"$285,451 ",$0.000002,"143,057,210,000",$918,-8.54%,-72.82%,-24.96%
PHS,689,Philosopher S...,"$74,113 ",$0.030509,"2,429,219",*,Low Vol,0.07%,3.02%
LUNA,767,Luna Coin,"$30,797 ",$0.021178,"1,454,199",Low Vol,0.06%,5.11%,-2.85%
GCR,255,Global Curren...,"$4,986,531 ",$0.048377,"103,075,420",*,"$22,859",0.43%,6.45%
ENT,344,Eternity,"$1,759,033 ",$0.462275,"3,805,167","$19,093",6.84%,1.42%,80.65%
ABN,530,Abncoin,"$3,047 ",$0.045014,"67,700",$850,0.06%,7.69%,15.41%
ENV,814,Environ,"$10,908 ",$0.000082,"132,635,365",*,Low Vol,-9.66%,66.24%
POSW,317,PoSW Coin,"$2,334,932 ",$0.052946,"44,100,000",*,"$20,938",16.08%,10.39%
POST,408,PostCoin,"$527,492 ",$0.033242,"15,868,233",*,"$5,694",-2.06%,-4.45%
CMPCO,466,CampusCoin,"$151,726 ",$0.001543,"98,302,500","$8,192",-5.92%,-15.43%,-42.53%
CAGE,587,CageCoin,"$283,593 ",$0.000003,"101,168,328,395",Low Vol,1.71%,-74.22%,-86.67%
CV2,400,Colossuscoin V2,"$621,357 ",$0.000028,"22,494,037,134",*,"$8,481",-5.13%,-3.43%
MGC,891,GulfCoin,? ,$0.004073,?,"$7,583",0.06%,-12.47%,55.06%
BTQ,748,BitQuark,"$37,043 ",$0.005177,"7,155,671",Low Vol,0.07%,36.62%,-16.13%
DGD,42,DigixDAO,"$178,537,000 ",$89.27,"2,000,000",*,"$1,188,390",-2.54%,-1.66%
BTS,21,BitShares,"$358,326,516 ",$0.137907,"2,598,320,000",*,"$19,470,100",-0.07%,-1.90%
ARG,711,Argentum,"$59,332 ",$0.007434,"7,980,889",Low Vol,0.07%,2.68%,15.33%
DOGE,36,Dogecoin,"$201,120,491 ",$0.001815,"110,783,331,380","$4,814,090",0.77%,5.14%,6.05%
XCN,273,Cryptonite,"$4,147,963 ",$0.011791,"351,805,546","$172,080",-0.92%,-0.73%,-7.22%
BTX,580,BitcoinTX,"$311,825 ",$0.003819,"81,652,784",*,Low Vol,0.05%,6.58%
PULSE,721,Pulse,"$49,753 ",$0.003479,"14,298,972",Low Vol,0.07%,?,?
MOON,153,Mooncoin,"$16,889,642 ",$0.000076,"222,242,078,205","$18,043",39.79%,17.23%,53.57%
BTD,584,Bitcloud,"$296,719 ",$0.026308,"11,278,645",Low Vol,0.05%,7.89%,34.59%
XCP,88,Counterparty,"$42,068,385 ",$16.07,"2,617,984",*,"$630,429",-0.49%,-4.97%
BTA,289,Bata,"$3,383,575 ",$0.680710,"4,970,656","$430,376",6.85%,64.36%,69.91%
BTC,1,Bitcoin,"$70,276,878,066 ",$4253.07,"16,523,800","$1,948,950,000",0.28%,3.05%,-1.60%
TIME,147,Chronobank,"$17,888,807 ",$25.19,"710,113",*,"$660,510",-0.74%,1.22%
BTM,321,Bitmark,"$2,203,968 ",$0.564949,"3,901,180","$150,402",3.71%,0.14%,58.90%
MUSIC,242,Musicoin,"$5,794,775 ",$0.019338,"299,657,422","$144,030",2.05%,2.63%,7.78%
PROC,374,ProCurrency,"$990,559 ",$0.077296,"12,815,205",*,"$5,012",-3.44%,16.50%
AMIS,935,AMIS,? ,$1563.44,?,*,Low Vol,-0.28%,37.07%
STEEM,23,Steem,"$307,538,371 ",$1.28,"239,930,699","$1,901,200",-1.97%,1.17%,14.65%
ADST,334,AdShares,"$1,923,202 ",$0.167073,"11,511,149",*,"$11,369",11.55%,9.96%
GBG,875,Golos Gold,? ,$0.093012,?,*,"$36,314",0.08%,3.13%
HCC,914,Happy Creator...,? ,$0.000424,?,*,"$1,150",0.07%,14.78%
STS,574,Stress,"$359,700 ",$0.000636,"565,134,332",Low Vol,0.06%,18.79%,11.64%
SWING,623,Swing,"$152,895 ",$0.061075,"2,503,404",Low Vol,0.03%,-4.73%,-1.58%
CHAO,756,23 Skidoo,"$35,384 ","$140,096",0.25257293,Low Vol,-1.75%,-14.71%,-10.39%
CCM100,823,CCMiner,"$7,215 ",$0.002388,"3,021,853",*,Low Vol,0.28%,-6.90%
SPHR,208,Sphere,"$7,820,063 ",$2.54,"3,082,940",*,"$250,699",1.09%,-0.84%
MUE,136,MonetaryUnit,"$21,532,105 ",$0.169091,"127,340,336","$182,201",1.11%,2.64%,28.71%
RED,710,RedCoin,"$60,275 ",$0.000813,"74,107,896",Low Vol,-0.07%,-4.06%,-4.71%
CURE,238,Curecoin,"$5,937,755 ",$0.250101,"23,741,428",**,"$42,472",1.76%,2.53%
TEAM,1032,TeamUp,? ,$0.000170,?,*,Low Vol,0.05%,?
ISL,720,IslaCoin,"$49,926 ",$0.032982,"1,513,704",*,Low Vol,0.05%,?
JOBS,799,JobsCoin,"$17,995 ",$0.000170,"106,019,270",Low Vol,0.06%,22.62%,47.69%
BRIA,523,BriaCoin,"$22,930 ",$0.408574,"56,123",*,$664,-35.30%,-44.77%
LUN,108,Lunyr,"$28,950,191 ",$12.60,"2,297,853",*,"$3,328,920",1.92%,9.99%
GBC,786,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.52%
DGB,53,DigiByte,"$117,375,246 ",$0.013426,"8,742,253,657","$6,103,260",0.03%,2.44%,2.16%
DGC,456,Digitalcoin,"$181,844 ",$0.006863,"26,496,045","$2,120",-0.31%,0.86%,-19.11%
ECC,250,E-Currency Coin,"$5,275,049 ",$0.000212,"24,863,424,810","$4,111",0.07%,3.02%,-2.81%
CRT,807,CRTCoin,"$16,145 ",$0.203675,"79,270",**,Low Vol,0.06%,3.02%
SEQ,227,Sequence,"$6,595,510 ",$0.146816,"44,923,649","$54,730",3.60%,8.21%,9.04%
BRAIN,969,Braincoin,? ,$0.004922,?,*,Low Vol,0.06%,-13.94%
ECO,520,EcoCoin,"$28,458 ",$0.071142,"400,010","$3,317",-0.86%,-3.73%,13.72%
ECN,168,E-coin,"$14,148,101 ",$3.82,"3,702,606","$389,325",-0.03%,4.53%,3.63%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,1.67%,-9.90%,2.67%
SKR,927,Sakuracoin,? ,$0.002250,?,$540,0.05%,7.30%,128.55%
DRS,700,Digital Rupees,"$65,024 ",$0.000127,"510,802,961",*,Low Vol,0.07%,209.06%
BITB,247,BitBean,"$5,506,648 ",$0.002638,"2,087,781,000",*,"$91,049",-0.52%,7.50%
DDF,870,DigitalDevelo...,? ,$0.134010,?,*,"$64,888",-25.19%,-50.10%
RMC,915,Remicoin,? ,$0.637404,?,*,"$1,082",0.05%,6.48%
STV,653,Sativacoin,"$115,153 ",$0.016260,"7,082,009",Low Vol,0.07%,3.93%,18.49%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,503,SOILcoin,"$60,536 ",$0.010617,"5,702,048",$516,-13.80%,-25.96%,-35.28%
LNK,330,Link Platform,"$2,007,958 ",$42.27,"47,503",*,$866,-0.01%,-34.32%
PCS,883,Pabyosi Coin ...,? ,$0.085224,?,"$20,095",0.07%,-5.35%,-11.94%
RBIES,424,Rubies,"$382,322 ",$0.036708,"10,415,252",*,"$5,562",-2.90%,6.06%
QTL,718,Quatloo,"$53,142 ",$0.006996,"7,596,411",Low Vol,0.07%,-4.99%,-37.65%
BITCF,888,First Bitcoin...,? ,$0.363509,?,*,"$12,951",2.29%,-31.11%
BITS,597,Bitstar,"$216,194 ",$0.009367,"23,079,737",Low Vol,-12.72%,-9.82%,-24.46%
CRX,678,Chronos,"$82,976 ",$0.001125,"73,729,962",Low Vol,-0.09%,-15.26%,-8.79%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.22%
BITZ,538,Bitz,"$1,437,957 ",$0.722268,"1,990,891",Low Vol,0.07%,13.68%,40.10%
VTA,596,Virtacoin,"$220,622 ",$0.000042,"5,201,310,113",Low Vol,0.06%,1269.32%,1508.16%
VTC,90,Vertcoin,"$38,333,377 ",$0.986758,"38,847,800","$15,053,900",8.27%,62.90%,130.94%
GTC,743,Global Tour Coin,"$37,725 ",$0.001315,"28,690,022",Low Vol,-0.01%,-62.00%,-64.77%
HERO,388,Sovereign Hero,"$812,737 ",$170.28,"4,773",*,"$1,283",-0.19%,8.44%
DUO,463,ParallelCoin,"$167,885 ",$0.563281,"298,048","$1,147",0.46%,-24.31%,15.70%
FRK,679,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,1.13%,3.67%
XC,258,XCurrency,"$4,953,898 ",$0.848646,"5,837,414",*,"$8,198",11.17%,22.67%
TRIG,214,Triggers,"$7,491,358 ",$0.233335,"32,105,593",*,"$578,475",0.99%,1.08%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.53%,-19.54%
FRN,443,Francs,"$259,968 ",$0.067629,"3,844,020","$2,898",0.13%,14.11%,-13.31%
EUC,615,Eurocoin,"$159,445 ",$0.013404,"11,895,703",Low Vol,0.05%,15.78%,7.96%
ATMS,309,Atmos,"$2,525,034 ",$0.025205,"100,180,695",*,"$1,026",0.06%,1.52%
X2,1037,X2,? ,$0.000085,?,*,Low Vol,0.07%,3.02%
UNB,402,UnbreakableCoin,"$608,325 ",$0.267026,"2,278,150","$69,979",1.42%,11.11%,35.34%
VTR,347,vTorrent,"$1,725,179 ",$0.159503,"10,815,966","$32,918",0.06%,2.25%,-8.59%
TLE,959,Tattoocoin (L...,? ,$0.082515,?,*,Low Vol,0.06%,10.93%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,0.06%,?,97.33%
PWR,531,Powercoin,"$2,121 ",$0.000042,"49,983,870",$501,0.05%,3.02%,-1.31%
XP,415,XP,"$480,121 ",$0.000003,"142,883,660,516","$5,544",44.44%,-27.67%,10.74%
PDC,234,Project Decorum,"$6,169,650 ",$0.123393,"50,000,000",*,"$18,679",1.54%,1.15%
YAC,640,Yacoin,"$130,237 ",$0.001103,"118,049,644",Low Vol,0.06%,11.61%,19.77%
UNO,170,Unobtanium,"$13,659,046 ",$69.05,"197,802","$12,677",0.02%,-1.36%,-2.11%
DSH,413,Dashcoin,"$486,926 ",$0.027990,"17,396,723","$1,628",-5.06%,-20.36%,56.78%
ZEC,17,Zcash,"$459,165,185 ",$225.84,"2,033,144","$15,237,300",-0.09%,-1.46%,8.15%
NANOX,941,Project-X,? ,"$204,524",?,*,Low Vol,0.06%,2.81%
OMG,13,OmiseGo,"$813,788,593 ",$8.28,"98,312,024",*,"$31,556,000",0.37%,1.50%
DMB,839,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,0.06%,-1.36%,4.36%
ITI,417,iTicoin,"$470,547 ",$14.70,"32,000",*,"$91,626",0.71%,-6.82%
GPL,709,Gold Pressed ...,"$61,237 ",$0.270508,"226,379",Low Vol,?,1.01%,-13.46%
CVCOIN,221,CVCoin,"$6,847,000 ",$0.879647,"7,783,804",*,"$12,639",-1.57%,19.35%
KED,600,Darsek,"$205,805 ",$0.018438,"11,161,778",Low Vol,0.06%,2.91%,32.13%
ZEN,149,ZenCash,"$17,586,275 ",$8.87,"1,982,725","$888,145",-3.36%,20.22%,18.07%
ASN,859,Aseancoin,? ,$0.029055,?,"$174,966",11.38%,-0.71%,?
ZER,438,Zero,"$316,275 ",$0.235711,"1,341,790",$632,0.06%,-30.93%,-29.42%
CRAVE,324,Crave,"$2,143,546 ",$1.59,"1,348,889",*,"$1,861",0.02%,-2.89%
CMT,795,Comet,"$19,700 ",$0.022571,"872,830",Low Vol,-0.30%,0.24%,-28.38%
ZET,280,Zetacoin,"$3,750,343 ",$0.022518,"166,545,693","$678,415",-0.08%,-7.27%,-10.47%
INFX,385,Influxcoin,"$874,636 ",$0.522675,"1,673,383","$58,283",-2.72%,7.89%,-5.04%
BITCNY,173,bitCNY,"$13,099,578 ",$0.151348,"86,552,700",*,"$377,108",1.96%,4.64%
FRC,603,Freicoin,"$194,463 ",$0.006789,"28,643,105",Low Vol,0.06%,14.45%,-7.14%
BPC,295,Bitpark Coin,"$2,940,555 ",$0.039207,"75,000,000",*,$972,1.26%,12.21%
NBIT,1042,netBit,? ,$0.022065,?,*,Low Vol,0.06%,4.02%
DMC,851,DynamicCoin,? ,$0.999320,?,"$952,196",0.00%,0.02%,0.00%
SKC,1022,Skeincoin,? ,$0.002716,?,Low Vol,0.06%,3.02%,-9.25%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,3.03%,?
SHIFT,174,Shift,"$12,620,422 ",$1.14,"11,113,440",*,"$133,215",2.83%,7.28%
888,638,OctoCoin,"$136,936 ",$0.002752,"49,766,020",Low Vol,0.02%,-8.77%,2.78%
AGRS,152,Agoras Tokens,"$16,962,582 ",$0.403871,"42,000,000",*,"$83,114",2.64%,0.76%
ZSE,950,ZSEcoin,? ,$0.007426,?,Low Vol,0.06%,2.44%,-20.39%
WBB,276,Wild Beast Block,"$4,040,764 ",$1.69,"2,393,435","$1,924",0.04%,1.98%,-11.33%
ASAFE2,493,AllSafe,"$79,042 ",$0.009843,"8,030,000",*,$829,0.15%,-20.19%
SWT,169,Swarm City,"$13,918,386 ",$1.83,"7,608,710",*,"$33,342",-0.21%,-2.88%
DP,453,DigitalPrice,"$206,176 ",$0.008861,"23,267,814",$540,8.04%,0.03%,-8.61%
OFF,766,Cthulhu Offer...,"$30,808 ",$0.011754,"2,621,133",Low Vol,0.06%,3.77%,32.64%
CESC,769,CryptoEscudo,"$30,573 ",$0.000212,"144,105,100",**,Low Vol,0.07%,28.76%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016056,?,"$99,990",-1.41%,-4.44%,12.59%
POT,115,PotCoin,"$27,537,665 ",$0.126477,"217,728,638","$151,048",-0.28%,2.60%,-10.39%
PIVX,55,PIVX,"$111,190,213 ",$2.05,"54,135,610",*,"$562,496",0.35%,-0.30%
FYN,319,FundYourselfNow,"$2,290,640 ",$2.69,"850,000",*,"$7,758",1.31%,-1.09%
XCO,693,X-Coin,"$72,497 ",$0.005854,"12,384,976",*,Low Vol,-0.55%,-6.26%
POP,762,PopularCoin,"$31,762 ",$0.000009,"3,369,123,144",Low Vol,0.92%,-39.42%,-40.09%
CYC,1016,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.07%,-0.79%
TGC,607,Tigercoin,"$182,889 ",$0.004201,"43,536,800",Low Vol,0.07%,0.67%,30.53%
RPC,732,RonPaulCoin,"$43,107 ",$0.050834,"847,995",Low Vol,0.15%,-4.02%,-2.72%
ARC,544,Arcade Token,"$1,077,399 ",$0.563035,"1,913,557",*,Low Vol,-0.28%,?
LBTC,509,LiteBitcoin,"$48,790 ",$0.015303,"3,188,280","$17,012",1.87%,15.21%,272.17%
UNY,189,Unity Ingot,"$10,925,029 ",$0.054084,"202,000,000",*,"$10,333",-0.19%,1.43%
BTWTY,477,Bit20,"$112,192 ","$110,425",1.016,*,"$1,648",0.87%,1.03%
TIPS,184,FedoraCoin,"$11,553,838 ",$0.000026,"443,168,182,458","$12,321",-0.12%,186.04%,133.28%
DUB,966,Dubstep,? ,$0.001188,?,*,Low Vol,0.05%,15.38%
BIP,708,BipCoin,"$61,715 ",$0.040121,"1,538,251",Low Vol,0.04%,-22.33%,-19.83%
VASH,223,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$359,751",0.00%,-4.87%
BITGOLD,645,bitGold,"$122,973 ",$1366.83,89.9694,*,Low Vol,-5.01%,3.08%
RBY,171,Rubycoin,"$13,261,928 ",$0.537148,"24,689,522",*,"$21,444",0.25%,7.96%
RBX,428,Ripto Bux,"$362,017 ",$0.000950,"381,236,123",*,"$4,587",-5.48%,-13.55%
BITBTC,442,bitBTC,"$261,091 ",$4545.14,57.4439,*,"$27,814",3.38%,6.84%
DOPE,297,DopeCoin,"$2,933,550 ",$0.026408,"111,085,648",*,"$145,131",1.83%,3.12%
RBT,496,Rimbit,"$71,931 ",$0.000623,"115,499,623",*,"$1,331",0.20%,-2.39%
MLN,87,Melon,"$44,237,758 ",$73.80,"599,400",*,"$270,446",-0.05%,0.97%
SLR,225,SolarCoin,"$6,720,467 ",$0.187682,"35,807,733",*,"$649,054",-1.93%,-2.29%
SLS,161,SaluS,"$16,015,058 ",$15.95,"1,004,091",*,"$49,853",3.39%,-4.89%
STORJ,66,Storj,"$76,537,531 ",$0.952366,"80,365,670",*,"$1,802,990",-0.82%,-0.30%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.46%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,0.07%,3.06%,-1.31%
SKIN,311,SkinCoin,"$2,487,259 ",$0.028206,"88,183,483",*,"$15,762",-0.37%,-15.73%
VERI,25,Veritaseum,"$263,329,899 ",$130.94,"2,011,134",*,"$1,180,480",8.38%,21.79%
MILO,778,MiloCoin,"$26,555 ",$0.002461,"10,789,954",Low Vol,0.06%,38.96%,-39.75%
ELE,634,Elementrem,"$143,761 ",$0.005644,"25,473,686",Low Vol,0.05%,5.67%,-23.66%
MCO,57,Monaco,"$100,459,805 ",$10.24,"9,813,786",*,"$8,260,560",1.98%,-3.22%
MAC,433,Machinecoin,"$345,912 ",$0.017440,"19,834,200","$3,452",-4.36%,28.47%,50.57%
ARK,46,Ark,"$155,608,042 ",$1.60,"97,108,150",*,"$2,098,700",0.09%,-1.28%
NRO,740,Neuro,"$39,517 ",$0.001952,"20,245,732",Low Vol,9.59%,10.84%,6.63%
DICE,105,Etheroll,"$30,324,378 ",$4.33,"7,001,623",*,"$562,085",0.71%,-8.03%
DNT,62,district0x,"$85,259,400 ",$0.142099,"600,000,000",*,"$3,116,840",-1.33%,-1.09%
IMS,487,Independent M...,"$90,381 ",$0.016834,"5,368,934",$730,-0.05%,-19.88%,12.49%
LGD,233,Legends Room,"$6,243,460 ",$3.12,"2,000,000",*,"$3,307,670",-1.65%,-0.71%
OTX,548,Octanox,"$911,996 ",$0.115331,"7,907,644",Low Vol,-2.37%,-5.92%,38.64%
GMX,981,GoldMaxCoin,? ,$0.002546,?,*,Low Vol,0.06%,?
UNRC,960,UniversalRoya...,? ,$0.001824,?,*,Low Vol,0.01%,-18.01%
XGR,637,GoldReserve,"$141,353 ",$0.008232,"17,171,382",**,Low Vol,0.06%,8.03%
RIDE,771,Ride My Car,"$30,078 ",$0.000297,"101,265,166",*,Low Vol,0.06%,3.02%
AMMO,751,Ammo Rewards,"$36,303 ",$0.000467,"77,777,777",*,Low Vol,0.06%,-13.75%
$$$,506,Money,"$56,355 ",$0.001228,"45,887,218",$641,0.04%,-0.89%,13.30%
QAU,166,Quantum,"$15,086,342 ",$0.185043,"81,528,846",*,"$25,261",0.64%,3.37%
BGC,861,BagCoin,? ,$0.004002,?,"$161,648",-1.12%,0.90%,-4.26%
CLINT,889,Clinton,? ,$0.010396,?,*,"$10,852",14.12%,-50.66%
WA,887,WA Space,? ,$0.044512,?,"$15,345",0.05%,-6.92%,-11.94%
PAY,20,TenX,"$378,724,277 ",$3.62,"104,661,310",*,"$14,519,200",0.65%,-1.75%
XTD,858,XTD Coin,? ,$0.001994,?,"$190,364",4.05%,-26.00%,?
ZYD,765,Zayedcoin,"$30,986 ",$0.004963,"6,243,840",Low Vol,0.00%,29.59%,-18.81%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$340,004 ",$10.04,"33,869",Low Vol,-24.12%,14.63%,6.49%
TOPAZ,970,Topaz Coin,? ,$0.064073,?,Low Vol,0.06%,-9.82%,-23.89%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,?,0.61%,99.95%
HBN,407,HoboNickels,"$542,088 ",$0.009442,"57,409,625","$1,037",6.30%,1.64%,82.27%
BIGUP,671,BigUp,"$88,400 ",$0.000042,"2,083,317,409",Low Vol,0.05%,3.02%,-2.13%
EXP,125,Expanse,"$24,702,824 ",$3.12,"7,906,397","$673,425",-0.37%,-1.94%,72.95%
UNI,609,Universe,"$178,860 ",$0.029533,"6,056,307",*,Low Vol,-0.44%,62.81%
