symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,690,Putin Classic,"$57,287 ",$0.001676,"34,181,854",Low Vol,1.12%,11.45%,15.27%
VIDZ,576,PureVidz,"$170,900 ",$0.001364,"125,279,775",*,Low Vol,1.12%,-2.39%
LBC,120,LBRY Credits,"$22,448,908 ",$0.327604,"68,524,524","$1,158,520",3.32%,-10.11%,-11.83%
XZC,113,ZCoin,"$25,150,508 ",$8.90,"2,826,132","$377,706",-1.23%,-5.81%,-13.74%
RC,562,RussiaCoin,"$226,732 ",$0.027595,"8,216,446",Low Vol,0.13%,-8.58%,-76.50%
XAUR,131,Xaurum,"$20,093,351 ",$0.158078,"127,110,359",*,"$158,762",1.94%,-4.91%
PRX,752,Printerium,"$26,263 ",$0.002222,"11,821,728",Low Vol,1.42%,12.89%,-39.20%
BLRY,689,BillaryCoin,"$58,121 ",$0.006470,"8,983,158",Low Vol,1.12%,21.53%,6.09%
V,531,Version,"$442,778 ",$0.000979,"452,078,152",Low Vol,1.24%,-3.72%,-6.92%
CHC,260,ChainCoin,"$3,908,682 ",$0.254944,"15,331,532","$23,187",-0.93%,-9.27%,4.58%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.75%,-64.60%
FLY,552,Flycoin,"$258,863 ",$1.23,"210,806",*,Low Vol,-13.40%,-54.77%
URC,696,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,0.62%,-4.76%,-47.48%
MRT,394,Miners' Rewar...,"$658,893 ",$0.065889,"10,000,000",*,"$2,368",1.72%,-0.49%
URO,730,Uro,"$33,833 ",$0.028024,"1,207,310",Low Vol,1.24%,-28.18%,-37.48%
GSR,985,GeyserCoin,? ,$0.031531,?,Low Vol,1.24%,47.52%,78.46%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.72%,5.57%
NEVA,688,NevaCoin,"$59,180 ",$0.027888,"2,122,075",Low Vol,0.03%,-5.94%,-1.45%
020,592,020LondonCoin,"$143,308 ",$9.2e-07,"155,953,750,248",Low Vol,1.04%,-0.77%,-28.76%
KEK,391,KekCoin,"$670,821 ",$0.067662,"9,914,290",*,"$3,500",1.24%,5.05%
QBK,825,Qibuck Asset,"$4,916 ",$0.003290,"1,494,228",*,Low Vol,-0.45%,26.51%
NSR,362,NuShares,"$1,161,108 ",$0.000430,"2,702,268,334",*,"$2,213",-6.86%,-14.64%
BASH,202,LuckChain,"$7,485,902 ",$0.010637,"703,754,034","$64,375",0.13%,-0.11%,-15.45%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,120,758 ",$9.16,"777,394",*,"$216,827",-0.12%,-4.15%
VIA,125,Viacoin,"$20,779,552 ",$0.911511,"22,796,819","$392,685",1.70%,-7.00%,0.63%
TRUMP,410,TrumpCoin,"$433,870 ",$0.066312,"6,542,810",$974,1.30%,-7.22%,-9.98%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.83%
APW,491,AppleCoin,"$5,824 ",$0.370309,"15,727","$74,950",-3.93%,-3.76%,-5.53%
DBG,1037,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.84%
TYC,1045,Tyrocoin,? ,$0.117677,?,Low Vol,1.89%,-7.02%,-52.85%
HONEY,462,Honey,"$101,332 ",$0.486645,"208,225","$3,740",1.11%,32.99%,24.15%
MAY,484,Theresa May Coin,"$27,430 ",$0.001520,"18,045,100","$3,233",-13.05%,5.84%,36.34%
VIP,762,VIP Tokens,"$22,768 ",$0.000273,"83,450,403",*,Low Vol,1.12%,-16.09%
TAAS,97,TaaS,"$31,388,252 ",$3.85,"8,146,001",*,"$283,287",0.41%,-1.53%
MONEY,949,MoneyCoin,? ,$0.000110,?,Low Vol,-19.02%,168.75%,47.46%
APC,898,AlpaCoin,? ,$0.278012,?,"$2,653",-9.83%,5.08%,3.71%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,751,Solarflarecoin,"$26,942 ",$0.001913,"14,083,450",Low Vol,-0.59%,2.30%,-2.75%
IFT,855,InvestFeed,? ,$0.058112,?,*,"$96,943",-1.57%,-0.17%
XLM,32,Stellar Lumens,"$195,758,258 ",$0.017567,"11,143,712,687",*,"$11,182,800",0.36%,-0.04%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,657,392 ",$1.35,"1,971,798",*,"$193,297",1.42%,-8.84%
XLC,964,LeviarCoin (P...,? ,$0.085747,?,*,Low Vol,1.24%,-27.25%
GOLOS,134,Golos,"$19,169,185 ",$0.153946,"124,518,891","$28,907",3.01%,2.03%,12.56%
VC,683,VirtualCoin,"$61,193 ",$0.006080,"10,064,287",Low Vol,1.12%,49.59%,?
EFYT,884,Ergo,? ,$6.22,?,*,"$10,280",1.65%,-5.85%
BLOCKPAY,334,BlockPay,"$1,646,295 ",$0.303280,"5,428,300",*,"$2,147",-0.08%,16.97%
FUN,52,FunFair,"$110,105,823 ",$0.028677,"3,839,463,249",*,"$797,525",5.14%,-7.55%
OCOW,983,OCOW,? ,$0.004015,?,Low Vol,1.12%,-8.54%,-8.71%
OCT,223,OracleChain,"$5,868,660 ",$0.195622,"30,000,000",*,"$31,764",-0.69%,11.91%
STA,309,Starta,"$2,147,948 ",$0.437654,"4,907,867",*,"$1,257",1.38%,-7.10%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.20%
SLING,652,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.49%
TKN,92,TokenCard,"$34,614,425 ",$1.46,"23,644,056",*,"$483,511",1.07%,-9.41%
PLNC,787,PLNcoin,"$18,650 ",$0.001091,"17,089,600",**,Low Vol,1.12%,-2.30%
HMP,623,HempCoin,"$105,753 ",$0.000078,"1,356,645,470",Low Vol,1.24%,?,87.65%
HMQ,116,Humaniq,"$23,504,605 ",$0.144325,"162,858,861",*,"$314,077",1.73%,-6.07%
DENT,164,Dent,"$12,694,189 ",$0.001219,"10,410,960,960",*,"$100,476",4.71%,-15.54%
PKB,360,ParkByte,"$1,169,811 ",$0.245551,"4,764,026",*,"$86,614",-6.20%,-11.99%
TKS,303,Tokes,"$2,245,731 ",$2.34,"960,309",*,"$40,876",1.12%,-3.09%
NLG,95,Gulden,"$33,003,680 ",$0.093946,"351,304,045","$136,425",-1.02%,-7.44%,32.15%
DBTC,684,Debitcoin,"$61,188 ",$0.003400,"17,998,466",Low Vol,-4.78%,7.37%,376.19%
HMC,867,HarmonyCoin,? ,$0.025784,?,"$36,220",-2.56%,-1.77%,-14.67%
DLC,604,Dollarcoin,"$126,004 ",$0.013836,"9,106,714",Low Vol,1.30%,6.03%,3.12%
EL,375,Elcoin,"$990,737 ",$0.088388,"11,208,967",*,"$9,045",-0.25%,-2.38%
GCC,466,GuccioneCoin,"$84,599 ",$0.004170,"20,285,537",*,"$89,324",0.64%,128.02%
HODL,609,HOdlcoin,"$121,715 ",$0.001013,"120,108,955",Low Vol,-5.99%,18.73%,-58.68%
PRM,1023,PrismChain,? ,$0.000624,?,*,Low Vol,8.19%,?
XQN,959,Quotient,? ,$0.004872,?,*,Low Vol,1.12%,-4.12%
SCRT,681,SecretCoin,"$65,597 ",$0.015512,"4,228,672",*,Low Vol,1.12%,-3.73%
CSC,513,CasinoCoin,"$809,428 ",$0.020969,"38,601,187",Low Vol,-5.43%,-25.44%,194.93%
GCN,510,GCoin,"$971,116 ",$0.000007,"142,932,485,000",Low Vol,1.55%,109.26%,140.98%
PHS,720,Philosopher S...,"$39,198 ",$0.016136,"2,429,219",*,Low Vol,1.30%,?
LUNA,748,Luna Coin,"$27,714 ",$0.019059,"1,454,086",Low Vol,0.92%,0.85%,-5.50%
GCR,243,Global Curren...,"$4,706,358 ",$0.045663,"103,066,981",*,"$377,568",-0.14%,3.74%
ENT,355,Eternity,"$1,289,814 ",$0.340092,"3,792,543","$32,441",3.64%,-5.22%,75.52%
ABN,832,Abncoin,"$2,006 ",$0.029637,"67,700",Low Vol,1.38%,7.80%,-22.35%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,354",*,Low Vol,?,-1.43%
POSW,312,PoSW Coin,"$2,046,222 ",$0.046400,"44,100,000",*,"$51,838",-1.25%,5.12%
POST,406,PostCoin,"$503,069 ",$0.031703,"15,868,233",*,"$3,034",0.96%,7.94%
BRIT,517,BritCoin,"$701,420 ",$0.032980,"21,268,092",Low Vol,6.10%,64.59%,64.97%
CAGE,533,CageCoin,"$414,876 ",$0.000004,"101,168,328,395",Low Vol,0.00%,81.26%,104.45%
CV2,392,Colossuscoin V2,"$665,828 ",$0.000030,"22,485,237,134",*,"$3,093",0.76%,-8.28%
MGC,881,GulfCoin,? ,$0.004872,?,"$13,307",-0.75%,-7.50%,68.48%
BTQ,746,BitQuark,"$28,169 ",$0.003937,"7,155,671",Low Vol,1.12%,-4.10%,-24.47%
DGD,44,DigixDAO,"$148,876,200 ",$74.44,"2,000,000",*,"$501,642",0.47%,-2.87%
BTS,20,BitShares,"$324,174,816 ",$0.124769,"2,598,200,000",*,"$21,012,900",0.67%,-1.46%
ARG,694,Argentum,"$56,818 ",$0.007132,"7,966,939",Low Vol,14.09%,16.95%,9.12%
PAYP,968,PayPeer,? ,$0.000039,?,Low Vol,1.42%,-52.05%,-53.51%
DOGE,35,Dogecoin,"$185,260,000 ",$0.001673,"110,755,728,717","$3,695,510",-0.36%,0.07%,-2.65%
XCN,263,Cryptonite,"$3,836,353 ",$0.010924,"351,172,901","$216,056",1.12%,-4.46%,-19.96%
BTX,553,BitcoinTX,"$257,781 ",$0.003157,"81,652,784",*,Low Vol,-25.31%,-42.46%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.73%
MOON,190,Mooncoin,"$9,128,966 ",$0.000041,"222,238,156,791","$19,146",0.96%,-27.16%,-20.02%
BTD,554,Bitcloud,"$257,602 ",$0.022840,"11,278,645",Low Vol,-19.60%,-6.18%,-42.37%
XCP,88,Counterparty,"$38,454,195 ",$14.69,"2,617,998",*,"$1,889,000",-2.83%,-23.51%
BTA,319,Bata,"$1,967,493 ",$0.395856,"4,970,223","$176,001",0.65%,-5.75%,-2.34%
BTC,1,Bitcoin,"$65,001,027,649 ",$3934.69,"16,519,987","$3,592,780,000",1.19%,-3.75%,-6.10%
TIME,143,Chronobank,"$16,655,696 ",$23.45,"710,113",*,"$804,267",1.32%,-6.26%
BTM,304,Bitmark,"$2,169,411 ",$0.556091,"3,901,180","$701,339",-0.59%,-17.17%,64.31%
CREA,311,Creativecoin,"$2,097,751 ",$0.196828,"10,657,788","$1,364",1.24%,25.47%,14.24%
PROC,442,ProCurrency,"$191,677 ",$0.068086,"2,815,205",*,"$8,952",-0.64%,-17.30%
AMIS,953,AMIS,? ,$177.22,?,*,Low Vol,-82.31%,?
STEEM,23,Steem,"$282,513,994 ",$1.18,"239,971,795","$2,509,180",-1.08%,-13.04%,3.74%
ADST,896,AdShares,? ,$0.144210,?,*,"$2,784",1.10%,0.65%
GBG,863,Golos Gold,? ,$0.088475,?,*,"$45,986",0.54%,-8.28%
HCC,963,Happy Creator...,? ,$0.000390,?,*,Low Vol,1.24%,6.55%
SWING,587,Swing,"$146,652 ",$0.058745,"2,496,404",Low Vol,1.50%,-6.91%,-2.13%
CHAO,483,23 Skidoo,"$29,400 ","$116,402",0.25257293,"$1,261",1.23%,-35.57%,-16.15%
CCM100,814,CCMiner,"$6,913 ",$0.002315,"2,986,026",*,Low Vol,2.24%,-1.49%
SPHR,181,Sphere,"$10,369,932 ",$3.36,"3,082,940",*,"$653,833",5.33%,44.30%
MUE,124,MonetaryUnit,"$20,939,720 ",$0.164673,"127,159,400","$309,268",-1.88%,-10.19%,14.76%
RED,697,RedCoin,"$54,880 ",$0.000741,"74,107,896",Low Vol,1.12%,-17.09%,-7.37%
CURE,224,Curecoin,"$5,818,213 ",$0.245083,"23,739,767",**,"$71,716",-0.50%,-11.76%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.81%
ISL,707,IslaCoin,"$48,260 ",$0.031882,"1,513,704",*,Low Vol,1.42%,3.21%
JOBS,801,JobsCoin,"$12,397 ",$0.000117,"106,019,270",Low Vol,1.12%,?,35.79%
BRIA,733,BriaCoin,"$32,132 ",$0.731755,"43,911",*,Low Vol,-0.42%,-1.65%
LUN,115,Lunyr,"$23,969,825 ",$10.43,"2,297,853",*,"$1,449,990",2.75%,-11.17%
GBC,724,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,17.17%,0.89%
DGB,53,DigiByte,"$108,694,188 ",$0.012433,"8,742,253,657","$7,552,130",1.64%,-9.30%,-7.66%
DGC,445,Digitalcoin,"$181,070 ",$0.006837,"26,484,205","$1,029",1.30%,-19.15%,-13.62%
ECC,261,E-Currency Coin,"$3,876,283 ",$0.000156,"24,863,424,810","$2,578",1.12%,-19.81%,-35.63%
CRT,791,CRTCoin,"$14,830 ",$0.187084,"79,270",**,Low Vol,1.42%,-4.10%
SEQ,221,Sequence,"$6,039,829 ",$0.134466,"44,917,147","$63,779",6.04%,4.22%,-5.72%
BRAIN,925,Braincoin,? ,$0.009939,?,*,Low Vol,1.42%,44.69%
ECO,485,EcoCoin,"$24,593 ",$0.061481,"400,010","$3,594",3.98%,3.46%,-1.58%
ECN,150,E-coin,"$15,206,939 ",$4.14,"3,674,469","$224,869",0.96%,20.57%,21.78%
ANTX,973,Antimatter,? ,$0.000028,?,Low Vol,1.23%,-17.62%,23.98%
SKR,906,Sakuracoin,? ,$0.001704,?,"$1,975",-3.24%,37.48%,82.67%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.31%
BITB,232,BitBean,"$5,363,097 ",$0.002574,"2,083,889,000",*,"$441,462",2.80%,-5.51%
DDF,869,DigitalDevelo...,? ,$0.395424,?,*,"$31,244",0.74%,2.86%
RMC,924,Remicoin,? ,$0.118915,?,*,Low Vol,1.12%,-31.58%
STV,624,Sativacoin,"$104,772 ",$0.014795,"7,081,839",Low Vol,0.96%,-19.38%,8.05%
AMBER,558,AmberCoin,"$241,857 ",$0.005535,"43,699,481",**,Low Vol,1.12%,6.64%
BITZ,515,Bitz,"$768,283 ",$0.385899,"1,990,891",Low Vol,1.12%,-4.23%,-9.62%
LNK,313,Link Platform,"$2,045,286 ",$43.06,"47,503",*,"$4,148",1.11%,-12.60%
PCS,887,Pabyosi Coin ...,? ,$0.079121,?,"$8,526",1.24%,-9.96%,-17.97%
RBIES,417,Rubies,"$373,827 ",$0.035892,"10,415,252",*,"$2,062",1.42%,-8.27%
QTL,687,Quatloo,"$59,266 ",$0.007806,"7,592,303",Low Vol,1.31%,-11.10%,-21.41%
BITCF,874,First Bitcoin...,? ,$0.783374,?,*,"$21,302",1.24%,-6.77%
BITS,440,Bitstar,"$208,305 ",$0.009025,"23,079,737",$614,1.30%,-30.48%,2.36%
CRX,698,Chronos,"$54,600 ",$0.000741,"73,729,962",Low Vol,1.12%,-46.21%,20.19%
ZENGOLD,931,ZenGold,? ,$0.084000,?,*,Low Vol,-0.32%,-59.41%
FRC,650,Freicoin,"$89,243 ",$0.003118,"28,621,258",Low Vol,1.12%,-48.51%,-54.43%
VTC,129,Vertcoin,"$20,278,508 ",$0.523014,"38,772,400","$1,917,630",-1.03%,1.57%,28.24%
GTC,635,Global Tour Coin,"$97,646 ",$0.003405,"28,680,940",Low Vol,?,-6.93%,-10.25%
HERO,385,Sovereign Hero,"$759,971 ",$159.22,"4,773",*,"$1,493",-0.34%,-5.66%
DUO,565,ParallelCoin,"$208,188 ",$0.700069,"297,382",Low Vol,1.08%,24.98%,22.69%
FRK,668,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.84%,-4.28%
XC,275,XCurrency,"$3,274,164 ",$0.560940,"5,836,923",*,"$25,794",-2.73%,?
TRIG,247,Triggers,"$4,509,840 ",$0.140469,"32,105,593",*,"$225,090",2.67%,-15.46%
MEN,901,PeopleCoin,? ,$0.001130,?,"$2,510",1.24%,-17.40%,-8.04%
SHORTY,534,Shorty,"$393,655 ",$0.003937,"100,000,000",*,Low Vol,1.24%,?
EUC,594,Eurocoin,"$139,443 ",$0.011722,"11,895,528",Low Vol,-1.85%,1.21%,12.73%
ATMS,283,Atmos,"$2,891,545 ",$0.028864,"100,177,555",*,"$3,584",1.11%,-11.32%
X2,1027,X2,? ,$0.000078,?,*,Low Vol,1.12%,91.72%
UNB,403,UnbreakableCoin,"$515,885 ",$0.226449,"2,278,150","$38,308",-0.30%,-14.98%,5.26%
VTR,342,vTorrent,"$1,572,003 ",$0.145341,"10,815,966","$12,484",-2.63%,-9.80%,-26.22%
TLE,1012,Tattoocoin (L...,? ,$0.077952,?,*,Low Vol,1.24%,-6.25%
VTY,1022,Victoriouscoin,? ,$0.000033,?,Low Vol,-14.60%,335.34%,20.90%
UNI,625,Universe,"$104,082 ",$0.017427,"5,972,385",*,Low Vol,0.90%,-5.27%
XP,365,XP,"$1,134,795 ",$0.000008,"142,468,215,769","$1,511",4.33%,143.28%,212.42%
PDC,227,Project Decorum,"$5,507,300 ",$0.110146,"50,000,000",*,"$41,483",-0.94%,-2.48%
TER,873,TerraNova,? ,$51.47,?,"$22,899",-0.90%,-11.75%,-83.54%
YAC,616,Yacoin,"$114,914 ",$0.000974,"117,933,383",Low Vol,1.30%,7.40%,-6.21%
UNO,163,Unobtanium,"$12,715,521 ",$64.28,"197,800","$15,221",1.31%,-8.77%,-15.12%
DSH,409,Dashcoin,"$436,263 ",$0.025077,"17,396,723","$1,071",-9.81%,-27.99%,6.95%
ZEC,16,Zcash,"$455,677,767 ",$226.08,"2,015,569","$31,044,600",0.43%,-8.21%,10.08%
NANOX,929,Project-X,? ,"$194,879",?,*,Low Vol,1.24%,-15.25%
OMG,13,OmiseGo,"$737,892,694 ",$7.51,"98,312,024",*,"$54,652,700",1.37%,-3.73%
DMB,836,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,1.22%,0.26%,3.76%
ITI,404,iTicoin,"$513,766 ",$16.06,"32,000",*,"$76,540",1.01%,0.07%
GPL,679,Gold Pressed ...,"$66,673 ",$0.295436,"225,676",Low Vol,1.24%,?,11.77%
CVCOIN,209,CVCoin,"$6,857,671 ",$0.881018,"7,783,804",*,"$25,537",1.78%,12.48%
KED,585,Darsek,"$149,970 ",$0.013486,"11,120,766",Low Vol,1.24%,7.17%,0.91%
ZEN,161,ZenCash,"$12,877,346 ",$6.55,"1,964,975","$300,207",-2.33%,-11.12%,19.68%
ASN,858,Aseancoin,? ,$0.016370,?,"$84,780",-0.30%,19.27%,?
ZER,419,Zero,"$360,203 ",$0.271983,"1,324,360","$1,530",17.47%,-1.26%,-12.71%
CRAVE,317,Crave,"$2,001,373 ",$1.49,"1,346,556",*,"$2,395",1.42%,-1.31%
CMT,723,Comet,"$36,790 ",$0.042150,"872,830",Low Vol,1.65%,54.64%,27.52%
ZET,267,Zetacoin,"$3,519,411 ",$0.021133,"166,535,490","$192,846",0.70%,-6.39%,-17.90%
INFX,384,Influxcoin,"$784,482 ",$0.468800,"1,673,383","$33,237",1.77%,-3.98%,-1.10%
BITCNY,169,bitCNY,"$12,003,015 ",$0.143608,"83,581,800",*,"$424,811",-0.05%,0.10%
SOIL,666,SOILcoin,"$76,454 ",$0.013408,"5,702,048",Low Vol,1.11%,1.66%,-16.30%
VTA,770,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,1.05%,-18.55%,-27.87%
BPC,500,Bitpark Coin,"$2,774,100 ",$0.036988,"75,000,000",*,Low Vol,1.30%,-12.00%
NBIT,1001,netBit,? ,$0.020813,?,*,Low Vol,?,-1.16%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1000,Skeincoin,? ,$0.002533,?,Low Vol,1.30%,-4.10%,-7.08%
SLFI,827,Selfiecoin,"$4,203 ",$0.000039,"107,829,281",Low Vol,1.12%,?,-6.20%
SHIFT,172,Shift,"$11,709,505 ",$1.05,"11,104,847",*,"$167,645",2.99%,-8.76%
888,603,OctoCoin,"$127,617 ",$0.002565,"49,760,780",Low Vol,1.12%,-8.21%,-10.49%
AGRS,144,Agoras Tokens,"$16,553,166 ",$0.394123,"42,000,000",*,"$41,342",0.86%,-5.89%
ZSE,978,ZSEcoin,? ,$0.006765,?,Low Vol,1.37%,40.51%,-36.03%
WBB,265,Wild Beast Block,"$3,689,497 ",$1.54,"2,391,507","$2,329",1.29%,-4.30%,-26.36%
ALTC,805,Antilitecoin,"$11,054 ",$0.000351,"31,512,613",Low Vol,-23.93%,-21.54%,1.12%
ASAFE2,629,AllSafe,"$101,334 ",$0.012619,"8,030,000",*,Low Vol,0.97%,45.70%
SWT,170,Swarm City,"$11,903,285 ",$1.56,"7,606,710",*,"$55,436",0.66%,-16.19%
DP,569,DigitalPrice,"$205,249 ",$0.008828,"23,249,592",Low Vol,1.33%,0.25%,47.30%
OFF,750,Cthulhu Offer...,"$27,174 ",$0.010368,"2,621,041",Low Vol,1.42%,1.29%,100.24%
CESC,765,CryptoEscudo,"$22,466 ",$0.000156,"144,105,100",**,Low Vol,-19.01%,-24.54%
CYP,634,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.67%
GYC,859,Gycoin,? ,$0.014479,?,"$83,174",-0.89%,-5.67%,-4.29%
POT,107,PotCoin,"$26,474,014 ",$0.121616,"217,685,287","$355,068",1.39%,-7.46%,-3.07%
PIVX,56,PIVX,"$99,108,255 ",$1.83,"54,119,958",*,"$647,810",0.58%,-3.90%
FYN,299,FundYourselfNow,"$2,339,498 ",$2.75,"850,000",*,"$3,633",2.31%,9.22%
XCO,669,X-Coin,"$74,171 ",$0.005989,"12,384,976",*,Low Vol,1.33%,-5.50%
POP,760,PopularCoin,"$23,447 ",$0.000007,"3,368,857,626",Low Vol,0.88%,-33.51%,-61.17%
CYC,987,Cycling Coin,? ,$0.001013,?,*,Low Vol,1.24%,-4.10%
TGC,619,Tigercoin,"$111,994 ",$0.002572,"43,536,800",Low Vol,1.12%,-4.11%,-18.26%
RPC,717,RonPaulCoin,"$40,010 ",$0.047278,"846,282",Low Vol,1.42%,-8.50%,-6.60%
ARDR,48,Ardor,"$125,456,355 ",$0.125582,"998,999,495",*,"$1,505,680",0.21%,-5.13%
LBTC,488,LiteBitcoin,"$10,272 ",$0.003222,"3,188,280","$4,902",-14.04%,-46.44%,-56.39%
UNY,165,Unity Ingot,"$12,652,230 ",$0.062635,"202,000,000",*,"$46,453",1.41%,7.75%
BTSR,537,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.20%
TIPS,273,FedoraCoin,"$3,333,188 ",$0.000008,"443,168,182,458","$18,426",2.23%,-28.57%,6.52%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.41%
BIP,645,BipCoin,"$91,731 ",$0.059633,"1,538,251",Low Vol,1.12%,31.73%,41.14%
VASH,210,VPNCoin,"$6,854,697 ",$0.017122,"400,339,746",*,"$252,171",1.79%,-1.58%
BITGOLD,610,bitGold,"$120,402 ",$1338.25,89.9694,*,Low Vol,-0.20%,2.58%
RBY,171,Rubycoin,"$11,891,858 ",$0.481825,"24,680,866",*,"$15,144",1.30%,-5.23%
RBX,408,Ripto Bux,"$436,466 ",$0.001145,"381,236,123",*,"$7,201",-2.46%,11.70%
BITBTC,435,bitBTC,"$229,162 ",$3838.46,59.7015,*,"$38,833",0.51%,-14.94%
DOPE,292,DopeCoin,"$2,567,511 ",$0.023113,"111,085,648",*,"$23,576",-0.22%,-4.30%
RBT,665,Rimbit,"$76,499 ",$0.000662,"115,499,623",*,Low Vol,-12.00%,1.16%
MLN,86,Melon,"$41,417,042 ",$69.10,"599,400",*,"$349,354",-1.00%,-6.29%
SLR,229,SolarCoin,"$5,461,168 ",$0.152521,"35,806,007",*,"$36,647",1.80%,-2.03%
SLS,158,SaluS,"$13,938,971 ",$13.88,"1,004,082",*,"$13,088",5.67%,-2.27%
STORJ,69,Storj,"$66,312,267 ",$0.858753,"77,219,255",*,"$3,785,000",-1.99%,-15.74%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.65%
KARMA,1028,Karmacoin,? ,$0.000039,?,Low Vol,1.30%,-4.10%,?
SKIN,284,SkinCoin,"$2,872,745 ",$0.032577,"88,183,483",*,"$12,393",0.24%,-4.03%
VERI,26,Veritaseum,"$236,680,357 ",$117.69,"2,011,134",*,"$330,968",8.97%,-7.87%
MILO,777,MiloCoin,"$20,186 ",$0.001871,"10,789,954",Low Vol,1.12%,?,-41.99%
ELE,611,Elementrem,"$120,093 ",$0.004716,"25,464,618",Low Vol,1.24%,-12.76%,-1.28%
MCO,51,Monaco,"$112,913,500 ",$11.51,"9,813,786",*,"$5,673,380",-0.90%,-7.30%
MAC,434,Machinecoin,"$262,223 ",$0.013223,"19,831,000",$538,1.28%,-17.13%,-25.21%
ARK,42,Ark,"$158,492,563 ",$1.63,"97,055,476",*,"$2,616,020",-2.94%,-10.88%
NRO,486,Neuro,"$23,145 ",$0.001169,"19,794,439",$658,1.24%,-28.08%,-23.30%
DICE,94,Etheroll,"$33,107,453 ",$4.73,"7,001,623",*,"$478,861",1.24%,-4.15%
DNT,58,district0x,"$91,863,000 ",$0.153105,"600,000,000",*,"$5,930,060",-5.48%,-33.38%
TOKEN,492,SwapToken,"$2,209 ",$1.4e-07,"15,320,585,365",*,$603,-2.90%,-56.01%
LGD,251,Legends Room,"$4,277,580 ",$2.14,"2,000,000",*,"$1,294,780",1.40%,5.47%
OTX,382,Octanox,"$812,542 ",$0.102754,"7,907,644","$1,554",1.09%,4.57%,32.12%
UNC,955,UNCoin,? ,$0.000039,?,*,Low Vol,1.24%,-4.10%
UNRC,927,UniversalRoya...,? ,$0.002027,?,*,Low Vol,1.24%,-4.10%
XGR,605,GoldReserve,"$125,822 ",$0.007327,"17,171,382",**,Low Vol,1.42%,0.05%
RIDE,759,Ride My Car,"$23,681 ",$0.000234,"101,263,204",*,Low Vol,1.24%,-4.10%
AMMO,741,Ammo Rewards,"$30,315 ",$0.000390,"77,777,777",*,Low Vol,1.24%,-4.10%
$$$,478,Money,"$54,196 ",$0.001181,"45,887,218","$1,760",-0.91%,3.59%,55.31%
QAU,152,Quantum,"$14,565,536 ",$0.178655,"81,528,846",*,"$53,364",-0.34%,-5.57%
IMS,686,Independent M...,"$60,657 ",$0.011298,"5,368,934",Low Vol,1.04%,-7.32%,-48.13%
BGC,854,BagCoin,? ,$0.004166,?,"$160,563",1.01%,4.76%,2.14%
CLINT,993,Clinton,? ,$0.004209,?,*,Low Vol,1.24%,?
WA,880,WA Space,? ,$0.050123,?,"$14,133",1.20%,2.25%,-2.31%
PAY,19,TenX,"$364,294,622 ",$3.48,"104,661,310",*,"$15,868,100",2.76%,-5.54%
EXL,895,Excelcoin,? ,$0.002650,?,"$2,806",-0.23%,-11.38%,-81.77%
ZYD,747,Zayedcoin,"$27,986 ",$0.004482,"6,243,840",Low Vol,1.24%,2.11%,-23.88%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1005,SoulCoin,? ,$0.000039,?,Low Vol,1.42%,-4.10%,-6.18%
TOPAZ,1011,Topaz Coin,? ,$0.066259,?,Low Vol,1.12%,-4.10%,14.56%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.41%,-21.11%
HBN,555,HoboNickels,"$252,150 ",$0.004404,"57,251,462",Low Vol,0.71%,-3.00%,-11.40%
