symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$84,$0.000959,"87,140",Low Vol,-1.23%,-56.48%,-22.74%
PND,627,Pandacoin,"$470,774",$0.000014,"32,514,916,898",Low Vol,0.86%,-26.79%,-57.15%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.53%,-24.01%
PIGGY,497,Piggycoin,"$294,543",$0.000607,"485,258,941","$1,301",-6.77%,-2.50%,9.55%
ACC,960,AdCoin,?,$0.271159,?,"$3,694",-7.06%,2.62%,-4.30%
VPRC,873,VapersCoin,"$14,571",$0.000019,"780,124,964",Low Vol,0.09%,54.25%,-51.54%
IFLT,417,InflationCoin,"$963,425",$0.000042,"22,855,596,566",*,$603,-0.26%,9.88%
LINX,464,Linx,"$504,979",$0.058393,"8,648,000","$6,887",-1.60%,2.19%,-19.98%
GAS,33,Gas,"$187,077,410",$21.85,"8,560,720",*,"$1,096,690",-0.23%,-4.33%
ELTC2,929,eLTC,?,$0.006231,?,*,"$49,432",12.24%,?
ROYAL,1010,RoyalCoin,?,$0.004410,?,Low Vol,-1.23%,-3.32%,81.66%
NODC,895,NodeCoin,"$5,229",$0.003116,"1,678,439",Low Vol,-1.23%,-0.14%,-25.34%
LINK,41,ChainLink,"$150,117,450",$0.428907,"350,000,000",*,"$7,647,390",0.94%,13.99%
LIR,578,LetItRide,"$15,554",$0.000431,"36,055,739",*,"$1,505",-1.26%,-18.32%
LINDA,370,Linda,"$1,816,404",$0.000303,"6,003,429,666","$113,549",1.32%,26.63%,15.96%
EGC,338,EverGreenCoin,"$2,566,242",$0.192642,"13,321,301","$28,102",-0.99%,1.98%,-9.78%
ZNY,744,Bitzeny,"$86,986",$0.001150,"75,614,500",Low Vol,-1.23%,8.95%,31.29%
GAP,779,Gapcoin,"$57,350",$0.004901,"11,702,472",Low Vol,-0.15%,1.17%,-4.14%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,-1.23%,-0.56%,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.40%,13.48%
MBRS,315,Embers,"$3,340,840",$0.066817,"50,000,000",*,"$6,037",-11.43%,-20.54%
IMPS,865,ImpulseCoin,"$16,497",$0.000815,"20,245,510",Low Vol,-1.23%,-19.16%,5.35%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,-1.23%,-0.16%
WTT,380,Giga Watt Token,"$1,508,679",$1.68,"900,000",*,"$3,466",-0.63%,1.75%
SAN,162,Santiment Net...,"$15,755,897",$0.280200,"56,230,895",*,"$501,959",-0.55%,3.34%
PRC,546,PRCoin,"$79,564",$0.005752,"13,832,600","$29,998",-6.67%,8.91%,-13.63%
COAL,809,BitCoal,"$39,041",$0.008676,"4,500,000",Low Vol,-3.36%,-0.43%,66.86%
SAC,701,SACoin,"$136,396",$0.057759,"2,361,470",Low Vol,-1.23%,8.41%,11.21%
PRO,268,Propy,"$5,261,390",$0.374284,"14,057,212",*,"$100,416",-1.73%,4.12%
STRAT,20,Stratis,"$339,787,437",$3.45,"98,576,831",*,"$5,007,420",-0.06%,3.37%
PLBT,171,Polybius,"$14,141,855",$3.71,"3,808,454",*,"$29,650",1.44%,2.38%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.63%
VIDZ,686,PureVidz,"$160,584",$0.001282,"125,279,775",*,Low Vol,-1.25%,-5.16%
LBC,196,LBRY Credits,"$11,520,069",$0.168116,"68,524,524","$357,955",1.57%,-1.54%,-20.36%
WTC,38,Walton,"$172,586,949",$6.93,"24,898,178",*,"$12,355,700",-2.00%,11.58%
XZC,113,ZCoin,"$30,578,027",$9.61,"3,181,000","$754,137",-0.14%,3.26%,-16.89%
RC,619,RussiaCoin,"$576,578",$0.070174,"8,216,446",Low Vol,-1.23%,128.89%,14.67%
XAUR,145,Xaurum,"$20,136,803",$0.158421,"127,109,429",*,"$110,091",0.06%,-2.59%
PRX,842,Printerium,"$26,066",$0.002205,"11,821,728",Low Vol,-1.23%,-4.32%,25.05%
BLRY,785,BillaryCoin,"$53,437",$0.005944,"8,990,547",Low Vol,-5.30%,?,6.91%
V,649,Version,"$289,085",$0.000628,"460,179,186",Low Vol,-1.07%,-4.54%,6.22%
CHC,322,ChainCoin,"$3,010,557",$0.191417,"15,727,743","$7,952",-2.27%,-1.77%,-23.40%
XID,1095,International...,?,$0.005992,?,Low Vol,-1.26%,46.82%,-6.94%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.56%
URC,773,Unrealcoin,"$61,279",$0.008724,"7,024,402",Low Vol,-1.26%,-1.25%,11.40%
MRT,411,Miners' Rewar...,"$1,027,100",$0.102710,"10,000,000",*,"$7,539",-0.71%,1.38%
URO,799,Uro,"$44,039",$0.036477,"1,207,310",Low Vol,-1.23%,?,11.69%
ACN,1107,Avoncoin,?,$0.000383,?,*,Low Vol,-1.22%,14.10%
GSR,954,GeyserCoin,?,$0.121216,?,"$6,091",-33.88%,404.63%,494.18%
QBC,1099,Quebecoin,?,$0.000863,?,Low Vol,-1.23%,-5.39%,0.39%
NEVA,562,NevaCoin,"$38,949",$0.017018,"2,288,710",$897,-15.33%,-3.26%,4.78%
020,747,020LondonCoin,"$79,462",$5.1e-07,"156,596,670,248",Low Vol,-0.61%,1.18%,-38.50%
KEK,456,KekCoin,"$588,284",$0.057519,"10,227,598",*,$671,-3.01%,-7.22%
QBK,820,Qibuck Asset,"$35,678",$0.021719,"1,642,679",*,Low Vol,-1.06%,1.09%
PPY,199,Peerplays,"$10,980,650",$2.88,"3,812,593",*,"$37,074",-2.28%,21.65%
BASH,363,LuckChain,"$1,906,909",$0.002685,"710,261,066","$4,405",-1.26%,-9.79%,18.52%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,147,Viberate,"$19,881,960",$0.142014,"140,000,000",*,"$253,950",6.21%,15.11%
APX,293,APX,"$4,023,843",$5.72,"703,179",*,"$31,990",-1.09%,-1.20%
VIA,135,Viacoin,"$22,705,601",$0.993582,"22,852,267","$366,681",-0.29%,1.07%,-31.17%
TRUMP,489,TrumpCoin,"$350,254",$0.053512,"6,545,360","$4,716",3.05%,-4.42%,-2.24%
APW,585,AppleCoin,$226,$0.004841,"46,733","$10,541",-55.14%,-68.60%,-93.97%
DBG,1108,Digital Bulli...,?,$0.002780,?,*,Low Vol,-1.23%,-0.17%
ARC,591,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,-0.08%,1.43%
HONEY,685,Honey,"$162,727",$0.633479,"256,878",Low Vol,-1.15%,24.31%,34.93%
MAY,516,Theresa May Coin,"$175,720",$0.008291,"21,193,600",$920,-1.63%,-8.74%,18.58%
VIP,818,VIP Tokens,"$36,000",$0.000431,"83,450,403",*,Low Vol,-1.23%,28.36%
TAAS,100,TaaS,"$38,081,821",$4.67,"8,146,001",*,"$220,024",-0.61%,0.11%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-1.23%,-0.17%,?
APC,984,AlpaCoin,?,$0.193073,?,$821,-1.23%,-9.85%,-20.44%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1057,Sakuracoin,?,$0.001064,?,Low Vol,-0.73%,-17.84%,-13.82%
SFC,853,Solarflarecoin,"$20,194",$0.001434,"14,083,450",Low Vol,-1.47%,18.63%,61.13%
KICK,119,KickCoin,"$28,325,990",$0.088205,"321,137,782",*,"$66,570",3.15%,0.52%
IFT,205,InvestFeed,"$10,469,493",$0.054705,"191,381,257",*,"$62,793",3.20%,-0.83%
XLM,22,Stellar Lumens,"$302,661,460",$0.018246,"16,587,643,475",*,"$11,457,700",-1.09%,4.05%
OCL,367,Oceanlab,"$1,822,279",$0.039189,"46,500,000",*,"$10,052",0.70%,-5.09%
COLX,949,ColossusCoinXT,?,$0.000149,?,"$10,886",-10.64%,9.90%,-21.47%
KORE,184,Kore,"$12,637,619",$6.39,"1,978,056",*,"$346,455",-0.55%,14.09%
XLC,1034,LeviarCoin,?,$0.023111,?,*,Low Vol,-7.11%,-41.63%
GOLOS,203,Golos,"$10,619,668",$0.085286,"124,518,891","$11,089",-2.17%,-0.33%,-15.18%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.16%
EFYT,986,Ergo,?,$6.02,?,*,$807,-5.51%,-8.98%
BLOCKPAY,500,BlockPay,"$280,685",$0.051708,"5,428,300",*,$787,1.37%,-5.79%
FUN,61,FunFair,"$97,129,600",$0.024282,"4,000,000,000",*,"$1,452,310",2.62%,5.99%
OCOW,1074,OCOW,?,$0.003451,?,Low Vol,-1.26%,?,0.76%
OCT,300,OracleChain,"$3,836,820",$0.127894,"30,000,000",*,"$6,661",0.17%,2.26%
STA,346,Starta,"$2,318,750",$0.457909,"5,063,779",*,"$7,402",-0.84%,-4.34%
BMC,124,Blackmoon Crypto,"$25,907,352",$0.862163,"30,049,251",*,"$899,817",-0.47%,6.14%
XMCC,409,MonacoCoin,"$1,049,256",$0.464904,"2,256,929","$15,841",-9.11%,-24.14%,-25.38%
SLING,767,Sling,"$64,355",$0.059916,"1,074,095",*,Low Vol,-1.23%,-0.32%
TKN,109,TokenCard,"$31,944,538",$1.35,"23,644,056",*,"$419,185",-0.83%,5.09%
PLNC,552,PLNcoin,"$64,713",$0.003787,"17,089,600","$7,139",-7.30%,-4.98%,-19.15%
OX,959,OX Fina,?,$0.014520,?,*,"$4,179",-1.23%,-2.51%
HMP,531,HempCoin,"$130,055",$0.000096,"1,356,645,470","$5,614",-1.23%,-0.17%,-56.34%
HMQ,164,Humaniq,"$15,346,192",$0.094230,"162,858,880",*,"$193,690",-1.17%,4.05%
DENT,266,Dent,"$5,326,413",$0.000502,"10,614,760,961",*,"$11,344",-0.18%,21.47%
PKB,402,ParkByte,"$1,142,109",$0.239736,"4,764,026",*,"$99,201",5.86%,-4.02%
TKR,429,Trackr,"$815,170",$0.068910,"11,829,528",*,"$18,048",-5.46%,-16.09%
TKS,369,Tokes,"$1,818,284",$1.60,"1,133,007",*,"$241,847",-2.21%,8.66%
NLG,103,Gulden,"$34,360,878",$0.097010,"354,199,345","$237,593",-3.05%,-4.37%,-17.64%
DBTC,803,Debitcoin,"$42,104",$0.002339,"17,999,347",Low Vol,-1.23%,-9.70%,-19.11%
HMC,583,HarmonyCoin,"$1,636",$0.004191,"390,216","$13,262",-8.46%,-7.68%,0.55%
DLC,534,Dollarcoin,"$113,056",$0.012415,"9,106,714","$3,045",-14.57%,-8.92%,20.88%
EL,519,Elcoin,"$164,442",$0.014671,"11,208,967",*,$951,-4.03%,10.29%
GCC,772,GuccioneCoin,"$62,230",$0.003068,"20,285,537",*,Low Vol,-1.26%,-7.96%
611,787,SixEleven,"$52,582",$0.123587,"425,467",Low Vol,-1.20%,9.94%,11.60%
LAZ,1117,Lazaruscoin,?,$0.001869,?,*,Low Vol,-1.23%,29.65%
PRM,1037,PrismChain,?,$0.000959,?,*,Low Vol,-1.23%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,-0.88%,-32.25%,27.00%
SCRT,781,SecretCoin,"$56,754",$0.013421,"4,228,672",*,Low Vol,-1.26%,-7.74%
ORLY,571,Orlycoin,"$26,394",$0.000720,"36,646,779",$680,-1.26%,-6.24%,-20.19%
GCN,605,GCoin,"$1,136,905",$0.000008,"145,191,935,000",Low Vol,15.26%,11.28%,-61.00%
PHS,793,Philosopher S...,"$46,576",$0.019173,"2,429,219",*,Low Vol,21.90%,31.80%
LUNA,843,Luna Coin,"$25,726",$0.016565,"1,553,064",Low Vol,-5.62%,-5.18%,24.25%
GCR,294,Global Curren...,"$4,008,465",$0.038821,"103,255,592",*,"$40,168",1.00%,-4.26%
ENT,491,Eternity,"$329,124",$0.082527,"3,988,063","$2,817",-2.80%,-11.96%,-36.24%
ABN,910,Abncoin,$634,$0.009369,"67,700",Low Vol,-1.11%,-5.55%,0.43%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,-0.62%,-18.91%
DLT,178,Agrello,"$13,349,080",$0.155260,"85,978,873",*,"$26,658",-8.83%,-14.46%
POSW,267,PoSW Coin,"$5,300,555",$0.120194,"44,100,000",*,"$37,190",-1.78%,-1.15%
POST,481,PostCoin,"$388,597",$0.024489,"15,868,233",*,"$4,227",2.38%,7.13%
VEN,73,VeChain,"$73,536,789",$0.263848,"278,708,913",*,"$549,154",0.19%,-8.21%
CAGE,676,CageCoin,"$180,895",$0.000002,"101,168,328,395",Low Vol,-9.90%,-79.11%,-93.56%
CV2,372,Colossuscoin V2,"$1,753,685",$0.000077,"22,664,890,449",*,$571,5.42%,26.40%
INPAY,600,InPay,"$1,486,870",$0.148687,"10,000,000",*,Low Vol,-1.26%,-0.13%
MGC,941,GulfCoin,?,$0.004362,?,"$23,478",-0.50%,2.87%,-16.32%
BTDX,967,Bitcloud,?,$0.144805,?,"$2,428",-50.17%,-54.76%,-74.15%
BTQ,574,BitQuark,"$21,265",$0.002972,"7,155,671","$1,493",-1.26%,11.14%,-25.54%
DGD,46,DigixDAO,"$133,338,600",$66.67,"2,000,000",*,"$224,016",-0.61%,-6.10%
BTS,51,BitShares,"$125,888,772",$0.048413,"2,600,320,000",*,"$5,429,720",0.56%,9.37%
ARG,798,Argentum,"$44,224",$0.005361,"8,249,569",Low Vol,1.09%,-38.07%,-38.43%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-1.23%,-0.13%,-44.23%
DOGE,54,Dogecoin,"$115,510,796",$0.001037,"111,434,521,174","$2,219,310",0.52%,4.01%,-3.30%
MGO,87,MobileGo,"$48,861,420",$0.498439,"98,028,887",*,"$225,527",-0.29%,-5.08%
BTX,255,Bitcore,"$5,850,639",$5.62,"1,040,115","$66,906",-3.35%,-3.45%,-11.41%
PULSE,826,Pulse,"$33,584",$0.002349,"14,298,972",Low Vol,-1.26%,?,?
MOON,204,Mooncoin,"$10,537,505",$0.000047,"222,376,391,111","$10,511",-12.84%,-11.20%,-25.15%
XCS,518,CybCSec,"$174,320",$0.016824,"10,361,118",*,"$36,362",-10.73%,13.28%
XCP,146,Counterparty,"$20,088,616",$7.67,"2,617,662",*,"$479,865",-0.36%,0.08%
PTOY,149,Patientory,"$19,785,710",$0.282653,"70,000,000",*,"$414,293",-0.77%,9.05%
BTC,1,Bitcoin,"$80,042,973,105",$4817.27,"16,615,837","$1,589,560,000",-1.05%,0.47%,11.96%
TIME,179,Chronobank,"$13,080,278",$18.42,"710,113",*,"$322,483",-1.10%,1.40%
BTM,330,Bitmark,"$2,786,614",$0.407909,"6,831,460","$7,866",-1.89%,-4.18%,-15.99%
MUSIC,234,Musicoin,"$7,426,951",$0.019702,"376,956,686","$171,608",-2.28%,10.18%,-11.92%
ATMC,999,ATMCoin,?,$0.958655,?,*,$503,-1.23%,-0.17%
PROC,484,ProCurrency,"$377,778",$0.029479,"12,815,205",*,"$1,986",-2.84%,-18.45%
AMIS,1072,AMIS,?,$819.49,?,*,Low Vol,146.72%,207.10%
CSC,592,CasinoCoin,"$2,925,812",$0.075796,"38,601,187",Low Vol,-1.23%,-6.72%,40.61%
STEEM,24,Steem,"$253,016,234",$1.04,"243,376,107","$1,191,980",-0.40%,0.09%,-14.91%
ADST,359,AdShares,"$1,977,324",$0.158727,"12,457,387",*,"$11,375",0.31%,-6.19%
ATB,104,ATBCoin,"$34,319,347",$0.897157,"38,253,446","$674,099",0.06%,-1.87%,-2.18%
GBG,927,Golos Gold,?,$0.066925,?,*,"$53,378",0.48%,2.80%
HCC,1101,Happy Creator...,?,$0.000288,?,*,Low Vol,-1.23%,-0.17%
ATM,80,ATMChain,"$57,739,381",$0.026590,"2,171,437,109",*,"$128,979",-0.63%,7.76%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,0.01%,-1.09%,-1.52%
CCM100,882,CCMiner,"$11,222",$0.003339,"3,360,417",*,Low Vol,-1.06%,-0.45%
SPHR,244,Sphere,"$6,602,980",$2.14,"3,082,940",*,"$20,723",-0.51%,-3.30%
MUE,160,MonetaryUnit,"$16,319,331",$0.129706,"125,817,854","$143,626",-1.24%,-1.20%,-22.11%
RED,780,RedCoin,"$56,836",$0.000767,"74,107,896",Low Vol,-12.20%,-1.26%,-15.03%
CURE,282,Curecoin,"$4,658,923",$0.195896,"23,782,634","$30,731",0.04%,-2.30%,-17.29%
TEAM,1071,TeamUp,?,$0.000144,?,*,Low Vol,-1.23%,-25.12%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,573",$0.000336,"106,019,270",Low Vol,-1.23%,-12.64%,-22.46%
PEC,1043,Peacecoin,?,$0.011887,?,*,Low Vol,-1.22%,-16.92%
BRIA,706,BriaCoin,"$126,253",$0.339333,"372,062",*,Low Vol,-0.03%,-12.80%
LUN,192,Lunyr,"$12,050,217",$5.24,"2,297,853",*,"$259,816",0.53%,0.07%
GBC,814,GBCGoldCoin,"$36,720",$0.003232,"11,361,817",Low Vol,-0.12%,0.02%,-8.54%
DGB,60,DigiByte,"$98,146,659",$0.011227,"8,742,253,657","$2,478,790",-0.48%,1.38%,-19.33%
DGC,735,Digitalcoin,"$96,901",$0.003606,"26,872,300",Low Vol,-1.08%,-8.95%,1.15%
ECC,307,E-Currency Coin,"$3,594,950",$0.000144,"25,000,000,000","$3,406",-1.26%,-34.65%,-29.58%
CRT,858,CRTCoin,"$18,238",$0.230077,"79,270",Low Vol,-1.26%,-0.17%,11.55%
SEQ,277,Sequence,"$4,903,871",$0.108855,"45,049,572","$17,710",-2.35%,1.30%,-7.73%
BRAIN,807,Braincoin,"$39,716",$0.004074,"9,747,969",*,Low Vol,-1.26%,-1.30%
ECO,544,EcoCoin,"$83,409",$0.080202,"1,039,978",$812,-3.37%,-19.77%,-39.13%
ECN,169,E-coin,"$14,779,897",$3.53,"4,190,442","$57,068",-1.24%,-2.22%,-1.17%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.54%,-29.10%
EVO,724,Evotion,"$110,308",$0.035361,"3,119,448",Low Vol,-1.16%,-2.83%,28.85%
BITB,262,BitBean,"$5,485,379",$0.002537,"2,162,467,000",*,"$51,234",-1.59%,1.64%
TRADE,802,Tradecoin,"$42,953",$0.006615,"6,493,575",Low Vol,-1.23%,-11.40%,16.87%
ASC,989,AsicCoin,?,$0.000902,?,$723,-0.62%,1.18%,-10.56%
RMC,348,Remicoin,"$2,277,829",$1.15,"1,979,224",*,"$4,533",-1.23%,-11.23%
STV,774,Sativacoin,"$61,001",$0.008610,"7,084,714",Low Vol,-1.26%,-3.63%,-9.20%
AMBER,637,AmberCoin,"$366,561",$0.008388,"43,699,481",Low Vol,-1.23%,-30.10%,?
BITZ,626,Bitz,"$489,359",$0.245799,"1,990,891",Low Vol,-1.22%,?,11.81%
CMPCO,556,CampusCoin,"$53,705",$0.000373,"144,046,526","$1,026",-5.07%,-10.59%,-32.62%
PCS,978,Pabyosi Coin ...,?,$0.081582,?,"$1,181",-1.23%,0.54%,2.80%
RBIES,499,Rubies,"$285,077",$0.027371,"10,415,252",*,$937,-1.23%,-0.22%
QTL,784,Quatloo,"$53,771",$0.006998,"7,683,519",Low Vol,-1.26%,34.67%,-3.93%
BITCF,981,First Bitcoin...,?,$0.263630,?,*,$885,-1.23%,-2.07%
BITS,653,Bitstar,"$253,291",$0.010975,"23,079,737",Low Vol,-3.34%,3.90%,-31.59%
CRX,778,Chronos,"$57,965",$0.000786,"73,729,962",Low Vol,5.05%,-4.30%,-36.09%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,1.38%,-56.23%
FRC,700,Freicoin,"$139,255",$0.004793,"29,052,142",Low Vol,-1.26%,16.13%,11.55%
VTC,88,Vertcoin,"$46,005,377",$1.14,"40,204,650","$2,140,260",-7.17%,6.94%,9.64%
GTC,758,Global Tour Coin,"$71,093",$0.002397,"29,663,573",Low Vol,-1.23%,-3.49%,51.94%
HERO,432,Sovereign Hero,"$774,267",$162.22,"4,773",*,"$17,070",1.79%,2.17%
LNK,604,Link Platform,"$1,181,268",$24.87,"47,503",*,Low Vol,-7.33%,-17.78%
DUO,768,ParallelCoin,"$63,785",$0.212892,"299,612",Low Vol,-1.23%,-15.29%,-30.96%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.40%,?
UNY,280,Unity Ingot,"$4,668,664",$0.023112,"202,000,000",*,"$2,310",-4.16%,-5.57%
TRIG,156,Triggers,"$18,151,434",$0.565367,"32,105,578",*,"$738,810",-1.77%,0.17%
MEN,974,PeopleCoin,?,$0.000863,?,"$1,542",11.13%,5.71%,0.67%
SHORTY,459,Shorty,"$536,847",$0.005368,"100,000,000",*,"$1,145",7.05%,1.98%
EUC,752,Eurocoin,"$76,147",$0.006314,"12,059,928",Low Vol,-1.22%,7.37%,-15.98%
ATMS,353,Atmos,"$2,176,187",$0.021709,"100,241,245",*,"$3,511",4.87%,-13.37%
X2,1112,X2,?,$0.000096,?,*,Low Vol,-1.26%,?
UNB,475,UnbreakableCoin,"$450,987",$0.197962,"2,278,150","$29,320",-1.23%,0.04%,-26.84%
VTR,360,vTorrent,"$1,974,736",$0.182576,"10,815,966","$26,234",-0.38%,0.53%,-30.55%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.40%
UNI,697,Universe,"$140,485",$0.017325,"8,108,743",*,Low Vol,-1.25%,1.42%
XP,357,XP,"$1,988,459",$0.000013,"151,866,102,643","$7,549",-3.64%,284.42%,-27.27%
PDC,260,Project Decorum,"$5,512,250",$0.110245,"50,000,000",*,"$32,388",0.33%,4.81%
TER,973,TerraNova,?,$14.75,?,"$1,753",7.78%,80.50%,?
YAC,718,Yacoin,"$114,106",$0.000959,"119,026,977",Low Vol,-1.23%,-0.16%,-14.20%
UNO,180,Unobtanium,"$12,988,153",$65.65,"197,825","$302,157",-17.58%,-52.34%,-48.40%
PAC,976,Paccoin,?,$1.3e-07,?,"$1,434",2.63%,-6.54%,-2.09%
ZEC,16,Zcash,"$558,797,392",$235.75,"2,370,256","$28,542,200",-2.36%,2.17%,-5.31%
NANOX,579,Project-X,"$15,062","$192,450",0.078264,*,$649,-1.23%,5.48%
OMG,13,OmiseGO,"$823,948,158",$8.38,"98,312,024",*,"$27,424,200",0.46%,11.75%
HVN,252,Hive,"$5,977,913",$0.015941,"375,000,000",*,"$32,807",-1.42%,-12.01%
GPL,805,Gold Pressed ...,"$41,757",$0.172606,"241,919",Low Vol,-1.23%,-9.81%,0.90%
CVCOIN,308,CVCoin,"$3,593,715",$0.440533,"8,157,653",*,"$11,408",1.38%,18.72%
KED,507,Darsek,"$213,718",$0.016297,"13,113,893","$1,224",-1.26%,2.90%,14.25%
ZEN,187,ZenCash,"$12,508,524",$5.61,"2,229,310","$142,645",-2.45%,0.98%,-22.65%
VIVO,383,VIVO,"$1,486,162",$3.65,"407,427","$39,319",-2.80%,-0.22%,-17.56%
ASN,1015,Aseancoin,?,$0.004697,?,Low Vol,-1.23%,39.77%,135.36%
ZER,480,Zero,"$404,398",$0.240792,"1,679,450",$530,-1.25%,-8.56%,16.49%
CRAVE,304,Crave,"$3,660,240",$2.63,"1,393,809",*,"$17,448",-1.23%,-12.96%
EMV,1085,Ethereum Movi...,?,$0.194224,?,*,Low Vol,-0.63%,0.01%
ITZ,508,Interzone,"$207,486",$0.316145,"656,299","$10,041",17.90%,42.51%,-0.22%
ZET,448,Zetacoin,"$661,750",$0.003967,"166,799,854",$572,-6.23%,-12.21%,-5.19%
INFX,427,Influxcoin,"$846,958",$0.506135,"1,673,383","$38,429",4.81%,-11.73%,-25.13%
BITCNY,257,bitCNY,"$5,809,534",$0.148769,"39,050,700",*,"$831,533",0.47%,-1.47%
VTA,845,Virtacoin,"$23,754",$0.000005,"5,201,310,113",Low Vol,-0.62%,-4.96%,-61.90%
BPC,593,Bitpark Coin,"$2,742,953",$0.036573,"75,000,000",*,Low Vol,-1.26%,-8.47%
NBIT,1048,netBit,?,$0.026651,?,*,Low Vol,-1.23%,31.23%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001821,?,Low Vol,-1.23%,-2.72%,-13.30%
SLFI,896,Selfiecoin,"$5,169",$0.000048,"107,829,281",Low Vol,-1.23%,?,11.88%
KMD,37,Komodo,"$173,642,428",$1.72,"100,945,510","$613,360",-0.43%,1.51%,-16.80%
SHIFT,189,Shift,"$12,146,015",$1.08,"11,278,265",*,"$89,161",-1.99%,1.42%
888,751,OctoCoin,"$76,431",$0.001529,"49,985,940",Low Vol,-2.49%,-6.45%,-25.61%
AGRS,207,Agoras Tokens,"$10,361,820",$0.246710,"42,000,000",*,"$22,833",-1.36%,-2.68%
ZSE,1056,ZSEcoin,?,$0.005944,?,Low Vol,-21.25%,-54.65%,3.32%
WBB,251,Wild Beast Block,"$6,090,241",$2.50,"2,431,282","$11,791",7.42%,7.03%,60.82%
WBC,819,WalletBuilder...,"$35,815",$1.92,"18,680",*,Low Vol,-1.23%,13.85%
BRAT,1021,BRAT,?,$0.000150,?,*,Low Vol,-1.07%,-28.16%
ASAFE2,557,AllSafe,"$53,192",$0.006624,"8,030,000",*,"$1,508",0.27%,35.46%
SWT,190,Swarm City,"$12,134,437",$1.59,"7,647,835",*,"$22,231",0.93%,9.08%
DP,436,DigitalPrice,"$749,955",$0.045329,"16,544,699",*,"$2,957",-1.64%,1.65%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,192",Low Vol,?,2.05%,28.02%
XJO,731,Joulecoin,"$102,732",$0.003023,"33,984,960",Low Vol,1.10%,-9.01%,0.52%
CYP,707,Cypher,"$124,788",$0.019605,"6,365,285",*,Low Vol,-1.26%,0.13%
NTO,451,Fujinto,"$623,416",$0.009474,"65,802,448",*,"$162,801",9.06%,-16.40%
TGT,132,Target Coin,"$22,867,746",$0.024010,"952,429,892",*,$801,-2.01%,-12.77%
POT,173,PotCoin,"$13,866,317",$0.063538,"218,235,561","$160,081",-1.68%,3.24%,-7.13%
PIVX,35,PIVX,"$177,398,981",$3.26,"54,457,959",*,"$968,060",3.09%,1.80%
FYN,388,FundYourselfNow,"$1,409,079",$1.66,"850,000",*,"$3,505",-0.87%,-20.05%
ARB,782,ARbit,"$56,609",$0.007624,"7,425,460",Low Vol,-1.23%,39.27%,23.62%
POP,815,PopularCoin,"$36,141",$0.000011,"3,372,875,244",Low Vol,-0.07%,0.00%,-6.93%
CYC,1113,Cycling Coin,?,$0.001390,?,*,Low Vol,-1.26%,-31.07%
TGC,728,Tigercoin,"$106,429",$0.002445,"43,536,800",Low Vol,-1.23%,-0.13%,10.88%
RPC,794,RonPaulCoin,"$45,780",$0.051951,"881,207",Low Vol,-0.86%,7.55%,6.95%
808,379,808Coin,"$1,522,310",$0.001672,"910,624,824","$39,262",1.16%,8.66%,28.70%
LBTC,580,LiteBitcoin,"$8,023",$0.002516,"3,188,280","$1,256",0.26%,-1.01%,9.59%
XC,212,XCurrency,"$9,816,675",$1.68,"5,853,957",*,"$8,153",-1.26%,-3.11%
BTSR,635,BTSR,"$381,759",$0.116204,"3,285,250",*,Low Vol,0.91%,-6.59%
TIPS,433,FedoraCoin,"$766,832",$0.000002,"443,168,182,458","$1,310",-0.79%,-60.25%,-43.17%
POE,159,Po.et,"$17,079,348",$0.007995,"2,136,283,004",*,"$38,585",-2.02%,-9.94%
BIS,292,Bismuth,"$4,059,587",$0.830765,"4,886,565","$64,227",-0.48%,33.40%,-18.35%
