symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,713,BitCoal,"$56,149 ",$0.012478,"4,500,000",Low Vol,0.05%,95.18%,148.54%
MEOW,489,Kittehcoin,"$59,367 ",$0.000002,"23,905,669,976","$1,828",-0.35%,-9.50%,30.32%
STRAT,16,Stratis,"$708,008,626 ",$7.19,"98,519,803",*,"$16,869,200",3.47%,15.98%
PLBT,127,Polybius,"$25,110,718 ",$6.65,"3,773,404",*,"$29,470",1.48%,1.58%
PUTIC,686,Putin Classic,"$71,582 ",$0.002094,"34,181,854",Low Vol,0.05%,1.70%,11.74%
VIDZ,588,PureVidz,"$219,377 ",$0.001751,"125,279,775",*,Low Vol,1.28%,5.46%
LBC,126,LBRY Credits,"$25,242,722 ",$0.368375,"68,524,524","$1,416,490",0.50%,12.17%,-4.48%
XZC,99,ZCoin,"$36,607,100 ",$12.78,"2,864,652","$1,933,770",5.10%,6.18%,33.61%
RC,556,RussiaCoin,"$534,267 ",$0.065024,"8,216,446",Low Vol,0.05%,0.75%,-38.12%
XAUR,131,Xaurum,"$23,180,199 ",$0.182363,"127,110,209",*,"$103,456",0.33%,3.20%
PRX,778,Printerium,"$24,248 ",$0.002051,"11,821,728",Low Vol,0.06%,-18.15%,4.28%
BLRY,716,BillaryCoin,"$51,356 ",$0.005717,"8,983,158",Low Vol,-6.94%,-24.39%,5.98%
V,567,Version,"$345,679 ",$0.000763,"453,052,418",Low Vol,0.08%,4.08%,-21.40%
CHC,288,ChainCoin,"$3,280,705 ",$0.213382,"15,374,796","$18,125",-3.03%,2.25%,-28.98%
XID,981,International...,? ,$0.004364,?,Low Vol,0.07%,-17.17%,-2.26%
FLY,583,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,?,0.81%
URC,711,Unrealcoin,"$57,324 ",$0.008161,"7,024,402",Low Vol,0.06%,1.01%,1.11%
MRT,385,Miners' Rewar...,"$926,271 ",$0.092627,"10,000,000",*,"$5,409",6.80%,28.93%
URO,735,Uro,"$44,363 ",$0.036745,"1,207,310",Low Vol,0.06%,3.11%,-5.61%
GSR,1050,GeyserCoin,? ,$0.230426,?,Low Vol,-0.12%,571.55%,769.14%
QBC,992,Quebecoin,? ,$0.001266,?,Low Vol,0.06%,4.61%,23.34%
NEVA,698,NevaCoin,"$66,197 ",$0.030949,"2,138,955",Low Vol,1.86%,9.90%,10.53%
020,597,020LondonCoin,"$188,196 ",$0.000002,"113,782,760,248",Low Vol,-0.43%,106.70%,79.88%
KEK,413,KekCoin,"$454,188 ",$0.045635,"9,952,695",*,$973,0.05%,-36.41%
QBK,817,Qibuck Asset,"$9,623 ",$0.006440,"1,494,228",*,Low Vol,1.13%,8.99%
PPY,137,Peerplays,"$20,953,065 ",$5.57,"3,759,294",*,"$290,428",-0.17%,-2.69%
BASH,214,LuckChain,"$7,263,756 ",$0.010311,"704,446,144","$39,877",2.09%,-2.42%,-6.51%
MRC,1059,microCoin,? ,$0.000044,?,*,Low Vol,?,0.72%
APX,220,APX,"$6,814,947 ",$8.77,"777,394",*,"$40,322",-0.63%,-0.34%
VIA,106,Viacoin,"$32,317,335 ",$1.42,"22,802,847","$1,429,500",2.34%,17.79%,36.36%
MAC,400,Machinecoin,"$614,281 ",$0.030954,"19,844,700","$2,255",14.16%,79.75%,187.16%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,509,AppleCoin,"$8,832 ",$0.463982,"19,036","$48,443",0.05%,1.09%,17.00%
DBG,870,Digital Bulli...,? ,$0.004626,?,*,"$69,473",18.30%,7.07%
TYC,942,Tyrocoin,? ,$0.111862,?,Low Vol,0.06%,?,-30.03%
HONEY,482,Honey,"$94,384 ",$0.439111,"214,943",$751,0.10%,-37.87%,41.87%
MAY,729,Theresa May Coin,"$47,028 ",$0.002574,"18,270,200",Low Vol,-25.27%,-15.55%,67.95%
VIP,727,VIP Tokens,"$47,343 ",$0.000567,"83,450,403",*,Low Vol,0.06%,9.43%
TAAS,97,TaaS,"$37,295,324 ",$4.58,"8,146,001",*,"$275,705",-0.08%,4.20%
MONEY,908,MoneyCoin,? ,$0.000702,?,"$1,371",0.08%,-58.03%,1377.67%
APC,899,AlpaCoin,? ,$0.275283,?,"$2,463",0.05%,-9.80%,6.37%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,0.06%,1.01%,?
SFC,768,Solarflarecoin,"$28,262 ",$0.002007,"14,083,450",Low Vol,0.06%,0.14%,8.59%
IFT,860,InvestFeed,? ,$0.064936,?,*,"$135,497",-0.62%,11.69%
XLM,32,Stellar Lumens,"$229,218,240 ",$0.019881,"11,529,396,634",*,"$4,188,860",0.32%,-3.83%
XNG,827,Enigma,"$5,393 ",$0.324335,"16,627",Low Vol,0.07%,-13.46%,-40.33%
KORE,281,KoreCoin,"$3,570,255 ",$1.81,"1,971,874",*,"$156,133",1.08%,1.45%
XLC,940,LeviarCoin (P...,? ,$0.113432,?,*,Low Vol,4.64%,-9.45%
GOLOS,139,Golos,"$20,642,866 ",$0.165781,"124,518,891","$16,372",0.18%,-3.97%,4.49%
GOOD,545,Good Karma,"$653,214 ",$0.001480,"441,349,000",*,Low Vol,0.05%,0.83%
EFYT,906,Ergo,? ,$6.78,?,*,"$1,697",-0.26%,7.29%
BLOCKPAY,331,BlockPay,"$2,020,940 ",$0.372297,"5,428,300",*,"$6,403",-3.57%,14.91%
FUN,58,FunFair,"$99,902,834 ",$0.026020,"3,839,463,249",*,"$634,917",0.67%,-0.95%
OCOW,982,OCOW,? ,$0.003317,?,Low Vol,0.07%,-28.92%,-25.08%
OCT,219,OracleChain,"$6,875,280 ",$0.229176,"30,000,000",*,"$14,269",0.23%,1.79%
STA,302,Starta,"$2,679,330 ",$0.540420,"4,957,867",*,"$4,003",0.88%,2.69%
TURBO,1048,TurboCoin,? ,$0.000044,?,*,Low Vol,0.06%,1.00%
SLING,687,Sling,"$71,342 ",$0.066421,"1,074,095",*,Low Vol,0.06%,1.61%
TKN,86,TokenCard,"$48,292,038 ",$2.04,"23,644,056",*,"$1,652,690",0.86%,41.37%
PLNC,770,PLNcoin,"$26,849 ",$0.001571,"17,089,600",**,Low Vol,-24.95%,-31.40%
OX,895,OX Fina,? ,$0.022949,?,*,"$3,722",6.54%,-12.63%
HMP,634,HempCoin,"$118,409 ",$0.000087,"1,356,645,470",Low Vol,0.07%,1.01%,112.94%
HMQ,122,Humaniq,"$25,643,432 ",$0.157458,"162,858,867",*,"$465,896",0.74%,-0.32%
DENT,174,Dent,"$13,325,953 ",$0.001257,"10,599,960,960",*,"$44,100",16.02%,2.73%
PKB,339,ParkByte,"$1,954,585 ",$0.410280,"4,764,026",*,"$39,831",0.24%,1.25%
TKS,320,Tokes,"$2,222,635 ",$2.31,"960,309",*,"$9,931",1.86%,5.09%
NLG,96,Gulden,"$37,372,373 ",$0.106286,"351,620,845","$79,107",-0.55%,1.77%,9.27%
DBTC,718,Debitcoin,"$49,724 ",$0.002763,"17,998,651",Low Vol,0.07%,3.14%,-45.94%
HMC,510,HarmonyCoin,"$5,607 ",$0.022383,"250,478","$52,460",1.80%,0.71%,-6.25%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.26%,-1.23%
EL,436,Elcoin,"$275,952 ",$0.024619,"11,208,967",*,$766,0.02%,-7.32%
GCC,693,GuccioneCoin,"$68,166 ",$0.003360,"20,285,537",*,Low Vol,0.07%,1.00%
611,493,SixEleven,"$57,182 ",$0.135881,"420,822","$1,462",0.06%,-4.79%,10.65%
PRM,1031,PrismChain,? ,$0.000611,?,*,Low Vol,0.06%,8.80%
XQN,949,Quotient,? ,$0.005411,?,*,Low Vol,0.07%,19.29%
SCRT,682,SecretCoin,"$73,632 ",$0.017413,"4,228,672",*,Low Vol,0.05%,1.27%
CSC,547,CasinoCoin,"$589,598 ",$0.015274,"38,601,187",Low Vol,0.07%,-32.61%,-42.96%
GCN,355,GCoin,"$1,542,763 ",$0.000011,"143,213,060,000","$2,078",20.06%,428.11%,125.09%
PHS,675,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,0.00%,0.81%
LUNA,771,Luna Coin,"$26,540 ",$0.018193,"1,458,826",Low Vol,-20.94%,-6.92%,-8.37%
GCR,246,Global Curren...,"$5,514,491 ",$0.053493,"103,088,856",*,"$434,268",1.26%,7.34%
ENT,350,Eternity,"$1,668,152 ",$0.436701,"3,819,894","$14,490",0.21%,5.48%,39.95%
ABN,816,Abncoin,"$9,714 ",$0.143489,"67,700",Low Vol,64.73%,-39.57%,262.24%
ENV,825,Environ,"$5,673 ",$0.000043,"132,635,365",*,Low Vol,-0.15%,?
POSW,313,PoSW Coin,"$2,371,173 ",$0.053768,"44,100,000",*,"$26,472",-0.21%,5.70%
POST,404,PostCoin,"$543,801 ",$0.034270,"15,868,233",*,"$1,231",4.75%,2.00%
BRIT,576,BritCoin,"$256,168 ",$0.012045,"21,268,092",Low Vol,-1.38%,-34.71%,-36.37%
CAGE,433,CageCoin,"$278,735 ",$0.000003,"101,168,328,395",$683,-23.00%,1.06%,18.24%
MGC,921,GulfCoin,? ,$0.003835,?,$758,0.06%,2.14%,-11.70%
BTQ,758,BitQuark,"$34,038 ",$0.004757,"7,155,671",Low Vol,0.06%,1.75%,14.51%
DGD,40,DigixDAO,"$189,290,400 ",$94.65,"2,000,000",*,"$500,331",0.07%,-2.66%
BTS,21,BitShares,"$356,176,109 ",$0.137072,"2,598,460,000",*,"$13,895,200",0.22%,-0.80%
PAYP,970,PayPeer,? ,$0.000131,?,Low Vol,0.05%,?,59.70%
DOGE,38,Dogecoin,"$195,843,182 ",$0.001767,"110,824,938,775","$2,226,850",-0.13%,-0.54%,4.26%
XCN,268,Cryptonite,"$4,229,111 ",$0.011997,"352,528,774","$251,832",1.59%,4.60%,-4.15%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,169 ",$0.003579,"14,298,972",Low Vol,0.06%,7.57%,?
MOON,178,Mooncoin,"$12,990,794 ",$0.000058,"222,249,115,263","$22,005",-9.55%,-24.16%,23.14%
BTD,573,Bitcloud,"$287,448 ",$0.025486,"11,278,645",Low Vol,0.06%,-20.40%,-0.06%
XCP,88,Counterparty,"$47,194,673 ",$18.03,"2,617,956",*,"$591,658",0.71%,-16.50%
BTA,276,Bata,"$3,780,282 ",$0.760440,"4,971,177","$588,029",-0.22%,-4.03%,77.58%
BTC,1,Bitcoin,"$72,422,827,352 ",$4381.81,"16,528,062","$1,482,150,000",0.12%,1.49%,6.31%
TIME,149,Chronobank,"$18,303,513 ",$25.78,"710,113",*,"$438,388",0.04%,-1.43%
BTM,275,Bitmark,"$3,882,499 ",$0.601964,"6,449,720","$262,822",-1.02%,22.19%,-12.88%
CREA,335,Creativecoin,"$1,968,142 ",$0.184597,"10,661,833","$2,132",0.05%,-17.55%,28.42%
PROC,390,ProCurrency,"$842,443 ",$0.065738,"12,815,205",*,"$2,519",0.06%,5.14%
AMIS,989,AMIS,? ,$1671.36,?,*,Low Vol,-0.01%,310.71%
STEEM,22,Steem,"$351,428,664 ",$1.46,"239,933,818","$2,852,890",0.71%,-3.54%,8.95%
ADST,346,AdShares,"$1,791,816 ",$0.153998,"11,635,321",*,"$8,239",-0.40%,1.37%
GBG,881,Golos Gold,? ,$0.101682,?,*,"$19,308",1.33%,-0.08%
HCC,1010,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.05%,1.01%
SWING,626,Swing,"$128,764 ",$0.051233,"2,513,322",Low Vol,-2.73%,-11.47%,-13.88%
CHAO,722,23 Skidoo,"$47,738 ","$189,006",0.25257293,Low Vol,0.06%,-7.14%,19.80%
CCM100,802,CCMiner,"$15,725 ",$0.005051,"3,113,112",*,Low Vol,1.16%,79.88%
SPHR,201,Sphere,"$9,062,241 ",$2.94,"3,082,940",*,"$79,137",0.37%,10.00%
MUE,140,MonetaryUnit,"$20,641,288 ",$0.161821,"127,556,300","$148,004",-2.39%,3.95%,-8.42%
RED,703,RedCoin,"$63,062 ",$0.000851,"74,107,896",Low Vol,0.30%,3.84%,13.64%
CURE,222,Curecoin,"$6,687,595 ",$0.281655,"23,743,924",**,"$294,474",-0.50%,-18.74%
TEAM,1034,TeamUp,? ,$0.000175,?,*,Low Vol,0.06%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.81%
JOBS,806,JobsCoin,"$13,880 ",$0.000131,"106,019,270",Low Vol,0.06%,1.01%,?
BRIA,505,BriaCoin,"$21,209 ",$0.377909,"56,123",*,"$1,933",3.55%,-9.92%
LUN,115,Lunyr,"$27,800,575 ",$12.10,"2,297,853",*,"$739,583",0.14%,-0.73%
GBC,732,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,55,DigiByte,"$114,854,854 ",$0.013138,"8,742,253,657","$2,587,000",0.32%,0.94%,-7.74%
DGC,463,Digitalcoin,"$167,247 ",$0.006309,"26,510,080","$1,625",4.27%,1.90%,-20.67%
ECC,209,E-Currency Coin,"$7,595,345 ",$0.000305,"24,863,478,109","$7,736",-10.85%,-17.85%,65.13%
CRT,799,CRTCoin,"$16,605 ",$0.209474,"79,270",**,Low Vol,0.06%,1.03%
SEQ,218,Sequence,"$7,039,346 ",$0.156669,"44,931,327","$35,955",-1.78%,-2.62%,17.53%
BRAIN,936,Braincoin,? ,$0.010474,?,*,Low Vol,0.06%,-3.78%
ECO,499,EcoCoin,"$33,164 ",$0.082907,"400,010",$952,-5.06%,2.18%,25.70%
ECN,167,E-coin,"$14,534,410 ",$3.89,"3,734,000","$260,752",2.01%,5.91%,12.22%
ANTX,1028,Antimatter,? ,$0.000024,?,Low Vol,-0.01%,-26.53%,38.74%
SKR,944,Sakuracoin,? ,$0.001614,?,Low Vol,0.05%,-40.69%,58.20%
DRS,696,Digital Rupees,"$66,875 ",$0.000131,"510,802,961",*,Low Vol,50.09%,51.52%
BITB,244,BitBean,"$5,566,198 ",$0.002660,"2,092,406,000",*,"$78,493",-0.37%,1.94%
DDF,880,DigitalDevelo...,? ,$0.158268,?,*,"$19,811",-0.37%,25.57%
RMC,898,Remicoin,? ,$0.850743,?,*,"$2,705",0.41%,10.49%
STV,638,Sativacoin,"$113,619 ",$0.016043,"7,082,219",Low Vol,0.03%,1.01%,14.34%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.42%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.01%,-33.50%
LNK,327,Link Platform,"$2,093,421 ",$44.07,"47,503",*,"$1,300",0.06%,-16.99%
PCS,896,Pabyosi Coin ...,? ,$0.100373,?,"$3,214",0.05%,21.89%,10.51%
RBIES,561,Rubies,"$434,980 ",$0.041764,"10,415,252",*,Low Vol,0.06%,14.03%
QTL,710,Quatloo,"$57,514 ",$0.007567,"7,600,268",Low Vol,0.06%,-8.19%,-10.00%
BITCF,894,First Bitcoin...,? ,$0.349590,?,*,"$3,989",0.03%,-35.40%
BITS,435,Bitstar,"$276,119 ",$0.011964,"23,079,737",$659,0.06%,21.94%,5.12%
CRX,683,Chronos,"$73,284 ",$0.000994,"73,729,962",Low Vol,-4.08%,-0.59%,-34.90%
ZENGOLD,946,ZenGold,? ,$0.459206,?,*,Low Vol,0.07%,?
VTA,603,Virtacoin,"$170,980 ",$0.000033,"5,201,310,113",Low Vol,0.11%,49.94%,471.85%
VTC,102,Vertcoin,"$33,450,746 ",$0.859289,"38,928,400","$3,336,510",0.04%,-10.22%,68.63%
GTC,480,Global Tour Coin,"$96,500 ",$0.003359,"28,725,884","$1,257",-14.55%,-16.12%,63.27%
HERO,392,Sovereign Hero,"$829,891 ",$173.87,"4,773",*,"$2,466",-0.17%,2.91%
DUO,595,ParallelCoin,"$194,310 ",$0.651710,"298,154",Low Vol,20.63%,21.65%,-18.41%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.64%,3.27%
XC,249,XCurrency,"$5,350,075 ",$0.916404,"5,838,118",*,"$5,494",0.05%,1.03%
TRIG,204,Triggers,"$7,825,128 ",$0.243731,"32,105,593",*,"$753,334",-4.38%,2.76%
MEN,923,PeopleCoin,? ,$0.003010,?,$716,155.41%,178.76%,131.47%
FRN,442,Francs,"$229,044 ",$0.059294,"3,862,860",$892,-0.02%,-3.74%,-11.93%
EUC,613,Eurocoin,"$154,286 ",$0.012970,"11,895,878",Low Vol,-0.21%,30.01%,9.32%
ATMS,297,Atmos,"$2,910,969 ",$0.029056,"100,184,445",*,"$19,434",0.06%,0.98%
X2,1046,X2,? ,$0.000087,?,*,Low Vol,0.07%,?
UNB,399,UnbreakableCoin,"$636,283 ",$0.279298,"2,278,150","$34,384",0.06%,-1.30%,-3.46%
VTR,337,vTorrent,"$1,959,323 ",$0.181151,"10,815,966","$115,293",2.24%,-9.86%,10.14%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000035,?,Low Vol,17.72%,216.25%,3.25%
UNI,460,Universe,"$173,966 ",$0.028107,"6,189,502",*,$513,0.07%,3.81%
XP,426,XP,"$335,765 ",$0.000002,"143,101,167,631","$3,343",-3.40%,-48.92%,-30.46%
PDC,226,Project Decorum,"$6,517,700 ",$0.130354,"50,000,000",*,"$119,798",1.77%,-2.62%
YAC,618,Yacoin,"$139,154 ",$0.001178,"118,098,572",Low Vol,0.06%,4.03%,23.86%
UNO,169,Unobtanium,"$14,367,811 ",$72.64,"197,805","$11,884",0.45%,4.37%,4.45%
DSH,408,Dashcoin,"$484,716 ",$0.027862,"17,396,723",$857,-1.99%,7.66%,-23.61%
ZEC,17,Zcash,"$568,965,365 ",$277.00,"2,054,056","$38,465,300",1.89%,0.10%,15.76%
NANOX,943,Project-X,? ,"$109,942",?,*,Low Vol,-50.42%,-63.64%
OMG,13,OmiseGo,"$808,915,266 ",$8.23,"98,312,024",*,"$22,397,400",0.84%,0.52%
DMB,839,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,11.62%,-10.12%,28.30%
ITI,407,iTicoin,"$504,982 ",$15.78,"32,000",*,"$97,345",0.23%,4.19%
GPL,702,Gold Pressed ...,"$63,074 ",$0.277604,"227,207",Low Vol,0.06%,-1.28%,6.43%
CVCOIN,258,CVCoin,"$5,031,101 ",$0.646355,"7,783,804",*,"$7,216",-0.02%,-3.91%
KED,594,Darsek,"$194,736 ",$0.017102,"11,386,667",Low Vol,0.06%,32.27%,32.79%
ZEN,155,ZenCash,"$16,952,600 ",$8.46,"2,003,288","$272,271",-0.51%,0.30%,13.47%
ASN,873,Aseancoin,? ,$0.020069,?,"$35,655",35.36%,-7.18%,46.38%
ZER,425,Zero,"$346,376 ",$0.254176,"1,362,740","$3,261",-1.80%,35.29%,-16.69%
CRAVE,329,Crave,"$2,069,753 ",$1.53,"1,351,631",*,"$2,972",0.06%,0.98%
CMT,776,Comet,"$24,490 ",$0.028058,"872,830",Low Vol,0.07%,-33.14%,20.55%
ZET,273,Zetacoin,"$4,070,448 ",$0.024439,"166,557,479","$436,073",0.81%,2.76%,-0.59%
INFX,375,Influxcoin,"$1,060,348 ",$0.633655,"1,673,383","$29,140",0.16%,4.99%,27.54%
BITCNY,179,bitCNY,"$12,922,074 ",$0.147719,"87,477,400",*,"$804,083",0.14%,0.44%
SOIL,685,SOILcoin,"$72,426 ",$0.012702,"5,702,048",Low Vol,-1.51%,19.82%,-18.60%
FRC,619,Freicoin,"$137,532 ",$0.004800,"28,649,910",Low Vol,0.06%,-14.51%,-21.40%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1001,netBit,? ,$0.023173,?,*,Low Vol,0.06%,2.95%
DMC,852,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1024,Skeincoin,? ,$0.002618,?,Low Vol,-1.58%,-4.33%,-1.72%
SLFI,828,Selfiecoin,"$4,706 ",$0.000044,"107,829,281",Low Vol,0.07%,1.01%,?
SHIFT,146,Shift,"$18,403,103 ",$1.65,"11,123,665",*,"$472,089",-0.93%,30.82%
888,612,OctoCoin,"$155,224 ",$0.003119,"49,772,900",Low Vol,9.62%,7.53%,13.35%
AGRS,145,Agoras Tokens,"$18,942,966 ",$0.451023,"42,000,000",*,"$30,475",0.91%,6.90%
ZSE,971,ZSEcoin,? ,$0.007950,?,Low Vol,0.06%,-60.96%,18.28%
WBB,269,Wild Beast Block,"$4,186,794 ",$1.75,"2,395,177","$2,121",6.70%,11.92%,2.93%
ALTC,808,Antilitecoin,"$13,752 ",$0.000436,"31,512,613",Low Vol,0.06%,1.01%,18.32%
ASAFE2,689,AllSafe,"$69,955 ",$0.008712,"8,030,000",*,Low Vol,0.06%,-2.59%
SWT,162,Swarm City,"$15,601,808 ",$2.05,"7,610,712",*,"$28,852",2.73%,9.30%
DP,394,DigitalPrice,"$735,628 ",$0.031587,"23,288,803","$14,584",10.42%,43.99%,254.71%
CESC,740,CryptoEscudo,"$44,022 ",$0.000305,"144,105,100",**,Low Vol,14.02%,14.16%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.91%
GYC,861,Gycoin,? ,$0.015431,?,"$120,432",0.01%,4.33%,10.85%
POT,114,PotCoin,"$27,954,523 ",$0.128376,"217,755,059","$205,843",-0.16%,-1.89%,-5.32%
PIVX,45,PIVX,"$162,046,954 ",$2.99,"54,154,286",*,"$3,311,670",3.48%,4.96%
FYN,308,FundYourselfNow,"$2,533,561 ",$2.98,"850,000",*,"$9,524",0.00%,-4.66%
XCO,688,X-Coin,"$70,492 ",$0.005692,"12,384,976",*,Low Vol,-0.37%,-5.81%
POP,730,PopularCoin,"$46,786 ",$0.000014,"3,369,525,876",Low Vol,-10.98%,14.38%,-7.22%
CYC,977,Cycling Coin,? ,$0.000916,?,*,Low Vol,-4.49%,-3.59%
TGC,632,Tigercoin,"$123,497 ",$0.002837,"43,536,800",Low Vol,0.06%,-7.20%,4.85%
RPC,726,RonPaulCoin,"$47,361 ",$0.055714,"850,083",Low Vol,-0.19%,6.89%,13.70%
ARDR,51,Ardor,"$137,903,888 ",$0.138042,"998,999,495",*,"$1,400,540",0.73%,1.88%
LBTC,502,LiteBitcoin,"$27,595 ",$0.008655,"3,188,280","$1,520",0.78%,-25.60%,21.09%
UNY,511,Unity Ingot,"$29,981,244 ",$0.148422,"202,000,000",*,Low Vol,0.06%,1.00%
BTSR,415,BTSR,"$438,419 ",$0.133514,"3,283,690",*,$740,-0.13%,-0.96%
TIPS,349,FedoraCoin,"$1,690,062 ",$0.000004,"443,168,182,458","$11,079",-13.48%,-27.80%,-49.73%
DUB,1003,Dubstep,? ,$0.001266,?,*,Low Vol,1.56%,4.62%
BIP,694,BipCoin,"$67,130 ",$0.043640,"1,538,251",Low Vol,0.06%,1.31%,10.40%
VASH,225,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$270,833",-0.45%,-1.56%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.37%
RBY,166,Rubycoin,"$14,830,973 ",$0.600448,"24,699,846",*,"$10,024",1.08%,0.39%
RBX,417,Ripto Bux,"$419,653 ",$0.001101,"381,236,123",*,"$2,028",-0.26%,6.91%
BITBTC,440,bitBTC,"$250,046 ",$4379.03,57.1007,*,"$28,230",-0.17%,-2.71%
DOPE,294,DopeCoin,"$3,000,790 ",$0.027013,"111,085,648",*,"$132,738",-0.44%,-9.81%
SDC,527,ShadowCash,"$1,431,085 ",$0.213750,"6,695,133",*,Low Vol,0.06%,59.29%
MLN,91,Melon,"$44,829,066 ",$74.79,"599,400",*,"$218,686",0.24%,0.93%
SLR,223,SolarCoin,"$6,614,042 ",$0.184702,"35,809,258",*,"$55,993",-0.15%,2.01%
SLS,152,SaluS,"$17,617,171 ",$17.55,"1,004,102",*,"$8,890",0.72%,7.19%
STORJ,72,Storj,"$71,254,084 ",$0.886230,"80,401,345",*,"$1,911,510",0.05%,-3.33%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.01%,0.02%,-11.87%
KARMA,997,Karmacoin,? ,$0.000044,?,Low Vol,0.07%,1.02%,6.56%
SKIN,312,SkinCoin,"$2,451,263 ",$0.027797,"88,183,483",*,"$8,374",0.87%,-1.99%
VERI,37,Veritaseum,"$206,424,850 ",$102.64,"2,011,134",*,"$549,448",-1.35%,-0.85%
MILO,762,MiloCoin,"$32,937 ",$0.003053,"10,789,954",Low Vol,0.06%,-15.91%,62.55%
ELE,600,Elementrem,"$179,059 ",$0.007026,"25,484,888",Low Vol,-1.43%,70.52%,39.19%
MCO,46,Monaco,"$161,471,133 ",$16.45,"9,813,786",*,"$41,455,700",-0.69%,21.55%
TRUST,345,TrustPlus,"$1,859,559 ",$0.057954,"32,086,595",*,"$74,105",-0.06%,-3.70%
NRO,763,Neuro,"$31,783 ",$0.001527,"20,814,143",Low Vol,0.06%,-13.98%,0.52%
DICE,104,Etheroll,"$32,594,024 ",$4.66,"7,001,623",*,"$504,347",0.19%,14.63%
DNT,65,district0x,"$82,312,200 ",$0.137187,"600,000,000",*,"$3,449,800",-0.37%,7.10%
IMS,663,Independent M...,"$85,836 ",$0.015988,"5,368,934",Low Vol,7.81%,-9.29%,35.43%
LGD,270,Legends Room,"$4,174,220 ",$2.09,"2,000,000",*,"$9,901,400",0.30%,-45.84%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.70%
GMX,1053,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,886 ",$0.007855,"17,171,382",**,Low Vol,0.07%,-6.76%
RIDE,756,Ride My Car,"$35,357 ",$0.000349,"101,274,629",*,Low Vol,0.06%,?
AMMO,742,Ammo Rewards,"$40,719 ",$0.000524,"77,777,777",*,Low Vol,0.06%,1.02%
$$$,697,Money,"$66,724 ",$0.001454,"45,887,218",Low Vol,3.31%,5.74%,23.33%
QAU,154,Quantum,"$17,237,970 ",$0.211434,"81,528,846",*,"$54,444",-0.19%,1.45%
BGC,856,BagCoin,? ,$0.003998,?,"$164,385",-1.88%,-2.98%,-4.47%
CLINT,1011,Clinton,? ,$0.006677,?,*,Low Vol,0.06%,0.34%
WA,883,WA Space,? ,$0.019245,?,"$13,943",0.05%,-14.00%,-59.66%
PAY,20,TenX,"$382,495,224 ",$3.65,"104,661,310",*,"$10,056,400",0.09%,-1.87%
XTD,867,XTD Coin,? ,$0.000218,?,"$88,510",-28.54%,-56.51%,?
ZYD,764,Zayedcoin,"$31,063 ",$0.004975,"6,243,840",Low Vol,0.06%,-5.61%,11.84%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$267,228 ",$7.86,"33,982",Low Vol,0.06%,-41.37%,-9.89%
TOPAZ,1007,Topaz Coin,? ,$0.091008,?,Low Vol,15.70%,39.34%,32.40%
BGR,1035,Bongger,? ,$0.000045,?,Low Vol,-0.50%,20.19%,35.98%
HBN,563,HoboNickels,"$414,228 ",$0.007157,"57,877,092",Low Vol,-1.15%,-7.63%,54.62%
BIGUP,655,BigUp,"$90,917 ",$0.000044,"2,083,317,409",Low Vol,0.05%,0.72%,8.53%
EXP,120,Expanse,"$25,829,960 ",$3.27,"7,906,397","$735,192",0.39%,7.96%,7.10%
IMX,725,Impact,"$47,372 ",$0.000433,"109,478,147",Low Vol,-0.01%,44.02%,111.13%
