symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,529,GoldBlocks,"$133,097",$0.008795,"15,132,972","$1,118",-0.15%,10.31%,27.54%
ACC,976,AdCoin,?,$0.256417,?,"$2,791",0.59%,-4.92%,-0.20%
VPRC,815,VapersCoin,"$40,522",$0.000052,"780,124,964",Low Vol,0.78%,128.09%,52.22%
IFLT,611,InflationCoin,"$857,890",$0.000037,"23,090,993,446",*,Low Vol,0.84%,-0.37%
LINX,461,Linx,"$560,865",$0.063939,"8,771,800","$7,767",0.82%,13.42%,-10.90%
GAS,33,Gas,"$181,476,875",$21.17,"8,570,458",*,"$1,362,650",-0.02%,-12.33%
ELTC2,960,eLTC,?,$0.000639,?,*,"$8,986",-1.68%,-12.89%
ROYAL,1107,RoyalCoin,?,$0.003560,?,Low Vol,0.70%,?,24.64%
NODC,578,NodeCoin,"$8,830",$0.005261,"1,678,439","$1,742",71.99%,?,19.26%
LINK,40,ChainLink,"$155,442,000",$0.444120,"350,000,000",*,"$9,517,270",0.92%,2.75%
LIR,869,LetItRide,"$17,249",$0.000478,"36,067,081",*,Low Vol,0.70%,-10.26%
LINDA,397,Linda,"$1,387,014",$0.000231,"6,003,429,666","$24,077",-12.89%,-21.06%,-11.60%
EGC,343,EverGreenCoin,"$2,856,034",$0.214396,"13,321,301","$46,870",0.70%,-2.09%,4.86%
ZNY,536,Bitzeny,"$120,541",$0.001594,"75,614,500","$1,859",0.70%,31.62%,75.40%
GAP,768,Gapcoin,"$74,836",$0.006389,"11,713,905",Low Vol,1.72%,21.97%,22.24%
EGG,1113,EggCoin,?,$0.020086,?,*,Low Vol,0.70%,9.97%
PONZI,778,PonziCoin,"$64,747",$0.075191,"861,099",Low Vol,0.76%,9.61%,22.72%
MBRS,340,Embers,"$2,955,010",$0.059100,"50,000,000",*,"$3,969",-5.77%,-8.20%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1036,Bitok,?,$0.000053,?,*,Low Vol,0.76%,9.68%
WTT,388,Giga Watt Token,"$1,586,349",$1.76,"900,000",*,"$13,813",2.80%,7.18%
SAN,165,Santiment Net...,"$16,052,732",$0.286820,"55,967,968",*,"$1,251,730",0.94%,-3.64%
PRC,543,PRCoin,"$87,866",$0.006323,"13,895,200","$18,824",0.76%,7.95%,23.46%
COAL,837,BitCoal,"$32,282",$0.007174,"4,500,000",Low Vol,0.76%,-19.91%,28.02%
SAC,533,SACoin,"$127,995",$0.054201,"2,361,470",$734,0.76%,3.59%,6.34%
PRO,280,Propy,"$5,094,418",$0.362406,"14,057,212",*,"$102,622",-4.89%,-4.64%
STRAT,21,Stratis,"$322,043,513",$3.27,"98,579,216",*,"$7,129,320",0.72%,-6.28%
PLBT,174,Polybius,"$14,853,997",$3.90,"3,808,454",*,"$19,103",3.50%,1.45%
PUTIC,710,Putin Classic,"$131,796",$0.003847,"34,261,714",?,?,?,?
VIDZ,679,PureVidz,"$186,401",$0.001488,"125,279,775",*,Low Vol,-2.41%,-47.87%
LBC,207,LBRY Credits,"$11,031,215",$0.160982,"68,524,524","$445,926",0.34%,-5.38%,-24.42%
WTC,41,Walton,"$153,894,144",$6.18,"24,898,178",*,"$10,628,600",1.49%,-11.93%
XZC,110,ZCoin,"$31,607,114",$9.89,"3,194,451","$1,434,130",1.25%,-4.58%,-10.87%
RC,631,RussiaCoin,"$427,440",$0.052022,"8,216,446",Low Vol,0.76%,-26.55%,-21.99%
XAUR,148,Xaurum,"$21,326,541",$0.167781,"127,109,393",*,"$147,314",-0.54%,4.87%
PRX,826,Printerium,"$37,574",$0.003178,"11,821,728",Low Vol,0.76%,52.80%,0.26%
BLRY,783,BillaryCoin,"$59,240",$0.006589,"8,990,575",Low Vol,0.76%,10.57%,?
V,658,Version,"$269,080",$0.000584,"460,360,705",Low Vol,0.76%,-18.02%,0.96%
CHC,322,ChainCoin,"$3,352,589",$0.212966,"15,742,367","$10,603",0.07%,11.02%,-3.83%
XID,963,International...,?,$0.004942,?,"$6,435",0.71%,-3.75%,24.11%
FLY,686,Flycoin,"$180,126",$0.854466,"210,806",*,Low Vol,0.70%,?
URC,556,Unrealcoin,"$63,828",$0.009087,"7,024,402",$536,0.76%,2.49%,4.61%
MRT,417,Miners' Rewar...,"$1,043,350",$0.104335,"10,000,000",*,"$14,491",-0.02%,5.19%
URO,792,Uro,"$52,286",$0.043308,"1,207,310",Low Vol,5.36%,16.89%,?
GSR,968,GeyserCoin,?,$0.164437,?,"$4,148",-8.94%,-48.95%,622.02%
ARB,789,ARbit,"$54,975",$0.007390,"7,438,645",Low Vol,0.70%,-9.29%,18.50%
QBC,1032,Quebecoin,?,$0.001063,?,Low Vol,0.70%,21.87%,16.04%
NEVA,564,NevaCoin,"$42,668",$0.018592,"2,294,975",$931,-0.74%,13.77%,-4.48%
020,751,020LondonCoin,"$88,540",$5.7e-07,"156,603,130,248",Low Vol,1.20%,11.40%,9.72%
KEK,620,KekCoin,"$687,933",$0.067220,"10,234,043",*,Low Vol,0.76%,-3.69%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.19%
PPY,152,Peerplays,"$20,224,759",$5.30,"3,812,791",*,"$66,689",15.96%,24.82%
BASH,375,LuckChain,"$1,879,535",$0.002645,"710,499,948","$1,206",0.13%,6.69%,8.01%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,557,760",$0.129648,"120,000,000",*,"$171,273",-0.75%,-4.71%
APX,307,APX,"$4,112,634",$5.85,"703,179",*,"$35,649",0.11%,-2.53%
VIA,128,Viacoin,"$24,621,208",$1.08,"22,854,339","$974,608",2.73%,-4.28%,-8.84%
MAC,479,Machinecoin,"$413,547",$0.020667,"20,009,525",$662,0.70%,20.17%,19.25%
APW,586,AppleCoin,$287,$0.006005,"47,782","$5,294",0.76%,3.40%,-87.87%
DBG,1100,Digital Bulli...,?,$0.003082,?,*,Low Vol,0.70%,11.61%
ARC,590,Arcade Token,"$5,695,792",$3.04,"1,874,245",*,Low Vol,0.00%,0.71%
HONEY,697,Honey,"$147,157",$0.555125,"265,088",Low Vol,0.70%,9.43%,27.74%
MAY,516,Theresa May Coin,"$184,956",$0.008672,"21,328,400","$5,684",9.94%,9.35%,9.24%
VIP,849,VIP Tokens,"$26,607",$0.000319,"83,450,403",*,Low Vol,0.76%,-17.77%
TAAS,99,TaaS,"$42,053,485",$5.16,"8,146,001",*,"$232,508",0.95%,10.06%
MONEY,1103,MoneyCoin,?,$0.000053,?,Low Vol,0.71%,9.68%,-26.43%
APC,1034,AlpaCoin,?,$0.214042,?,Low Vol,0.70%,9.68%,-23.56%
SFE,1043,SafeCoin,?,$0.000053,?,Low Vol,0.76%,?,?
SKR,1024,Sakuracoin,?,$0.001010,?,Low Vol,-1.10%,-19.92%,-11.43%
SFC,571,Solarflarecoin,"$33,538",$0.002381,"14,083,450","$1,253",4.56%,-25.65%,108.83%
KICK,116,KickCoin,"$29,354,884",$0.091409,"321,137,782",*,"$81,444",1.83%,-0.18%
IFT,214,InvestFeed,"$10,539,691",$0.055072,"191,381,257",*,"$88,157",6.71%,2.02%
XLM,22,Stellar Lumens,"$295,394,396",$0.017808,"16,587,642,475",*,"$14,709,300",-2.04%,-8.14%
OCL,380,Oceanlab,"$1,675,744",$0.036038,"46,500,000",*,"$34,593",7.30%,-27.83%
COLX,978,ColossusCoinXT,?,$0.000160,?,"$2,510",0.77%,8.94%,-17.29%
KORE,185,Kore,"$13,350,747",$6.75,"1,978,633",*,"$1,096,220",-5.33%,-3.23%
XLC,1058,LeviarCoin,?,$0.019444,?,*,Low Vol,2.70%,-6.31%
GOLOS,163,Golos,"$16,190,444",$0.130024,"124,518,891","$171,977",6.95%,40.18%,26.53%
VC,695,VirtualCoin,"$157,766",$0.015676,"10,064,287",Low Vol,0.76%,?,21.13%
EFYT,994,Ergo,?,$6.06,?,*,"$1,016",0.90%,-16.43%
IFC,418,Infinitecoin,"$1,033,432",$0.000011,"90,596,274,910","$1,959",0.38%,-8.54%,-22.67%
FUN,59,FunFair,"$104,239,200",$0.026060,"4,000,000,000",*,"$1,096,530",1.82%,-0.87%
OCOW,1065,OCOW,?,$0.005261,?,Low Vol,0.64%,?,58.33%
OCT,324,OracleChain,"$3,344,640",$0.111488,"30,000,000",*,$787,-0.52%,-15.12%
STA,362,Starta,"$2,218,649",$0.438141,"5,063,779",*,"$10,346",0.61%,-8.40%
BMC,124,Blackmoon Crypto,"$25,752,268",$0.857002,"30,049,251",*,"$990,562",4.61%,-3.20%
XMCC,405,MonacoCoin,"$1,171,250",$0.516677,"2,266,889","$7,370",0.48%,1.58%,-22.94%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.06%
TKN,114,TokenCard,"$30,272,667",$1.28,"23,644,056",*,"$537,550",3.46%,-10.01%
PLNC,791,PLNcoin,"$53,579",$0.003135,"17,089,600",Low Vol,0.70%,4.37%,-26.87%
OX,972,OX Fina,?,$0.014613,?,*,"$3,551",-11.75%,-1.25%
HMP,551,HempCoin,"$72,090",$0.000053,"1,356,645,470","$1,054",0.76%,9.68%,-83.69%
HMQ,172,Humaniq,"$14,915,479",$0.091585,"162,858,880",*,"$149,941",-0.28%,-2.06%
DENT,271,Dent,"$5,458,291",$0.000514,"10,614,760,961",*,"$4,698",6.62%,32.20%
PKB,311,ParkByte,"$4,062,971",$0.852844,"4,764,026",*,"$20,526,300",-4.35%,73.14%
TKR,452,Trackr,"$701,552",$0.058078,"12,079,528",*,"$12,197",0.05%,-12.88%
TKS,365,Tokes,"$2,122,394",$1.87,"1,133,007",*,"$74,166",1.00%,9.70%
NLG,105,Gulden,"$34,675,361",$0.097868,"354,307,445","$246,364",-0.32%,-0.75%,-14.43%
DBTC,748,Debitcoin,"$90,514",$0.005029,"17,999,363",Low Vol,0.76%,-22.18%,53.11%
HMC,584,HarmonyCoin,"$2,029",$0.005119,"396,462","$17,724",0.76%,-0.77%,-33.74%
DLC,712,Dollarcoin,"$131,141",$0.014401,"9,106,714",Low Vol,0.64%,9.68%,22.92%
EL,519,Elcoin,"$173,860",$0.015511,"11,208,967",*,$669,0.28%,-1.47%
GCC,554,GuccioneCoin,"$68,988",$0.003401,"20,285,537",*,$795,0.70%,7.99%
611,799,SixEleven,"$47,633",$0.111911,"425,631",Low Vol,0.97%,3.05%,1.57%
CCT,937,Crystal Clear ,?,$1.84,?,*,"$46,914",41.62%,77.23%
LAZ,1093,Lazaruscoin,?,$0.001488,?,*,Low Vol,0.76%,-0.93%
PRM,1055,PrismChain,?,$0.000956,?,*,Low Vol,0.64%,16.13%
XQN,969,Quotient,?,$0.006430,?,*,"$3,961",-13.34%,-23.29%
SCRT,780,SecretCoin,"$62,243",$0.014719,"4,228,672",*,Low Vol,0.76%,-0.13%
CSC,305,CasinoCoin,"$4,149,628",$0.107500,"38,601,187","$5,893",0.65%,47.28%,105.34%
GCN,642,GCoin,"$369,211",$0.000003,"145,272,110,000",Low Vol,0.49%,-61.25%,-11.09%
PHS,790,Philosopher S...,"$54,861",$0.022584,"2,429,219",*,Low Vol,12.70%,6.43%
LUNA,827,Luna Coin,"$37,477",$0.024127,"1,553,330",Low Vol,-1.92%,38.75%,59.11%
GCR,296,Global Curren...,"$4,395,228",$0.042564,"103,260,649",*,"$59,920",0.51%,-6.44%
ENT,495,Eternity,"$319,631",$0.080003,"3,995,260",$743,0.70%,-3.67%,-23.68%
ABN,912,Abncoin,$651,$0.009614,"67,700",Low Vol,-0.90%,-10.91%,8.94%
ENV,911,Environ,$900,$0.000007,"132,656,584",*,Low Vol,1.29%,-64.63%
DLT,186,Agrello,"$13,299,986",$0.154689,"85,978,873",*,"$23,426",-1.33%,10.24%
POSW,277,PoSW Coin,"$5,187,836",$0.117638,"44,100,000",*,"$46,983",0.39%,-0.30%
POST,477,PostCoin,"$430,949",$0.027158,"15,868,233",*,"$3,492",-0.59%,7.49%
ZRX,65,0x,"$93,497,000",$0.186994,"500,000,000",*,"$2,387,370",-0.46%,-7.66%
CAGE,668,CageCoin,"$210,558",$0.000002,"101,168,328,395",Low Vol,0.29%,-72.17%,-90.76%
CV2,594,Colossuscoin V2,"$2,305,252",$0.000102,"22,671,635,087",*,Low Vol,0.76%,7.68%
INPAY,599,InPay,"$1,539,950",$0.153995,"10,000,000",*,Low Vol,0.70%,9.64%
MGC,952,GulfCoin,?,$0.004251,?,"$14,820",0.76%,4.60%,-8.53%
BTDX,958,Bitcloud,?,$0.325135,?,"$9,162",1.91%,34.22%,-34.68%
BTQ,840,BitQuark,"$30,039",$0.004198,"7,155,671",Low Vol,0.71%,5.96%,3.33%
DGD,44,DigixDAO,"$145,794,200",$72.90,"2,000,000",*,"$226,736",0.76%,-1.11%
BTS,52,BitShares,"$127,048,263",$0.048857,"2,600,400,000",*,"$5,817,380",-1.06%,0.37%
ARG,760,Argentum,"$78,920",$0.009554,"8,260,105",Low Vol,0.69%,-1.42%,-7.24%
PAYP,1041,PayPeer,?,$0.000053,?,Low Vol,0.70%,9.74%,-32.49%
DOGE,54,Dogecoin,"$119,843,378",$0.001075,"111,462,511,542","$3,016,940",2.03%,2.15%,6.32%
MGO,97,MobileGo,"$43,548,647",$0.444243,"98,028,887",*,"$289,858",1.10%,-4.87%
BTX,259,Bitcore,"$6,265,241",$5.82,"1,076,563","$165,228",3.44%,18.07%,-2.97%
MGM,884,Magnum,"$11,816",$0.003082,"3,833,805",Low Vol,0.71%,?,-38.08%
MOON,179,Mooncoin,"$14,158,989",$0.000064,"222,388,191,165","$9,454",0.94%,49.76%,38.75%
XCS,509,CybCSec,"$222,385",$0.021255,"10,462,518",*,"$135,038",5.79%,-9.26%
XCP,140,Counterparty,"$22,709,396",$8.68,"2,617,623",*,"$217,979",3.68%,9.45%
PTOY,138,Patientory,"$22,745,590",$0.324937,"70,000,000",*,"$1,334,900",-0.40%,-2.86%
BTC,1,Bitcoin,"$88,697,637,144",$5337.01,"16,619,350","$2,552,660,000",0.89%,10.13%,23.25%
TIME,183,Chronobank,"$13,980,062",$19.69,"710,113",*,"$461,628",-1.72%,3.27%
BTM,346,Bitmark,"$2,842,493",$0.415979,"6,833,260","$11,406",1.06%,-2.69%,4.92%
ZRC,344,ZrCoin,"$2,854,251",$0.786124,"3,630,790",*,"$37,317",-0.13%,-14.57%
PROC,342,ProCurrency,"$2,861,353",$0.223278,"12,815,205",*,"$42,122",182.81%,665.47%
AMIS,1097,AMIS,?,$821.34,?,*,Low Vol,-20.77%,16.67%
STEEM,25,Steem,"$251,418,056",$1.03,"243,626,869","$1,741,820",0.42%,-7.10%,-13.40%
ADST,323,AdShares,"$3,346,187",$0.268610,"12,457,419",*,"$7,875",0.88%,70.21%
ATB,102,ATBCoin,"$38,861,471",$1.01,"38,289,427","$723,412",0.24%,12.25%,9.67%
GBG,915,Golos Gold,?,$0.136879,?,*,"$7,370,080",-5.30%,48.58%
HCC,1105,Happy Creator...,?,$0.000319,?,*,Low Vol,0.64%,9.68%
ATM,81,ATMChain,"$58,651,385",$0.027010,"2,171,437,109",*,"$57,216",-0.03%,4.84%
FDC,907,Future Digita...,"$2,487",$0.000903,"2,753,201",Low Vol,-1.78%,33.18%,159.98%
CCM100,888,CCMiner,"$10,363",$0.003084,"3,360,417",*,Low Vol,-1.45%,-8.09%
SPHR,226,Sphere,"$8,841,996",$2.87,"3,082,940",*,"$13,693",5.45%,28.36%
MUE,168,MonetaryUnit,"$15,561,311",$0.123547,"125,954,582","$227,560",-6.13%,-8.67%,-20.31%
RED,779,RedCoin,"$63,008",$0.000850,"74,107,896",Low Vol,0.76%,9.66%,-1.58%
CURE,274,Curecoin,"$5,207,706",$0.218964,"23,783,390","$88,483",0.19%,7.62%,-4.85%
TEAM,1063,TeamUp,?,$0.000106,?,*,Low Vol,0.76%,-26.88%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.23%
JOBS,833,JobsCoin,"$33,802",$0.000319,"106,019,270",Low Vol,0.70%,-5.90%,-18.15%
PEC,1110,Peacecoin,?,$0.011903,?,*,Low Vol,0.70%,8.23%
BRIA,515,BriaCoin,"$189,194",$0.491871,"384,642",*,"$1,544",-4.96%,18.02%
LUN,189,Lunyr,"$12,755,819",$5.55,"2,297,853",*,"$278,476",2.87%,-0.71%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.01%,-1.15%,-15.22%
DGB,64,DigiByte,"$94,525,618",$0.010812,"8,742,253,657","$4,210,270",0.50%,-7.10%,-17.74%
DGC,732,Digitalcoin,"$108,101",$0.004020,"26,889,314",Low Vol,0.75%,3.63%,12.57%
ECC,312,E-Currency Coin,"$3,985,375",$0.000159,"25,000,000,000","$8,065",-21.15%,9.68%,-38.33%
CRT,863,CRTCoin,"$20,219",$0.255064,"79,270",Low Vol,0.70%,9.68%,22.78%
SEQ,272,Sequence,"$5,233,580",$0.116161,"45,054,534","$22,628",4.76%,0.24%,2.06%
BRAIN,806,Braincoin,"$44,127",$0.004517,"9,769,502",*,Low Vol,0.70%,4.09%
ECO,738,EcoCoin,"$98,606",$0.094798,"1,040,169",Low Vol,0.78%,25.89%,-27.86%
ECN,173,E-coin,"$14,905,696",$3.54,"4,209,733","$41,778",0.58%,10.20%,5.20%
ANTX,1102,Antimatter,?,$0.000030,?,Low Vol,-0.03%,?,-22.95%
EVO,737,Evotion,"$100,102",$0.032086,"3,119,766",Low Vol,0.64%,14.56%,2.07%
SPT,770,Spots,"$73,987",$0.003302,"22,406,021",Low Vol,0.70%,11.33%,15.31%
BITB,264,BitBean,"$5,995,026",$0.002768,"2,165,528,000",*,"$126,914",-3.28%,-5.96%
TRADE,800,Tradecoin,"$47,273",$0.007280,"6,493,575",Low Vol,0.70%,8.89%,38.14%
ASC,1129,AsicCoin,?,$0.000901,?,Low Vol,1.20%,11.40%,-6.76%
RMC,349,Remicoin,"$2,797,593",$1.41,"1,979,224",*,"$4,016",0.86%,-1.10%
STV,539,Sativacoin,"$102,583",$0.014479,"7,084,790","$7,484",11.20%,71.06%,-33.67%
AMBER,635,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.64%,23.43%
BITZ,621,Bitz,"$655,069",$0.329033,"1,990,891",Low Vol,0.71%,9.70%,?
CMPCO,563,CampusCoin,"$47,960",$0.000333,"144,046,526","$2,194",-3.43%,-17.47%,-42.03%
PCS,961,Pabyosi Coin ...,?,$0.089963,?,"$8,892",0.70%,10.66%,15.29%
RBIES,485,Rubies,"$367,183",$0.035254,"10,415,252",*,"$4,607",1.29%,45.06%
QTL,782,Quatloo,"$60,846",$0.007918,"7,684,905",Low Vol,-2.57%,10.46%,14.51%
BITCF,1017,First Bitcoin...,?,$0.328714,?,*,Low Vol,0.76%,9.68%
WYV,505,Wyvern,"$238,879",$0.148788,"1,605,498",*,$845,0.76%,12.66%
CRX,749,Chronos,"$90,089",$0.001222,"73,729,962",Low Vol,0.76%,34.97%,33.73%
ZENGOLD,966,ZenGold,?,$0.064798,?,*,"$4,280",0.20%,-72.65%
FRC,705,Freicoin,"$132,821",$0.004570,"29,064,252",Low Vol,0.76%,7.70%,-7.27%
VTC,89,Vertcoin,"$48,995,358",$1.22,"40,256,150","$2,484,910",1.24%,-4.00%,0.39%
GTC,763,Global Tour Coin,"$77,293",$0.002604,"29,684,889",Low Vol,0.70%,9.68%,46.73%
HERO,446,Sovereign Hero,"$755,260",$158.24,"4,773",*,$665,-0.24%,1.06%
LNK,603,Link Platform,"$1,212,620",$25.53,"47,503",*,Low Vol,-0.02%,-4.85%
DUO,747,ParallelCoin,"$92,138",$0.307480,"299,654",Low Vol,14.70%,8.37%,-3.73%
FRK,743,Franko,"$93,182",$0.100113,"930,767",Low Vol,0.64%,9.77%,22.52%
UNY,252,Unity Ingot,"$6,619,621",$0.032770,"202,000,000",*,"$73,211",0.84%,28.10%
TRIG,164,Triggers,"$16,110,129",$0.501786,"32,105,578",*,"$645,086",-1.34%,-13.72%
MEN,991,PeopleCoin,?,$0.000585,?,"$1,393",0.76%,1.23%,-14.21%
SHORTY,463,Shorty,"$557,953",$0.005580,"100,000,000",*,"$3,697",-2.64%,13.28%
EUC,774,Eurocoin,"$67,794",$0.005604,"12,096,553",Low Vol,-1.10%,3.52%,-5.55%
ATMS,367,Atmos,"$2,110,579",$0.021055,"100,243,619",*,"$1,273",-10.74%,-27.69%
X2,1081,X2,?,$0.000106,?,*,Low Vol,0.76%,-26.88%
UNB,466,UnbreakableCoin,"$531,442",$0.233278,"2,278,150","$749,528",-4.15%,-2.53%,-14.50%
VTR,356,vTorrent,"$2,390,934",$0.221056,"10,815,966","$337,971",0.85%,-3.43%,-4.10%
TLE,1117,Tattoocoin (L...,?,$0.106330,?,*,Low Vol,0.76%,?
PDG,1140,PinkDog,?,$0.000156,?,Low Vol,?,7.10%,?
UNI,690,Universe,"$170,662",$0.020777,"8,213,970",*,Low Vol,0.70%,2.12%
XP,428,XP,"$928,069",$0.000006,"152,831,627,432","$3,370",2.20%,15.09%,5.41%
PDC,267,Project Decorum,"$5,818,650",$0.116373,"50,000,000",*,"$47,344",2.15%,3.36%
TER,929,TerraNova,?,$16.97,?,"$130,547",31.66%,-14.51%,-29.39%
YAC,726,Yacoin,"$113,870",$0.000956,"119,049,428",Low Vol,0.70%,14.68%,-18.15%
UNO,224,Unobtanium,"$8,926,936",$45.13,"197,826","$206,898",-10.44%,-39.27%,-64.38%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-0.55%,1.05%,-2.37%
ZEC,17,Zcash,"$548,762,695",$230.24,"2,383,469","$36,296,200",0.31%,-2.56%,-8.17%
NANOX,885,Project-X,"$11,645","$148,788",0.078264,*,Low Vol,0.70%,2.37%
OMG,13,OmiseGO,"$820,134,634",$8.34,"98,312,024",*,"$49,127,100",-0.44%,-8.35%
HVN,268,Hive,"$5,814,375",$0.015505,"375,000,000",*,"$26,261",-3.58%,-3.56%
XCO,714,X-Coin,"$128,141",$0.010346,"12,384,976",*,Low Vol,3.57%,47.62%
BITS,641,Bitstar,"$382,960",$0.016593,"23,079,737",Low Vol,0.70%,47.02%,46.04%
CVCOIN,336,CVCoin,"$3,109,550",$0.381182,"8,157,653",*,$819,-0.21%,21.23%
KED,676,Darsek,"$194,450",$0.014772,"13,162,954",Low Vol,0.70%,-10.18%,20.33%
ZEN,178,ZenCash,"$14,178,924",$6.36,"2,229,310","$215,314",6.16%,4.86%,-9.25%
VIVO,385,VIVO,"$1,630,995",$3.88,"420,457","$48,670",3.53%,8.63%,14.69%
ASN,1016,Aseancoin,?,$0.004729,?,Low Vol,0.76%,87.72%,?
ZER,489,Zero,"$360,087",$0.212723,"1,692,750",$554,0.71%,-21.16%,5.55%
CRAVE,299,Crave,"$4,338,502",$3.11,"1,395,645",*,"$8,469",0.70%,52.14%
EMV,1023,Ethereum Movi...,?,$0.075974,?,*,Low Vol,-0.03%,-61.26%
ITZ,503,Interzone,"$243,731",$0.351129,"694,134","$16,487",0.79%,-6.81%,29.42%
ZET,616,Zetacoin,"$799,922",$0.004795,"166,809,607",Low Vol,0.69%,1.68%,12.53%
INFX,412,Influxcoin,"$1,100,891",$0.657883,"1,673,383","$166,858",0.48%,13.86%,-12.04%
BITCNY,266,bitCNY,"$5,853,122",$0.148255,"39,480,100",*,"$300,315",-0.51%,0.11%
VTA,847,Virtacoin,"$27,041",$0.000005,"5,201,310,113",Low Vol,-0.60%,22.08%,-83.17%
BPC,593,Bitpark Coin,"$2,327,460",$0.031033,"75,000,000",*,Low Vol,0.76%,-15.83%
NBIT,1033,netBit,?,$0.029333,?,*,Low Vol,0.71%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1112,Skeincoin,?,$0.002551,?,Low Vol,0.70%,38.54%,17.35%
SLFI,897,Selfiecoin,"$5,730",$0.000053,"107,829,281",Low Vol,0.76%,?,22.39%
KMD,32,Komodo,"$183,443,228",$1.82,"100,945,510","$1,061,970",1.19%,-2.92%,-5.72%
SHIFT,196,Shift,"$12,001,044",$1.06,"11,279,600",*,"$101,278",-3.06%,-1.92%
888,739,OctoCoin,"$96,619",$0.001933,"49,988,660",Low Vol,0.08%,8.93%,-1.11%
AGRS,212,Agoras Tokens,"$10,668,084",$0.254002,"42,000,000",*,"$333,594",-0.69%,1.72%
ZSE,1067,ZSEcoin,?,$0.007599,?,Low Vol,0.76%,18.64%,42.06%
WBB,292,Wild Beast Block,"$4,701,530",$1.93,"2,432,812","$2,790",-0.52%,-11.17%,22.12%
WBC,844,WalletBuilder...,"$27,837",$1.49,"18,685",*,Low Vol,0.71%,-6.82%
BRAT,1051,BRAT,?,$0.000211,?,*,Low Vol,26.19%,11.35%
ASAFE2,795,AllSafe,"$49,426",$0.006155,"8,030,000",*,Low Vol,18.50%,25.01%
SWT,194,Swarm City,"$12,237,065",$1.60,"7,648,022",*,"$30,903",-3.34%,-6.97%
DP,447,DigitalPrice,"$754,980",$0.045556,"16,572,599",*,"$8,368",-2.48%,-3.72%
OFF,852,Cthulhu Offer...,"$24,942",$0.009512,"2,622,213",Low Vol,0.71%,?,46.52%
CESC,822,CryptoEscudo,"$38,288",$0.000266,"144,105,100",Low Vol,0.70%,9.68%,-14.91%
CYP,701,Cypher,"$138,003",$0.021680,"6,365,285",*,Low Vol,0.70%,9.00%
NTO,462,Fujinto,"$559,470",$0.008502,"65,802,448",*,"$194,433",-5.08%,-8.10%
TGT,123,Target Coin,"$26,244,015",$0.027555,"952,429,892",*,"$13,976",14.18%,-10.59%
POT,175,PotCoin,"$14,807,365",$0.067847,"218,245,453","$182,314",-0.12%,4.42%,9.73%
PIVX,30,PIVX,"$196,251,855",$3.60,"54,469,769",*,"$1,651,350",0.80%,1.20%
FYN,601,FundYourselfNow,"$1,345,814",$1.58,"850,000",*,Low Vol,-0.03%,-7.66%
POS,432,PoSToken,"$888,915",$1.54,"578,962",*,"$15,868",-10.27%,?
POP,816,PopularCoin,"$40,353",$0.000012,"3,372,875,244",Low Vol,0.72%,3.96%,0.57%
CYC,1126,Cycling Coin,?,$0.002179,?,*,Low Vol,0.76%,9.68%
TGC,721,Tigercoin,"$117,987",$0.002710,"43,536,800",Low Vol,0.76%,9.68%,14.08%
RPC,811,RonPaulCoin,"$42,754",$0.048467,"882,139",Low Vol,0.76%,2.59%,-6.12%
808,390,808Coin,"$1,549,893",$0.001702,"910,624,824","$10,857",0.76%,8.01%,11.61%
LBTC,579,LiteBitcoin,"$8,033",$0.002519,"3,188,280","$1,884",-1.02%,5.60%,2.64%
XC,211,XCurrency,"$10,729,816",$1.83,"5,854,330",*,"$5,447",11.25%,9.69%
BTSR,636,BTSR,"$402,785",$0.122604,"3,285,250",*,Low Vol,-0.07%,3.01%
TIPS,430,FedoraCoin,"$891,991",$0.000002,"443,168,182,458",$941,4.24%,-21.71%,1.74%
POE,160,Po.et,"$17,399,811",$0.008145,"2,136,283,004",*,"$144,011",0.01%,-1.86%
BIS,308,Bismuth,"$4,109,977",$0.841077,"4,886,565","$47,314",7.90%,-0.45%,-8.56%
BIP,746,BipCoin,"$92,280",$0.056709,"1,627,261",Low Vol,0.77%,9.24%,31.03%
PR,666,Prototanium,"$226,460",$1.16,"195,516",Low Vol,0.69%,3.94%,-21.94%
VASH,325,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,828,800",2.48%,53.60%
BITGOLD,729,bitGold,"$112,178",$1246.85,89.9694,*,Low Vol,-0.39%,4.67%
RBY,149,Rubycoin,"$21,326,402",$0.857771,"24,862,582",*,"$135,754",0.65%,13.08%
