symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$63,808 ",$0.001867,"34,181,854",Low Vol,2.25%,4.90%,-19.29%
VIDZ,602,PureVidz,"$190,365 ",$0.001520,"125,279,775",*,Low Vol,2.43%,10.38%
LBC,130,LBRY Credits,"$22,824,902 ",$0.333091,"68,524,524","$1,097,480",-2.21%,-2.02%,1.59%
XZC,113,ZCoin,"$28,205,154 ",$9.92,"2,843,740","$319,624",-1.27%,2.58%,7.55%
RC,552,RussiaCoin,"$587,474 ",$0.071500,"8,216,446",Low Vol,2.27%,-7.02%,-39.03%
XAUR,127,Xaurum,"$23,580,348 ",$0.185511,"127,110,242",*,"$169,030",3.37%,9.84%
PRX,771,Printerium,"$29,766 ",$0.002518,"11,821,728",Low Vol,2.25%,6.74%,8.86%
BLRY,697,BillaryCoin,"$69,026 ",$0.007684,"8,983,158",Low Vol,6.49%,35.53%,21.21%
V,565,Version,"$385,266 ",$0.000851,"452,534,013",Low Vol,2.21%,31.95%,-24.04%
CHC,285,ChainCoin,"$3,575,012 ",$0.232874,"15,351,700","$45,915",1.63%,-13.55%,-13.83%
XID,895,International...,? ,$0.006030,?,"$5,271",2.24%,?,212.81%
MINEX,909,Minex,? ,$0.084598,?,*,"$1,779",19.75%,-68.74%
URC,728,Unrealcoin,"$45,742 ",$0.006512,"7,024,402",Low Vol,2.26%,-23.18%,-54.84%
MRT,399,Miners' Rewar...,"$683,491 ",$0.068349,"10,000,000",*,"$2,081",0.61%,-11.62%
URO,734,Uro,"$43,502 ",$0.036032,"1,207,310",Low Vol,2.26%,16.88%,-19.73%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,0.02%,-9.35%,-44.77%
QBC,963,Quebecoin,? ,$0.001216,?,Low Vol,2.29%,5.73%,23.39%
NEVA,710,NevaCoin,"$60,340 ",$0.028336,"2,129,455",Low Vol,2.22%,-8.73%,3.98%
020,615,020LondonCoin,"$158,440 ",$0.000001,"155,953,750,248",Low Vol,-38.85%,-2.66%,3.23%
KEK,397,KekCoin,"$704,996 ",$0.070976,"9,932,930",*,"$2,065",2.23%,14.96%
QBK,826,Qibuck Asset,"$6,917 ",$0.004629,"1,494,228",*,Low Vol,2.38%,-0.92%
NSR,356,NuShares,"$1,410,422 ",$0.000522,"2,702,268,334",*,"$2,727",-0.48%,-2.98%
BASH,211,LuckChain,"$7,788,357 ",$0.011062,"704,083,191","$74,462",0.05%,-3.52%,-9.15%
MRC,1045,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,120,898 ",$9.16,"777,394",*,"$38,783",2.51%,2.46%
VIA,121,Viacoin,"$25,639,587 ",$1.12,"22,799,661","$1,553,730",-1.75%,16.29%,6.37%
TRUMP,417,TrumpCoin,"$462,714 ",$0.070721,"6,542,850","$5,833",-4.50%,2.42%,-8.17%
APW,522,AppleCoin,"$7,227 ",$0.417524,"17,309","$40,001",2.25%,-0.26%,-1.54%
DBG,1022,Digital Bulli...,? ,$0.002171,?,*,Low Vol,2.29%,4.90%
TYC,948,Tyrocoin,? ,$0.114782,?,Low Vol,2.25%,170.44%,-53.80%
HONEY,666,Honey,"$91,881 ",$0.434670,"211,382",Low Vol,5.24%,-21.56%,2.94%
MAY,762,Theresa May Coin,"$32,293 ",$0.001780,"18,143,100",Low Vol,2.28%,25.26%,31.45%
VIP,508,VIP Tokens,"$43,473 ",$0.000521,"83,450,403",*,$588,8.73%,49.98%
TAAS,95,TaaS,"$36,406,840 ",$4.47,"8,146,001",*,"$272,050",1.58%,5.57%
MONEY,992,MoneyCoin,? ,$0.000080,?,Low Vol,2.25%,-1.99%,110.16%
APC,897,AlpaCoin,? ,$0.334273,?,"$3,768",5.30%,16.01%,28.97%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.67%
SFC,769,Solarflarecoin,"$30,569 ",$0.002171,"14,083,450",Low Vol,1.57%,5.55%,2.53%
IFT,871,InvestFeed,? ,$0.057393,?,*,"$57,553",-1.14%,-6.17%
XLM,32,Stellar Lumens,"$209,461,551 ",$0.018737,"11,178,794,858",*,"$9,324,970",-4.04%,-9.22%
XNG,828,Enigma,"$5,994 ",$0.360494,"16,627",Low Vol,2.29%,2.42%,16.19%
KORE,268,KoreCoin,"$4,365,479 ",$2.21,"1,971,859",*,"$3,481,900",3.09%,60.04%
XLC,941,LeviarCoin (P...,? ,$0.134578,?,*,Low Vol,3.92%,25.86%
GOLOS,139,Golos,"$20,681,841 ",$0.166094,"124,518,891","$16,843",1.05%,4.38%,22.82%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.30%,?
EFYT,905,Ergo,? ,$5.52,?,*,"$2,255",1.56%,-5.09%
BLOCKPAY,341,BlockPay,"$1,817,129 ",$0.334751,"5,428,300",*,"$8,165",-0.12%,29.51%
FUN,56,FunFair,"$110,189,908 ",$0.028699,"3,839,463,249",*,"$688,130",0.33%,0.89%
OCOW,1034,OCOW,? ,$0.004471,?,Low Vol,2.28%,3.09%,-3.34%
OCT,224,OracleChain,"$6,610,020 ",$0.220334,"30,000,000",*,"$17,310",-2.33%,-7.45%
STA,313,Starta,"$2,465,840 ",$0.502426,"4,907,867",*,"$2,412",0.57%,4.46%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,406 ",$0.046928,"1,074,095",*,Low Vol,2.25%,-19.00%
TKN,93,TokenCard,"$38,081,589 ",$1.61,"23,644,056",*,"$417,969",0.20%,5.48%
PLNC,509,PLNcoin,"$40,804 ",$0.002388,"17,089,600",**,"$1,153",2.29%,64.71%
OX,889,OX Fina,? ,$0.028763,?,*,"$10,155",278.23%,?
HMP,712,HempCoin,"$58,856 ",$0.000043,"1,356,645,470",Low Vol,2.27%,?,-16.02%
HMQ,122,Humaniq,"$25,292,145 ",$0.155301,"162,858,867",*,"$271,053",0.32%,4.52%
DENT,171,Dent,"$13,691,655 ",$0.001293,"10,589,960,960",*,"$174,270",-1.15%,-4.78%
PKB,336,ParkByte,"$1,945,104 ",$0.408290,"4,764,026",*,"$496,714",11.92%,49.81%
TKS,316,Tokes,"$2,370,811 ",$2.47,"960,309",*,"$36,313",0.02%,5.48%
NLG,96,Gulden,"$36,260,155 ",$0.103172,"351,453,445","$183,352",1.28%,2.14%,-20.62%
DBTC,713,Debitcoin,"$58,602 ",$0.003256,"17,998,555",Low Vol,2.26%,40.77%,11.46%
HMC,523,HarmonyCoin,"$5,740 ",$0.023892,"240,248","$63,509",2.25%,2.36%,-14.96%
DLC,597,Dollarcoin,"$205,973 ",$0.022618,"9,106,714",Low Vol,2.28%,67.40%,?
EL,406,Elcoin,"$533,904 ",$0.047632,"11,208,967",*,"$5,393",1.23%,-16.45%
GCC,495,GuccioneCoin,"$67,809 ",$0.003343,"20,285,537",*,$637,2.29%,10.57%
HODL,623,HOdlcoin,"$152,291 ",$0.001259,"120,966,845",Low Vol,2.25%,-34.50%,-15.03%
PAYP,1013,PayPeer,? ,$0.000130,?,Low Vol,2.29%,57.35%,52.03%
SCRT,692,SecretCoin,"$72,696 ",$0.017191,"4,228,672",*,Low Vol,2.25%,113.05%
CSC,382,CasinoCoin,"$921,669 ",$0.023877,"38,601,187","$3,573",2.29%,14.26%,24.50%
GCN,440,GCoin,"$282,367 ",$0.000002,"143,062,610,000",$887,-0.85%,-71.78%,-30.03%
PHS,687,Philosopher S...,"$75,824 ",$0.031213,"2,429,219",*,Low Vol,2.28%,4.90%
LUNA,766,Luna Coin,"$31,508 ",$0.021667,"1,454,227",Low Vol,2.28%,7.02%,0.83%
GCR,258,Global Curren...,"$4,959,042 ",$0.048111,"103,075,667",*,"$22,781",2.40%,5.45%
ENT,343,Eternity,"$1,784,689 ",$0.468957,"3,805,656","$18,642",2.43%,-0.86%,78.89%
ABN,524,Abncoin,"$4,757 ",$0.070266,"67,700","$3,571",-45.32%,60.24%,73.90%
ENV,818,Environ,"$10,377 ",$0.000078,"132,635,365",*,Low Vol,-2.55%,47.57%
POSW,322,PoSW Coin,"$2,206,513 ",$0.050034,"44,100,000",*,"$20,289",2.39%,5.25%
POST,404,PostCoin,"$553,471 ",$0.034879,"15,868,233",*,"$6,058",0.66%,-3.14%
CMPCO,464,CampusCoin,"$156,172 ",$0.001586,"98,497,500","$7,913",2.25%,-11.57%,-39.04%
CAGE,596,CageCoin,"$206,625 ",$0.000002,"101,168,328,395",Low Vol,-16.49%,-81.46%,-89.78%
CV2,401,Colossuscoin V2,"$598,515 ",$0.000027,"22,494,317,134",*,"$7,499",-0.50%,-13.22%
MGC,892,GulfCoin,? ,$0.004168,?,"$7,758",2.25%,-8.50%,56.53%
BTQ,745,BitQuark,"$37,898 ",$0.005296,"7,155,671",Low Vol,2.25%,16.81%,-16.14%
DGD,39,DigixDAO,"$190,592,400 ",$95.30,"2,000,000",*,"$1,219,800",1.64%,9.20%
BTS,21,BitShares,"$357,318,368 ",$0.137519,"2,598,320,000",*,"$19,311,000",-0.25%,-1.15%
ARG,709,Argentum,"$60,705 ",$0.007606,"7,981,384",Low Vol,1.67%,-0.17%,18.51%
DOGE,35,Dogecoin,"$203,025,964 ",$0.001833,"110,783,331,380","$4,823,120",1.02%,5.85%,7.28%
XCN,274,Cryptonite,"$4,134,373 ",$0.011751,"351,825,613","$145,118",-0.03%,3.10%,-6.58%
BTX,572,BitcoinTX,"$347,383 ",$0.004254,"81,652,784",*,Low Vol,2.25%,70.27%
PULSE,725,Pulse,"$47,798 ",$0.003343,"14,298,972",Low Vol,-3.99%,?,?
MOON,190,Mooncoin,"$10,548,116 ",$0.000047,"222,242,454,231","$15,476",-24.57%,-8.86%,-5.10%
BTD,575,Bitcloud,"$303,570 ",$0.026915,"11,278,645",Low Vol,2.25%,9.86%,42.36%
XCP,88,Counterparty,"$42,906,402 ",$16.39,"2,617,984",*,"$619,795",1.56%,-0.89%
BTA,291,Bata,"$3,298,156 ",$0.663523,"4,970,673","$690,476",-0.28%,59.83%,62.76%
BTC,1,Bitcoin,"$72,155,135,440 ",$4366.72,"16,523,875","$1,999,770,000",2.64%,5.48%,1.22%
TIME,147,Chronobank,"$18,192,451 ",$25.62,"710,113",*,"$684,475",1.73%,3.11%
BTM,281,Bitmark,"$3,753,520 ",$0.584604,"6,420,620","$154,011",-0.92%,2.76%,64.70%
MUSIC,245,Musicoin,"$5,687,025 ",$0.018969,"299,804,688","$81,382",1.70%,3.22%,6.50%
PROC,371,ProCurrency,"$1,068,163 ",$0.083351,"12,815,205",*,"$4,861",7.01%,22.35%
AMIS,976,AMIS,? ,$265.19,?,*,Low Vol,-87.81%,-76.76%
STEEM,23,Steem,"$314,618,516 ",$1.31,"239,936,028","$1,889,180",0.71%,5.67%,17.42%
ADST,347,AdShares,"$1,753,010 ",$0.152288,"11,511,149",*,"$9,537",0.76%,-0.02%
GBG,876,Golos Gold,? ,$0.097677,?,*,"$37,254",2.69%,5.42%
HCC,914,Happy Creator...,? ,$0.000478,?,*,"$1,256",12.47%,33.11%
STS,568,Stress,"$368,005 ",$0.000651,"565,134,332",Low Vol,2.25%,?,10.42%
SWING,618,Swing,"$156,355 ",$0.062446,"2,503,832",Low Vol,2.23%,-3.88%,1.10%
CHAO,755,23 Skidoo,"$36,200 ","$143,325",0.25257293,Low Vol,2.24%,-12.85%,-2.06%
CCM100,822,CCMiner,"$8,546 ",$0.002828,"3,021,853",*,Low Vol,2.38%,10.77%
SPHR,203,Sphere,"$8,204,197 ",$2.66,"3,082,940",*,"$141,670",2.25%,1.26%
MUE,133,MonetaryUnit,"$22,367,393 ",$0.175642,"127,346,492","$123,181",2.24%,-0.25%,36.24%
RED,691,RedCoin,"$73,770 ",$0.000995,"74,107,896",Low Vol,1.81%,14.98%,17.70%
CURE,238,Curecoin,"$6,012,210 ",$0.253237,"23,741,437",**,"$44,118",1.68%,3.47%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,2.25%,?
ISL,720,IslaCoin,"$51,079 ",$0.033744,"1,513,704",*,Low Vol,2.25%,?
JOBS,797,JobsCoin,"$18,410 ",$0.000174,"106,019,270",Low Vol,2.28%,4.90%,51.53%
BRIA,517,BriaCoin,"$23,275 ",$0.414721,"56,123",*,$671,1.43%,-43.94%
LUN,105,Lunyr,"$30,682,313 ",$13.35,"2,297,853",*,"$3,563,720",3.89%,16.15%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.91%,-40.46%
DGB,54,DigiByte,"$114,732,463 ",$0.013124,"8,742,253,657","$6,732,570",-2.55%,-0.14%,0.17%
DGC,458,Digitalcoin,"$177,532 ",$0.006700,"26,496,585","$2,172",2.93%,-1.57%,-19.80%
ECC,249,E-Currency Coin,"$5,396,880 ",$0.000217,"24,863,424,810","$4,208",2.25%,-6.56%,0.76%
CRT,805,CRTCoin,"$16,518 ",$0.208378,"79,270",**,Low Vol,2.29%,4.90%
SEQ,227,Sequence,"$6,492,357 ",$0.144519,"44,923,899","$52,757",0.06%,8.52%,7.00%
BRAIN,979,Braincoin,? ,$0.005123,?,*,Low Vol,3.71%,-30.46%
ECO,512,EcoCoin,"$31,533 ",$0.078830,"400,010","$3,435",6.32%,8.98%,23.55%
ECN,170,E-coin,"$13,794,258 ",$3.72,"3,703,385","$395,540",-1.92%,6.37%,-0.29%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,1.76%,-8.08%,-1.53%
SKR,913,Sakuracoin,? ,$0.003335,?,"$1,307",-8.18%,50.95%,239.89%
DRS,699,Digital Rupees,"$66,525 ",$0.000130,"510,802,961",*,Low Vol,2.24%,140.83%
BITB,248,BitBean,"$5,531,847 ",$0.002649,"2,087,915,000",*,"$89,140",-0.41%,5.45%
DDF,870,DigitalDevelo...,? ,$0.174749,?,*,"$83,307",-0.23%,-37.20%
RMC,919,Remicoin,? ,$0.574558,?,*,"$1,114",-5.39%,0.34%
STV,647,Sativacoin,"$122,182 ",$0.017253,"7,082,016",Low Vol,5.06%,9.49%,28.97%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,500,SOILcoin,"$61,921 ",$0.010859,"5,702,048",$513,2.23%,-24.45%,-33.29%
LNK,531,Link Platform,"$2,056,511 ",$43.29,"47,503",*,Low Vol,2.22%,-29.18%
PCS,883,Pabyosi Coin ...,? ,$0.087192,?,"$20,559",2.25%,-0.19%,-9.51%
RBIES,424,Rubies,"$397,006 ",$0.038118,"10,415,252",*,"$5,635",-0.51%,5.31%
QTL,719,Quatloo,"$52,826 ",$0.006954,"7,596,411",Low Vol,2.21%,-3.56%,-37.58%
BITCF,891,First Bitcoin...,? ,$0.355746,?,*,"$8,915",10.99%,-24.51%
BITS,583,Bitstar,"$274,543 ",$0.011895,"23,079,737",Low Vol,26.91%,13.76%,-4.65%
CRX,675,Chronos,"$85,196 ",$0.001156,"73,729,962",Low Vol,1.63%,-10.70%,-5.81%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.00%
BITZ,532,Bitz,"$1,728,489 ",$0.868199,"1,990,891",Low Vol,2.26%,28.86%,69.10%
VTA,591,Virtacoin,"$225,716 ",$0.000043,"5,201,310,113",Low Vol,2.25%,1285.92%,1542.51%
VTC,89,Vertcoin,"$42,012,080 ",$1.08,"38,851,150","$19,942,600",-5.57%,63.25%,150.62%
GTC,742,Global Tour Coin,"$38,589 ",$0.001345,"28,692,997",Low Vol,2.25%,-61.31%,-62.22%
HERO,390,Sovereign Hero,"$779,068 ",$163.22,"4,773",*,"$1,230",-3.89%,4.58%
DUO,460,ParallelCoin,"$167,365 ",$0.561536,"298,048",$711,-0.71%,8.85%,17.29%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.65%,4.20%
XC,254,XCurrency,"$5,068,300 ",$0.868242,"5,837,427",*,"$8,557",2.25%,24.91%
TRIG,216,Triggers,"$7,301,968 ",$0.227436,"32,105,593",*,"$631,207",0.53%,-1.44%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.07%,-20.84%
FRN,442,Francs,"$259,723 ",$0.067550,"3,844,880","$2,724",-0.16%,13.21%,-15.89%
EUC,612,Eurocoin,"$163,591 ",$0.013752,"11,895,728",Low Vol,2.09%,3.56%,12.62%
ATMS,309,Atmos,"$2,544,202 ",$0.025396,"100,180,803",*,"$1,882",0.70%,4.28%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,2.25%,4.90%
UNB,400,UnbreakableCoin,"$636,515 ",$0.279400,"2,278,150","$74,929",1.36%,14.89%,42.22%
VTR,345,vTorrent,"$1,760,785 ",$0.162795,"10,815,966","$33,302",2.00%,3.39%,-6.46%
TLE,957,Tattoocoin (L...,? ,$0.084421,?,*,Low Vol,2.25%,12.95%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,2.28%,?,102.71%
PWR,525,Powercoin,"$2,170 ",$0.000043,"49,983,870",$511,2.25%,4.90%,1.35%
XP,416,XP,"$473,684 ",$0.000003,"142,916,396,655","$4,598",-6.22%,-24.34%,3.67%
PDC,234,Project Decorum,"$6,218,800 ",$0.124376,"50,000,000",*,"$19,975",-0.45%,3.64%
YAC,640,Yacoin,"$133,247 ",$0.001129,"118,051,577",Low Vol,2.26%,13.64%,22.06%
UNO,169,Unobtanium,"$13,803,702 ",$69.79,"197,802","$13,819",0.85%,-1.08%,-0.28%
DSH,412,Dashcoin,"$498,809 ",$0.028673,"17,396,723","$1,712",2.32%,-18.37%,63.97%
ZEC,17,Zcash,"$466,417,591 ",$229.34,"2,033,756","$15,496,300",-0.02%,0.25%,10.17%
NANOX,937,Project-X,? ,"$209,246",?,*,Low Vol,2.25%,4.68%
OMG,12,OmiseGo,"$817,749,584 ",$8.32,"98,312,024",*,"$31,531,600",-0.39%,1.52%
DMB,839,Digital Money...,$422 ,$0.001001,"421,300",Low Vol,2.37%,0.69%,10.06%
ITI,419,iTicoin,"$457,491 ",$14.30,"32,000",*,"$98,623",0.83%,-10.08%
GPL,708,Gold Pressed ...,"$61,244 ",$0.270508,"226,402",Low Vol,?,0.53%,-11.30%
CVCOIN,221,CVCoin,"$6,926,947 ",$0.889918,"7,783,804",*,"$14,923",-1.76%,23.54%
KED,594,Darsek,"$210,626 ",$0.018864,"11,165,435",Low Vol,2.25%,4.79%,35.70%
ZEN,148,ZenCash,"$17,930,162 ",$9.04,"1,983,300","$911,207",1.82%,20.37%,19.98%
ASN,860,Aseancoin,? ,$0.021692,?,"$164,687",-4.79%,-18.70%,?
ZER,438,Zero,"$323,723 ",$0.241154,"1,342,390",$577,2.25%,-18.91%,-27.91%
CRAVE,324,Crave,"$2,190,074 ",$1.62,"1,348,975",*,"$1,934",2.24%,-4.93%
CMT,793,Comet,"$20,183 ",$0.023123,"872,830",Low Vol,2.28%,3.15%,-25.87%
ZET,277,Zetacoin,"$3,902,322 ",$0.023431,"166,545,971","$784,013",2.85%,-2.72%,-6.25%
INFX,374,Influxcoin,"$1,016,467 ",$0.607432,"1,673,383","$74,275",17.71%,25.47%,12.85%
BITCNY,179,bitCNY,"$12,300,177 ",$0.142112,"86,552,700",*,"$379,014",-3.47%,-2.25%
FRC,598,Freicoin,"$198,955 ",$0.006946,"28,643,378",Low Vol,2.26%,18.06%,-4.61%
BPC,297,Bitpark Coin,"$3,001,950 ",$0.040026,"75,000,000",*,"$1,004",3.12%,16.34%
NBIT,1041,netBit,? ,$0.022574,?,*,Low Vol,2.25%,5.43%
DMC,851,DynamicCoin,? ,$0.999355,?,"$952,159",0.00%,0.02%,0.00%
SKC,1024,Skeincoin,? ,$0.002778,?,Low Vol,2.28%,4.90%,-5.67%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.56%,?
SHIFT,172,Shift,"$13,556,864 ",$1.22,"11,113,732",*,"$151,781",3.87%,13.08%
888,636,OctoCoin,"$140,122 ",$0.002816,"49,766,020",Low Vol,2.19%,-7.08%,-1.12%
AGRS,151,Agoras Tokens,"$17,281,320 ",$0.411460,"42,000,000",*,"$87,759",3.88%,3.15%
ZSE,950,ZSEcoin,? ,$0.007597,?,Low Vol,2.25%,4.30%,-17.07%
WBB,275,Wild Beast Block,"$4,134,058 ",$1.73,"2,393,475","$2,057",2.05%,2.19%,-8.03%
ASAFE2,489,AllSafe,"$83,634 ",$0.010415,"8,030,000",*,$851,5.74%,-14.99%
SWT,168,Swarm City,"$14,068,962 ",$1.85,"7,608,710",*,"$28,679",-2.85%,-2.08%
DP,452,DigitalPrice,"$203,248 ",$0.008735,"23,268,470",$558,2.25%,-1.41%,-16.94%
OFF,765,Cthulhu Offer...,"$31,633 ",$0.012069,"2,621,137",Low Vol,2.63%,6.04%,39.21%
CESC,747,CryptoEscudo,"$37,535 ",$0.000260,"144,105,100",**,Low Vol,11.53%,38.12%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016440,?,"$102,651",1.05%,-3.08%,14.85%
POT,116,PotCoin,"$27,943,210 ",$0.128338,"217,731,380","$138,082",0.77%,3.18%,-11.00%
PIVX,53,PIVX,"$115,937,979 ",$2.14,"54,136,150",*,"$615,842",2.05%,3.16%
FYN,319,FundYourselfNow,"$2,251,735 ",$2.65,"850,000",*,"$7,610",-1.85%,-7.71%
XCO,690,X-Coin,"$74,171 ",$0.005989,"12,384,976",*,Low Vol,2.28%,-5.55%
POP,761,PopularCoin,"$32,398 ",$0.000010,"3,369,137,004",Low Vol,0.24%,-32.45%,-39.89%
CYC,1017,Cycling Coin,? ,$0.001129,?,*,Low Vol,2.25%,1.02%
TGC,603,Tigercoin,"$187,112 ",$0.004298,"43,536,800",Low Vol,2.26%,0.81%,36.18%
RPC,732,RonPaulCoin,"$44,069 ",$0.051964,"848,060",Low Vol,2.29%,-0.53%,-0.06%
ARC,540,Arcade Token,"$1,088,561 ",$0.568868,"1,913,557",*,Low Vol,0.77%,?
LBTC,506,LiteBitcoin,"$46,567 ",$0.014606,"3,188,280","$15,556",9.44%,15.37%,265.76%
UNY,187,Unity Ingot,"$11,169,186 ",$0.055293,"202,000,000",*,"$10,548",13.80%,10.34%
BTWTY,477,Bit20,"$106,761 ","$105,080",1.016,*,"$1,564",-3.78%,-2.65%
TIPS,183,FedoraCoin,"$11,787,698 ",$0.000027,"443,168,182,458","$11,985",2.79%,188.78%,167.65%
DUB,965,Dubstep,? ,$0.001216,?,*,Low Vol,2.24%,17.49%
BIP,706,BipCoin,"$63,135 ",$0.041044,"1,538,251",Low Vol,2.24%,-15.71%,-15.66%
VASH,222,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$350,207",0.00%,-2.27%
BITGOLD,650,bitGold,"$117,814 ",$1309.49,89.9694,*,Low Vol,-3.39%,-0.72%
RBY,173,Rubycoin,"$13,440,812 ",$0.544387,"24,689,810",*,"$21,977",1.44%,9.37%
RBX,433,Ripto Bux,"$350,118 ",$0.000918,"381,236,123",*,"$4,840",-1.91%,-17.75%
BITBTC,444,bitBTC,"$247,657 ",$4311.29,57.4439,*,"$26,674",-1.53%,3.97%
DOPE,298,DopeCoin,"$2,995,536 ",$0.026966,"111,085,648",*,"$157,223",0.08%,4.94%
RBT,487,Rimbit,"$86,875 ",$0.000752,"115,499,623",*,"$1,745",-10.90%,18.34%
MLN,86,Melon,"$45,157,417 ",$75.34,"599,400",*,"$278,180",2.07%,3.35%
SLR,223,SolarCoin,"$6,729,928 ",$0.187946,"35,807,774",*,"$640,648",0.64%,-9.78%
SLS,157,SaluS,"$16,328,239 ",$16.26,"1,004,092",*,"$42,879",1.89%,2.53%
STORJ,66,Storj,"$77,950,279 ",$0.969945,"80,365,670",*,"$1,767,860",1.74%,2.78%
DHG,885,DHG,? ,$0.153109,?,"$16,397",0.00%,7.39%,-18.77%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,2.25%,4.90%,1.35%
SKIN,312,SkinCoin,"$2,497,850 ",$0.028326,"88,183,483",*,"$15,511",1.15%,-4.29%
VERI,30,Veritaseum,"$230,636,898 ",$114.68,"2,011,134",*,"$1,192,060",-5.44%,6.53%
MILO,785,MiloCoin,"$23,421 ",$0.002171,"10,789,954",Low Vol,2.25%,17.60%,-47.24%
ELE,634,Elementrem,"$143,517 ",$0.005634,"25,474,030",Low Vol,?,2.36%,-22.86%
MCO,58,Monaco,"$95,579,114 ",$9.74,"9,813,786",*,"$7,799,890",-2.52%,-7.49%
MAC,422,Machinecoin,"$402,181 ",$0.020277,"19,834,250","$4,392",-0.25%,48.65%,83.41%
ARK,46,Ark,"$157,319,032 ",$1.62,"97,109,914",*,"$2,006,780",2.12%,0.73%
NRO,786,Neuro,"$22,870 ",$0.001129,"20,261,648",Low Vol,2.25%,-19.78%,-39.54%
DICE,106,Etheroll,"$30,550,600 ",$4.36,"7,001,623",*,"$547,125",0.40%,-5.53%
DNT,61,district0x,"$87,756,600 ",$0.146261,"600,000,000",*,"$2,802,320",1.86%,5.10%
IMS,665,Independent M...,"$91,975 ",$0.017131,"5,368,934",Low Vol,2.19%,7.14%,21.90%
LGD,232,Legends Room,"$6,283,300 ",$3.14,"2,000,000",*,"$3,266,770",1.37%,-2.35%
OTX,541,Octanox,"$926,792 ",$0.117202,"7,907,644",Low Vol,1.56%,-6.89%,40.49%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,2.28%,4.91%
UNRC,958,UniversalRoya...,? ,$0.001867,?,*,Low Vol,2.28%,-16.47%
XGR,633,GoldReserve,"$144,617 ",$0.008422,"17,171,382",**,Low Vol,2.28%,10.00%
RIDE,768,Ride My Car,"$30,773 ",$0.000304,"101,265,203",*,Low Vol,2.25%,5.32%
AMMO,749,Ammo Rewards,"$37,141 ",$0.000478,"77,777,777",*,Low Vol,2.25%,-20.44%
$$$,503,Money,"$55,731 ",$0.001215,"45,887,218",$817,0.29%,-0.61%,16.41%
QAU,164,Quantum,"$15,469,202 ",$0.189739,"81,528,846",*,"$31,451",2.32%,5.82%
BGC,861,BagCoin,? ,$0.003994,?,"$160,908",-1.84%,0.78%,-4.09%
CLINT,888,Clinton,? ,$0.007510,?,*,"$10,923",-2.18%,-64.85%
WA,887,WA Space,? ,$0.045539,?,"$15,699",2.25%,-5.22%,-9.60%
PAY,20,TenX,"$382,600,931 ",$3.66,"104,661,310",*,"$14,064,100",0.05%,0.70%
XTD,858,XTD Coin,? ,$0.001128,?,"$190,694",-45.97%,-55.61%,?
ZYD,764,Zayedcoin,"$31,714 ",$0.005079,"6,243,840",Low Vol,2.26%,30.57%,-17.71%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$348,232 ",$10.28,"33,870",Low Vol,2.37%,16.84%,16.52%
TOPAZ,968,Topaz Coin,? ,$0.065552,?,Low Vol,2.25%,-7.57%,-14.55%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,?,-1.95%,101.01%
HBN,409,HoboNickels,"$522,107 ",$0.009085,"57,466,697",$994,-3.26%,7.25%,75.84%
BIGUP,669,BigUp,"$90,441 ",$0.000043,"2,083,317,409",Low Vol,2.26%,4.90%,0.01%
EXP,123,Expanse,"$25,264,416 ",$3.20,"7,906,397","$679,490",1.28%,1.75%,77.35%
UNI,604,Universe,"$183,083 ",$0.030215,"6,059,392",*,Low Vol,2.25%,70.19%
B@,527,Bankcoin,"$9,291,537 ",$0.806988,"11,513,848",*,Low Vol,2.25%,-5.97%
PAK,410,Pakcoin,"$515,991 ",$0.012856,"40,135,600","$1,529",2.29%,9.26%,-27.22%
