symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,171,Po.et,"$15,057,484",$0.007048,"2,136,283,004",*,"$43,585",-5.73%,-8.29%
BIS,322,Bismuth,"$3,595,222",$0.735736,"4,886,565","$47,310",-13.83%,-13.55%,-22.43%
BIP,802,BipCoin,"$46,417",$0.028525,"1,627,261",Low Vol,-2.90%,-45.70%,-39.17%
VASH,327,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,586,370",-3.12%,26.69%
BITGOLD,731,bitGold,"$107,120",$1190.63,89.9694,*,Low Vol,-3.83%,-2.56%
RBY,133,Rubycoin,"$22,798,733",$0.916926,"24,864,310",*,"$124,327",-2.50%,18.64%
RBX,524,Ripto Bux,"$206,175",$0.000541,"381,236,123",*,"$1,710",-2.40%,-19.67%
BITBTC,508,bitBTC,"$274,372",$5784.54,47.432,*,"$63,616",-1.91%,18.58%
DOPE,328,DopeCoin,"$3,241,957",$0.029184,"111,085,648",*,"$132,652",0.94%,-1.93%
RBT,565,Rimbit,"$57,675",$0.000499,"115,499,623",*,"$1,716",-3.07%,1.40%
MLN,91,Melon,"$46,966,167",$78.36,"599,400",*,"$678,091",-3.40%,5.36%
SLR,247,SolarCoin,"$7,044,026",$0.191777,"36,730,297",*,"$51,849",-2.12%,-8.92%
SLS,175,SaluS,"$14,099,493",$14.04,"1,004,402",*,"$35,468",-3.11%,10.14%
STORJ,95,Storj,"$43,055,093",$0.433450,"99,331,163",*,"$1,408,690",-0.18%,6.34%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,318,634",$0.014953,"88,183,483",*,"$48,288",-2.31%,14.67%
VERI,44,Veritaseum,"$148,107,567",$73.46,"2,016,034",*,"$366,073",-13.32%,-18.76%
MILO,813,MiloCoin,"$43,105",$0.003995,"10,789,954",Low Vol,-2.94%,29.90%,26.65%
SLG,682,Sterlingcoin,"$185,080",$0.044200,"4,187,355",Low Vol,-2.92%,13.35%,18.57%
MCO,76,Monaco,"$69,565,971",$7.09,"9,814,875",*,"$3,312,230",-0.63%,-12.24%
ARK,23,Ark,"$271,050,525",$2.77,"97,981,284",*,"$3,602,140",-0.55%,2.29%
NRO,818,Neuro,"$41,113",$0.001443,"28,498,716",Low Vol,-2.94%,-15.72%,-46.91%
DICE,156,Etheroll,"$17,635,267",$2.52,"7,001,623",*,"$54,721",-10.29%,-9.78%
DNT,148,district0x,"$21,012,120",$0.035020,"600,000,000",*,"$410,199",0.62%,-10.54%
TOKEN,621,SwapToken,"$850,064",$0.000055,"15,320,585,365",*,Low Vol,-3.07%,13.46%
LGD,391,Legends Room,"$1,605,436",$0.802718,"2,000,000",*,"$257,936",2.70%,-4.19%
VOLT,892,Bitvolt,"$9,224",$0.000610,"15,112,554",*,Low Vol,5.02%,31.34%
UNC,1077,UNCoin,?,$0.000055,?,*,Low Vol,-3.07%,13.46%
UNRC,1007,UniversalRoya...,?,$0.000888,?,*,$690,-13.73%,9.27%
XGR,697,GoldReserve,"$147,677",$0.008600,"17,171,382",Low Vol,-3.17%,17.24%,8.88%
RIDE,850,Ride My Car,"$28,097",$0.000277,"101,276,976",*,Low Vol,-2.94%,13.46%
AMMO,571,Ammo Rewards,"$47,471",$0.000610,"77,777,777",*,"$1,361",-2.94%,38.67%
$$$,832,Money,"$36,805",$0.000802,"45,887,218",Low Vol,-2.69%,1.13%,-6.98%
QAU,191,Quantum,"$12,530,735",$0.157575,"79,522,355",*,"$102,014",-0.28%,3.01%
IMS,788,Independent M...,"$57,719",$0.010751,"5,368,934",Low Vol,-4.61%,-13.24%,-20.55%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007712,?,*,Low Vol,-2.94%,13.46%
WA,959,WA Space,?,$0.014870,?,"$10,233",-2.94%,13.46%,-11.42%
PAY,28,TenX,"$209,116,437",$2.00,"104,661,310",*,"$4,083,310",-0.79%,-3.80%
XTD,983,XTD Coin,?,$0.000111,?,"$2,651",-2.94%,21.85%,-37.60%
DNR,473,Denarius,"$503,932",$0.303415,"1,660,867","$6,508",-2.98%,-9.15%,2.77%
ZYD,812,Zayedcoin,"$43,305",$0.006936,"6,243,840",Low Vol,-3.04%,6.63%,22.19%
BTB,642,BitBar,"$435,289",$12.57,"34,632",Low Vol,-2.86%,28.52%,43.93%
TOPAZ,1028,Topaz Coin,?,$0.120799,?,Low Vol,-2.08%,-14.47%,177.27%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,-1.07%,?,?
HBN,648,HoboNickels,"$390,846",$0.006547,"59,696,358",Low Vol,-3.04%,10.65%,25.96%
BIGUP,724,BigUp,"$116,290",$0.000055,"2,095,872,012",Low Vol,-20.22%,-1.36%,28.62%
EXP,177,Expanse,"$14,070,460",$1.78,"7,906,397","$440,097",-1.82%,-0.79%,-6.57%
IMX,848,Impact,"$28,979",$0.000265,"109,508,877",Low Vol,-2.94%,35.28%,93.08%
B@,1054,Bankcoin,?,$0.671236,?,*,Low Vol,2.92%,-6.52%
PAK,502,Pakcoin,"$340,159",$0.008062,"42,190,350",$836,-3.22%,5.99%,26.40%
BSTY,545,GlobalBoost-Y,"$119,878",$0.009321,"12,860,617",$721,0.14%,-10.12%,20.23%
BEST,1051,BestChain,?,$0.001335,?,Low Vol,-2.95%,7.09%,35.80%
DRS,849,Digital Rupees,"$28,342",$0.000055,"510,802,961",*,Low Vol,-2.94%,-43.27%
DCN,90,Dentacoin,"$47,204,055",$0.000156,"303,095,254,787",*,"$41,458",36.53%,22.35%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,899",$0.005770,"2,581,970",Low Vol,-3.04%,?,25.11%
PRN,1052,Protean,?,$0.000017,?,*,Low Vol,-5.01%,-46.77%
VOYA,1048,Voyacoin,?,$2.87,?,Low Vol,-3.04%,19.46%,51.56%
LINX,468,Linx,"$536,391",$0.060919,"8,805,050","$9,684",-3.04%,10.82%,-9.22%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.56%
ADK,596,Aidos Kuneen,"$195,592,140",$19.18,"10,200,000",*,Low Vol,-2.94%,?
HSR,20,Hshare,"$338,622,421",$10.04,"33,717,594","$17,649,200",-0.22%,1.52%,47.16%
TIT,505,Titcoin,"$290,913",$0.005830,"49,898,202",$687,-2.90%,4.57%,10.61%
TZC,455,TrezarCoin,"$688,921",$0.009377,"73,469,300","$2,258",-27.93%,31.82%,-18.23%
KEXCOIN,991,KexCoin,?,$13.70,?,*,"$1,711",-2.94%,13.46%
EDRC,1032,EDRCoin,?,$0.020721,?,*,Low Vol,-2.31%,-39.47%
GEERT,894,GeertCoin,"$7,903",$0.001552,"5,091,200",Low Vol,-2.93%,17.35%,25.88%
DCY,448,Dinastycoin,"$758,878",$0.000535,"1,418,192,710",$743,-3.39%,12.21%,-8.54%
BITUSD,330,bitUSD,"$3,206,819",$1.04,"3,071,460",*,"$290,649",-0.21%,3.22%
DCT,144,DECENT,"$21,548,865",$0.420006,"51,306,089",*,"$180,771",-1.56%,-12.60%
BBP,530,BiblePay,"$186,421",$0.000943,"197,637,730","$1,249",-2.94%,17.85%,86.25%
DCR,39,Decred,"$158,966,836",$26.74,"5,945,130","$1,162,310",-2.40%,-2.44%,-11.37%
RIC,387,Riecoin,"$1,665,213",$0.043833,"37,989,775","$165,463",-2.30%,-7.03%,3.72%
TSTR,768,Tristar Coin,"$71,138",$0.014149,"5,027,857",Low Vol,-17.50%,-3.56%,-25.31%
ZENI,365,Zennies,"$2,114,607",$0.002113,"1,000,812,836",*,"$8,881",-2.95%,7.41%
OMC,1126,Omicron,?,$0.209012,?,*,Low Vol,-2.94%,?
BNX,889,BnrtxCoin,"$10,665",$0.000444,"24,023,501",Low Vol,-2.94%,-9.09%,-8.89%
VUC,536,Virta Unique ...,"$143,591",$0.002349,"61,125,775","$3,016",-6.81%,-4.02%,-12.07%
PASC,320,Pascal Coin,"$3,678,238",$0.259948,"14,149,900","$87,639",-2.58%,-7.52%,-24.85%
PASL,738,Pascal Lite,"$98,022",$0.027132,"3,612,750",Low Vol,-4.69%,4.09%,6.80%
RISE,113,Rise,"$30,758,475",$0.271864,"113,139,200",*,"$776,104",4.63%,-8.70%
THS,939,TechShares,?,$0.610336,?,*,"$57,308",-2.55%,10.64%
KNC,870,KingN Coin,"$16,927",$8.43,"2,007",*,Low Vol,-2.94%,13.76%
BENJI,823,BenjiRolls,"$39,502",$0.001953,"20,227,845",Low Vol,-2.94%,-16.49%,-5.76%
BNT,64,Bancor,"$92,456,969",$2.27,"40,772,871",*,"$971,195",4.02%,1.68%
DASH,6,Dash,"$2,253,937,392",$295.86,"7,618,205","$55,756,500",0.29%,0.44%,-3.63%
ANI,1061,Animecoin,?,$0.000133,?,Low Vol,-3.04%,29.01%,-0.41%
SIGT,374,Signatum,"$1,885,323",$0.017461,"107,972,766",*,"$47,798",0.14%,-17.40%
BSTAR,578,Blackstar,"$35,000",$0.000055,"630,795,971",*,"$1,403",-2.94%,13.46%
BNB,49,Binance Coin,"$131,892,000",$1.32,"100,000,000",*,"$6,600,910",1.93%,-5.69%
ETX,969,Etherx,?,$2.55,?,*,"$6,225",-2.94%,13.46%
WEX,585,Wexcoin,"$21,831",$0.086373,"252,754",*,"$1,046",-3.03%,16.47%
THC,324,HempCoin,"$3,433,269",$0.015092,"227,489,313","$69,787",-2.06%,-2.36%,-8.01%
FRAZ,853,Frazcoin,"$25,961",$0.003208,"8,091,822",Low Vol,-0.96%,4.82%,-3.46%
E4ROW,631,E4ROW,"$624,477",$0.149111,"4,188,000",*,Low Vol,1.59%,2.71%
PHO,840,Photon,"$33,045",$0.000002,"19,700,796,766",Low Vol,-0.99%,-17.50%,-1.79%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,129,033",$0.006737,"1,800,339,818","$469,790",10.48%,-1.83%,-12.50%
ZEIT,311,Zeitcoin,"$3,914,616",$0.000106,"36,971,143,083","$6,203",-4.96%,37.66%,43.26%
GEO,349,GeoCoin,"$2,612,782",$0.803975,"3,249,830","$95,100",-3.83%,-23.94%,-25.41%
ITI,629,iTicoin,"$703,645",$21.99,"32,000",*,Low Vol,-2.40%,6.76%
PULSE,899,Pulse,"$6,347",$0.000444,"14,298,972",Low Vol,-3.04%,12.80%,-79.44%
SYS,69,Syscoin,"$81,682,979",$0.154662,"528,138,643","$1,150,590",3.37%,4.66%,1.84%
QWARK,296,Qwark,"$4,619,516",$0.123510,"37,401,956",*,"$122,291",2.32%,-12.79%
CCN,532,Cannacoin,"$181,398",$0.038601,"4,699,337","$3,882",-2.92%,5.38%,-27.01%
KIN,86,Kin,"$49,420,956",$0.000065,"756,097,560,976",*,"$107,142",1.64%,-16.25%
MZC,650,MazaCoin,"$368,012",$0.000278,"1,322,314,759",Low Vol,-2.83%,-5.05%,-12.24%
KIC,737,KibiCoin,"$99,605",$0.006775,"14,701,000",Low Vol,-3.87%,-6.54%,1.91%
FNC,627,FinCoin,"$733,628",$0.056965,"12,878,667",*,Low Vol,-2.52%,-25.66%
CNNC,722,Cannation,"$117,503",$0.047440,"2,476,893",Low Vol,-2.94%,-19.98%,48.49%
MONETA,1098,Moneta,?,$0.000388,?,Low Vol,-2.94%,26.55%,11.15%
BQ,937,bitqy,?,$0.023566,?,*,"$75,087",-0.52%,-12.45%
EMD,706,Emerald Crypto,"$133,099",$0.006962,"19,117,129",Low Vol,3.33%,10.47%,-0.61%
DMB,594,Digital Money...,"$1,632",$0.003873,"421,300","$37,291",-9.23%,45.28%,-7.10%
Q2C,701,QubitCoin,"$137,643",$0.000555,"248,071,708",Low Vol,-2.94%,-24.36%,-16.57%
DMD,131,Diamond,"$23,402,168",$9.49,"2,464,883","$119,559",-2.94%,-6.26%,-5.27%
CRW,139,Crown,"$21,973,676",$1.41,"15,588,811","$94,482",-4.03%,4.73%,7.74%
EMC,136,Emercoin,"$22,364,169",$0.547602,"40,840,190","$509,914",-1.54%,-1.40%,-7.64%
EMB,262,EmberCoin,"$5,990,206",$0.000076,"78,324,745,312",*,"$41,606",1.63%,-5.04%
FRGC,919,Fargocoin,?,$7.54,?,"$1,504,960",-1.83%,-5.95%,-9.11%
BELA,313,Bela,"$3,878,448",$0.102011,"38,019,900","$80,271",-0.44%,-16.24%,-24.79%
SKY,155,Skycoin,"$18,773,825",$3.16,"5,933,198",*,"$23,776",-2.94%,1.40%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$39,270",$0.002108,"18,625,017",*,Low Vol,-2.94%,26.81%
CRB,282,Creditbit,"$4,951,907",$0.300090,"16,501,407",*,"$131,387",-0.56%,-18.06%
GBT,841,GameBet Coin,"$33,033",$0.001554,"21,262,780",*,Low Vol,?,9.55%
ECA,484,Electra,"$403,602",$0.000020,"20,673,274,656",$600,-1.22%,108.84%,99.95%
EMP,486,EMoneyPower,"$395,609",$0.043001,"9,200,000",*,$610,-2.94%,27.58%
SYNX,337,Syndicate,"$3,108,390",$0.199034,"15,617,380",*,"$55,166",-4.98%,-5.66%
TRST,129,WeTrust,"$23,793,959",$0.258216,"92,147,500",*,"$521,098",-0.63%,-7.85%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$45,972",$0.002479,"18,547,845",Low Vol,-26.83%,-41.52%,7.95%
CRM,428,Cream,"$989,549",$0.022197,"44,579,709","$1,566",-4.35%,11.00%,27.87%
PR,514,Prototanium,"$239,347",$1.22,"195,518",$679,-2.94%,8.75%,-19.18%
DAXX,483,DaxxCoin,"$417,189",$0.000851,"490,231,090","$2,855",-4.97%,9.07%,-71.70%
SDRN,936,Senderon,?,$0.009871,?,*,"$106,246",19.40%,-9.49%
ACOIN,717,Acoin,"$124,695",$0.102202,"1,220,085",Low Vol,-2.92%,12.91%,4.51%
XDN,200,DigitalNote,"$11,306,312",$0.001642,"6,885,695,758","$3,638,220",7.14%,-8.58%,-20.10%
PX,769,PX,"$70,064",$0.000767,"91,335,338",Low Vol,-0.27%,9.55%,-18.30%
TCR,1094,TheCreed,?,$0.000277,?,Low Vol,-3.07%,-29.09%,7.36%
SOUL,1124,SoulCoin,?,$0.000055,?,Low Vol,-2.94%,?,27.03%
CLUB,930,ClubCoin,?,$0.482736,?,*,"$141,570",-2.90%,8.83%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,6.11%,?
BUN,685,BunnyCoin,"$178,234",$0.000002,"102,113,776,456",Low Vol,1.91%,0.29%,8.19%
UNIC,691,UniCoin,"$161,110",$0.054572,"2,952,235",Low Vol,-2.65%,-19.39%,-10.11%
BUB,1030,Bubble,?,$0.066638,?,*,Low Vol,-2.94%,1.41%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,11.53%,-67.58%
SWIFT,300,Bitswift,"$4,416,482",$1.09,"4,067,341",*,"$920,119",1.53%,-31.36%
TCC,135,The ChampCoin,"$22,520,443",$0.136549,"164,925,727",*,"$260,949",-0.27%,8.59%
DASHS,1039,Dashs,?,$0.016646,?,Low Vol,-32.86%,-36.94%,-47.18%
XRL,127,Rialto,"$24,098,605",$0.283513,"85,000,000",*,"$52,648",0.90%,-8.23%
FLASH,964,Flash,?,$0.004557,?,*,"$8,755",-1.74%,-2.64%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$136,550",$0.006159,"22,171,328",Low Vol,3.35%,26.57%,31.55%
ZOI,439,Zoin,"$834,684",$0.058496,"14,268,950","$15,447",-3.03%,-15.00%,-32.10%
VOISE,166,Voise,"$15,404,703",$0.023957,"643,012,000",*,"$326,312",4.82%,-17.10%
XRA,527,Ratecoin,"$193,056",$0.001720,"112,219,522",*,$795,-3.10%,8.90%
XRC,896,Rawcoin,"$7,603",$0.010787,"704,882",Low Vol,-1.68%,29.75%,21.35%
XRB,220,RaiBlocks,"$9,526,512",$0.076816,"124,017,125","$66,671",-2.35%,-6.08%,3.24%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,678,203",$0.108314,"15,493,869","$178,552",-0.38%,10.48%,3.19%
FUNC,699,FUNCoin,"$139,189",$0.023799,"5,848,581",*,Low Vol,-4.51%,-7.53%
VISIO,319,Visio,"$3,708,991",$0.073039,"50,781,029",*,"$18,859",-27.01%,-25.21%
XBTC21,747,Bitcoin 21,"$87,439",$0.110249,"793,108",*,Low Vol,-3.17%,25.25%
9COIN,1035,9COIN,?,$0.013705,?,*,Low Vol,-2.94%,13.46%
XRP,3,Ripple,"$9,381,453,719",$0.243040,"38,600,451,446",*,"$385,726,000",1.09%,-7.44%
EBTC,416,eBTC,"$1,145,343",$0.055696,"20,564,300",*,"$207,268",6.36%,-66.67%
INXT,406,Internxt,"$1,276,250",$2.03,"629,610",*,"$66,775",-6.75%,19.55%
OPT,314,Opus,"$3,846,920",$0.027462,"140,080,549",*,"$7,306",-3.01%,-16.22%
YES,1084,Yescoin,?,$0.000053,?,Low Vol,-3.22%,1628.39%,1884.28%
LDCN,1000,LandCoin,?,$0.002065,?,*,"$1,102",-3.04%,10.87%
LCP,569,Litecoin Plus,"$51,834",$0.105422,"491,682",*,"$2,253",-3.00%,-26.50%
ANC,646,Anoncoin,"$398,535",$0.188851,"2,110,317",Low Vol,-2.73%,5.58%,28.57%
PSB,670,Pesobit,"$213,060",$0.006381,"33,390,810",*,Low Vol,-2.94%,13.46%
FRST,41,FirstCoin,"$157,247,839",$13.33,"11,794,325","$2,280,640",-4.39%,11.74%,26.64%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$15,736",$0.000499,"31,512,613",$587,-3.04%,-18.72%,-56.89%
SJCX,932,Storjcoin X,?,$0.483941,?,*,"$124,277",-3.64%,-2.69%
TURBO,1103,TurboCoin,?,$0.000055,?,*,Low Vol,-2.94%,13.46%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,085,452",$1.65,"32,832,390",*,"$448,467",0.82%,-5.35%
MEOW,803,Kittehcoin,"$46,145",$0.000002,"23,905,669,976",Low Vol,0.29%,-1.89%,9.35%
BLN,510,Bolenum,"$255,232",$0.025523,"10,000,000",*,"$4,991",-5.01%,4.57%
NVC,253,Novacoin,"$6,637,334",$3.56,"1,866,381","$61,127",-1.05%,0.27%,-8.32%
WYV,513,Wyvern,"$240,833",$0.149865,"1,606,997",*,$817,-2.94%,5.67%
BUZZ,951,BuzzCoin,?,$0.000388,?,"$23,408",-8.97%,-9.99%,-40.18%
RNS,399,Renos,"$1,441,746",$0.043223,"33,356,077",*,"$9,897",-1.28%,6.52%
XRY,1116,Royalties,?,$0.043611,?,Low Vol,-2.94%,11.43%,66.60%
KURT,568,Kurrent,"$52,998",$0.005343,"9,919,485","$1,366",1.28%,14.57%,19.74%
SOJ,903,Sojourn,"$4,038",$0.008323,"485,214",Low Vol,-3.38%,-20.84%,-27.34%
PST,209,Primas,"$10,363,392",$0.202410,"51,200,000",*,$981,-0.37%,0.96%
MAGN,1022,Magnetcoin,?,$1.10,?,Low Vol,4.84%,-1.14%,8.81%
ETP,77,Metaverse ETP,"$69,381,774",$3.07,"22,600,000","$24,153,100",-5.18%,21.80%,140.58%
BCO,260,BridgeCoin,"$6,142,405",$0.252701,"24,307,008","$101,006",5.47%,19.17%,?
BCH,4,Bitcoin Cash,"$5,155,757,512",$308.86,"16,692,863","$322,636,000",0.92%,-1.73%,-15.34%
DSH,507,Dashcoin,"$277,590",$0.015795,"17,574,970","$1,041",-2.94%,-19.98%,-16.28%
ETT,973,EncryptoTel [...,?,$0.071696,?,*,"$4,607",-2.94%,-4.19%
WARP,783,WARP,"$60,769",$0.055485,"1,095,224",*,Low Vol,-2.94%,?
BCF,745,BitcoinFast,"$88,915",$0.021304,"4,173,614",Low Vol,-2.94%,9.22%,19.63%
MSCN,572,Master Swiscoin,"$46,359",$0.001062,"43,647,550",*,"$1,715",-2.97%,-3.41%
BLAZR,992,BlazerCoin,?,$0.002333,?,"$1,648",-2.94%,2.77%,276.88%
DVC,657,Devcoin,"$310,893",$0.000021,"14,855,157,500",Low Vol,-1.09%,16.45%,13.16%
BCC,9,BitConnect,"$1,372,567,614",$191.72,"7,159,268","$16,513,400",-2.94%,13.04%,36.40%
ETC,12,Ethereum Classic,"$1,130,944,651",$11.73,"96,412,253","$76,917,500",-0.22%,1.59%,-3.79%
COB,943,Cobinhood,?,$0.067659,?,*,"$38,214",4.91%,-8.35%
FST,407,Fastcoin,"$1,273,936",$0.010111,"126,000,000","$3,760",-1.19%,-13.18%,-2.84%
BCY,272,Bitcrystals,"$5,531,884",$0.238104,"23,233,059",*,"$908,092",-6.40%,-4.65%
INDIA,997,India Coin,?,$0.000444,?,*,"$1,440",10.92%,34.50%
KUSH,696,KushCoin,"$149,005",$0.027363,"5,445,516",Low Vol,-2.94%,27.45%,?
ETH,2,Ethereum,"$30,405,157,036",$319.78,"95,081,782","$817,266,000",1.37%,3.96%,7.33%
CON,552,PayCon,"$97,401",$0.004227,"23,042,604",*,$634,-3.07%,-1.62%
VRS,566,Veros,"$56,110",$0.000115,"486,609,040",*,"$36,752",16.10%,33.56%
HVCO,872,High Voltage,"$16,581",$0.011097,"1,494,171",*,Low Vol,?,2.68%
ZBC,994,Zilbercoin,?,$0.047455,?,*,"$1,615",-1.75%,33.88%
DALC,489,Dalecoin,"$381,429",$0.953573,"400,000",*,"$8,109",-3.00%,-9.90%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,810,Gold Pressed ...,"$43,771",$0.180438,"242,582",Low Vol,-2.94%,13.53%,13.17%
RIYA,640,Etheriya,"$455,900",$0.288265,"1,581,531",*,Low Vol,-2.94%,12.92%
MTNC,970,Masternodecoin,?,$0.084052,?,*,"$6,155",0.49%,-5.34%
CASH,851,Cashcoin,"$27,217",$0.000999,"27,251,500",Low Vol,-3.04%,57.10%,67.52%
DDF,459,DigitalDevelo...,"$625,969",$0.122300,"5,118,307",*,"$2,772",-3.25%,-10.06%
VRC,219,VeriCoin,"$9,533,516",$0.313620,"30,398,302","$787,151",-0.15%,-16.88%,11.29%
UNIT,643,Universal Cur...,"$408,994",$0.031349,"13,046,431",Low Vol,-2.94%,21.92%,191.11%
QORA,1053,Qora,?,$0.096439,?,*,Low Vol,-6.24%,-41.43%
C2,723,Coin2.1,"$116,491",$0.001165,"99,976,323",*,Low Vol,-3.04%,-9.85%
VRM,339,VeriumReserve,"$3,017,827",$2.29,"1,317,840","$942,932",-0.30%,-13.89%,9.66%
CJ,537,Cryptojacks,"$141,610",$0.000348,"406,568,581",$558,-3.07%,18.69%,15.95%
LEPEN,1020,LePen,?,$0.000055,?,*,Low Vol,-2.94%,13.45%
MST,751,MustangCoin,"$83,081",$0.131803,"630,343",Low Vol,-2.94%,12.15%,-3.95%
MOTO,1014,Motocoin,?,$0.002809,?,$528,-2.93%,68.17%,-40.76%
FAIR,102,FairCoin,"$37,297,653",$0.701165,"53,193,831",*,"$22,249",-1.88%,2.67%
DIME,199,Dimecoin,"$11,355,442",$0.000021,"535,727,568,976","$18,376",-1.68%,-31.76%,518.51%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,15.98%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,158,690",$0.052646,"41,004,100",*,"$24,514",0.79%,-1.50%
XMG,376,Magi,"$1,809,373",$0.241800,"7,482,934","$70,425",-2.63%,1.02%,-1.73%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,592,Californium,"$3,206",$0.028852,"111,110",$552,-2.94%,17.76%,32.32%
UTA,1074,UtaCoin,?,$0.001776,?,*,Low Vol,-2.94%,13.46%
HYPER,1049,Hyper,?,$0.038285,?,Low Vol,-2.94%,-0.53%,42.01%
XMY,332,Myriad,"$3,203,184",$0.002107,"1,520,222,250","$40,598",-0.49%,-3.19%,-11.12%
WAY,686,WayGuide,"$177,624",$0.001776,"100,040,708",*,Low Vol,-2.94%,?
KRB,458,Karbowanec,"$648,066",$0.143231,"4,524,622","$19,983",-2.43%,8.71%,49.62%
MOIN,457,Moin,"$681,931",$0.094814,"7,192,328",*,"$1,768",-7.46%,4.83%
MINEX,1031,Minex,?,$0.033215,?,*,Low Vol,-2.96%,8.22%
XMR,10,Monero,"$1,316,531,919",$86.55,"15,210,984","$42,553,800",0.32%,-1.50%,-5.59%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,910,223",$9.31,"850,000",*,"$82,305",-0.90%,-2.86%
NMR,169,Numeraire,"$15,181,047",$12.16,"1,248,667",*,"$977,909",1.62%,-2.30%
PLR,182,Pillar,"$13,401,196",$0.058936,"227,384,800",*,"$45,023",-0.93%,-3.32%
SNRG,309,Synergy,"$3,966,067",$1.28,"3,108,373",*,"$155,821",-3.57%,-11.04%
UFO,635,UFO Coin,"$572,612",$0.000166,"3,440,043,762",Low Vol,-2.94%,-14.91%,90.54%
DRACO,533,DT Token,"$164,085",$0.001846,"88,888,888",*,"$46,795",1.71%,-15.45%
CDN,467,Canada eCoin,"$545,064",$0.005595,"97,415,544",$626,-2.18%,-3.37%,-3.09%
CASINO,632,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,795,Hacker Gold,"$50,953",$0.003163,"16,110,893",*,Low Vol,38.31%,-12.61%
CDT,147,CoinDash,"$21,118,616",$0.038051,"555,015,474",*,"$350,582",2.27%,-9.39%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,157,Namecoin,"$17,495,349",$1.19,"14,736,400","$456,380",-1.12%,-2.81%,-1.96%
RUP,413,Rupee,"$1,189,617",$0.054048,"22,010,250","$10,862",-1.44%,-4.20%,-14.21%
ALIS,252,ALIS,"$6,703,167",$0.177086,"37,852,608",*,"$349,782",-3.94%,?
NDAO,734,NeuroDAO,"$105,913",$0.610336,"173,532",*,Low Vol,-2.94%,-1.13%
PRES,1046,President Trump,?,$0.003561,?,*,Low Vol,-16.38%,-11.33%
FRWC,1055,FrankyWillCoin,?,$0.003107,?,Low Vol,-2.94%,17.66%,20.60%
LOG,612,Woodcoin,"$1,099,423",$0.136826,"8,035,193",Low Vol,-2.94%,13.46%,20.68%
GNT,35,Golem,"$170,539,977",$0.204722,"833,032,000",*,"$3,033,260",-0.49%,-8.13%
RUBIT,1005,RubleBit,?,$0.002901,?,$752,-2.78%,0.19%,-4.31%
XIN,928,Infinity Econ...,?,$0.017509,?,*,"$243,409",2.63%,8.32%
BXT,719,BitTokens,"$124,065",$0.222338,"558,000",Low Vol,-2.94%,19.55%,-6.38%
INSN,437,InsaneCoin,"$877,044",$0.052021,"16,859,479","$6,711",1.77%,4.93%,-32.32%
AIR,204,AirToken,"$10,718,610",$0.010208,"1,050,000,000",*,"$212,242",-3.03%,-26.07%
HYP,394,HyperStake,"$1,522,476",$0.001493,"1,019,940,992",*,"$3,687",-14.75%,-0.02%
RCN,1122,Rcoin,?,$0.000055,?,Low Vol,-3.07%,13.46%,27.69%
DIX,897,Dix Asset,"$6,990",$7e-08,"100,000,000,000",*,Low Vol,-20.86%,-50.68%
LOT,694,LottoCoin,"$157,164",$0.000011,"14,491,014,421",Low Vol,-0.54%,-17.97%,-12.84%
WSX,1064,WeAreSatoshi,?,$0.001554,?,Low Vol,-2.94%,-0.72%,-6.40%
