symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,906,793 ",$6.87,"3,773,404",*,"$20,652",5.80%,1.80%
PUTIC,699,Putin Classic,"$66,714 ",$0.001952,"34,181,854",Low Vol,0.05%,4.05%,-11.16%
VIDZ,597,PureVidz,"$196,898 ",$0.001572,"125,279,775",*,Low Vol,-0.16%,-1.63%
LBC,132,LBRY Credits,"$22,970,585 ",$0.335217,"68,524,524","$842,218",2.94%,1.09%,4.87%
XZC,104,ZCoin,"$32,038,457 ",$11.23,"2,853,595","$593,298",1.83%,13.28%,26.01%
RC,549,RussiaCoin,"$557,646 ",$0.067869,"8,216,446",Low Vol,-0.06%,-5.55%,-36.99%
XAUR,133,Xaurum,"$22,618,248 ",$0.177942,"127,110,224",*,"$167,098",-1.41%,-2.38%
PRX,772,Printerium,"$29,714 ",$0.002514,"11,821,728",Low Vol,-0.16%,-0.67%,-6.26%
BLRY,709,BillaryCoin,"$60,341 ",$0.006717,"8,983,158",Low Vol,-0.12%,-3.89%,12.66%
V,577,Version,"$293,165 ",$0.000647,"452,791,801",Low Vol,0.17%,-12.49%,-36.72%
CHC,288,ChainCoin,"$3,347,696 ",$0.217905,"15,363,100","$27,475",1.54%,-2.18%,-16.97%
XID,986,International...,? ,$0.003857,?,Low Vol,-0.12%,-36.40%,11.81%
FLY,576,Flycoin,"$294,367 ",$1.40,"210,806",*,Low Vol,9.37%,?
URC,742,Unrealcoin,"$41,096 ",$0.005850,"7,024,402",Low Vol,-0.12%,-10.60%,-34.33%
MRT,388,Miners' Rewar...,"$751,030 ",$0.075103,"10,000,000",*,"$5,178",1.23%,5.17%
URO,738,Uro,"$43,165 ",$0.035753,"1,207,310",Low Vol,-0.16%,-0.67%,18.59%
GSR,923,GeyserCoin,? ,$0.034293,?,$607,0.05%,49.29%,39.24%
QBC,984,Quebecoin,? ,$0.000997,?,Low Vol,-0.12%,-18.40%,-1.29%
NEVA,710,NevaCoin,"$60,225 ",$0.028219,"2,134,210",Low Vol,-0.17%,1.90%,13.73%
020,607,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.11%,-35.83%
KEK,391,KekCoin,"$711,977 ",$0.071608,"9,942,750",*,"$2,259",14.79%,7.58%
QBK,824,Qibuck Asset,"$7,026 ",$0.004702,"1,494,228",*,Low Vol,-0.05%,5.50%
NSR,348,NuShares,"$1,639,488 ",$0.000607,"2,702,268,334",*,"$2,103",-6.78%,15.32%
BASH,212,LuckChain,"$7,459,435 ",$0.010592,"704,258,419","$30,109",0.00%,-0.75%,-2.75%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,216,APX,"$7,156,814 ",$9.21,"777,394",*,"$58,974",0.12%,4.81%
VIA,119,Viacoin,"$26,510,541 ",$1.16,"22,801,236","$413,991",0.41%,5.05%,30.82%
TRUMP,413,TrumpCoin,"$408,713 ",$0.062467,"6,542,871","$2,740",3.85%,5.49%,-24.07%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.22%,119.19%
APW,508,AppleCoin,"$8,378 ",$0.460917,"18,176","$42,616",0.05%,6.66%,14.41%
DBG,949,Digital Bulli...,? ,$0.004290,?,*,Low Vol,-0.12%,-1.67%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.20%,-70.99%
HONEY,471,Honey,"$100,223 ",$0.470326,"213,093",$503,0.06%,13.18%,30.20%
MAY,487,Theresa May Coin,"$56,060 ",$0.003079,"18,204,700",$936,0.05%,65.65%,79.79%
VIP,737,VIP Tokens,"$43,397 ",$0.000520,"83,450,403",*,Low Vol,-0.17%,8.36%
TAAS,98,TaaS,"$36,191,704 ",$4.44,"8,146,001",*,"$263,354",0.74%,-2.04%
MONEY,976,MoneyCoin,? ,$0.000092,?,Low Vol,-0.17%,19.32%,78.54%
APC,902,AlpaCoin,? ,$0.313775,?,"$2,928",16.07%,5.03%,15.89%
NETKO,374,Netko,"$989,133 ",$0.268506,"3,683,840","$1,634",0.06%,3.94%,-24.15%
SFE,1007,SafeCoin,? ,$0.000043,?,Low Vol,-0.16%,-0.96%,6.53%
SFC,777,Solarflarecoin,"$27,415 ",$0.001947,"14,083,450",Low Vol,-0.01%,-10.75%,14.68%
IFT,870,InvestFeed,? ,$0.053464,?,*,"$52,424",7.94%,5.79%
XLM,33,Stellar Lumens,"$229,615,650 ",$0.020044,"11,455,694,550",*,"$5,775,900",-0.38%,1.60%
XNG,828,Enigma,"$5,981 ",$0.359694,"16,627",Low Vol,-0.16%,-0.68%,-5.94%
KORE,287,KoreCoin,"$3,486,524 ",$1.77,"1,971,871",*,"$414,134",-1.29%,-12.44%
XLC,922,LeviarCoin (P...,? ,$0.130117,?,*,$655,0.05%,3.15%
GOLOS,135,Golos,"$21,342,663 ",$0.171401,"124,518,891","$66,048",-0.14%,1.59%,22.23%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.22%
EFYT,921,Ergo,? ,$6.98,?,*,$699,0.74%,24.67%
BLOCKPAY,333,BlockPay,"$1,926,227 ",$0.354849,"5,428,300",*,"$9,576",-0.01%,4.26%
FUN,58,FunFair,"$100,657,288 ",$0.026217,"3,839,463,249",*,"$1,166,410",1.05%,-5.94%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.22%,2.07%
OCT,230,OracleChain,"$6,334,980 ",$0.211166,"30,000,000",*,"$21,797",-0.14%,0.45%
STA,304,Starta,"$2,682,439 ",$0.541047,"4,957,867",*,"$6,406",-0.62%,0.89%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,692,Sling,"$70,427 ",$0.065568,"1,074,095",*,Low Vol,-0.17%,39.02%
TKN,93,TokenCard,"$37,974,482 ",$1.61,"23,644,056",*,"$306,305",1.25%,-3.24%
PLNC,750,PLNcoin,"$39,252 ",$0.002297,"17,089,600",**,Low Vol,-0.12%,-0.65%
OX,880,OX Fina,? ,$0.028105,?,*,"$22,234",2.31%,9.31%
HMP,639,HempCoin,"$117,585 ",$0.000087,"1,356,645,470",Low Vol,-0.12%,?,70.46%
HMQ,126,Humaniq,"$24,892,164 ",$0.152845,"162,858,867",*,"$195,549",1.82%,1.67%
DENT,172,Dent,"$13,601,128 ",$0.001283,"10,599,960,960",*,"$95,547",5.27%,3.80%
PKB,327,ParkByte,"$2,011,715 ",$0.422272,"4,764,026",*,"$275,351",2.30%,0.19%
TKS,319,Tokes,"$2,153,349 ",$2.24,"960,309",*,"$10,788",2.63%,-6.10%
NLG,97,Gulden,"$36,925,441 ",$0.105040,"351,536,945","$126,981",0.88%,3.87%,24.51%
DBTC,748,Debitcoin,"$39,780 ",$0.002210,"17,998,601",Low Vol,-0.12%,-32.46%,-3.31%
HMC,509,HarmonyCoin,"$5,594 ",$0.022805,"245,300","$44,703",-0.91%,-5.74%,-4.75%
DLC,638,Dollarcoin,"$118,396 ",$0.013001,"9,106,714",Low Vol,-0.17%,-34.03%,-0.97%
EL,600,Elcoin,"$188,948 ",$0.016857,"11,208,967",*,Low Vol,83.26%,-66.33%
GCC,483,GuccioneCoin,"$66,812 ",$0.003294,"20,285,537",*,$555,-1.42%,-3.21%
HODL,649,HOdlcoin,"$105,259 ",$0.000867,"121,442,980",Low Vol,-0.17%,-24.23%,-39.38%
PRM,1034,PrismChain,? ,$0.000564,?,*,Low Vol,-0.01%,?
XQN,1012,Quotient,? ,$0.004637,?,*,Low Vol,-0.12%,0.28%
SCRT,687,SecretCoin,"$72,936 ",$0.017248,"4,228,672",*,Low Vol,-0.17%,-0.17%
CSC,532,CasinoCoin,"$1,147,096 ",$0.029717,"38,601,187",Low Vol,46.13%,18.11%,34.88%
GCN,420,GCoin,"$353,348 ",$0.000002,"143,139,335,000",$704,0.11%,38.59%,6.13%
PHS,682,Philosopher S...,"$75,797 ",$0.031202,"2,429,219",*,Low Vol,-0.13%,-0.67%
LUNA,773,Luna Coin,"$29,531 ",$0.020302,"1,454,615",Low Vol,-0.16%,-6.78%,1.31%
GCR,253,Global Curren...,"$5,155,404 ",$0.050013,"103,081,694",*,"$42,262",0.22%,4.27%
ENT,350,Eternity,"$1,610,543 ",$0.422445,"3,812,432","$3,738",5.38%,-3.03%,65.69%
ABN,819,Abncoin,"$8,951 ",$0.132220,"67,700",Low Vol,-0.16%,8.16%,170.94%
ENV,834,Environ,"$2,355 ",$0.000018,"132,635,365",*,Low Vol,0.09%,-58.42%
POSW,321,PoSW Coin,"$2,119,949 ",$0.048071,"44,100,000",*,"$19,995",0.75%,2.03%
POST,400,PostCoin,"$536,421 ",$0.033805,"15,868,233",*,"$5,649",-0.12%,-3.71%
CMPCO,457,CampusCoin,"$155,002 ",$0.001531,"101,230,500","$7,161",5.03%,-1.05%,-14.59%
CAGE,589,CageCoin,"$216,888 ",$0.000002,"101,168,328,395",Low Vol,5.99%,-6.39%,-89.07%
CV2,375,Colossuscoin V2,"$985,875 ",$0.000044,"22,499,357,134",*,"$27,474",0.02%,51.77%
MGC,905,GulfCoin,? ,$0.003728,?,"$2,287",-3.30%,-9.08%,17.59%
BTQ,736,BitQuark,"$44,035 ",$0.006154,"7,155,671",Low Vol,-0.12%,15.61%,2.21%
DGD,39,DigixDAO,"$188,061,800 ",$94.03,"2,000,000",*,"$330,093",-0.38%,-2.43%
BTS,21,BitShares,"$352,684,671 ",$0.135732,"2,598,390,000",*,"$14,185,800",-0.14%,0.87%
ARG,698,Argentum,"$66,823 ",$0.008364,"7,989,364",Low Vol,-0.12%,0.13%,26.57%
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,-0.12%,-66.89%,-46.49%
DOGE,37,Dogecoin,"$194,490,062 ",$0.001755,"110,811,077,175","$2,120,060",-0.17%,-1.46%,4.38%
XCN,274,Cryptonite,"$3,885,769 ",$0.011034,"352,147,239","$89,544",0.88%,-2.01%,-2.40%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,0.10%,-6.71%
MGM,506,Magnum,"$12,845 ",$0.003426,"3,748,760",$737,-1.20%,-12.18%,95.86%
MOON,175,Mooncoin,"$13,068,427 ",$0.000059,"222,243,850,899","$13,251",28.41%,-7.71%,8.73%
BTD,578,Bitcloud,"$291,800 ",$0.025872,"11,278,645",Low Vol,-0.17%,-19.76%,8.70%
XCP,85,Counterparty,"$52,929,111 ",$20.22,"2,617,972",*,"$638,748",-0.61%,26.95%
BTA,283,Bata,"$3,536,956 ",$0.711529,"4,970,923","$2,508,280",-2.01%,-3.07%,67.11%
BTC,1,Bitcoin,"$71,854,026,379 ",$4348.05,"16,525,575","$1,572,240,000",-0.28%,-0.38%,6.30%
TIME,144,Chronobank,"$18,972,723 ",$26.72,"710,113",*,"$357,167",0.17%,0.76%
BTM,289,Bitmark,"$3,269,795 ",$0.508419,"6,431,300","$118,522",-0.29%,-4.81%,52.04%
MUSIC,220,Musicoin,"$6,893,708 ",$0.022818,"302,121,066","$173,765",-1.04%,17.36%,41.90%
PROC,382,ProCurrency,"$841,090 ",$0.065632,"12,815,205",*,"$2,539",6.31%,-1.76%
AMIS,1025,AMIS,? ,$826.58,?,*,Low Vol,-23.84%,-10.28%
STEEM,22,Steem,"$343,333,243 ",$1.43,"239,974,029","$1,657,250",3.26%,10.96%,40.62%
ADST,336,AdShares,"$1,907,391 ",$0.164040,"11,627,595",*,"$12,395",2.48%,-46.05%
GBG,873,Golos Gold,? ,$0.101578,?,*,"$43,557",-0.58%,3.02%
HCC,933,Happy Creator...,? ,$0.000390,?,*,Low Vol,-0.17%,-10.59%
STS,564,Stress,"$391,856 ",$0.000693,"565,134,332",Low Vol,-0.16%,5.95%,42.05%
SWING,609,Swing,"$154,981 ",$0.061789,"2,508,219",Low Vol,-10.28%,-3.80%,-6.28%
CHAO,761,23 Skidoo,"$36,261 ","$143,568",0.25257293,Low Vol,-0.17%,-24.36%,-0.33%
CCM100,822,CCMiner,"$7,892 ",$0.002612,"3,021,853",*,Low Vol,-0.48%,-7.03%
SPHR,204,Sphere,"$8,149,845 ",$2.64,"3,082,940",*,"$63,659",4.69%,0.12%
MUE,138,MonetaryUnit,"$20,496,838 ",$0.160822,"127,450,460","$77,388",1.30%,-0.50%,20.42%
RED,711,RedCoin,"$59,779 ",$0.000807,"74,107,896",Low Vol,0.02%,-27.52%,-15.15%
CURE,238,Curecoin,"$5,865,704 ",$0.247062,"23,741,829",**,"$49,871",-0.59%,-3.15%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.50%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,3.54%
JOBS,798,JobsCoin,"$18,378 ",$0.000173,"106,019,270",Low Vol,-0.17%,-0.67%,96.58%
BRIA,809,BriaCoin,"$14,098 ",$0.251195,"56,123",*,Low Vol,0.02%,-27.97%
LUN,114,Lunyr,"$27,520,697 ",$11.98,"2,297,853",*,"$825,105",1.15%,-4.16%
GBC,739,GBCGoldCoin,"$43,095 ",$0.003793,"11,361,817",Low Vol,2.83%,19.86%,8.62%
DGB,55,DigiByte,"$115,528,882 ",$0.013215,"8,742,253,657","$3,352,540",2.21%,0.25%,11.65%
DGC,451,Digitalcoin,"$170,618 ",$0.006438,"26,500,090","$1,078",0.21%,2.66%,-8.06%
ECC,192,E-Currency Coin,"$9,697,478 ",$0.000390,"24,863,478,109","$34,583",-0.12%,49.69%,94.71%
CRT,804,CRTCoin,"$16,489 ",$0.208016,"79,270",**,Low Vol,-0.12%,-0.65%
SEQ,222,Sequence,"$6,826,207 ",$0.151938,"44,927,585","$76,539",-0.05%,0.04%,12.67%
BRAIN,957,Braincoin,? ,$0.006067,?,*,Low Vol,-0.12%,-42.53%
ECO,498,EcoCoin,"$32,170 ",$0.080423,"400,010",$826,0.01%,6.14%,12.09%
ECN,165,E-coin,"$14,612,323 ",$3.93,"3,719,047","$232,433",0.08%,3.14%,12.81%
ANTX,1001,Antimatter,? ,$0.000028,?,Low Vol,0.06%,-4.28%,52.44%
SKR,945,Sakuracoin,? ,$0.002167,?,Low Vol,-0.17%,-20.32%,123.13%
DRS,735,Digital Rupees,"$44,273 ",$0.000087,"510,802,961",*,Low Vol,-0.16%,-25.48%
BITB,250,BitBean,"$5,434,077 ",$0.002600,"2,090,134,000",*,"$58,713",-0.89%,-5.22%
DDF,866,DigitalDevelo...,? ,$0.119836,?,*,"$62,338",-17.23%,-38.14%
RMC,897,Remicoin,? ,$0.693957,?,*,"$7,087",0.05%,20.34%
STV,616,Sativacoin,"$148,636 ",$0.020987,"7,082,110",Low Vol,-0.16%,18.28%,115.70%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$501,796 ",$0.252046,"1,990,891",Low Vol,-0.17%,-4.66%,-49.95%
LNK,524,Link Platform,"$2,589,402 ",$54.51,"47,503",*,Low Vol,0.21%,115.33%
PCS,883,Pabyosi Coin ...,? ,$0.082556,?,"$16,941",-0.25%,-11.24%,3.79%
RBIES,560,Rubies,"$418,412 ",$0.040173,"10,415,252",*,Low Vol,-0.16%,4.51%
QTL,718,Quatloo,"$52,575 ",$0.006919,"7,598,597",Low Vol,1.70%,1.76%,-27.42%
BITCF,879,First Bitcoin...,? ,$0.382804,?,*,"$24,321",-6.88%,32.55%
BITS,433,Bitstar,"$268,676 ",$0.011641,"23,079,737",$681,-0.08%,8.71%,4.20%
CRX,684,Chronos,"$75,089 ",$0.001018,"73,729,962",Low Vol,1.68%,6.37%,26.03%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$197,387 ",$0.006891,"28,646,100",Low Vol,-0.17%,-0.66%,29.28%
VTC,91,Vertcoin,"$40,474,299 ",$1.04,"38,889,550","$8,853,830",1.64%,6.48%,111.08%
GTC,652,Global Tour Coin,"$103,326 ",$0.003600,"28,702,590",Low Vol,0.05%,166.21%,25.56%
HERO,383,Sovereign Hero,"$836,898 ",$175.34,"4,773",*,"$2,402",14.47%,8.73%
DUO,459,ParallelCoin,"$141,973 ",$0.476316,"298,064",$561,-0.12%,-13.34%,-6.39%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.32%
XC,242,XCurrency,"$5,665,525 ",$0.970480,"5,837,858",*,"$1,031",12.30%,45.17%
TRIG,240,Triggers,"$5,835,320 ",$0.181754,"32,105,593",*,"$393,266",0.26%,-22.69%
MEN,930,PeopleCoin,? ,$0.001084,?,Low Vol,0.05%,-10.79%,-16.70%
FRN,440,Francs,"$244,328 ",$0.063408,"3,853,300","$1,192",-0.11%,-5.32%,-8.28%
EUC,458,Eurocoin,"$152,651 ",$0.012832,"11,895,803","$1,988",-0.17%,1.93%,49.28%
ATMS,293,Atmos,"$2,963,391 ",$0.029580,"100,182,607",*,"$27,570",-2.45%,1.89%
X2,1023,X2,? ,$0.000043,?,*,Low Vol,-0.16%,-50.34%
UNB,396,UnbreakableCoin,"$621,983 ",$0.273021,"2,278,150","$20,030",-1.59%,3.05%,-17.91%
VTR,338,vTorrent,"$1,877,251 ",$0.173563,"10,815,966","$52,487",-0.95%,6.61%,8.28%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.35%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.16%,31.20%,36.79%
UNI,604,Universe,"$173,275 ",$0.028409,"6,099,322",*,Low Vol,0.05%,6.27%
XP,393,XP,"$689,270 ",$0.000005,"142,918,766,596","$2,664",1.17%,-16.26%,70.94%
PDC,234,Project Decorum,"$6,175,450 ",$0.123509,"50,000,000",*,"$20,356",2.20%,-3.21%
YAC,629,Yacoin,"$127,923 ",$0.001083,"118,074,094",Low Vol,-0.13%,-3.17%,15.80%
UNO,174,Unobtanium,"$13,429,966 ",$67.90,"197,804","$16,611",0.28%,-2.56%,6.14%
DSH,406,Dashcoin,"$451,662 ",$0.025962,"17,396,723","$1,113",-2.75%,-12.06%,97.61%
ZEC,18,Zcash,"$531,931,317 ",$260.27,"2,043,744","$37,337,700",-0.67%,9.93%,30.42%
NANOX,927,Project-X,? ,"$293,891",?,*,Low Vol,0.05%,80.35%
OMG,13,OmiseGo,"$795,170,262 ",$8.09,"98,312,024",*,"$21,691,200",-0.36%,-1.76%
DMB,841,Digital Money...,$463 ,$0.001100,"421,300",Low Vol,0.06%,0.94%,46.30%
ITI,404,iTicoin,"$490,602 ",$15.33,"32,000",*,"$99,872",-0.51%,4.49%
GPL,703,Gold Pressed ...,"$64,431 ",$0.284089,"226,798",Low Vol,0.05%,?,-4.85%
CVCOIN,246,CVCoin,"$5,557,628 ",$0.713999,"7,783,804",*,"$6,678",-7.54%,-12.95%
KED,617,Darsek,"$148,207 ",$0.013097,"11,316,224",Low Vol,0.05%,3.21%,0.03%
ZEN,151,ZenCash,"$17,150,754 ",$8.61,"1,992,988","$308,007",4.11%,-4.53%,20.56%
ASN,872,Aseancoin,? ,$0.022120,?,"$44,997",-7.40%,-8.50%,?
ZER,431,Zero,"$276,876 ",$0.204717,"1,352,480","$1,959",0.05%,-13.72%,-33.77%
CRAVE,323,Crave,"$2,088,334 ",$1.55,"1,350,318",*,"$55,374",-0.95%,-11.77%
CMT,785,Comet,"$23,912 ",$0.027395,"872,830",Low Vol,6.83%,17.92%,6.10%
ZET,271,Zetacoin,"$4,058,763 ",$0.024369,"166,552,306","$2,094,220",0.06%,-9.16%,7.52%
INFX,378,Influxcoin,"$960,330 ",$0.573885,"1,673,383","$23,769",-2.62%,-2.36%,16.41%
BITCNY,177,bitCNY,"$12,867,570 ",$0.148120,"86,872,600",*,"$467,542",-0.15%,1.09%
SOIL,689,SOILcoin,"$71,826 ",$0.012597,"5,702,048",Low Vol,-0.16%,-12.47%,-15.11%
VTA,731,Virtacoin,"$45,092 ",$0.000009,"5,201,310,113",Low Vol,0.02%,-80.00%,34.84%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.21%
NBIT,1020,netBit,? ,$0.022578,?,*,Low Vol,-0.16%,?
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1016,Skeincoin,? ,$0.002730,?,Low Vol,-0.12%,-0.67%,?
SLFI,830,Selfiecoin,"$4,673 ",$0.000043,"107,829,281",Low Vol,-0.16%,-0.66%,5.87%
SHIFT,161,Shift,"$14,937,118 ",$1.34,"11,118,643",*,"$252,929",-2.08%,-1.45%
888,624,OctoCoin,"$134,735 ",$0.002707,"49,767,380",Low Vol,3.22%,-9.85%,-0.97%
AGRS,149,Agoras Tokens,"$17,793,678 ",$0.423659,"42,000,000",*,"$47,078",-4.22%,5.23%
ZSE,956,ZSEcoin,? ,$0.011624,?,Low Vol,0.05%,50.55%,55.42%
WBB,270,Wild Beast Block,"$4,152,861 ",$1.73,"2,394,449","$1,824",0.80%,0.19%,4.85%
ASAFE2,696,AllSafe,"$68,389 ",$0.008517,"8,030,000",*,Low Vol,0.31%,-6.87%
SWT,167,Swarm City,"$14,351,854 ",$1.89,"7,608,710",*,"$50,783",0.06%,3.73%
DP,405,DigitalPrice,"$478,963 ",$0.020574,"23,279,922","$7,475",-0.22%,154.21%,97.85%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.30%,97.62%
CESC,756,CryptoEscudo,"$37,470 ",$0.000260,"144,105,100",**,Low Vol,-0.12%,-33.77%
CYP,646,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.77%
GYC,863,Gycoin,? ,$0.015128,?,"$105,778",1.62%,-0.66%,-3.39%
POT,111,PotCoin,"$28,396,944 ",$0.130416,"217,741,258","$933,803",0.73%,-0.26%,-2.58%
PIVX,50,PIVX,"$131,930,567 ",$2.44,"54,145,131",*,"$1,818,780",-1.66%,8.55%
FYN,275,FundYourselfNow,"$3,750,302 ",$4.41,"850,000",*,"$3,300",-6.81%,58.61%
XCO,720,X-Coin,"$51,922 ",$0.004192,"12,384,976",*,Low Vol,0.27%,-28.76%
POP,732,PopularCoin,"$44,985 ",$0.000013,"3,369,291,741",Low Vol,0.09%,15.66%,-16.89%
CYC,1005,Cycling Coin,? ,$0.000953,?,*,Low Vol,-0.13%,-16.22%
TGC,593,Tigercoin,"$201,881 ",$0.004637,"43,536,800",Low Vol,-0.13%,-1.56%,63.69%
RPC,740,RonPaulCoin,"$42,706 ",$0.050299,"849,042",Low Vol,-0.12%,-3.68%,1.74%
ARDR,52,Ardor,"$130,710,093 ",$0.130841,"998,999,495",*,"$1,160,400",0.64%,-3.14%
LBTC,494,LiteBitcoin,"$43,076 ",$0.013511,"3,188,280","$6,033",-0.98%,2.89%,183.54%
UNY,513,Unity Ingot,"$29,805,706 ",$0.147553,"202,000,000",*,Low Vol,0.05%,192.78%
BTSR,559,BTSR,"$439,594 ",$0.133872,"3,283,690",*,Low Vol,-0.03%,5.25%
TIPS,331,FedoraCoin,"$1,985,371 ",$0.000004,"443,168,182,458","$7,825",1.18%,-72.83%,-16.15%
DUB,1009,Dubstep,? ,$0.001170,?,*,Low Vol,-0.17%,-4.22%
BIP,707,BipCoin,"$62,707 ",$0.040765,"1,538,251",Low Vol,-0.15%,-1.30%,-1.90%
VASH,226,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$199,660",-1.09%,-1.06%
BITGOLD,634,bitGold,"$124,233 ",$1380.84,89.9694,*,Low Vol,-0.01%,-4.42%
RBY,163,Rubycoin,"$14,763,817 ",$0.597851,"24,694,810",*,"$74,422",1.84%,7.85%
RBX,422,Ripto Bux,"$352,423 ",$0.000924,"381,236,123",*,"$3,558",0.08%,-7.14%
BITBTC,436,bitBTC,"$260,940 ",$4574.82,57.0384,*,"$23,569",0.64%,1.62%
DOPE,280,DopeCoin,"$3,576,725 ",$0.032198,"111,085,648",*,"$1,373,120",4.25%,9.35%
RBT,693,Rimbit,"$70,411 ",$0.000610,"115,499,623",*,Low Vol,-0.05%,-7.62%
MLN,89,Melon,"$44,172,124 ",$73.69,"599,400",*,"$282,433",0.93%,-2.20%
SLR,228,SolarCoin,"$6,536,169 ",$0.182531,"35,808,543",*,"$97,839",-0.10%,-2.54%
SLS,152,SaluS,"$16,777,054 ",$16.71,"1,004,097",*,"$17,544",1.27%,2.49%
STORJ,70,Storj,"$72,438,044 ",$0.900968,"80,400,241",*,"$1,440,220",0.22%,-3.55%
DHG,877,DHG,? ,$0.151930,?,"$30,388",-0.98%,1.26%,-11.29%
KARMA,974,Karmacoin,? ,$0.000043,?,Low Vol,-0.13%,-0.67%,6.53%
SKIN,316,SkinCoin,"$2,209,305 ",$0.025053,"88,183,483",*,"$20,047",-11.28%,-12.50%
VERI,31,Veritaseum,"$242,003,829 ",$120.33,"2,011,134",*,"$424,271",-0.49%,-2.98%
MILO,724,MiloCoin,"$49,027 ",$0.004544,"10,789,954",Low Vol,0.05%,109.56%,103.06%
ELE,633,Elementrem,"$124,764 ",$0.004897,"25,477,382",Low Vol,-0.12%,?,0.68%
MCO,54,Monaco,"$117,754,640 ",$12.00,"9,813,786",*,"$11,811,900",-2.46%,31.50%
MAC,571,Machinecoin,"$341,645 ",$0.017222,"19,838,025",Low Vol,-0.11%,-24.53%,69.42%
ARK,48,Ark,"$153,890,318 ",$1.58,"97,140,100",*,"$1,022,150",-0.48%,0.54%
NRO,782,Neuro,"$25,766 ",$0.001258,"20,485,012",Low Vol,0.05%,-19.91%,-57.01%
DICE,112,Etheroll,"$28,331,646 ",$4.05,"7,001,623",*,"$521,531",0.31%,-3.36%
DNT,71,district0x,"$69,709,200 ",$0.116182,"600,000,000",*,"$2,559,420",0.97%,-24.23%
IMS,662,Independent M...,"$91,089 ",$0.016966,"5,368,934",Low Vol,20.18%,14.48%,28.20%
LGD,209,Legends Room,"$7,798,600 ",$3.90,"2,000,000",*,"$7,519,760",-0.01%,26.14%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.15%,57.22%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,0.03%,-50.88%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.19%
XGR,619,GoldReserve,"$145,109 ",$0.008451,"17,171,382",**,Low Vol,-0.17%,-0.16%
RIDE,779,Ride My Car,"$26,333 ",$0.000260,"101,274,037",*,Low Vol,-0.16%,-14.86%
AMMO,746,Ammo Rewards,"$40,481 ",$0.000520,"77,777,777",*,Low Vol,0.05%,2.02%
$$$,481,Money,"$70,056 ",$0.001527,"45,887,218","$1,115",-0.14%,18.93%,65.06%
QAU,154,Quantum,"$16,506,167 ",$0.202458,"81,528,846",*,"$25,196",-0.16%,4.55%
BGC,859,BagCoin,? ,$0.004141,?,"$174,977",-0.72%,3.18%,-2.98%
CLINT,940,Clinton,? ,$0.006631,?,*,Low Vol,-0.12%,-19.03%
WA,888,WA Space,? ,$0.023835,?,"$13,095",-0.16%,-40.03%,-49.74%
PAY,20,TenX,"$366,333,424 ",$3.50,"104,661,310",*,"$9,564,010",-0.18%,-0.19%
XTD,868,XTD Coin,? ,$0.000737,?,"$56,050",18.67%,-47.49%,?
ZYD,767,Zayedcoin,"$33,012 ",$0.005287,"6,243,840",Low Vol,-0.12%,6.19%,16.71%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$347,790 ",$10.24,"33,971",Low Vol,-0.09%,-0.66%,13.61%
TOPAZ,948,Topaz Coin,? ,$0.165136,?,Low Vol,0.05%,19.08%,199.13%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.00%,-46.90%,5.89%
