symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,127,Polybius,"$23,815,158 ",$6.31,"3,773,404",*,"$18,742",-0.80%,-6.62%
PUTIC,698,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.44%,-17.22%
VIDZ,592,PureVidz,"$214,968 ",$0.001716,"125,279,775",*,Low Vol,0.30%,12.86%
LBC,131,LBRY Credits,"$21,807,519 ",$0.318244,"68,524,524","$840,418",-1.50%,-2.98%,0.39%
XZC,102,ZCoin,"$32,853,435 ",$11.50,"2,856,647","$781,023",2.68%,14.78%,29.40%
RC,547,RussiaCoin,"$552,170 ",$0.067203,"8,216,446",Low Vol,0.11%,-7.25%,-36.88%
XAUR,130,Xaurum,"$22,321,826 ",$0.175610,"127,110,220",*,"$78,838",2.00%,-3.58%
PRX,769,Printerium,"$29,413 ",$0.002488,"11,821,728",Low Vol,0.28%,-0.44%,-0.98%
BLRY,696,BillaryCoin,"$67,359 ",$0.007498,"8,983,158",Low Vol,0.09%,11.03%,31.80%
V,568,Version,"$329,327 ",$0.000727,"452,835,051",Low Vol,0.24%,-0.61%,-25.51%
CHC,285,ChainCoin,"$3,340,077 ",$0.217382,"15,365,012","$21,077",1.78%,2.28%,-17.80%
XID,991,International...,? ,$0.003813,?,Low Vol,0.14%,-37.44%,32.59%
FLY,582,Flycoin,"$257,537 ",$1.22,"210,806",*,Low Vol,-1.10%,?
URC,737,Unrealcoin,"$41,836 ",$0.005956,"7,024,402",Low Vol,0.09%,0.62%,-30.55%
MRT,388,Miners' Rewar...,"$744,085 ",$0.074409,"10,000,000",*,"$4,623",0.36%,0.90%
URO,734,Uro,"$42,678 ",$0.035349,"1,207,310",Low Vol,0.09%,-2.29%,17.95%
GSR,923,GeyserCoin,? ,$0.034076,?,$608,0.62%,185.12%,38.38%
QBC,982,Quebecoin,? ,$0.000986,?,Low Vol,0.09%,-19.76%,-2.72%
NEVA,710,NevaCoin,"$59,547 ",$0.027888,"2,135,180",Low Vol,0.09%,2.21%,11.19%
020,676,020LondonCoin,"$78,263 ",$5e-07,"155,953,750,248",Low Vol,-0.12%,-50.96%,-56.37%
KEK,391,KekCoin,"$705,152 ",$0.070910,"9,944,375",*,"$1,161",0.30%,2.89%
QBK,823,Qibuck Asset,"$7,138 ",$0.004777,"1,494,228",*,Low Vol,1.37%,6.70%
NSR,350,NuShares,"$1,505,215 ",$0.000557,"2,702,268,334",*,"$1,924",0.14%,14.57%
BASH,210,LuckChain,"$7,468,983 ",$0.010605,"704,288,859","$25,291",-0.12%,-0.45%,-0.79%
MRC,1033,microCoin,? ,$0.000043,?,*,Low Vol,0.11%,?
APX,217,APX,"$6,855,542 ",$8.82,"777,394",*,"$49,665",0.30%,-5.36%
VIA,120,Viacoin,"$25,657,390 ",$1.13,"22,801,502","$516,457",-0.55%,4.35%,26.01%
TRUMP,416,TrumpCoin,"$388,258 ",$0.059341,"6,542,877","$2,522",2.65%,-7.66%,-29.88%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,1.93%,120.08%
APW,506,AppleCoin,"$8,345 ",$0.455829,"18,307","$48,512",0.28%,-2.12%,14.73%
DBG,949,Digital Bulli...,? ,$0.004285,?,*,Low Vol,0.09%,-2.29%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.72%,-68.68%
HONEY,473,Honey,"$94,220 ",$0.441474,"213,422",$542,0.20%,-3.71%,50.44%
MAY,494,Theresa May Coin,"$42,980 ",$0.002359,"18,216,600",$920,0.28%,12.32%,31.04%
VIP,733,VIP Tokens,"$42,908 ",$0.000514,"83,450,403",*,Low Vol,0.09%,-2.29%
TAAS,97,TaaS,"$35,805,991 ",$4.40,"8,146,001",*,"$253,555",1.40%,-3.36%
MONEY,929,MoneyCoin,? ,$0.001775,?,Low Vol,9.99%,1924.27%,2422.06%
APC,903,AlpaCoin,? ,$0.305625,?,"$2,062",0.13%,-5.11%,12.30%
NETKO,378,Netko,"$895,170 ",$0.242897,"3,685,390","$1,430",-9.01%,-11.17%,-28.81%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.09%,-2.29%,5.74%
SFC,774,Solarflarecoin,"$26,824 ",$0.001905,"14,083,450",Low Vol,0.29%,-3.76%,17.85%
IFT,868,InvestFeed,? ,$0.054067,?,*,"$60,807",0.54%,7.01%
XLM,29,Stellar Lumens,"$238,378,115 ",$0.020809,"11,455,694,717",*,"$6,019,620",8.95%,8.29%
XNG,818,Enigma,"$8,489 ",$0.510575,"16,627",Low Vol,2.83%,33.67%,41.39%
KORE,283,KoreCoin,"$3,459,884 ",$1.75,"1,971,871",*,"$255,434",-0.05%,-13.65%
XLC,924,LeviarCoin (P...,? ,$0.128693,?,*,$603,0.30%,1.54%
GOLOS,133,Golos,"$21,430,697 ",$0.172108,"124,518,891","$60,325",0.06%,-0.57%,22.36%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.36%
EFYT,899,Ergo,? ,$6.34,?,*,"$3,219",0.38%,10.91%
BLOCKPAY,336,BlockPay,"$1,827,633 ",$0.336686,"5,428,300",*,"$3,173",-1.13%,-47.07%
FUN,57,FunFair,"$98,433,855 ",$0.025637,"3,839,463,249",*,"$887,991",0.04%,-7.66%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,?,2.46%
OCT,218,OracleChain,"$6,841,200 ",$0.228040,"30,000,000",*,"$38,620",7.46%,15.08%
STA,302,Starta,"$2,628,820 ",$0.530232,"4,957,867",*,"$7,024",1.38%,-4.36%
TURBO,978,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
SLING,692,Sling,"$69,632 ",$0.064829,"1,074,095",*,Low Vol,0.09%,40.85%
TKN,94,TokenCard,"$37,483,631 ",$1.59,"23,644,056",*,"$377,707",0.67%,-2.67%
PLNC,749,PLNcoin,"$38,809 ",$0.002271,"17,089,600",**,Low Vol,0.09%,-2.29%
OX,878,OX Fina,? ,$0.028993,?,*,"$19,097",7.26%,-6.00%
HMP,638,HempCoin,"$116,259 ",$0.000086,"1,356,645,470",Low Vol,0.09%,-2.29%,22.22%
HMQ,121,Humaniq,"$25,409,729 ",$0.156023,"162,858,867",*,"$221,259",0.10%,4.10%
DENT,179,Dent,"$11,869,306 ",$0.001120,"10,599,960,960",*,"$101,922",-10.25%,-12.84%
PKB,329,ParkByte,"$1,955,142 ",$0.410397,"4,764,026",*,"$192,039",-1.22%,-8.18%
TKS,319,Tokes,"$2,145,388 ",$2.23,"960,309",*,"$22,213",0.76%,-3.27%
NLG,95,Gulden,"$36,966,946 ",$0.105154,"351,550,545","$110,499",2.82%,0.11%,23.55%
DBTC,724,Debitcoin,"$47,814 ",$0.002657,"17,998,610",Low Vol,0.09%,-18.95%,-29.98%
HMC,507,HarmonyCoin,"$5,271 ",$0.021415,"246,137","$37,993",0.45%,-9.34%,-1.76%
DLC,637,Dollarcoin,"$117,060 ",$0.012854,"9,106,714",Low Vol,0.09%,-35.13%,-1.56%
EL,572,Elcoin,"$298,586 ",$0.026638,"11,208,967",*,Low Vol,0.05%,-47.83%
GCC,693,GuccioneCoin,"$69,535 ",$0.003428,"20,285,537",*,Low Vol,3.99%,2.85%
HODL,599,HOdlcoin,"$177,038 ",$0.001457,"121,522,840",Low Vol,79.10%,66.05%,-7.03%
PRM,1039,PrismChain,? ,$0.000557,?,*,Low Vol,0.14%,?
XQN,930,Quotient,? ,$0.004542,?,*,Low Vol,0.11%,-2.29%
SCRT,689,SecretCoin,"$72,113 ",$0.017053,"4,228,672",*,Low Vol,0.09%,-0.45%
CSC,535,CasinoCoin,"$905,692 ",$0.023463,"38,601,187",Low Vol,0.11%,-6.93%,-4.55%
GCN,424,GCoin,"$330,661 ",$0.000002,"143,152,010,000","$1,133",1.19%,14.15%,9.50%
PHS,682,Philosopher S...,"$74,942 ",$0.030850,"2,429,219",*,Low Vol,0.11%,-2.32%
LUNA,770,Luna Coin,"$29,141 ",$0.020034,"1,454,615",Low Vol,0.12%,-8.77%,2.22%
GCR,254,Global Curren...,"$5,035,740 ",$0.048851,"103,082,814",*,"$41,641",-0.78%,0.57%
ENT,347,Eternity,"$1,600,747 ",$0.419705,"3,813,982","$4,090",8.19%,-3.77%,63.61%
ABN,797,Abncoin,"$18,877 ",$0.278834,"67,700",Low Vol,0.30%,129.61%,587.72%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.67%
POSW,314,PoSW Coin,"$2,320,264 ",$0.052614,"44,100,000",*,"$19,259",1.79%,3.02%
POST,397,PostCoin,"$529,010 ",$0.033338,"15,868,233",*,"$5,826",0.12%,-6.01%
BRIT,569,BritCoin,"$322,597 ",$0.015168,"21,268,092",Low Vol,0.11%,-30.62%,-16.13%
CAGE,577,CageCoin,"$273,298 ",$0.000003,"101,168,328,395",Low Vol,5.06%,11.18%,-89.75%
YES,985,Yescoin,? ,$0.000041,?,Low Vol,0.21%,18.95%,840.84%
MGC,907,GulfCoin,? ,$0.003730,?,"$1,807",0.32%,-6.70%,13.62%
BTQ,731,BitQuark,"$43,538 ",$0.006084,"7,155,671",Low Vol,0.09%,13.69%,1.45%
DGD,37,DigixDAO,"$190,534,600 ",$95.27,"2,000,000",*,"$329,880",1.30%,1.23%
BTS,22,BitShares,"$363,131,597 ",$0.139752,"2,598,400,000",*,"$16,575,500",2.38%,4.29%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-1.47%,-44.34%
DOGE,36,Dogecoin,"$195,475,173 ",$0.001764,"110,811,077,175","$2,021,080",-0.32%,-0.70%,5.16%
XCN,274,Cryptonite,"$3,868,827 ",$0.010984,"352,207,819","$74,228",0.63%,-3.81%,-2.58%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.02%
MGM,504,Magnum,"$12,704 ",$0.003389,"3,748,760",$727,0.30%,-3.38%,94.50%
MOON,137,Mooncoin,"$20,027,838 ",$0.000090,"222,243,850,899","$13,490",51.84%,40.22%,58.76%
BTD,562,Bitcloud,"$358,099 ",$0.031750,"11,278,645",Low Vol,0.12%,-2.03%,24.78%
XCP,84,Counterparty,"$55,326,367 ",$21.13,"2,617,971",*,"$698,685",-0.55%,34.17%
BTA,270,Bata,"$3,982,414 ",$0.801135,"4,970,965","$2,618,690",7.45%,1.79%,88.77%
BTC,1,Bitcoin,"$71,149,453,047 ",$4305.33,"16,525,900","$1,642,910,000",0.29%,-1.82%,5.57%
TIME,144,Chronobank,"$18,584,504 ",$26.17,"710,113",*,"$353,550",0.64%,-1.77%
BTM,286,Bitmark,"$3,289,569 ",$0.511395,"6,432,540","$135,433",5.63%,-2.67%,59.47%
CREA,312,Creativecoin,"$2,388,365 ",$0.224011,"10,661,818","$5,141",0.30%,22.32%,27.80%
PROC,382,ProCurrency,"$838,746 ",$0.065449,"12,815,205",*,"$2,519",1.35%,4.13%
AMIS,948,AMIS,? ,$340.48,?,*,Low Vol,-58.46%,-63.05%
STEEM,21,Steem,"$366,540,892 ",$1.53,"239,984,870","$2,907,640",1.55%,16.57%,55.04%
ADST,340,AdShares,"$1,798,338 ",$0.154425,"11,645,382",*,"$8,872",2.94%,-7.39%
GBG,857,Golos Gold,? ,$0.103726,?,*,"$232,567",3.49%,2.43%
HCC,936,Happy Creator...,? ,$0.000343,?,*,Low Vol,-11.03%,-9.96%
SWING,611,Swing,"$151,958 ",$0.060567,"2,508,950",Low Vol,-2.79%,-11.31%,-5.39%
CHAO,757,23 Skidoo,"$35,853 ","$141,950",0.25257293,Low Vol,0.09%,-25.59%,-5.19%
CCM100,821,CCMiner,"$8,285 ",$0.002661,"3,113,112",*,Low Vol,1.40%,-5.75%
SPHR,203,Sphere,"$8,123,979 ",$2.64,"3,082,940",*,"$54,314",1.68%,-1.02%
MUE,139,MonetaryUnit,"$19,750,772 ",$0.154947,"127,467,920","$68,002",-1.72%,-2.47%,8.50%
RED,711,RedCoin,"$59,226 ",$0.000799,"74,107,896",Low Vol,-0.03%,-0.70%,-13.96%
CURE,238,Curecoin,"$5,737,676 ",$0.241662,"23,742,566",**,"$32,405",-0.54%,-5.41%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.98%
ISL,713,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,171 ",$0.000171,"106,019,270",Low Vol,0.11%,30.28%,59.74%
BRIA,782,BriaCoin,"$23,762 ",$0.423390,"56,123",*,Low Vol,-15.45%,14.21%
LUN,113,Lunyr,"$27,863,307 ",$12.13,"2,297,853",*,"$751,250",-0.41%,-0.87%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.08%,27.88%
DGB,54,DigiByte,"$111,456,740 ",$0.012749,"8,742,253,657","$3,380,140",-0.59%,-3.21%,11.91%
DGC,450,Digitalcoin,"$159,435 ",$0.006016,"26,501,945","$1,217",1.00%,-5.86%,-13.56%
ECC,193,E-Currency Coin,"$9,588,103 ",$0.000386,"24,863,478,109","$38,706",12.60%,47.93%,97.60%
CRT,803,CRTCoin,"$16,304 ",$0.205670,"79,270",**,Low Vol,0.09%,-2.29%
SEQ,214,Sequence,"$7,149,744 ",$0.159137,"44,928,231","$78,614",1.34%,3.39%,18.50%
BRAIN,958,Braincoin,? ,$0.010798,?,*,Low Vol,0.09%,-12.06%
ECO,499,EcoCoin,"$30,941 ",$0.077350,"400,010",$751,-0.71%,-1.89%,8.22%
ECN,168,E-coin,"$13,451,182 ",$3.61,"3,721,090","$229,955",0.20%,-4.89%,2.49%
ANTX,1000,Antimatter,? ,$0.000026,?,Low Vol,0.16%,-16.41%,43.29%
SKR,979,Sakuracoin,? ,$0.002699,?,Low Vol,0.09%,27.67%,178.64%
DRS,730,Digital Rupees,"$43,824 ",$0.000086,"510,802,961",*,Low Vol,0.30%,-2.16%
BITB,247,BitBean,"$5,375,676 ",$0.002571,"2,090,515,000",*,"$61,615",0.51%,-4.54%
DDF,866,DigitalDevelo...,? ,$0.128461,?,*,"$71,301",-0.45%,-32.85%
RMC,900,Remicoin,? ,$0.737880,?,*,"$3,061",-7.09%,15.08%
STV,645,Sativacoin,"$107,726 ",$0.015211,"7,082,125",Low Vol,0.09%,-27.26%,59.55%
AMBER,570,AmberCoin,"$312,696 ",$0.007156,"43,699,481",**,Low Vol,0.14%,?
BITZ,543,Bitz,"$591,173 ",$0.296939,"1,990,891",Low Vol,0.12%,14.53%,-35.87%
LNK,522,Link Platform,"$2,540,279 ",$53.48,"47,503",*,Low Vol,0.76%,-12.90%
PCS,890,Pabyosi Coin ...,? ,$0.081625,?,"$8,298",0.12%,-1.67%,3.29%
RBIES,560,Rubies,"$378,405 ",$0.036332,"10,415,252",*,Low Vol,0.12%,-5.94%
QTL,709,Quatloo,"$59,929 ",$0.007886,"7,598,920",Low Vol,-1.11%,9.25%,-16.01%
BITCF,888,First Bitcoin...,? ,$0.437555,?,*,"$8,901",0.28%,-6.18%
BITS,580,Bitstar,"$261,073 ",$0.011312,"23,079,737",Low Vol,0.11%,4.31%,5.44%
CRX,686,Chronos,"$73,887 ",$0.001002,"73,729,962",Low Vol,0.27%,-3.76%,24.28%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$159,570 ",$0.005570,"28,646,984",Low Vol,0.09%,-20.14%,3.44%
VTC,92,Vertcoin,"$38,502,832 ",$0.989888,"38,896,150","$7,106,260",-1.58%,-1.49%,100.11%
GTC,644,Global Tour Coin,"$108,352 ",$0.003775,"28,702,728",Low Vol,0.28%,177.74%,-15.43%
HERO,389,Sovereign Hero,"$744,039 ",$155.88,"4,773",*,"$2,501",-0.69%,-2.28%
DUO,451,ParallelCoin,"$159,075 ",$0.533689,"298,066",$691,-0.02%,-3.11%,2.45%
FRK,669,Franko,"$84,577 ",$0.132785,"636,950",Low Vol,-0.05%,?,15.12%
XC,249,XCurrency,"$5,252,708 ",$0.899761,"5,837,893",*,"$1,054",-2.24%,7.90%
TRIG,235,Triggers,"$5,897,444 ",$0.183689,"32,105,593",*,"$411,898",2.58%,-19.77%
MEN,934,PeopleCoin,? ,$0.001072,?,Low Vol,0.28%,-15.63%,-14.60%
FRN,436,Francs,"$238,508 ",$0.061868,"3,855,140",$704,-0.16%,-6.24%,-10.87%
EUC,452,Eurocoin,"$151,755 ",$0.012757,"11,895,803",$593,0.11%,-8.83%,33.24%
ATMS,291,Atmos,"$2,900,876 ",$0.028956,"100,182,912",*,"$25,094",2.07%,0.66%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-1.92%
UNB,394,UnbreakableCoin,"$624,630 ",$0.274183,"2,278,150","$21,975",1.27%,-1.22%,-14.52%
VTR,315,vTorrent,"$2,294,034 ",$0.212097,"10,815,966","$87,663",16.60%,22.89%,30.62%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.61%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.02%,-71.40%,-61.91%
UNI,601,Universe,"$171,568 ",$0.028098,"6,106,062",*,Low Vol,0.30%,-1.16%
XP,377,XP,"$901,469 ",$0.000006,"142,949,413,805","$2,203",-4.85%,3.22%,99.12%
PDC,228,Project Decorum,"$6,532,150 ",$0.130643,"50,000,000",*,"$15,948",8.82%,6.28%
YAC,624,Yacoin,"$131,544 ",$0.001114,"118,078,113",Low Vol,0.09%,1.60%,19.53%
UNO,171,Unobtanium,"$13,249,979 ",$66.99,"197,804","$15,677",0.86%,-4.83%,7.78%
DSH,406,Dashcoin,"$465,126 ",$0.026736,"17,396,723",$856,-7.42%,-3.54%,39.40%
ZEC,17,Zcash,"$552,318,086 ",$270.02,"2,045,494","$56,513,100",-3.61%,8.97%,31.28%
NANOX,926,Project-X,? ,"$300,283",?,*,Low Vol,0.28%,96.94%
OMG,13,OmiseGo,"$779,975,155 ",$7.93,"98,312,024",*,"$21,031,000",0.12%,-2.76%
DMB,839,Digital Money...,$444 ,$0.001055,"421,300",Low Vol,0.28%,-1.74%,26.64%
ITI,404,iTicoin,"$493,117 ",$15.41,"32,000",*,"$107,004",0.66%,4.25%
GPL,701,Gold Pressed ...,"$63,744 ",$0.280979,"226,863",Low Vol,0.28%,?,-2.48%
CVCOIN,253,CVCoin,"$5,082,388 ",$0.652944,"7,783,804",*,"$7,374",-0.64%,-19.70%
KED,615,Darsek,"$146,008 ",$0.012865,"11,349,140",Low Vol,0.38%,0.90%,-1.19%
ZEN,148,ZenCash,"$17,574,988 ",$8.81,"1,994,875","$308,922",-0.23%,4.20%,22.22%
ASN,870,Aseancoin,? ,$0.023937,?,"$43,670",1.92%,7.40%,84.89%
ZER,429,Zero,"$274,148 ",$0.202476,"1,353,980","$1,793",0.28%,-13.78%,-33.95%
CRAVE,323,Crave,"$2,031,587 ",$1.50,"1,350,520",*,"$52,782",0.09%,-1.99%
CMT,783,Comet,"$23,572 ",$0.027006,"872,830",Low Vol,0.11%,18.22%,19.75%
ZET,269,Zetacoin,"$4,071,358 ",$0.024445,"166,553,145","$787,285",-0.04%,-9.71%,9.09%
INFX,369,Influxcoin,"$1,008,438 ",$0.602634,"1,673,383","$32,826",0.47%,5.18%,20.10%
BITCNY,174,bitCNY,"$12,708,606 ",$0.145987,"87,053,000",*,"$490,983",-0.34%,-1.87%
SOIL,690,SOILcoin,"$71,009 ",$0.012453,"5,702,048",Low Vol,0.10%,-5.25%,-12.78%
VTA,753,Virtacoin,"$36,541 ",$0.000007,"5,201,310,113",Low Vol,13.44%,-80.18%,25.98%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.69%
NBIT,1044,netBit,? ,$0.022324,?,*,Low Vol,0.09%,-2.29%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002742,?,Low Vol,1.01%,-0.74%,?
SLFI,828,Selfiecoin,"$4,620 ",$0.000043,"107,829,281",Low Vol,0.11%,-2.29%,5.43%
SHIFT,165,Shift,"$14,545,372 ",$1.31,"11,119,465",*,"$258,719",4.66%,0.55%
888,622,OctoCoin,"$132,646 ",$0.002665,"49,767,380",Low Vol,0.15%,-9.83%,-3.69%
AGRS,149,Agoras Tokens,"$17,204,250 ",$0.409625,"42,000,000",*,"$50,506",0.00%,2.13%
ZSE,966,ZSEcoin,? ,$0.010167,?,Low Vol,0.28%,30.27%,37.13%
WBB,278,Wild Beast Block,"$3,633,643 ",$1.52,"2,394,524","$1,554",0.31%,-12.16%,-8.01%
ALTC,809,Antilitecoin,"$13,502 ",$0.000428,"31,512,613",Low Vol,0.09%,22.13%,-1.40%
ASAFE2,705,AllSafe,"$61,391 ",$0.007645,"8,030,000",*,Low Vol,0.72%,-10.07%
SWT,166,Swarm City,"$14,412,800 ",$1.89,"7,608,710",*,"$41,719",-0.55%,4.19%
DP,400,DigitalPrice,"$505,515 ",$0.021713,"23,281,256","$10,622",4.49%,133.41%,119.01%
OFF,768,Cthulhu Offer...,"$30,886 ",$0.011783,"2,621,199",Low Vol,0.09%,-3.35%,91.78%
CESC,732,CryptoEscudo,"$43,222 ",$0.000300,"144,105,100",**,Low Vol,14.07%,-20.26%
CYP,641,Cypher,"$111,005 ",$0.017439,"6,365,285",*,Low Vol,0.09%,-2.29%
GYC,862,Gycoin,? ,$0.014724,?,"$102,212",-1.81%,-4.66%,-6.84%
POT,114,PotCoin,"$27,802,754 ",$0.127687,"217,741,464","$868,830",-0.61%,-7.26%,-4.23%
PIVX,48,PIVX,"$154,041,264 ",$2.84,"54,146,650",*,"$2,673,440",6.90%,26.66%
FYN,296,FundYourselfNow,"$2,753,269 ",$3.24,"850,000",*,"$6,419",3.10%,28.83%
XCO,684,X-Coin,"$74,206 ",$0.005992,"12,384,976",*,Low Vol,0.18%,39.05%
POP,740,PopularCoin,"$40,562 ",$0.000012,"3,369,319,362",Low Vol,-4.43%,7.26%,-24.51%
CYC,1023,Cycling Coin,? ,$0.000943,?,*,Low Vol,0.09%,-16.82%
TGC,623,Tigercoin,"$132,447 ",$0.003042,"43,536,800",Low Vol,0.11%,-35.15%,7.25%
RPC,721,RonPaulCoin,"$48,495 ",$0.057105,"849,225",Low Vol,-0.03%,9.06%,17.43%
ARDR,50,Ardor,"$133,390,409 ",$0.133524,"998,999,495",*,"$1,144,490",0.82%,0.90%
LBTC,496,LiteBitcoin,"$40,096 ",$0.012576,"3,188,280","$4,763",-1.04%,-2.11%,201.85%
UNY,510,Unity Ingot,"$29,479,274 ",$0.145937,"202,000,000",*,Low Vol,0.28%,188.24%
BTSR,557,BTSR,"$440,711 ",$0.134212,"3,283,690",*,Low Vol,0.09%,6.47%
TIPS,292,FedoraCoin,"$2,791,259 ",$0.000006,"443,168,182,458","$3,828",1.82%,-56.44%,18.79%
DUB,1011,Dubstep,? ,$0.001200,?,*,Low Vol,0.09%,1.33%
BIP,699,BipCoin,"$65,713 ",$0.042719,"1,538,251",Low Vol,3.08%,2.59%,9.57%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$173,731",0.52%,-0.76%
BITGOLD,631,bitGold,"$123,963 ",$1377.83,89.9694,*,Low Vol,0.43%,-5.74%
RBY,163,Rubycoin,"$14,771,377 ",$0.598137,"24,695,642",*,"$63,220",-0.02%,8.92%
RBX,418,Ripto Bux,"$381,152 ",$0.001000,"381,236,123",*,"$3,914",0.93%,-3.19%
BITBTC,435,bitBTC,"$251,083 ",$4400.31,57.0603,*,"$16,584",-3.53%,2.23%
DOPE,288,DopeCoin,"$3,246,167 ",$0.029222,"111,085,648",*,"$1,249,600",-1.91%,-19.68%
ARG,683,Argentum,"$74,297 ",$0.009298,"7,990,693",Low Vol,8.65%,15.08%,40.15%
MLN,88,Melon,"$43,968,268 ",$73.35,"599,400",*,"$185,849",-0.05%,-2.03%
SLR,229,SolarCoin,"$6,529,170 ",$0.182335,"35,808,648",*,"$73,691",-1.86%,-5.34%
SLS,153,SaluS,"$16,356,147 ",$16.29,"1,004,098",*,"$31,927",-2.44%,0.42%
STORJ,69,Storj,"$72,544,976 ",$0.902298,"80,400,241",*,"$1,832,570",-0.59%,-1.82%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.17%,-6.40%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,0.11%,-2.29%,5.74%
SKIN,309,SkinCoin,"$2,458,547 ",$0.027880,"88,183,483",*,"$11,026",1.37%,-5.77%
VERI,32,Veritaseum,"$227,859,521 ",$113.30,"2,011,134",*,"$409,922",2.97%,-8.75%
MILO,735,MiloCoin,"$41,906 ",$0.003884,"10,789,954",Low Vol,-8.54%,83.79%,78.98%
ELE,633,Elementrem,"$123,356 ",$0.004842,"25,477,382",Low Vol,0.09%,-9.50%,0.55%
MCO,52,Monaco,"$127,210,223 ",$12.96,"9,813,786",*,"$15,412,300",1.69%,38.59%
MAC,566,Machinecoin,"$340,302 ",$0.017154,"19,838,075",Low Vol,0.29%,-21.12%,72.18%
ARK,46,Ark,"$157,884,265 ",$1.63,"97,145,200",*,"$1,358,940",-1.89%,1.04%
NRO,786,Neuro,"$22,015 ",$0.001072,"20,527,651",Low Vol,3.75%,-16.48%,-54.90%
DICE,110,Etheroll,"$28,614,582 ",$4.09,"7,001,623",*,"$513,649",2.09%,-1.30%
DNT,65,district0x,"$75,222,600 ",$0.125371,"600,000,000",*,"$2,528,790",5.19%,-12.66%
IMS,680,Independent M...,"$75,992 ",$0.014154,"5,368,934",Low Vol,0.09%,-6.82%,5.12%
LGD,202,Legends Room,"$8,192,680 ",$4.10,"2,000,000",*,"$8,290,560",6.48%,26.87%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.57%,36.02%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-46.07%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.69%
XGR,616,GoldReserve,"$143,472 ",$0.008355,"17,171,382",**,Low Vol,0.11%,2.61%
RIDE,775,Ride My Car,"$26,066 ",$0.000257,"101,274,155",*,Low Vol,0.28%,-16.14%
AMMO,742,Ammo Rewards,"$40,038 ",$0.000515,"77,777,777",*,Low Vol,0.30%,-2.16%
$$$,481,Money,"$69,761 ",$0.001520,"45,887,218",$509,-2.60%,15.70%,55.77%
QAU,152,Quantum,"$16,788,175 ",$0.205917,"81,528,846",*,"$40,796",2.56%,5.70%
BGC,859,BagCoin,? ,$0.003925,?,"$158,411",-3.16%,-2.22%,-9.44%
CLINT,955,Clinton,? ,$0.006599,?,*,Low Vol,-4.24%,-13.59%
WA,880,WA Space,? ,$0.023566,?,"$14,471",0.29%,-41.01%,-49.68%
PAY,20,TenX,"$371,953,736 ",$3.55,"104,661,310",*,"$9,678,530",0.51%,1.56%
XTD,871,XTD Coin,? ,$0.000772,?,"$42,048",38.83%,-9.58%,?
ZYD,765,Zayedcoin,"$32,639 ",$0.005227,"6,243,840",Low Vol,0.11%,1.29%,29.07%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$520,500 ",$15.32,"33,971",Low Vol,20.08%,45.66%,70.75%
TOPAZ,977,Topaz Coin,? ,$0.064861,?,Low Vol,0.28%,-64.20%,18.24%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.12%,-48.11%,1.46%
HBN,554,HoboNickels,"$493,553 ",$0.008555,"57,689,105",Low Vol,12.85%,-0.25%,82.00%
BIGUP,665,BigUp,"$89,577 ",$0.000043,"2,083,317,409",Low Vol,0.14%,-1.95%,13.20%
