symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.256316,?,"$6,921",8.77%,6.41%,5.57%
VPRC,818,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,16.72%,3.80%
IFLT,427,InflationCoin,"$953,378",$0.000043,"22,407,798,973",*,"$1,679",1.53%,4.63%
ECOB,238,Ecobit,"$7,356,044",$0.016551,"444,444,444",*,$808,0.60%,-4.60%
GAS,31,Gas,"$196,429,806",$22.97,"8,551,171",*,"$1,262,530",0.01%,-11.27%
ROYAL,1000,RoyalCoin,?,$0.004224,?,$518,0.94%,16.48%,71.76%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.82%
LINK,47,ChainLink,"$134,451,100",$0.384146,"350,000,000",*,"$7,943,560",-0.27%,-13.33%
LIR,860,LetItRide,"$18,406",$0.000511,"36,047,600",*,Low Vol,0.91%,24.77%
LINDA,382,Linda,"$1,556,251",$0.000259,"6,003,429,666","$7,922",10.42%,8.32%,-16.01%
EGC,340,EverGreenCoin,"$2,599,692",$0.195153,"13,321,301","$114,325",-3.17%,-9.72%,-17.07%
ZNY,529,Bitzeny,"$112,317",$0.001485,"75,614,500","$1,523",45.47%,61.83%,76.82%
GAP,766,Gapcoin,"$63,398",$0.005421,"11,694,272",Low Vol,0.80%,1.49%,-4.13%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,0.91%,2.40%,4.97%
PONZI,777,PonziCoin,"$56,559",$0.065682,"861,099",Low Vol,0.91%,4.47%,5.79%
MBRS,355,Embers,"$2,263,335",$0.045267,"50,000,000",*,"$5,265",-0.82%,-3.50%
IMPS,865,ImpulseCoin,"$16,916",$0.000836,"20,245,510",Low Vol,0.91%,?,-0.47%
BITOK,1015,Bitok,?,$0.000046,?,*,Low Vol,0.91%,2.82%
WTT,392,Giga Watt Token,"$1,459,089",$1.62,"900,000",*,"$4,216",-0.25%,-0.88%
SAN,165,Santiment Net...,"$15,945,282",$0.283568,"56,230,895",*,"$313,530",-0.52%,-4.75%
PRC,544,PRCoin,"$70,409",$0.005106,"13,789,400",$501,0.91%,2.94%,-29.73%
COAL,798,BitCoal,"$41,711",$0.009269,"4,500,000",Low Vol,0.90%,16.65%,?
SAC,694,SACoin,"$131,539",$0.055702,"2,361,470",Low Vol,0.91%,-5.26%,-19.33%
PRO,253,Propy,"$5,875,901",$0.417999,"14,057,212",*,"$99,237",-0.02%,4.27%
STRAT,20,Stratis,"$356,402,305",$3.62,"98,575,124",*,"$7,801,150",-1.58%,-8.43%
PLBT,176,Polybius,"$13,604,977",$3.57,"3,808,454",*,"$19,942",1.45%,-5.26%
PUTIC,692,Putin Classic,"$131,770",$0.003847,"34,255,089",?,?,?,-3.98%
VIDZ,668,PureVidz,"$177,242",$0.001415,"125,279,775",*,Low Vol,0.91%,-7.19%
LBC,186,LBRY Credits,"$12,875,827",$0.187901,"68,524,524","$621,134",4.43%,0.08%,-19.36%
WTC,36,Walton,"$171,089,075",$6.87,"24,898,178",*,"$8,713,440",0.71%,-13.42%
XZC,113,ZCoin,"$29,834,447",$9.40,"3,173,698","$895,745",-1.27%,-4.13%,-21.51%
RC,646,RussiaCoin,"$248,682",$0.030266,"8,216,446",Low Vol,-0.08%,-46.80%,-37.78%
XAUR,140,Xaurum,"$22,062,642",$0.173572,"127,109,456",*,"$98,398",0.89%,4.62%
PRX,832,Printerium,"$30,990",$0.002621,"11,821,728",Low Vol,0.91%,17.87%,30.48%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,531",Low Vol,?,0.83%,-11.54%
V,498,Version,"$308,050",$0.000670,"460,002,356",$661,14.84%,3.05%,1.06%
CHC,306,ChainCoin,"$3,849,781",$0.244942,"15,717,111","$13,209",12.20%,3.44%,-7.03%
XID,1053,International...,?,$0.004642,?,Low Vol,0.95%,-2.09%,-24.96%
FLY,650,Flycoin,"$225,492",$1.07,"210,806",*,Low Vol,0.92%,?
URC,774,Unrealcoin,"$59,669",$0.008495,"7,024,402",Low Vol,0.92%,0.75%,6.09%
MRT,413,Miners' Rewar...,"$1,123,880",$0.112388,"10,000,000",*,"$10,221",4.22%,-2.13%
URO,795,Uro,"$42,648",$0.035325,"1,207,310",Low Vol,0.91%,?,-17.23%
ACN,1045,Avoncoin,?,$0.000371,?,*,Low Vol,0.91%,-8.98%
GSR,1063,GeyserCoin,?,$0.035107,?,Low Vol,3.02%,-2.06%,32.42%
ARB,804,ARbit,"$40,809",$0.005503,"7,415,805",Low Vol,?,1.10%,-32.09%
QBC,1107,Quebecoin,?,$0.000928,?,Low Vol,0.91%,2.40%,-4.09%
NEVA,794,NevaCoin,"$44,553",$0.019503,"2,284,410",Low Vol,2.29%,5.84%,10.00%
020,742,020LondonCoin,"$81,315",$5.2e-07,"156,564,360,248",Low Vol,0.23%,-1.84%,-25.56%
KEK,611,KekCoin,"$593,646",$0.058070,"10,223,000",*,Low Vol,0.91%,-8.50%
QBK,811,Qibuck Asset,"$38,313",$0.023324,"1,642,679",*,Low Vol,1.12%,-7.01%
PPY,201,Peerplays,"$11,625,504",$3.05,"3,812,591",*,"$2,356",4.52%,5.09%
BASH,366,LuckChain,"$1,945,553",$0.002740,"710,089,595","$4,173",0.95%,7.61%,-12.51%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.80%
VIB,154,Viberate,"$18,214,000",$0.130100,"140,000,000",*,"$315,225",-4.40%,-30.10%
APX,298,APX,"$4,173,909",$5.94,"703,179",*,"$156,537",2.01%,-12.60%
VIA,129,Viacoin,"$24,535,579",$1.07,"22,850,790","$495,301",2.42%,-2.28%,-25.20%
TRUMP,492,TrumpCoin,"$364,317",$0.055660,"6,545,345","$95,664",-5.72%,0.89%,-4.36%
APW,576,AppleCoin,"$1,063",$0.023163,"45,904","$13,270",2.28%,-9.35%,-95.73%
DBG,1060,Digital Bulli...,?,$0.002692,?,*,Low Vol,2.68%,4.19%
ARC,583,Arcade Token,"$4,832,324",$2.58,"1,874,432",*,Low Vol,-0.25%,-38.87%
HONEY,691,Honey,"$133,986",$0.521592,"256,878",Low Vol,0.91%,-7.26%,16.78%
MAY,514,Theresa May Coin,"$174,172",$0.008257,"21,094,000","$5,069",0.64%,-8.45%,16.84%
VIP,844,VIP Tokens,"$27,116",$0.000325,"83,450,403",*,Low Vol,0.91%,-21.02%
TAAS,102,TaaS,"$36,934,864",$4.53,"8,146,001",*,"$256,961",1.19%,1.72%
MONEY,1044,MoneyCoin,?,$0.000046,?,Low Vol,0.92%,-48.80%,-47.47%
APC,1011,AlpaCoin,?,$0.204241,?,Low Vol,0.91%,6.55%,-21.55%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,0.93%,2.42%,4.72%
SKR,1024,Sakuracoin,?,$0.001071,?,Low Vol,0.89%,-16.63%,-22.63%
SFC,561,Solarflarecoin,"$28,053",$0.001992,"14,083,450",$572,14.03%,15.05%,35.05%
KICK,122,KickCoin,"$27,410,940",$0.085356,"321,137,782",*,"$85,380",-0.67%,-9.84%
IFT,212,InvestFeed,"$9,913,779",$0.051801,"191,381,257",*,"$122,615",-4.94%,-20.40%
XLM,21,Stellar Lumens,"$346,246,165",$0.020874,"16,587,516,694",*,"$21,265,900",-1.81%,4.92%
OCL,349,Oceanlab,"$2,348,506",$0.050506,"46,500,000",*,"$59,856",11.09%,-5.21%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$27,440",0.80%,-37.71%,-8.88%
KORE,183,Kore,"$13,175,495",$6.66,"1,977,988",*,"$555,763",-2.74%,-12.78%
XLC,1016,LeviarCoin,?,$0.048834,?,*,Low Vol,1.02%,-6.19%
GOLOS,202,Golos,"$11,375,523",$0.091356,"124,518,891","$20,484",0.04%,-8.91%,-14.73%
VC,688,VirtualCoin,"$139,683",$0.013879,"10,064,287",Low Vol,0.95%,2.40%,?
EFYT,974,Ergo,?,$6.99,?,*,"$1,948",5.19%,-1.72%
SWING,504,Swing,"$263,994",$0.100878,"2,616,967",$824,0.92%,9.78%,38.47%
FUN,59,FunFair,"$96,603,600",$0.024151,"4,000,000,000",*,"$859,758",0.02%,-5.20%
OCOW,1057,OCOW,?,$0.003064,?,Low Vol,0.91%,?,?
OCT,309,OracleChain,"$3,768,240",$0.125608,"30,000,000",*,"$2,216",0.13%,-5.58%
STA,331,Starta,"$2,817,239",$0.556351,"5,063,779",*,"$19,235",3.70%,5.62%
BMC,130,Blackmoon Crypto,"$23,964,788",$0.797517,"30,049,251",*,"$543,874",1.03%,1.01%
XMCC,400,MonacoCoin,"$1,328,131",$0.590756,"2,248,189","$10,123",-0.85%,-15.17%,-9.11%
SLING,770,Sling,"$62,422",$0.058116,"1,074,095",*,Low Vol,0.94%,?
TKN,104,TokenCard,"$36,364,322",$1.54,"23,644,056",*,"$668,942",5.74%,12.16%
PLNC,761,PLNcoin,"$65,842",$0.003853,"17,089,600",Low Vol,-3.70%,-20.53%,-8.32%
OX,971,OX Fina,?,$0.014901,?,*,"$2,384",0.91%,-3.25%
HMP,697,HempCoin,"$125,947",$0.000093,"1,356,645,470",Low Vol,0.91%,2.40%,-5.52%
HMQ,169,Humaniq,"$15,066,661",$0.092514,"162,858,880",*,"$271,638",1.10%,-15.57%
DENT,254,Dent,"$5,805,935",$0.000547,"10,614,760,961",*,"$2,892",-0.25%,10.84%
PKB,407,ParkByte,"$1,289,793",$0.270736,"4,764,026",*,"$29,810",-1.94%,-14.54%
TKR,420,Trackr,"$1,032,265",$0.088277,"11,693,528",*,"$36,693",-9.90%,1.86%
TKS,373,Tokes,"$1,690,741",$1.49,"1,133,007",*,"$78,620",3.25%,-14.84%
NLG,98,Gulden,"$39,708,171",$0.112131,"354,123,045","$107,645",-0.20%,-0.91%,-12.55%
DBTC,807,Debitcoin,"$39,448",$0.002192,"17,999,336",Low Vol,-11.34%,-32.85%,-40.42%
HMC,575,HarmonyCoin,"$1,697",$0.004395,"386,007","$12,053",0.58%,-8.39%,-0.30%
DLC,698,Dollarcoin,"$120,475",$0.013229,"9,106,714",Low Vol,2.22%,-9.38%,36.41%
EL,515,Elcoin,"$172,847",$0.015420,"11,208,967",*,$525,-0.22%,3.11%
GCC,754,GuccioneCoin,"$70,622",$0.003481,"20,285,537",*,Low Vol,11.30%,3.78%
HODL,670,HOdlcoin,"$171,029",$0.001253,"136,462,710",Low Vol,1.54%,-13.62%,10.22%
LAZ,1099,Lazaruscoin,?,$0.001393,?,*,Low Vol,0.94%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1009,Quotient,?,$0.010351,?,*,Low Vol,23.76%,2.86%
SCRT,775,SecretCoin,"$59,279",$0.014018,"4,228,672",*,Low Vol,0.92%,10.44%
CSC,316,CasinoCoin,"$3,455,505",$0.089518,"38,601,187","$20,739",-5.01%,-4.14%,24.43%
GCN,633,GCoin,"$300,422",$0.000002,"145,134,335,000",Low Vol,-0.02%,-7.76%,-13.33%
PHS,784,Philosopher S...,"$50,855",$0.020935,"2,429,219",*,Low Vol,0.91%,?
LUNA,841,Luna Coin,"$27,575",$0.017881,"1,542,175",Low Vol,0.91%,0.94%,38.81%
GCR,286,Global Curren...,"$4,472,058",$0.043312,"103,251,463",*,"$38,231",1.02%,-9.63%
ENT,495,Eternity,"$341,935",$0.085823,"3,984,184",$878,-0.10%,5.89%,-42.15%
ABN,578,Abncoin,$629,$0.009293,"67,700",$793,0.92%,-12.84%,-22.71%
ENV,902,Environ,"$2,506",$0.000019,"132,656,584",*,Low Vol,9.75%,147.86%
DLT,172,Agrello,"$14,310,324",$0.166440,"85,978,873",*,"$12,670",-18.12%,-20.25%
POSW,271,PoSW Coin,"$5,092,139",$0.115468,"44,100,000",*,"$121,054",2.31%,-14.87%
POST,490,PostCoin,"$370,783",$0.023366,"15,868,233",*,"$1,799",3.25%,1.00%
VEN,72,VeChain,"$74,257,252",$0.266433,"278,708,913",*,"$725,397",3.01%,-8.07%
CAGE,592,CageCoin,"$973,193",$0.000010,"101,168,328,395",Low Vol,-4.23%,-53.21%,-61.61%
CV2,360,Colossuscoin V2,"$2,103,562",$0.000093,"22,660,055,449",*,$737,0.75%,-1.38%
INPAY,589,InPay,"$1,439,440",$0.143944,"10,000,000",*,Low Vol,0.91%,-17.20%
MGC,946,GulfCoin,?,$0.004362,?,"$12,933",1.09%,6.38%,-14.06%
BTDX,987,Bitcloud,?,$0.283617,?,"$1,010",0.91%,0.28%,-54.91%
BTQ,850,BitQuark,"$23,583",$0.003296,"7,155,671",Low Vol,1.43%,21.17%,-25.53%
DGD,42,DigixDAO,"$149,854,800",$74.93,"2,000,000",*,"$192,223",0.62%,-3.36%
BTS,46,BitShares,"$140,161,016",$0.053903,"2,600,250,000",*,"$4,656,450",0.39%,-4.59%
VOLT,889,Bitvolt,"$7,717",$0.000511,"15,112,554",*,Low Vol,0.91%,2.40%
PAYP,1040,PayPeer,?,$0.000046,?,Low Vol,0.92%,2.40%,-40.17%
DOGE,52,Dogecoin,"$115,118,672",$0.001033,"111,420,621,155","$2,428,720",1.29%,-3.38%,-5.44%
MGO,84,MobileGo,"$48,861,028",$0.498435,"98,028,887",*,"$514,126",-0.25%,-6.91%
BTX,247,Bitcore,"$6,548,660",$6.31,"1,037,574","$43,184",0.15%,-2.53%,-4.99%
MGM,570,Magnum,"$10,661",$0.002785,"3,827,835",$818,-40.05%,4.13%,-35.93%
MOON,196,Mooncoin,"$11,786,641",$0.000053,"222,367,635,077","$16,126",1.13%,8.89%,-5.65%
XCS,516,CybCSec,"$169,965",$0.016525,"10,285,344",*,"$59,609",4.58%,-13.77%
XCP,142,Counterparty,"$21,649,872",$8.27,"2,617,672",*,"$221,413",0.61%,-5.40%
PTOY,150,Patientory,"$19,075,630",$0.272509,"70,000,000",*,"$1,487,460",2.10%,-8.26%
BTC,1,Bitcoin,"$77,277,069,990",$4651.55,"16,613,187","$1,413,460,000",1.08%,2.82%,5.24%
TIME,181,Chronobank,"$13,388,325",$18.85,"710,113",*,"$471,339",6.95%,0.73%
BTM,325,Bitmark,"$3,074,712",$0.450105,"6,831,100","$16,462",0.79%,2.60%,-11.31%
MUSIC,241,Musicoin,"$7,040,869",$0.018801,"374,492,414","$153,960",-1.61%,-13.34%,-25.86%
ATMC,1001,ATMCoin,?,$0.928370,?,*,$501,0.91%,?
PROC,475,ProCurrency,"$461,896",$0.036043,"12,815,205",*,"$4,104",2.54%,2.04%
AMIS,1076,AMIS,?,$784.56,?,*,Low Vol,-0.25%,7.27%
STEEM,22,Steem,"$260,676,658",$1.07,"243,034,765","$1,446,680",-1.13%,-11.90%,-20.67%
ADST,367,AdShares,"$1,929,396",$0.155402,"12,415,517",*,"$7,434",0.43%,1.84%
ATB,108,ATBCoin,"$32,102,608",$0.839479,"38,241,109","$475,636",-9.20%,-10.34%,-15.02%
GBG,929,Golos Gold,?,$0.072889,?,*,"$43,118",1.66%,-13.15%
HCC,1049,Happy Creator...,?,$0.000279,?,*,Low Vol,0.91%,-15.28%
ATM,82,ATMChain,"$52,687,099",$0.024264,"2,171,437,109",*,"$41,288",-0.25%,-4.02%
FDC,906,Future Digita...,"$1,917",$0.000696,"2,753,201",Low Vol,0.91%,-20.56%,-18.84%
CCM100,884,CCMiner,"$10,801",$0.003214,"3,360,417",*,Low Vol,1.12%,-8.87%
SPHR,237,Sphere,"$7,369,800",$2.39,"3,082,940",*,"$7,200",-0.27%,-4.12%
MUE,161,MonetaryUnit,"$16,345,859",$0.130018,"125,719,970","$175,956",6.20%,-2.69%,-37.77%
RED,778,RedCoin,"$54,899",$0.000741,"74,107,896",Low Vol,0.90%,-8.25%,-30.70%
CURE,275,Curecoin,"$4,832,682",$0.203210,"23,781,715","$68,673",2.45%,-10.47%,-15.53%
TEAM,1101,TeamUp,?,$0.000186,?,*,Low Vol,0.94%,38.44%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,370",$0.000371,"106,019,270",Low Vol,0.91%,-9.74%,-14.63%
PEC,1109,Peacecoin,?,$0.013833,?,*,Low Vol,0.91%,3.78%
BRIA,524,BriaCoin,"$124,764",$0.343653,"363,051",*,$909,14.91%,9.47%
LUN,171,Lunyr,"$14,563,931",$6.34,"2,297,853",*,"$486,589",3.46%,13.04%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,56,DigiByte,"$105,549,600",$0.012073,"8,742,253,657","$4,104,620",-1.01%,-5.94%,-27.08%
DGC,721,Digitalcoin,"$101,922",$0.003795,"26,860,340",Low Vol,0.50%,4.31%,5.39%
ECC,280,E-Currency Coin,"$4,641,850",$0.000186,"25,000,000,000","$4,507",0.94%,-10.61%,-37.77%
CRT,862,CRTCoin,"$17,662",$0.222809,"79,270",Low Vol,0.94%,2.40%,5.06%
SEQ,274,Sequence,"$4,851,053",$0.107691,"45,046,038","$61,090",-0.20%,-6.29%,-15.39%
BRAIN,799,Braincoin,"$41,539",$0.004270,"9,727,081",*,Low Vol,0.92%,10.76%
ECO,532,EcoCoin,"$107,100",$0.102996,"1,039,851","$2,208",0.96%,3.91%,-41.98%
ECN,170,E-coin,"$15,035,107",$3.60,"4,175,584","$58,923",0.75%,-1.53%,4.97%
ANTX,1087,Antimatter,?,$0.000046,?,Low Vol,2.92%,5.68%,7.87%
EVO,715,Evotion,"$109,054",$0.034971,"3,118,395",Low Vol,1.21%,5.02%,51.83%
SPT,764,Spots,"$64,288",$0.002869,"22,406,021",Low Vol,1.64%,2.32%,-10.90%
BITB,256,BitBean,"$5,725,437",$0.002650,"2,160,412,000",*,"$62,582",0.00%,-3.71%
TRADE,790,Tradecoin,"$48,049",$0.007427,"6,469,500",Low Vol,0.91%,67.76%,8.58%
ASC,992,AsicCoin,?,$0.000985,?,$710,0.23%,0.77%,-13.38%
RMC,333,Remicoin,"$2,754,347",$1.39,"1,979,224",*,"$5,253",0.92%,2.65%
STV,768,Sativacoin,"$62,998",$0.008892,"7,084,653",Low Vol,0.86%,3.48%,-13.61%
AMBER,618,AmberCoin,"$507,115",$0.011605,"43,699,481",Low Vol,0.92%,46.25%,29.56%
BITZ,594,Bitz,"$922,294",$0.463257,"1,990,891",Low Vol,0.91%,1.59%,101.27%
CMPCO,546,CampusCoin,"$66,022",$0.000458,"144,046,526","$2,035",2.21%,-9.34%,-22.93%
PCS,956,Pabyosi Coin ...,?,$0.078308,?,"$6,796",0.91%,-6.44%,-7.82%
RBIES,499,Rubies,"$294,462",$0.028272,"10,415,252",*,"$1,839",3.81%,0.27%
QTL,782,Quatloo,"$51,396",$0.006689,"7,683,196",Low Vol,0.95%,-1.76%,9.87%
BITCF,1003,First Bitcoin...,?,$0.260361,?,*,Low Vol,0.91%,-10.22%
BITS,639,Bitstar,"$281,824",$0.012211,"23,079,737",Low Vol,0.07%,23.87%,-36.07%
CRX,769,Chronos,"$62,658",$0.000850,"73,729,962",Low Vol,0.89%,-27.03%,-3.97%
ZENGOLD,1048,ZenGold,?,$0.054449,?,*,Low Vol,0.66%,-2.79%
FRC,705,Freicoin,"$115,903",$0.003992,"29,034,006",Low Vol,0.94%,-11.96%,-16.97%
VTC,93,Vertcoin,"$44,177,378",$1.10,"40,166,000","$2,024,370",-5.76%,-10.97%,7.44%
GTC,746,Global Tour Coin,"$77,065",$0.002599,"29,646,942",Low Vol,0.91%,6.01%,55.79%
HERO,447,Sovereign Hero,"$758,368",$158.89,"4,773",*,$549,1.40%,1.24%
LNK,587,Link Platform,"$1,890,321",$39.79,"47,503",*,Low Vol,-0.20%,-6.27%
DUO,541,ParallelCoin,"$81,686",$0.272684,"299,564","$1,230",0.92%,40.59%,-22.62%
FRK,741,Franko,"$81,398",$0.087453,"930,767",Low Vol,0.94%,?,1.21%
UNY,282,Unity Ingot,"$4,590,147",$0.022724,"202,000,000",*,"$13,139",0.08%,-23.12%
TRIG,155,Triggers,"$17,883,513",$0.557022,"32,105,578",*,"$1,473,250",6.33%,-0.67%
MEN,922,PeopleCoin,?,$0.001068,?,"$101,886",0.19%,-4.73%,-3.80%
SHORTY,465,Shorty,"$547,738",$0.005477,"100,000,000",*,"$2,937",9.75%,-20.73%
EUC,737,Eurocoin,"$85,600",$0.007103,"12,051,903",Low Vol,0.91%,33.48%,-18.76%
ATMS,362,Atmos,"$2,058,088",$0.020532,"100,239,545",*,"$8,704",2.97%,-15.37%
X2,1115,X2,?,$0.000093,?,*,Low Vol,0.91%,1.55%
UNB,466,UnbreakableCoin,"$525,993",$0.230886,"2,278,150","$49,717",3.30%,-1.89%,-21.71%
VTR,364,vTorrent,"$1,961,551",$0.181357,"10,815,966","$52,378",-0.72%,0.72%,-46.61%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,0.61%,-22.27%
UNI,689,Universe,"$138,689",$0.017175,"8,075,172",*,Low Vol,0.91%,-7.95%
XP,436,XP,"$854,745",$0.000006,"150,820,477,247","$8,553",0.24%,39.73%,-35.40%
PDC,261,Project Decorum,"$5,435,600",$0.108712,"50,000,000",*,"$41,840",-0.27%,-10.30%
TER,1042,TerraNova,?,$13.03,?,Low Vol,0.85%,-45.45%,-12.83%
ZMC,562,ZetaMicron,"$27,867",$0.000046,"600,344,291",*,$824,0.91%,-26.35%
UNO,125,Unobtanium,"$26,441,634",$133.66,"197,825","$102,454",0.92%,1.24%,8.06%
DSH,627,Dashcoin,"$355,218",$0.020212,"17,574,970",Low Vol,-0.48%,-17.80%,11.41%
ZEC,16,Zcash,"$559,266,758",$236.89,"2,360,831","$33,369,700",-0.32%,-5.68%,-9.19%
NANOX,876,Project-X,"$13,805","$176,390",0.078264,*,Low Vol,0.91%,-0.48%
OMG,13,OmiseGO,"$784,647,926",$7.98,"98,312,024",*,"$35,755,000",0.85%,-4.48%
HVN,239,Hive,"$7,209,150",$0.019224,"375,000,000",*,"$64,788",7.32%,-0.07%
GPL,793,Gold Pressed ...,"$44,703",$0.185071,"241,544",Low Vol,0.91%,15.00%,5.27%
CVCOIN,308,CVCoin,"$3,801,124",$0.465958,"8,157,653",*,"$20,866",0.45%,21.02%
KED,672,Darsek,"$170,088",$0.012997,"13,086,881",Low Vol,0.91%,-4.11%,6.23%
ZEN,175,ZenCash,"$13,714,068",$6.15,"2,229,310","$156,750",-1.04%,-2.80%,-21.15%
VIVO,432,VIVO,"$907,355",$2.27,"398,916","$24,212",6.75%,-18.28%,-57.59%
ASN,1012,Aseancoin,?,$0.003249,?,Low Vol,0.91%,2.40%,-40.30%
ZER,476,Zero,"$457,226",$0.273767,"1,670,130","$1,002",2.44%,9.75%,26.80%
CRAVE,283,Crave,"$4,574,774",$3.29,"1,392,549",*,"$2,682",0.91%,3.69%
EMV,1112,Ethereum Movi...,?,$0.218374,?,*,Low Vol,-0.25%,-1.54%
ITZ,525,Interzone,"$122,887",$0.195305,"629,204","$12,909",1.00%,-43.52%,-65.97%
ZET,445,Zetacoin,"$768,957",$0.004610,"166,791,178","$2,917",4.16%,10.89%,6.87%
INFX,430,Influxcoin,"$934,431",$0.558408,"1,673,383","$50,085",-0.08%,-8.33%,-22.95%
BITCNY,244,bitCNY,"$6,953,602",$0.150931,"46,071,400",*,"$441,389",0.39%,0.43%
VTA,823,Virtacoin,"$34,143",$0.000007,"5,201,310,113",Low Vol,0.65%,51.26%,-52.43%
BPC,584,Bitpark Coin,"$3,101,918",$0.041359,"75,000,000",*,Low Vol,0.91%,21.81%
NBIT,1019,netBit,?,$0.019842,?,*,Low Vol,0.91%,321.50%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,1.13%,-7.19%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.33%,3.93%
SHIFT,189,Shift,"$12,393,343",$1.10,"11,273,645",*,"$206,858",1.65%,-14.11%
888,732,OctoCoin,"$90,484",$0.001810,"49,985,940",Low Vol,0.94%,1.00%,-27.08%
AGRS,178,Agoras Tokens,"$13,454,028",$0.320334,"42,000,000",*,"$66,768",-1.83%,-1.78%
ZSE,1066,ZSEcoin,?,$0.005595,?,Low Vol,1.20%,-0.45%,-0.72%
WBB,255,Wild Beast Block,"$5,740,060",$2.36,"2,430,231","$7,106",2.09%,8.52%,50.52%
WBC,831,WalletBuilder...,"$31,663",$1.70,"18,678",*,Low Vol,0.91%,-1.59%
BRAT,1026,BRAT,?,$0.000332,?,*,Low Vol,15.96%,94.59%
ASAFE2,805,AllSafe,"$40,447",$0.005037,"8,030,000",*,Low Vol,0.64%,-1.78%
SWT,207,Swarm City,"$10,819,162",$1.41,"7,647,835",*,"$53,123",0.93%,-13.89%
DP,433,DigitalPrice,"$903,170",$0.054658,"16,524,024",*,"$5,736",0.45%,-17.41%
OFF,861,Cthulhu Offer...,"$18,014",$0.006870,"2,622,185",Low Vol,0.96%,?,-2.46%
XJO,722,Joulecoin,"$99,703",$0.002935,"33,974,052",Low Vol,3.05%,-9.85%,-3.62%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$823,018",$0.012507,"65,802,448",*,"$302,734",0.92%,-5.43%
TGT,105,Target Coin,"$36,327,009",$0.038141,"952,429,892",*,"$117,188",5.05%,32.54%
POT,182,PotCoin,"$13,194,559",$0.060476,"218,178,071","$155,006",-0.45%,-8.40%,-23.49%
PIVX,34,PIVX,"$179,334,916",$3.29,"54,449,513",*,"$1,239,640",-3.44%,-10.30%
FYN,388,FundYourselfNow,"$1,472,107",$1.73,"850,000",*,"$4,846",2.45%,-12.85%
XCO,728,X-Coin,"$93,302",$0.007534,"12,384,976",*,Low Vol,0.92%,-21.96%
POP,815,PopularCoin,"$35,855",$0.000011,"3,372,875,244",Low Vol,-0.03%,-17.99%,-11.14%
CYC,1073,Cycling Coin,?,$0.001950,?,*,Low Vol,0.94%,?
TGC,718,Tigercoin,"$103,066",$0.002367,"43,536,800",Low Vol,0.95%,2.40%,0.21%
RPC,800,RonPaulCoin,"$41,488",$0.047132,"880,248",Low Vol,0.97%,-12.74%,-33.33%
808,393,808Coin,"$1,437,749",$0.001579,"910,624,824","$28,538",1.45%,-0.06%,15.65%
LBTC,571,LiteBitcoin,"$9,478",$0.002973,"3,188,280","$1,573",2.96%,21.06%,14.53%
XC,214,XCurrency,"$9,722,369",$1.66,"5,853,006",*,"$1,119",0.91%,2.75%
BTSR,485,BTSR,"$397,016",$0.120848,"3,285,250",*,"$4,724",0.89%,-4.34%
TIPS,588,FedoraCoin,"$1,486,501",$0.000003,"443,168,182,458",Low Vol,6.56%,10.09%,20.99%
POE,157,Po.et,"$17,715,917",$0.008293,"2,136,283,004",*,"$45,053",-8.87%,-16.83%
BIS,320,Bismuth,"$3,254,711",$0.666053,"4,886,565","$75,831",7.93%,-9.12%,-22.08%
BIP,736,BipCoin,"$86,261",$0.053010,"1,627,261",Low Vol,0.92%,6.70%,41.92%
VASH,346,VPNCoin,"$2,417,295",$0.006038,"400,339,746",*,"$738,597",2.56%,-9.44%
BITGOLD,710,bitGold,"$113,050",$1256.54,89.9694,*,Low Vol,0.52%,-1.41%
RBY,158,Rubycoin,"$17,294,386",$0.695913,"24,851,362",*,"$49,876",0.89%,-0.91%
RBX,653,Ripto Bux,"$212,293",$0.000557,"381,236,123",*,Low Vol,0.90%,7.61%
BITBTC,506,bitBTC,"$234,895",$4648.26,50.5339,*,"$27,521",0.62%,4.85%
DOPE,329,DopeCoin,"$2,897,991",$0.026088,"111,085,648",*,"$82,673",0.86%,-12.78%
