symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,244,SolarCoin,"$6,724,434",$0.183090,"36,727,476",*,"$45,908",-0.36%,-6.75%
SLS,174,SaluS,"$13,807,478",$13.75,"1,004,377",*,"$28,137",0.42%,-0.17%
STORJ,101,Storj,"$36,686,059",$0.370261,"99,081,618",*,"$409,949",2.72%,-11.10%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.07%,3.61%
SKIN,414,SkinCoin,"$1,043,158",$0.011829,"88,183,483",*,"$31,178",0.39%,-32.11%
VERI,51,Veritaseum,"$118,796,442",$58.93,"2,016,034",*,"$392,840",-0.39%,-4.60%
MILO,830,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.06%,-28.06%
HXX,559,Hexx,"$49,943",$0.034401,"1,451,791",*,$603,4.99%,-1.37%
MCO,78,Monaco,"$67,509,951",$6.88,"9,814,875",*,"$3,577,000",-0.15%,-5.68%
MAC,639,Machinecoin,"$345,952",$0.017301,"19,996,075",Low Vol,0.41%,3.86%,11.91%
ARK,27,Ark,"$211,490,642",$2.16,"97,981,284",*,"$3,294,860",-0.27%,-11.04%
NRO,563,Neuro,"$39,581",$0.001421,"27,862,819",$730,-1.66%,-32.18%,3.62%
DICE,151,Etheroll,"$19,262,794",$2.75,"7,001,623",*,"$30,348",-5.37%,-4.05%
DNT,138,district0x,"$22,434,300",$0.037391,"600,000,000",*,"$463,267",2.03%,-14.43%
TOKEN,612,SwapToken,"$702,052",$0.000046,"15,320,585,365",*,Low Vol,0.43%,2.81%
LGD,380,Legends Room,"$1,573,800",$0.786900,"2,000,000",*,"$159,515",-1.43%,-24.08%
GMX,1064,GoldMaxCoin,?,$0.001283,?,*,Low Vol,0.42%,-22.19%
UNRC,1015,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.03%,-0.11%
XGR,688,GoldReserve,"$151,864",$0.008844,"17,171,382",Low Vol,0.42%,50.34%,49.18%
RIDE,827,Ride My Car,"$32,486",$0.000321,"101,276,976",*,Low Vol,0.42%,19.96%
AMMO,796,Ammo Rewards,"$46,333",$0.000596,"77,777,777",*,Low Vol,0.42%,-28.18%
$$$,565,Money,"$35,426",$0.000772,"45,887,218",$537,0.07%,-9.69%,-22.79%
QAU,176,Quantum,"$13,539,953",$0.170266,"79,522,355",*,"$29,018",0.12%,-0.64%
IMS,757,Independent M...,"$70,331",$0.013100,"5,368,934",Low Vol,13.26%,0.12%,14.30%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006278,?,*,Low Vol,0.43%,-0.80%
WA,957,WA Space,?,$0.021308,?,"$5,376",0.42%,0.45%,10.66%
PAY,29,TenX,"$199,380,842",$1.91,"104,661,310",*,"$3,294,780",2.95%,-6.19%
XTD,947,XTD Coin,?,$0.000092,?,"$11,787",-6.27%,2.82%,-22.16%
DNR,473,Denarius,"$476,245",$0.290514,"1,639,318","$5,443",0.42%,-11.46%,-9.94%
ZYD,813,Zayedcoin,"$38,340",$0.006140,"6,243,840",Low Vol,0.42%,2.82%,1.06%
BTB,653,BitBar,"$248,721",$7.19,"34,572",Low Vol,3.78%,-12.77%,-33.53%
TOPAZ,962,Topaz Coin,?,$0.172402,?,"$4,000",54.07%,139.54%,35.28%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.27%,-19.25%
HBN,640,HoboNickels,"$328,264",$0.005499,"59,696,358",Low Vol,0.42%,3.47%,2.94%
BIGUP,745,BigUp,"$78,612",$0.000038,"2,094,498,700",Low Vol,-0.31%,-9.45%,-40.19%
EXP,173,Expanse,"$13,816,981",$1.75,"7,906,397","$275,408",2.09%,-8.85%,-15.30%
IMX,847,Impact,"$25,091",$0.000229,"109,508,867",Low Vol,0.42%,2.82%,20.12%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,487,Pakcoin,"$387,407",$0.009222,"42,010,800","$4,076",0.22%,-27.52%,39.54%
BSTY,729,GlobalBoost-Y,"$97,424",$0.007591,"12,833,667",Low Vol,0.42%,2.67%,-1.69%
BEST,1016,BestChain,?,$0.001235,?,Low Vol,0.42%,8.67%,42.12%
DRS,848,Digital Rupees,"$23,407",$0.000046,"510,802,961",*,Low Vol,0.42%,-48.59%
DCN,99,Dentacoin,"$37,284,353",$0.000123,"303,095,254,787",*,"$21,936",-7.27%,8.03%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-27.54%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,0.31%,-80.71%
LINX,469,Linx,"$507,294",$0.059405,"8,539,650","$12,817",-6.58%,-6.85%,-23.98%
EGO,850,EGO,"$21,996",$0.000367,"60,000,001",*,Low Vol,0.42%,37.10%
ADK,44,Aidos Kuneen,"$144,785,940",$14.19,"10,200,000",*,"$831,142",0.42%,73.75%
HSR,23,Hshare,"$243,952,426",$7.24,"33,701,557","$9,534,620",-0.05%,-0.15%,-4.36%
TIT,649,Titcoin,"$271,851",$0.005448,"49,898,202",Low Vol,1.19%,1.93%,26.80%
TZC,436,TrezarCoin,"$845,178",$0.011593,"72,901,000","$8,015",0.20%,-33.59%,3.17%
KEXCOIN,971,KexCoin,?,$11.52,?,*,"$2,140",0.33%,2.47%
EDRC,1051,EDRCoin,?,$0.042566,?,*,Low Vol,0.33%,12.37%
GEERT,880,GeertCoin,"$13,025",$0.002558,"5,091,200",Low Vol,0.46%,129.63%,92.62%
DCY,607,Dinastycoin,"$772,295",$0.000606,"1,273,806,444",Low Vol,16.41%,2.20%,10.73%
BITUSD,322,bitUSD,"$3,173,755",$1.01,"3,157,180",*,"$83,514",-0.43%,0.07%
DCT,129,DECENT,"$25,430,273",$0.495658,"51,306,089",*,"$213,393",0.94%,-14.61%
BBP,537,BiblePay,"$105,537",$0.000550,"191,924,028","$1,094",0.42%,-5.09%,14.47%
DCR,40,Decred,"$152,934,818",$25.84,"5,918,347","$941,730",-1.79%,-11.33%,-21.40%
RIC,376,Riecoin,"$1,655,810",$0.043716,"37,876,425","$37,868",7.73%,-0.19%,-25.53%
TSTR,552,Tristar Coin,"$69,119",$0.013747,"5,027,857","$8,273",1.39%,-26.10%,-21.83%
ZENI,379,Zennies,"$1,604,984",$0.001604,"1,000,812,836",*,"$5,911",0.44%,0.00%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,830",$0.000458,"23,634,501",Low Vol,0.42%,2.80%,-42.37%
HAL,794,Halcyon,"$46,695",$0.009165,"5,094,999",Low Vol,0.42%,-10.59%,-26.95%
PASC,306,Pascal Coin,"$3,821,991",$0.272241,"14,039,000","$86,470",1.76%,-14.19%,-31.51%
BOST,562,BoostCoin,"$41,288",$0.003483,"11,855,487","$5,381",-4.60%,-3.09%,-28.50%
RISE,111,Rise,"$30,415,890",$0.268836,"113,139,200",*,"$724,644",1.40%,-11.81%
THS,928,TechShares,?,$0.535821,?,*,"$43,017",0.43%,-3.81%
KNC,849,KingN Coin,"$22,934",$11.43,"2,007",*,Low Vol,0.42%,2.17%
BENJI,801,BenjiRolls,"$42,260",$0.002089,"20,226,495",Low Vol,0.23%,37.52%,-8.92%
BNT,62,Bancor,"$90,739,616",$2.23,"40,772,871",*,"$1,743,460",-0.36%,-2.52%
DASH,6,Dash,"$2,269,517,224",$298.21,"7,610,467","$43,341,000",0.16%,-4.85%,-6.01%
SIGT,328,Signatum,"$2,972,782",$0.027533,"107,972,766",*,"$27,510",0.74%,-1.27%
BSTAR,838,Blackstar,"$28,906",$0.000046,"630,795,971",*,Low Vol,0.42%,-48.59%
BNB,47,Binance Coin,"$125,264,000",$1.25,"100,000,000",*,"$5,703,730",-0.91%,-18.19%
ETX,1022,Etherx,?,$2.78,?,*,Low Vol,0.46%,34.23%
WEX,876,Wexcoin,"$14,290",$0.056868,"251,290",*,Low Vol,0.43%,-2.31%
THC,316,HempCoin,"$3,263,266",$0.014345,"227,489,313","$80,503",0.56%,-10.02%,-14.81%
FRAZ,572,Frazcoin,"$22,895",$0.002845,"8,046,322",$521,0.41%,-8.69%,-20.64%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,670",$0.000002,"19,642,207,553",Low Vol,-0.21%,-0.83%,-22.79%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.08%
BURST,187,Burst,"$12,622,939",$0.007011,"1,800,339,818","$297,642",1.54%,-10.95%,-22.18%
ZEIT,314,Zeitcoin,"$3,360,278",$0.000091,"36,971,142,811","$1,282",1.11%,20.53%,6.57%
SWIFT,312,Bitswift,"$3,439,023",$0.845683,"4,066,563",*,"$36,331",-0.94%,-21.24%
ITI,608,iTicoin,"$769,712",$24.05,"32,000",*,Low Vol,0.42%,15.42%
SYS,77,Syscoin,"$67,696,051",$0.128200,"528,050,322","$866,455",-1.84%,-13.03%,-18.47%
QWARK,276,Qwark,"$4,809,810",$0.130186,"36,945,678",*,"$111,011",0.17%,-11.73%
CCN,664,Cannacoin,"$215,333",$0.045822,"4,699,305",Low Vol,0.42%,-16.57%,-17.09%
KIN,81,Kin,"$57,751,488",$0.000076,"756,097,560,976",*,"$193,964",-2.09%,-16.52%
MZC,491,MazaCoin,"$362,798",$0.000275,"1,319,638,672","$1,326",-0.22%,-11.83%,-12.50%
KIC,725,KibiCoin,"$105,141",$0.007152,"14,701,000",Low Vol,0.42%,16.76%,21.22%
FNC,455,FinCoin,"$633,061",$0.049156,"12,878,667",*,"$1,150",0.29%,8.11%
CNNC,730,Cannation,"$96,733",$0.039054,"2,476,893",Low Vol,0.50%,-14.22%,28.68%
MONETA,1049,Moneta,?,$0.000275,?,Low Vol,-13.89%,-22.88%,-11.30%
BQ,950,bitqy,?,$0.015184,?,*,"$8,961",-6.41%,-23.71%
EMD,701,Emerald Crypto,"$124,109",$0.006492,"19,117,129",Low Vol,0.38%,-4.86%,-14.64%
DMB,584,Digital Money...,"$1,030",$0.002444,"421,300","$12,521",-7.02%,-1.16%,91.47%
Q2C,685,QubitCoin,"$159,145",$0.000642,"248,068,382",Low Vol,0.42%,2.82%,-12.16%
DMD,137,Diamond,"$22,550,286",$9.17,"2,459,091","$111,273",-1.48%,-2.64%,-18.65%
CRW,143,Crown,"$20,981,637",$1.35,"15,540,227","$39,629",0.53%,-4.48%,-0.44%
EMC,144,Emercoin,"$20,757,549",$0.508399,"40,829,248","$156,077",0.67%,-12.83%,-25.95%
EMB,256,EmberCoin,"$5,661,453",$0.000091,"62,284,742,112",*,"$53,159",0.37%,23.17%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.54%
BELA,274,Bela,"$4,871,833",$0.128360,"37,954,450","$72,544",-0.92%,-3.92%,-6.74%
SKY,159,Skycoin,"$17,234,457",$2.90,"5,933,198",*,"$11,287",0.39%,-6.37%
SYNC,1070,Sync,?,$366.59,?,*,Low Vol,0.42%,?
SLG,682,Sterlingcoin,"$165,998",$0.039649,"4,186,742",Low Vol,0.46%,10.23%,-3.92%
CRB,287,Creditbit,"$4,390,437",$0.369591,"11,879,178",*,"$182,470",0.18%,-19.80%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$273,866",$0.000013,"20,630,221,738",$953,0.31%,33.19%,-56.67%
FAZZ,1074,Fazzcoin,?,$0.002182,?,*,Low Vol,0.43%,14.37%
EMP,493,EMoneyPower,"$358,947",$0.039016,"9,200,000",*,"$12,999",5.68%,11.24%
SYNX,336,Syndicate,"$2,771,349",$0.178314,"15,541,960",*,"$79,472",1.30%,-8.77%
TRST,122,WeTrust,"$27,342,928",$0.296730,"92,147,500",*,"$2,353,970",0.27%,-19.15%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,560,Doubloon,"$47,596",$0.002566,"18,547,845",$563,-0.17%,-8.20%,-6.37%
CRM,441,Cream,"$799,634",$0.017959,"44,525,056","$3,839",0.34%,6.78%,13.46%
PR,659,Prototanium,"$229,327",$1.17,"195,488",Low Vol,0.42%,-7.99%,-7.79%
DAXX,492,DaxxCoin,"$361,103",$0.000737,"489,694,390","$2,694",-8.45%,-12.59%,-80.83%
ACOIN,711,Acoin,"$115,005",$0.094260,"1,220,085",Low Vol,0.43%,13.14%,-16.22%
XDN,201,DigitalNote,"$10,925,878",$0.001587,"6,885,695,758","$3,881,290",-0.47%,-23.39%,-33.83%
PX,713,PX,"$114,352",$0.001256,"91,059,729",Low Vol,?,0.64%,15.72%
TCR,1006,TheCreed,?,$0.000275,?,Low Vol,0.42%,-16.19%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,0.43%,2.82%,3.48%
CLUB,920,ClubCoin,?,$0.389945,?,*,"$136,401",3.13%,-1.52%
BUN,650,BunnyCoin,"$271,804",$0.000003,"102,090,694,111",Low Vol,7.50%,57.52%,-33.86%
UNIC,673,UniCoin,"$185,407",$0.062838,"2,950,548",Low Vol,-1.35%,-2.90%,-31.36%
BUB,1044,Bubble,?,$0.065070,?,*,Low Vol,0.42%,0.70%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.34%,-56.84%
GEO,335,GeoCoin,"$2,782,535",$0.857698,"3,244,190","$39,959",0.77%,-10.01%,-31.85%
TCC,150,The ChampCoin,"$19,271,736",$0.116851,"164,925,727",*,"$436,924",-0.24%,2.08%
DASHS,1018,Dashs,?,$0.029969,?,Low Vol,0.42%,5.24%,-21.13%
XRL,133,Rialto,"$23,731,405",$0.279193,"85,000,000",*,"$92,886",-7.22%,-11.61%
FLASH,988,Flash,?,$0.004353,?,*,$806,0.42%,2.52%
TAGR,840,TAGRcoin,"$28,352",$0.000733,"38,669,634",*,Low Vol,0.43%,-13.42%
XRE,724,RevolverCoin,"$105,609",$0.004766,"22,160,232",Low Vol,0.42%,2.20%,-12.10%
ZOI,421,Zoin,"$985,905",$0.069580,"14,169,350","$8,233",-6.22%,-17.57%,-4.26%
VOISE,181,Voise,"$13,091,274",$0.020359,"643,012,000",*,"$456,838",-0.85%,11.62%
XRA,683,Ratecoin,"$164,292",$0.001466,"112,045,169",*,Low Vol,0.42%,2.45%
XRC,890,Rawcoin,"$7,964",$0.011298,"704,882",Low Vol,2.96%,18.62%,16.76%
XRB,209,RaiBlocks,"$10,009,609",$0.081785,"122,389,296","$118,447",-1.17%,-3.86%,2.62%
PASL,734,Pascal Lite,"$90,717",$0.025432,"3,567,000",Low Vol,0.24%,2.45%,-1.07%
SHELL,1032,ShellCoin,?,$0.030427,?,*,Low Vol,0.42%,5.04%
EFL,400,e-Gulden,"$1,300,460",$0.083958,"15,489,452","$181,212",1.65%,-18.02%,-24.52%
FUNC,508,FUNCoin,"$234,733",$0.040135,"5,848,581",*,$643,0.29%,84.63%
VISIO,291,Visio,"$4,295,593",$0.084599,"50,775,936",*,"$2,527",-0.09%,-6.08%
XBTC21,779,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,2.91%
9COIN,978,9COIN,?,$0.009211,?,*,"$1,511",-2.69%,-1.11%
XRP,3,Ripple,"$10,359,280,061",$0.268395,"38,597,142,499",*,"$690,277,000",0.02%,11.62%
EBTC,269,eBTC,"$5,125,014",$0.249219,"20,564,300",*,"$321,674",-1.18%,18.19%
INXT,407,Internxt,"$1,125,377",$1.79,"629,610",*,"$82,213",-11.64%,-41.16%
OPT,313,Opus,"$3,423,597",$0.024440,"140,080,549",*,"$26,914",0.28%,-29.70%
LDCN,973,LandCoin,?,$0.002494,?,*,"$1,831",0.03%,7.48%
WSX,1109,WeAreSatoshi,?,$0.001650,?,Low Vol,0.42%,?,28.58%
LCP,550,Litecoin Plus,"$71,546",$0.151265,"472,981",*,"$1,251",-5.73%,15.64%
ANC,641,Anoncoin,"$325,280",$0.154138,"2,110,317",Low Vol,0.42%,11.38%,2.96%
PSB,691,Pesobit,"$146,794",$0.004399,"33,369,039",*,Low Vol,0.42%,-14.90%
FRST,48,FirstCoin,"$124,645,812",$11.22,"11,113,313","$957,767",0.34%,1.56%,-0.33%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$28,539",$0.000906,"31,512,613","$1,839",0.40%,-4.26%,239.08%
SJCX,923,Storjcoin X,?,$0.443393,?,*,"$76,903",1.87%,-14.94%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,0.42%,2.82%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$52,302,129",$1.59,"32,948,091",*,"$411,000",-1.66%,-9.26%
MEOW,800,Kittehcoin,"$43,701",$0.000002,"23,905,669,976",Low Vol,0.89%,-3.84%,-3.59%
BLN,932,Bolenum,?,$0.030244,?,*,"$32,001",1.08%,-21.98%
NVC,240,Novacoin,"$7,152,265",$3.84,"1,862,943","$19,213",0.15%,-3.37%,-13.67%
WYV,681,Wyvern,"$168,323",$0.105487,"1,595,677",*,Low Vol,-4.36%,-21.07%
BUZZ,926,BuzzCoin,?,$0.000550,?,"$51,656",1.60%,76.20%,-49.88%
RNS,387,Renos,"$1,452,097",$0.043533,"33,356,077",*,"$12,149",-7.46%,-11.08%
XRY,1113,Royalties,?,$0.041242,?,Low Vol,0.42%,50.05%,3.42%
KURT,773,Kurrent,"$60,928",$0.006142,"9,919,485",Low Vol,0.42%,-5.28%,4.32%
SOJ,899,Sojourn,"$3,180",$0.006553,"485,214",Low Vol,0.42%,-22.17%,-58.42%
PST,194,Primas,"$12,101,581",$0.236359,"51,200,000",*,"$1,308",-1.54%,-5.08%
MAGN,1023,Magnetcoin,?,$1.07,?,Low Vol,0.42%,2.82%,3.55%
ETP,114,Metaverse ETP,"$28,977,042",$1.28,"22,600,000","$3,098,930",-2.17%,8.86%,-11.38%
KMD,33,Komodo,"$175,281,784",$1.74,"100,945,510","$1,074,440",-0.76%,-11.04%,-26.92%
BCH,4,Bitcoin Cash,"$5,563,059,476",$333.56,"16,677,738","$238,958,000",0.37%,-7.50%,-20.39%
VUC,519,Virta Unique ...,"$181,447",$0.002969,"61,105,675","$41,310",-0.06%,-5.98%,-58.84%
ETT,999,EncryptoTel [...,?,$0.060525,?,*,Low Vol,-33.61%,-40.88%
WARP,789,WARP,"$50,188",$0.045824,"1,095,224",*,Low Vol,0.43%,?
BCF,538,BitcoinFast,"$104,572",$0.024803,"4,216,121","$1,476",14.47%,1.93%,-40.48%
MSCN,561,Master Swiscoin,"$46,241",$0.001061,"43,563,780",*,"$4,873",-5.37%,-21.49%
BLAZR,968,BlazerCoin,?,$0.000995,?,"$2,679",14.76%,-23.48%,60.48%
DVC,646,Devcoin,"$296,756",$0.000020,"14,830,157,500",Low Vol,-0.16%,-17.27%,-2.09%
BCC,12,BitConnect,"$1,046,221,879",$148.82,"7,030,022","$9,308,760",0.63%,3.53%,7.01%
ETC,11,Ethereum Classic,"$1,153,599,654",$11.98,"96,288,168","$38,732,800",0.36%,-2.00%,-6.02%
COB,930,Cobinhood,?,$0.060922,?,*,"$38,189",0.24%,3.71%
FST,389,Fastcoin,"$1,437,887",$0.011412,"126,000,000","$7,208",-0.47%,-11.84%,37.57%
BCY,270,Bitcrystals,"$5,117,246",$0.220190,"23,240,139",*,"$111,662",1.60%,-15.26%
INDIA,964,India Coin,?,$0.000367,?,*,"$3,753",-19.66%,-25.22%
KUSH,715,KushCoin,"$112,290",$0.020621,"5,445,488",Low Vol,0.46%,-5.17%,-5.52%
ETH,2,Ethereum,"$28,942,864,320",$304.59,"95,021,124","$367,874,000",-0.18%,-2.09%,1.37%
EGG,1120,EggCoin,?,$0.017453,?,*,Low Vol,?,2.78%
CON,739,PayCon,"$84,480",$0.003666,"23,042,604",*,Low Vol,0.42%,1.53%
VRS,574,Veros,"$20,639",$0.000042,"486,609,040",*,"$30,536",0.05%,-52.48%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.10%
ZBC,972,Zilbercoin,?,$0.040209,?,*,"$1,972",0.16%,0.04%
DALC,452,Dalecoin,"$654,896",$1.64,"400,000",*,"$153,195",0.10%,-32.36%
XOT,1138,Internet of T...,?,$913.56,?,*,Low Vol,0.16%,2.55%
RIYA,609,Etheriya,"$764,220",$0.483215,"1,581,531",*,Low Vol,0.42%,9.81%
MTNC,940,Masternodecoin,?,$0.114356,?,*,"$21,070",0.56%,8.43%
CASH,869,Cashcoin,"$16,234",$0.000596,"27,251,500",Low Vol,0.42%,-10.89%,12.10%
DDF,478,DigitalDevelo...,"$436,767",$0.085334,"5,118,307",*,"$2,858",-5.66%,-29.66%
VRC,232,VeriCoin,"$7,627,030",$0.250928,"30,395,292","$138,879",-2.95%,-7.53%,-24.93%
UNIT,525,Universal Cur...,"$131,525",$0.010081,"13,046,431","$4,153",0.43%,-31.44%,-15.92%
QORA,1014,Qora,?,$0.119142,?,*,Low Vol,0.42%,2.82%
C2,723,Coin2.1,"$106,039",$0.001061,"99,976,323",*,Low Vol,0.42%,12.44%
VRM,351,VeriumReserve,"$2,350,172",$1.79,"1,311,626","$85,057",0.34%,-14.78%,-14.80%
CJ,532,Cryptojacks,"$111,808",$0.000275,"406,568,581","$1,404",0.46%,-13.24%,-9.21%
LEPEN,1024,LePen,?,$0.000048,?,*,Low Vol,-7.32%,-13.43%
MST,727,MustangCoin,"$103,205",$0.163729,"630,343",Low Vol,8.51%,29.59%,-7.76%
MOTO,1048,Motocoin,?,$0.003164,?,Low Vol,4.41%,57.55%,90.88%
FAIR,106,FairCoin,"$34,712,752",$0.652571,"53,193,831",*,"$22,642",0.43%,-7.99%
DIME,356,Dimecoin,"$2,270,526",$0.000004,"535,386,413,520","$2,561",0.24%,-19.16%,-74.75%
CC,998,CyberCoin,?,$0.000046,?,*,Low Vol,-49.79%,-48.59%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,349,088",$0.057289,"41,004,100",*,"$26,345",-0.59%,-6.74%
XMG,393,Magi,"$1,377,349",$0.184319,"7,472,636","$44,973",-0.34%,-21.48%,-29.90%
CF,902,Californium,"$2,312",$0.020804,"111,110",Low Vol,0.42%,2.15%,9.31%
UTA,1039,UtaCoin,?,$0.001604,?,*,Low Vol,0.42%,-10.03%
POKE,1076,PokeCoin,?,$0.000137,?,Low Vol,0.42%,54.23%,3.48%
XMY,333,Myriad,"$2,849,509",$0.001876,"1,519,163,000","$46,702",1.71%,-11.89%,-24.67%
WAY,689,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.37%
KRB,467,Karbowanec,"$537,961",$0.119625,"4,497,065","$11,209",1.13%,8.67%,32.11%
MOIN,449,Moin,"$715,201",$0.099542,"7,184,912",*,"$1,375",3.85%,-4.91%
XMR,10,Monero,"$1,344,504,936",$88.49,"15,193,623","$31,891,000",-0.41%,-3.34%,-4.08%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,7.51%
PLU,230,Pluton,"$7,868,445",$9.26,"850,000",*,"$88,158",0.08%,-7.45%
NMR,168,Numeraire,"$15,021,556",$12.03,"1,248,965",*,"$254,360",0.16%,-18.31%
PLR,199,Pillar,"$11,256,434",$0.049504,"227,384,800",*,"$32,937",-0.89%,-15.08%
SNRG,315,Synergy,"$3,303,548",$1.07,"3,098,403",*,"$59,713",1.79%,-20.09%
UFO,456,UFO Coin,"$629,814",$0.000183,"3,436,051,262",$915,0.42%,5.76%,68.33%
DRACO,506,DT Token,"$236,481",$0.002660,"88,888,888",*,"$71,072",-5.21%,-25.22%
CDN,616,Canada eCoin,"$621,705",$0.006382,"97,415,544",Low Vol,0.60%,8.22%,-0.18%
CASINO,661,Casino,"$223,764",$0.223764,"1,000,000",*,Low Vol,0.95%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.46%
CDT,135,CoinDash,"$23,611,274",$0.042640,"553,739,214",*,"$639,649",-0.77%,-1.28%
TESLA,1102,TeslaCoilCoin,?,$0.853152,?,*,Low Vol,0.46%,2.85%
NMC,152,Namecoin,"$18,988,293",$1.29,"14,736,400","$84,488",-0.60%,-4.41%,-4.81%
RUP,390,Rupee,"$1,425,632",$0.064783,"22,006,300","$55,419",1.56%,-11.49%,-34.89%
NDAO,754,NeuroDAO,"$71,973",$0.414753,"173,532",*,Low Vol,6.08%,-28.28%
PRES,986,President Trump,?,$0.003777,?,*,$908,0.43%,-50.15%
FRWC,1066,FrankyWillCoin,?,$0.002795,?,Low Vol,0.42%,12.00%,-7.06%
STEPS,828,Steps,"$32,432",$0.001741,"18,625,017",*,Low Vol,0.42%,8.54%
LOG,604,Woodcoin,"$893,264",$0.111169,"8,035,193",Low Vol,0.46%,2.82%,-3.49%
GNT,39,Golem,"$162,457,068",$0.195019,"833,032,000",*,"$2,156,440",1.15%,-6.79%
RUBIT,1005,RubleBit,?,$0.002969,?,Low Vol,0.48%,5.58%,-6.84%
XIN,943,Infinity Econ...,?,$0.017967,?,*,"$16,280",0.42%,0.71%
BXT,686,BitTokens,"$158,386",$0.283845,"558,000",Low Vol,0.43%,-16.22%,1.43%
INSN,408,InsaneCoin,"$1,118,067",$0.066324,"16,857,583","$11,637",-0.40%,2.73%,-22.43%
ANI,1035,Animecoin,?,$0.000137,?,Low Vol,0.42%,2.81%,30.20%
HYP,391,HyperStake,"$1,421,332",$0.001399,"1,016,246,075",*,"$2,360",-7.66%,-10.24%
RCN,1122,Rcoin,?,$0.000046,?,Low Vol,?,2.99%,3.65%
DIX,878,Dix Asset,"$13,814",$1.4e-07,"100,000,000,000",*,Low Vol,-19.65%,-9.89%
LOT,678,LottoCoin,"$174,365",$0.000012,"14,491,014,421",Low Vol,0.03%,30.10%,11.58%
QBT,1084,Cubits,?,$0.001375,?,Low Vol,0.42%,8.76%,3.67%
BXC,1089,Bitcedi,?,$0.001680,?,Low Vol,0.05%,-27.79%,-30.19%
ARCO,746,AquariusCoin,"$78,352",$0.055630,"1,408,443",*,Low Vol,0.43%,2.88%
ELIX,374,Elixir,"$1,743,931",$0.090694,"19,228,823",*,"$257,672",-1.01%,-21.16%
CVC,60,Civic,"$96,976,051",$0.285056,"340,200,000",*,"$2,194,500",0.91%,-11.28%
PIZZA,900,PizzaCoin,"$2,589",$0.001879,"1,377,917",Low Vol,2.94%,5.39%,3.57%
PPC,108,Peercoin,"$31,993,083",$1.31,"24,376,611","$643,797",-0.04%,-3.43%,4.17%
SAFEX,153,Safe Exchange...,"$18,403,441",$0.008570,"2,147,483,647",*,"$336,716",2.07%,-12.85%
DISK,1008,DarkLisk,?,$0.000733,?,Low Vol,0.42%,-3.23%,3.66%
MBI,444,Monster Byte,"$771,854",$0.045882,"16,822,736",*,$516,0.35%,-1.69%
GAY,1075,GAY Money,?,$0.022179,?,Low Vol,0.43%,20.49%,-69.22%
WINK,1067,Wink,?,$0.000210,?,*,Low Vol,0.42%,-5.68%
VIBE,229,VIBE,"$7,916,896",$0.048088,"164,634,191",*,"$34,825",-3.31%,-13.22%
TCOIN,987,T-coin,?,$0.000093,?,$814,0.41%,-8.71%,-14.26%
QRK,596,Quark,"$1,801,793",$0.007158,"251,713,856",Low Vol,3.72%,16.96%,-24.53%
QRL,128,Quantum Resis...,"$25,772,136",$0.495618,"52,000,000",*,"$300,671",-0.06%,-11.61%
TERA,1090,TeraCoin,?,$0.000046,?,Low Vol,0.42%,2.82%,-57.71%
QCN,741,QuazarCoin,"$83,101",$0.013747,"6,044,911",Low Vol,-4.15%,-24.97%,-24.36%
