symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,694,Kittehcoin,"$68,758 ",$0.000003,"23,905,669,976",Low Vol,-0.28%,14.50%,57.26%
STRAT,16,Stratis,"$605,277,410 ",$6.14,"98,518,410",*,"$12,536,500",1.40%,3.87%
PLBT,127,Polybius,"$23,610,903 ",$6.26,"3,773,404",*,"$18,625",-0.12%,-8.28%
PUTIC,691,Putin Classic,"$70,499 ",$0.002062,"34,181,854",Low Vol,-0.15%,6.79%,-13.72%
VIDZ,593,PureVidz,"$215,323 ",$0.001719,"125,279,775",*,Low Vol,-0.15%,10.80%
LBC,132,LBRY Credits,"$22,185,226 ",$0.323756,"68,524,524","$819,268",0.31%,0.45%,0.97%
XZC,100,ZCoin,"$33,449,546 ",$11.71,"2,857,397","$944,688",-0.29%,15.40%,28.99%
RC,550,RussiaCoin,"$527,955 ",$0.064256,"8,216,446",Low Vol,-0.81%,-11.16%,-39.68%
XAUR,129,Xaurum,"$22,770,652 ",$0.179141,"127,110,219",*,"$77,164",2.52%,-2.23%
PRX,771,Printerium,"$29,490 ",$0.002495,"11,821,728",Low Vol,16.00%,-1.41%,2.72%
BLRY,696,BillaryCoin,"$67,613 ",$0.007527,"8,983,158",Low Vol,0.00%,-0.38%,34.76%
V,570,Version,"$329,877 ",$0.000728,"452,855,155",Low Vol,-0.15%,1.51%,-25.69%
CHC,286,ChainCoin,"$3,242,556 ",$0.211022,"15,365,964","$19,452",-2.33%,-6.38%,-21.37%
XID,992,International...,? ,$0.003828,?,Low Vol,0.00%,-37.96%,51.83%
FLY,583,Flycoin,"$258,498 ",$1.23,"210,806",*,Low Vol,-2.56%,?
URC,715,Unrealcoin,"$56,495 ",$0.008043,"7,024,402",Low Vol,0.00%,34.21%,-4.58%
MRT,389,Miners' Rewar...,"$737,915 ",$0.073791,"10,000,000",*,"$2,766",0.58%,-2.75%
URO,738,Uro,"$42,839 ",$0.035483,"1,207,310",Low Vol,0.00%,-3.56%,17.82%
GSR,925,GeyserCoin,? ,$0.034132,?,$609,-0.15%,181.60%,36.15%
QBC,978,Quebecoin,? ,$0.001204,?,Low Vol,0.00%,-3.11%,18.37%
NEVA,713,NevaCoin,"$59,769 ",$0.027988,"2,135,555",Low Vol,-0.03%,2.37%,10.92%
020,638,020LondonCoin,"$122,046 ",$7.8e-07,"155,953,750,248",Low Vol,51.40%,-24.61%,-25.07%
KEK,391,KekCoin,"$706,372 ",$0.071027,"9,945,150",*,$556,-0.15%,10.21%
QBK,821,Qibuck Asset,"$7,280 ",$0.004872,"1,494,228",*,Low Vol,0.50%,6.98%
NSR,352,NuShares,"$1,510,887 ",$0.000559,"2,702,268,334",*,"$1,931",0.00%,13.51%
BASH,214,LuckChain,"$7,455,920 ",$0.010586,"704,305,637","$29,101",0.03%,-2.31%,-0.83%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,0.00%,?
APX,220,APX,"$6,857,120 ",$8.82,"777,394",*,"$42,595",-0.39%,-6.90%
VIA,115,Viacoin,"$28,091,604 ",$1.23,"22,801,627","$560,159",7.68%,14.86%,35.72%
TRUMP,411,TrumpCoin,"$416,876 ",$0.063714,"6,542,879","$2,139",-0.31%,1.55%,-24.41%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,0.00%,119.19%
APW,508,AppleCoin,"$8,391 ",$0.456583,"18,377","$48,584",-0.15%,-2.91%,15.50%
DBG,967,Digital Bulli...,? ,$0.004301,?,*,Low Vol,0.00%,-2.78%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.94%,-66.81%
HONEY,456,Honey,"$149,599 ",$0.700528,"213,552",$655,57.98%,46.04%,165.75%
MAY,495,Theresa May Coin,"$40,715 ",$0.002234,"18,222,300",$884,-5.59%,-6.20%,27.63%
VIP,737,VIP Tokens,"$43,070 ",$0.000516,"83,450,403",*,Low Vol,-0.03%,-3.11%
TAAS,95,TaaS,"$35,671,419 ",$4.38,"8,146,001",*,"$240,233",-0.30%,-2.61%
MONEY,929,MoneyCoin,? ,$0.002135,?,$528,407.42%,3747.92%,2587.41%
APC,920,AlpaCoin,? ,$0.306441,?,$822,-0.03%,-4.53%,12.70%
NETKO,380,Netko,"$896,838 ",$0.243300,"3,686,140","$1,386",-0.15%,-11.87%,-27.91%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.00%,-3.11%,5.69%
SFC,775,Solarflarecoin,"$28,140 ",$0.001998,"14,083,450",Low Vol,-0.03%,0.03%,23.05%
IFT,867,InvestFeed,? ,$0.056634,?,*,"$54,251",-0.36%,21.12%
XLM,29,Stellar Lumens,"$240,554,922 ",$0.020934,"11,490,891,665",*,"$7,066,200",1.50%,9.42%
XNG,826,Enigma,"$6,436 ",$0.387084,"16,627",Low Vol,-24.46%,-2.57%,8.71%
KORE,279,KoreCoin,"$3,571,985 ",$1.81,"1,971,871",*,"$240,786",-1.70%,-8.44%
XLC,926,LeviarCoin (P...,? ,$0.124608,?,*,$604,-0.15%,0.94%
GOLOS,134,Golos,"$21,566,797 ",$0.173201,"124,518,891","$57,291",-0.26%,0.00%,19.85%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.43%
EFYT,899,Ergo,? ,$6.30,?,*,"$3,199",1.83%,3.61%
IFC,213,Infinitecoin,"$7,585,318 ",$0.000084,"90,596,274,910","$393,431",0.09%,-0.20%,-4.77%
FUN,57,FunFair,"$101,673,594 ",$0.026481,"3,839,463,249",*,"$820,819",1.81%,-1.43%
OCOW,1036,OCOW,? ,$0.004645,?,Low Vol,0.00%,?,5.69%
OCT,222,OracleChain,"$6,826,350 ",$0.227545,"30,000,000",*,"$36,537",-0.40%,12.02%
STA,303,Starta,"$2,636,038 ",$0.531688,"4,957,867",*,"$6,715",0.26%,-4.57%
TURBO,981,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.15%,?
SLING,692,Sling,"$69,895 ",$0.065073,"1,074,095",*,Low Vol,-0.03%,46.59%
TKN,99,TokenCard,"$33,910,069 ",$1.43,"23,644,056",*,"$648,853",-8.69%,-11.32%
PLNC,749,PLNcoin,"$38,956 ",$0.002279,"17,089,600",**,Low Vol,0.00%,-1.57%
OX,880,OX Fina,? ,$0.029638,?,*,"$14,126",1.94%,4.69%
HMP,640,HempCoin,"$116,697 ",$0.000086,"1,356,645,470",Low Vol,0.00%,-3.11%,9.04%
HMQ,121,Humaniq,"$25,181,401 ",$0.154621,"162,858,867",*,"$270,928",2.42%,1.37%
DENT,171,Dent,"$13,286,309 ",$0.001253,"10,599,960,960",*,"$89,252",-0.78%,-6.18%
PKB,341,ParkByte,"$1,874,811 ",$0.393535,"4,764,026",*,"$148,089",-1.38%,-8.28%
TKS,322,Tokes,"$2,160,484 ",$2.25,"960,309",*,"$21,876",-2.69%,-5.84%
NLG,93,Gulden,"$36,846,012 ",$0.104808,"351,557,245","$111,944",0.42%,-1.30%,24.47%
DBTC,729,Debitcoin,"$47,995 ",$0.002667,"17,998,614",Low Vol,0.00%,-12.91%,-41.70%
HMC,510,HarmonyCoin,"$5,456 ",$0.022131,"246,557","$44,995",0.04%,-7.88%,6.18%
DLC,639,Dollarcoin,"$117,502 ",$0.012903,"9,106,714",Low Vol,0.00%,-20.12%,-1.48%
EL,573,Elcoin,"$299,205 ",$0.026693,"11,208,967",*,Low Vol,0.00%,-48.26%
GCC,699,GuccioneCoin,"$67,180 ",$0.003312,"20,285,537",*,Low Vol,-3.75%,-1.84%
HODL,599,HOdlcoin,"$193,445 ",$0.001591,"121,560,955",Low Vol,0.00%,79.25%,-0.90%
PRM,1041,PrismChain,? ,$0.000559,?,*,Low Vol,0.00%,?
XQN,931,Quotient,? ,$0.004516,?,*,Low Vol,-0.03%,-4.14%
SCRT,688,SecretCoin,"$72,316 ",$0.017101,"4,228,672",*,Low Vol,-0.16%,-3.04%
CSC,537,CasinoCoin,"$909,158 ",$0.023553,"38,601,187",Low Vol,-0.02%,1.86%,-8.10%
GCN,433,GCoin,"$243,754 ",$0.000002,"143,155,085,000","$1,621",-6.74%,-28.32%,-17.79%
PHS,683,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,?,-2.96%
LUNA,772,Luna Coin,"$29,251 ",$0.020109,"1,454,615",Low Vol,0.00%,-9.58%,2.11%
GCR,250,Global Curren...,"$5,107,769 ",$0.049550,"103,083,337",*,"$36,021",0.26%,1.08%
ENT,353,Eternity,"$1,493,422 ",$0.391515,"3,814,469","$4,750",-2.64%,-9.73%,53.51%
ABN,795,Abncoin,"$18,908 ",$0.279295,"67,700",Low Vol,-0.16%,111.08%,672.73%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.19%
POSW,319,PoSW Coin,"$2,216,554 ",$0.050262,"44,100,000",*,"$17,550",-0.84%,-0.94%
POST,398,PostCoin,"$551,472 ",$0.034753,"15,868,233",*,"$5,896",0.22%,-3.04%
BRIT,571,BritCoin,"$323,813 ",$0.015225,"21,268,092",Low Vol,-0.03%,-23.16%,-9.09%
CAGE,579,CageCoin,"$277,274 ",$0.000003,"101,168,328,395",Low Vol,0.02%,2.72%,-90.52%
YES,984,Yescoin,? ,$0.000043,?,Low Vol,-0.14%,19.13%,989.12%
MGC,908,GulfCoin,? ,$0.003735,?,"$1,800",-0.14%,-10.10%,12.99%
BTQ,735,BitQuark,"$43,702 ",$0.006107,"7,155,671",Low Vol,0.00%,12.77%,1.54%
DGD,37,DigixDAO,"$191,472,200 ",$95.74,"2,000,000",*,"$330,189",0.64%,-1.14%
BTS,22,BitShares,"$358,628,570 ",$0.138019,"2,598,400,000",*,"$17,764,300",-0.09%,2.64%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.68%,-37.48%
DOGE,36,Dogecoin,"$196,525,662 ",$0.001774,"110,811,077,175","$1,958,820",0.25%,-0.51%,5.74%
XCN,269,Cryptonite,"$4,076,295 ",$0.011573,"352,236,732","$103,969",5.78%,1.22%,1.43%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.24%
MGM,506,Magnum,"$12,725 ",$0.003395,"3,748,760",$729,-0.15%,-4.43%,94.03%
MOON,143,Mooncoin,"$18,663,639 ",$0.000084,"222,243,850,899","$15,561",-10.22%,23.26%,52.83%
BTD,565,Bitcloud,"$359,449 ",$0.031870,"11,278,645",Low Vol,0.00%,8.80%,22.19%
XCP,83,Counterparty,"$54,816,428 ",$20.94,"2,617,961",*,"$683,481",-4.73%,40.49%
BTA,274,Bata,"$3,956,188 ",$0.795856,"4,970,985","$2,531,860",-2.09%,-10.08%,87.66%
BTC,1,Bitcoin,"$71,297,008,475 ",$4314.20,"16,526,125","$1,595,660,000",0.14%,-2.69%,5.33%
TIME,144,Chronobank,"$18,593,168 ",$26.18,"710,113",*,"$358,943",-0.65%,-2.00%
BTM,287,Bitmark,"$3,225,609 ",$0.501402,"6,433,180","$139,698",0.82%,-2.57%,57.91%
MUSIC,223,Musicoin,"$6,813,987 ",$0.022514,"302,650,156","$230,008",0.19%,9.58%,32.66%
PROC,383,ProCurrency,"$828,340 ",$0.064637,"12,815,205",*,"$2,529",-0.16%,3.82%
AMIS,957,AMIS,? ,$338.42,?,*,Low Vol,0.77%,-68.92%
STEEM,21,Steem,"$362,532,734 ",$1.51,"239,981,422","$3,840,060",2.63%,14.40%,51.61%
ADST,345,AdShares,"$1,769,353 ",$0.151936,"11,645,382",*,"$8,418",0.40%,-11.16%
GBG,857,Golos Gold,? ,$0.099042,?,*,"$236,630",-4.49%,-2.32%
HCC,938,Happy Creator...,? ,$0.000387,?,*,Low Vol,0.00%,9.00%
STS,568,Stress,"$340,284 ",$0.000602,"565,134,332",Low Vol,0.00%,-15.22%,23.31%
SWING,615,Swing,"$150,702 ",$0.060065,"2,508,994",Low Vol,0.00%,-7.30%,-2.87%
CHAO,758,23 Skidoo,"$35,994 ","$142,511",0.25257293,Low Vol,-0.01%,-24.69%,-6.23%
CCM100,817,CCMiner,"$8,450 ",$0.002714,"3,113,112",*,Low Vol,0.50%,-3.52%
SPHR,205,Sphere,"$8,224,884 ",$2.67,"3,082,940",*,"$49,515",0.51%,3.67%
MUE,137,MonetaryUnit,"$20,275,716 ",$0.159055,"127,476,128","$73,428",1.92%,-0.31%,6.83%
RED,710,RedCoin,"$60,694 ",$0.000819,"74,107,896",Low Vol,-0.45%,0.39%,-9.50%
CURE,196,Curecoin,"$9,313,041 ",$0.392245,"23,742,919",**,"$797,215",1.70%,52.83%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.31%
ISL,695,IslaCoin,"$67,903 ",$0.044859,"1,513,704",*,Low Vol,-0.16%,?
JOBS,807,JobsCoin,"$13,679 ",$0.000129,"106,019,270",Low Vol,-25.00%,-3.11%,11.01%
BRIA,783,BriaCoin,"$23,540 ",$0.419439,"56,123",*,Low Vol,-0.90%,43.00%
LUN,114,Lunyr,"$28,092,173 ",$12.23,"2,297,853",*,"$749,589",-0.34%,0.03%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.87%,27.88%
DGB,54,DigiByte,"$112,854,627 ",$0.012909,"8,742,253,657","$2,978,650",-0.52%,0.42%,13.38%
DGC,453,Digitalcoin,"$160,054 ",$0.006039,"26,502,920","$1,221",0.32%,-5.77%,-13.97%
ECC,202,E-Currency Coin,"$8,554,876 ",$0.000344,"24,863,478,109","$33,432",0.00%,6.80%,81.16%
CRT,802,CRTCoin,"$16,365 ",$0.206445,"79,270",**,Low Vol,0.00%,-3.11%
SEQ,216,Sequence,"$7,340,958 ",$0.163392,"44,928,505","$77,343",3.70%,9.86%,22.18%
BRAIN,960,Braincoin,? ,$0.010838,?,*,Low Vol,0.00%,-11.72%
ECO,501,EcoCoin,"$31,868 ",$0.079669,"400,010",$583,-0.15%,0.05%,11.26%
ECN,167,E-coin,"$13,984,643 ",$3.76,"3,722,498","$151,586",1.84%,-3.49%,5.80%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,3.66%,45.00%,78.90%
SKR,987,Sakuracoin,? ,$0.002021,?,Low Vol,-25.38%,-5.27%,108.32%
DRS,734,Digital Rupees,"$43,897 ",$0.000086,"510,802,961",*,Low Vol,-0.15%,-3.22%
BITB,244,BitBean,"$5,395,091 ",$0.002581,"2,090,699,000",*,"$56,364",0.53%,-3.89%
DDF,872,DigitalDevelo...,? ,$0.129439,?,*,"$39,845",-5.37%,-7.62%
RMC,902,Remicoin,? ,$0.739143,?,*,"$2,764",-0.15%,4.89%
STV,648,Sativacoin,"$108,132 ",$0.015268,"7,082,133",Low Vol,-0.03%,-34.09%,61.01%
AMBER,572,AmberCoin,"$313,874 ",$0.007183,"43,699,481",**,Low Vol,0.00%,?
BITZ,545,Bitz,"$593,401 ",$0.298058,"1,990,891",Low Vol,0.00%,13.80%,-34.14%
LNK,523,Link Platform,"$2,508,424 ",$52.81,"47,503",*,Low Vol,-1.10%,-8.62%
PCS,889,Pabyosi Coin ...,? ,$0.081855,?,"$8,767",-0.15%,-7.77%,3.12%
RBIES,562,Rubies,"$379,791 ",$0.036465,"10,415,252",*,Low Vol,-0.01%,-6.76%
QTL,711,Quatloo,"$60,641 ",$0.007980,"7,598,920",Low Vol,0.60%,6.70%,-15.32%
BITCF,878,First Bitcoin...,? ,$0.579644,?,*,"$15,450",4.61%,0.69%
BITS,438,Bitstar,"$227,112 ",$0.009840,"23,079,737",$517,-13.44%,-7.93%,-6.81%
CRX,685,Chronos,"$74,500 ",$0.001010,"73,729,962",Low Vol,-0.24%,-4.12%,4.29%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$160,172 ",$0.005591,"28,647,188",Low Vol,0.00%,-20.78%,-3.25%
VTC,92,Vertcoin,"$36,849,185 ",$0.947292,"38,899,500","$5,913,200",-2.57%,-3.62%,91.46%
GTC,646,Global Tour Coin,"$108,532 ",$0.003781,"28,702,809",Low Vol,-0.15%,174.78%,-15.66%
HERO,385,Sovereign Hero,"$793,779 ",$166.31,"4,773",*,"$2,984",3.21%,3.77%
DUO,452,ParallelCoin,"$160,708 ",$0.539165,"298,068",$683,0.17%,7.44%,0.91%
FRK,670,Franko,"$84,896 ",$0.133286,"636,950",Low Vol,0.00%,?,11.93%
XC,247,XCurrency,"$5,272,516 ",$0.903152,"5,837,905",*,"$1,054",0.00%,-7.60%
TRIG,209,Triggers,"$7,854,216 ",$0.244637,"32,105,593",*,"$795,473",10.98%,0.79%
MEN,935,PeopleCoin,? ,$0.001074,?,Low Vol,-0.15%,-4.70%,-13.62%
FRN,434,Francs,"$239,946 ",$0.062225,"3,856,140",$721,-0.61%,-7.86%,-10.44%
EUC,641,Eurocoin,"$115,803 ",$0.009735,"11,895,803",Low Vol,-0.17%,-31.26%,-0.62%
ATMS,291,Atmos,"$2,832,495 ",$0.028273,"100,183,053",*,"$23,983",-2.14%,-0.74%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.10%
UNB,395,UnbreakableCoin,"$643,347 ",$0.282399,"2,278,150","$22,496",2.14%,1.21%,-13.07%
VTR,321,vTorrent,"$2,171,489 ",$0.200767,"10,815,966","$102,248",-3.16%,14.79%,20.34%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.85%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.21%,-75.10%,-54.57%
UNI,603,Universe,"$172,190 ",$0.028144,"6,118,125",*,Low Vol,-0.15%,45.01%
XP,392,XP,"$653,132 ",$0.000005,"142,963,989,615","$4,654",-12.74%,-34.15%,42.10%
PDC,226,Project Decorum,"$6,657,950 ",$0.133159,"50,000,000",*,"$39,577",-1.06%,8.34%
YAC,629,Yacoin,"$132,041 ",$0.001118,"118,079,340",Low Vol,0.00%,0.77%,19.48%
UNO,170,Unobtanium,"$13,316,270 ",$67.32,"197,804","$37,661",-1.83%,-6.20%,10.12%
DSH,406,Dashcoin,"$456,593 ",$0.026246,"17,396,723",$620,-6.47%,-6.49%,24.16%
ZEC,17,Zcash,"$559,848,899 ",$273.60,"2,046,269","$57,915,500",-0.03%,12.18%,28.66%
NANOX,930,Project-X,? ,"$300,779",?,*,Low Vol,-0.15%,144.13%
OMG,13,OmiseGo,"$807,190,873 ",$8.21,"98,312,024",*,"$23,570,300",1.92%,0.23%
DMB,839,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,-0.15%,1.15%,27.33%
ITI,404,iTicoin,"$492,362 ",$15.39,"32,000",*,"$105,876",1.35%,2.79%
GPL,702,Gold Pressed ...,"$63,466 ",$0.279725,"226,887",Low Vol,-0.15%,?,-1.58%
CVCOIN,248,CVCoin,"$5,174,509 ",$0.664779,"7,783,804",*,"$8,589",-2.25%,-15.77%
KED,618,Darsek,"$146,489 ",$0.012890,"11,364,130",Low Vol,-0.15%,-0.14%,-1.32%
ZEN,150,ZenCash,"$17,138,454 ",$8.59,"1,995,538","$289,100",-1.91%,-1.05%,17.97%
ASN,869,Aseancoin,? ,$0.021742,?,"$46,704",-9.42%,-2.20%,66.62%
ZER,432,Zero,"$244,628 ",$0.180553,"1,354,880","$1,853",-2.42%,-22.61%,-41.08%
CRAVE,326,Crave,"$2,039,214 ",$1.51,"1,350,625",*,"$52,998",-0.01%,-2.82%
ZET,273,Zetacoin,"$3,958,828 ",$0.023769,"166,553,539","$536,015",-3.24%,-4.66%,6.84%
INFX,374,Influxcoin,"$989,954 ",$0.591588,"1,673,383","$37,580",-4.35%,5.23%,17.35%
BITCNY,174,bitCNY,"$12,681,875 ",$0.145389,"87,227,200",*,"$598,792",-0.50%,-2.31%
SOIL,712,SOILcoin,"$60,116 ",$0.010543,"5,702,048",Low Vol,-15.45%,-18.93%,-25.50%
VTA,645,Virtacoin,"$109,095 ",$0.000021,"5,201,310,113",Low Vol,190.61%,-16.01%,314.12%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.90%
NBIT,1045,netBit,? ,$0.022408,?,*,Low Vol,0.00%,-3.11%
DMC,852,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1024,Skeincoin,? ,$0.002710,?,Low Vol,-1.56%,-3.11%,?
SLFI,829,Selfiecoin,"$4,638 ",$0.000043,"107,829,281",Low Vol,0.00%,-3.11%,5.43%
SHIFT,169,Shift,"$13,938,851 ",$1.25,"11,119,856",*,"$232,135",-1.62%,1.37%
888,630,OctoCoin,"$131,797 ",$0.002648,"49,767,380",Low Vol,-1.01%,-7.29%,-4.67%
AGRS,148,Agoras Tokens,"$17,563,518 ",$0.418179,"42,000,000",*,"$41,024",-2.30%,3.09%
ZSE,988,ZSEcoin,? ,$0.010183,?,Low Vol,-0.15%,-0.37%,42.02%
WBB,278,Wild Beast Block,"$3,644,369 ",$1.52,"2,394,618","$1,599",-2.83%,-13.21%,-8.03%
ASAFE2,686,AllSafe,"$73,854 ",$0.009197,"8,030,000",*,Low Vol,-5.38%,5.83%
SWT,166,Swarm City,"$14,311,716 ",$1.88,"7,610,712",*,"$35,900",1.55%,-0.03%
DP,403,DigitalPrice,"$495,980 ",$0.021303,"23,282,060","$17,129",-22.72%,136.50%,120.06%
OFF,770,Cthulhu Offer...,"$31,003 ",$0.011828,"2,621,202",Low Vol,-0.03%,-4.16%,82.62%
CESC,736,CryptoEscudo,"$43,385 ",$0.000301,"144,105,100",**,Low Vol,0.00%,13.04%
CMT,500,Comet,"$36,418 ",$0.041724,"872,830",$732,-13.34%,72.90%,84.28%
GYC,863,Gycoin,? ,$0.014857,?,"$103,081",0.02%,-4.39%,-7.09%
POT,113,PotCoin,"$28,328,842 ",$0.130103,"217,741,651","$459,006",0.27%,-7.92%,-2.99%
PIVX,46,PIVX,"$160,379,054 ",$2.96,"54,147,356",*,"$3,555,610",2.26%,30.59%
FYN,302,FundYourselfNow,"$2,642,540 ",$3.11,"850,000",*,"$6,338",-2.17%,31.11%
XCO,684,X-Coin,"$74,512 ",$0.006016,"12,384,976",*,Low Vol,0.00%,40.13%
POP,741,PopularCoin,"$40,676 ",$0.000012,"3,369,319,362",Low Vol,-0.14%,-7.92%,-22.67%
CYC,1013,Cycling Coin,? ,$0.000946,?,*,Low Vol,0.00%,-3.11%
TGC,627,Tigercoin,"$132,947 ",$0.003054,"43,536,800",Low Vol,0.00%,-35.71%,7.20%
RPC,731,RonPaulCoin,"$47,315 ",$0.055709,"849,319",Low Vol,-0.39%,8.98%,14.86%
ARDR,49,Ardor,"$136,503,291 ",$0.136640,"998,999,495",*,"$1,062,600",1.79%,4.23%
LBTC,498,LiteBitcoin,"$37,867 ",$0.011877,"3,188,280","$4,314",-2.00%,-3.74%,196.17%
UNY,512,Unity Ingot,"$29,528,158 ",$0.146179,"202,000,000",*,Low Vol,-0.15%,185.38%
BTSR,560,BTSR,"$437,118 ",$0.133118,"3,283,690",*,Low Vol,-0.84%,5.66%
TIPS,307,FedoraCoin,"$2,575,609 ",$0.000006,"443,168,182,458","$5,688",-5.15%,-48.82%,-5.36%
DUB,1017,Dubstep,? ,$0.001204,?,*,Low Vol,-0.03%,0.48%
BIP,700,BipCoin,"$65,961 ",$0.042880,"1,538,251",Low Vol,0.00%,3.30%,8.57%
VASH,224,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$174,827",0.00%,1.61%
BITGOLD,637,bitGold,"$122,949 ",$1366.57,89.9694,*,Low Vol,-1.27%,-6.92%
RBY,165,Rubycoin,"$14,652,853 ",$0.593328,"24,696,042",*,"$43,518",-0.97%,-1.03%
RBX,417,Ripto Bux,"$382,776 ",$0.001004,"381,236,123",*,"$3,263",-0.14%,-10.78%
BITBTC,431,bitBTC,"$252,120 ",$4418.49,57.0603,*,"$19,395",0.38%,1.63%
DOPE,284,DopeCoin,"$3,392,378 ",$0.030538,"111,085,648",*,"$619,428",0.31%,-23.53%
ARG,676,Argentum,"$78,952 ",$0.009880,"7,991,383",Low Vol,6.29%,17.73%,49.35%
MLN,88,Melon,"$44,239,736 ",$73.81,"599,400",*,"$179,372",-0.02%,-2.31%
SLR,228,SolarCoin,"$6,556,932 ",$0.183110,"35,808,707",*,"$64,471",2.38%,-3.24%
SLS,153,SaluS,"$16,410,274 ",$16.34,"1,004,098",*,"$31,979",1.52%,-1.79%
STORJ,69,Storj,"$72,154,070 ",$0.897436,"80,400,241",*,"$1,903,800",-1.11%,-1.79%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.08%,-4.82%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,0.00%,-3.11%,5.69%
SKIN,318,SkinCoin,"$2,269,816 ",$0.025740,"88,183,483",*,"$13,540",-0.29%,-14.83%
VERI,32,Veritaseum,"$215,485,011 ",$107.15,"2,011,134",*,"$405,361",-3.34%,-12.02%
MILO,751,MiloCoin,"$38,769 ",$0.003593,"10,789,954",Low Vol,-0.59%,17.14%,70.97%
ELE,497,Elementrem,"$38,352 ",$0.001505,"25,477,382",$531,-45.05%,-72.01%,-68.77%
MCO,53,Monaco,"$122,494,699 ",$12.48,"9,813,786",*,"$16,961,200",-2.01%,27.19%
MAC,567,Machinecoin,"$341,121 ",$0.017195,"19,838,475",Low Vol,-0.03%,-21.65%,72.52%
ARK,47,Ark,"$158,182,510 ",$1.63,"97,147,592",*,"$1,628,040",-1.05%,2.00%
NRO,745,Neuro,"$39,743 ",$0.001934,"20,554,083",Low Vol,79.73%,81.50%,-19.70%
DICE,112,Etheroll,"$28,427,498 ",$4.06,"7,001,623",*,"$512,652",0.26%,-1.94%
DNT,67,district0x,"$75,860,400 ",$0.126434,"600,000,000",*,"$2,487,880",2.78%,-10.45%
IMS,661,Independent M...,"$94,107 ",$0.017528,"5,368,934",Low Vol,1.47%,18.77%,26.60%
LGD,210,Legends Room,"$7,780,180 ",$3.89,"2,000,000",*,"$8,618,260",-3.21%,11.20%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.63%,32.21%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-2.18%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.92%
XGR,620,GoldReserve,"$144,013 ",$0.008387,"17,171,382",**,Low Vol,0.00%,5.55%
RIDE,781,Ride My Car,"$26,110 ",$0.000258,"101,274,197",*,Low Vol,-0.15%,-13.63%
AMMO,744,Ammo Rewards,"$40,104 ",$0.000516,"77,777,777",*,Low Vol,-0.15%,-3.22%
$$$,704,Money,"$62,704 ",$0.001366,"45,887,218",Low Vol,-10.57%,2.73%,37.33%
QAU,151,Quantum,"$16,924,492 ",$0.207589,"81,528,846",*,"$58,534",0.87%,5.92%
BGC,859,BagCoin,? ,$0.004143,?,"$161,072",0.36%,2.65%,-5.05%
CLINT,961,Clinton,? ,$0.006623,?,*,Low Vol,0.00%,-10.11%
WA,879,WA Space,? ,$0.022322,?,"$15,079",0.00%,-44.80%,-52.44%
PAY,20,TenX,"$393,770,386 ",$3.76,"104,661,310",*,"$11,596,500",4.10%,7.54%
XTD,871,XTD Coin,? ,$0.000473,?,"$40,610",-16.80%,-46.63%,?
ZYD,766,Zayedcoin,"$32,762 ",$0.005247,"6,243,840",Low Vol,0.00%,-3.11%,23.54%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$522,460 ",$15.38,"33,971",Low Vol,0.00%,46.63%,74.47%
TOPAZ,982,Topaz Coin,? ,$0.064968,?,Low Vol,-0.15%,-64.29%,17.83%
