symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,296 ",$0.005844,"4,500,000",Low Vol,0.27%,-0.13%,20.53%
MEOW,502,Kittehcoin,"$56,335 ",$0.000002,"23,905,669,976","$1,736",1.06%,-18.37%,24.57%
STRAT,16,Stratis,"$674,551,232 ",$6.85,"98,519,649",*,"$14,838,900",0.82%,12.71%
PLBT,130,Polybius,"$23,759,047 ",$6.30,"3,773,404",*,"$28,194",0.57%,0.57%
PUTIC,689,Putin Classic,"$71,549 ",$0.002093,"34,181,854",Low Vol,0.27%,1.43%,0.52%
VIDZ,592,PureVidz,"$219,286 ",$0.001750,"125,279,775",*,Low Vol,2.14%,2.02%
LBC,129,LBRY Credits,"$24,000,646 ",$0.350249,"68,524,524","$1,145,990",-1.88%,8.81%,-9.28%
XZC,101,ZCoin,"$34,071,263 ",$11.90,"2,863,901","$1,883,100",1.42%,1.63%,24.40%
RC,556,RussiaCoin,"$533,043 ",$0.064875,"8,216,446",Low Vol,0.07%,-1.21%,-38.40%
XAUR,131,Xaurum,"$22,640,617 ",$0.178118,"127,110,212",*,"$132,468",-1.61%,1.48%
PRX,779,Printerium,"$24,192 ",$0.002046,"11,821,728",Low Vol,-4.02%,-13.60%,5.63%
BLRY,709,BillaryCoin,"$60,234 ",$0.006705,"8,983,158",Low Vol,0.09%,-10.81%,23.75%
V,570,Version,"$375,179 ",$0.000828,"453,027,353",Low Vol,-1.92%,13.69%,-16.56%
CHC,288,ChainCoin,"$3,345,229 ",$0.217592,"15,373,860","$14,476",1.94%,2.14%,-25.60%
XID,945,International...,? ,$0.004354,?,Low Vol,-22.43%,13.87%,23.13%
FLY,588,Flycoin,"$229,500 ",$1.09,"210,806",*,Low Vol,0.09%,-10.31%
URC,713,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,0.08%,5.82%,0.70%
MRT,385,Miners' Rewar...,"$934,020 ",$0.093402,"10,000,000",*,"$5,267",-0.66%,27.10%
URO,737,Uro,"$43,368 ",$0.035921,"1,207,310",Low Vol,0.07%,1.34%,-10.02%
GSR,1050,GeyserCoin,? ,$0.034843,?,Low Vol,0.27%,2.10%,26.84%
QBC,993,Quebecoin,? ,$0.001263,?,Low Vol,8.04%,9.72%,23.08%
NEVA,702,NevaCoin,"$64,913 ",$0.030356,"2,138,435",Low Vol,0.22%,8.56%,8.76%
020,601,020LondonCoin,"$183,609 ",$0.000001,"155,953,750,248",Low Vol,1.09%,109.21%,35.17%
KEK,404,KekCoin,"$577,190 ",$0.057999,"9,951,725",*,"$1,311",0.27%,-18.33%
QBK,816,Qibuck Asset,"$9,486 ",$0.006348,"1,494,228",*,Low Vol,-0.76%,31.51%
PPY,141,Peerplays,"$20,010,583 ",$5.32,"3,758,971",*,"$248,200",-2.76%,-2.37%
BASH,215,LuckChain,"$7,231,756 ",$0.010266,"704,430,674","$38,901",-0.16%,-3.01%,-6.28%
MRC,1060,microCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
APX,220,APX,"$6,859,157 ",$8.82,"777,394",*,"$45,886",-0.71%,-0.62%
VIA,106,Viacoin,"$32,094,805 ",$1.41,"22,802,703","$1,311,540",0.34%,21.47%,39.61%
MAC,391,Machinecoin,"$830,053 ",$0.041828,"19,844,375","$2,300",-0.80%,143.50%,287.50%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,518,AppleCoin,"$8,793 ",$0.463774,"18,960","$48,421",0.27%,1.60%,16.74%
DBG,870,Digital Bulli...,? ,$0.012191,?,*,"$64,190",?,183.78%
TYC,942,Tyrocoin,? ,$0.111812,?,Low Vol,0.27%,?,-29.78%
HONEY,488,Honey,"$95,376 ",$0.444113,"214,757",$784,-6.10%,-8.48%,46.33%
MAY,495,Theresa May Coin,"$62,922 ",$0.003445,"18,264,300",$762,19.11%,35.53%,128.40%
VIP,736,VIP Tokens,"$43,602 ",$0.000522,"83,450,403",*,Low Vol,0.09%,1.34%
TAAS,97,TaaS,"$37,229,912 ",$4.57,"8,146,001",*,"$271,071",0.20%,4.10%
MONEY,914,MoneyCoin,? ,$0.000683,?,"$1,179",-1.49%,-49.72%,1341.27%
APC,901,AlpaCoin,? ,$0.274652,?,"$2,459",-9.83%,-10.29%,6.66%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,0.04%,1.34%,?
SFC,772,Solarflarecoin,"$28,207 ",$0.002003,"14,083,450",Low Vol,0.09%,1.35%,7.06%
IFT,864,InvestFeed,? ,$0.057166,?,*,"$93,907",-1.82%,2.14%
XLM,31,Stellar Lumens,"$232,852,669 ",$0.020201,"11,526,618,027",*,"$4,346,650",0.13%,-2.19%
XNG,824,Enigma,"$5,795 ",$0.348540,"16,627",Low Vol,0.09%,-26.21%,-30.95%
KORE,284,KoreCoin,"$3,532,552 ",$1.79,"1,971,874",*,"$107,157",-2.19%,-1.00%
XLC,941,LeviarCoin (P...,? ,$0.100299,?,*,Low Vol,2.50%,-20.56%
GOLOS,140,Golos,"$20,496,432 ",$0.164605,"124,518,891","$14,292",-1.23%,-5.34%,3.96%
GOOD,547,Good Karma,"$647,031 ",$0.001466,"441,349,000",*,Low Vol,12.50%,0.41%
EFYT,915,Ergo,? ,$6.67,?,*,"$1,154",-0.97%,6.98%
BLOCKPAY,327,BlockPay,"$2,143,234 ",$0.394826,"5,428,300",*,"$4,171",-1.66%,20.58%
FUN,58,FunFair,"$98,413,506 ",$0.025632,"3,839,463,249",*,"$666,912",1.08%,-1.80%
OCOW,980,OCOW,? ,$0.003309,?,Low Vol,-29.60%,-28.70%,-25.21%
OCT,222,OracleChain,"$6,782,040 ",$0.226068,"30,000,000",*,"$14,169",-0.56%,-0.87%
STA,303,Starta,"$2,638,983 ",$0.532282,"4,957,867",*,"$2,836",-0.04%,0.48%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,0.27%,1.51%
SLING,728,Sling,"$46,907 ",$0.043671,"1,074,095",*,Low Vol,0.07%,-32.81%
TKN,91,TokenCard,"$41,318,224 ",$1.75,"23,644,056",*,"$1,681,450",9.39%,13.10%
PLNC,753,PLNcoin,"$35,716 ",$0.002090,"17,089,600",**,Low Vol,27.35%,-8.21%
OX,892,OX Fina,? ,$0.020436,?,*,"$6,184",1.79%,-29.43%
HMP,634,HempCoin,"$118,138 ",$0.000087,"1,356,645,470",Low Vol,0.07%,1.34%,112.68%
HMQ,122,Humaniq,"$25,921,920 ",$0.159168,"162,858,867",*,"$512,995",0.17%,4.41%
DENT,174,Dent,"$13,359,661 ",$0.001260,"10,599,960,960",*,"$46,051",20.45%,0.37%
PKB,343,ParkByte,"$1,920,079 ",$0.403037,"4,764,026",*,"$44,299",1.64%,0.46%
TKS,322,Tokes,"$2,182,360 ",$2.27,"960,309",*,"$15,659",0.27%,-0.04%
NLG,98,Gulden,"$37,168,013 ",$0.105707,"351,613,545","$68,500",-0.80%,1.26%,10.70%
DBTC,684,Debitcoin,"$74,459 ",$0.004137,"17,998,647",Low Vol,0.07%,55.31%,-23.75%
HMC,519,HarmonyCoin,"$5,496 ",$0.021987,"249,962","$52,509",-1.89%,-0.10%,-9.79%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.83%,-1.12%
EL,440,Elcoin,"$276,645 ",$0.024681,"11,208,967",*,$747,0.03%,-7.45%
GCC,698,GuccioneCoin,"$68,009 ",$0.003353,"20,285,537",*,Low Vol,-1.58%,-1.65%
HODL,606,HOdlcoin,"$175,129 ",$0.001437,"121,885,840",Low Vol,0.07%,-8.17%,1.99%
PRM,1036,PrismChain,? ,$0.000697,?,*,Low Vol,?,24.74%
XQN,968,Quotient,? ,$0.004746,?,*,Low Vol,31.41%,5.15%
SCRT,687,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.28%
CSC,576,CasinoCoin,"$336,141 ",$0.008708,"38,601,187",Low Vol,0.07%,-62.98%,-67.82%
GCN,429,GCoin,"$336,362 ",$0.000002,"143,207,285,000","$1,664",1.16%,17.69%,-41.82%
PHS,681,Philosopher S...,"$76,154 ",$0.031349,"2,429,219",*,Low Vol,0.07%,1.43%
LUNA,760,Luna Coin,"$33,189 ",$0.022750,"1,458,826",Low Vol,0.09%,13.26%,14.41%
GCR,237,Global Curren...,"$5,897,855 ",$0.057212,"103,088,262",*,"$392,188",-8.46%,16.30%
ENT,351,Eternity,"$1,630,971 ",$0.427027,"3,819,363","$6,278",1.09%,6.93%,58.43%
ABN,812,Abncoin,"$11,791 ",$0.174161,"67,700",Low Vol,0.09%,-37.63%,405.81%
ENV,825,Environ,"$5,699 ",$0.000043,"132,635,365",*,Low Vol,0.68%,?
POSW,315,PoSW Coin,"$2,361,533 ",$0.053549,"44,100,000",*,"$25,476",1.90%,5.23%
POST,408,PostCoin,"$517,782 ",$0.032630,"15,868,233",*,"$1,317",-0.51%,-4.50%
BRIT,564,BritCoin,"$428,748 ",$0.020159,"21,268,092",Low Vol,0.09%,32.55%,9.98%
CAGE,566,CageCoin,"$424,193 ",$0.000004,"101,168,328,395",Low Vol,9.68%,53.68%,71.54%
MGC,919,GulfCoin,? ,$0.003833,?,$762,0.27%,2.64%,-11.88%
BTQ,757,BitQuark,"$33,960 ",$0.004746,"7,155,671",Low Vol,0.04%,-22.21%,14.37%
DGD,40,DigixDAO,"$188,617,600 ",$94.31,"2,000,000",*,"$474,339",-0.58%,-0.93%
BTS,22,BitShares,"$353,399,594 ",$0.136004,"2,598,450,000",*,"$13,874,400",0.51%,-1.87%
PAYP,971,PayPeer,? ,$0.000131,?,Low Vol,0.09%,?,59.52%
DOGE,38,Dogecoin,"$195,543,955 ",$0.001764,"110,824,938,775","$2,225,790",-0.27%,-0.32%,4.66%
XCN,268,Cryptonite,"$4,316,103 ",$0.012245,"352,493,181","$250,597",4.66%,10.34%,-1.46%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,052 ",$0.003570,"14,298,972",Low Vol,6.56%,7.93%,?
MOON,144,Mooncoin,"$19,208,465 ",$0.000086,"222,247,915,561","$24,421",8.81%,6.93%,80.41%
BTD,581,Bitcloud,"$293,173 ",$0.025994,"11,278,645",Low Vol,0.07%,-18.35%,-0.78%
XCP,88,Counterparty,"$45,481,238 ",$17.37,"2,617,957",*,"$751,646",-0.88%,-19.25%
BTA,277,Bata,"$3,983,133 ",$0.801249,"4,971,155","$623,448",-1.97%,0.18%,85.98%
BTC,1,Bitcoin,"$72,329,287,897 ",$4376.23,"16,527,762","$1,459,010,000",0.26%,1.67%,6.18%
TIME,151,Chronobank,"$18,350,380 ",$25.84,"710,113",*,"$409,184",0.71%,-1.58%
BTM,276,Bitmark,"$4,013,522 ",$0.622541,"6,447,000","$252,777",1.21%,24.51%,11.96%
CREA,336,Creativecoin,"$1,968,153 ",$0.184598,"10,661,833","$2,723",0.27%,-17.71%,30.63%
PROC,389,ProCurrency,"$893,993 ",$0.069760,"12,815,205",*,"$2,617",0.26%,7.52%
AMIS,990,AMIS,? ,$1655.85,?,*,Low Vol,0.26%,390.45%
STEEM,21,Steem,"$355,630,862 ",$1.48,"239,974,940","$3,148,060",-0.41%,-2.53%,16.84%
ADST,344,AdShares,"$1,873,311 ",$0.161008,"11,634,897",*,"$7,659",1.80%,5.27%
GBG,875,Golos Gold,? ,$0.103919,?,*,"$35,887",4.78%,1.97%
HCC,1007,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.07%,-7.13%
SWING,625,Swing,"$132,099 ",$0.052578,"2,512,425",Low Vol,-0.07%,-12.76%,-12.49%
CHAO,724,23 Skidoo,"$47,628 ","$188,573",0.25257293,Low Vol,0.07%,32.47%,22.15%
CCM100,803,CCMiner,"$15,446 ",$0.004962,"3,113,112",*,Low Vol,-0.25%,83.58%
SPHR,198,Sphere,"$9,143,230 ",$2.97,"3,082,940",*,"$69,207",5.05%,11.73%
MUE,137,MonetaryUnit,"$20,836,329 ",$0.163362,"127,546,976","$78,532",-0.51%,4.90%,-7.16%
RED,690,RedCoin,"$70,627 ",$0.000953,"74,107,896",Low Vol,0.42%,17.21%,26.74%
CURE,221,Curecoin,"$6,823,165 ",$0.287366,"23,743,816",**,"$957,332",-4.77%,-17.63%
TEAM,1045,TeamUp,? ,$0.000131,?,*,Low Vol,0.09%,?
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,0.13%,1.32%
JOBS,806,JobsCoin,"$13,848 ",$0.000131,"106,019,270",Low Vol,-24.95%,-20.69%,6.54%
BRIA,515,BriaCoin,"$20,546 ",$0.366098,"56,123",*,"$1,675",-0.06%,-13.34%
LUN,116,Lunyr,"$27,762,431 ",$12.08,"2,297,853",*,"$759,845",-0.78%,-0.79%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,31.84%
DGB,55,DigiByte,"$111,933,193 ",$0.012804,"8,742,253,657","$2,591,680",-0.18%,-0.69%,-8.00%
DGC,468,Digitalcoin,"$158,782 ",$0.005990,"26,509,230","$1,655",-4.02%,-0.61%,-23.85%
ECC,212,E-Currency Coin,"$7,577,941 ",$0.000305,"24,863,478,109","$6,996",6.59%,-13.72%,66.44%
CRT,801,CRTCoin,"$16,567 ",$0.208993,"79,270",**,Low Vol,0.07%,1.35%
SEQ,217,Sequence,"$7,081,844 ",$0.157616,"44,930,995","$45,885",0.31%,-0.54%,17.64%
BRAIN,936,Braincoin,? ,$0.010450,?,*,Low Vol,0.09%,-3.48%
ECO,507,EcoCoin,"$34,377 ",$0.085940,"400,010","$1,020",0.33%,8.12%,29.28%
ECN,170,E-coin,"$14,334,272 ",$3.84,"3,732,300","$257,973",-3.65%,4.63%,11.36%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,0.25%,-19.20%,46.90%
SKR,944,Sakuracoin,? ,$0.001610,?,Low Vol,0.07%,-37.93%,61.00%
DRS,735,Digital Rupees,"$44,481 ",$0.000087,"510,802,961",*,Low Vol,0.09%,1.35%
BITB,248,BitBean,"$5,368,695 ",$0.002566,"2,092,202,000",*,"$61,408",-0.53%,0.03%
DDF,878,DigitalDevelo...,? ,$0.164028,?,*,"$22,657",4.53%,24.35%
RMC,900,Remicoin,? ,$0.872209,?,*,"$2,565",0.27%,18.03%
STV,639,Sativacoin,"$113,368 ",$0.016007,"7,082,210",Low Vol,0.05%,4.95%,18.82%
AMBER,579,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.99%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.51%,-38.81%
LNK,330,Link Platform,"$2,091,549 ",$44.03,"47,503",*,"$1,299",0.27%,-17.29%
PCS,896,Pabyosi Coin ...,? ,$0.100143,?,"$3,417",0.27%,22.36%,17.87%
RBIES,568,Rubies,"$416,096 ",$0.039951,"10,415,252",*,Low Vol,8.34%,9.67%
QTL,712,Quatloo,"$57,382 ",$0.007550,"7,600,268",Low Vol,0.07%,-4.74%,-12.35%
BITCF,885,First Bitcoin...,? ,$0.384887,?,*,"$13,653",-1.44%,-31.90%
BITS,437,Bitstar,"$292,125 ",$0.012657,"23,079,737",$892,1.12%,15.23%,15.44%
CRX,673,Chronos,"$79,816 ",$0.001083,"73,729,962",Low Vol,0.20%,7.39%,-38.07%
ZENGOLD,946,ZenGold,? ,$0.459432,?,*,Low Vol,0.32%,?
VTA,604,Virtacoin,"$175,762 ",$0.000034,"5,201,310,113",Low Vol,-0.07%,253.07%,474.45%
VTC,100,Vertcoin,"$35,428,414 ",$0.910156,"38,925,650","$3,206,120",-0.47%,-6.73%,81.12%
GTC,454,Global Tour Coin,"$195,386 ",$0.006803,"28,720,972","$1,219",0.27%,79.95%,178.71%
HERO,395,Sovereign Hero,"$791,559 ",$165.84,"4,773",*,"$2,352",-2.10%,2.71%
DUO,602,ParallelCoin,"$179,950 ",$0.603601,"298,128",Low Vol,-0.34%,12.40%,-15.23%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.20%,3.25%
XC,250,XCurrency,"$5,338,045 ",$0.914347,"5,838,096",*,"$4,393",0.07%,1.35%
TRIG,202,Triggers,"$8,597,011 ",$0.267773,"32,105,593",*,"$1,204,800",-1.93%,28.52%
MEN,970,PeopleCoin,? ,$0.001090,?,Low Vol,0.27%,1.51%,-15.07%
FRN,447,Francs,"$228,884 ",$0.059267,"3,861,920",$911,-3.43%,-5.21%,-12.36%
EUC,615,Eurocoin,"$154,331 ",$0.012974,"11,895,878",Low Vol,0.92%,20.02%,8.03%
ATMS,292,Atmos,"$2,909,662 ",$0.029043,"100,184,270",*,"$18,670",0.27%,1.02%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.07%,?
UNB,401,UnbreakableCoin,"$644,644 ",$0.282968,"2,278,150","$32,073",1.20%,1.98%,-3.12%
VTR,331,vTorrent,"$2,067,385 ",$0.191142,"10,815,966","$106,936",-0.26%,-6.43%,16.69%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.06%,161.50%,1.46%
UNI,461,Universe,"$175,814 ",$0.028480,"6,173,330",*,$513,0.27%,1.21%
XP,426,XP,"$365,489 ",$0.000003,"143,087,268,874","$3,732",-6.94%,-52.18%,-17.97%
PDC,218,Project Decorum,"$6,946,850 ",$0.138937,"50,000,000",*,"$46,147",0.10%,4.53%
TER,881,TerraNova,? ,$44.90,?,"$16,880",0.29%,-1.13%,-31.31%
YAC,621,Yacoin,"$138,832 ",$0.001176,"118,095,770",Low Vol,0.07%,5.25%,24.83%
UNO,171,Unobtanium,"$14,259,882 ",$72.09,"197,805","$12,084",-0.22%,5.63%,3.16%
DSH,413,Dashcoin,"$464,546 ",$0.026703,"17,396,723",$981,-0.93%,-4.29%,-25.06%
ZEC,17,Zcash,"$550,931,832 ",$268.34,"2,053,119","$38,265,400",-0.65%,-2.54%,13.81%
NANOX,988,Project-X,? ,"$244,206",?,*,Low Vol,0.27%,-18.79%
OMG,15,OmiseGo,"$793,892,206 ",$8.08,"98,312,024",*,"$23,311,800",-0.90%,0.03%
DMB,839,Digital Money...,$420 ,$0.000998,"421,300",Low Vol,0.27%,-7.25%,27.93%
ITI,410,iTicoin,"$513,651 ",$16.05,"32,000",*,"$102,015",4.05%,5.41%
GPL,705,Gold Pressed ...,"$63,034 ",$0.277480,"227,167",Low Vol,0.27%,-0.85%,6.51%
CVCOIN,258,CVCoin,"$4,963,529 ",$0.637674,"7,783,804",*,"$7,659",-0.28%,-4.52%
KED,598,Darsek,"$194,638 ",$0.017094,"11,385,993",Low Vol,0.27%,32.66%,31.69%
ZEN,157,ZenCash,"$16,591,348 ",$8.29,"2,002,263","$303,936",-0.90%,-5.12%,11.96%
ASN,872,Aseancoin,? ,$0.020278,?,"$43,516",0.27%,-13.15%,48.25%
ZER,433,Zero,"$304,583 ",$0.223667,"1,361,770","$2,851",-0.51%,19.17%,-27.94%
CRAVE,318,Crave,"$2,256,580 ",$1.67,"1,351,537",*,"$3,800",-0.09%,10.70%
ZET,273,Zetacoin,"$4,108,397 ",$0.024667,"166,557,073","$342,221",1.85%,1.56%,1.73%
INFX,376,Influxcoin,"$1,056,907 ",$0.631599,"1,673,383","$32,130",-1.06%,4.29%,27.20%
BITCNY,180,bitCNY,"$12,732,134 ",$0.145860,"87,290,100",*,"$754,658",0.27%,-0.03%
SOIL,661,SOILcoin,"$86,457 ",$0.015163,"5,702,048",Low Vol,2.66%,27.08%,2.98%
FRC,622,Freicoin,"$137,216 ",$0.004789,"28,649,706",Low Vol,0.04%,-14.24%,-21.49%
BPC,525,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023120,?,*,Low Vol,0.09%,3.29%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1021,Skeincoin,? ,$0.002612,?,Low Vol,0.07%,-4.45%,-1.84%
SLFI,828,Selfiecoin,"$4,695 ",$0.000044,"107,829,281",Low Vol,0.07%,1.35%,6.55%
SHIFT,152,Shift,"$17,421,529 ",$1.57,"11,123,225",*,"$321,646",2.49%,23.01%
888,624,OctoCoin,"$132,627 ",$0.002665,"49,772,900",Low Vol,-10.96%,-0.90%,-2.13%
AGRS,150,Agoras Tokens,"$18,544,764 ",$0.441542,"42,000,000",*,"$34,134",-0.38%,4.36%
ZSE,963,ZSEcoin,? ,$0.021835,?,Low Vol,0.27%,105.44%,196.35%
WBB,279,Wild Beast Block,"$3,896,163 ",$1.63,"2,395,118","$1,858",-5.70%,6.39%,-3.57%
ALTC,807,Antilitecoin,"$13,721 ",$0.000435,"31,512,613",Low Vol,0.09%,1.35%,18.16%
ASAFE2,694,AllSafe,"$69,811 ",$0.008694,"8,030,000",*,Low Vol,0.01%,-2.69%
SWT,163,Swarm City,"$15,407,811 ",$2.02,"7,610,712",*,"$26,484",1.37%,8.40%
DP,402,DigitalPrice,"$642,659 ",$0.027596,"23,288,204","$20,831",-5.12%,17.43%,207.60%
CESC,766,CryptoEscudo,"$31,372 ",$0.000218,"144,105,100",**,Low Vol,0.07%,-27.61%
CMT,511,Comet,"$24,568 ",$0.028147,"872,830",$779,0.07%,-25.38%,18.89%
GYC,861,Gycoin,? ,$0.016520,?,"$129,220",0.71%,11.12%,16.67%
POT,115,PotCoin,"$28,065,135 ",$0.128884,"217,754,995","$176,212",-0.42%,-0.37%,-4.87%
PIVX,49,PIVX,"$149,822,584 ",$2.77,"54,153,459",*,"$4,028,040",0.00%,-5.46%
FYN,306,FundYourselfNow,"$2,566,541 ",$3.02,"850,000",*,"$8,096",0.25%,-4.58%
XCO,691,X-Coin,"$70,623 ",$0.005702,"12,384,976",*,Low Vol,0.07%,-5.11%
POP,729,PopularCoin,"$46,506 ",$0.000014,"3,369,496,671",Low Vol,-10.52%,14.47%,-4.51%
CYC,1006,Cycling Coin,? ,$0.000958,?,*,Low Vol,-4.31%,1.34%
TGC,636,Tigercoin,"$115,632 ",$0.002656,"43,536,800",Low Vol,0.07%,-12.93%,-2.06%
RPC,726,RonPaulCoin,"$47,126 ",$0.055444,"849,973",Low Vol,1.74%,-1.67%,14.63%
ARDR,51,Ardor,"$137,920,871 ",$0.138059,"998,999,495",*,"$1,386,840",0.18%,2.53%
LBTC,510,LiteBitcoin,"$24,799 ",$0.007778,"3,188,280","$1,826",-7.46%,-36.24%,23.64%
UNY,520,Unity Ingot,"$29,967,710 ",$0.148355,"202,000,000",*,Low Vol,0.27%,1.51%
BTSR,420,BTSR,"$419,429 ",$0.127731,"3,283,690",*,$752,-1.57%,-4.72%
TIPS,347,FedoraCoin,"$1,781,704 ",$0.000004,"443,168,182,458","$8,412",11.71%,-33.28%,-54.91%
DUB,1009,Dubstep,? ,$0.001219,?,*,Low Vol,0.07%,1.34%
BIP,700,BipCoin,"$66,976 ",$0.043540,"1,538,251",Low Vol,0.07%,1.64%,-0.14%
VASH,225,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$241,261",0.46%,-1.74%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,-1.81%,2.67%
RBY,169,Rubycoin,"$14,668,726 ",$0.593890,"24,699,398",*,"$10,800",0.10%,-0.63%
RBX,414,Ripto Bux,"$457,579 ",$0.001200,"381,236,123",*,"$2,343",14.35%,19.70%
BITBTC,445,bitBTC,"$247,668 ",$4337.39,57.1007,*,"$28,057",-0.31%,-1.70%
DOPE,293,DopeCoin,"$2,902,101 ",$0.026125,"111,085,648",*,"$160,296",-3.45%,-12.66%
SDC,542,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.64%
MLN,89,Melon,"$44,642,952 ",$74.48,"599,400",*,"$234,693",0.17%,1.27%
SLR,223,SolarCoin,"$6,699,793 ",$0.187097,"35,809,193",*,"$67,169",0.30%,3.21%
SLS,156,SaluS,"$16,871,114 ",$16.80,"1,004,101",*,"$13,799",0.07%,3.51%
STORJ,72,Storj,"$70,864,218 ",$0.881381,"80,401,345",*,"$2,037,750",-0.03%,-1.99%
DHG,880,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,0.07%,1.35%,6.45%
SKIN,326,SkinCoin,"$2,146,853 ",$0.024345,"88,183,483",*,"$9,311",-5.73%,-8.68%
VERI,37,Veritaseum,"$196,449,623 ",$97.68,"2,011,134",*,"$525,689",-1.71%,-11.12%
MILO,761,MiloCoin,"$32,923 ",$0.003051,"10,789,954",Low Vol,0.57%,-16.96%,62.40%
ELE,642,Elementrem,"$109,850 ",$0.004310,"25,484,362",Low Vol,0.09%,26.23%,-11.75%
MCO,45,Monaco,"$161,729,235 ",$16.48,"9,813,786",*,"$41,146,600",1.86%,31.03%
TRUST,346,TrustPlus,"$1,858,090 ",$0.057909,"32,086,595",*,"$78,434",2.60%,-3.20%
NRO,762,Neuro,"$32,626 ",$0.001570,"20,782,310",Low Vol,0.27%,17.45%,-1.08%
DICE,104,Etheroll,"$32,948,306 ",$4.71,"7,001,623",*,"$467,395",2.35%,16.28%
DNT,64,district0x,"$84,381,000 ",$0.140635,"600,000,000",*,"$3,329,110",4.51%,13.11%
IMS,675,Independent M...,"$79,480 ",$0.014804,"5,368,934",Low Vol,-9.96%,-11.07%,14.14%
LGD,269,Legends Room,"$4,304,900 ",$2.15,"2,000,000",*,"$10,091,500",-2.88%,-46.22%
OTX,541,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,15.59%
GMX,1053,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,623,GoldReserve,"$134,577 ",$0.007837,"17,171,382",**,Low Vol,0.09%,-6.45%
RIDE,754,Ride My Car,"$35,276 ",$0.000348,"101,274,586",*,Low Vol,33.42%,35.13%
AMMO,740,Ammo Rewards,"$40,701 ",$0.000523,"77,777,777",*,Low Vol,0.27%,1.51%
$$$,704,Money,"$63,510 ",$0.001384,"45,887,218",Low Vol,-2.09%,-9.98%,18.33%
QAU,154,Quantum,"$17,246,449 ",$0.211538,"81,528,846",*,"$56,588",0.46%,2.51%
BGC,858,BagCoin,? ,$0.003965,?,"$158,289",-1.22%,-1.93%,-5.09%
CLINT,1010,Clinton,? ,$0.006662,?,*,Low Vol,0.09%,0.57%
WA,884,WA Space,? ,$0.019201,?,"$13,976",-13.98%,-14.01%,-59.71%
PAY,20,TenX,"$372,157,826 ",$3.56,"104,661,310",*,"$11,428,400",-0.39%,-2.56%
XTD,866,XTD Coin,? ,$0.000523,?,"$86,977",0.27%,-4.03%,?
ZYD,768,Zayedcoin,"$30,992 ",$0.004964,"6,243,840",Low Vol,0.07%,-5.30%,11.38%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$369,829 ",$10.88,"33,982",Low Vol,-0.08%,-29.16%,27.68%
TOPAZ,1018,Topaz Coin,? ,$0.066372,?,Low Vol,0.27%,2.18%,-2.90%
BGR,1031,Bongger,? ,$0.000043,?,Low Vol,1.19%,15.41%,29.81%
HBN,565,HoboNickels,"$428,246 ",$0.007402,"57,856,592",Low Vol,0.66%,-13.38%,52.55%
BIGUP,656,BigUp,"$90,708 ",$0.000044,"2,083,317,409",Low Vol,0.07%,0.99%,7.53%
EXP,123,Expanse,"$25,531,019 ",$3.23,"7,906,397","$703,572",-0.85%,6.66%,2.82%
