symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,671,CryptoForecast,"$194,471",$0.004228,"46,000,000",*,Low Vol,-0.67%,-9.82%
CALC,913,CaliphCoin,$134,$0.001539,"87,140",Low Vol,16.76%,87.60%,49.79%
PND,384,Pandacoin,"$1,652,704",$0.000051,"32,514,916,898","$2,079",-0.64%,7.64%,82.23%
GB,533,GoldBlocks,"$132,855",$0.008779,"15,133,041","$1,115",-0.64%,7.29%,26.33%
ACC,965,AdCoin,?,$0.264058,?,"$4,186",18.72%,0.58%,6.00%
VPRC,813,VapersCoin,"$40,436",$0.000052,"780,124,964",Low Vol,-0.58%,146.56%,28.08%
IFLT,607,InflationCoin,"$917,428",$0.000039,"23,569,490,228",*,Low Vol,-0.13%,7.19%
LINX,464,Linx,"$556,768",$0.063420,"8,779,100","$7,872",-0.81%,12.84%,-10.51%
GAS,34,Gas,"$178,711,508",$20.85,"8,570,925",*,"$1,235,400",-3.61%,-8.49%
ELTC2,962,eLTC,?,$0.000523,?,*,"$7,735",-12.09%,-59.35%
ROYAL,1110,RoyalCoin,?,$0.003553,?,Low Vol,-0.62%,9.93%,15.14%
NODC,581,NodeCoin,"$5,429",$0.003234,"1,678,439","$3,608",-46.14%,?,-26.79%
LINK,40,ChainLink,"$155,533,350",$0.444381,"350,000,000",*,"$8,919,070",-0.04%,-0.46%
LIR,868,LetItRide,"$17,212",$0.000477,"36,067,763",*,Low Vol,-0.65%,-10.08%
LINDA,389,Linda,"$1,620,038",$0.000270,"6,003,429,666","$23,371",0.64%,-5.62%,2.90%
EGC,341,EverGreenCoin,"$2,837,783",$0.213026,"13,321,301","$47,016",-1.00%,-0.17%,4.53%
ZNY,539,Bitzeny,"$120,279",$0.001591,"75,614,500","$1,855",-0.59%,33.33%,75.27%
GAP,766,Gapcoin,"$74,130",$0.006328,"11,714,718",Low Vol,-1.54%,19.24%,21.17%
EGG,1059,EggCoin,?,$0.019990,?,*,Low Vol,-0.65%,9.90%
PONZI,773,PonziCoin,"$64,606",$0.075027,"861,099",Low Vol,-0.65%,9.90%,22.38%
MBRS,336,Embers,"$2,974,450",$0.059489,"50,000,000",*,"$4,569",-12.47%,-3.64%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.21%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,-0.65%,9.90%
WTT,393,Giga Watt Token,"$1,584,216",$1.76,"900,000",*,"$12,709",-0.48%,7.46%
SAN,163,Santiment Net...,"$15,943,987",$0.284877,"55,967,968",*,"$916,621",-0.67%,-12.84%
PRC,548,PRCoin,"$87,690",$0.006310,"13,897,600","$18,783",-0.65%,8.94%,29.21%
COAL,838,BitCoal,"$32,211",$0.007158,"4,500,000",Low Vol,-0.65%,-12.82%,21.72%
SAC,535,SACoin,"$127,716",$0.054083,"2,361,470",$732,-0.65%,0.12%,-4.19%
PRO,279,Propy,"$5,014,882",$0.356748,"14,057,212",*,"$98,404",-1.01%,-2.47%
STRAT,21,Stratis,"$313,416,327",$3.18,"98,579,363",*,"$8,070,450",-0.97%,-7.70%
PLBT,171,Polybius,"$15,146,829",$3.98,"3,808,454",*,"$17,925",-0.54%,2.81%
PUTIC,703,Putin Classic,"$131,797",$0.003847,"34,262,139",?,?,?,?
VIDZ,675,PureVidz,"$185,995",$0.001485,"125,279,775",*,Low Vol,-0.62%,0.13%
LBC,201,LBRY Credits,"$11,522,330",$0.168149,"68,524,524","$568,547",-2.22%,-1.47%,-21.58%
WTC,42,Walton,"$151,858,220",$6.10,"24,898,178",*,"$10,098,200",-1.10%,-9.37%
XZC,111,ZCoin,"$30,625,844",$9.58,"3,195,701","$1,320,050",-0.51%,-9.49%,-13.80%
RC,633,RussiaCoin,"$426,511",$0.051909,"8,216,446",Low Vol,-0.65%,-26.46%,-17.73%
XAUR,150,Xaurum,"$20,383,898",$0.160365,"127,109,393",*,"$155,538",-0.63%,0.35%
PRX,822,Printerium,"$37,609",$0.003181,"11,821,728",Low Vol,-0.34%,65.81%,-0.27%
BLRY,780,BillaryCoin,"$59,112",$0.006575,"8,990,577",Low Vol,-0.65%,10.79%,?
V,669,Version,"$196,618",$0.000427,"460,376,912",Low Vol,-27.25%,-40.67%,-27.27%
CHC,326,ChainCoin,"$3,213,619",$0.204124,"15,743,463","$11,399",-1.35%,4.39%,-9.05%
XID,963,International...,?,$0.004931,?,"$6,421",-0.65%,-6.60%,23.77%
FLY,680,Flycoin,"$179,735",$0.852608,"210,806",*,Low Vol,-0.65%,?
URC,557,Unrealcoin,"$63,690",$0.009067,"7,024,402",$534,-0.65%,2.70%,-2.94%
MRT,418,Miners' Rewar...,"$1,081,460",$0.108146,"10,000,000",*,"$19,169",2.88%,9.54%
URO,790,Uro,"$52,172",$0.043214,"1,207,310",Low Vol,-0.65%,14.98%,?
GSR,970,GeyserCoin,?,$0.125460,?,"$3,828",-7.43%,-59.87%,478.08%
ARB,788,ARbit,"$54,862",$0.007374,"7,439,440",Low Vol,-0.65%,-20.09%,18.26%
QBC,1034,Quebecoin,?,$0.001060,?,Low Vol,-0.59%,13.60%,14.27%
NEVA,567,NevaCoin,"$42,634",$0.018573,"2,295,440",$966,-0.02%,12.88%,-3.76%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,-0.25%,11.91%,10.09%
KEK,619,KekCoin,"$686,463",$0.067074,"10,234,435",*,Low Vol,-0.65%,0.99%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.33%
PPY,158,Peerplays,"$17,433,613",$4.57,"3,814,294",*,"$56,749",-5.16%,20.29%
BASH,374,LuckChain,"$1,875,489",$0.002640,"710,514,778","$1,203",-0.65%,10.99%,9.35%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,407,640",$0.128397,"120,000,000",*,"$161,291",2.66%,-3.07%
TSTR,754,Tristar Coin,"$79,978",$0.015907,"5,027,857",Low Vol,-0.65%,8.10%,-16.52%
APX,303,APX,"$4,182,284",$5.95,"703,179",*,"$34,686",1.10%,-1.98%
VIA,128,Viacoin,"$24,436,904",$1.07,"22,854,461","$969,249",-0.13%,-7.00%,-9.11%
MAC,485,Machinecoin,"$362,808",$0.018131,"20,010,050",$638,-0.59%,5.87%,4.66%
APW,586,AppleCoin,$286,$0.005992,"47,806","$5,282",-0.65%,3.61%,-87.16%
DBG,1104,Digital Bulli...,?,$0.003075,?,*,Low Vol,-0.59%,11.83%
ARC,590,Arcade Token,"$5,688,127",$3.03,"1,874,245",*,Low Vol,-0.50%,0.51%
HONEY,692,Honey,"$147,184",$0.554930,"265,229",Low Vol,-0.47%,11.92%,27.62%
MAY,524,Theresa May Coin,"$168,224",$0.007884,"21,338,400","$2,878",-1.36%,-9.24%,-2.60%
VIP,842,VIP Tokens,"$30,973",$0.000371,"83,450,403",*,Low Vol,-0.65%,-3.83%
TAAS,98,TaaS,"$41,787,599",$5.13,"8,146,001",*,"$231,728",0.19%,8.80%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,-0.65%,9.90%,-30.83%
APC,1038,AlpaCoin,?,$0.213576,?,Low Vol,-0.65%,9.90%,-24.54%
SFE,1046,SafeCoin,?,$0.000053,?,Low Vol,-0.65%,?,?
SKR,1026,Sakuracoin,?,$0.001007,?,Low Vol,-0.65%,-20.44%,-12.47%
SFC,572,Solarflarecoin,"$30,123",$0.002139,"14,083,450","$1,237",-0.71%,-14.86%,76.81%
KICK,120,KickCoin,"$27,006,050",$0.084095,"321,137,782",*,"$85,996",-2.97%,-4.60%
IFT,216,InvestFeed,"$10,189,655",$0.053243,"191,381,257",*,"$86,198",-1.00%,-0.10%
XLM,22,Stellar Lumens,"$298,229,224",$0.017979,"16,587,642,475",*,"$14,312,200",-2.10%,-8.35%
OCL,376,Oceanlab,"$1,734,594",$0.037303,"46,500,000",*,"$28,555",1.59%,-26.24%
COLX,981,ColossusCoinXT,?,$0.000159,?,"$2,493",-0.67%,8.72%,-15.04%
KORE,190,Kore,"$12,249,063",$6.06,"2,021,127",*,"$1,814,180",-1.82%,-12.82%
XLC,1061,LeviarCoin,?,$0.019352,?,*,Low Vol,-0.01%,-3.04%
GOLOS,170,Golos,"$15,168,642",$0.121818,"124,518,891","$230,411",-10.84%,31.90%,17.46%
VC,690,VirtualCoin,"$157,423",$0.015642,"10,064,287",Low Vol,-0.59%,?,20.81%
EFYT,996,Ergo,?,$6.06,?,*,"$1,016",-0.30%,-15.42%
IFC,419,Infinitecoin,"$1,068,366",$0.000012,"90,596,274,910","$1,949",-1.22%,-6.36%,-16.42%
FUN,59,FunFair,"$103,496,800",$0.025874,"4,000,000,000",*,"$1,132,340",-0.64%,-1.11%
OCOW,1069,OCOW,?,$0.005249,?,Low Vol,-0.65%,?,57.90%
OCT,322,OracleChain,"$3,322,200",$0.110740,"30,000,000",*,$781,-0.63%,-16.05%
STA,356,Starta,"$2,220,244",$0.438456,"5,063,779",*,"$8,953",-0.42%,-6.59%
BMC,123,Blackmoon Crypto,"$25,041,573",$0.833351,"30,049,251",*,"$854,932",-1.37%,-6.04%
XMCC,409,MonacoCoin,"$1,169,272",$0.515593,"2,267,819","$7,565",-0.64%,6.57%,-26.47%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,771,177",$1.26,"23,644,056",*,"$542,247",0.80%,-12.03%
PLNC,831,PLNcoin,"$34,433",$0.002015,"17,089,600",Low Vol,-0.59%,-34.93%,-53.32%
OX,967,OX Fina,?,$0.016384,?,*,"$3,991",9.37%,14.53%
HMP,553,HempCoin,"$71,933",$0.000053,"1,356,645,470",$717,-0.65%,9.91%,-84.27%
HMQ,178,Humaniq,"$14,272,903",$0.087640,"162,858,880",*,"$166,798",-1.25%,-6.26%
DENT,272,Dent,"$5,338,301",$0.000503,"10,614,760,961",*,"$5,083",1.13%,29.59%
PKB,299,ParkByte,"$4,369,613",$0.917210,"4,764,026",*,"$20,824,400",20.19%,104.16%
TKR,436,Trackr,"$843,083",$0.069794,"12,079,528",*,"$13,018",13.96%,4.39%
TKS,364,Tokes,"$2,028,377",$1.79,"1,133,007",*,"$77,666",-1.61%,8.91%
NLG,105,Gulden,"$34,911,232",$0.098532,"354,313,645","$230,500",0.73%,-0.08%,-13.16%
DBTC,743,Debitcoin,"$90,318",$0.005018,"17,999,364",Low Vol,-0.65%,-25.39%,49.49%
HMC,584,HarmonyCoin,"$1,996",$0.005030,"396,843","$17,814",-2.54%,-5.36%,-37.30%
DLC,705,Dollarcoin,"$130,856",$0.014369,"9,106,714",Low Vol,-0.65%,9.90%,27.87%
EL,513,Elcoin,"$197,619",$0.017630,"11,208,967",*,"$1,023",-3.93%,11.19%
GCC,555,GuccioneCoin,"$68,838",$0.003393,"20,285,537",*,$784,-0.65%,6.81%
611,794,SixEleven,"$47,912",$0.112564,"425,641",Low Vol,-0.65%,8.12%,2.82%
LAZ,1097,Lazaruscoin,?,$0.001485,?,*,Low Vol,-0.65%,-0.73%
PRM,1048,PrismChain,?,$0.000848,?,*,Low Vol,-0.59%,3.44%
XQN,969,Quotient,?,$0.006416,?,*,"$3,952",-0.65%,-22.98%
SCRT,776,SecretCoin,"$62,108",$0.014687,"4,228,672",*,Low Vol,-0.59%,5.20%
CSC,305,CasinoCoin,"$4,141,097",$0.107279,"38,601,187","$5,875",-0.58%,33.99%,97.28%
GCN,650,GCoin,"$310,789",$0.000002,"145,288,910,000",Low Vol,-16.30%,-67.84%,-32.45%
PHS,789,Philosopher S...,"$54,742",$0.022535,"2,429,219",*,Low Vol,-0.59%,7.66%
LUNA,824,Luna Coin,"$37,396",$0.024075,"1,553,337",Low Vol,-0.59%,38.17%,58.40%
GCR,293,Global Curren...,"$4,538,842",$0.043955,"103,260,649",*,"$58,293",0.88%,-2.40%
ENT,494,Eternity,"$339,721",$0.085017,"3,995,908",$799,3.34%,1.29%,-20.06%
ABN,912,Abncoin,$800,$0.011814,"67,700",Low Vol,13.40%,18.03%,32.37%
ENV,911,Environ,$820,$0.000006,"132,656,584",*,Low Vol,-1.22%,-69.29%
DLT,184,Agrello,"$13,186,322",$0.153367,"85,978,873",*,"$24,750",6.18%,3.14%
POSW,268,PoSW Coin,"$5,728,987",$0.129909,"44,100,000",*,"$55,303",9.80%,7.48%
POST,475,PostCoin,"$431,757",$0.027209,"15,868,233",*,"$2,490",-0.34%,13.21%
ZRX,63,0x,"$93,696,500",$0.187393,"500,000,000",*,"$2,351,260",-0.72%,-8.02%
CAGE,663,CageCoin,"$217,203",$0.000002,"101,168,328,395",Low Vol,-1.12%,-81.97%,-92.58%
CV2,594,Colossuscoin V2,"$2,298,561",$0.000101,"22,672,055,087",*,Low Vol,-0.66%,45.52%
INPAY,598,InPay,"$1,536,600",$0.153660,"10,000,000",*,Low Vol,-0.65%,9.91%
MGC,954,GulfCoin,?,$0.004242,?,"$11,453",-0.65%,5.85%,-8.62%
BTDX,955,Bitcloud,?,$0.387753,?,"$10,565",-1.03%,26.99%,-22.14%
BTQ,843,BitQuark,"$29,974",$0.004189,"7,155,671",Low Vol,-0.65%,7.80%,4.15%
DGD,48,DigixDAO,"$137,008,800",$68.50,"2,000,000",*,"$234,200",-4.01%,-8.17%
BTS,52,BitShares,"$127,022,487",$0.048847,"2,600,410,000",*,"$5,572,640",0.16%,0.38%
ARG,756,Argentum,"$78,756",$0.009534,"8,260,765",Low Vol,-0.59%,-2.19%,-18.01%
PAYP,1036,PayPeer,?,$0.000053,?,Low Vol,-0.65%,10.07%,-32.68%
DOGE,54,Dogecoin,"$116,501,732",$0.001045,"111,462,511,542","$3,039,440",-1.30%,-0.25%,3.41%
MGO,96,MobileGo,"$43,331,905",$0.442032,"98,028,887",*,"$287,517",-0.95%,-6.20%
BTX,256,Bitcore,"$6,182,263",$5.74,"1,076,852","$93,383",1.28%,0.94%,-1.36%
MGM,885,Magnum,"$11,791",$0.003075,"3,834,040",Low Vol,-0.65%,?,-38.25%
MOON,166,Mooncoin,"$15,415,819",$0.000069,"222,388,549,285","$9,723",1.56%,64.05%,47.70%
XCS,518,CybCSec,"$191,501",$0.018293,"10,468,618",*,"$117,279",-3.45%,-31.56%
XCP,136,Counterparty,"$22,488,705",$8.59,"2,617,623",*,"$235,070",2.50%,7.99%
PTOY,134,Patientory,"$22,516,760",$0.321668,"70,000,000",*,"$1,315,420",2.46%,-3.96%
BTC,1,Bitcoin,"$88,414,906,257",$5319.97,"16,619,437","$2,613,630,000",-0.52%,10.15%,22.79%
TIME,181,Chronobank,"$13,904,577",$19.58,"710,113",*,"$470,798",-0.94%,2.53%
BTM,345,Bitmark,"$2,743,150",$0.401408,"6,833,820","$13,656",-2.17%,-4.96%,4.54%
MUSIC,239,Musicoin,"$7,572,464",$0.019891,"380,696,112","$143,202",1.28%,-8.16%,-11.36%
PROC,512,ProCurrency,"$219,885",$0.017158,"12,815,205",*,"$17,605",-76.96%,-39.65%
AMIS,1006,AMIS,?,$760.59,?,*,$640,-11.59%,0.01%
STEEM,25,Steem,"$247,803,444",$1.02,"243,637,248","$1,667,900",-2.68%,-6.17%,-14.21%
ADST,362,AdShares,"$2,061,404",$0.165476,"12,457,419",*,"$7,400",-4.47%,4.90%
ATB,100,ATBCoin,"$39,590,195",$1.03,"38,290,241","$719,955",2.60%,16.37%,12.36%
GBG,915,Golos Gold,?,$0.193512,?,*,"$8,539,000",-1.34%,122.11%
HCC,1098,Happy Creator...,?,$0.000318,?,*,Low Vol,-0.65%,9.90%
ATM,83,ATMChain,"$54,812,284",$0.025242,"2,171,437,109",*,"$60,444",-6.86%,-2.98%
FDC,908,Future Digita...,"$2,482",$0.000901,"2,753,201",Low Vol,-0.65%,33.45%,100.66%
CCM100,886,CCMiner,"$10,325",$0.003073,"3,360,417",*,Low Vol,-1.60%,-8.51%
SPHR,226,Sphere,"$8,653,104",$2.81,"3,082,940",*,"$14,815",3.21%,24.70%
MUE,172,MonetaryUnit,"$15,081,008",$0.119726,"125,962,682","$245,124",-2.73%,-11.49%,-22.76%
RED,774,RedCoin,"$62,871",$0.000848,"74,107,896",Low Vol,-0.65%,9.85%,-5.99%
CURE,274,Curecoin,"$5,229,507",$0.219879,"23,783,568","$89,935",-1.77%,6.80%,-4.51%
TEAM,1067,TeamUp,?,$0.000159,?,*,Low Vol,-0.59%,9.90%
ISL,779,IslaCoin,"$59,875",$0.039555,"1,513,704",*,Low Vol,-0.59%,4.17%
JOBS,833,JobsCoin,"$33,729",$0.000318,"106,019,270",Low Vol,-0.65%,-5.63%,-19.12%
PEC,1112,Peacecoin,?,$0.011877,?,*,Low Vol,-0.62%,8.45%
BRIA,519,BriaCoin,"$188,452",$0.488964,"385,410",*,"$1,315",-0.36%,12.39%
LUN,187,Lunyr,"$12,995,003",$5.66,"2,297,853",*,"$300,590",-0.50%,-1.38%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.08%,-15.49%
DGB,64,DigiByte,"$92,925,785",$0.010630,"8,742,253,657","$4,423,460",-0.84%,-8.54%,-19.38%
DGC,727,Digitalcoin,"$109,337",$0.004066,"26,890,239",Low Vol,1.52%,5.83%,14.31%
ECC,307,E-Currency Coin,"$3,976,725",$0.000159,"25,000,000,000","$7,853",-0.65%,-13.97%,-38.78%
CRT,863,CRTCoin,"$20,175",$0.254510,"79,270",Low Vol,-0.59%,9.90%,22.45%
SEQ,276,Sequence,"$5,155,309",$0.114423,"45,054,836","$21,891",-1.25%,-0.01%,1.75%
BRAIN,801,Braincoin,"$45,072",$0.004613,"9,770,755",*,Low Vol,-0.65%,8.65%
ECO,543,EcoCoin,"$98,280",$0.094484,"1,040,178","$1,088",-0.67%,15.94%,-31.22%
ECN,176,E-coin,"$14,870,567",$3.53,"4,210,371","$41,674",-0.64%,10.28%,9.46%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,-0.48%,?,-21.75%
EVO,732,Evotion,"$99,884",$0.032017,"3,119,770",Low Vol,-0.65%,10.37%,-7.58%
SPT,767,Spots,"$73,464",$0.003279,"22,406,021",Low Vol,-0.95%,11.45%,14.41%
BITB,260,BitBean,"$6,089,784",$0.002812,"2,165,711,000",*,"$126,770",-0.07%,-3.47%
TRADE,799,Tradecoin,"$47,170",$0.007264,"6,493,575",Low Vol,-0.65%,9.11%,38.27%
ASC,1130,AsicCoin,?,$0.000896,?,Low Vol,-1.22%,10.81%,-8.00%
RMC,343,Remicoin,"$2,791,517",$1.41,"1,979,224",*,"$3,892",-0.65%,4.56%
STV,547,Sativacoin,"$88,469",$0.012487,"7,084,794","$8,388",-44.93%,36.55%,-40.06%
AMBER,636,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.10%,23.37%
BITZ,621,Bitz,"$653,645",$0.328318,"1,990,891",Low Vol,-0.65%,9.92%,?
CMPCO,563,CampusCoin,"$53,898",$0.000374,"144,046,526","$2,445",16.58%,-3.33%,-33.60%
PCS,960,Pabyosi Coin ...,?,$0.089768,?,"$8,873",-0.65%,10.89%,14.98%
RBIES,474,Rubies,"$436,337",$0.041894,"10,415,252",*,"$6,248",11.36%,70.35%
QTL,778,Quatloo,"$60,715",$0.007900,"7,685,050",Low Vol,-0.65%,10.69%,14.67%
BITCF,1019,First Bitcoin...,?,$0.327999,?,*,Low Vol,-0.65%,9.90%
BITS,497,Bitstar,"$309,444",$0.013408,"23,079,737",$694,-8.14%,18.97%,19.15%
CRX,744,Chronos,"$89,893",$0.001219,"73,729,962",Low Vol,-0.65%,39.45%,33.96%
ZENGOLD,973,ZenGold,?,$0.063836,?,*,"$3,476",-1.69%,-72.64%
FRC,701,Freicoin,"$132,535",$0.004560,"29,064,861",Low Vol,-0.65%,8.64%,-7.52%
VTC,88,Vertcoin,"$49,523,625",$1.23,"40,258,200","$2,455,090",1.85%,-4.23%,0.61%
GTC,777,Global Tour Coin,"$61,389",$0.002068,"29,686,639",Low Vol,-0.65%,-12.53%,16.47%
HERO,615,Sovereign Hero,"$753,719",$157.91,"4,773",*,Low Vol,-0.21%,1.36%
LNK,599,Link Platform,"$1,412,186",$29.73,"47,503",*,Low Vol,10.89%,17.65%
DUO,740,ParallelCoin,"$91,932",$0.306794,"299,654",Low Vol,-0.73%,7.55%,-5.69%
FRK,738,Franko,"$92,979",$0.099895,"930,767",Low Vol,-0.65%,9.94%,22.19%
UNY,252,Unity Ingot,"$6,605,339",$0.032700,"202,000,000",*,"$73,027",-0.65%,-11.27%
TRIG,169,Triggers,"$15,181,379",$0.472858,"32,105,578",*,"$674,658",-1.35%,-17.33%
MEN,991,PeopleCoin,?,$0.000583,?,"$1,390",-0.65%,-13.65%,-15.63%
SHORTY,459,Shorty,"$615,065",$0.006151,"100,000,000",*,"$3,649",9.75%,25.42%
EUC,775,Eurocoin,"$62,548",$0.005171,"12,096,678",Low Vol,-7.36%,-3.43%,-7.06%
ATMS,353,Atmos,"$2,232,469",$0.022270,"100,243,765",*,"$2,462",-2.12%,-17.82%
X2,1082,X2,?,$0.000106,?,*,Low Vol,-0.65%,-26.73%
UNB,463,UnbreakableCoin,"$557,345",$0.244648,"2,278,150","$748,083",3.22%,2.77%,-10.46%
VTR,351,vTorrent,"$2,293,969",$0.212091,"10,815,966","$195,083",-0.59%,-9.19%,-7.22%
TLE,1119,Tattoocoin (L...,?,$0.106099,?,*,Low Vol,-0.65%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.56%,?
UNI,668,Universe,"$200,138",$0.024338,"8,223,445",*,Low Vol,-0.65%,33.45%
XP,426,XP,"$977,857",$0.000006,"153,001,682,583","$3,320",-2.74%,6.35%,13.94%
PDC,267,Project Decorum,"$5,856,400",$0.117128,"50,000,000",*,"$45,427",-0.40%,1.67%
TER,934,TerraNova,?,$10.79,?,"$85,926",-6.06%,-37.77%,-54.94%
YAC,722,Yacoin,"$113,624",$0.000954,"119,051,059",Low Vol,-0.65%,16.37%,-18.37%
UNO,222,Unobtanium,"$9,433,814",$47.69,"197,826","$212,198",-1.60%,-35.66%,-62.40%
PAC,1018,Paccoin,?,$1.5e-07,?,Low Vol,1.05%,0.58%,-0.54%
ZEC,17,Zcash,"$551,950,878",$231.49,"2,384,381","$37,152,100",1.09%,-2.27%,-9.13%
NANOX,884,Project-X,"$12,449","$159,069",0.078264,*,Low Vol,3.96%,9.90%
OMG,13,OmiseGO,"$823,969,786",$8.38,"98,312,024",*,"$50,086,900",2.10%,-7.46%
HVN,269,Hive,"$5,638,163",$0.015035,"375,000,000",*,"$27,159",-3.10%,-10.22%
XCO,697,X-Coin,"$136,481",$0.011020,"12,384,976",*,Low Vol,1.32%,60.67%
CVCOIN,331,CVCoin,"$3,084,955",$0.378167,"8,157,653",*,$723,-0.52%,8.24%
KED,673,Darsek,"$194,047",$0.014740,"13,164,311",Low Vol,-0.65%,?,20.71%
ZEN,175,ZenCash,"$14,878,102",$6.67,"2,229,310","$223,490",8.73%,9.25%,-5.51%
VIVO,387,VIVO,"$1,630,308",$3.87,"421,167","$40,117",-0.65%,10.31%,13.72%
ASN,1016,Aseancoin,?,$0.002757,?,Low Vol,-0.65%,9.90%,?
ZER,478,Zero,"$398,059",$0.235044,"1,693,550",$646,2.63%,-13.00%,8.16%
CRAVE,333,Crave,"$3,052,421",$2.19,"1,395,756",*,"$5,756",-29.96%,4.97%
EMV,1023,Ethereum Movi...,?,$0.075872,?,*,Low Vol,-0.48%,-61.38%
ITZ,507,Interzone,"$232,675",$0.334039,"696,549","$13,905",-5.27%,-15.11%,12.51%
ZET,616,Zetacoin,"$752,387",$0.004510,"166,810,475",Low Vol,-5.50%,-3.77%,3.42%
INFX,416,Influxcoin,"$1,098,585",$0.656505,"1,673,383","$167,313",-1.19%,13.22%,-11.35%
BITCNY,266,bitCNY,"$5,871,785",$0.148762,"39,471,000",*,"$289,138",-0.37%,-0.49%
VTA,850,Virtacoin,"$26,770",$0.000005,"5,201,310,113",Low Vol,-1.09%,2.43%,-78.07%
BPC,593,Bitpark Coin,"$2,676,330",$0.035684,"75,000,000",*,Low Vol,14.49%,1.10%
NBIT,1035,netBit,?,$0.029269,?,*,Low Vol,-0.65%,?
DMC,922,DynamicCoin,?,$1.00,?,"$405,904",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002545,?,Low Vol,-0.65%,38.83%,28.98%
SLFI,897,Selfiecoin,"$5,717",$0.000053,"107,829,281",Low Vol,-0.59%,?,22.29%
KMD,33,Komodo,"$183,056,607",$1.81,"100,945,510","$1,014,270",-0.69%,-3.03%,-6.29%
SHIFT,196,Shift,"$11,980,751",$1.06,"11,285,136",*,"$111,308",-0.40%,-0.55%
888,742,OctoCoin,"$91,219",$0.001825,"49,988,660",Low Vol,-4.82%,1.69%,-6.56%
AGRS,208,Agoras Tokens,"$10,800,762",$0.257161,"42,000,000",*,"$329,111",1.06%,0.91%
ZSE,1083,ZSEcoin,?,$0.008006,?,Low Vol,-1.95%,8.81%,58.36%
WBB,294,Wild Beast Block,"$4,536,371",$1.86,"2,432,906","$2,681",-1.90%,-8.56%,12.23%
WBC,847,WalletBuilder...,"$27,777",$1.49,"18,685",*,Low Vol,11.42%,-6.63%
BRAT,1060,BRAT,?,$0.000210,?,*,Low Vol,-0.70%,6.16%
ASAFE2,802,AllSafe,"$43,929",$0.005471,"8,030,000",*,Low Vol,-11.60%,11.38%
SWT,193,Swarm City,"$12,210,144",$1.60,"7,648,022",*,"$29,172",-1.88%,-6.63%
DP,447,DigitalPrice,"$768,178",$0.046348,"16,574,274",*,"$7,807",3.10%,-1.19%
OFF,853,Cthulhu Offer...,"$24,888",$0.009491,"2,622,213",Low Vol,-0.59%,?,48.83%
CESC,819,CryptoEscudo,"$38,204",$0.000265,"144,105,100",Low Vol,-0.59%,9.90%,-15.14%
CYP,696,Cypher,"$137,702",$0.021633,"6,365,285",*,Low Vol,-0.59%,9.10%
NTO,462,Fujinto,"$592,694",$0.009007,"65,802,448",*,"$194,049",-0.71%,-6.96%
TGT,148,Target Coin,"$20,557,437",$0.021584,"952,429,892",*,"$13,633",-21.53%,-12.90%
POT,177,PotCoin,"$14,611,441",$0.066949,"218,245,706","$180,839",-1.23%,0.83%,8.96%
PIVX,31,PIVX,"$189,524,665",$3.48,"54,470,502",*,"$1,675,180",-3.87%,-1.92%
FYN,600,FundYourselfNow,"$1,344,003",$1.58,"850,000",*,Low Vol,-0.48%,-11.63%
POS,442,PoSToken,"$791,551",$1.37,"578,962",*,"$16,337",-10.95%,?
POP,815,PopularCoin,"$40,126",$0.000012,"3,372,875,244",Low Vol,-1.13%,2.36%,0.50%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.55%
TGC,716,Tigercoin,"$117,731",$0.002704,"43,536,800",Low Vol,-0.59%,9.90%,13.78%
RPC,810,RonPaulCoin,"$41,563",$0.047109,"882,283",Low Vol,-0.65%,1.04%,-8.87%
808,395,808Coin,"$1,545,449",$0.001697,"910,624,824","$10,491",-3.65%,4.60%,11.79%
LBTC,579,LiteBitcoin,"$7,070",$0.002218,"3,188,280","$1,609",-2.77%,-0.31%,-8.53%
XC,212,XCurrency,"$10,706,495",$1.83,"5,854,351",*,"$5,435",-0.65%,13.06%
BTWTY,514,Bit20,"$195,649","$192,568",1.016,*,"$1,090",-34.64%,13.58%
TIPS,435,FedoraCoin,"$866,766",$0.000002,"443,168,182,458",$994,-0.63%,-27.23%,-1.40%
POE,160,Po.et,"$17,190,199",$0.008047,"2,136,283,004",*,"$141,498",-0.56%,3.46%
BIS,320,Bismuth,"$3,369,761",$0.689597,"4,886,565","$43,603",-14.91%,-19.36%,-23.02%
